date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-01 12:00:00,29,21,0.0,8.1,6,6,49,12:16 PM,No moonset,05:58 AM,06:47 PM,23,32,32,28,61,81,75,1.9,1009,28,9,121,41
2020-02-01 18:00:00,29,21,0.0,8.1,6,1,49,12:16 PM,No moonset,05:58 AM,06:47 PM,24,31,31,27,61,70,78,3.5,1009,27,7,357,36
2020-02-02 00:00:00,28,28,0.0,8.0,6,1,57,01:06 PM,12:07 AM,05:59 AM,06:46 PM,24,27,27,23,46,67,80,0.8,1010,23,10,234,33
2020-02-02 06:00:00,28,28,0.0,8.0,6,1,57,01:06 PM,12:07 AM,05:59 AM,06:46 PM,24,32,32,28,61,77,80,6.5,1009,28,6,18,31
2020-02-02 12:00:00,28,28,0.0,8.0,6,6,57,01:06 PM,12:07 AM,05:59 AM,06:46 PM,24,32,32,28,46,83,81,2.5,1010,28,9,25,30
2020-02-02 18:00:00,28,28,0.0,8.0,6,1,57,01:06 PM,12:07 AM,05:59 AM,06:46 PM,25,33,33,28,41,80,80,2.1,1010,28,10,36,28
2020-02-03 00:00:00,28,22,0.0,10.6,6,1,64,01:59 PM,12:48 AM,05:59 AM,06:46 PM,24,32,32,28,31,76,80,0.2,1012,28,9,41,22
2020-02-03 06:00:00,28,22,0.0,10.6,6,1,64,01:59 PM,12:48 AM,05:59 AM,06:46 PM,24,32,32,28,28,36,80,0.0,1012,28,10,74,20
2020-02-03 12:00:00,28,22,0.0,10.6,6,6,64,01:59 PM,12:48 AM,05:59 AM,06:46 PM,24,32,32,28,32,77,80,0.1,1013,28,10,85,23
2020-02-03 18:00:00,28,22,0.0,10.6,6,1,64,01:59 PM,12:48 AM,05:59 AM,06:46 PM,24,30,30,27,32,63,81,0.1,1012,27,10,95,23
2020-02-04 00:00:00,28,28,0.0,9.1,7,1,72,02:54 PM,01:34 AM,06:00 AM,06:46 PM,24,27,27,24,37,39,80,0.0,1014,24,10,98,27
2020-02-04 06:00:00,28,28,0.0,9.1,7,1,72,02:54 PM,01:34 AM,06:00 AM,06:46 PM,24,32,32,28,33,77,79,0.1,1013,28,10,93,24
2020-02-04 12:00:00,28,28,0.0,9.1,7,6,72,02:54 PM,01:34 AM,06:00 AM,06:46 PM,24,31,31,28,32,52,80,0.2,1013,28,10,98,23
2020-02-04 18:00:00,28,28,0.0,9.1,7,1,72,02:54 PM,01:34 AM,06:00 AM,06:46 PM,24,32,32,28,38,63,81,0.1,1012,28,9,128,28
2020-02-05 00:00:00,28,27,0.0,7.8,6,1,79,03:52 PM,02:24 AM,06:00 AM,06:46 PM,23,31,31,28,36,70,77,1.0,1013,28,9,120,25
2020-02-05 06:00:00,28,27,0.0,7.8,6,1,79,03:52 PM,02:24 AM,06:00 AM,06:46 PM,23,31,31,28,40,84,75,6.2,1012,28,6,108,21
2020-02-05 12:00:00,28,27,0.0,7.8,6,6,79,03:52 PM,02:24 AM,06:00 AM,06:46 PM,23,31,31,28,24,80,73,1.1,1012,28,10,57,18
2020-02-05 18:00:00,28,27,0.0,7.8,6,1,79,03:52 PM,02:24 AM,06:00 AM,06:46 PM,23,31,31,28,33,77,73,2.4,1011,28,8,37,21
2020-02-06 00:00:00,28,24,0.0,9.1,6,1,87,04:51 PM,03:20 AM,06:00 AM,06:45 PM,23,31,31,28,50,75,75,1.9,1013,28,10,36,33
2020-02-06 06:00:00,28,24,0.0,9.1,6,1,87,04:51 PM,03:20 AM,06:00 AM,06:45 PM,23,31,31,28,49,52,76,4.3,1013,28,8,41,29
2020-02-06 12:00:00,28,24,0.0,9.1,6,6,87,04:51 PM,03:20 AM,06:00 AM,06:45 PM,22,30,30,28,35,81,71,3.0,1014,28,8,44,21
2020-02-06 18:00:00,28,24,0.0,9.1,6,1,87,04:51 PM,03:20 AM,06:00 AM,06:45 PM,23,31,31,28,38,78,74,0.3,1012,28,9,56,27
2020-02-07 00:00:00,28,28,0.0,6.2,7,1,95,05:49 PM,04:20 AM,06:01 AM,06:45 PM,23,28,28,25,39,31,76,0.0,1013,25,10,74,27
2020-02-07 06:00:00,28,28,0.0,6.2,7,1,95,05:49 PM,04:20 AM,06:01 AM,06:45 PM,24,32,32,28,49,87,77,2.6,1012,28,8,76,31
2020-02-07 12:00:00,28,28,0.0,6.2,7,6,95,05:49 PM,04:20 AM,06:01 AM,06:45 PM,24,32,32,28,56,81,77,2.5,1013,28,8,87,35
2020-02-07 18:00:00,28,28,0.0,6.2,7,1,95,05:49 PM,04:20 AM,06:01 AM,06:45 PM,24,33,33,28,44,88,81,0.2,1011,28,10,97,31
2020-02-08 00:00:00,28,28,0.0,11.6,6,1,100,06:44 PM,05:24 AM,06:01 AM,06:45 PM,25,32,32,28,48,61,82,0.1,1012,28,10,87,33
2020-02-08 06:00:00,28,28,0.0,11.6,6,1,100,06:44 PM,05:24 AM,06:01 AM,06:45 PM,24,32,32,28,51,65,80,0.1,1013,28,9,89,36
2020-02-08 12:00:00,28,28,0.0,11.6,6,7,100,06:44 PM,05:24 AM,06:01 AM,06:45 PM,25,33,33,28,46,33,82,0.0,1013,28,10,96,33
2020-02-08 18:00:00,28,28,0.0,11.6,6,1,100,06:44 PM,05:24 AM,06:01 AM,06:45 PM,25,33,33,28,48,54,83,0.1,1012,28,10,95,33
2020-02-09 00:00:00,28,28,0.0,7.6,7,1,100,07:37 PM,06:28 AM,06:02 AM,06:44 PM,25,32,32,28,49,30,82,0.0,1013,28,10,89,34
2020-02-09 06:00:00,28,28,0.0,7.6,7,1,100,07:37 PM,06:28 AM,06:02 AM,06:44 PM,25,32,32,28,46,58,83,0.2,1013,28,9,93,32
2020-02-09 12:00:00,28,28,0.0,7.6,7,6,100,07:37 PM,06:28 AM,06:02 AM,06:44 PM,25,33,33,28,44,79,82,0.5,1013,28,9,86,31
2020-02-09 18:00:00,28,28,0.0,7.6,7,1,100,07:37 PM,06:28 AM,06:02 AM,06:44 PM,24,33,33,28,35,77,80,0.8,1012,28,10,73,25
2020-02-10 00:00:00,28,28,0.0,6.2,7,1,83,08:25 PM,07:31 AM,06:02 AM,06:44 PM,24,32,32,28,33,62,80,0.3,1014,28,9,87,23
2020-02-10 06:00:00,28,28,0.0,6.2,7,1,83,08:25 PM,07:31 AM,06:02 AM,06:44 PM,24,32,32,28,35,83,79,1.1,1013,28,9,86,25
2020-02-10 12:00:00,28,28,0.0,6.2,7,6,83,08:25 PM,07:31 AM,06:02 AM,06:44 PM,24,32,32,28,32,80,81,0.8,1013,28,9,84,23
2020-02-10 18:00:00,28,28,0.0,6.2,7,1,83,08:25 PM,07:31 AM,06:02 AM,06:44 PM,24,32,32,28,30,69,80,0.2,1012,28,9,93,22
2020-02-11 00:00:00,28,22,0.0,6.2,7,1,75,09:11 PM,08:32 AM,06:03 AM,06:43 PM,24,32,32,28,28,65,81,0.1,1012,28,9,93,20
2020-02-11 06:00:00,28,22,0.0,6.2,7,1,75,09:11 PM,08:32 AM,06:03 AM,06:43 PM,24,31,31,27,27,73,81,0.7,1011,27,9,101,20
2020-02-11 12:00:00,28,22,0.0,6.2,7,7,75,09:11 PM,08:32 AM,06:03 AM,06:43 PM,24,31,31,28,30,66,80,0.5,1012,28,10,96,22
2020-02-11 18:00:00,28,22,0.0,6.2,7,1,75,09:11 PM,08:32 AM,06:03 AM,06:43 PM,24,31,31,27,31,73,80,0.6,1010,27,10,93,23
2020-02-12 00:00:00,28,27,0.0,8.9,7,1,68,09:56 PM,09:33 AM,06:03 AM,06:43 PM,24,26,26,24,31,59,80,0.1,1011,24,9,87,22
2020-02-12 06:00:00,28,27,0.0,8.9,7,1,68,09:56 PM,09:33 AM,06:03 AM,06:43 PM,24,31,31,27,30,60,81,0.5,1010,27,10,84,22
2020-02-12 12:00:00,28,27,0.0,8.9,7,6,68,09:56 PM,09:33 AM,06:03 AM,06:43 PM,24,32,32,28,29,74,80,0.3,1010,28,9,77,21
2020-02-12 18:00:00,28,27,0.0,8.9,7,1,68,09:56 PM,09:33 AM,06:03 AM,06:43 PM,24,32,32,28,30,49,79,0.1,1008,28,10,78,22
2020-02-13 00:00:00,28,27,0.0,6.2,6,1,60,10:40 PM,10:31 AM,06:03 AM,06:42 PM,24,32,32,28,33,75,79,1.5,1009,28,9,54,23
2020-02-13 06:00:00,28,27,0.0,6.2,6,1,60,10:40 PM,10:31 AM,06:03 AM,06:42 PM,23,31,31,27,32,77,78,3.1,1008,27,8,51,20
2020-02-13 12:00:00,28,27,0.0,6.2,6,6,60,10:40 PM,10:31 AM,06:03 AM,06:42 PM,23,32,32,28,30,83,74,3.2,1009,28,7,48,18
2020-02-13 18:00:00,28,27,0.0,6.2,6,1,60,10:40 PM,10:31 AM,06:03 AM,06:42 PM,23,32,32,28,19,80,75,0.7,1007,28,9,64,14
2020-02-14 00:00:00,29,28,0.0,11.6,7,1,53,11:25 PM,11:30 AM,06:04 AM,06:42 PM,23,31,31,28,10,64,73,0.8,1009,28,9,48,7
2020-02-14 06:00:00,29,28,0.0,11.6,7,1,53,11:25 PM,11:30 AM,06:04 AM,06:42 PM,22,31,31,28,6,80,70,1.2,1008,28,9,127,5
2020-02-14 12:00:00,29,28,0.0,11.6,7,7,53,11:25 PM,11:30 AM,06:04 AM,06:42 PM,22,32,32,29,17,18,68,0.0,1009,29,10,118,12
2020-02-14 18:00:00,29,28,0.0,11.6,7,1,53,11:25 PM,11:30 AM,06:04 AM,06:42 PM,22,32,32,29,8,23,65,0.0,1008,29,10,245,6
2020-02-15 00:00:00,29,28,0.0,7.5,7,1,45,No moonrise,12:27 PM,06:04 AM,06:41 PM,23,32,32,28,10,64,71,0.5,1009,28,9,87,8
2020-02-15 06:00:00,29,28,0.0,7.5,7,1,45,No moonrise,12:27 PM,06:04 AM,06:41 PM,22,31,31,28,23,75,71,2.9,1008,28,8,18,14
2020-02-15 12:00:00,29,28,0.0,7.5,7,6,45,No moonrise,12:27 PM,06:04 AM,06:41 PM,23,32,32,28,19,86,72,0.8,1009,28,9,122,14
2020-02-15 18:00:00,29,28,0.0,7.5,7,1,45,No moonrise,12:27 PM,06:04 AM,06:41 PM,22,32,32,29,14,29,67,0.0,1008,29,10,78,10
2020-02-16 00:00:00,28,24,0.0,6.2,6,1,38,12:12 AM,01:26 PM,06:05 AM,06:41 PM,23,32,32,28,24,79,73,0.7,1009,28,9,106,17
2020-02-16 06:00:00,28,24,0.0,6.2,6,1,38,12:12 AM,01:26 PM,06:05 AM,06:41 PM,23,31,31,28,31,75,73,2.6,1008,28,8,79,20
2020-02-16 12:00:00,28,24,0.0,6.2,6,6,38,12:12 AM,01:26 PM,06:05 AM,06:41 PM,24,32,32,28,41,73,76,1.9,1008,28,9,72,28
2020-02-16 18:00:00,28,24,0.0,6.2,6,1,38,12:12 AM,01:26 PM,06:05 AM,06:41 PM,24,31,31,27,35,76,77,0.3,1006,27,9,85,26
2020-02-17 00:00:00,28,25,0.0,6.2,7,1,30,01:01 AM,02:22 PM,06:05 AM,06:40 PM,23,29,29,25,34,53,76,0.7,1008,25,9,81,25
2020-02-17 06:00:00,28,25,0.0,6.2,7,1,30,01:01 AM,02:22 PM,06:05 AM,06:40 PM,23,31,31,27,35,75,79,0.3,1007,27,9,83,26
2020-02-17 12:00:00,28,25,0.0,6.2,7,6,30,01:01 AM,02:22 PM,06:05 AM,06:40 PM,23,32,32,28,31,69,77,0.0,1007,28,10,70,23
2020-02-17 18:00:00,28,25,0.0,6.2,7,1,30,01:01 AM,02:22 PM,06:05 AM,06:40 PM,24,32,32,28,27,79,76,0.3,1007,28,10,74,20
2020-02-18 00:00:00,28,21,0.0,8.9,7,1,22,01:52 AM,03:18 PM,06:05 AM,06:40 PM,24,30,30,26,30,72,77,0.1,1008,26,10,74,22
2020-02-18 06:00:00,28,21,0.0,8.9,7,1,22,01:52 AM,03:18 PM,06:05 AM,06:40 PM,23,31,31,28,28,68,77,0.1,1008,28,10,47,21
2020-02-18 12:00:00,28,21,0.0,8.9,7,6,22,01:52 AM,03:18 PM,06:05 AM,06:40 PM,24,32,32,28,31,50,78,0.0,1009,28,10,40,23
2020-02-18 18:00:00,28,21,0.0,8.9,7,1,22,01:52 AM,03:18 PM,06:05 AM,06:40 PM,24,30,30,27,28,85,77,0.2,1009,27,10,33,21
2020-02-19 00:00:00,29,21,0.0,8.9,7,1,15,02:45 AM,04:10 PM,06:06 AM,06:39 PM,23,27,27,24,29,60,76,0.1,1011,24,10,43,21
2020-02-19 06:00:00,29,21,0.0,8.9,7,1,15,02:45 AM,04:10 PM,06:06 AM,06:39 PM,24,32,32,28,35,59,76,0.1,1011,28,10,58,26
2020-02-19 12:00:00,29,21,0.0,8.9,7,7,15,02:45 AM,04:10 PM,06:06 AM,06:39 PM,24,33,33,28,37,62,77,0.1,1012,28,9,60,27
2020-02-19 18:00:00,29,21,0.0,8.9,7,1,15,02:45 AM,04:10 PM,06:06 AM,06:39 PM,24,31,31,27,37,67,76,0.7,1011,27,9,74,27
2020-02-20 00:00:00,28,23,0.0,8.9,6,1,7,03:39 AM,04:59 PM,06:06 AM,06:39 PM,24,27,27,24,40,57,78,0.0,1014,24,10,75,29
2020-02-20 06:00:00,28,23,0.0,8.9,6,1,7,03:39 AM,04:59 PM,06:06 AM,06:39 PM,24,32,32,28,39,71,78,0.1,1013,28,9,70,28
2020-02-20 12:00:00,28,23,0.0,8.9,6,6,7,03:39 AM,04:59 PM,06:06 AM,06:39 PM,24,32,32,28,35,49,79,0.0,1014,28,10,76,26
2020-02-20 18:00:00,28,23,0.0,8.9,6,1,7,03:39 AM,04:59 PM,06:06 AM,06:39 PM,24,30,30,27,39,66,78,0.3,1012,27,9,88,29
2020-02-21 00:00:00,28,27,0.0,7.5,7,1,0,04:32 AM,05:45 PM,06:06 AM,06:38 PM,24,28,28,25,37,61,79,0.2,1013,25,9,88,27
2020-02-21 06:00:00,28,27,0.0,7.5,7,1,0,04:32 AM,05:45 PM,06:06 AM,06:38 PM,24,31,31,28,31,76,79,1.2,1012,28,9,80,23
2020-02-21 12:00:00,28,27,0.0,7.5,7,7,0,04:32 AM,05:45 PM,06:06 AM,06:38 PM,24,32,32,28,31,44,79,0.0,1013,28,10,69,23
2020-02-21 18:00:00,28,27,0.0,7.5,7,1,0,04:32 AM,05:45 PM,06:06 AM,06:38 PM,24,32,32,28,29,67,78,0.6,1011,28,10,86,22
2020-02-22 00:00:00,29,20,0.0,7.5,7,1,0,05:24 AM,06:27 PM,06:07 AM,06:38 PM,24,32,32,28,31,46,80,0.0,1013,28,10,74,23
2020-02-22 06:00:00,29,20,0.0,7.5,7,1,0,05:24 AM,06:27 PM,06:07 AM,06:38 PM,24,31,31,28,25,58,79,0.2,1013,28,9,65,19
2020-02-22 12:00:00,29,20,0.0,7.5,7,7,0,05:24 AM,06:27 PM,06:07 AM,06:38 PM,23,32,32,28,22,67,74,0.9,1013,28,10,52,15
2020-02-22 18:00:00,29,20,0.0,7.5,7,1,0,05:24 AM,06:27 PM,06:07 AM,06:38 PM,23,31,31,28,20,69,70,0.0,1012,28,10,65,14
2020-02-23 00:00:00,29,28,0.0,10.2,7,1,0,06:14 AM,07:06 PM,06:07 AM,06:37 PM,23,26,26,22,19,58,73,0.1,1014,22,9,65,14
2020-02-23 06:00:00,29,28,0.0,10.2,7,1,0,06:14 AM,07:06 PM,06:07 AM,06:37 PM,22,31,31,28,17,61,71,0.4,1013,28,10,78,13
2020-02-23 12:00:00,29,28,0.0,10.2,7,7,0,06:14 AM,07:06 PM,06:07 AM,06:37 PM,23,32,32,29,22,55,72,0.1,1014,29,10,57,16
2020-02-23 18:00:00,29,28,0.0,10.2,7,1,0,06:14 AM,07:06 PM,06:07 AM,06:37 PM,23,32,32,28,22,57,74,0.1,1012,28,10,49,16
2020-02-24 00:00:00,29,28,0.0,10.2,7,1,0,07:02 AM,07:43 PM,06:07 AM,06:37 PM,23,32,32,28,21,59,73,0.3,1014,28,9,47,15
2020-02-24 06:00:00,29,28,0.0,10.2,7,1,0,07:02 AM,07:43 PM,06:07 AM,06:37 PM,23,31,31,28,18,54,71,0.0,1014,28,10,46,13
2020-02-24 12:00:00,29,28,0.0,10.2,7,6,0,07:02 AM,07:43 PM,06:07 AM,06:37 PM,23,32,32,28,23,44,75,0.0,1013,28,10,39,18
2020-02-24 18:00:00,29,28,0.0,10.2,7,1,0,07:02 AM,07:43 PM,06:07 AM,06:37 PM,23,32,32,29,17,60,70,0.0,1012,29,10,51,13
2020-02-25 00:00:00,29,28,0.0,10.2,7,1,8,07:50 AM,08:18 PM,06:08 AM,06:36 PM,23,27,27,24,22,56,74,0.2,1013,24,9,73,16
2020-02-25 06:00:00,29,28,0.0,10.2,7,1,8,07:50 AM,08:18 PM,06:08 AM,06:36 PM,23,32,32,28,22,62,71,0.8,1012,28,9,69,16
2020-02-25 12:00:00,29,28,0.0,10.2,7,6,8,07:50 AM,08:18 PM,06:08 AM,06:36 PM,22,32,32,28,19,57,70,0.0,1012,28,10,55,14
2020-02-25 18:00:00,29,28,0.0,10.2,7,1,8,07:50 AM,08:18 PM,06:08 AM,06:36 PM,22,32,32,29,12,52,66,0.1,1011,29,10,74,8
2020-02-26 00:00:00,28,22,0.0,11.6,7,1,15,08:36 AM,08:52 PM,06:08 AM,06:35 PM,21,31,31,28,10,29,66,0.0,1013,28,10,71,8
2020-02-26 06:00:00,28,22,0.0,11.6,7,1,15,08:36 AM,08:52 PM,06:08 AM,06:35 PM,21,30,30,28,8,29,65,0.0,1011,28,10,51,5
2020-02-26 12:00:00,28,22,0.0,11.6,7,7,15,08:36 AM,08:52 PM,06:08 AM,06:35 PM,21,31,31,28,9,36,64,0.0,1011,28,10,18,6
2020-02-26 18:00:00,28,22,0.0,11.6,7,1,15,08:36 AM,08:52 PM,06:08 AM,06:35 PM,21,31,31,28,10,48,66,0.0,1009,28,10,216,7
2020-02-27 00:00:00,28,19,0.0,7.5,6,1,23,09:23 AM,09:28 PM,06:08 AM,06:35 PM,21,27,27,24,3,70,63,0.0,1010,24,10,162,3
2020-02-27 06:00:00,28,19,0.0,7.5,6,1,23,09:23 AM,09:28 PM,06:08 AM,06:35 PM,21,31,31,28,3,57,64,0.0,1009,28,10,198,2
2020-02-27 12:00:00,28,19,0.0,7.5,6,6,23,09:23 AM,09:28 PM,06:08 AM,06:35 PM,21,30,30,28,3,67,66,0.0,1009,28,10,246,2
2020-02-27 18:00:00,28,19,0.0,7.5,6,1,23,09:23 AM,09:28 PM,06:08 AM,06:35 PM,23,29,29,26,17,52,76,1.1,1007,26,10,308,12
2020-02-28 00:00:00,28,27,0.0,6.1,7,1,30,10:10 AM,10:04 PM,06:08 AM,06:34 PM,23,24,24,22,18,60,75,0.2,1008,22,10,325,13
2020-02-28 06:00:00,28,27,0.0,6.1,7,1,30,10:10 AM,10:04 PM,06:08 AM,06:34 PM,23,31,31,28,33,73,75,5.5,1007,28,6,344,18
2020-02-28 12:00:00,28,27,0.0,6.1,7,6,30,10:10 AM,10:04 PM,06:08 AM,06:34 PM,24,30,30,27,40,67,83,2.8,1008,27,9,327,25
2020-02-28 18:00:00,28,27,0.0,6.1,7,1,30,10:10 AM,10:04 PM,06:08 AM,06:34 PM,23,31,31,28,36,72,75,2.0,1006,28,10,247,24
2020-02-29 00:00:00,28,26,0.0,8.9,6,1,38,10:59 AM,10:43 PM,06:09 AM,06:33 PM,24,31,31,27,34,61,80,1.1,1008,27,10,43,24
2020-02-29 06:00:00,28,26,0.0,8.9,6,1,38,10:59 AM,10:43 PM,06:09 AM,06:33 PM,24,31,31,27,38,67,82,3.8,1007,27,9,50,25
2020-02-29 12:00:00,28,26,0.0,8.9,6,6,38,10:59 AM,10:43 PM,06:09 AM,06:33 PM,24,32,32,28,63,60,78,7.7,1008,28,6,135,33
2020-02-29 18:00:00,28,26,0.0,8.9,6,1,38,10:59 AM,10:43 PM,06:09 AM,06:33 PM,24,32,32,28,77,100,83,7.6,1007,28,6,358,48
2020-03-01 00:00:00,29,27,0.0,6.1,6,1,44,11:49 AM,11:26 PM,06:09 AM,06:33 PM,24,30,30,26,75,75,81,0.7,1009,26,10,120,57
2020-03-01 06:00:00,29,27,0.0,6.1,6,1,44,11:49 AM,11:26 PM,06:09 AM,06:33 PM,24,31,31,27,64,100,84,1.6,1008,27,9,348,45
2020-03-01 12:00:00,29,27,0.0,6.1,6,6,44,11:49 AM,11:26 PM,06:09 AM,06:33 PM,24,32,32,28,69,91,80,1.3,1010,28,10,355,48
2020-03-01 18:00:00,29,27,0.0,6.1,6,1,44,11:49 AM,11:26 PM,06:09 AM,06:33 PM,24,33,33,28,49,84,77,0.3,1009,28,10,344,37
2020-03-02 00:00:00,29,22,0.0,6.1,6,1,51,12:42 PM,No moonset,06:09 AM,06:32 PM,24,33,33,28,37,75,77,0.0,1011,28,10,342,27
2020-03-02 06:00:00,29,22,0.0,6.1,6,1,51,12:42 PM,No moonset,06:09 AM,06:32 PM,24,33,33,28,30,73,77,1.3,1010,28,8,357,21
2020-03-02 12:00:00,29,22,0.0,6.1,6,6,51,12:42 PM,No moonset,06:09 AM,06:32 PM,23,32,32,28,33,84,74,4.8,1011,28,7,356,18
2020-03-02 18:00:00,29,22,0.0,6.1,6,1,51,12:42 PM,No moonset,06:09 AM,06:32 PM,23,30,30,26,67,83,82,6.6,1010,26,7,348,37
2020-03-03 00:00:00,28,26,0.0,11.6,7,1,58,01:38 PM,12:12 AM,06:09 AM,06:31 PM,21,27,27,24,18,69,66,1.3,1011,24,9,328,13
2020-03-03 06:00:00,28,26,0.0,11.6,7,1,58,01:38 PM,12:12 AM,06:09 AM,06:31 PM,23,29,29,26,27,67,81,0.5,1011,26,10,167,21
2020-03-03 12:00:00,28,26,0.0,11.6,7,7,58,01:38 PM,12:12 AM,06:09 AM,06:31 PM,23,31,31,27,18,49,75,0.0,1011,27,10,52,13
2020-03-03 18:00:00,28,26,0.0,11.6,7,1,58,01:38 PM,12:12 AM,06:09 AM,06:31 PM,25,33,33,28,20,52,80,0.1,1010,28,10,56,14
2020-03-04 00:00:00,28,28,0.0,11.6,7,1,65,02:34 PM,01:04 AM,06:10 AM,06:31 PM,25,32,32,28,30,63,83,0.3,1012,28,9,66,21
2020-03-04 06:00:00,28,28,0.0,11.6,7,1,65,02:34 PM,01:04 AM,06:10 AM,06:31 PM,24,31,31,28,28,25,80,0.0,1011,28,10,62,21
2020-03-04 12:00:00,28,28,0.0,11.6,7,7,65,02:34 PM,01:04 AM,06:10 AM,06:31 PM,24,32,32,28,26,31,80,0.0,1011,28,10,60,19
2020-03-04 18:00:00,28,28,0.0,11.6,7,1,65,02:34 PM,01:04 AM,06:10 AM,06:31 PM,22,32,32,28,12,49,70,0.0,1010,28,10,78,9
2020-03-05 00:00:00,28,28,0.0,11.6,7,1,73,03:32 PM,02:01 AM,06:10 AM,06:30 PM,22,31,31,28,15,27,70,0.0,1012,28,10,55,11
2020-03-05 06:00:00,28,28,0.0,11.6,7,1,73,03:32 PM,02:01 AM,06:10 AM,06:30 PM,21,30,30,28,9,38,67,0.0,1012,28,10,46,6
2020-03-05 12:00:00,28,28,0.0,11.6,7,7,73,03:32 PM,02:01 AM,06:10 AM,06:30 PM,21,30,30,28,8,24,65,0.0,1012,28,10,70,6
2020-03-05 18:00:00,28,28,0.0,11.6,7,1,73,03:32 PM,02:01 AM,06:10 AM,06:30 PM,21,31,31,28,6,13,63,0.0,1011,28,10,48,4
2020-03-06 00:00:00,29,23,0.0,8.8,7,1,80,04:27 PM,03:02 AM,06:10 AM,06:29 PM,21,30,30,28,4,14,65,0.0,1012,28,10,125,3
2020-03-06 06:00:00,29,23,0.0,8.8,7,1,80,04:27 PM,03:02 AM,06:10 AM,06:29 PM,21,30,30,28,4,25,67,0.0,1012,28,10,132,3
2020-03-06 12:00:00,29,23,0.0,8.8,7,6,80,04:27 PM,03:02 AM,06:10 AM,06:29 PM,21,30,30,28,4,58,67,0.0,1013,28,10,58,3
2020-03-06 18:00:00,29,23,0.0,8.8,7,1,80,04:27 PM,03:02 AM,06:10 AM,06:29 PM,22,31,31,28,8,86,65,0.0,1012,28,10,186,6
2020-03-07 00:00:00,29,28,0.0,7.5,7,1,87,05:21 PM,04:05 AM,06:10 AM,06:29 PM,22,27,27,25,11,29,67,0.0,1013,25,10,218,8
2020-03-07 06:00:00,29,28,0.0,7.5,7,1,87,05:21 PM,04:05 AM,06:10 AM,06:29 PM,23,32,32,29,14,53,70,0.0,1013,29,10,191,10
2020-03-07 12:00:00,29,28,0.0,7.5,7,7,87,05:21 PM,04:05 AM,06:10 AM,06:29 PM,23,32,32,29,12,64,73,0.1,1013,29,10,208,9
2020-03-07 18:00:00,29,28,0.0,7.5,7,1,87,05:21 PM,04:05 AM,06:10 AM,06:29 PM,23,33,33,29,17,60,73,1.2,1012,29,9,152,12
2020-03-08 00:00:00,29,28,0.0,10.2,7,1,95,06:11 PM,05:09 AM,06:11 AM,06:28 PM,23,32,32,29,20,79,74,0.1,1012,29,10,113,14
2020-03-08 06:00:00,29,28,0.0,10.2,7,1,95,06:11 PM,05:09 AM,06:11 AM,06:28 PM,23,32,32,28,17,65,75,0.0,1011,28,10,87,13
2020-03-08 12:00:00,29,28,0.0,10.2,7,7,95,06:11 PM,05:09 AM,06:11 AM,06:28 PM,23,32,32,28,15,64,75,0.1,1011,28,10,59,12
2020-03-08 18:00:00,29,28,0.0,10.2,7,1,95,06:11 PM,05:09 AM,06:11 AM,06:28 PM,23,32,32,29,12,60,70,0.1,1011,29,10,95,8
2020-03-09 00:00:00,29,28,0.0,7.5,7,1,100,06:59 PM,06:12 AM,06:11 AM,06:27 PM,23,32,32,29,12,53,70,0.2,1012,29,10,91,9
2020-03-09 06:00:00,29,28,0.0,7.5,7,1,100,06:59 PM,06:12 AM,06:11 AM,06:27 PM,23,32,32,28,14,57,71,1.8,1011,28,9,92,10
2020-03-09 12:00:00,29,28,0.0,7.5,7,6,100,06:59 PM,06:12 AM,06:11 AM,06:27 PM,23,32,32,28,21,76,74,1.4,1012,28,9,60,15
2020-03-09 18:00:00,29,28,0.0,7.5,7,1,100,06:59 PM,06:12 AM,06:11 AM,06:27 PM,24,33,33,29,24,59,74,1.0,1012,29,9,134,17
2020-03-10 00:00:00,28,26,0.0,8.8,6,1,100,07:46 PM,07:15 AM,06:11 AM,06:26 PM,23,31,31,28,27,52,74,4.4,1014,28,7,221,15
