date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-21 06:00:00,28,20,0.0,8.7,6,1,26,01:08 AM,02:17 PM,06:59 AM,05:42 PM,8,20,21,20,24,5,45,0.0,1015,20,10,89,13
2019-11-21 12:00:00,28,20,0.0,8.7,6,7,26,01:08 AM,02:17 PM,06:59 AM,05:42 PM,11,27,27,27,14,25,35,0.0,1015,27,10,150,12
2019-11-21 18:00:00,28,20,0.0,8.7,6,7,26,01:08 AM,02:17 PM,06:59 AM,05:42 PM,10,26,26,26,13,12,37,0.0,1015,26,10,71,7
2019-11-22 00:00:00,29,21,0.0,8.7,6,1,18,02:11 AM,02:57 PM,07:00 AM,05:42 PM,9,24,24,22,22,6,43,0.0,1016,22,10,82,11
2019-11-22 06:00:00,29,21,0.0,8.7,6,1,18,02:11 AM,02:57 PM,07:00 AM,05:42 PM,10,21,22,21,21,6,49,0.0,1016,21,10,119,11
2019-11-22 12:00:00,29,21,0.0,8.7,6,7,18,02:11 AM,02:57 PM,07:00 AM,05:42 PM,12,27,27,28,17,8,37,0.0,1016,28,10,196,15
2019-11-22 18:00:00,29,21,0.0,8.7,6,7,18,02:11 AM,02:57 PM,07:00 AM,05:42 PM,12,26,26,26,17,13,40,0.0,1015,26,10,305,11
2019-11-23 00:00:00,28,21,0.0,8.7,6,1,10,03:15 AM,03:36 PM,07:01 AM,05:42 PM,8,24,24,23,29,11,40,0.0,1016,23,10,29,18
2019-11-23 06:00:00,28,21,0.0,8.7,6,1,10,03:15 AM,03:36 PM,07:01 AM,05:42 PM,9,21,22,21,20,25,45,0.0,1017,21,10,32,12
2019-11-23 12:00:00,28,21,0.0,8.7,6,7,10,03:15 AM,03:36 PM,07:01 AM,05:42 PM,10,26,26,26,18,11,36,0.0,1017,26,10,13,15
2019-11-23 18:00:00,28,21,0.0,8.7,6,6,10,03:15 AM,03:36 PM,07:01 AM,05:42 PM,9,25,25,25,26,13,36,0.0,1016,25,10,11,17
2019-11-24 00:00:00,26,20,0.0,8.7,6,1,3,04:18 AM,04:14 PM,07:02 AM,05:42 PM,9,21,23,21,23,13,46,0.0,1016,21,10,32,13
2019-11-24 06:00:00,26,20,0.0,8.7,6,1,3,04:18 AM,04:14 PM,07:02 AM,05:42 PM,10,20,20,20,21,12,53,0.0,1016,20,10,34,13
2019-11-24 12:00:00,26,20,0.0,8.7,6,7,3,04:18 AM,04:14 PM,07:02 AM,05:42 PM,10,26,26,25,13,13,38,0.0,1016,25,10,41,12
2019-11-24 18:00:00,26,20,0.0,8.7,6,6,3,04:18 AM,04:14 PM,07:02 AM,05:42 PM,11,25,25,24,18,8,43,0.0,1015,24,10,241,12
2019-11-25 00:00:00,28,19,0.0,8.7,6,1,0,05:23 AM,04:56 PM,07:03 AM,05:41 PM,10,21,21,21,23,9,49,0.0,1016,21,10,34,13
2019-11-25 06:00:00,28,19,0.0,8.7,6,1,0,05:23 AM,04:56 PM,07:03 AM,05:41 PM,8,20,20,20,23,15,48,0.0,1016,20,10,48,14
2019-11-25 12:00:00,28,19,0.0,8.7,6,7,0,05:23 AM,04:56 PM,07:03 AM,05:41 PM,10,26,26,26,12,9,37,0.0,1015,26,10,145,10
2019-11-25 18:00:00,28,19,0.0,8.7,6,6,0,05:23 AM,04:56 PM,07:03 AM,05:41 PM,10,26,26,25,22,37,39,0.1,1014,25,10,226,14
2019-11-26 00:00:00,25,20,0.0,3.9,5,1,0,06:27 AM,05:40 PM,07:03 AM,05:41 PM,8,22,24,22,28,79,41,0.0,1015,22,10,29,17
2019-11-26 06:00:00,25,20,0.0,3.9,5,1,0,06:27 AM,05:40 PM,07:03 AM,05:41 PM,11,20,20,20,24,49,56,0.0,1015,20,10,42,15
2019-11-26 12:00:00,25,20,0.0,3.9,5,5,0,06:27 AM,05:40 PM,07:03 AM,05:41 PM,13,25,25,24,12,81,49,1.1,1015,24,9,158,9
2019-11-26 18:00:00,25,20,0.0,3.9,5,5,0,06:27 AM,05:40 PM,07:03 AM,05:41 PM,14,25,25,23,19,75,57,2.4,1014,23,8,267,12
2019-11-27 00:00:00,26,19,0.0,8.7,5,1,0,07:32 AM,06:27 PM,07:04 AM,05:41 PM,15,20,20,20,16,39,72,0.4,1015,20,10,255,10
2019-11-27 06:00:00,26,19,0.0,8.7,5,1,0,07:32 AM,06:27 PM,07:04 AM,05:41 PM,13,19,19,19,15,21,69,0.0,1015,19,10,72,10
2019-11-27 12:00:00,26,19,0.0,8.7,5,6,0,07:32 AM,06:27 PM,07:04 AM,05:41 PM,11,25,25,25,8,21,43,0.0,1015,25,10,190,7
2019-11-27 18:00:00,26,19,0.0,8.7,5,5,0,07:32 AM,06:27 PM,07:04 AM,05:41 PM,12,25,25,24,14,34,46,0.1,1014,24,10,346,10
2019-11-28 00:00:00,25,18,0.0,8.7,6,1,4,08:34 AM,07:19 PM,07:05 AM,05:41 PM,12,21,23,21,23,28,59,0.0,1015,21,10,243,14
2019-11-28 06:00:00,25,18,0.0,8.7,6,1,4,08:34 AM,07:19 PM,07:05 AM,05:41 PM,7,18,18,18,23,5,49,0.0,1016,18,10,6,13
2019-11-28 12:00:00,25,18,0.0,8.7,6,6,4,08:34 AM,07:19 PM,07:05 AM,05:41 PM,9,25,25,24,15,3,40,0.0,1016,24,10,13,14
2019-11-28 18:00:00,25,18,0.0,8.7,6,6,4,08:34 AM,07:19 PM,07:05 AM,05:41 PM,9,23,23,22,24,2,42,0.0,1015,22,10,350,15
2019-11-29 00:00:00,24,17,0.0,8.7,6,1,12,09:33 AM,08:13 PM,07:06 AM,05:41 PM,9,19,19,19,28,0,53,0.0,1016,19,10,6,15
2019-11-29 06:00:00,24,17,0.0,8.7,6,1,12,09:33 AM,08:13 PM,07:06 AM,05:41 PM,9,17,17,17,29,0,58,0.0,1017,17,10,11,16
2019-11-29 12:00:00,24,17,0.0,8.7,6,6,12,09:33 AM,08:13 PM,07:06 AM,05:41 PM,8,24,24,23,21,0,40,0.0,1018,23,10,15,18
2019-11-29 18:00:00,24,17,0.0,8.7,6,6,12,09:33 AM,08:13 PM,07:06 AM,05:41 PM,8,21,22,21,24,0,44,0.0,1016,21,10,7,16
2019-11-30 00:00:00,23,16,0.0,8.7,5,1,20,10:26 AM,09:09 PM,07:06 AM,05:41 PM,5,17,17,17,30,0,43,0.0,1017,17,10,10,16
2019-11-30 06:00:00,23,16,0.0,8.7,5,1,20,10:26 AM,09:09 PM,07:06 AM,05:41 PM,4,16,16,16,26,0,45,0.0,1018,16,10,29,14
2019-11-30 12:00:00,23,16,0.0,8.7,5,6,20,10:26 AM,09:09 PM,07:06 AM,05:41 PM,5,22,22,22,15,0,34,0.0,1018,22,10,38,13
2019-11-30 18:00:00,23,16,0.0,8.7,5,6,20,10:26 AM,09:09 PM,07:06 AM,05:41 PM,4,20,20,20,22,0,33,0.0,1015,20,10,9,13
2019-12-01 00:00:00,23,16,0.0,8.7,5,1,26,11:14 AM,10:04 PM,07:07 AM,05:41 PM,4,17,17,17,27,6,41,0.0,1016,17,10,32,15
2019-12-01 06:00:00,23,16,0.0,8.7,5,1,26,11:14 AM,10:04 PM,07:07 AM,05:41 PM,4,16,16,16,21,9,45,0.0,1017,16,10,55,11
2019-12-01 12:00:00,23,16,0.0,8.7,5,6,26,11:14 AM,10:04 PM,07:07 AM,05:41 PM,5,22,22,22,11,0,33,0.0,1017,22,10,44,10
2019-12-01 18:00:00,23,16,0.0,8.7,5,6,26,11:14 AM,10:04 PM,07:07 AM,05:41 PM,2,21,22,21,21,0,30,0.0,1015,21,10,9,12
2019-12-02 00:00:00,24,15,0.0,8.7,5,1,33,11:57 AM,10:59 PM,07:08 AM,05:41 PM,1,17,17,17,27,0,32,0.0,1017,17,10,15,13
2019-12-02 06:00:00,24,15,0.0,8.7,5,1,33,11:57 AM,10:59 PM,07:08 AM,05:41 PM,-1,16,16,16,19,0,33,0.0,1017,16,10,54,10
2019-12-02 12:00:00,24,15,0.0,8.7,5,6,33,11:57 AM,10:59 PM,07:08 AM,05:41 PM,-1,22,22,22,14,0,21,0.0,1018,22,10,59,12
2019-12-02 18:00:00,24,15,0.0,8.7,5,6,33,11:57 AM,10:59 PM,07:08 AM,05:41 PM,-1,21,21,21,21,0,23,0.0,1017,21,10,27,11
2019-12-03 00:00:00,24,16,0.0,8.7,6,1,41,12:34 PM,11:53 PM,07:09 AM,05:41 PM,-1,17,17,17,18,0,29,0.0,1017,17,10,73,8
2019-12-03 06:00:00,24,16,0.0,8.7,6,1,41,12:34 PM,11:53 PM,07:09 AM,05:41 PM,-1,16,16,16,10,0,30,0.0,1018,16,10,73,5
2019-12-03 12:00:00,24,16,0.0,8.7,6,6,41,12:34 PM,11:53 PM,07:09 AM,05:41 PM,-4,23,23,23,10,0,16,0.0,1018,23,10,39,9
2019-12-03 18:00:00,24,16,0.0,8.7,6,6,41,12:34 PM,11:53 PM,07:09 AM,05:41 PM,-2,21,21,21,20,0,22,0.0,1016,21,10,33,10
2019-12-04 00:00:00,25,15,0.0,8.7,6,1,48,01:09 PM,No moonset,07:09 AM,05:41 PM,-2,17,17,17,21,0,27,0.0,1017,17,10,81,10
2019-12-04 06:00:00,25,15,0.0,8.7,6,1,48,01:09 PM,No moonset,07:09 AM,05:41 PM,-2,16,16,16,20,0,29,0.0,1018,16,10,93,10
2019-12-04 12:00:00,25,15,0.0,8.7,6,6,48,01:09 PM,No moonset,07:09 AM,05:41 PM,-3,23,23,23,11,0,17,0.0,1018,23,10,86,9
2019-12-04 18:00:00,25,15,0.0,8.7,6,6,48,01:09 PM,No moonset,07:09 AM,05:41 PM,-3,21,21,21,24,0,20,0.0,1017,21,10,30,12
2019-12-05 00:00:00,24,15,0.0,8.7,5,1,55,01:42 PM,12:45 AM,07:10 AM,05:41 PM,-3,17,17,17,25,0,25,0.0,1019,17,10,72,12
2019-12-05 06:00:00,24,15,0.0,8.7,5,1,55,01:42 PM,12:45 AM,07:10 AM,05:41 PM,-2,15,15,15,25,12,30,0.0,1019,15,10,91,13
2019-12-05 12:00:00,24,15,0.0,8.7,5,5,55,01:42 PM,12:45 AM,07:10 AM,05:41 PM,-0,23,23,23,13,31,22,0.0,1020,23,10,89,11
2019-12-05 18:00:00,24,15,0.0,8.7,5,6,55,01:42 PM,12:45 AM,07:10 AM,05:41 PM,-1,21,21,21,28,12,24,0.0,1018,21,10,37,15
2019-12-06 00:00:00,23,15,0.0,3.9,5,1,62,02:13 PM,01:37 AM,07:11 AM,05:41 PM,-2,17,17,17,30,7,28,0.0,1019,17,10,65,14
2019-12-06 06:00:00,23,15,0.0,3.9,5,1,62,02:13 PM,01:37 AM,07:11 AM,05:41 PM,-0,15,15,15,22,45,34,0.0,1020,15,10,77,11
2019-12-06 12:00:00,23,15,0.0,3.9,5,6,62,02:13 PM,01:37 AM,07:11 AM,05:41 PM,-1,22,22,22,13,87,22,0.0,1020,22,10,46,12
2019-12-06 18:00:00,23,15,0.0,3.9,5,4,62,02:13 PM,01:37 AM,07:11 AM,05:41 PM,-1,20,20,20,23,79,26,0.0,1019,20,10,28,13
2019-12-07 00:00:00,23,14,0.0,8.7,5,1,70,02:44 PM,02:27 AM,07:12 AM,05:41 PM,2,17,17,17,24,62,36,0.0,1019,17,10,35,12
2019-12-07 06:00:00,23,14,0.0,8.7,5,1,70,02:44 PM,02:27 AM,07:12 AM,05:41 PM,2,14,14,14,21,0,44,0.0,1020,14,10,56,11
2019-12-07 12:00:00,23,14,0.0,8.7,5,6,70,02:44 PM,02:27 AM,07:12 AM,05:41 PM,4,21,21,21,16,0,31,0.0,1019,21,10,52,14
2019-12-07 18:00:00,23,14,0.0,8.7,5,5,70,02:44 PM,02:27 AM,07:12 AM,05:41 PM,3,20,20,20,24,0,32,0.0,1018,20,10,21,14
2019-12-08 00:00:00,23,15,0.0,8.7,5,1,77,03:16 PM,03:20 AM,07:12 AM,05:42 PM,5,16,16,16,27,0,47,0.0,1018,16,10,41,13
2019-12-08 06:00:00,23,15,0.0,8.7,5,1,77,03:16 PM,03:20 AM,07:12 AM,05:42 PM,6,14,15,14,22,0,57,0.0,1019,15,10,78,11
2019-12-08 12:00:00,23,15,0.0,8.7,5,6,77,03:16 PM,03:20 AM,07:12 AM,05:42 PM,6,21,21,21,11,0,38,0.0,1019,21,10,79,10
2019-12-08 18:00:00,23,15,0.0,8.7,5,6,77,03:16 PM,03:20 AM,07:12 AM,05:42 PM,4,20,20,20,19,5,35,0.0,1017,20,10,10,10
2019-12-09 00:00:00,24,14,0.0,8.7,5,1,84,03:50 PM,04:13 AM,07:13 AM,05:42 PM,4,17,17,17,26,0,44,0.0,1018,17,10,44,12
2019-12-09 06:00:00,24,14,0.0,8.7,5,1,84,03:50 PM,04:13 AM,07:13 AM,05:42 PM,5,15,15,15,19,2,51,0.0,1018,15,10,84,9
2019-12-09 12:00:00,24,14,0.0,8.7,5,6,84,03:50 PM,04:13 AM,07:13 AM,05:42 PM,5,24,24,23,5,0,32,0.0,1018,23,10,59,4
2019-12-09 18:00:00,24,14,0.0,8.7,5,6,84,03:50 PM,04:13 AM,07:13 AM,05:42 PM,3,21,22,21,18,3,30,0.0,1016,21,10,13,10
2019-12-10 00:00:00,25,15,0.0,8.7,6,1,92,04:27 PM,05:09 AM,07:14 AM,05:42 PM,4,17,17,17,22,3,43,0.0,1017,17,10,41,10
2019-12-10 06:00:00,25,15,0.0,8.7,6,1,92,04:27 PM,05:09 AM,07:14 AM,05:42 PM,5,15,16,15,18,0,48,0.0,1016,16,10,90,9
2019-12-10 12:00:00,25,15,0.0,8.7,6,6,92,04:27 PM,05:09 AM,07:14 AM,05:42 PM,4,24,24,23,6,0,30,0.0,1015,23,10,197,5
2019-12-10 18:00:00,25,15,0.0,8.7,6,6,92,04:27 PM,05:09 AM,07:14 AM,05:42 PM,3,21,22,21,14,5,30,0.0,1013,21,10,241,8
2019-12-11 00:00:00,25,16,0.0,8.7,6,1,99,05:10 PM,06:06 AM,07:14 AM,05:42 PM,2,17,17,17,17,14,36,0.0,1013,17,10,73,8
2019-12-11 06:00:00,25,16,0.0,8.7,6,1,99,05:10 PM,06:06 AM,07:14 AM,05:42 PM,2,17,17,17,14,6,38,0.0,1013,17,10,92,7
2019-12-11 12:00:00,25,16,0.0,8.7,6,6,99,05:10 PM,06:06 AM,07:14 AM,05:42 PM,3,24,24,24,5,12,27,0.0,1013,24,10,92,5
2019-12-11 18:00:00,25,16,0.0,8.7,6,6,99,05:10 PM,06:06 AM,07:14 AM,05:42 PM,3,23,23,22,22,40,29,0.0,1011,22,10,16,13
2019-12-12 00:00:00,21,15,0.0,3.9,5,1,100,05:58 PM,07:06 AM,07:15 AM,05:42 PM,4,19,19,19,22,46,38,0.0,1011,19,10,60,12
2019-12-12 06:00:00,21,15,0.0,3.9,5,1,100,05:58 PM,07:06 AM,07:15 AM,05:42 PM,8,19,19,19,13,55,49,0.0,1011,19,10,94,8
2019-12-12 12:00:00,21,15,0.0,3.9,5,5,100,05:58 PM,07:06 AM,07:15 AM,05:42 PM,10,20,20,20,5,81,51,0.3,1011,20,8,182,4
2019-12-12 18:00:00,21,15,0.0,3.9,5,4,100,05:58 PM,07:06 AM,07:15 AM,05:42 PM,10,19,19,19,18,86,59,0.5,1010,19,9,329,12
2019-12-13 00:00:00,19,13,0.0,8.7,5,1,87,06:51 PM,08:06 AM,07:16 AM,05:43 PM,10,14,14,14,17,20,77,0.0,1012,14,10,7,11
2019-12-13 06:00:00,19,13,0.0,8.7,5,1,87,06:51 PM,08:06 AM,07:16 AM,05:43 PM,10,12,13,12,15,18,85,0.0,1013,13,10,341,10
2019-12-13 12:00:00,19,13,0.0,8.7,5,5,87,06:51 PM,08:06 AM,07:16 AM,05:43 PM,8,18,18,18,11,4,55,0.0,1014,18,10,334,10
2019-12-13 18:00:00,19,13,0.0,8.7,5,5,87,06:51 PM,08:06 AM,07:16 AM,05:43 PM,7,17,17,17,16,0,49,0.0,1015,17,10,314,11
2019-12-14 00:00:00,20,13,0.0,8.7,5,1,79,07:51 PM,09:05 AM,07:16 AM,05:43 PM,8,15,15,15,5,2,63,0.0,1017,15,10,253,3
2019-12-14 06:00:00,20,13,0.0,8.7,5,1,79,07:51 PM,09:05 AM,07:16 AM,05:43 PM,6,12,13,12,22,4,63,0.0,1019,13,10,89,11
2019-12-14 12:00:00,20,13,0.0,8.7,5,5,79,07:51 PM,09:05 AM,07:16 AM,05:43 PM,4,19,19,19,16,0,37,0.0,1020,19,10,88,14
2019-12-14 18:00:00,20,13,0.0,8.7,5,5,79,07:51 PM,09:05 AM,07:16 AM,05:43 PM,2,18,18,18,18,0,34,0.0,1019,18,10,43,10
2019-12-15 00:00:00,20,13,0.0,8.7,5,1,72,08:53 PM,10:00 AM,07:17 AM,05:43 PM,4,14,15,14,26,10,48,0.0,1020,15,10,51,13
2019-12-15 06:00:00,20,13,0.0,8.7,5,1,72,08:53 PM,10:00 AM,07:17 AM,05:43 PM,5,12,13,12,25,1,58,0.0,1019,13,10,59,13
2019-12-15 12:00:00,20,13,0.0,8.7,5,5,72,08:53 PM,10:00 AM,07:17 AM,05:43 PM,4,19,19,19,17,3,36,0.0,1019,19,10,64,14
2019-12-15 18:00:00,20,13,0.0,8.7,5,5,72,08:53 PM,10:00 AM,07:17 AM,05:43 PM,3,18,18,18,22,3,38,0.0,1018,18,10,31,13
2019-12-16 00:00:00,20,12,0.0,8.7,5,1,65,09:57 PM,10:51 AM,07:18 AM,05:44 PM,4,13,14,13,27,4,50,0.0,1019,14,10,36,14
2019-12-16 06:00:00,20,12,0.0,8.7,5,1,65,09:57 PM,10:51 AM,07:18 AM,05:44 PM,4,11,13,11,24,2,57,0.0,1020,13,10,49,13
2019-12-16 12:00:00,20,12,0.0,8.7,5,5,65,09:57 PM,10:51 AM,07:18 AM,05:44 PM,2,18,18,18,19,0,35,0.0,1021,18,10,25,17
2019-12-16 18:00:00,20,12,0.0,8.7,5,5,65,09:57 PM,10:51 AM,07:18 AM,05:44 PM,-1,16,16,16,21,0,32,0.0,1019,16,10,9,13
2019-12-17 00:00:00,18,11,0.0,8.7,4,1,58,11:01 PM,11:37 AM,07:18 AM,05:44 PM,-1,12,13,12,20,0,40,0.0,1021,13,10,18,9
2019-12-17 06:00:00,18,11,0.0,8.7,4,1,58,11:01 PM,11:37 AM,07:18 AM,05:44 PM,1,11,11,11,15,0,48,0.0,1022,11,10,25,8
2019-12-17 12:00:00,18,11,0.0,8.7,4,5,58,11:01 PM,11:37 AM,07:18 AM,05:44 PM,1,17,17,17,17,3,33,0.0,1022,17,10,18,14
2019-12-17 18:00:00,18,11,0.0,8.7,4,5,58,11:01 PM,11:37 AM,07:18 AM,05:44 PM,-0,16,16,16,19,4,33,0.0,1020,16,10,22,11
2019-12-18 00:00:00,20,11,0.0,8.7,5,1,50,No moonrise,12:18 PM,07:19 AM,05:45 PM,1,12,13,12,18,0,45,0.0,1020,13,10,33,9
2019-12-18 06:00:00,20,11,0.0,8.7,5,1,50,No moonrise,12:18 PM,07:19 AM,05:45 PM,3,12,12,12,9,1,54,0.0,1020,12,10,75,5
2019-12-18 12:00:00,20,11,0.0,8.7,5,5,50,No moonrise,12:18 PM,07:19 AM,05:45 PM,1,18,18,18,6,12,32,0.0,1020,18,10,85,5
2019-12-18 18:00:00,20,11,0.0,8.7,5,5,50,No moonrise,12:18 PM,07:19 AM,05:45 PM,1,17,17,17,15,2,32,0.0,1017,17,10,33,8
2019-12-19 00:00:00,22,13,0.0,8.7,5,1,43,12:05 AM,12:58 PM,07:19 AM,05:45 PM,-0,14,14,14,19,6,37,0.0,1018,14,10,57,9
2019-12-19 06:00:00,22,13,0.0,8.7,5,1,43,12:05 AM,12:58 PM,07:19 AM,05:45 PM,-0,13,13,13,16,4,40,0.0,1018,13,10,88,8
2019-12-19 12:00:00,22,13,0.0,8.7,5,6,43,12:05 AM,12:58 PM,07:19 AM,05:45 PM,-2,20,20,20,7,5,24,0.0,1018,20,10,82,6
2019-12-19 18:00:00,22,13,0.0,8.7,5,5,43,12:05 AM,12:58 PM,07:19 AM,05:45 PM,-1,19,19,19,16,9,25,0.0,1015,19,10,33,9
2019-12-20 00:00:00,23,15,0.0,8.7,5,1,36,01:07 AM,01:36 PM,07:20 AM,05:45 PM,-2,16,16,16,19,12,30,0.0,1015,16,10,69,10
2019-12-20 06:00:00,23,15,0.0,8.7,5,1,36,01:07 AM,01:36 PM,07:20 AM,05:45 PM,-1,15,15,15,14,11,32,0.0,1015,15,10,111,7
2019-12-20 12:00:00,23,15,0.0,8.7,5,6,36,01:07 AM,01:36 PM,07:20 AM,05:45 PM,-1,21,21,21,7,12,23,0.0,1015,21,10,62,6
2019-12-20 18:00:00,23,15,0.0,8.7,5,6,36,01:07 AM,01:36 PM,07:20 AM,05:45 PM,1,20,21,20,16,22,27,0.0,1014,20,10,34,9
2019-12-21 00:00:00,23,15,0.0,8.7,5,1,28,02:08 AM,02:13 PM,07:20 AM,05:46 PM,-1,17,17,17,21,46,29,0.0,1015,17,10,35,11
2019-12-21 06:00:00,23,15,0.0,8.7,5,1,28,02:08 AM,02:13 PM,07:20 AM,05:46 PM,-3,17,17,17,26,53,25,0.0,1016,17,10,31,15
2019-12-21 12:00:00,23,15,0.0,8.7,5,6,28,02:08 AM,02:13 PM,07:20 AM,05:46 PM,-2,21,21,21,21,21,21,0.0,1017,21,10,28,17
2019-12-21 18:00:00,23,15,0.0,8.7,5,5,28,02:08 AM,02:13 PM,07:20 AM,05:46 PM,-2,19,19,19,24,18,24,0.0,1016,19,10,16,14
2019-12-22 00:00:00,21,13,0.0,8.7,5,1,21,03:11 AM,02:52 PM,07:21 AM,05:46 PM,2,15,15,15,28,0,42,0.0,1017,15,10,32,14
2019-12-22 06:00:00,21,13,0.0,8.7,5,1,21,03:11 AM,02:52 PM,07:21 AM,05:46 PM,4,12,13,12,26,0,53,0.0,1019,13,10,57,13
2019-12-22 12:00:00,21,13,0.0,8.7,5,5,21,03:11 AM,02:52 PM,07:21 AM,05:46 PM,1,20,20,20,19,0,30,0.0,1019,20,10,46,16
2019-12-22 18:00:00,21,13,0.0,8.7,5,5,21,03:11 AM,02:52 PM,07:21 AM,05:46 PM,1,17,17,17,25,0,33,0.0,1017,17,10,36,15
2019-12-23 00:00:00,21,12,0.0,8.7,5,1,14,04:13 AM,03:33 PM,07:21 AM,05:47 PM,2,13,14,13,24,0,44,0.0,1017,14,10,49,12
2019-12-23 06:00:00,21,12,0.0,8.7,5,1,14,04:13 AM,03:33 PM,07:21 AM,05:47 PM,1,11,12,11,24,0,45,0.0,1017,12,10,55,12
2019-12-23 12:00:00,21,12,0.0,8.7,5,5,14,04:13 AM,03:33 PM,07:21 AM,05:47 PM,-3,20,20,20,16,0,22,0.0,1017,20,10,58,14
2019-12-23 18:00:00,21,12,0.0,8.7,5,5,14,04:13 AM,03:33 PM,07:21 AM,05:47 PM,-4,18,18,18,23,6,22,0.0,1015,18,10,43,13
2019-12-24 00:00:00,23,13,0.0,8.7,5,1,7,05:16 AM,04:18 PM,07:22 AM,05:47 PM,-3,13,14,13,30,9,29,0.0,1016,14,10,70,14
2019-12-24 06:00:00,23,13,0.0,8.7,5,1,7,05:16 AM,04:18 PM,07:22 AM,05:47 PM,-3,12,13,12,28,12,34,0.0,1017,13,10,64,14
2019-12-24 12:00:00,23,13,0.0,8.7,5,6,7,05:16 AM,04:18 PM,07:22 AM,05:47 PM,1,21,21,21,18,12,27,0.0,1018,21,10,76,15
2019-12-24 18:00:00,23,13,0.0,8.7,5,5,7,05:16 AM,04:18 PM,07:22 AM,05:47 PM,-0,19,19,19,29,9,27,0.0,1016,19,10,28,17
2019-12-25 00:00:00,20,12,0.0,8.7,5,1,0,06:18 AM,05:07 PM,07:22 AM,05:48 PM,-4,13,14,13,31,7,29,0.0,1018,14,10,49,15
2019-12-25 06:00:00,20,12,0.0,8.7,5,1,0,06:18 AM,05:07 PM,07:22 AM,05:48 PM,-4,11,12,11,27,0,33,0.0,1018,12,10,50,13
2019-12-25 12:00:00,20,12,0.0,8.7,5,5,0,06:18 AM,05:07 PM,07:22 AM,05:48 PM,-6,19,19,19,15,0,18,0.0,1018,19,10,36,14
2019-12-25 18:00:00,20,12,0.0,8.7,5,5,0,06:18 AM,05:07 PM,07:22 AM,05:48 PM,-7,17,17,17,22,0,19,0.0,1017,17,10,14,12
2019-12-26 00:00:00,20,11,0.0,8.7,5,1,0,07:18 AM,06:00 PM,07:23 AM,05:49 PM,-5,12,12,12,20,0,29,0.0,1018,12,10,38,10
2019-12-26 06:00:00,20,11,0.0,8.7,5,1,0,07:18 AM,06:00 PM,07:23 AM,05:49 PM,-5,11,11,11,13,0,32,0.0,1018,11,10,63,6
2019-12-26 12:00:00,20,11,0.0,8.7,5,5,0,07:18 AM,06:00 PM,07:23 AM,05:49 PM,-7,18,18,18,9,0,17,0.0,1018,18,10,50,8
2019-12-26 18:00:00,20,11,0.0,8.7,5,5,0,07:18 AM,06:00 PM,07:23 AM,05:49 PM,-6,16,16,16,19,0,20,0.0,1017,16,10,34,10
2019-12-27 00:00:00,22,10,0.0,8.7,5,1,0,08:14 AM,06:55 PM,07:23 AM,05:49 PM,-6,12,12,12,16,0,27,0.0,1018,12,10,65,8
2019-12-27 06:00:00,22,10,0.0,8.7,5,1,0,08:14 AM,06:55 PM,07:23 AM,05:49 PM,-7,10,11,10,16,0,29,0.0,1018,11,10,105,8
2019-12-27 12:00:00,22,10,0.0,8.7,5,5,0,08:14 AM,06:55 PM,07:23 AM,05:49 PM,-9,20,20,20,5,0,14,0.0,1018,20,10,119,5
2019-12-27 18:00:00,22,10,0.0,8.7,5,5,0,08:14 AM,06:55 PM,07:23 AM,05:49 PM,-9,16,17,16,22,0,16,0.0,1016,17,10,46,12
2019-12-28 00:00:00,20,10,0.0,8.7,4,1,8,09:05 AM,07:52 PM,07:24 AM,05:50 PM,-9,11,12,11,23,0,22,0.0,1017,12,10,88,11
2019-12-28 06:00:00,20,10,0.0,8.7,4,1,8,09:05 AM,07:52 PM,07:24 AM,05:50 PM,-9,9,10,9,22,0,26,0.0,1018,10,10,89,11
2019-12-28 12:00:00,20,10,0.0,8.7,4,5,8,09:05 AM,07:52 PM,07:24 AM,05:50 PM,-10,18,18,18,12,1,14,0.0,1018,18,10,87,10
2019-12-28 18:00:00,20,10,0.0,8.7,4,5,8,09:05 AM,07:52 PM,07:24 AM,05:50 PM,-11,16,16,16,22,2,14,0.0,1016,16,10,52,11
2019-12-29 00:00:00,20,9,0.0,8.7,4,1,15,09:51 AM,08:47 PM,07:24 AM,05:50 PM,-8,10,11,10,21,0,24,0.0,1018,11,10,104,10
2019-12-29 06:00:00,20,9,0.0,8.7,4,1,15,09:51 AM,08:47 PM,07:24 AM,05:50 PM,-6,8,9,8,25,0,33,0.0,1019,9,10,102,12
2019-12-29 12:00:00,20,9,0.0,8.7,4,5,15,09:51 AM,08:47 PM,07:24 AM,05:50 PM,-7,18,18,18,14,0,18,0.0,1019,18,10,101,12
2019-12-29 18:00:00,20,9,0.0,8.7,4,5,15,09:51 AM,08:47 PM,07:24 AM,05:50 PM,-9,16,16,16,26,0,17,0.0,1016,16,10,34,13
2019-12-30 00:00:00,21,9,0.0,8.7,4,1,22,10:31 AM,09:42 PM,07:24 AM,05:51 PM,-11,9,11,9,26,0,20,0.0,1017,11,10,73,12
