date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-09 18:00:00,27,17,0.0,7.2,6,1,100,05:18 PM,06:06 AM,06:05 AM,05:12 PM,10,20,22,20,7,79,51,0.1,1017,20,10,171,3
2020-02-10 00:00:00,26,14,0.0,8.7,6,1,83,06:25 PM,06:54 AM,06:04 AM,05:13 PM,12,17,17,17,4,56,72,0.1,1018,17,10,143,2
2020-02-10 06:00:00,26,14,0.0,8.7,6,5,83,06:25 PM,06:54 AM,06:04 AM,05:13 PM,11,17,16,17,6,9,69,0.0,1019,16,10,224,4
2020-02-10 12:00:00,26,14,0.0,8.7,6,7,83,06:25 PM,06:54 AM,06:04 AM,05:13 PM,12,26,26,25,7,14,44,0.0,1017,25,10,329,6
2020-02-10 18:00:00,26,14,0.0,8.7,6,1,83,06:25 PM,06:54 AM,06:04 AM,05:13 PM,9,19,19,19,12,17,50,0.0,1016,19,10,228,6
2020-02-11 00:00:00,27,14,0.0,8.7,6,1,75,07:33 PM,07:39 AM,06:04 AM,05:14 PM,8,16,16,16,9,16,62,0.0,1018,16,10,178,4
2020-02-11 06:00:00,27,14,0.0,8.7,6,5,75,07:33 PM,07:39 AM,06:04 AM,05:14 PM,8,17,17,17,6,15,59,0.0,1019,16,10,111,4
2020-02-11 12:00:00,27,14,0.0,8.7,6,7,75,07:33 PM,07:39 AM,06:04 AM,05:14 PM,9,26,26,26,7,11,35,0.0,1018,26,10,130,6
2020-02-11 18:00:00,27,14,0.0,8.7,6,1,75,07:33 PM,07:39 AM,06:04 AM,05:14 PM,8,20,20,20,8,15,46,0.0,1017,20,10,220,4
2020-02-12 00:00:00,27,14,0.0,8.7,6,1,68,08:38 PM,08:20 AM,06:03 AM,05:15 PM,9,16,16,16,8,13,60,0.0,1018,16,10,191,4
2020-02-12 06:00:00,27,14,0.0,8.7,6,5,68,08:38 PM,08:20 AM,06:03 AM,05:15 PM,9,17,18,17,5,13,60,0.0,1018,17,10,206,3
2020-02-12 12:00:00,27,14,0.0,8.7,6,7,68,08:38 PM,08:20 AM,06:03 AM,05:15 PM,10,26,26,27,7,13,35,0.0,1016,27,10,320,6
2020-02-12 18:00:00,27,14,0.0,8.7,6,1,68,08:38 PM,08:20 AM,06:03 AM,05:15 PM,9,21,23,21,9,17,47,0.0,1015,21,10,210,4
2020-02-13 00:00:00,28,15,0.0,8.7,6,1,60,09:42 PM,09:00 AM,06:02 AM,05:15 PM,9,17,17,17,7,18,60,0.0,1016,17,10,179,4
2020-02-13 06:00:00,28,15,0.0,8.7,6,5,60,09:42 PM,09:00 AM,06:02 AM,05:15 PM,10,17,18,17,5,22,60,0.0,1016,17,10,217,3
2020-02-13 12:00:00,28,15,0.0,8.7,6,7,60,09:42 PM,09:00 AM,06:02 AM,05:15 PM,10,27,27,27,7,16,35,0.0,1014,27,10,305,6
2020-02-13 18:00:00,28,15,0.0,8.7,6,1,60,09:42 PM,09:00 AM,06:02 AM,05:15 PM,10,21,23,21,11,17,50,0.0,1012,21,10,219,5
2020-02-14 00:00:00,25,18,0.0,7.2,6,1,53,10:45 PM,09:40 AM,06:02 AM,05:16 PM,11,19,19,19,5,37,59,0.0,1012,19,10,215,3
2020-02-14 06:00:00,25,18,0.0,7.2,6,4,53,10:45 PM,09:40 AM,06:02 AM,05:16 PM,10,19,19,19,4,55,57,0.0,1011,19,10,256,3
2020-02-14 12:00:00,25,18,0.0,7.2,6,6,53,10:45 PM,09:40 AM,06:02 AM,05:16 PM,10,25,25,23,4,57,46,0.0,1011,23,10,325,4
2020-02-14 18:00:00,25,18,0.0,7.2,6,1,53,10:45 PM,09:40 AM,06:02 AM,05:16 PM,9,20,20,20,9,50,51,0.0,1011,20,10,136,5
2020-02-15 00:00:00,28,15,0.0,8.7,6,1,45,11:47 PM,10:20 AM,06:01 AM,05:17 PM,9,17,17,17,8,37,58,0.0,1012,17,10,135,4
2020-02-15 06:00:00,28,15,0.0,8.7,6,5,45,11:47 PM,10:20 AM,06:01 AM,05:17 PM,9,18,18,18,6,25,59,0.0,1013,18,10,207,3
2020-02-15 12:00:00,28,15,0.0,8.7,6,7,45,11:47 PM,10:20 AM,06:01 AM,05:17 PM,11,27,27,27,8,22,36,0.0,1014,27,10,327,7
2020-02-15 18:00:00,28,15,0.0,8.7,6,1,45,11:47 PM,10:20 AM,06:01 AM,05:17 PM,10,22,23,22,5,24,48,0.0,1014,22,10,217,2
2020-02-16 00:00:00,28,16,0.0,11.2,6,1,38,No moonrise,11:02 AM,06:00 AM,05:17 PM,10,19,19,19,6,26,59,0.0,1015,19,10,107,3
2020-02-16 06:00:00,28,16,0.0,11.2,6,5,38,No moonrise,11:02 AM,06:00 AM,05:17 PM,11,18,19,18,9,28,64,0.0,1016,18,10,80,5
2020-02-16 12:00:00,28,16,0.0,11.2,6,7,38,No moonrise,11:02 AM,06:00 AM,05:17 PM,13,27,27,26,4,22,43,0.0,1016,26,10,148,4
2020-02-16 18:00:00,28,16,0.0,11.2,6,1,38,No moonrise,11:02 AM,06:00 AM,05:17 PM,12,25,25,23,10,25,50,0.0,1016,23,10,184,5
2020-02-17 00:00:00,28,18,0.0,11.6,6,1,30,12:49 AM,11:48 AM,05:59 AM,05:18 PM,12,19,19,19,8,26,64,0.0,1016,19,10,168,4
2020-02-17 06:00:00,28,18,0.0,11.6,6,5,30,12:49 AM,11:48 AM,05:59 AM,05:18 PM,13,19,20,19,6,45,65,0.0,1017,19,10,93,3
2020-02-17 12:00:00,28,18,0.0,11.6,6,7,30,12:49 AM,11:48 AM,05:59 AM,05:18 PM,14,28,28,28,8,43,44,0.0,1016,28,10,132,6
2020-02-17 18:00:00,28,18,0.0,11.6,6,1,30,12:49 AM,11:48 AM,05:59 AM,05:18 PM,13,25,25,23,6,40,55,0.0,1015,23,10,110,3
2020-02-18 00:00:00,29,17,0.0,11.6,6,1,22,01:49 AM,12:37 PM,05:58 AM,05:19 PM,14,20,20,20,10,21,67,0.0,1015,20,10,115,5
2020-02-18 06:00:00,29,17,0.0,11.6,6,5,22,01:49 AM,12:37 PM,05:58 AM,05:19 PM,13,20,20,20,8,13,65,0.0,1015,20,10,169,5
2020-02-18 12:00:00,29,17,0.0,11.6,6,7,22,01:49 AM,12:37 PM,05:58 AM,05:19 PM,13,28,28,28,13,15,38,0.0,1013,28,10,290,11
2020-02-18 18:00:00,29,17,0.0,11.6,6,1,22,01:49 AM,12:37 PM,05:58 AM,05:19 PM,12,25,25,23,13,25,50,0.0,1014,23,10,247,6
2020-02-19 00:00:00,29,16,0.0,11.6,6,1,15,02:45 AM,01:29 PM,05:58 AM,05:19 PM,13,19,19,19,10,16,71,0.0,1016,19,10,78,5
2020-02-19 06:00:00,29,16,0.0,11.6,6,5,15,02:45 AM,01:29 PM,05:58 AM,05:19 PM,14,19,19,19,8,19,74,0.0,1017,19,10,76,4
2020-02-19 12:00:00,29,16,0.0,11.6,6,7,15,02:45 AM,01:29 PM,05:58 AM,05:19 PM,13,28,28,28,8,22,39,0.0,1016,28,10,316,7
2020-02-19 18:00:00,29,16,0.0,11.6,6,1,15,02:45 AM,01:29 PM,05:58 AM,05:19 PM,11,25,25,23,8,13,46,0.0,1016,23,10,275,4
2020-02-20 00:00:00,29,17,0.0,11.6,6,1,7,03:39 AM,02:23 PM,05:57 AM,05:20 PM,10,19,19,19,6,7,56,0.0,1017,19,10,147,3
2020-02-20 06:00:00,29,17,0.0,11.6,6,5,7,03:39 AM,02:23 PM,05:57 AM,05:20 PM,12,19,20,19,9,8,65,0.0,1018,19,10,75,5
2020-02-20 12:00:00,29,17,0.0,11.6,6,7,7,03:39 AM,02:23 PM,05:57 AM,05:20 PM,14,28,28,28,7,17,43,0.0,1018,28,10,127,6
2020-02-20 18:00:00,29,17,0.0,11.6,6,1,7,03:39 AM,02:23 PM,05:57 AM,05:20 PM,12,24,24,23,7,32,51,0.0,1018,23,10,72,4
2020-02-21 00:00:00,30,17,0.0,11.6,6,1,0,04:27 AM,03:18 PM,05:56 AM,05:21 PM,13,19,19,19,14,12,71,0.0,1019,19,10,89,6
2020-02-21 06:00:00,30,17,0.0,11.6,6,5,0,04:27 AM,03:18 PM,05:56 AM,05:21 PM,14,19,20,19,13,8,73,0.0,1020,19,10,77,8
2020-02-21 12:00:00,30,17,0.0,11.6,6,7,0,04:27 AM,03:18 PM,05:56 AM,05:21 PM,13,29,29,29,15,8,38,0.0,1020,29,10,57,13
2020-02-21 18:00:00,30,17,0.0,11.6,6,1,0,04:27 AM,03:18 PM,05:56 AM,05:21 PM,12,25,25,23,12,16,50,0.0,1020,23,10,88,6
2020-02-22 00:00:00,30,18,0.0,11.6,7,1,0,05:11 AM,04:13 PM,05:55 AM,05:21 PM,13,20,20,20,9,10,64,0.0,1020,20,10,101,5
2020-02-22 06:00:00,30,18,0.0,11.6,7,5,0,05:11 AM,04:13 PM,05:55 AM,05:21 PM,13,20,20,20,12,29,64,0.0,1021,20,10,81,6
2020-02-22 12:00:00,30,18,0.0,11.6,7,7,0,05:11 AM,04:13 PM,05:55 AM,05:21 PM,12,29,29,30,11,28,34,0.0,1019,30,10,44,10
2020-02-22 18:00:00,30,18,0.0,11.6,7,1,0,05:11 AM,04:13 PM,05:55 AM,05:21 PM,11,25,25,23,8,47,47,0.0,1019,23,10,96,4
2020-02-23 00:00:00,31,18,0.0,11.6,7,1,0,05:50 AM,05:07 PM,05:54 AM,05:22 PM,11,21,21,21,5,41,55,0.0,1019,21,10,114,2
2020-02-23 06:00:00,31,18,0.0,11.6,7,6,0,05:50 AM,05:07 PM,05:54 AM,05:22 PM,13,21,21,21,5,17,60,0.0,1019,21,10,88,3
2020-02-23 12:00:00,31,18,0.0,11.6,7,7,0,05:50 AM,05:07 PM,05:54 AM,05:22 PM,13,30,30,30,7,18,35,0.0,1017,30,10,137,6
2020-02-23 18:00:00,31,18,0.0,11.6,7,1,0,05:50 AM,05:07 PM,05:54 AM,05:22 PM,12,24,24,23,18,86,53,0.2,1016,23,9,167,8
2020-02-24 00:00:00,29,17,0.0,11.6,6,1,0,06:26 AM,05:59 PM,05:54 AM,05:22 PM,11,19,19,19,11,39,61,0.0,1016,19,10,124,5
2020-02-24 06:00:00,29,17,0.0,11.6,6,4,0,06:26 AM,05:59 PM,05:54 AM,05:22 PM,11,19,20,19,9,18,60,0.0,1016,19,10,84,5
2020-02-24 12:00:00,29,17,0.0,11.6,6,7,0,06:26 AM,05:59 PM,05:54 AM,05:22 PM,13,29,29,29,9,10,37,0.0,1014,29,10,128,8
2020-02-24 18:00:00,29,17,0.0,11.6,6,1,0,06:26 AM,05:59 PM,05:54 AM,05:22 PM,13,22,23,22,17,73,58,0.4,1013,22,9,163,8
2020-02-25 00:00:00,28,15,0.0,8.7,5,1,8,06:59 AM,06:51 PM,05:53 AM,05:23 PM,12,18,18,18,12,34,65,0.0,1015,18,10,134,6
2020-02-25 06:00:00,28,15,0.0,8.7,5,4,8,06:59 AM,06:51 PM,05:53 AM,05:23 PM,13,19,19,19,10,35,71,0.1,1016,19,10,84,6
2020-02-25 12:00:00,28,15,0.0,8.7,5,6,8,06:59 AM,06:51 PM,05:53 AM,05:23 PM,14,28,28,28,14,72,42,0.4,1014,28,9,70,12
2020-02-25 18:00:00,28,15,0.0,8.7,5,1,8,06:59 AM,06:51 PM,05:53 AM,05:23 PM,14,19,20,19,16,75,68,1.2,1014,19,10,150,8
2020-02-26 00:00:00,23,11,0.0,5.9,4,1,15,07:31 AM,07:42 PM,05:52 AM,05:24 PM,15,16,19,16,5,60,83,0.1,1016,16,8,271,3
2020-02-26 06:00:00,23,11,0.0,5.9,4,4,15,07:31 AM,07:42 PM,05:52 AM,05:24 PM,14,18,19,18,14,78,79,0.3,1016,18,9,90,9
2020-02-26 12:00:00,23,11,0.0,5.9,4,5,15,07:31 AM,07:42 PM,05:52 AM,05:24 PM,15,21,22,21,18,77,71,2.3,1016,21,6,153,13
2020-02-26 18:00:00,23,11,0.0,5.9,4,1,15,07:31 AM,07:42 PM,05:52 AM,05:24 PM,15,16,16,16,7,87,93,8.2,1015,16,6,38,4
2020-02-27 00:00:00,27,14,0.0,7.3,6,1,23,08:02 AM,08:32 PM,05:51 AM,05:24 PM,14,13,14,13,7,62,90,0.3,1015,13,7,83,4
2020-02-27 06:00:00,27,14,0.0,7.3,6,4,23,08:02 AM,08:32 PM,05:51 AM,05:24 PM,14,17,16,17,8,35,86,0.1,1016,16,10,62,4
2020-02-27 12:00:00,27,14,0.0,7.3,6,6,23,08:02 AM,08:32 PM,05:51 AM,05:24 PM,15,26,26,26,7,74,52,0.2,1015,26,10,109,6
2020-02-27 18:00:00,27,14,0.0,7.3,6,1,23,08:02 AM,08:32 PM,05:51 AM,05:24 PM,13,21,23,21,5,63,61,0.1,1014,21,9,168,2
2020-02-28 00:00:00,29,16,0.0,11.6,6,1,30,08:32 AM,09:23 PM,05:50 AM,05:25 PM,14,18,18,18,8,5,75,0.0,1014,18,10,134,4
2020-02-28 06:00:00,29,16,0.0,11.6,6,5,30,08:32 AM,09:23 PM,05:50 AM,05:25 PM,13,18,19,18,9,9,75,0.0,1015,18,10,85,5
2020-02-28 12:00:00,29,16,0.0,11.6,6,7,30,08:32 AM,09:23 PM,05:50 AM,05:25 PM,13,28,28,28,11,3,41,0.0,1014,28,10,55,10
2020-02-28 18:00:00,29,16,0.0,11.6,6,1,30,08:32 AM,09:23 PM,05:50 AM,05:25 PM,11,22,23,22,14,11,50,0.0,1013,22,10,87,6
2020-02-29 00:00:00,30,17,0.0,11.6,6,1,38,09:05 AM,10:15 PM,05:49 AM,05:25 PM,13,20,20,20,5,4,67,0.0,1014,20,10,121,3
2020-02-29 06:00:00,30,17,0.0,11.6,6,5,38,09:05 AM,10:15 PM,05:49 AM,05:25 PM,14,19,20,19,8,4,70,0.0,1014,19,10,78,5
2020-02-29 12:00:00,30,17,0.0,11.6,6,7,38,09:05 AM,10:15 PM,05:49 AM,05:25 PM,14,29,29,29,10,5,38,0.0,1013,29,10,45,9
2020-02-29 18:00:00,30,17,0.0,11.6,6,1,38,09:05 AM,10:15 PM,05:49 AM,05:25 PM,12,24,24,23,9,22,49,0.0,1013,23,10,102,4
2020-03-01 00:00:00,31,18,0.0,11.6,7,1,44,09:40 AM,11:09 PM,05:48 AM,05:26 PM,13,20,20,20,8,11,65,0.0,1014,20,10,133,4
2020-03-01 06:00:00,31,18,0.0,11.6,7,5,44,09:40 AM,11:09 PM,05:48 AM,05:26 PM,13,20,20,20,9,11,66,0.0,1014,20,10,80,5
2020-03-01 12:00:00,31,18,0.0,11.6,7,8,44,09:40 AM,11:09 PM,05:48 AM,05:26 PM,13,30,30,30,7,7,36,0.0,1013,30,10,126,6
2020-03-01 18:00:00,31,18,0.0,11.6,7,1,44,09:40 AM,11:09 PM,05:48 AM,05:26 PM,13,25,25,24,6,12,48,0.0,1012,24,10,239,3
2020-03-02 00:00:00,31,18,0.0,11.6,7,1,51,10:18 AM,No moonset,05:47 AM,05:26 PM,13,20,20,20,8,11,64,0.0,1013,20,10,157,4
2020-03-02 06:00:00,31,18,0.0,11.6,7,6,51,10:18 AM,No moonset,05:47 AM,05:26 PM,13,21,21,21,7,10,63,0.0,1014,21,10,181,4
2020-03-02 12:00:00,31,18,0.0,11.6,7,8,51,10:18 AM,No moonset,05:47 AM,05:26 PM,13,30,30,31,8,6,34,0.0,1012,31,10,295,7
2020-03-02 18:00:00,31,18,0.0,11.6,7,1,51,10:18 AM,No moonset,05:47 AM,05:26 PM,11,25,25,25,16,47,41,0.0,1010,25,10,246,8
2020-03-03 00:00:00,29,18,0.0,7.3,6,1,58,11:02 AM,12:05 AM,05:46 AM,05:27 PM,11,21,23,21,12,54,52,0.0,1011,21,10,208,6
2020-03-03 06:00:00,29,18,0.0,7.3,6,5,58,11:02 AM,12:05 AM,05:46 AM,05:27 PM,12,20,21,20,7,38,60,0.3,1013,20,10,118,4
2020-03-03 12:00:00,29,18,0.0,7.3,6,6,58,11:02 AM,12:05 AM,05:46 AM,05:27 PM,13,28,28,29,12,79,37,0.7,1012,29,9,284,10
2020-03-03 18:00:00,29,18,0.0,7.3,6,1,58,11:02 AM,12:05 AM,05:46 AM,05:27 PM,14,21,23,21,17,79,63,0.6,1011,21,4,149,8
2020-03-04 00:00:00,30,16,0.0,11.6,6,1,65,11:51 AM,01:02 AM,05:45 AM,05:28 PM,13,19,19,19,17,58,69,0.3,1012,19,10,112,8
2020-03-04 06:00:00,30,16,0.0,11.6,6,5,65,11:51 AM,01:02 AM,05:45 AM,05:28 PM,13,19,19,19,14,27,69,0.0,1014,19,10,93,7
2020-03-04 12:00:00,30,16,0.0,11.6,6,7,65,11:51 AM,01:02 AM,05:45 AM,05:28 PM,11,28,28,29,9,20,34,0.0,1013,29,10,144,8
2020-03-04 18:00:00,30,16,0.0,11.6,6,1,65,11:51 AM,01:02 AM,05:45 AM,05:28 PM,10,25,25,23,5,24,45,0.0,1012,23,10,134,3
2020-03-05 00:00:00,31,17,0.0,8.8,5,1,73,12:46 PM,02:00 AM,05:44 AM,05:28 PM,12,19,19,19,8,83,63,0.1,1013,19,10,142,4
2020-03-05 06:00:00,31,17,0.0,8.8,5,4,73,12:46 PM,02:00 AM,05:44 AM,05:28 PM,13,19,20,19,10,83,69,0.3,1014,19,9,70,6
2020-03-05 12:00:00,31,17,0.0,8.8,5,7,73,12:46 PM,02:00 AM,05:44 AM,05:28 PM,13,29,29,30,10,58,37,0.5,1012,30,9,145,8
2020-03-05 18:00:00,31,17,0.0,8.8,5,1,73,12:46 PM,02:00 AM,05:44 AM,05:28 PM,11,25,25,24,10,77,47,0.1,1011,24,10,219,5
2020-03-06 00:00:00,29,18,0.0,5.9,5,1,80,01:48 PM,02:56 AM,05:43 AM,05:29 PM,13,19,19,19,7,65,67,0.2,1013,19,9,128,3
2020-03-06 06:00:00,29,18,0.0,5.9,5,4,80,01:48 PM,02:56 AM,05:43 AM,05:29 PM,15,19,19,19,8,78,77,0.9,1014,19,9,94,4
2020-03-06 12:00:00,29,18,0.0,5.9,5,6,80,01:48 PM,02:56 AM,05:43 AM,05:29 PM,15,28,28,27,10,77,48,0.2,1014,27,9,165,9
2020-03-06 18:00:00,29,18,0.0,5.9,5,1,80,01:48 PM,02:56 AM,05:43 AM,05:29 PM,16,21,23,21,12,73,71,0.6,1013,21,9,175,6
2020-03-07 00:00:00,25,17,0.0,7.4,5,1,87,02:53 PM,03:50 AM,05:42 AM,05:29 PM,15,19,19,19,5,76,77,0.6,1014,19,9,182,3
2020-03-07 06:00:00,25,17,0.0,7.4,5,4,87,02:53 PM,03:50 AM,05:42 AM,05:29 PM,15,20,20,20,6,47,74,0.0,1016,20,10,84,4
2020-03-07 12:00:00,25,17,0.0,7.4,5,5,87,02:53 PM,03:50 AM,05:42 AM,05:29 PM,16,26,26,24,14,61,59,0.1,1015,24,10,204,12
2020-03-07 18:00:00,25,17,0.0,7.4,5,1,87,02:53 PM,03:50 AM,05:42 AM,05:29 PM,14,21,23,21,6,67,64,0.2,1014,21,9,225,3
2020-03-08 00:00:00,29,18,0.0,7.4,5,1,95,04:01 PM,04:41 AM,05:41 AM,05:30 PM,13,18,18,18,11,39,72,0.1,1014,18,10,195,5
2020-03-08 06:00:00,29,18,0.0,7.4,5,4,95,04:01 PM,04:41 AM,05:41 AM,05:30 PM,15,20,20,20,8,73,73,0.3,1013,20,9,235,5
2020-03-08 12:00:00,29,18,0.0,7.4,5,7,95,04:01 PM,04:41 AM,05:41 AM,05:30 PM,13,28,28,29,23,61,38,0.5,1012,29,9,272,19
2020-03-08 18:00:00,29,18,0.0,7.4,5,1,95,04:01 PM,04:41 AM,05:41 AM,05:30 PM,11,25,25,24,19,28,46,0.0,1011,24,10,249,10
2020-03-09 00:00:00,29,18,0.0,11.6,7,1,100,05:09 PM,05:28 AM,05:40 AM,05:30 PM,12,20,20,20,10,15,59,0.0,1012,20,10,160,5
2020-03-09 06:00:00,29,18,0.0,11.6,7,6,100,05:09 PM,05:28 AM,05:40 AM,05:30 PM,12,21,21,21,8,18,60,0.0,1012,21,10,159,4
2020-03-09 12:00:00,29,18,0.0,11.6,7,7,100,05:09 PM,05:28 AM,05:40 AM,05:30 PM,11,28,28,29,14,15,34,0.0,1011,29,10,279,12
2020-03-09 18:00:00,29,18,0.0,11.6,7,1,100,05:09 PM,05:28 AM,05:40 AM,05:30 PM,9,25,25,23,16,5,40,0.0,1011,23,10,252,8
2020-03-10 00:00:00,30,17,0.0,11.6,7,1,100,06:17 PM,06:11 AM,05:39 AM,05:31 PM,9,19,19,19,7,7,50,0.0,1012,19,10,141,3
2020-03-10 06:00:00,30,17,0.0,11.6,7,5,100,06:17 PM,06:11 AM,05:39 AM,05:31 PM,10,20,20,20,6,11,54,0.0,1013,20,10,94,4
2020-03-10 12:00:00,30,17,0.0,11.6,7,7,100,06:17 PM,06:11 AM,05:39 AM,05:31 PM,12,28,28,29,9,12,34,0.0,1013,29,10,295,8
2020-03-10 18:00:00,30,17,0.0,11.6,7,1,100,06:17 PM,06:11 AM,05:39 AM,05:31 PM,11,25,25,24,10,10,43,0.0,1011,24,10,267,5
2020-03-11 00:00:00,31,18,0.0,11.6,7,1,84,07:24 PM,06:52 AM,05:38 AM,05:31 PM,11,20,20,20,10,9,55,0.0,1012,20,10,179,5
2020-03-11 06:00:00,31,18,0.0,11.6,7,6,84,07:24 PM,06:52 AM,05:38 AM,05:31 PM,11,21,21,21,5,10,53,0.0,1013,21,10,190,3
2020-03-11 12:00:00,31,18,0.0,11.6,7,8,84,07:24 PM,06:52 AM,05:38 AM,05:31 PM,9,29,29,31,19,6,26,0.0,1012,31,10,277,17
2020-03-11 18:00:00,31,18,0.0,11.6,7,1,84,07:24 PM,06:52 AM,05:38 AM,05:31 PM,9,25,25,25,25,6,38,0.0,1012,25,10,250,13
2020-03-12 00:00:00,32,19,0.0,11.6,7,1,76,08:29 PM,07:33 AM,05:37 AM,05:32 PM,11,21,23,21,12,6,51,0.0,1013,21,10,131,6
2020-03-12 06:00:00,32,19,0.0,11.6,7,6,76,08:29 PM,07:33 AM,05:37 AM,05:32 PM,12,21,21,21,9,11,57,0.0,1015,21,10,71,5
2020-03-12 12:00:00,32,19,0.0,11.6,7,8,76,08:29 PM,07:33 AM,05:37 AM,05:32 PM,12,30,30,31,10,11,31,0.0,1015,31,10,294,9
2020-03-12 18:00:00,32,19,0.0,11.6,7,1,76,08:29 PM,07:33 AM,05:37 AM,05:32 PM,12,26,26,26,13,7,41,0.0,1014,26,10,233,6
2020-03-13 00:00:00,33,19,0.0,11.6,7,1,69,09:35 PM,08:14 AM,05:36 AM,05:32 PM,12,22,23,22,14,8,54,0.0,1016,22,10,82,6
2020-03-13 06:00:00,33,19,0.0,11.6,7,6,69,09:35 PM,08:14 AM,05:36 AM,05:32 PM,13,22,22,22,15,9,59,0.0,1016,22,10,78,9
2020-03-13 12:00:00,33,19,0.0,11.6,7,8,69,09:35 PM,08:14 AM,05:36 AM,05:32 PM,14,32,32,33,12,6,32,0.0,1015,33,10,149,10
2020-03-13 18:00:00,33,19,0.0,11.6,7,1,69,09:35 PM,08:14 AM,05:36 AM,05:32 PM,13,28,28,28,7,10,41,0.0,1015,28,10,55,4
2020-03-14 00:00:00,32,21,0.0,11.6,7,1,62,10:39 PM,08:58 AM,05:35 AM,05:33 PM,13,25,25,23,10,28,53,0.0,1016,23,10,211,5
2020-03-14 06:00:00,32,21,0.0,11.6,7,6,62,10:39 PM,08:58 AM,05:35 AM,05:33 PM,13,26,26,24,12,8,53,0.0,1016,24,10,133,8
2020-03-14 12:00:00,32,21,0.0,11.6,7,8,62,10:39 PM,08:58 AM,05:35 AM,05:33 PM,14,32,32,32,8,12,33,0.0,1014,32,10,126,7
2020-03-14 18:00:00,32,21,0.0,11.6,7,1,62,10:39 PM,08:58 AM,05:35 AM,05:33 PM,15,27,27,26,20,81,52,0.3,1015,26,9,271,12
2020-03-15 00:00:00,31,20,0.0,10.2,6,1,55,11:42 PM,09:44 AM,05:34 AM,05:33 PM,15,21,24,21,10,77,68,0.4,1015,21,9,176,6
2020-03-15 06:00:00,31,20,0.0,10.2,6,6,55,11:42 PM,09:44 AM,05:34 AM,05:33 PM,15,22,22,22,8,69,65,0.3,1016,22,9,129,5
2020-03-15 12:00:00,31,20,0.0,10.2,6,8,55,11:42 PM,09:44 AM,05:34 AM,05:33 PM,12,30,30,31,11,47,33,0.0,1014,31,10,102,10
2020-03-15 18:00:00,31,20,0.0,10.2,6,1,55,11:42 PM,09:44 AM,05:34 AM,05:33 PM,11,26,26,26,13,13,41,0.0,1013,26,10,204,7
2020-03-16 00:00:00,32,20,0.0,11.6,7,1,47,No moonrise,10:32 AM,05:33 AM,05:34 PM,11,21,23,21,17,6,52,0.0,1014,21,10,212,8
2020-03-16 06:00:00,32,20,0.0,11.6,7,6,47,No moonrise,10:32 AM,05:33 AM,05:34 PM,13,23,23,22,7,15,54,0.0,1014,22,10,244,5
2020-03-16 12:00:00,32,20,0.0,11.6,7,8,47,No moonrise,10:32 AM,05:33 AM,05:34 PM,7,30,30,32,21,2,21,0.0,1013,32,10,275,18
2020-03-16 18:00:00,32,20,0.0,11.6,7,1,47,No moonrise,10:32 AM,05:33 AM,05:34 PM,4,25,25,25,26,2,26,0.0,1013,25,10,250,13
2020-03-17 00:00:00,33,21,0.0,11.6,7,1,40,12:41 AM,11:25 AM,05:32 AM,05:34 PM,7,22,24,22,13,3,37,0.0,1015,22,10,182,6
2020-03-17 06:00:00,33,21,0.0,11.6,7,6,40,12:41 AM,11:25 AM,05:32 AM,05:34 PM,9,23,23,24,7,1,40,0.0,1016,24,10,76,4
2020-03-17 12:00:00,33,21,0.0,11.6,7,8,40,12:41 AM,11:25 AM,05:32 AM,05:34 PM,7,31,31,33,10,1,20,0.0,1015,33,10,288,9
2020-03-17 18:00:00,33,21,0.0,11.6,7,1,40,12:41 AM,11:25 AM,05:32 AM,05:34 PM,7,25,25,26,21,5,31,0.0,1014,26,10,245,10
2020-03-18 00:00:00,33,19,0.0,11.6,7,1,33,01:36 AM,12:18 PM,05:31 AM,05:35 PM,9,22,23,22,10,4,43,0.0,1014,22,10,180,5
2020-03-18 06:00:00,33,19,0.0,11.6,7,6,33,01:36 AM,12:18 PM,05:31 AM,05:35 PM,9,22,22,23,5,4,43,0.0,1014,23,10,195,3
2020-03-18 12:00:00,33,19,0.0,11.6,7,8,33,01:36 AM,12:18 PM,05:31 AM,05:35 PM,6,30,30,32,11,1,19,0.0,1013,32,10,290,10
2020-03-18 18:00:00,33,19,0.0,11.6,7,1,33,01:36 AM,12:18 PM,05:31 AM,05:35 PM,6,25,25,25,19,6,29,0.0,1012,25,10,247,9
2020-03-19 00:00:00,33,19,0.0,11.6,7,1,25,02:26 AM,01:13 PM,05:30 AM,05:35 PM,6,20,20,20,11,28,39,0.0,1013,20,10,148,5
2020-03-19 06:00:00,33,19,0.0,11.6,7,6,25,02:26 AM,01:13 PM,05:30 AM,05:35 PM,7,22,22,22,7,6,39,0.0,1014,22,10,186,4
2020-03-19 12:00:00,33,19,0.0,11.6,7,8,25,02:26 AM,01:13 PM,05:30 AM,05:35 PM,6,30,30,32,15,3,20,0.0,1012,32,10,288,13
2020-03-19 18:00:00,33,19,0.0,11.6,7,1,25,02:26 AM,01:13 PM,05:30 AM,05:35 PM,6,25,25,26,19,5,27,0.0,1011,26,10,258,10
