date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-17 06:00:00,33,22,0.0,13.0,7,1,100,06:55 PM,05:44 AM,05:55 AM,06:50 PM,18,25,25,23,20,8,75,0.0,1010,23,20,256,16
2019-06-17 12:00:00,33,22,0.0,13.0,7,8,100,06:55 PM,05:44 AM,05:55 AM,06:50 PM,16,32,32,31,25,17,40,0.0,1009,31,20,264,22
2019-06-17 18:00:00,33,22,0.0,13.0,7,6,100,06:55 PM,05:44 AM,05:55 AM,06:50 PM,16,30,30,29,28,50,47,0.0,1008,29,19,268,22
2019-06-18 00:00:00,32,23,0.0,13.0,7,1,89,07:49 PM,06:35 AM,05:55 AM,06:50 PM,18,26,26,24,23,10,69,0.0,1010,24,18,266,17
2019-06-18 06:00:00,32,23,0.0,13.0,7,1,89,07:49 PM,06:35 AM,05:55 AM,06:50 PM,18,25,25,23,17,9,74,0.0,1009,23,20,250,14
2019-06-18 12:00:00,32,23,0.0,13.0,7,8,89,07:49 PM,06:35 AM,05:55 AM,06:50 PM,16,31,31,31,23,31,41,0.0,1008,31,19,267,21
2019-06-18 18:00:00,32,23,0.0,13.0,7,6,89,07:49 PM,06:35 AM,05:55 AM,06:50 PM,17,29,29,28,32,46,53,0.5,1007,28,18,255,24
2019-06-19 00:00:00,33,22,0.0,11.9,7,1,81,08:40 PM,07:27 AM,05:56 AM,06:50 PM,19,25,25,23,28,13,74,0.0,1009,23,19,250,20
2019-06-19 06:00:00,33,22,0.0,11.9,7,1,81,08:40 PM,07:27 AM,05:56 AM,06:50 PM,19,25,25,23,24,27,77,0.0,1008,23,17,250,18
2019-06-19 12:00:00,33,22,0.0,11.9,7,7,81,08:40 PM,07:27 AM,05:56 AM,06:50 PM,16,32,32,32,23,40,40,0.0,1006,32,10,269,20
2019-06-19 18:00:00,33,22,0.0,11.9,7,6,81,08:40 PM,07:27 AM,05:56 AM,06:50 PM,18,30,30,29,24,77,51,1.2,1005,29,9,266,18
2019-06-20 00:00:00,31,22,0.0,12.9,7,1,73,09:28 PM,08:19 AM,05:56 AM,06:50 PM,19,26,26,24,28,15,74,0.0,1009,24,10,260,18
2019-06-20 06:00:00,31,22,0.0,12.9,7,1,73,09:28 PM,08:19 AM,05:56 AM,06:50 PM,19,25,25,23,22,23,76,0.0,1008,23,10,254,17
2019-06-20 12:00:00,31,22,0.0,12.9,7,8,73,09:28 PM,08:19 AM,05:56 AM,06:50 PM,18,32,32,31,26,29,46,0.0,1008,31,10,269,23
2019-06-20 18:00:00,31,22,0.0,12.9,7,6,73,09:28 PM,08:19 AM,05:56 AM,06:50 PM,18,29,29,27,38,60,57,0.2,1006,27,10,254,26
2019-06-21 00:00:00,30,22,0.0,11.9,7,1,66,10:12 PM,09:10 AM,05:56 AM,06:51 PM,18,25,25,23,29,15,73,0.0,1009,23,10,249,22
2019-06-21 06:00:00,30,22,0.0,11.9,7,1,66,10:12 PM,09:10 AM,05:56 AM,06:51 PM,18,25,25,23,26,32,74,0.0,1008,23,10,251,19
2019-06-21 12:00:00,30,22,0.0,11.9,7,6,66,10:12 PM,09:10 AM,05:56 AM,06:51 PM,18,31,31,30,26,46,49,0.7,1007,30,10,268,20
2019-06-21 18:00:00,30,22,0.0,11.9,7,6,66,10:12 PM,09:10 AM,05:56 AM,06:51 PM,19,27,27,25,47,60,69,6.4,1006,25,5,252,25
2019-06-22 00:00:00,28,22,0.0,8.1,6,1,58,10:54 PM,10:00 AM,05:56 AM,06:51 PM,19,25,25,23,28,97,79,0.9,1008,23,7,254,21
2019-06-22 06:00:00,28,22,0.0,8.1,6,1,58,10:54 PM,10:00 AM,05:56 AM,06:51 PM,19,25,25,22,21,88,80,0.8,1007,22,5,275,16
2019-06-22 12:00:00,28,22,0.0,8.1,6,6,58,10:54 PM,10:00 AM,05:56 AM,06:51 PM,18,29,29,27,36,70,57,1.2,1007,27,10,248,29
2019-06-22 18:00:00,28,22,0.0,8.1,6,5,58,10:54 PM,10:00 AM,05:56 AM,06:51 PM,18,26,26,25,39,73,68,1.3,1006,25,7,250,27
2019-06-23 00:00:00,29,22,0.0,10.7,6,1,51,11:33 PM,10:47 AM,05:56 AM,06:51 PM,18,25,25,23,34,79,75,0.0,1007,23,10,245,24
2019-06-23 06:00:00,29,22,0.0,10.7,6,1,51,11:33 PM,10:47 AM,05:56 AM,06:51 PM,18,25,25,23,28,58,74,0.0,1006,23,10,246,22
2019-06-23 12:00:00,29,22,0.0,10.7,6,6,51,11:33 PM,10:47 AM,05:56 AM,06:51 PM,18,29,29,28,29,66,55,0.1,1005,28,10,256,25
2019-06-23 18:00:00,29,22,0.0,10.7,6,6,51,11:33 PM,10:47 AM,05:56 AM,06:51 PM,19,27,27,25,36,61,69,1.8,1005,25,10,244,24
2019-06-24 00:00:00,30,22,0.0,9.4,7,1,43,No moonrise,11:35 AM,05:57 AM,06:51 PM,19,25,25,23,28,58,80,0.5,1007,23,10,242,21
2019-06-24 06:00:00,30,22,0.0,9.4,7,1,43,No moonrise,11:35 AM,05:57 AM,06:51 PM,19,25,25,23,23,55,81,0.0,1007,23,10,241,18
2019-06-24 12:00:00,30,22,0.0,9.4,7,6,43,No moonrise,11:35 AM,05:57 AM,06:51 PM,20,30,30,28,27,94,61,1.6,1006,28,9,243,20
2019-06-24 18:00:00,30,22,0.0,9.4,7,6,43,No moonrise,11:35 AM,05:57 AM,06:51 PM,19,28,28,27,45,78,64,6.3,1005,27,5,251,23
2019-06-25 00:00:00,30,21,0.0,12.9,7,1,36,12:11 AM,12:21 PM,05:57 AM,06:51 PM,18,25,25,22,26,62,75,0.4,1008,22,9,239,18
2019-06-25 06:00:00,30,21,0.0,12.9,7,1,36,12:11 AM,12:21 PM,05:57 AM,06:51 PM,18,22,23,22,22,20,81,0.0,1008,22,10,240,17
2019-06-25 12:00:00,30,21,0.0,12.9,7,7,36,12:11 AM,12:21 PM,05:57 AM,06:51 PM,18,31,31,29,24,26,50,0.0,1008,29,10,253,21
2019-06-25 18:00:00,30,21,0.0,12.9,7,6,36,12:11 AM,12:21 PM,05:57 AM,06:51 PM,18,29,29,27,30,89,58,1.0,1007,27,9,250,22
2019-06-26 00:00:00,29,22,0.0,10.7,7,1,28,12:48 AM,01:07 PM,05:57 AM,06:52 PM,18,25,25,23,27,53,77,0.3,1009,23,9,247,20
2019-06-26 06:00:00,29,22,0.0,10.7,7,1,28,12:48 AM,01:07 PM,05:57 AM,06:52 PM,19,25,25,23,23,45,78,0.0,1009,23,10,239,18
2019-06-26 12:00:00,29,22,0.0,10.7,7,6,28,12:48 AM,01:07 PM,05:57 AM,06:52 PM,19,30,30,29,29,56,54,0.0,1008,29,10,247,25
2019-06-26 18:00:00,29,22,0.0,10.7,7,6,28,12:48 AM,01:07 PM,05:57 AM,06:52 PM,19,28,28,26,34,85,67,3.2,1007,26,9,251,22
2019-06-27 00:00:00,30,22,0.0,10.7,6,1,21,01:26 AM,01:55 PM,05:57 AM,06:52 PM,19,25,25,23,31,80,78,4.4,1009,23,5,250,19
2019-06-27 06:00:00,30,22,0.0,10.7,6,1,21,01:26 AM,01:55 PM,05:57 AM,06:52 PM,19,25,25,23,22,70,80,0.7,1008,23,9,260,18
2019-06-27 12:00:00,30,22,0.0,10.7,6,7,21,01:26 AM,01:55 PM,05:57 AM,06:52 PM,19,29,29,28,29,54,58,0.0,1008,28,10,262,25
2019-06-27 18:00:00,30,22,0.0,10.7,6,6,21,01:26 AM,01:55 PM,05:57 AM,06:52 PM,19,28,28,26,33,79,62,0.7,1007,26,9,257,24
2019-06-28 00:00:00,30,21,0.0,12.9,7,1,13,02:05 AM,02:44 PM,05:58 AM,06:52 PM,18,25,25,22,26,67,78,0.1,1009,22,9,253,18
2019-06-28 06:00:00,30,21,0.0,12.9,7,1,13,02:05 AM,02:44 PM,05:58 AM,06:52 PM,18,25,25,22,26,46,77,0.0,1008,22,10,260,20
2019-06-28 12:00:00,30,21,0.0,12.9,7,7,13,02:05 AM,02:44 PM,05:58 AM,06:52 PM,17,30,30,29,30,26,51,0.0,1008,29,10,275,26
2019-06-28 18:00:00,30,21,0.0,12.9,7,6,13,02:05 AM,02:44 PM,05:58 AM,06:52 PM,18,28,28,26,32,70,60,0.1,1007,26,10,271,24
2019-06-29 00:00:00,28,22,0.0,12.9,6,1,6,02:46 AM,03:37 PM,05:58 AM,06:52 PM,18,25,25,23,27,86,76,0.1,1009,23,10,256,19
2019-06-29 06:00:00,28,22,0.0,12.9,6,1,6,02:46 AM,03:37 PM,05:58 AM,06:52 PM,18,25,25,22,26,44,77,0.0,1008,22,10,255,19
2019-06-29 12:00:00,28,22,0.0,12.9,6,7,6,02:46 AM,03:37 PM,05:58 AM,06:52 PM,18,29,29,28,35,43,55,0.0,1007,28,10,267,30
2019-06-29 18:00:00,28,22,0.0,12.9,6,7,6,02:46 AM,03:37 PM,05:58 AM,06:52 PM,18,27,27,26,33,54,62,0.1,1007,26,10,262,26
2019-06-30 00:00:00,30,22,0.0,12.9,7,1,0,03:32 AM,04:32 PM,05:58 AM,06:52 PM,18,25,25,22,27,58,77,0.0,1009,22,10,252,19
2019-06-30 06:00:00,30,22,0.0,12.9,7,1,0,03:32 AM,04:32 PM,05:58 AM,06:52 PM,18,25,25,23,28,61,76,0.1,1008,23,10,254,21
2019-06-30 12:00:00,30,22,0.0,12.9,7,7,0,03:32 AM,04:32 PM,05:58 AM,06:52 PM,17,29,29,28,37,36,51,0.0,1007,28,10,265,32
2019-06-30 18:00:00,30,22,0.0,12.9,7,6,0,03:32 AM,04:32 PM,05:58 AM,06:52 PM,18,28,28,26,36,42,58,0.0,1007,26,10,282,28
2019-07-01 00:00:00,30,21,0.0,12.9,7,1,0,04:22 AM,05:31 PM,05:58 AM,06:52 PM,18,25,25,23,26,67,76,0.1,1008,23,10,265,19
2019-07-01 06:00:00,30,21,0.0,12.9,7,1,0,04:22 AM,05:31 PM,05:58 AM,06:52 PM,18,25,25,22,22,24,78,0.0,1007,22,10,257,17
2019-07-01 12:00:00,30,21,0.0,12.9,7,7,0,04:22 AM,05:31 PM,05:58 AM,06:52 PM,17,30,30,29,28,31,49,0.0,1006,29,10,268,24
2019-07-01 18:00:00,30,21,0.0,12.9,7,6,0,04:22 AM,05:31 PM,05:58 AM,06:52 PM,18,28,28,27,35,81,57,0.2,1005,27,10,253,27
2019-07-02 00:00:00,30,22,0.0,12.9,7,1,0,05:17 AM,06:32 PM,05:59 AM,06:52 PM,18,25,25,23,29,63,75,0.2,1007,23,9,247,21
2019-07-02 06:00:00,30,22,0.0,12.9,7,1,0,05:17 AM,06:32 PM,05:59 AM,06:52 PM,18,25,25,23,30,62,76,0.0,1007,23,10,249,23
2019-07-02 12:00:00,30,22,0.0,12.9,7,7,0,05:17 AM,06:32 PM,05:59 AM,06:52 PM,17,30,30,29,31,38,49,0.0,1006,29,10,257,27
2019-07-02 18:00:00,30,22,0.0,12.9,7,7,0,05:17 AM,06:32 PM,05:59 AM,06:52 PM,17,28,28,27,36,24,56,0.0,1006,27,10,251,28
2019-07-03 00:00:00,28,22,0.0,12.9,7,1,2,06:17 AM,07:33 PM,05:59 AM,06:53 PM,18,25,25,23,28,35,72,0.0,1008,23,10,253,19
2019-07-03 06:00:00,28,22,0.0,12.9,7,1,2,06:17 AM,07:33 PM,05:59 AM,06:53 PM,18,25,25,23,28,59,73,0.0,1007,23,10,243,22
2019-07-03 12:00:00,28,22,0.0,12.9,7,7,2,06:17 AM,07:33 PM,05:59 AM,06:53 PM,17,29,29,28,38,41,52,0.0,1007,28,10,253,33
2019-07-03 18:00:00,28,22,0.0,12.9,7,7,2,06:17 AM,07:33 PM,05:59 AM,06:53 PM,17,26,26,25,36,27,62,0.0,1007,25,10,251,28
2019-07-04 00:00:00,30,23,0.0,12.9,6,1,9,07:20 AM,08:32 PM,05:59 AM,06:53 PM,18,25,25,23,29,48,73,0.0,1008,23,10,246,21
2019-07-04 06:00:00,30,23,0.0,12.9,6,1,9,07:20 AM,08:32 PM,05:59 AM,06:53 PM,18,26,26,24,30,62,72,0.0,1008,24,10,246,22
2019-07-04 12:00:00,30,23,0.0,12.9,6,7,9,07:20 AM,08:32 PM,05:59 AM,06:53 PM,17,30,30,29,39,36,50,0.0,1007,29,10,252,33
2019-07-04 18:00:00,30,23,0.0,12.9,6,7,9,07:20 AM,08:32 PM,05:59 AM,06:53 PM,18,28,28,26,36,37,59,0.0,1007,26,10,251,29
2019-07-05 00:00:00,29,22,0.0,12.9,7,1,16,08:22 AM,09:27 PM,05:59 AM,06:53 PM,18,26,26,24,31,55,71,0.0,1008,24,10,251,23
2019-07-05 06:00:00,29,22,0.0,12.9,7,1,16,08:22 AM,09:27 PM,05:59 AM,06:53 PM,18,25,25,23,34,58,72,0.0,1007,23,10,248,26
2019-07-05 12:00:00,29,22,0.0,12.9,7,7,16,08:22 AM,09:27 PM,05:59 AM,06:53 PM,17,29,29,28,41,44,51,0.0,1006,28,10,253,36
2019-07-05 18:00:00,29,22,0.0,12.9,7,7,16,08:22 AM,09:27 PM,05:59 AM,06:53 PM,17,27,27,26,39,47,59,0.0,1006,26,10,250,32
2019-07-06 00:00:00,28,22,0.0,10.5,6,1,24,09:25 AM,10:18 PM,06:00 AM,06:53 PM,18,25,25,23,37,52,72,0.0,1008,23,10,245,27
2019-07-06 06:00:00,28,22,0.0,10.5,6,1,24,09:25 AM,10:18 PM,06:00 AM,06:53 PM,18,25,25,23,35,72,72,0.0,1007,23,10,246,26
2019-07-06 12:00:00,28,22,0.0,10.5,6,6,24,09:25 AM,10:18 PM,06:00 AM,06:53 PM,17,28,28,27,41,57,55,0.0,1008,27,10,250,35
2019-07-06 18:00:00,28,22,0.0,10.5,6,7,24,09:25 AM,10:18 PM,06:00 AM,06:53 PM,17,27,27,26,37,51,60,0.0,1007,26,10,254,31
2019-07-07 00:00:00,29,22,0.0,11.8,7,1,31,10:24 AM,11:07 PM,06:00 AM,06:53 PM,18,25,25,23,33,47,72,0.0,1009,23,10,246,25
2019-07-07 06:00:00,29,22,0.0,11.8,7,1,31,10:24 AM,11:07 PM,06:00 AM,06:53 PM,17,25,25,23,33,75,71,0.0,1008,23,10,241,26
2019-07-07 12:00:00,29,22,0.0,11.8,7,7,31,10:24 AM,11:07 PM,06:00 AM,06:53 PM,17,28,28,27,42,45,55,0.0,1009,27,10,252,36
2019-07-07 18:00:00,29,22,0.0,11.8,7,7,31,10:24 AM,11:07 PM,06:00 AM,06:53 PM,17,27,27,26,38,41,60,0.0,1008,26,10,251,32
2019-07-08 00:00:00,30,21,0.0,12.5,7,1,38,11:22 AM,11:52 PM,06:00 AM,06:53 PM,17,25,25,22,32,26,72,0.0,1010,22,10,247,24
2019-07-08 06:00:00,30,21,0.0,12.5,7,1,38,11:22 AM,11:52 PM,06:00 AM,06:53 PM,18,25,25,22,31,35,74,0.0,1009,22,10,246,24
2019-07-08 12:00:00,30,21,0.0,12.5,7,7,38,11:22 AM,11:52 PM,06:00 AM,06:53 PM,17,30,30,29,37,37,48,0.0,1009,29,10,262,32
2019-07-08 18:00:00,30,21,0.0,12.5,7,7,38,11:22 AM,11:52 PM,06:00 AM,06:53 PM,17,28,28,26,37,39,56,0.0,1008,26,10,254,31
2019-07-09 00:00:00,29,22,0.0,10.3,7,1,45,12:17 PM,No moonset,06:01 AM,06:53 PM,17,25,25,23,30,35,70,0.0,1010,23,10,251,22
2019-07-09 06:00:00,29,22,0.0,10.3,7,1,45,12:17 PM,No moonset,06:01 AM,06:53 PM,17,25,25,23,29,38,73,0.0,1009,23,10,252,22
2019-07-09 12:00:00,29,22,0.0,10.3,7,7,45,12:17 PM,No moonset,06:01 AM,06:53 PM,17,30,30,29,33,37,48,0.0,1008,29,10,263,28
2019-07-09 18:00:00,29,22,0.0,10.3,7,6,45,12:17 PM,No moonset,06:01 AM,06:53 PM,17,27,27,26,43,76,59,1.5,1008,26,9,256,29
2019-07-10 00:00:00,28,22,0.0,11.6,7,1,53,01:12 PM,12:36 AM,06:01 AM,06:53 PM,17,25,25,23,33,68,72,0.4,1010,23,9,249,24
2019-07-10 06:00:00,28,22,0.0,11.6,7,1,53,01:12 PM,12:36 AM,06:01 AM,06:53 PM,17,25,25,23,31,53,73,0.0,1009,23,10,247,24
2019-07-10 12:00:00,28,22,0.0,11.6,7,7,53,01:12 PM,12:36 AM,06:01 AM,06:53 PM,17,29,29,28,36,47,54,0.0,1008,28,10,253,32
2019-07-10 18:00:00,28,22,0.0,11.6,7,7,53,01:12 PM,12:36 AM,06:01 AM,06:53 PM,18,27,27,26,33,43,62,0.0,1008,26,10,264,26
2019-07-11 00:00:00,31,22,0.0,11.6,6,1,60,02:05 PM,01:20 AM,06:01 AM,06:53 PM,18,25,25,23,29,74,75,0.0,1011,23,10,252,22
2019-07-11 06:00:00,31,22,0.0,11.6,6,1,60,02:05 PM,01:20 AM,06:01 AM,06:53 PM,17,25,25,23,27,57,73,0.0,1010,23,10,259,21
2019-07-11 12:00:00,31,22,0.0,11.6,6,7,60,02:05 PM,01:20 AM,06:01 AM,06:53 PM,17,30,30,29,32,29,47,0.0,1010,29,10,277,28
2019-07-11 18:00:00,31,22,0.0,11.6,6,7,60,02:05 PM,01:20 AM,06:01 AM,06:53 PM,17,28,28,28,31,22,52,0.0,1010,28,10,289,25
2019-07-12 00:00:00,31,23,0.0,11.6,7,1,67,03:00 PM,02:04 AM,06:01 AM,06:53 PM,18,25,25,24,22,47,70,0.0,1011,24,10,283,17
2019-07-12 06:00:00,31,23,0.0,11.6,7,1,67,03:00 PM,02:04 AM,06:01 AM,06:53 PM,18,26,26,24,15,24,69,0.0,1011,24,10,246,12
2019-07-12 12:00:00,31,23,0.0,11.6,7,8,67,03:00 PM,02:04 AM,06:01 AM,06:53 PM,17,31,31,30,23,23,45,0.0,1010,30,10,279,20
2019-07-12 18:00:00,31,23,0.0,11.6,7,6,67,03:00 PM,02:04 AM,06:01 AM,06:53 PM,18,29,29,28,27,38,53,0.1,1009,28,10,289,22
2019-07-13 00:00:00,32,23,0.0,10.3,7,1,74,03:54 PM,02:51 AM,06:02 AM,06:53 PM,19,26,26,24,20,55,71,0.3,1012,24,9,280,15
2019-07-13 06:00:00,32,23,0.0,10.3,7,1,74,03:54 PM,02:51 AM,06:02 AM,06:53 PM,19,25,25,23,13,28,76,0.0,1011,23,10,243,11
2019-07-13 12:00:00,32,23,0.0,10.3,7,8,74,03:54 PM,02:51 AM,06:02 AM,06:53 PM,17,31,31,30,19,25,46,0.0,1010,30,10,255,16
2019-07-13 18:00:00,32,23,0.0,10.3,7,6,74,03:54 PM,02:51 AM,06:02 AM,06:53 PM,18,31,31,29,24,85,52,1.7,1009,29,9,270,17
2019-07-14 00:00:00,29,22,0.0,8.9,6,1,82,04:48 PM,03:39 AM,06:02 AM,06:53 PM,19,26,26,24,30,75,75,5.4,1012,24,5,282,17
2019-07-14 06:00:00,29,22,0.0,8.9,6,1,82,04:48 PM,03:39 AM,06:02 AM,06:53 PM,19,25,25,23,16,57,79,0.0,1011,23,10,258,13
2019-07-14 12:00:00,29,22,0.0,8.9,6,6,82,04:48 PM,03:39 AM,06:02 AM,06:53 PM,19,30,30,29,23,57,55,1.4,1010,29,9,281,17
2019-07-14 18:00:00,29,22,0.0,8.9,6,5,82,04:48 PM,03:39 AM,06:02 AM,06:53 PM,20,26,26,24,35,60,76,13.3,1009,24,5,264,18
2019-07-15 00:00:00,30,22,0.0,6.3,6,1,89,05:42 PM,04:29 AM,06:02 AM,06:53 PM,20,25,25,22,22,75,85,8.0,1011,22,7,235,14
2019-07-15 06:00:00,30,22,0.0,6.3,6,1,89,05:42 PM,04:29 AM,06:02 AM,06:53 PM,20,25,25,23,15,71,83,0.7,1009,23,10,252,13
2019-07-15 12:00:00,30,22,0.0,6.3,6,6,89,05:42 PM,04:29 AM,06:02 AM,06:53 PM,19,30,30,28,22,75,57,0.2,1008,28,10,279,19
2019-07-15 18:00:00,30,22,0.0,6.3,6,6,89,05:42 PM,04:29 AM,06:02 AM,06:53 PM,19,27,27,26,44,69,69,6.3,1007,26,7,285,23
2019-07-16 00:00:00,30,22,0.0,6.3,6,1,96,06:33 PM,05:20 AM,06:03 AM,06:53 PM,20,25,25,23,31,75,83,4.6,1010,23,8,258,17
2019-07-16 06:00:00,30,22,0.0,6.3,6,1,96,06:33 PM,05:20 AM,06:03 AM,06:53 PM,20,25,25,23,14,73,83,0.1,1009,23,10,274,11
2019-07-16 12:00:00,30,22,0.0,6.3,6,6,96,06:33 PM,05:20 AM,06:03 AM,06:53 PM,19,30,30,28,19,75,58,0.1,1008,28,10,290,17
2019-07-16 18:00:00,30,22,0.0,6.3,6,6,96,06:33 PM,05:20 AM,06:03 AM,06:53 PM,19,28,28,26,28,86,67,6.0,1007,26,8,283,17
2019-07-17 00:00:00,31,22,0.0,8.9,6,1,100,07:22 PM,06:12 AM,06:03 AM,06:52 PM,20,25,25,22,32,71,84,13.1,1010,22,6,266,17
2019-07-17 06:00:00,31,22,0.0,8.9,6,1,100,07:22 PM,06:12 AM,06:03 AM,06:52 PM,19,25,25,22,23,55,84,1.6,1009,22,10,301,17
2019-07-17 12:00:00,31,22,0.0,8.9,6,6,100,07:22 PM,06:12 AM,06:03 AM,06:52 PM,19,31,31,29,23,43,56,0.2,1007,29,10,310,19
2019-07-17 18:00:00,31,22,0.0,8.9,6,6,100,07:22 PM,06:12 AM,06:03 AM,06:52 PM,20,28,28,26,30,85,67,3.9,1005,26,7,297,19
2019-07-18 00:00:00,29,22,0.0,7.6,6,1,89,08:08 PM,07:03 AM,06:03 AM,06:52 PM,19,25,25,23,51,81,82,10.8,1008,23,5,297,27
2019-07-18 06:00:00,29,22,0.0,7.6,6,1,89,08:08 PM,07:03 AM,06:03 AM,06:52 PM,19,25,25,22,28,60,84,0.1,1007,22,9,298,21
2019-07-18 12:00:00,29,22,0.0,7.6,6,6,89,08:08 PM,07:03 AM,06:03 AM,06:52 PM,20,30,30,28,33,78,61,3.5,1006,28,7,320,20
2019-07-18 18:00:00,29,22,0.0,7.6,6,6,89,08:08 PM,07:03 AM,06:03 AM,06:52 PM,20,28,28,27,38,71,67,6.8,1004,27,7,309,19
2019-07-19 00:00:00,28,21,0.0,7.6,6,1,82,08:50 PM,07:53 AM,06:03 AM,06:52 PM,20,25,25,22,45,86,87,10.1,1006,22,4,299,24
2019-07-19 06:00:00,28,21,0.0,7.6,6,1,82,08:50 PM,07:53 AM,06:03 AM,06:52 PM,20,25,25,22,22,59,86,6.8,1005,22,7,301,17
2019-07-19 12:00:00,28,21,0.0,7.6,6,6,82,08:50 PM,07:53 AM,06:03 AM,06:52 PM,20,29,29,28,19,83,62,1.0,1004,28,9,278,14
2019-07-19 18:00:00,28,21,0.0,7.6,6,6,82,08:50 PM,07:53 AM,06:03 AM,06:52 PM,21,27,27,25,37,65,76,4.0,1003,25,7,229,18
2019-07-20 00:00:00,25,21,0.0,7.6,5,1,75,09:31 PM,08:42 AM,06:04 AM,06:52 PM,20,21,24,21,49,98,89,6.1,1005,21,7,244,28
2019-07-20 06:00:00,25,21,0.0,7.6,5,1,75,09:31 PM,08:42 AM,06:04 AM,06:52 PM,19,21,24,21,27,73,86,3.2,1005,21,8,251,20
2019-07-20 12:00:00,25,21,0.0,7.6,5,5,75,09:31 PM,08:42 AM,06:04 AM,06:52 PM,20,26,26,24,25,74,80,1.1,1005,24,9,226,22
2019-07-20 18:00:00,25,21,0.0,7.6,5,5,75,09:31 PM,08:42 AM,06:04 AM,06:52 PM,20,26,26,24,35,76,76,0.3,1004,24,9,244,25
2019-07-21 00:00:00,27,21,0.0,6.2,5,1,67,10:09 PM,09:29 AM,06:04 AM,06:52 PM,19,22,24,22,27,82,85,0.1,1006,22,10,235,19
2019-07-21 06:00:00,27,21,0.0,6.2,5,1,67,10:09 PM,09:29 AM,06:04 AM,06:52 PM,19,22,25,22,24,83,86,0.0,1005,22,10,227,18
2019-07-21 12:00:00,27,21,0.0,6.2,5,6,67,10:09 PM,09:29 AM,06:04 AM,06:52 PM,20,28,28,26,30,69,69,0.3,1006,26,10,239,24
2019-07-21 18:00:00,27,21,0.0,6.2,5,5,67,10:09 PM,09:29 AM,06:04 AM,06:52 PM,20,26,26,24,36,70,77,1.9,1004,24,8,244,23
2019-07-22 00:00:00,25,20,0.0,6.2,5,1,60,10:46 PM,10:15 AM,06:04 AM,06:52 PM,20,25,25,23,19,70,86,0.5,1006,23,10,244,14
2019-07-22 06:00:00,25,20,0.0,6.2,5,1,60,10:46 PM,10:15 AM,06:04 AM,06:52 PM,20,25,25,22,22,100,87,0.1,1005,22,10,251,16
2019-07-22 12:00:00,25,20,0.0,6.2,5,6,60,10:46 PM,10:15 AM,06:04 AM,06:52 PM,20,27,27,25,31,75,72,0.8,1006,25,10,268,24
2019-07-22 18:00:00,25,20,0.0,6.2,5,5,60,10:46 PM,10:15 AM,06:04 AM,06:52 PM,20,24,24,22,35,92,88,10.2,1005,22,6,246,19
2019-07-23 00:00:00,26,20,0.0,6.2,5,1,53,11:23 PM,11:01 AM,06:04 AM,06:52 PM,19,20,20,20,40,100,91,19.2,1006,20,6,237,25
2019-07-23 06:00:00,26,20,0.0,6.2,5,1,53,11:23 PM,11:01 AM,06:04 AM,06:52 PM,19,21,22,21,25,70,87,1.9,1005,21,9,250,18
2019-07-23 12:00:00,26,20,0.0,6.2,5,5,53,11:23 PM,11:01 AM,06:04 AM,06:52 PM,20,26,26,25,24,91,74,0.6,1007,25,10,260,19
2019-07-23 18:00:00,26,20,0.0,6.2,5,5,53,11:23 PM,11:01 AM,06:04 AM,06:52 PM,20,26,26,24,37,65,78,3.9,1006,24,8,254,21
2019-07-24 00:00:00,28,21,0.0,7.6,6,1,46,No moonrise,11:48 AM,06:05 AM,06:51 PM,19,22,24,22,22,68,86,0.4,1008,22,9,255,15
2019-07-24 06:00:00,28,21,0.0,7.6,6,1,46,No moonrise,11:48 AM,06:05 AM,06:51 PM,19,22,22,22,21,41,86,0.0,1007,22,10,237,15
2019-07-24 12:00:00,28,21,0.0,7.6,6,6,46,No moonrise,11:48 AM,06:05 AM,06:51 PM,20,28,28,26,23,67,70,0.3,1008,26,10,257,19
2019-07-24 18:00:00,28,21,0.0,7.6,6,5,46,No moonrise,11:48 AM,06:05 AM,06:51 PM,20,27,27,25,39,78,78,7.8,1007,25,4,285,19
2019-07-25 00:00:00,28,22,0.0,8.9,6,1,38,12:00 AM,12:35 PM,06:05 AM,06:51 PM,21,25,25,22,21,61,89,4.2,1010,22,6,267,12
2019-07-25 06:00:00,28,22,0.0,8.9,6,1,38,12:00 AM,12:35 PM,06:05 AM,06:51 PM,20,25,25,22,15,49,88,0.3,1009,22,7,259,11
2019-07-25 12:00:00,28,22,0.0,8.9,6,6,38,12:00 AM,12:35 PM,06:05 AM,06:51 PM,20,29,29,27,23,56,66,0.0,1009,27,10,277,20
2019-07-25 18:00:00,28,22,0.0,8.9,6,6,38,12:00 AM,12:35 PM,06:05 AM,06:51 PM,20,27,27,25,37,88,74,6.5,1008,25,6,272,19
2019-07-26 00:00:00,28,21,0.0,8.9,5,1,31,12:40 AM,01:25 PM,06:05 AM,06:51 PM,20,25,25,22,27,79,87,7.1,1009,22,5,251,14
2019-07-26 06:00:00,28,21,0.0,8.9,5,1,31,12:40 AM,01:25 PM,06:05 AM,06:51 PM,20,22,24,22,17,51,89,0.0,1009,22,10,244,13
