date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-22 00:00:00,31,19,0.0,11.6,7,1,0,06:08 AM,05:16 PM,06:51 AM,06:19 PM,3,24,24,23,32,1,30,0.0,1019,23,10,43,15
2020-02-22 06:00:00,31,19,0.0,11.6,7,5,0,06:08 AM,05:16 PM,06:51 AM,06:19 PM,5,19,19,19,30,2,40,0.0,1019,19,10,40,15
2020-02-22 12:00:00,31,19,0.0,11.6,7,7,0,06:08 AM,05:16 PM,06:51 AM,06:19 PM,5,27,27,29,26,1,21,0.0,1020,29,10,43,22
2020-02-22 18:00:00,31,19,0.0,11.6,7,8,0,06:08 AM,05:16 PM,06:51 AM,06:19 PM,4,30,30,30,28,6,22,0.0,1017,30,10,30,19
2020-02-23 00:00:00,31,20,0.0,11.6,7,1,0,06:48 AM,06:09 PM,06:50 AM,06:20 PM,7,27,27,25,32,0,37,0.0,1018,25,10,46,15
2020-02-23 06:00:00,31,20,0.0,11.6,7,6,0,06:48 AM,06:09 PM,06:50 AM,06:20 PM,6,20,20,20,27,1,41,0.0,1017,20,10,52,13
2020-02-23 12:00:00,31,20,0.0,11.6,7,7,0,06:48 AM,06:09 PM,06:50 AM,06:20 PM,7,28,28,29,21,3,24,0.0,1018,29,10,40,18
2020-02-23 18:00:00,31,20,0.0,11.6,7,8,0,06:48 AM,06:09 PM,06:50 AM,06:20 PM,4,30,30,31,21,3,20,0.0,1014,31,10,22,14
2020-02-24 00:00:00,32,20,0.0,11.6,7,1,0,07:24 AM,07:01 PM,06:50 AM,06:20 PM,5,28,28,25,24,2,31,0.0,1015,25,10,62,12
2020-02-24 06:00:00,32,20,0.0,11.6,7,6,0,07:24 AM,07:01 PM,06:50 AM,06:20 PM,6,21,22,21,19,7,36,0.0,1014,21,10,103,9
2020-02-24 12:00:00,32,20,0.0,11.6,7,8,0,07:24 AM,07:01 PM,06:50 AM,06:20 PM,5,28,28,30,10,9,20,0.0,1014,30,10,185,9
2020-02-24 18:00:00,32,20,0.0,11.6,7,8,0,07:24 AM,07:01 PM,06:50 AM,06:20 PM,4,32,32,32,9,9,18,0.0,1010,32,10,121,6
2020-02-25 00:00:00,35,19,0.0,11.6,8,1,8,07:58 AM,07:52 PM,06:49 AM,06:21 PM,7,29,29,26,19,3,36,0.0,1014,26,10,124,9
2020-02-25 06:00:00,35,19,0.0,11.6,8,6,8,07:58 AM,07:52 PM,06:49 AM,06:21 PM,7,20,21,20,12,2,43,0.0,1013,20,10,187,6
