date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-10 00:00:00,29,18,0.0,11.6,6,1,83,07:37 PM,07:35 AM,06:43 AM,06:22 PM,17,19,19,19,37,36,86,0.0,1015,19,10,121,26
2020-02-10 06:00:00,29,18,0.0,11.6,6,1,83,07:37 PM,07:35 AM,06:43 AM,06:22 PM,15,19,19,19,29,85,79,0.0,1015,19,10,129,22
2020-02-10 12:00:00,29,18,0.0,11.6,6,7,83,07:37 PM,07:35 AM,06:43 AM,06:22 PM,12,27,27,27,20,20,38,0.0,1014,27,10,116,17
2020-02-10 18:00:00,29,18,0.0,11.6,6,7,83,07:37 PM,07:35 AM,06:43 AM,06:22 PM,10,26,26,27,21,30,37,0.0,1012,27,10,100,16
2020-02-11 00:00:00,29,16,0.0,11.6,6,1,75,08:37 PM,08:24 AM,06:43 AM,06:23 PM,16,20,21,20,34,35,86,0.0,1015,20,10,117,24
2020-02-11 06:00:00,29,16,0.0,11.6,6,1,75,08:37 PM,08:24 AM,06:43 AM,06:23 PM,15,17,17,17,28,27,85,0.0,1015,17,10,126,21
2020-02-11 12:00:00,29,16,0.0,11.6,6,7,75,08:37 PM,08:24 AM,06:43 AM,06:23 PM,11,27,27,27,24,9,37,0.0,1015,27,10,109,21
2020-02-11 18:00:00,29,16,0.0,11.6,6,7,75,08:37 PM,08:24 AM,06:43 AM,06:23 PM,12,27,27,26,28,7,48,0.0,1013,26,10,110,21
2020-02-12 00:00:00,30,16,0.0,11.6,6,1,68,09:36 PM,09:13 AM,06:43 AM,06:23 PM,16,20,22,20,32,42,89,0.0,1016,20,10,113,22
2020-02-12 06:00:00,30,16,0.0,11.6,6,1,68,09:36 PM,09:13 AM,06:43 AM,06:23 PM,15,17,17,17,19,28,86,0.0,1017,17,5,116,13
2020-02-12 12:00:00,30,16,0.0,11.6,6,7,68,09:36 PM,09:13 AM,06:43 AM,06:23 PM,9,27,27,28,22,4,30,0.0,1016,28,10,97,19
2020-02-12 18:00:00,30,16,0.0,11.6,6,7,68,09:36 PM,09:13 AM,06:43 AM,06:23 PM,10,27,27,26,23,7,39,0.0,1014,26,10,94,17
2020-02-13 00:00:00,30,16,0.0,11.6,6,1,60,10:33 PM,09:59 AM,06:42 AM,06:23 PM,15,20,23,20,25,10,85,0.0,1017,20,10,109,15
2020-02-13 06:00:00,30,16,0.0,11.6,6,1,60,10:33 PM,09:59 AM,06:42 AM,06:23 PM,13,18,19,18,15,12,78,0.0,1017,18,10,105,9
2020-02-13 12:00:00,30,16,0.0,11.6,6,7,60,10:33 PM,09:59 AM,06:42 AM,06:23 PM,8,27,27,28,18,2,29,0.0,1016,28,10,59,16
2020-02-13 18:00:00,30,16,0.0,11.6,6,7,60,10:33 PM,09:59 AM,06:42 AM,06:23 PM,9,27,27,27,18,2,33,0.0,1013,27,10,51,13
2020-02-14 00:00:00,30,18,0.0,11.6,7,1,53,11:30 PM,10:44 AM,06:42 AM,06:24 PM,13,21,22,21,21,5,71,0.0,1015,21,10,134,12
2020-02-14 06:00:00,30,18,0.0,11.6,7,1,53,11:30 PM,10:44 AM,06:42 AM,06:24 PM,15,19,20,19,8,5,78,0.0,1015,19,10,124,5
2020-02-14 12:00:00,30,18,0.0,11.6,7,7,53,11:30 PM,10:44 AM,06:42 AM,06:24 PM,9,27,27,28,14,3,29,0.0,1014,28,10,31,12
2020-02-14 18:00:00,30,18,0.0,11.6,7,7,53,11:30 PM,10:44 AM,06:42 AM,06:24 PM,7,26,26,27,18,3,27,0.0,1011,27,10,34,12
2020-02-15 00:00:00,32,19,0.0,11.6,7,1,45,No moonrise,11:31 AM,06:42 AM,06:24 PM,8,20,20,20,23,0,49,0.0,1014,20,10,131,12
2020-02-15 06:00:00,32,19,0.0,11.6,7,1,45,No moonrise,11:31 AM,06:42 AM,06:24 PM,12,20,21,20,13,1,59,0.0,1014,20,10,156,8
2020-02-15 12:00:00,32,19,0.0,11.6,7,8,45,No moonrise,11:31 AM,06:42 AM,06:24 PM,5,28,28,30,13,0,20,0.0,1013,30,10,50,12
2020-02-15 18:00:00,32,19,0.0,11.6,7,7,45,No moonrise,11:31 AM,06:42 AM,06:24 PM,3,29,29,30,20,0,20,0.0,1011,30,10,63,13
2020-02-16 00:00:00,31,18,0.0,11.6,7,1,38,12:26 AM,12:18 PM,06:41 AM,06:24 PM,6,26,26,24,29,0,41,0.0,1014,24,10,131,14
2020-02-16 06:00:00,31,18,0.0,11.6,7,1,38,12:26 AM,12:18 PM,06:41 AM,06:24 PM,6,19,20,19,19,0,41,0.0,1015,19,10,130,11
2020-02-16 12:00:00,31,18,0.0,11.6,7,7,38,12:26 AM,12:18 PM,06:41 AM,06:24 PM,3,27,27,30,18,0,19,0.0,1015,30,10,77,15
2020-02-16 18:00:00,31,18,0.0,11.6,7,7,38,12:26 AM,12:18 PM,06:41 AM,06:24 PM,2,28,28,28,25,0,21,0.0,1012,28,10,75,16
2020-02-17 00:00:00,31,17,0.0,11.6,7,1,30,01:24 AM,01:08 PM,06:41 AM,06:25 PM,10,20,22,20,29,0,62,0.0,1016,20,10,122,14
2020-02-17 06:00:00,31,17,0.0,11.6,7,1,30,01:24 AM,01:08 PM,06:41 AM,06:25 PM,8,18,18,18,17,0,53,0.0,1016,18,10,124,10
2020-02-17 12:00:00,31,17,0.0,11.6,7,7,30,01:24 AM,01:08 PM,06:41 AM,06:25 PM,-1,27,27,29,18,0,14,0.0,1015,29,10,81,16
2020-02-17 18:00:00,31,17,0.0,11.6,7,7,30,01:24 AM,01:08 PM,06:41 AM,06:25 PM,2,27,27,27,24,0,22,0.0,1013,27,10,89,15
2020-02-18 00:00:00,31,17,0.0,11.6,7,1,22,02:20 AM,01:59 PM,06:40 AM,06:25 PM,9,20,21,20,27,0,60,0.0,1016,20,10,117,13
2020-02-18 06:00:00,31,17,0.0,11.6,7,1,22,02:20 AM,01:59 PM,06:40 AM,06:25 PM,9,18,18,18,17,0,56,0.0,1016,18,10,125,10
2020-02-18 12:00:00,31,17,0.0,11.6,7,7,22,02:20 AM,01:59 PM,06:40 AM,06:25 PM,5,28,28,30,25,0,21,0.0,1014,30,10,72,22
2020-02-18 18:00:00,31,17,0.0,11.6,7,7,22,02:20 AM,01:59 PM,06:40 AM,06:25 PM,6,27,27,28,22,1,27,0.0,1012,28,10,87,14
2020-02-19 00:00:00,31,17,0.0,11.6,7,1,15,03:15 AM,02:52 PM,06:40 AM,06:25 PM,12,20,23,20,27,0,67,0.0,1015,20,10,127,13
2020-02-19 06:00:00,31,17,0.0,11.6,7,1,15,03:15 AM,02:52 PM,06:40 AM,06:25 PM,13,19,20,19,16,0,72,0.0,1015,19,10,138,9
2020-02-19 12:00:00,31,17,0.0,11.6,7,7,15,03:15 AM,02:52 PM,06:40 AM,06:25 PM,7,27,27,29,17,2,26,0.0,1014,29,10,63,15
2020-02-19 18:00:00,31,17,0.0,11.6,7,7,15,03:15 AM,02:52 PM,06:40 AM,06:25 PM,6,27,27,27,22,1,29,0.0,1012,27,10,78,14
2020-02-20 00:00:00,32,15,0.0,11.6,6,1,7,04:08 AM,03:46 PM,06:40 AM,06:25 PM,13,20,22,20,33,1,79,0.0,1015,20,10,120,19
2020-02-20 06:00:00,32,15,0.0,11.6,6,1,7,04:08 AM,03:46 PM,06:40 AM,06:25 PM,13,17,17,17,20,2,78,0.0,1015,17,10,129,11
2020-02-20 12:00:00,32,15,0.0,11.6,6,7,7,04:08 AM,03:46 PM,06:40 AM,06:25 PM,3,27,27,29,15,0,20,0.0,1014,29,10,97,14
2020-02-20 18:00:00,32,15,0.0,11.6,6,7,7,04:08 AM,03:46 PM,06:40 AM,06:25 PM,4,28,28,28,30,0,25,0.0,1012,28,10,114,19
2020-02-21 00:00:00,31,15,0.0,11.6,6,1,0,04:58 AM,04:38 PM,06:39 AM,06:26 PM,14,20,23,20,33,15,85,0.0,1015,20,10,121,20
2020-02-21 06:00:00,31,15,0.0,11.6,6,1,0,04:58 AM,04:38 PM,06:39 AM,06:26 PM,13,16,17,16,22,15,80,0.0,1016,17,10,133,13
2020-02-21 12:00:00,31,15,0.0,11.6,6,7,0,04:58 AM,04:38 PM,06:39 AM,06:26 PM,1,27,27,29,16,0,16,0.0,1016,29,10,104,14
2020-02-21 18:00:00,31,15,0.0,11.6,6,7,0,04:58 AM,04:38 PM,06:39 AM,06:26 PM,3,28,28,28,24,0,23,0.0,1014,28,10,99,15
2020-02-22 00:00:00,31,16,0.0,11.6,6,1,0,05:45 AM,05:30 PM,06:39 AM,06:26 PM,15,21,23,21,30,21,90,0.0,1017,21,10,122,17
2020-02-22 06:00:00,31,16,0.0,11.6,6,1,0,05:45 AM,05:30 PM,06:39 AM,06:26 PM,15,17,17,17,20,25,87,0.0,1017,17,5,127,12
2020-02-22 12:00:00,31,16,0.0,11.6,6,7,0,05:45 AM,05:30 PM,06:39 AM,06:26 PM,6,27,27,29,19,1,24,0.0,1016,29,10,97,16
2020-02-22 18:00:00,31,16,0.0,11.6,6,7,0,05:45 AM,05:30 PM,06:39 AM,06:26 PM,9,28,28,28,28,5,39,0.0,1014,28,10,106,20
2020-02-23 00:00:00,30,16,0.0,11.6,6,1,0,06:28 AM,06:19 PM,06:38 AM,06:26 PM,16,20,23,20,31,34,90,0.0,1017,20,10,123,20
2020-02-23 06:00:00,30,16,0.0,11.6,6,1,0,06:28 AM,06:19 PM,06:38 AM,06:26 PM,15,17,17,17,20,22,88,0.0,1016,17,10,132,12
2020-02-23 12:00:00,30,16,0.0,11.6,6,7,0,06:28 AM,06:19 PM,06:38 AM,06:26 PM,9,27,27,28,17,3,30,0.0,1015,28,10,101,15
2020-02-23 18:00:00,30,16,0.0,11.6,6,7,0,06:28 AM,06:19 PM,06:38 AM,06:26 PM,9,27,27,28,26,5,33,0.0,1013,28,10,101,18
2020-02-24 00:00:00,31,16,0.0,11.6,7,1,0,07:09 AM,07:07 PM,06:38 AM,06:26 PM,16,21,22,21,32,38,89,0.0,1016,21,10,123,21
2020-02-24 06:00:00,31,16,0.0,11.6,7,1,0,07:09 AM,07:07 PM,06:38 AM,06:26 PM,14,18,19,18,18,12,80,0.0,1014,18,10,137,11
2020-02-24 12:00:00,31,16,0.0,11.6,7,7,0,07:09 AM,07:07 PM,06:38 AM,06:26 PM,4,28,28,29,18,0,20,0.0,1013,29,10,105,15
2020-02-24 18:00:00,31,16,0.0,11.6,7,7,0,07:09 AM,07:07 PM,06:38 AM,06:26 PM,6,28,28,28,27,1,28,0.0,1010,28,10,109,17
2020-02-25 00:00:00,32,17,0.0,11.6,6,1,8,07:47 AM,07:53 PM,06:37 AM,06:26 PM,15,22,24,22,26,20,84,0.0,1013,22,7,132,14
2020-02-25 06:00:00,32,17,0.0,11.6,6,1,8,07:47 AM,07:53 PM,06:37 AM,06:26 PM,16,18,18,18,23,26,87,0.0,1013,18,5,155,13
2020-02-25 12:00:00,32,17,0.0,11.6,6,8,8,07:47 AM,07:53 PM,06:37 AM,06:26 PM,7,28,28,30,14,6,23,0.0,1011,30,10,126,13
2020-02-25 18:00:00,32,17,0.0,11.6,6,7,8,07:47 AM,07:53 PM,06:37 AM,06:26 PM,6,29,29,30,19,5,26,0.0,1009,30,10,105,13
2020-02-26 00:00:00,32,18,0.0,11.6,7,1,15,08:23 AM,08:39 PM,06:37 AM,06:27 PM,16,23,23,22,32,5,79,0.0,1012,22,10,142,17
2020-02-26 06:00:00,32,18,0.0,11.6,7,1,15,08:23 AM,08:39 PM,06:37 AM,06:27 PM,16,20,20,20,16,12,81,0.0,1012,20,10,176,10
2020-02-26 12:00:00,32,18,0.0,11.6,7,8,15,08:23 AM,08:39 PM,06:37 AM,06:27 PM,9,29,29,31,14,6,27,0.0,1011,31,10,119,13
2020-02-26 18:00:00,32,18,0.0,11.6,7,7,15,08:23 AM,08:39 PM,06:37 AM,06:27 PM,10,30,30,29,26,9,32,0.0,1009,29,10,103,18
2020-02-27 00:00:00,30,18,0.0,11.6,7,1,23,08:59 AM,09:24 PM,06:36 AM,06:27 PM,15,21,23,21,33,7,75,0.0,1013,21,10,130,20
2020-02-27 06:00:00,30,18,0.0,11.6,7,1,23,08:59 AM,09:24 PM,06:36 AM,06:27 PM,15,20,20,20,19,21,77,0.0,1013,20,10,143,11
2020-02-27 12:00:00,30,18,0.0,11.6,7,7,23,08:59 AM,09:24 PM,06:36 AM,06:27 PM,13,29,29,29,18,28,36,0.0,1012,29,10,75,15
2020-02-27 18:00:00,30,18,0.0,11.6,7,7,23,08:59 AM,09:24 PM,06:36 AM,06:27 PM,12,27,27,26,20,44,42,0.0,1010,26,10,77,14
2020-02-28 00:00:00,30,17,0.0,11.6,6,1,30,09:36 AM,10:10 PM,06:36 AM,06:27 PM,16,19,19,19,30,19,83,0.0,1012,19,10,120,18
2020-02-28 06:00:00,30,17,0.0,11.6,6,1,30,09:36 AM,10:10 PM,06:36 AM,06:27 PM,16,18,19,18,21,37,87,0.0,1012,18,10,140,14
2020-02-28 12:00:00,30,17,0.0,11.6,6,7,30,09:36 AM,10:10 PM,06:36 AM,06:27 PM,13,28,28,29,19,30,39,0.0,1011,29,10,100,17
2020-02-28 18:00:00,30,17,0.0,11.6,6,7,30,09:36 AM,10:10 PM,06:36 AM,06:27 PM,13,28,28,27,24,36,46,0.0,1009,27,10,96,17
2020-02-29 00:00:00,31,18,0.0,11.6,7,1,38,10:13 AM,10:57 PM,06:35 AM,06:27 PM,16,20,21,20,33,25,85,0.0,1012,20,10,126,22
2020-02-29 06:00:00,31,18,0.0,11.6,7,1,38,10:13 AM,10:57 PM,06:35 AM,06:27 PM,16,19,20,19,20,29,79,0.0,1013,19,10,145,16
2020-02-29 12:00:00,31,18,0.0,11.6,7,7,38,10:13 AM,10:57 PM,06:35 AM,06:27 PM,11,28,28,29,11,15,35,0.0,1011,29,10,95,9
2020-02-29 18:00:00,31,18,0.0,11.6,7,7,38,10:13 AM,10:57 PM,06:35 AM,06:27 PM,11,27,27,28,24,20,36,0.0,1009,28,10,82,18
2020-03-01 00:00:00,31,18,0.0,11.6,6,1,44,10:52 AM,11:47 PM,06:35 AM,06:27 PM,17,20,22,20,34,53,85,0.0,1013,20,10,130,24
2020-03-01 06:00:00,31,18,0.0,11.6,6,1,44,10:52 AM,11:47 PM,06:35 AM,06:27 PM,16,19,20,19,22,42,85,0.0,1013,19,10,143,15
2020-03-01 12:00:00,31,18,0.0,11.6,6,7,44,10:52 AM,11:47 PM,06:35 AM,06:27 PM,12,29,29,29,17,17,34,0.0,1011,29,10,77,15
2020-03-01 18:00:00,31,18,0.0,11.6,6,7,44,10:52 AM,11:47 PM,06:35 AM,06:27 PM,9,28,28,28,21,18,31,0.0,1009,28,10,71,15
2020-03-02 00:00:00,30,18,0.0,11.6,7,1,51,11:35 AM,No moonset,06:34 AM,06:27 PM,14,21,23,21,34,10,72,0.0,1012,21,10,131,21
2020-03-02 06:00:00,30,18,0.0,11.6,7,1,51,11:35 AM,No moonset,06:34 AM,06:27 PM,15,19,20,19,16,21,73,0.0,1013,19,10,159,10
2020-03-02 12:00:00,30,18,0.0,11.6,7,7,51,11:35 AM,No moonset,06:34 AM,06:27 PM,14,29,29,30,4,29,38,0.0,1012,30,10,133,4
2020-03-02 18:00:00,30,18,0.0,11.6,7,7,51,11:35 AM,No moonset,06:34 AM,06:27 PM,11,28,28,29,6,28,33,0.0,1010,29,10,71,5
2020-03-03 00:00:00,32,20,0.0,11.6,7,1,58,12:22 PM,12:38 AM,06:33 AM,06:28 PM,15,22,23,22,22,30,68,0.0,1013,22,10,139,14
2020-03-03 06:00:00,32,20,0.0,11.6,7,1,58,12:22 PM,12:38 AM,06:33 AM,06:28 PM,17,21,21,21,11,9,78,0.0,1013,21,10,167,8
2020-03-03 12:00:00,32,20,0.0,11.6,7,8,58,12:22 PM,12:38 AM,06:33 AM,06:28 PM,13,30,30,31,6,18,35,0.0,1012,31,10,131,5
2020-03-03 18:00:00,32,20,0.0,11.6,7,8,58,12:22 PM,12:38 AM,06:33 AM,06:28 PM,12,29,29,30,6,25,33,0.0,1009,30,10,169,5
2020-03-04 00:00:00,32,22,0.0,11.6,6,1,65,01:14 PM,01:33 AM,06:33 AM,06:28 PM,14,25,25,23,27,45,59,0.0,1012,23,10,154,18
2020-03-04 06:00:00,32,22,0.0,11.6,6,1,65,01:14 PM,01:33 AM,06:33 AM,06:28 PM,15,25,25,23,6,39,61,0.0,1012,23,10,205,5
2020-03-04 12:00:00,32,22,0.0,11.6,6,8,65,01:14 PM,01:33 AM,06:33 AM,06:28 PM,13,30,30,30,14,21,35,0.0,1011,30,10,329,13
2020-03-04 18:00:00,32,22,0.0,11.6,6,7,65,01:14 PM,01:33 AM,06:33 AM,06:28 PM,11,29,29,30,16,13,33,0.0,1008,30,10,54,12
2020-03-05 00:00:00,30,21,0.0,8.8,7,1,73,02:10 PM,02:29 AM,06:32 AM,06:28 PM,15,25,25,24,22,16,58,0.0,1011,24,10,168,13
2020-03-05 06:00:00,30,21,0.0,8.8,7,1,73,02:10 PM,02:29 AM,06:32 AM,06:28 PM,16,25,25,23,6,36,67,0.1,1011,23,10,215,5
2020-03-05 12:00:00,30,21,0.0,8.8,7,6,73,02:10 PM,02:29 AM,06:32 AM,06:28 PM,16,30,30,30,12,72,42,0.1,1010,30,10,178,10
2020-03-05 18:00:00,30,21,0.0,8.8,7,6,73,02:10 PM,02:29 AM,06:32 AM,06:28 PM,16,28,28,27,18,40,50,0.5,1007,27,10,172,13
2020-03-06 00:00:00,29,21,0.0,7.4,7,1,80,03:10 PM,03:27 AM,06:32 AM,06:28 PM,17,24,24,22,26,21,72,0.0,1010,22,10,176,17
2020-03-06 06:00:00,29,21,0.0,7.4,7,1,80,03:10 PM,03:27 AM,06:32 AM,06:28 PM,17,22,22,22,14,42,74,0.2,1011,22,10,216,9
2020-03-06 12:00:00,29,21,0.0,7.4,7,6,80,03:10 PM,03:27 AM,06:32 AM,06:28 PM,16,29,29,28,12,60,48,0.3,1011,28,10,223,10
2020-03-06 18:00:00,29,21,0.0,7.4,7,6,80,03:10 PM,03:27 AM,06:32 AM,06:28 PM,16,30,30,28,7,79,49,0.4,1009,28,9,194,4
2020-03-07 00:00:00,29,21,0.0,7.4,6,1,87,04:12 PM,04:23 AM,06:31 AM,06:28 PM,18,25,25,22,17,42,77,0.1,1012,22,10,190,11
2020-03-07 06:00:00,29,21,0.0,7.4,6,1,87,04:12 PM,04:23 AM,06:31 AM,06:28 PM,17,25,25,22,9,46,72,0.1,1012,22,10,283,6
2020-03-07 12:00:00,29,21,0.0,7.4,6,6,87,04:12 PM,04:23 AM,06:31 AM,06:28 PM,16,29,29,29,9,48,47,0.1,1012,29,10,209,7
2020-03-07 18:00:00,29,21,0.0,7.4,6,7,87,04:12 PM,04:23 AM,06:31 AM,06:28 PM,17,28,28,27,14,65,53,0.6,1010,27,10,182,10
2020-03-08 00:00:00,30,22,0.0,8.8,6,1,95,05:15 PM,05:18 AM,06:30 AM,06:28 PM,18,25,25,23,18,41,74,0.1,1012,23,10,142,12
2020-03-08 06:00:00,30,22,0.0,8.8,6,1,95,05:15 PM,05:18 AM,06:30 AM,06:28 PM,20,25,25,22,12,36,85,0.1,1012,22,10,175,9
2020-03-08 12:00:00,30,22,0.0,8.8,6,6,95,05:15 PM,05:18 AM,06:30 AM,06:28 PM,17,30,30,29,10,54,51,0.2,1012,29,10,171,8
2020-03-08 18:00:00,30,22,0.0,8.8,6,6,95,05:15 PM,05:18 AM,06:30 AM,06:28 PM,16,29,29,28,18,59,50,0.5,1010,28,10,136,14
2020-03-09 00:00:00,30,22,0.0,6.0,6,1,100,06:17 PM,06:10 AM,06:30 AM,06:28 PM,19,25,25,23,20,55,79,0.1,1012,23,10,133,14
2020-03-09 06:00:00,30,22,0.0,6.0,6,1,100,06:17 PM,06:10 AM,06:30 AM,06:28 PM,20,25,25,23,13,36,83,0.2,1011,23,10,170,10
2020-03-09 12:00:00,30,22,0.0,6.0,6,6,100,06:17 PM,06:10 AM,06:30 AM,06:28 PM,17,30,30,29,6,84,49,0.3,1010,29,9,133,6
2020-03-09 18:00:00,30,22,0.0,6.0,6,5,100,06:17 PM,06:10 AM,06:30 AM,06:28 PM,19,26,26,24,20,82,71,2.5,1008,24,8,55,13
2020-03-10 00:00:00,31,22,0.0,7.4,7,1,100,07:18 PM,07:00 AM,06:29 AM,06:29 PM,18,25,25,23,27,63,76,1.7,1011,23,9,146,18
2020-03-10 06:00:00,31,22,0.0,7.4,7,1,100,07:18 PM,07:00 AM,06:29 AM,06:29 PM,18,25,25,22,15,43,78,0.2,1012,22,10,185,11
2020-03-10 12:00:00,31,22,0.0,7.4,7,7,100,07:18 PM,07:00 AM,06:29 AM,06:29 PM,17,30,30,29,15,69,46,0.7,1011,29,9,155,12
2020-03-10 18:00:00,31,22,0.0,7.4,7,6,100,07:18 PM,07:00 AM,06:29 AM,06:29 PM,16,29,29,28,15,85,47,0.1,1008,28,10,132,11
2020-03-11 00:00:00,32,22,0.0,11.6,7,1,84,08:17 PM,07:48 AM,06:29 AM,06:29 PM,13,25,25,24,28,19,50,0.0,1011,24,10,148,17
2020-03-11 06:00:00,32,22,0.0,11.6,7,1,84,08:17 PM,07:48 AM,06:29 AM,06:29 PM,16,25,25,23,9,45,66,0.0,1012,23,10,180,7
2020-03-11 12:00:00,32,22,0.0,11.6,7,8,84,08:17 PM,07:48 AM,06:29 AM,06:29 PM,13,29,29,30,14,25,34,0.0,1012,30,10,172,12
2020-03-11 18:00:00,32,22,0.0,11.6,7,7,84,08:17 PM,07:48 AM,06:29 AM,06:29 PM,11,28,28,29,24,24,32,0.0,1009,29,10,142,18
2020-03-12 00:00:00,31,22,0.0,11.6,7,1,76,09:17 PM,08:35 AM,06:28 AM,06:29 PM,11,25,25,24,27,28,46,0.0,1012,24,10,154,16
2020-03-12 06:00:00,31,22,0.0,11.6,7,1,76,09:17 PM,08:35 AM,06:28 AM,06:29 PM,15,25,25,23,8,32,63,0.0,1013,23,10,202,6
2020-03-12 12:00:00,31,22,0.0,11.6,7,8,76,09:17 PM,08:35 AM,06:28 AM,06:29 PM,14,30,30,30,5,24,38,0.0,1013,30,10,197,5
2020-03-12 18:00:00,31,22,0.0,11.6,7,7,76,09:17 PM,08:35 AM,06:28 AM,06:29 PM,12,29,29,29,21,40,35,0.0,1010,29,10,116,15
2020-03-13 00:00:00,32,22,0.0,11.6,7,1,69,10:16 PM,09:23 AM,06:27 AM,06:29 PM,12,25,25,24,28,16,48,0.0,1013,24,10,150,18
2020-03-13 06:00:00,32,22,0.0,11.6,7,1,69,10:16 PM,09:23 AM,06:27 AM,06:29 PM,15,25,25,23,5,34,60,0.0,1014,23,10,235,4
2020-03-13 12:00:00,32,22,0.0,11.6,7,8,69,10:16 PM,09:23 AM,06:27 AM,06:29 PM,7,29,29,31,18,2,22,0.0,1013,31,10,135,16
2020-03-13 18:00:00,32,22,0.0,11.6,7,7,69,10:16 PM,09:23 AM,06:27 AM,06:29 PM,8,28,28,29,25,5,28,0.0,1010,29,10,125,18
2020-03-14 00:00:00,33,21,0.0,11.6,7,1,62,11:16 PM,10:12 AM,06:27 AM,06:29 PM,14,25,25,22,30,3,59,0.0,1013,22,10,134,19
2020-03-14 06:00:00,33,21,0.0,11.6,7,1,62,11:16 PM,10:12 AM,06:27 AM,06:29 PM,15,25,25,22,8,4,63,0.0,1013,22,10,170,7
2020-03-14 12:00:00,33,21,0.0,11.6,7,8,62,11:16 PM,10:12 AM,06:27 AM,06:29 PM,8,29,29,31,15,3,24,0.0,1012,31,10,96,13
2020-03-14 18:00:00,33,21,0.0,11.6,7,7,62,11:16 PM,10:12 AM,06:27 AM,06:29 PM,8,28,28,30,23,4,26,0.0,1009,30,10,107,17
2020-03-15 00:00:00,33,20,0.0,11.6,7,1,55,No moonrise,11:03 AM,06:26 AM,06:29 PM,16,24,24,22,30,4,69,0.0,1012,22,10,129,20
2020-03-15 06:00:00,33,20,0.0,11.6,7,1,55,No moonrise,11:03 AM,06:26 AM,06:29 PM,15,22,22,22,13,7,66,0.0,1012,22,10,173,9
2020-03-15 12:00:00,33,20,0.0,11.6,7,8,55,No moonrise,11:03 AM,06:26 AM,06:29 PM,9,29,29,31,16,3,25,0.0,1011,31,10,97,14
2020-03-15 18:00:00,33,20,0.0,11.6,7,7,55,No moonrise,11:03 AM,06:26 AM,06:29 PM,8,28,28,30,26,5,27,0.0,1009,30,10,93,19
2020-03-16 00:00:00,33,20,0.0,11.6,7,1,47,12:14 AM,11:55 AM,06:25 AM,06:29 PM,17,22,23,22,30,3,75,0.0,1012,22,10,125,20
2020-03-16 06:00:00,33,20,0.0,11.6,7,1,47,12:14 AM,11:55 AM,06:25 AM,06:29 PM,17,21,21,21,19,3,78,0.0,1013,21,10,153,13
2020-03-16 12:00:00,33,20,0.0,11.6,7,8,47,12:14 AM,11:55 AM,06:25 AM,06:29 PM,11,30,30,31,17,3,29,0.0,1012,31,10,143,15
2020-03-16 18:00:00,33,20,0.0,11.6,7,8,47,12:14 AM,11:55 AM,06:25 AM,06:29 PM,12,29,29,30,23,11,33,0.0,1010,30,10,125,18
2020-03-17 00:00:00,33,21,0.0,11.6,7,1,40,01:11 AM,12:48 PM,06:25 AM,06:29 PM,17,25,25,23,35,3,70,0.0,1013,23,10,127,24
2020-03-17 06:00:00,33,21,0.0,11.6,7,1,40,01:11 AM,12:48 PM,06:25 AM,06:29 PM,15,22,22,22,19,6,66,0.0,1014,22,10,147,14
2020-03-17 12:00:00,33,21,0.0,11.6,7,8,40,01:11 AM,12:48 PM,06:25 AM,06:29 PM,7,30,30,32,22,3,22,0.0,1013,32,10,130,19
2020-03-17 18:00:00,33,21,0.0,11.6,7,7,40,01:11 AM,12:48 PM,06:25 AM,06:29 PM,8,28,28,30,27,5,26,0.0,1011,30,10,121,20
2020-03-18 00:00:00,34,20,0.0,11.6,7,1,33,02:05 AM,01:42 PM,06:24 AM,06:29 PM,12,25,25,23,40,2,51,0.0,1015,23,10,137,26
2020-03-18 06:00:00,34,20,0.0,11.6,7,1,33,02:05 AM,01:42 PM,06:24 AM,06:29 PM,11,22,22,22,26,4,51,0.0,1014,22,10,151,17
2020-03-18 12:00:00,34,20,0.0,11.6,7,8,33,02:05 AM,01:42 PM,06:24 AM,06:29 PM,5,30,30,32,21,4,18,0.0,1013,32,10,132,18
2020-03-18 18:00:00,34,20,0.0,11.6,7,8,33,02:05 AM,01:42 PM,06:24 AM,06:29 PM,6,30,30,31,23,3,22,0.0,1010,31,10,117,15
2020-03-19 00:00:00,34,21,0.0,11.6,7,1,25,02:56 AM,02:35 PM,06:23 AM,06:29 PM,12,25,25,24,26,2,47,0.0,1013,24,10,144,15
2020-03-19 06:00:00,34,21,0.0,11.6,7,1,25,02:56 AM,02:35 PM,06:23 AM,06:29 PM,13,25,25,23,19,3,54,0.0,1013,23,10,190,11
2020-03-19 12:00:00,34,21,0.0,11.6,7,8,25,02:56 AM,02:35 PM,06:23 AM,06:29 PM,8,30,30,32,12,4,23,0.0,1011,32,10,118,10
2020-03-19 18:00:00,34,21,0.0,11.6,7,8,25,02:56 AM,02:35 PM,06:23 AM,06:29 PM,6,30,30,32,15,4,19,0.0,1009,32,10,117,12
2020-03-20 00:00:00,31,24,0.0,8.8,7,1,18,03:44 AM,03:27 PM,06:23 AM,06:29 PM,11,25,25,25,31,5,41,0.0,1012,25,10,161,21
