date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-29 18:00:00,32,21,0.0,5.7,6,6,26,09:16 AM,09:19 PM,06:22 AM,05:32 PM,18,30,30,28,13,36,57,0.4,1012,28,10,245,8
2020-01-30 00:00:00,32,22,0.0,8.7,7,1,33,09:50 AM,10:07 PM,06:22 AM,05:33 PM,19,26,26,24,19,63,76,0.6,1012,24,9,229,12
2020-01-30 06:00:00,32,22,0.0,8.7,7,5,33,09:50 AM,10:07 PM,06:22 AM,05:33 PM,19,25,25,23,10,36,83,0.4,1013,23,10,220,6
2020-01-30 12:00:00,32,22,0.0,8.7,7,8,33,09:50 AM,10:07 PM,06:22 AM,05:33 PM,15,31,31,31,12,18,39,0.0,1012,31,10,264,10
2020-01-30 18:00:00,32,22,0.0,8.7,7,7,33,09:50 AM,10:07 PM,06:22 AM,05:33 PM,15,27,27,26,22,7,50,0.0,1010,26,10,210,12
2020-01-31 00:00:00,28,19,0.0,8.7,6,1,37,10:22 AM,10:56 PM,06:21 AM,05:34 PM,15,22,25,22,16,6,66,0.0,1012,22,10,20,9
2020-01-31 06:00:00,28,19,0.0,8.7,6,6,37,10:22 AM,10:56 PM,06:21 AM,05:34 PM,12,20,21,20,21,12,58,0.0,1014,20,10,31,14
2020-01-31 12:00:00,28,19,0.0,8.7,6,7,37,10:22 AM,10:56 PM,06:21 AM,05:34 PM,11,26,26,26,10,17,38,0.0,1014,26,10,124,9
2020-01-31 18:00:00,28,19,0.0,8.7,6,6,37,10:22 AM,10:56 PM,06:21 AM,05:34 PM,12,23,23,22,23,7,54,0.0,1012,22,10,114,15
2020-02-01 00:00:00,28,19,0.0,8.7,6,1,49,10:56 AM,11:46 PM,06:21 AM,05:34 PM,14,21,22,21,6,2,66,0.0,1014,21,10,334,4
2020-02-01 06:00:00,28,19,0.0,8.7,6,5,49,10:56 AM,11:46 PM,06:21 AM,05:34 PM,12,20,20,20,12,6,61,0.0,1015,20,10,24,8
2020-02-01 12:00:00,28,19,0.0,8.7,6,7,49,10:56 AM,11:46 PM,06:21 AM,05:34 PM,11,26,26,26,13,6,39,0.0,1016,26,10,62,11
2020-02-01 18:00:00,28,19,0.0,8.7,6,6,49,10:56 AM,11:46 PM,06:21 AM,05:34 PM,14,21,23,21,20,16,65,0.0,1015,21,10,112,13
2020-02-02 00:00:00,26,18,0.0,7.2,6,1,57,11:32 AM,No moonset,06:21 AM,05:35 PM,17,20,20,20,8,11,82,0.0,1016,20,10,353,5
2020-02-02 06:00:00,26,18,0.0,7.2,6,5,57,11:32 AM,No moonset,06:21 AM,05:35 PM,12,19,20,19,16,49,66,0.0,1017,19,10,35,10
2020-02-02 12:00:00,26,18,0.0,7.2,6,7,57,11:32 AM,No moonset,06:21 AM,05:35 PM,9,25,25,25,17,71,35,0.0,1018,25,10,67,14
2020-02-02 18:00:00,26,18,0.0,7.2,6,6,57,11:32 AM,No moonset,06:21 AM,05:35 PM,11,21,23,21,18,18,52,0.0,1017,21,10,119,12
2020-02-03 00:00:00,26,17,0.0,8.7,6,1,64,12:11 PM,12:37 AM,06:20 AM,05:35 PM,12,19,19,19,7,8,64,0.0,1017,19,10,324,4
2020-02-03 06:00:00,26,17,0.0,8.7,6,5,64,12:11 PM,12:37 AM,06:20 AM,05:35 PM,9,18,18,18,19,7,57,0.0,1018,18,10,34,12
2020-02-03 12:00:00,26,17,0.0,8.7,6,6,64,12:11 PM,12:37 AM,06:20 AM,05:35 PM,7,25,25,25,17,12,32,0.0,1018,25,10,71,15
2020-02-03 18:00:00,26,17,0.0,8.7,6,6,64,12:11 PM,12:37 AM,06:20 AM,05:35 PM,10,21,23,21,19,20,51,0.0,1016,21,10,108,12
2020-02-04 00:00:00,27,18,0.0,8.7,6,1,72,12:54 PM,01:31 AM,06:20 AM,05:36 PM,11,18,18,18,10,8,61,0.0,1016,18,10,287,5
2020-02-04 06:00:00,27,18,0.0,8.7,6,5,72,12:54 PM,01:31 AM,06:20 AM,05:36 PM,9,19,19,19,8,7,55,0.0,1016,19,10,243,5
2020-02-04 12:00:00,27,18,0.0,8.7,6,7,72,12:54 PM,01:31 AM,06:20 AM,05:36 PM,10,26,26,26,13,15,37,0.0,1016,26,10,116,11
2020-02-04 18:00:00,27,18,0.0,8.7,6,6,72,12:54 PM,01:31 AM,06:20 AM,05:36 PM,12,22,23,22,19,36,55,0.0,1014,22,10,130,13
2020-02-05 00:00:00,25,19,0.0,4.2,6,1,79,01:43 PM,02:27 AM,06:19 AM,05:37 PM,13,20,20,20,3,55,63,0.0,1015,20,10,324,2
2020-02-05 06:00:00,25,19,0.0,4.2,6,4,79,01:43 PM,02:27 AM,06:19 AM,05:37 PM,14,20,20,20,8,80,69,0.5,1015,20,4,203,5
2020-02-05 12:00:00,25,19,0.0,4.2,6,5,79,01:43 PM,02:27 AM,06:19 AM,05:37 PM,16,22,22,22,7,95,72,0.7,1015,22,9,212,6
2020-02-05 18:00:00,25,19,0.0,4.2,6,6,79,01:43 PM,02:27 AM,06:19 AM,05:37 PM,18,22,23,22,18,50,78,0.0,1013,22,10,177,11
2020-02-06 00:00:00,24,19,0.0,7.2,6,1,87,02:37 PM,03:26 AM,06:19 AM,05:37 PM,19,20,20,20,11,23,94,0.0,1014,20,10,251,6
2020-02-06 06:00:00,24,19,0.0,7.2,6,4,87,02:37 PM,03:26 AM,06:19 AM,05:37 PM,17,19,19,19,15,45,90,0.0,1015,19,10,17,8
2020-02-06 12:00:00,24,19,0.0,7.2,6,6,87,02:37 PM,03:26 AM,06:19 AM,05:37 PM,14,25,25,23,15,37,58,0.0,1016,23,10,60,13
2020-02-06 18:00:00,24,19,0.0,7.2,6,6,87,02:37 PM,03:26 AM,06:19 AM,05:37 PM,17,21,24,21,17,58,77,0.1,1014,21,10,133,11
2020-02-07 00:00:00,23,18,0.0,5.7,6,1,95,03:37 PM,04:24 AM,06:19 AM,05:38 PM,17,21,21,21,6,51,81,0.0,1015,21,10,347,3
2020-02-07 06:00:00,23,18,0.0,5.7,6,4,95,03:37 PM,04:24 AM,06:19 AM,05:38 PM,16,20,20,20,17,46,81,0.2,1016,20,8,51,11
2020-02-07 12:00:00,23,18,0.0,5.7,6,6,95,03:37 PM,04:24 AM,06:19 AM,05:38 PM,15,25,25,23,19,55,63,0.4,1017,23,7,42,16
2020-02-07 18:00:00,23,18,0.0,5.7,6,4,95,03:37 PM,04:24 AM,06:19 AM,05:38 PM,16,19,19,19,24,99,82,2.2,1017,19,8,18,17
2020-02-08 00:00:00,18,10,0.0,4.2,4,1,100,04:41 PM,05:22 AM,06:18 AM,05:38 PM,15,18,18,18,19,74,80,4.3,1017,18,6,65,13
2020-02-08 06:00:00,18,10,0.0,4.2,4,4,100,04:41 PM,05:22 AM,06:18 AM,05:38 PM,14,18,18,18,12,100,82,1.5,1018,18,9,314,8
2020-02-08 12:00:00,18,10,0.0,4.2,4,4,100,04:41 PM,05:22 AM,06:18 AM,05:38 PM,13,16,16,16,20,100,83,6.0,1019,16,6,31,14
2020-02-08 18:00:00,18,10,0.0,4.2,4,3,100,04:41 PM,05:22 AM,06:18 AM,05:38 PM,13,15,15,15,15,81,84,3.6,1018,15,8,350,10
2020-02-09 00:00:00,26,18,0.0,8.7,6,1,100,05:47 PM,06:17 AM,06:18 AM,05:39 PM,13,12,14,12,11,67,75,1.3,1018,12,9,311,6
2020-02-09 06:00:00,26,18,0.0,8.7,6,5,100,05:47 PM,06:17 AM,06:18 AM,05:39 PM,12,18,18,18,8,61,69,0.1,1019,18,10,221,5
2020-02-09 12:00:00,26,18,0.0,8.7,6,6,100,05:47 PM,06:17 AM,06:18 AM,05:39 PM,12,25,25,24,9,31,48,0.0,1019,24,10,31,7
2020-02-09 18:00:00,26,18,0.0,8.7,6,6,100,05:47 PM,06:17 AM,06:18 AM,05:39 PM,14,25,25,23,4,11,54,0.0,1016,23,10,65,3
2020-02-10 00:00:00,28,17,0.0,8.7,6,1,83,06:52 PM,07:08 AM,06:17 AM,05:39 PM,14,21,21,21,9,0,68,0.0,1017,21,10,251,6
2020-02-10 06:00:00,28,17,0.0,8.7,6,5,83,06:52 PM,07:08 AM,06:17 AM,05:39 PM,10,18,18,18,17,0,59,0.0,1018,18,10,26,10
2020-02-10 12:00:00,28,17,0.0,8.7,6,7,83,06:52 PM,07:08 AM,06:17 AM,05:39 PM,7,26,26,26,9,0,30,0.0,1018,26,10,126,8
2020-02-10 18:00:00,28,17,0.0,8.7,6,6,83,06:52 PM,07:08 AM,06:17 AM,05:39 PM,10,25,25,24,6,1,41,0.0,1016,24,10,139,5
2020-02-11 00:00:00,29,18,0.0,8.7,6,1,75,07:56 PM,07:55 AM,06:17 AM,05:40 PM,10,20,20,20,10,0,52,0.0,1016,20,10,278,6
2020-02-11 06:00:00,29,18,0.0,8.7,6,5,75,07:56 PM,07:55 AM,06:17 AM,05:40 PM,9,19,19,19,15,0,54,0.0,1018,19,10,240,9
2020-02-11 12:00:00,29,18,0.0,8.7,6,7,75,07:56 PM,07:55 AM,06:17 AM,05:40 PM,5,26,26,27,10,0,24,0.0,1018,27,10,133,9
2020-02-11 18:00:00,29,18,0.0,8.7,6,6,75,07:56 PM,07:55 AM,06:17 AM,05:40 PM,8,25,25,24,10,0,35,0.0,1016,24,10,123,7
2020-02-12 00:00:00,30,17,0.0,8.7,6,1,68,08:59 PM,08:39 AM,06:16 AM,05:40 PM,8,19,19,19,16,0,50,0.0,1018,19,10,252,9
2020-02-12 06:00:00,30,17,0.0,8.7,6,5,68,08:59 PM,08:39 AM,06:16 AM,05:40 PM,8,19,19,19,14,0,50,0.0,1018,19,10,242,9
2020-02-12 12:00:00,30,17,0.0,8.7,6,7,68,08:59 PM,08:39 AM,06:16 AM,05:40 PM,5,26,26,28,6,0,24,0.0,1018,28,10,126,5
2020-02-12 18:00:00,30,17,0.0,8.7,6,7,68,08:59 PM,08:39 AM,06:16 AM,05:40 PM,9,26,26,25,9,0,38,0.0,1015,25,10,186,6
2020-02-13 00:00:00,31,18,0.0,8.7,7,1,60,10:00 PM,09:21 AM,06:16 AM,05:41 PM,12,20,20,20,13,0,60,0.0,1015,20,10,243,8
2020-02-13 06:00:00,31,18,0.0,8.7,7,5,60,10:00 PM,09:21 AM,06:16 AM,05:41 PM,10,20,20,20,10,0,54,0.0,1016,20,10,301,6
2020-02-13 12:00:00,31,18,0.0,8.7,7,7,60,10:00 PM,09:21 AM,06:16 AM,05:41 PM,6,27,27,29,12,0,23,0.0,1015,29,10,278,10
2020-02-13 18:00:00,31,18,0.0,8.7,7,7,60,10:00 PM,09:21 AM,06:16 AM,05:41 PM,11,28,28,28,10,1,38,0.0,1011,28,10,172,6
2020-02-14 00:00:00,33,20,0.0,8.7,7,1,53,11:00 PM,10:03 AM,06:15 AM,05:41 PM,13,25,25,22,12,0,55,0.0,1011,22,10,244,6
2020-02-14 06:00:00,33,20,0.0,8.7,7,6,53,11:00 PM,10:03 AM,06:15 AM,05:41 PM,8,22,22,22,15,0,42,0.0,1011,22,10,286,8
2020-02-14 12:00:00,33,20,0.0,8.7,7,8,53,11:00 PM,10:03 AM,06:15 AM,05:41 PM,8,29,29,31,17,1,24,0.0,1011,31,10,272,15
2020-02-14 18:00:00,33,20,0.0,8.7,7,7,53,11:00 PM,10:03 AM,06:15 AM,05:41 PM,13,28,28,29,6,1,39,0.0,1009,29,10,90,5
2020-02-15 00:00:00,32,22,0.0,8.7,7,1,45,No moonrise,10:46 AM,06:14 AM,05:42 PM,9,24,24,23,22,0,42,0.0,1010,23,10,241,10
2020-02-15 06:00:00,32,22,0.0,8.7,7,6,45,No moonrise,10:46 AM,06:14 AM,05:42 PM,9,25,25,24,7,0,38,0.0,1012,24,10,243,4
2020-02-15 12:00:00,32,22,0.0,8.7,7,8,45,No moonrise,10:46 AM,06:14 AM,05:42 PM,8,29,29,31,10,1,24,0.0,1012,31,10,182,8
2020-02-15 18:00:00,32,22,0.0,8.7,7,7,45,No moonrise,10:46 AM,06:14 AM,05:42 PM,12,27,27,27,19,0,42,0.0,1012,27,10,158,11
2020-02-16 00:00:00,32,21,0.0,8.7,7,1,38,12:00 AM,11:31 AM,06:14 AM,05:42 PM,17,25,25,23,9,0,69,0.0,1013,23,10,251,6
2020-02-16 06:00:00,32,21,0.0,8.7,7,6,38,12:00 AM,11:31 AM,06:14 AM,05:42 PM,13,22,22,22,12,0,60,0.0,1014,22,10,33,8
2020-02-16 12:00:00,32,21,0.0,8.7,7,8,38,12:00 AM,11:31 AM,06:14 AM,05:42 PM,7,29,29,31,8,0,23,0.0,1015,31,10,127,7
2020-02-16 18:00:00,32,21,0.0,8.7,7,7,38,12:00 AM,11:31 AM,06:14 AM,05:42 PM,13,27,27,27,12,0,47,0.0,1013,27,10,140,8
2020-02-17 00:00:00,34,20,0.0,8.7,7,1,30,01:00 AM,12:18 PM,06:13 AM,05:43 PM,20,22,25,22,7,8,90,0.0,1014,22,10,232,4
2020-02-17 06:00:00,34,20,0.0,8.7,7,6,30,01:00 AM,12:18 PM,06:13 AM,05:43 PM,19,22,22,22,8,7,85,0.0,1015,22,10,214,5
2020-02-17 12:00:00,34,20,0.0,8.7,7,8,30,01:00 AM,12:18 PM,06:13 AM,05:43 PM,13,32,32,33,4,0,31,0.0,1015,33,10,132,3
2020-02-17 18:00:00,34,20,0.0,8.7,7,7,30,01:00 AM,12:18 PM,06:13 AM,05:43 PM,18,27,27,25,25,0,62,0.0,1014,25,10,140,17
2020-02-18 00:00:00,34,20,0.0,8.7,7,1,22,01:58 AM,01:08 PM,06:13 AM,05:43 PM,20,25,25,23,13,4,85,0.0,1014,23,10,221,8
2020-02-18 06:00:00,34,20,0.0,8.7,7,6,22,01:58 AM,01:08 PM,06:13 AM,05:43 PM,19,22,22,22,9,20,86,0.0,1015,22,5,205,6
2020-02-18 12:00:00,34,20,0.0,8.7,7,8,22,01:58 AM,01:08 PM,06:13 AM,05:43 PM,8,29,29,31,10,0,24,0.0,1014,31,10,88,8
2020-02-18 18:00:00,34,20,0.0,8.7,7,7,22,01:58 AM,01:08 PM,06:13 AM,05:43 PM,16,27,27,26,24,0,55,0.0,1013,26,10,142,16
2020-02-19 00:00:00,33,22,0.0,8.7,7,1,15,02:54 AM,02:01 PM,06:12 AM,05:44 PM,20,25,25,23,7,0,83,0.0,1014,23,10,216,5
2020-02-19 06:00:00,33,22,0.0,8.7,7,6,15,02:54 AM,02:01 PM,06:12 AM,05:44 PM,17,25,25,23,4,0,72,0.0,1015,23,10,271,3
2020-02-19 12:00:00,33,22,0.0,8.7,7,8,15,02:54 AM,02:01 PM,06:12 AM,05:44 PM,7,29,29,31,10,0,22,0.0,1015,31,10,191,9
2020-02-19 18:00:00,33,22,0.0,8.7,7,7,15,02:54 AM,02:01 PM,06:12 AM,05:44 PM,15,26,26,25,28,0,54,0.0,1013,25,10,149,18
2020-02-20 00:00:00,32,21,0.0,8.7,7,1,7,03:48 AM,02:54 PM,06:11 AM,05:44 PM,18,25,25,23,9,0,77,0.0,1015,23,10,220,6
2020-02-20 06:00:00,32,21,0.0,8.7,7,6,7,03:48 AM,02:54 PM,06:11 AM,05:44 PM,18,22,23,22,10,0,79,0.0,1016,22,10,248,8
2020-02-20 12:00:00,32,21,0.0,8.7,7,8,7,03:48 AM,02:54 PM,06:11 AM,05:44 PM,12,30,30,31,12,2,32,0.0,1016,31,10,213,10
2020-02-20 18:00:00,32,21,0.0,8.7,7,7,7,03:48 AM,02:54 PM,06:11 AM,05:44 PM,16,26,26,25,28,4,57,0.0,1014,25,10,149,18
2020-02-21 00:00:00,32,20,0.0,8.7,7,1,0,04:36 AM,03:49 PM,06:11 AM,05:45 PM,18,25,25,23,6,2,75,0.0,1016,23,10,256,5
2020-02-21 06:00:00,32,20,0.0,8.7,7,6,0,04:36 AM,03:49 PM,06:11 AM,05:45 PM,16,21,22,21,12,26,73,0.0,1017,21,10,268,7
2020-02-21 12:00:00,32,20,0.0,8.7,7,8,0,04:36 AM,03:49 PM,06:11 AM,05:45 PM,12,30,30,31,12,1,30,0.0,1018,31,10,123,10
2020-02-21 18:00:00,32,20,0.0,8.7,7,7,0,04:36 AM,03:49 PM,06:11 AM,05:45 PM,14,26,26,25,21,2,50,0.0,1017,25,10,133,14
2020-02-22 00:00:00,32,20,0.0,8.7,7,1,0,05:22 AM,04:42 PM,06:10 AM,05:45 PM,15,21,24,21,8,14,69,0.0,1018,21,10,260,5
2020-02-22 06:00:00,32,20,0.0,8.7,7,6,0,05:22 AM,04:42 PM,06:10 AM,05:45 PM,14,21,22,21,10,7,64,0.0,1018,21,10,266,6
2020-02-22 12:00:00,32,20,0.0,8.7,7,8,0,05:22 AM,04:42 PM,06:10 AM,05:45 PM,9,30,30,32,10,5,26,0.0,1018,32,10,129,9
2020-02-22 18:00:00,32,20,0.0,8.7,7,7,0,05:22 AM,04:42 PM,06:10 AM,05:45 PM,11,26,26,26,23,3,39,0.0,1016,26,10,137,14
2020-02-23 00:00:00,32,21,0.0,8.7,7,1,0,06:03 AM,05:34 PM,06:09 AM,05:46 PM,15,22,25,22,13,0,67,0.0,1017,22,10,271,8
2020-02-23 06:00:00,32,21,0.0,8.7,7,6,0,06:03 AM,05:34 PM,06:09 AM,05:46 PM,14,23,23,23,9,1,62,0.0,1017,23,10,272,5
2020-02-23 12:00:00,32,21,0.0,8.7,7,8,0,06:03 AM,05:34 PM,06:09 AM,05:46 PM,9,30,30,31,13,5,26,0.0,1016,31,10,107,11
2020-02-23 18:00:00,32,21,0.0,8.7,7,7,0,06:03 AM,05:34 PM,06:09 AM,05:46 PM,12,26,26,26,23,5,43,0.0,1014,26,10,153,15
2020-02-24 00:00:00,31,20,0.0,8.7,7,1,0,06:40 AM,06:24 PM,06:09 AM,05:46 PM,16,22,23,22,10,8,69,0.0,1015,22,10,259,6
2020-02-24 06:00:00,31,20,0.0,8.7,7,6,0,06:40 AM,06:24 PM,06:09 AM,05:46 PM,15,22,22,22,13,14,64,0.0,1013,22,10,254,8
2020-02-24 12:00:00,31,20,0.0,8.7,7,8,0,06:40 AM,06:24 PM,06:09 AM,05:46 PM,12,31,31,32,10,46,29,0.0,1013,32,10,217,9
2020-02-24 18:00:00,31,20,0.0,8.7,7,6,0,06:40 AM,06:24 PM,06:09 AM,05:46 PM,18,27,27,26,26,61,61,0.2,1011,26,10,128,18
2020-02-25 00:00:00,23,19,0.0,4.3,6,1,8,07:16 AM,07:14 PM,06:08 AM,05:47 PM,14,21,23,21,12,12,64,0.0,1013,21,10,252,6
2020-02-25 06:00:00,23,19,0.0,4.3,6,5,8,07:16 AM,07:14 PM,06:08 AM,05:47 PM,14,22,22,22,9,53,64,0.0,1013,22,10,240,5
2020-02-25 12:00:00,23,19,0.0,4.3,6,4,8,07:16 AM,07:14 PM,06:08 AM,05:47 PM,16,20,21,20,20,93,80,3.7,1014,20,6,60,14
2020-02-25 18:00:00,23,19,0.0,4.3,6,5,8,07:16 AM,07:14 PM,06:08 AM,05:47 PM,18,21,23,21,10,70,82,0.7,1012,21,9,169,7
2020-02-26 00:00:00,30,18,0.0,7.2,6,1,15,07:50 AM,08:02 PM,06:07 AM,05:47 PM,18,19,19,19,12,54,93,3.2,1013,19,9,308,8
2020-02-26 06:00:00,30,18,0.0,7.2,6,4,15,07:50 AM,08:02 PM,06:07 AM,05:47 PM,18,20,21,20,8,54,90,0.1,1013,20,4,265,6
2020-02-26 12:00:00,30,18,0.0,7.2,6,7,15,07:50 AM,08:02 PM,06:07 AM,05:47 PM,16,29,29,28,14,60,46,0.1,1013,28,10,241,12
2020-02-26 18:00:00,30,18,0.0,7.2,6,7,15,07:50 AM,08:02 PM,06:07 AM,05:47 PM,12,27,27,27,17,7,41,0.0,1012,27,10,272,9
2020-02-27 00:00:00,31,21,0.0,8.7,7,1,23,08:22 AM,08:50 PM,06:06 AM,05:47 PM,14,25,25,23,11,5,58,0.0,1013,23,10,254,6
2020-02-27 06:00:00,31,21,0.0,8.7,7,6,23,08:22 AM,08:50 PM,06:06 AM,05:47 PM,13,25,25,22,11,2,54,0.0,1014,22,10,305,6
2020-02-27 12:00:00,31,21,0.0,8.7,7,8,23,08:22 AM,08:50 PM,06:06 AM,05:47 PM,9,29,29,30,4,6,27,0.0,1014,30,10,145,3
2020-02-27 18:00:00,31,21,0.0,8.7,7,6,23,08:22 AM,08:50 PM,06:06 AM,05:47 PM,13,26,26,25,25,4,50,0.0,1012,25,10,133,16
2020-02-28 00:00:00,30,20,0.0,8.7,7,1,30,08:56 AM,09:40 PM,06:06 AM,05:48 PM,17,22,25,22,8,3,73,0.0,1013,22,10,281,5
2020-02-28 06:00:00,30,20,0.0,8.7,7,6,30,08:56 AM,09:40 PM,06:06 AM,05:48 PM,17,22,22,22,11,4,74,0.0,1014,22,10,270,7
2020-02-28 12:00:00,30,20,0.0,8.7,7,7,30,08:56 AM,09:40 PM,06:06 AM,05:48 PM,13,29,29,29,6,42,36,0.0,1014,29,10,138,6
2020-02-28 18:00:00,30,20,0.0,8.7,7,6,30,08:56 AM,09:40 PM,06:06 AM,05:48 PM,14,26,26,25,22,17,52,0.0,1012,25,10,144,15
2020-02-29 00:00:00,31,20,0.0,8.7,7,1,38,09:30 AM,10:29 PM,06:05 AM,05:48 PM,16,22,23,22,9,12,68,0.0,1012,22,10,236,5
2020-02-29 06:00:00,31,20,0.0,8.7,7,6,38,09:30 AM,10:29 PM,06:05 AM,05:48 PM,15,22,22,22,12,6,67,0.0,1012,22,10,276,8
2020-02-29 12:00:00,31,20,0.0,8.7,7,8,38,09:30 AM,10:29 PM,06:05 AM,05:48 PM,13,30,30,30,9,21,36,0.0,1013,30,10,218,8
2020-02-29 18:00:00,31,20,0.0,8.7,7,7,38,09:30 AM,10:29 PM,06:05 AM,05:48 PM,15,27,27,26,24,12,50,0.0,1011,26,10,146,16
2020-03-01 00:00:00,34,21,0.0,8.7,7,1,44,10:07 AM,11:21 PM,06:04 AM,05:49 PM,17,25,25,22,13,7,70,0.0,1012,22,10,232,8
2020-03-01 06:00:00,34,21,0.0,8.7,7,6,44,10:07 AM,11:21 PM,06:04 AM,05:49 PM,17,23,23,22,17,5,72,0.0,1012,22,10,239,10
2020-03-01 12:00:00,34,21,0.0,8.7,7,8,44,10:07 AM,11:21 PM,06:04 AM,05:49 PM,15,32,32,32,8,6,36,0.0,1012,32,10,225,7
2020-03-01 18:00:00,34,21,0.0,8.7,7,7,44,10:07 AM,11:21 PM,06:04 AM,05:49 PM,16,28,28,27,25,11,50,0.0,1010,27,10,148,17
2020-03-02 00:00:00,34,21,0.0,8.7,7,1,51,10:47 AM,No moonset,06:03 AM,05:49 PM,18,25,25,23,13,2,71,0.0,1011,23,10,226,8
2020-03-02 06:00:00,34,21,0.0,8.7,7,6,51,10:47 AM,No moonset,06:03 AM,05:49 PM,18,25,25,23,14,4,74,0.0,1012,23,10,238,9
2020-03-02 12:00:00,34,21,0.0,8.7,7,8,51,10:47 AM,No moonset,06:03 AM,05:49 PM,15,33,33,33,6,5,33,0.0,1012,33,10,220,6
2020-03-02 18:00:00,34,21,0.0,8.7,7,6,51,10:47 AM,No moonset,06:03 AM,05:49 PM,17,29,29,28,23,81,52,0.8,1010,28,10,156,16
2020-03-03 00:00:00,34,22,0.0,8.7,7,1,58,11:33 AM,12:15 AM,06:03 AM,05:49 PM,19,26,26,24,12,53,73,1.3,1011,24,9,228,8
2020-03-03 06:00:00,34,22,0.0,8.7,7,6,58,11:33 AM,12:15 AM,06:03 AM,05:49 PM,18,26,26,24,13,11,74,0.0,1012,24,10,247,9
2020-03-03 12:00:00,34,22,0.0,8.7,7,8,58,11:33 AM,12:15 AM,06:03 AM,05:49 PM,13,32,32,33,13,22,31,0.0,1011,33,10,236,11
2020-03-03 18:00:00,34,22,0.0,8.7,7,7,58,11:33 AM,12:15 AM,06:03 AM,05:49 PM,16,28,28,28,21,19,50,0.0,1009,28,10,149,14
2020-03-04 00:00:00,34,14,0.0,7.2,7,1,65,12:22 PM,01:11 AM,06:02 AM,05:50 PM,17,25,25,24,10,50,69,0.1,1010,24,10,191,6
2020-03-04 06:00:00,34,14,0.0,7.2,7,6,65,12:22 PM,01:11 AM,06:02 AM,05:50 PM,19,25,25,23,13,13,81,0.0,1011,23,10,202,9
2020-03-04 12:00:00,34,14,0.0,7.2,7,7,65,12:22 PM,01:11 AM,06:02 AM,05:50 PM,14,33,33,33,19,30,33,0.0,1011,33,10,191,17
2020-03-04 18:00:00,34,14,0.0,7.2,7,5,65,12:22 PM,01:11 AM,06:02 AM,05:50 PM,19,20,23,20,21,80,82,1.9,1009,20,9,74,13
2020-03-05 00:00:00,32,22,0.0,5.8,7,1,73,01:19 PM,02:08 AM,06:01 AM,05:50 PM,19,17,20,17,12,27,82,0.0,1010,17,10,179,6
2020-03-05 06:00:00,32,22,0.0,5.8,7,5,73,01:19 PM,02:08 AM,06:01 AM,05:50 PM,19,25,25,23,4,41,81,0.1,1011,23,10,215,3
2020-03-05 12:00:00,32,22,0.0,5.8,7,7,73,01:19 PM,02:08 AM,06:01 AM,05:50 PM,17,32,32,31,15,72,42,0.2,1011,31,10,182,13
2020-03-05 18:00:00,32,22,0.0,5.8,7,6,73,01:19 PM,02:08 AM,06:01 AM,05:50 PM,19,27,27,26,28,84,65,1.5,1010,26,9,177,18
