date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-30 06:00:00,1,-2,0.5,3.8,1,2,20,01:07 PM,08:02 PM,09:25 AM,04:39 PM,-3,-7,-1,-7,32,69,87,1.0,997,-1,5,329,22
2019-11-30 12:00:00,1,-2,0.5,3.8,1,1,20,01:07 PM,08:02 PM,09:25 AM,04:39 PM,-5,-4,0,-4,18,24,68,0.0,1003,0,10,307,13
2019-11-30 18:00:00,1,-2,0.5,3.8,1,1,20,01:07 PM,08:02 PM,09:25 AM,04:39 PM,-3,-4,-1,-4,13,73,87,0.1,1008,-1,8,286,8
2019-12-01 00:00:00,0,-3,0.0,3.8,2,1,26,01:42 PM,09:12 PM,09:27 AM,04:38 PM,-4,-6,-2,-6,19,22,82,0.0,1011,-2,10,283,11
2019-12-01 06:00:00,0,-3,0.0,3.8,2,2,26,01:42 PM,09:12 PM,09:27 AM,04:38 PM,-5,-5,-2,-5,16,15,77,0.0,1013,-2,10,274,10
2019-12-01 12:00:00,0,-3,0.0,3.8,2,1,26,01:42 PM,09:12 PM,09:27 AM,04:38 PM,-5,-4,0,-4,21,41,66,0.0,1015,0,9,259,14
2019-12-01 18:00:00,0,-3,0.0,3.8,2,1,26,01:42 PM,09:12 PM,09:27 AM,04:38 PM,-6,-6,-1,-6,24,44,71,0.0,1015,-1,10,239,15
2019-12-02 00:00:00,0,-4,3.1,1.8,1,1,33,02:06 PM,10:25 PM,09:29 AM,04:37 PM,-5,-4,-1,-4,22,100,77,0.0,1013,-3,10,221,14
2019-12-02 06:00:00,0,-4,3.1,1.8,1,1,33,02:06 PM,10:25 PM,09:29 AM,04:37 PM,-2,-5,-1,-5,19,100,93,0.2,1009,-1,5,227,13
2019-12-02 12:00:00,0,-4,3.1,1.8,1,1,33,02:06 PM,10:25 PM,09:29 AM,04:37 PM,-2,-4,0,-4,19,100,87,0.6,1008,0,4,240,13
2019-12-02 18:00:00,0,-4,3.1,1.8,1,1,33,02:06 PM,10:25 PM,09:29 AM,04:37 PM,-2,-4,-2,-4,11,86,96,1.1,1007,-2,3,296,6
2019-12-03 00:00:00,0,-8,0.1,1.8,2,1,41,02:25 PM,11:39 PM,09:31 AM,04:36 PM,-5,-7,-4,-7,16,9,92,0.0,1010,-4,10,301,8
2019-12-03 06:00:00,0,-8,0.1,1.8,2,2,41,02:25 PM,11:39 PM,09:31 AM,04:36 PM,-5,-7,-4,-7,16,17,94,0.0,1013,-4,10,284,8
2019-12-03 12:00:00,0,-8,0.1,1.8,2,1,41,02:25 PM,11:39 PM,09:31 AM,04:36 PM,-3,-4,-1,-4,17,74,82,0.0,1014,-1,10,269,11
2019-12-03 18:00:00,0,-8,0.1,1.8,2,2,41,02:25 PM,11:39 PM,09:31 AM,04:36 PM,-3,-6,-2,-6,20,51,91,0.1,1014,-3,8,249,11
2019-12-04 00:00:00,4,-2,0.0,1.8,1,1,48,02:39 PM,No moonset,09:32 AM,04:36 PM,-4,-8,-3,-8,23,100,87,0.0,1013,-6,10,226,14
2019-12-04 06:00:00,4,-2,0.0,1.8,1,1,48,02:39 PM,No moonset,09:32 AM,04:36 PM,-0,-4,1,-4,27,100,94,0.4,1010,1,7,213,18
2019-12-04 12:00:00,4,-2,0.0,1.8,1,1,48,02:39 PM,No moonset,09:32 AM,04:36 PM,3,-1,4,-1,28,100,94,0.2,1008,4,2,252,18
2019-12-04 18:00:00,4,-2,0.0,1.8,1,1,48,02:39 PM,No moonset,09:32 AM,04:36 PM,3,1,4,1,27,98,94,0.0,1011,3,10,277,15
2019-12-05 00:00:00,4,3,0.0,1.8,1,1,55,02:52 PM,12:51 AM,09:34 AM,04:35 PM,3,-1,2,-1,23,100,96,0.0,1013,0,10,253,13
2019-12-05 06:00:00,4,3,0.0,1.8,1,1,55,02:52 PM,12:51 AM,09:34 AM,04:35 PM,2,-1,3,-1,26,95,92,0.0,1012,3,10,243,16
2019-12-05 12:00:00,4,3,0.0,1.8,1,1,55,02:52 PM,12:51 AM,09:34 AM,04:35 PM,2,0,4,0,30,100,88,0.0,1010,4,10,244,19
2019-12-05 18:00:00,4,3,0.0,1.8,1,1,55,02:52 PM,12:51 AM,09:34 AM,04:35 PM,2,-1,4,-1,33,98,89,0.0,1009,4,10,245,21
2019-12-06 00:00:00,4,0,0.3,1.7,1,1,62,03:03 PM,02:04 AM,09:35 AM,04:34 PM,2,-1,4,-1,33,100,87,0.1,1006,4,10,236,21
2019-12-06 06:00:00,4,0,0.3,1.7,1,1,62,03:03 PM,02:04 AM,09:35 AM,04:34 PM,1,-2,3,-2,31,100,84,0.1,1003,3,8,225,21
2019-12-06 12:00:00,4,0,0.3,1.7,1,1,62,03:03 PM,02:04 AM,09:35 AM,04:34 PM,-2,-5,1,-5,36,100,86,0.2,999,1,6,220,25
2019-12-06 18:00:00,4,0,0.3,1.7,1,1,62,03:03 PM,02:04 AM,09:35 AM,04:34 PM,2,-1,4,-1,40,100,85,0.0,998,4,10,226,26
2019-12-07 00:00:00,2,-6,0.0,1.7,1,1,70,03:14 PM,03:16 AM,09:37 AM,04:33 PM,2,-1,3,-1,31,100,91,0.0,1000,3,10,220,21
2019-12-07 06:00:00,2,-6,0.0,1.7,1,1,70,03:14 PM,03:16 AM,09:37 AM,04:33 PM,2,-1,3,-1,23,100,91,0.0,999,3,10,204,16
2019-12-07 12:00:00,2,-6,0.0,1.7,1,1,70,03:14 PM,03:16 AM,09:37 AM,04:33 PM,1,-3,2,-3,25,100,91,1.0,996,2,9,197,18
2019-12-07 18:00:00,2,-6,0.0,1.7,1,1,70,03:14 PM,03:16 AM,09:37 AM,04:33 PM,1,-2,2,-2,28,100,90,0.3,992,1,5,199,19
2019-12-08 00:00:00,2,-5,2.1,1.7,1,1,77,03:26 PM,04:29 AM,09:38 AM,04:33 PM,2,-4,-1,-4,36,91,82,0.9,988,-3,9,240,24
2019-12-08 06:00:00,2,-5,2.1,1.7,1,1,77,03:26 PM,04:29 AM,09:38 AM,04:33 PM,1,-3,2,-3,29,87,91,1.9,994,2,3,268,19
2019-12-08 12:00:00,2,-5,2.1,1.7,1,1,77,03:26 PM,04:29 AM,09:38 AM,04:33 PM,-1,-2,2,-2,25,70,81,0.0,998,2,10,235,17
2019-12-08 18:00:00,2,-5,2.1,1.7,1,1,77,03:26 PM,04:29 AM,09:38 AM,04:33 PM,2,-2,2,-2,31,100,92,0.1,994,1,7,205,20
2019-12-09 00:00:00,7,4,0.0,1.7,2,1,84,03:40 PM,05:45 AM,09:40 AM,04:32 PM,4,-2,1,-2,35,100,87,0.9,990,-1,7,212,23
2019-12-09 06:00:00,7,4,0.0,1.7,2,2,84,03:40 PM,05:45 AM,09:40 AM,04:32 PM,4,3,7,3,32,93,82,0.3,990,7,4,224,21
2019-12-09 12:00:00,7,4,0.0,1.7,2,2,84,03:40 PM,05:45 AM,09:40 AM,04:32 PM,3,3,6,3,30,92,78,0.1,994,6,10,228,19
2019-12-09 18:00:00,7,4,0.0,1.7,2,3,84,03:40 PM,05:45 AM,09:40 AM,04:32 PM,2,2,5,2,27,84,83,0.1,997,5,10,220,17
2019-12-10 00:00:00,4,-2,0.4,1.7,1,1,92,03:57 PM,07:03 AM,09:41 AM,04:32 PM,1,-0,3,-0,22,88,89,0.0,1001,3,10,214,13
2019-12-10 06:00:00,4,-2,0.4,1.7,1,1,92,03:57 PM,07:03 AM,09:41 AM,04:32 PM,1,-1,3,-1,22,96,91,0.0,1004,3,10,203,14
2019-12-10 12:00:00,4,-2,0.4,1.7,1,1,92,03:57 PM,07:03 AM,09:41 AM,04:32 PM,3,1,4,1,21,100,90,0.2,1006,4,7,221,14
2019-12-10 18:00:00,4,-2,0.4,1.7,1,1,92,03:57 PM,07:03 AM,09:41 AM,04:32 PM,-0,-2,1,-2,18,88,90,0.3,1011,1,5,323,12
2019-12-11 00:00:00,-1,-7,0.0,5.8,2,1,99,04:20 PM,08:22 AM,09:42 AM,04:32 PM,-4,-5,-2,-5,11,18,89,0.0,1018,-2,10,340,7
2019-12-11 06:00:00,-1,-7,0.0,5.8,2,2,99,04:20 PM,08:22 AM,09:42 AM,04:32 PM,-4,-3,-2,-3,5,19,87,0.0,1020,-2,10,215,3
2019-12-11 12:00:00,-1,-7,0.0,5.8,2,2,99,04:20 PM,08:22 AM,09:42 AM,04:32 PM,-5,-5,-1,-5,17,25,78,0.0,1020,-1,10,180,12
2019-12-11 18:00:00,-1,-7,0.0,5.8,2,2,99,04:20 PM,08:22 AM,09:42 AM,04:32 PM,-4,-5,-2,-5,21,31,81,0.0,1018,-2,10,181,13
2019-12-12 00:00:00,1,-3,1.2,1.7,1,1,100,04:53 PM,09:40 AM,09:43 AM,04:31 PM,-3,-7,-4,-7,20,62,92,0.0,1017,-6,10,185,12
2019-12-12 06:00:00,1,-3,1.2,1.7,1,1,100,04:53 PM,09:40 AM,09:43 AM,04:31 PM,-3,-6,-1,-6,23,99,84,0.0,1016,-1,10,174,15
2019-12-12 12:00:00,1,-3,1.2,1.7,1,1,100,04:53 PM,09:40 AM,09:43 AM,04:31 PM,-2,-5,0,-5,24,100,83,0.0,1013,0,10,160,17
2019-12-12 18:00:00,1,-3,1.2,1.7,1,1,100,04:53 PM,09:40 AM,09:43 AM,04:31 PM,-1,-4,1,-4,29,90,92,1.2,1008,1,3,172,18
2019-12-13 00:00:00,2,-6,0.3,1.7,1,1,87,05:39 PM,10:50 AM,09:45 AM,04:31 PM,-0,-2,1,-2,27,98,86,0.0,1007,-1,10,189,17
2019-12-13 06:00:00,2,-6,0.3,1.7,1,1,87,05:39 PM,10:50 AM,09:45 AM,04:31 PM,0,-2,2,-2,26,99,90,0.0,1007,2,10,177,16
2019-12-13 12:00:00,2,-6,0.3,1.7,1,1,87,05:39 PM,10:50 AM,09:45 AM,04:31 PM,-1,-4,1,-4,25,100,89,0.1,1006,1,8,156,17
2019-12-13 18:00:00,2,-6,0.3,1.7,1,1,87,05:39 PM,10:50 AM,09:45 AM,04:31 PM,-0,-4,0,-4,27,100,95,0.1,1004,-0,10,146,18
2019-12-14 00:00:00,3,-3,0.1,1.7,1,1,79,06:41 PM,11:49 AM,09:46 AM,04:31 PM,0,-5,-2,-5,27,100,93,0.1,1003,-3,10,149,18
2019-12-14 06:00:00,3,-3,0.1,1.7,1,1,79,06:41 PM,11:49 AM,09:46 AM,04:31 PM,0,-4,1,-4,31,100,93,0.1,1002,1,5,150,21
2019-12-14 12:00:00,3,-3,0.1,1.7,1,1,79,06:41 PM,11:49 AM,09:46 AM,04:31 PM,-0,-3,2,-3,30,100,85,0.0,1002,2,10,151,21
2019-12-14 18:00:00,3,-3,0.1,1.7,1,1,79,06:41 PM,11:49 AM,09:46 AM,04:31 PM,0,-2,3,-2,30,100,85,0.0,1001,1,10,153,20
2019-12-15 00:00:00,4,1,2.8,1.7,1,1,72,07:58 PM,12:33 PM,09:47 AM,04:31 PM,2,-2,1,-2,28,100,95,0.1,1000,-1,9,159,18
2019-12-15 06:00:00,4,1,2.8,1.7,1,1,72,07:58 PM,12:33 PM,09:47 AM,04:31 PM,3,-0,4,-0,26,100,94,0.7,996,4,4,170,18
2019-12-15 12:00:00,4,1,2.8,1.7,1,1,72,07:58 PM,12:33 PM,09:47 AM,04:31 PM,1,-1,3,-1,27,100,89,1.1,998,3,2,228,19
2019-12-15 18:00:00,4,1,2.8,1.7,1,1,72,07:58 PM,12:33 PM,09:47 AM,04:31 PM,-1,-3,2,-3,27,94,83,0.1,1002,2,10,205,18
2019-12-16 00:00:00,4,-4,1.3,1.7,2,1,65,09:23 PM,01:05 PM,09:48 AM,04:31 PM,1,-3,2,-3,31,81,91,0.3,1002,2,5,212,21
2019-12-16 06:00:00,4,-4,1.3,1.7,2,1,65,09:23 PM,01:05 PM,09:48 AM,04:31 PM,2,-2,3,-2,35,100,95,1.5,996,3,4,216,24
2019-12-16 12:00:00,4,-4,1.3,1.7,2,1,65,09:23 PM,01:05 PM,09:48 AM,04:31 PM,2,-2,3,-2,37,100,90,1.4,1000,3,7,262,26
2019-12-16 18:00:00,4,-4,1.3,1.7,2,2,65,09:23 PM,01:05 PM,09:48 AM,04:31 PM,1,-1,3,-1,28,80,84,0.2,1008,3,9,256,17
2019-12-17 00:00:00,4,1,0.0,1.7,1,1,58,10:50 PM,01:28 PM,09:48 AM,04:31 PM,1,-2,2,-2,24,100,93,0.0,1011,2,10,216,15
2019-12-17 06:00:00,4,1,0.0,1.7,1,1,58,10:50 PM,01:28 PM,09:48 AM,04:31 PM,2,-1,3,-1,22,100,91,0.0,1008,3,10,221,13
2019-12-17 12:00:00,4,1,0.0,1.7,1,1,58,10:50 PM,01:28 PM,09:48 AM,04:31 PM,3,1,4,1,19,100,91,0.0,1009,4,10,230,12
2019-12-17 18:00:00,4,1,0.0,1.7,1,1,58,10:50 PM,01:28 PM,09:48 AM,04:31 PM,3,2,4,2,12,100,96,0.0,1010,4,2,194,8
2019-12-18 00:00:00,8,4,0.0,1.7,2,1,50,No moonrise,01:46 PM,09:49 AM,04:31 PM,3,1,4,1,17,100,96,0.1,1009,2,5,169,11
2019-12-18 06:00:00,8,4,0.0,1.7,2,1,50,No moonrise,01:46 PM,09:49 AM,04:31 PM,4,1,5,1,22,100,94,0.1,1005,5,10,204,15
2019-12-18 12:00:00,8,4,0.0,1.7,2,2,50,No moonrise,01:46 PM,09:49 AM,04:31 PM,4,3,6,3,29,77,87,0.0,1002,6,10,211,18
2019-12-18 18:00:00,8,4,0.0,1.7,2,2,50,No moonrise,01:46 PM,09:49 AM,04:31 PM,1,1,6,1,46,100,73,0.1,1001,6,10,255,31
2019-12-19 00:00:00,3,-0,0.0,5.8,1,1,43,12:18 AM,02:01 PM,09:50 AM,04:32 PM,0,-1,4,-1,44,100,74,0.1,1007,4,9,269,28
2019-12-19 06:00:00,3,-0,0.0,5.8,1,1,43,12:18 AM,02:01 PM,09:50 AM,04:32 PM,-1,-1,3,-1,34,72,75,0.1,1013,3,10,286,21
2019-12-19 12:00:00,3,-0,0.0,5.8,1,2,43,12:18 AM,02:01 PM,09:50 AM,04:32 PM,-1,-1,3,-1,24,11,75,0.0,1020,3,10,290,15
2019-12-19 18:00:00,3,-0,0.0,5.8,1,1,43,12:18 AM,02:01 PM,09:50 AM,04:32 PM,-0,-2,1,-2,17,42,94,0.0,1023,1,7,256,9
2019-12-20 00:00:00,2,-2,0.0,1.7,1,1,36,01:46 AM,02:14 PM,09:51 AM,04:32 PM,-1,-3,-0,-3,14,73,97,0.0,1023,-0,1,204,8
2019-12-20 06:00:00,2,-2,0.0,1.7,1,1,36,01:46 AM,02:14 PM,09:51 AM,04:32 PM,-0,-3,1,-3,18,80,94,0.0,1018,1,7,183,12
2019-12-20 12:00:00,2,-2,0.0,1.7,1,1,36,01:46 AM,02:14 PM,09:51 AM,04:32 PM,-1,-2,1,-2,19,93,84,0.0,1014,1,10,157,13
2019-12-20 18:00:00,2,-2,0.0,1.7,1,1,36,01:46 AM,02:14 PM,09:51 AM,04:32 PM,0,-3,1,-3,23,92,94,0.0,1009,1,10,164,14
2019-12-21 00:00:00,4,-1,0.0,1.7,1,1,28,03:13 AM,02:28 PM,09:51 AM,04:32 PM,1,-2,1,-2,23,95,96,0.0,1006,-1,10,164,14
2019-12-21 06:00:00,4,-1,0.0,1.7,1,1,28,03:13 AM,02:28 PM,09:51 AM,04:32 PM,2,-1,3,-1,22,100,93,0.0,1001,3,10,154,15
2019-12-21 12:00:00,4,-1,0.0,1.7,1,1,28,03:13 AM,02:28 PM,09:51 AM,04:32 PM,2,-0,4,-0,21,100,90,0.0,998,4,10,153,15
2019-12-21 18:00:00,4,-1,0.0,1.7,1,1,28,03:13 AM,02:28 PM,09:51 AM,04:32 PM,3,1,4,1,20,100,92,0.0,996,3,10,155,14
2019-12-22 00:00:00,5,-2,0.0,1.7,1,1,21,04:40 AM,02:44 PM,09:52 AM,04:33 PM,4,0,3,0,19,100,95,0.2,994,1,2,160,12
2019-12-22 06:00:00,5,-2,0.0,1.7,1,1,21,04:40 AM,02:44 PM,09:52 AM,04:33 PM,4,2,5,2,15,100,95,0.0,995,5,2,177,10
2019-12-22 12:00:00,5,-2,0.0,1.7,1,2,21,04:40 AM,02:44 PM,09:52 AM,04:33 PM,4,3,5,3,12,100,95,0.0,996,5,5,159,8
2019-12-22 18:00:00,5,-2,0.0,1.7,1,1,21,04:40 AM,02:44 PM,09:52 AM,04:33 PM,4,3,5,3,12,100,98,0.4,995,4,2,86,8
2019-12-23 00:00:00,5,0,0.0,1.7,1,1,14,06:08 AM,03:03 PM,09:52 AM,04:33 PM,4,-0,2,-0,12,100,98,0.4,994,1,1,82,8
2019-12-23 06:00:00,5,0,0.0,1.7,1,1,14,06:08 AM,03:03 PM,09:52 AM,04:33 PM,4,3,4,3,8,100,98,0.2,995,4,2,20,5
2019-12-23 12:00:00,5,0,0.0,1.7,1,1,14,06:08 AM,03:03 PM,09:52 AM,04:33 PM,4,5,5,5,5,100,94,0.0,998,5,5,43,3
2019-12-23 18:00:00,5,0,0.0,1.7,1,1,14,06:08 AM,03:03 PM,09:52 AM,04:33 PM,4,4,5,4,5,97,96,0.0,1001,5,2,244,3
2019-12-24 00:00:00,5,-2,0.0,1.7,1,1,7,07:34 AM,03:28 PM,09:53 AM,04:34 PM,4,1,3,1,5,100,97,0.0,1004,2,1,148,3
