date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-16 06:00:00,39,28,0.0,13.8,7,7,82,04:39 PM,03:57 AM,05:33 AM,07:15 PM,13,29,29,29,12,59,37,1.1,1006,29,10,249,8
2019-05-16 12:00:00,39,28,0.0,13.8,7,9,82,04:39 PM,03:57 AM,05:33 AM,07:15 PM,11,36,36,37,9,12,21,0.0,1007,37,10,154,8
2019-05-16 18:00:00,39,28,0.0,13.8,7,8,82,04:39 PM,03:57 AM,05:33 AM,07:15 PM,9,37,37,37,12,34,18,0.1,1005,37,10,285,9
2019-05-17 00:00:00,36,28,0.0,12.2,8,1,89,05:43 PM,04:34 AM,05:32 AM,07:16 PM,14,30,30,31,15,15,35,0.0,1006,31,10,135,12
2019-05-17 06:00:00,36,28,0.0,12.2,8,7,89,05:43 PM,04:34 AM,05:32 AM,07:16 PM,12,29,29,30,13,26,35,0.0,1006,30,10,57,9
2019-05-17 12:00:00,36,28,0.0,12.2,8,8,89,05:43 PM,04:34 AM,05:32 AM,07:16 PM,10,35,35,36,17,79,21,0.1,1007,36,10,225,14
2019-05-17 18:00:00,36,28,0.0,12.2,8,7,89,05:43 PM,04:34 AM,05:32 AM,07:16 PM,13,32,32,33,15,60,30,0.1,1006,33,10,197,13
2019-05-18 00:00:00,37,27,0.0,13.8,7,1,97,06:46 PM,05:13 AM,05:32 AM,07:16 PM,15,29,29,29,12,47,44,0.1,1006,29,10,135,10
2019-05-18 06:00:00,37,27,0.0,13.8,7,7,97,06:46 PM,05:13 AM,05:32 AM,07:16 PM,15,28,28,27,15,21,46,0.0,1006,27,10,342,12
2019-05-18 12:00:00,37,27,0.0,13.8,7,8,97,06:46 PM,05:13 AM,05:32 AM,07:16 PM,12,34,34,35,16,6,26,0.0,1007,35,10,317,14
2019-05-18 18:00:00,37,27,0.0,13.8,7,9,97,06:46 PM,05:13 AM,05:32 AM,07:16 PM,11,34,34,36,17,11,23,0.0,1004,36,10,320,15
2019-05-19 00:00:00,40,30,0.0,13.9,9,1,100,07:49 PM,05:54 AM,05:31 AM,07:17 PM,14,32,32,32,12,4,32,0.0,1005,32,10,343,8
2019-05-19 06:00:00,40,30,0.0,13.9,9,8,100,07:49 PM,05:54 AM,05:31 AM,07:17 PM,12,30,30,31,12,4,32,0.0,1005,31,10,334,9
2019-05-19 12:00:00,40,30,0.0,13.9,9,9,100,07:49 PM,05:54 AM,05:31 AM,07:17 PM,9,37,37,38,16,3,18,0.0,1006,38,10,307,14
2019-05-19 18:00:00,40,30,0.0,13.9,9,9,100,07:49 PM,05:54 AM,05:31 AM,07:17 PM,8,38,38,39,16,4,15,0.0,1005,39,10,335,14
2019-05-20 00:00:00,41,31,0.0,13.9,9,1,89,08:49 PM,06:38 AM,05:30 AM,07:18 PM,10,33,33,34,13,3,22,0.0,1007,34,10,50,8
2019-05-20 06:00:00,41,31,0.0,13.9,9,8,89,08:49 PM,06:38 AM,05:30 AM,07:18 PM,7,31,31,32,12,6,21,0.0,1007,32,10,241,8
2019-05-20 12:00:00,41,31,0.0,13.9,9,9,89,08:49 PM,06:38 AM,05:30 AM,07:18 PM,8,39,39,39,15,6,15,0.0,1007,39,10,306,13
2019-05-20 18:00:00,41,31,0.0,13.9,9,9,89,08:49 PM,06:38 AM,05:30 AM,07:18 PM,8,38,38,39,21,8,16,0.0,1005,39,10,327,17
2019-05-21 00:00:00,42,31,0.0,13.9,9,1,81,09:47 PM,07:25 AM,05:30 AM,07:18 PM,10,33,33,34,13,50,23,0.1,1006,34,10,9,9
2019-05-21 06:00:00,42,31,0.0,13.9,9,8,81,09:47 PM,07:25 AM,05:30 AM,07:18 PM,7,31,31,33,14,7,20,0.0,1006,33,10,18,8
2019-05-21 12:00:00,42,31,0.0,13.9,9,10,81,09:47 PM,07:25 AM,05:30 AM,07:18 PM,6,41,41,41,13,10,12,0.0,1006,41,10,313,11
2019-05-21 18:00:00,42,31,0.0,13.9,9,10,81,09:47 PM,07:25 AM,05:30 AM,07:18 PM,4,41,41,40,15,22,11,0.0,1003,40,10,316,12
2019-05-22 00:00:00,43,33,0.0,13.9,9,1,74,10:39 PM,08:15 AM,05:29 AM,07:19 PM,5,33,33,35,13,10,16,0.0,1004,35,10,34,9
2019-05-22 06:00:00,43,33,0.0,13.9,9,8,74,10:39 PM,08:15 AM,05:29 AM,07:19 PM,4,32,32,34,6,8,15,0.0,1004,34,10,58,4
2019-05-22 12:00:00,43,33,0.0,13.9,9,10,74,10:39 PM,08:15 AM,05:29 AM,07:19 PM,6,43,43,42,12,9,11,0.0,1004,42,10,274,10
2019-05-22 18:00:00,43,33,0.0,13.9,9,10,74,10:39 PM,08:15 AM,05:29 AM,07:19 PM,7,41,41,41,13,3,13,0.0,1001,41,10,277,11
2019-05-23 00:00:00,41,31,0.0,13.9,9,1,67,11:26 PM,09:08 AM,05:29 AM,07:20 PM,7,35,35,36,8,5,17,0.0,1003,36,10,314,5
2019-05-23 06:00:00,41,31,0.0,13.9,9,8,67,11:26 PM,09:08 AM,05:29 AM,07:20 PM,8,32,32,33,16,12,21,0.0,1003,33,10,347,11
2019-05-23 12:00:00,41,31,0.0,13.9,9,10,67,11:26 PM,09:08 AM,05:29 AM,07:20 PM,9,41,41,41,12,31,15,0.0,1003,41,10,304,10
2019-05-23 18:00:00,41,31,0.0,13.9,9,8,67,11:26 PM,09:08 AM,05:29 AM,07:20 PM,11,36,36,37,23,34,22,0.2,1002,37,10,130,18
2019-05-24 00:00:00,37,29,0.0,13.3,7,1,60,No moonrise,10:02 AM,05:28 AM,07:20 PM,12,30,30,31,29,32,30,0.1,1004,31,10,55,20
2019-05-24 06:00:00,37,29,0.0,13.3,7,7,60,No moonrise,10:02 AM,05:28 AM,07:20 PM,13,29,29,30,14,77,35,0.7,1005,30,10,187,9
2019-05-24 12:00:00,37,29,0.0,13.3,7,9,60,No moonrise,10:02 AM,05:28 AM,07:20 PM,15,37,37,36,7,10,28,0.0,1007,36,10,133,6
2019-05-24 18:00:00,37,29,0.0,13.3,7,9,60,No moonrise,10:02 AM,05:28 AM,07:20 PM,14,37,37,37,14,20,25,0.0,1004,37,9,321,12
2019-05-25 00:00:00,38,30,0.0,13.9,7,1,52,12:08 AM,10:56 AM,05:28 AM,07:21 PM,14,32,32,32,17,81,34,0.3,1005,32,10,19,13
2019-05-25 06:00:00,38,30,0.0,13.9,7,8,52,12:08 AM,10:56 AM,05:28 AM,07:21 PM,14,30,30,30,13,57,38,0.2,1004,30,10,327,10
2019-05-25 12:00:00,38,30,0.0,13.9,7,9,52,12:08 AM,10:56 AM,05:28 AM,07:21 PM,11,35,35,36,19,7,23,0.0,1004,36,10,309,17
2019-05-25 18:00:00,38,30,0.0,13.9,7,9,52,12:08 AM,10:56 AM,05:28 AM,07:21 PM,10,36,36,37,18,7,19,0.0,1001,37,10,325,15
2019-05-26 00:00:00,42,32,0.0,13.9,9,1,45,12:47 AM,11:51 AM,05:28 AM,07:21 PM,13,34,34,35,9,0,27,0.0,1002,35,10,10,8
2019-05-26 06:00:00,42,32,0.0,13.9,9,8,45,12:47 AM,11:51 AM,05:28 AM,07:21 PM,12,32,32,33,8,0,29,0.0,1002,33,10,219,7
2019-05-26 12:00:00,42,32,0.0,13.9,9,9,45,12:47 AM,11:51 AM,05:28 AM,07:21 PM,7,40,40,40,15,0,14,0.0,1002,40,10,314,13
2019-05-26 18:00:00,42,32,0.0,13.9,9,10,45,12:47 AM,11:51 AM,05:28 AM,07:21 PM,7,42,42,41,14,1,12,0.0,1001,41,10,325,12
2019-05-27 00:00:00,43,33,0.0,14.0,9,1,38,01:22 AM,12:44 PM,05:27 AM,07:22 PM,7,34,34,36,12,2,17,0.0,1003,36,10,29,10
2019-05-27 06:00:00,43,33,0.0,14.0,9,8,38,01:22 AM,12:44 PM,05:27 AM,07:22 PM,3,32,32,34,11,0,14,0.0,1003,34,10,124,8
2019-05-27 12:00:00,43,33,0.0,14.0,9,10,38,01:22 AM,12:44 PM,05:27 AM,07:22 PM,3,42,42,42,17,0,9,0.0,1003,42,10,320,15
2019-05-27 18:00:00,43,33,0.0,14.0,9,10,38,01:22 AM,12:44 PM,05:27 AM,07:22 PM,0,41,41,41,22,0,8,0.0,1001,41,10,338,18
2019-05-28 00:00:00,44,33,0.0,14.0,9,1,31,01:54 AM,01:38 PM,05:27 AM,07:23 PM,4,34,34,36,13,0,14,0.0,1003,36,10,38,10
2019-05-28 06:00:00,44,33,0.0,14.0,9,8,31,01:54 AM,01:38 PM,05:27 AM,07:23 PM,0,33,33,35,11,0,11,0.0,1002,35,10,11,8
2019-05-28 12:00:00,44,33,0.0,14.0,9,10,31,01:54 AM,01:38 PM,05:27 AM,07:23 PM,-1,44,44,43,17,0,7,0.0,1002,43,10,320,15
2019-05-28 18:00:00,44,33,0.0,14.0,9,10,31,01:54 AM,01:38 PM,05:27 AM,07:23 PM,2,43,43,42,19,0,9,0.0,1000,42,10,333,16
2019-05-29 00:00:00,45,35,0.0,14.0,10,1,23,02:25 AM,02:31 PM,05:27 AM,07:23 PM,5,36,36,37,13,0,14,0.0,1001,37,10,44,9
2019-05-29 06:00:00,45,35,0.0,14.0,10,9,23,02:25 AM,02:31 PM,05:27 AM,07:23 PM,3,35,35,37,8,0,13,0.0,1001,37,10,126,6
2019-05-29 12:00:00,45,35,0.0,14.0,10,10,23,02:25 AM,02:31 PM,05:27 AM,07:23 PM,3,46,46,44,20,0,8,0.0,1001,44,10,304,17
2019-05-29 18:00:00,45,35,0.0,14.0,10,10,23,02:25 AM,02:31 PM,05:27 AM,07:23 PM,2,46,46,44,17,0,8,0.0,998,44,10,215,15
2019-05-30 00:00:00,46,36,0.0,14.0,10,1,16,02:56 AM,03:26 PM,05:26 AM,07:24 PM,6,38,38,38,12,0,13,0.0,999,38,10,57,9
2019-05-30 06:00:00,46,36,0.0,14.0,10,9,16,02:56 AM,03:26 PM,05:26 AM,07:24 PM,4,36,36,37,8,0,13,0.0,999,37,10,40,6
2019-05-30 12:00:00,46,36,0.0,14.0,10,11,16,02:56 AM,03:26 PM,05:26 AM,07:24 PM,2,50,50,46,13,1,7,0.0,999,46,10,285,12
2019-05-30 18:00:00,46,36,0.0,14.0,10,10,16,02:56 AM,03:26 PM,05:26 AM,07:24 PM,-1,47,47,45,18,5,6,0.0,997,45,10,213,16
2019-05-31 00:00:00,47,37,0.0,14.0,10,1,12,03:28 AM,04:21 PM,05:26 AM,07:24 PM,3,39,39,39,13,0,11,0.0,999,39,10,48,9
2019-05-31 06:00:00,47,37,0.0,14.0,10,9,12,03:28 AM,04:21 PM,05:26 AM,07:24 PM,3,39,39,39,3,0,11,0.0,999,39,10,124,3
2019-05-31 12:00:00,47,37,0.0,14.0,10,11,12,03:28 AM,04:21 PM,05:26 AM,07:24 PM,1,52,52,47,11,4,6,0.0,999,47,10,279,9
2019-05-31 18:00:00,47,37,0.0,14.0,10,10,12,03:28 AM,04:21 PM,05:26 AM,07:24 PM,1,47,47,44,17,32,7,0.0,997,44,10,328,14
2019-06-01 00:00:00,50,36,0.0,14.0,10,1,0,04:02 AM,05:20 PM,05:26 AM,07:25 PM,4,38,38,38,14,5,12,0.0,998,38,10,49,8
2019-06-01 06:00:00,50,36,0.0,14.0,10,9,0,04:02 AM,05:20 PM,05:26 AM,07:25 PM,3,35,35,37,12,2,12,0.0,998,37,10,86,9
2019-06-01 12:00:00,50,36,0.0,14.0,10,11,0,04:02 AM,05:20 PM,05:26 AM,07:25 PM,3,50,50,46,15,1,8,0.0,999,46,10,194,13
2019-06-01 18:00:00,50,36,0.0,14.0,10,11,0,04:02 AM,05:20 PM,05:26 AM,07:25 PM,-2,50,50,46,16,12,5,0.0,996,46,10,337,12
2019-06-02 00:00:00,48,37,0.0,14.0,10,1,0,04:39 AM,06:21 PM,05:25 AM,07:25 PM,5,42,42,41,13,4,13,0.0,998,41,10,47,8
2019-06-02 06:00:00,48,37,0.0,14.0,10,9,0,04:39 AM,06:21 PM,05:25 AM,07:25 PM,8,36,36,37,19,0,18,0.0,999,37,10,90,15
2019-06-02 12:00:00,48,37,0.0,14.0,10,10,0,04:39 AM,06:21 PM,05:25 AM,07:25 PM,9,47,47,45,20,0,12,0.0,1000,45,10,166,17
2019-06-02 18:00:00,48,37,0.0,14.0,10,11,0,04:39 AM,06:21 PM,05:25 AM,07:25 PM,5,51,51,46,13,1,9,0.0,997,46,10,207,11
2019-06-03 00:00:00,47,36,0.0,14.0,10,1,0,05:21 AM,07:24 PM,05:25 AM,07:26 PM,9,40,40,40,12,0,15,0.0,997,40,10,55,9
2019-06-03 06:00:00,47,36,0.0,14.0,10,9,0,05:21 AM,07:24 PM,05:25 AM,07:26 PM,11,35,35,36,23,2,24,0.0,998,36,10,117,16
2019-06-03 12:00:00,47,36,0.0,14.0,10,10,0,05:21 AM,07:24 PM,05:25 AM,07:26 PM,15,46,46,43,20,1,20,0.0,999,43,10,148,18
2019-06-03 18:00:00,47,36,0.0,14.0,10,11,0,05:21 AM,07:24 PM,05:25 AM,07:26 PM,8,50,50,46,9,7,11,0.0,996,46,10,111,5
2019-06-04 00:00:00,45,34,0.0,14.0,9,1,6,06:08 AM,08:26 PM,05:25 AM,07:26 PM,12,38,38,39,12,4,20,0.0,997,39,10,78,8
2019-06-04 06:00:00,45,34,0.0,14.0,9,7,6,06:08 AM,08:26 PM,05:25 AM,07:26 PM,11,34,34,35,22,51,23,0.0,998,35,10,121,15
2019-06-04 12:00:00,45,34,0.0,14.0,9,10,6,06:08 AM,08:26 PM,05:25 AM,07:26 PM,11,41,41,41,18,48,17,0.0,1000,41,10,124,16
2019-06-04 18:00:00,45,34,0.0,14.0,9,10,6,06:08 AM,08:26 PM,05:25 AM,07:26 PM,7,46,46,44,8,7,12,0.0,998,44,10,249,6
2019-06-05 00:00:00,45,33,0.0,13.4,10,1,13,07:03 AM,09:28 PM,05:25 AM,07:27 PM,10,38,38,39,9,0,18,0.0,999,39,10,66,8
2019-06-05 06:00:00,45,33,0.0,13.4,10,8,13,07:03 AM,09:28 PM,05:25 AM,07:27 PM,10,34,34,35,15,16,21,0.0,999,35,10,85,10
2019-06-05 12:00:00,45,33,0.0,13.4,10,9,13,07:03 AM,09:28 PM,05:25 AM,07:27 PM,6,47,47,44,13,29,11,0.0,1000,44,10,182,11
2019-06-05 18:00:00,45,33,0.0,13.4,10,10,13,07:03 AM,09:28 PM,05:25 AM,07:27 PM,0,47,47,44,9,48,7,0.0,997,44,10,313,7
2019-06-06 00:00:00,45,36,0.0,13.4,10,1,21,08:02 AM,10:24 PM,05:25 AM,07:27 PM,2,38,38,38,11,71,11,0.0,998,38,10,91,6
2019-06-06 06:00:00,45,36,0.0,13.4,10,9,21,08:02 AM,10:24 PM,05:25 AM,07:27 PM,-0,36,36,37,23,64,10,0.0,999,37,10,42,17
2019-06-06 12:00:00,45,36,0.0,13.4,10,10,21,08:02 AM,10:24 PM,05:25 AM,07:27 PM,4,46,46,44,14,15,9,0.0,1001,44,10,164,12
2019-06-06 18:00:00,45,36,0.0,13.4,10,10,21,08:02 AM,10:24 PM,05:25 AM,07:27 PM,8,42,42,41,33,0,15,0.0,999,41,10,32,27
2019-06-07 00:00:00,45,33,0.0,14.0,10,1,28,09:07 AM,11:16 PM,05:25 AM,07:28 PM,13,36,36,36,10,0,25,0.0,1002,36,10,53,9
2019-06-07 06:00:00,45,33,0.0,14.0,10,8,28,09:07 AM,11:16 PM,05:25 AM,07:28 PM,12,33,33,34,15,0,25,0.0,1003,34,10,76,11
2019-06-07 12:00:00,45,33,0.0,14.0,10,10,28,09:07 AM,11:16 PM,05:25 AM,07:28 PM,9,46,46,44,8,2,12,0.0,1003,44,10,226,7
2019-06-07 18:00:00,45,33,0.0,14.0,10,10,28,09:07 AM,11:16 PM,05:25 AM,07:28 PM,5,46,46,44,16,0,10,0.0,1000,44,10,228,14
2019-06-08 00:00:00,47,35,0.0,14.0,10,1,36,10:13 AM,No moonset,05:25 AM,07:28 PM,6,37,37,38,14,0,14,0.0,1002,38,10,31,11
2019-06-08 06:00:00,47,35,0.0,14.0,10,9,36,10:13 AM,No moonset,05:25 AM,07:28 PM,5,36,36,37,11,0,13,0.0,1002,37,10,65,8
2019-06-08 12:00:00,47,35,0.0,14.0,10,11,36,10:13 AM,No moonset,05:25 AM,07:28 PM,4,52,52,47,9,0,8,0.0,1001,47,10,295,8
2019-06-08 18:00:00,47,35,0.0,14.0,10,10,36,10:13 AM,No moonset,05:25 AM,07:28 PM,1,47,47,45,19,10,7,0.0,998,45,10,220,15
2019-06-09 00:00:00,48,37,0.0,14.1,10,1,44,11:19 AM,12:02 AM,05:24 AM,07:29 PM,5,39,39,39,13,0,13,0.0,999,39,10,48,10
2019-06-09 06:00:00,48,37,0.0,14.1,10,9,44,11:19 AM,12:02 AM,05:24 AM,07:29 PM,5,38,38,38,10,1,13,0.0,998,38,13,34,7
2019-06-09 12:00:00,48,37,0.0,14.1,10,11,44,11:19 AM,12:02 AM,05:24 AM,07:29 PM,3,52,52,47,9,3,7,0.0,998,47,20,102,8
2019-06-09 18:00:00,48,37,0.0,14.1,10,11,44,11:19 AM,12:02 AM,05:24 AM,07:29 PM,5,49,49,45,16,1,9,0.0,996,45,20,318,14
2019-06-10 00:00:00,48,38,0.0,13.4,10,1,51,12:24 PM,12:44 AM,05:24 AM,07:29 PM,8,40,40,40,11,0,14,0.0,997,40,20,44,8
2019-06-10 06:00:00,48,38,0.0,13.4,10,9,51,12:24 PM,12:44 AM,05:24 AM,07:29 PM,8,40,40,40,4,0,15,0.0,997,40,17,52,3
2019-06-10 12:00:00,48,38,0.0,13.4,10,11,51,12:24 PM,12:44 AM,05:24 AM,07:29 PM,6,54,54,48,10,1,9,0.0,996,48,10,279,9
2019-06-10 18:00:00,48,38,0.0,13.4,10,11,51,12:24 PM,12:44 AM,05:24 AM,07:29 PM,3,49,49,46,14,71,8,0.0,993,46,10,323,11
2019-06-11 00:00:00,47,37,0.0,14.1,10,1,59,01:28 PM,01:22 AM,05:24 AM,07:30 PM,4,39,39,40,12,28,11,0.0,994,40,10,64,6
2019-06-11 06:00:00,47,37,0.0,14.1,10,9,59,01:28 PM,01:22 AM,05:24 AM,07:30 PM,3,38,38,38,2,26,11,0.0,995,38,10,241,2
2019-06-11 12:00:00,47,37,0.0,14.1,10,11,59,01:28 PM,01:22 AM,05:24 AM,07:30 PM,-1,51,51,47,13,21,6,0.0,995,47,10,278,12
2019-06-11 18:00:00,47,37,0.0,14.1,10,10,59,01:28 PM,01:22 AM,05:24 AM,07:30 PM,3,48,48,45,21,55,8,0.0,992,45,13,233,16
2019-06-12 00:00:00,44,33,0.0,14.1,10,1,66,02:30 PM,01:58 AM,05:24 AM,07:30 PM,8,42,42,41,21,6,13,0.0,994,41,20,223,13
2019-06-12 06:00:00,44,33,0.0,14.1,10,9,66,02:30 PM,01:58 AM,05:24 AM,07:30 PM,11,36,36,37,25,49,21,0.1,997,37,18,114,19
2019-06-12 12:00:00,44,33,0.0,14.1,10,10,66,02:30 PM,01:58 AM,05:24 AM,07:30 PM,11,46,46,44,16,5,15,0.0,997,44,19,186,14
2019-06-12 18:00:00,44,33,0.0,14.1,10,9,66,02:30 PM,01:58 AM,05:24 AM,07:30 PM,13,38,38,38,31,0,22,0.0,997,38,18,51,26
2019-06-13 00:00:00,47,34,0.0,14.1,9,1,74,03:33 PM,02:34 AM,05:24 AM,07:30 PM,14,36,36,34,13,25,27,0.0,998,34,19,80,12
2019-06-13 06:00:00,47,34,0.0,14.1,9,9,74,03:33 PM,02:34 AM,05:24 AM,07:30 PM,15,36,36,36,9,55,29,0.1,999,36,20,88,8
2019-06-13 12:00:00,47,34,0.0,14.1,9,11,74,03:33 PM,02:34 AM,05:24 AM,07:30 PM,12,50,50,46,8,0,15,0.0,998,46,20,150,7
2019-06-13 18:00:00,47,34,0.0,14.1,9,11,74,03:33 PM,02:34 AM,05:24 AM,07:30 PM,1,49,49,45,18,0,7,0.0,995,45,20,347,15
2019-06-14 00:00:00,46,35,0.0,14.1,10,1,81,04:34 PM,03:11 AM,05:24 AM,07:31 PM,2,38,38,39,15,0,10,0.0,997,39,20,16,11
2019-06-14 06:00:00,46,35,0.0,14.1,10,9,81,04:34 PM,03:11 AM,05:24 AM,07:31 PM,-1,35,35,37,15,0,10,0.0,998,37,20,319,10
2019-06-14 12:00:00,46,35,0.0,14.1,10,10,81,04:34 PM,03:11 AM,05:24 AM,07:31 PM,-4,48,48,45,19,0,5,0.0,998,45,20,304,17
2019-06-14 18:00:00,46,35,0.0,14.1,10,10,81,04:34 PM,03:11 AM,05:24 AM,07:31 PM,-0,46,46,44,27,0,7,0.0,994,44,20,310,21
2019-06-15 00:00:00,45,33,0.0,14.1,10,1,89,05:37 PM,03:50 AM,05:25 AM,07:31 PM,1,36,36,37,15,0,10,0.0,997,37,20,296,9
2019-06-15 06:00:00,45,33,0.0,14.1,10,9,89,05:37 PM,03:50 AM,05:25 AM,07:31 PM,4,34,34,36,25,0,15,0.0,998,36,20,286,14
2019-06-15 12:00:00,45,33,0.0,14.1,10,11,89,05:37 PM,03:50 AM,05:25 AM,07:31 PM,3,48,48,45,22,10,8,0.0,997,45,20,296,19
2019-06-15 18:00:00,45,33,0.0,14.1,10,10,89,05:37 PM,03:50 AM,05:25 AM,07:31 PM,6,42,42,41,25,27,12,0.0,995,41,20,313,19
2019-06-16 00:00:00,44,27,0.0,14.1,9,1,96,06:37 PM,04:32 AM,05:25 AM,07:31 PM,9,35,35,36,17,37,19,0.0,998,36,17,283,10
2019-06-16 06:00:00,44,27,0.0,14.1,9,7,96,06:37 PM,04:32 AM,05:25 AM,07:31 PM,14,34,34,34,14,30,31,0.4,999,34,18,289,9
2019-06-16 12:00:00,44,27,0.0,14.1,9,10,96,06:37 PM,04:32 AM,05:25 AM,07:31 PM,13,43,43,42,23,18,18,0.0,998,42,19,280,18
2019-06-16 18:00:00,44,27,0.0,14.1,9,7,96,06:37 PM,04:32 AM,05:25 AM,07:31 PM,15,34,34,33,55,28,31,0.1,997,33,19,282,46
2019-06-17 00:00:00,40,32,0.0,13.4,9,1,100,07:36 PM,05:17 AM,05:25 AM,07:32 PM,14,32,32,30,8,4,30,0.0,998,30,17,146,6
2019-06-17 06:00:00,40,32,0.0,13.4,9,8,100,07:36 PM,05:17 AM,05:25 AM,07:32 PM,18,38,38,35,3,29,37,0.0,999,35,16,305,2
2019-06-17 12:00:00,40,32,0.0,13.4,9,8,100,07:36 PM,05:17 AM,05:25 AM,07:32 PM,16,39,39,38,22,38,27,0.2,998,38,19,269,19
2019-06-17 18:00:00,40,32,0.0,13.4,9,8,100,07:36 PM,05:17 AM,05:25 AM,07:32 PM,14,37,37,37,25,33,26,0.1,996,37,20,217,19
2019-06-18 00:00:00,41,30,0.0,13.4,9,1,89,08:30 PM,06:06 AM,05:25 AM,07:32 PM,16,33,33,33,16,20,37,0.0,998,33,19,136,12
2019-06-18 06:00:00,41,30,0.0,13.4,9,7,89,08:30 PM,06:06 AM,05:25 AM,07:32 PM,18,31,31,30,16,39,47,0.3,1000,30,18,261,11
2019-06-18 12:00:00,41,30,0.0,13.4,9,9,89,08:30 PM,06:06 AM,05:25 AM,07:32 PM,17,39,39,38,11,12,30,0.0,1000,38,19,277,9
2019-06-18 18:00:00,41,30,0.0,13.4,9,8,89,08:30 PM,06:06 AM,05:25 AM,07:32 PM,14,39,39,39,13,38,22,0.2,996,39,18,319,11
2019-06-19 00:00:00,41,30,0.0,14.1,8,1,81,09:20 PM,06:58 AM,05:25 AM,07:32 PM,16,36,36,35,7,32,32,0.2,998,35,20,255,5
2019-06-19 06:00:00,41,30,0.0,14.1,8,8,81,09:20 PM,06:58 AM,05:25 AM,07:32 PM,17,33,33,32,9,34,42,0.0,999,32,17,182,7
2019-06-19 12:00:00,41,30,0.0,14.1,8,9,81,09:20 PM,06:58 AM,05:25 AM,07:32 PM,13,40,40,40,12,6,21,0.0,999,40,10,326,10
2019-06-19 18:00:00,41,30,0.0,14.1,8,8,81,09:20 PM,06:58 AM,05:25 AM,07:32 PM,13,37,37,37,23,33,24,0.0,997,37,10,293,19
2019-06-20 00:00:00,41,30,0.0,14.1,8,1,73,10:04 PM,07:52 AM,05:25 AM,07:33 PM,15,32,32,32,30,33,36,0.0,1000,32,10,130,20
2019-06-20 06:00:00,41,30,0.0,14.1,8,7,73,10:04 PM,07:52 AM,05:25 AM,07:33 PM,17,32,32,31,20,30,44,0.1,1001,31,10,119,15
2019-06-20 12:00:00,41,30,0.0,14.1,8,10,73,10:04 PM,07:52 AM,05:25 AM,07:33 PM,15,43,43,41,4,7,21,0.0,1001,41,10,209,3
2019-06-20 18:00:00,41,30,0.0,14.1,8,9,73,10:04 PM,07:52 AM,05:25 AM,07:33 PM,13,40,40,40,14,7,20,0.0,998,40,10,267,12
2019-06-21 00:00:00,43,32,0.0,14.1,8,1,66,10:44 PM,08:46 AM,05:25 AM,07:33 PM,14,36,36,36,8,28,26,0.1,1000,36,10,330,5
2019-06-21 06:00:00,43,32,0.0,14.1,8,8,66,10:44 PM,08:46 AM,05:25 AM,07:33 PM,14,33,33,33,14,9,31,0.0,1001,33,10,68,10
2019-06-21 12:00:00,43,32,0.0,14.1,8,10,66,10:44 PM,08:46 AM,05:25 AM,07:33 PM,11,43,43,42,9,6,15,0.0,1002,42,10,238,8
2019-06-21 18:00:00,43,32,0.0,14.1,8,10,66,10:44 PM,08:46 AM,05:25 AM,07:33 PM,9,44,44,43,13,3,14,0.0,997,43,10,342,12
2019-06-22 00:00:00,44,34,0.0,14.1,10,1,58,11:21 PM,09:41 AM,05:26 AM,07:33 PM,11,36,36,37,13,3,21,0.0,999,37,10,337,8
2019-06-22 06:00:00,44,34,0.0,14.1,10,9,58,11:21 PM,09:41 AM,05:26 AM,07:33 PM,13,35,35,36,13,3,25,0.0,1000,36,10,17,8
2019-06-22 12:00:00,44,34,0.0,14.1,10,10,58,11:21 PM,09:41 AM,05:26 AM,07:33 PM,12,44,44,42,15,6,16,0.0,1000,42,10,314,13
2019-06-22 18:00:00,44,34,0.0,14.1,10,10,58,11:21 PM,09:41 AM,05:26 AM,07:33 PM,10,44,44,43,17,3,15,0.0,997,43,10,314,14
2019-06-23 00:00:00,45,32,0.0,14.1,9,1,51,11:54 PM,10:34 AM,05:26 AM,07:33 PM,14,38,38,38,13,4,24,0.0,998,38,10,337,9
2019-06-23 06:00:00,45,32,0.0,14.1,9,8,51,11:54 PM,10:34 AM,05:26 AM,07:33 PM,19,35,35,33,25,5,45,0.0,1000,33,10,121,19
2019-06-23 12:00:00,45,32,0.0,14.1,9,10,51,11:54 PM,10:34 AM,05:26 AM,07:33 PM,16,45,45,42,9,6,22,0.0,1000,42,10,227,8
2019-06-23 18:00:00,45,32,0.0,14.1,9,10,51,11:54 PM,10:34 AM,05:26 AM,07:33 PM,12,46,46,44,9,4,15,0.0,997,44,10,216,8
2019-06-24 00:00:00,39,31,0.0,13.4,9,1,43,No moonrise,11:28 AM,05:26 AM,07:33 PM,18,38,38,36,39,4,38,0.0,1000,36,10,123,28
2019-06-24 06:00:00,39,31,0.0,13.4,9,8,43,No moonrise,11:28 AM,05:26 AM,07:33 PM,20,35,35,32,26,6,48,0.0,1002,32,10,117,21
2019-06-24 12:00:00,39,31,0.0,13.4,9,8,43,No moonrise,11:28 AM,05:26 AM,07:33 PM,18,42,42,39,12,37,30,0.1,1004,39,10,119,10
