date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-28 00:00:00,32,22,0.0,8.7,7,1,0,06:17 AM,06:05 PM,06:23 AM,05:39 PM,12,25,25,24,18,79,47,0.0,1012,24,10,205,9
2019-10-28 06:00:00,32,22,0.0,8.7,7,6,0,06:17 AM,06:05 PM,06:23 AM,05:39 PM,15,25,25,23,13,20,58,0.0,1013,23,10,248,7
2019-10-28 12:00:00,32,22,0.0,8.7,7,8,0,06:17 AM,06:05 PM,06:23 AM,05:39 PM,12,30,30,31,7,24,32,0.0,1013,31,10,31,6
2019-10-28 18:00:00,32,22,0.0,8.7,7,7,0,06:17 AM,06:05 PM,06:23 AM,05:39 PM,11,27,27,28,9,5,36,0.0,1012,28,10,45,4
2019-10-29 00:00:00,32,23,0.0,8.7,7,1,1,07:23 AM,06:48 PM,06:24 AM,05:38 PM,10,25,25,25,7,18,38,0.0,1013,25,10,174,4
2019-10-29 06:00:00,32,23,0.0,8.7,7,6,1,07:23 AM,06:48 PM,06:24 AM,05:38 PM,11,25,25,24,7,5,43,0.0,1014,24,10,205,4
2019-10-29 12:00:00,32,23,0.0,8.7,7,8,1,07:23 AM,06:48 PM,06:24 AM,05:38 PM,10,30,30,32,5,7,27,0.0,1014,32,10,124,4
2019-10-29 18:00:00,32,23,0.0,8.7,7,7,1,07:23 AM,06:48 PM,06:24 AM,05:38 PM,10,27,27,28,12,7,33,0.0,1012,28,10,54,6
2019-10-30 00:00:00,31,23,0.0,8.7,7,1,8,08:27 AM,07:35 PM,06:24 AM,05:37 PM,9,26,26,26,10,26,35,0.0,1013,26,10,208,5
2019-10-30 06:00:00,31,23,0.0,8.7,7,6,8,08:27 AM,07:35 PM,06:24 AM,05:37 PM,9,25,25,24,8,17,39,0.0,1013,24,10,305,4
2019-10-30 12:00:00,31,23,0.0,8.7,7,8,8,08:27 AM,07:35 PM,06:24 AM,05:37 PM,10,29,29,31,5,41,29,0.0,1013,31,10,288,5
2019-10-30 18:00:00,31,23,0.0,8.7,7,7,8,08:27 AM,07:35 PM,06:24 AM,05:37 PM,11,27,27,28,9,21,37,0.0,1011,28,10,308,5
2019-10-31 00:00:00,33,23,0.0,8.7,7,1,12,09:31 AM,08:24 PM,06:25 AM,05:37 PM,10,25,25,25,12,6,39,0.0,1012,25,10,234,5
2019-10-31 06:00:00,33,23,0.0,8.7,7,6,12,09:31 AM,08:24 PM,06:25 AM,05:37 PM,9,25,25,24,13,7,39,0.0,1013,24,10,255,6
2019-10-31 12:00:00,33,23,0.0,8.7,7,8,12,09:31 AM,08:24 PM,06:25 AM,05:37 PM,9,30,30,32,6,6,24,0.0,1012,32,10,314,5
2019-10-31 18:00:00,33,23,0.0,8.7,7,7,12,09:31 AM,08:24 PM,06:25 AM,05:37 PM,11,28,28,29,7,3,33,0.0,1010,29,10,115,4
2019-11-01 00:00:00,34,24,0.0,8.7,7,1,24,10:30 AM,09:17 PM,06:26 AM,05:36 PM,9,25,25,25,24,3,35,0.0,1011,25,10,208,12
2019-11-01 06:00:00,34,24,0.0,8.7,7,6,24,10:30 AM,09:17 PM,06:26 AM,05:36 PM,10,25,25,25,9,3,39,0.0,1012,25,10,239,5
2019-11-01 12:00:00,34,24,0.0,8.7,7,8,24,10:30 AM,09:17 PM,06:26 AM,05:36 PM,11,32,32,34,4,2,25,0.0,1013,34,10,260,3
2019-11-01 18:00:00,34,24,0.0,8.7,7,7,24,10:30 AM,09:17 PM,06:26 AM,05:36 PM,12,29,29,30,6,2,33,0.0,1011,30,10,80,4
2019-11-02 00:00:00,34,23,0.0,8.7,7,1,31,11:26 AM,10:11 PM,06:26 AM,05:35 PM,10,26,26,25,19,0,38,0.0,1012,25,10,182,9
2019-11-02 06:00:00,34,23,0.0,8.7,7,6,31,11:26 AM,10:11 PM,06:26 AM,05:35 PM,12,26,26,24,15,3,46,0.0,1013,24,10,210,8
2019-11-02 12:00:00,34,23,0.0,8.7,7,8,31,11:26 AM,10:11 PM,06:26 AM,05:35 PM,15,33,33,33,5,8,34,0.0,1013,33,10,233,5
2019-11-02 18:00:00,34,23,0.0,8.7,7,6,31,11:26 AM,10:11 PM,06:26 AM,05:35 PM,15,29,29,29,10,66,42,0.1,1011,29,10,207,5
2019-11-03 00:00:00,32,23,0.0,8.7,7,1,39,12:15 PM,11:05 PM,06:27 AM,05:35 PM,16,26,26,25,20,55,56,0.2,1013,25,9,198,10
2019-11-03 06:00:00,32,23,0.0,8.7,7,6,39,12:15 PM,11:05 PM,06:27 AM,05:35 PM,16,26,26,24,17,8,65,0.0,1014,24,10,288,10
2019-11-03 12:00:00,32,23,0.0,8.7,7,8,39,12:15 PM,11:05 PM,06:27 AM,05:35 PM,13,31,31,31,10,8,34,0.0,1014,31,10,274,9
2019-11-03 18:00:00,32,23,0.0,8.7,7,6,39,12:15 PM,11:05 PM,06:27 AM,05:35 PM,16,29,29,28,10,42,48,0.1,1012,28,10,272,5
2019-11-04 00:00:00,31,23,0.0,8.7,7,1,46,01:00 PM,11:59 PM,06:28 AM,05:34 PM,17,26,26,24,24,16,65,0.0,1014,24,10,256,12
2019-11-04 06:00:00,31,23,0.0,8.7,7,6,46,01:00 PM,11:59 PM,06:28 AM,05:34 PM,18,26,26,24,22,61,71,0.1,1014,24,10,282,13
2019-11-04 12:00:00,31,23,0.0,8.7,7,8,46,01:00 PM,11:59 PM,06:28 AM,05:34 PM,15,31,31,31,14,16,37,0.0,1014,31,10,314,12
2019-11-04 18:00:00,31,23,0.0,8.7,7,7,46,01:00 PM,11:59 PM,06:28 AM,05:34 PM,13,28,28,28,11,23,42,0.0,1012,28,10,306,6
2019-11-05 00:00:00,31,22,0.0,8.7,7,1,54,01:40 PM,No moonset,06:28 AM,05:33 PM,12,25,25,24,14,4,46,0.0,1013,24,10,316,6
2019-11-05 06:00:00,31,22,0.0,8.7,7,6,54,01:40 PM,No moonset,06:28 AM,05:33 PM,9,25,25,23,14,2,41,0.0,1013,23,10,286,8
2019-11-05 12:00:00,31,22,0.0,8.7,7,8,54,01:40 PM,No moonset,06:28 AM,05:33 PM,7,29,29,31,15,2,23,0.0,1011,31,10,302,13
2019-11-05 18:00:00,31,22,0.0,8.7,7,7,54,01:40 PM,No moonset,06:28 AM,05:33 PM,10,27,27,27,10,2,32,0.0,1009,27,10,74,5
2019-11-06 00:00:00,32,21,0.0,8.7,7,1,61,02:16 PM,12:52 AM,06:29 AM,05:33 PM,7,24,24,23,18,3,36,0.0,1010,23,10,252,9
2019-11-06 06:00:00,32,21,0.0,8.7,7,6,61,02:16 PM,12:52 AM,06:29 AM,05:33 PM,7,23,23,23,15,3,37,0.0,1010,23,10,211,8
2019-11-06 12:00:00,32,21,0.0,8.7,7,8,61,02:16 PM,12:52 AM,06:29 AM,05:33 PM,9,29,29,30,8,7,27,0.0,1010,30,10,211,7
2019-11-06 18:00:00,32,21,0.0,8.7,7,7,61,02:16 PM,12:52 AM,06:29 AM,05:33 PM,10,26,26,26,13,7,36,0.0,1008,26,10,245,6
2019-11-07 00:00:00,29,22,0.0,8.7,7,1,69,02:50 PM,01:45 AM,06:30 AM,05:32 PM,9,25,25,23,21,19,40,0.0,1009,23,10,142,10
2019-11-07 06:00:00,29,22,0.0,8.7,7,6,69,02:50 PM,01:45 AM,06:30 AM,05:32 PM,9,24,24,23,23,45,40,0.0,1010,23,10,152,12
2019-11-07 12:00:00,29,22,0.0,8.7,7,7,69,02:50 PM,01:45 AM,06:30 AM,05:32 PM,10,27,27,28,12,34,34,0.0,1010,28,10,145,10
2019-11-07 18:00:00,29,22,0.0,8.7,7,7,69,02:50 PM,01:45 AM,06:30 AM,05:32 PM,12,26,26,26,9,45,43,0.0,1009,26,10,116,5
2019-11-08 00:00:00,30,22,0.0,7.2,6,1,76,03:23 PM,02:36 AM,06:30 AM,05:31 PM,12,25,25,22,15,71,47,0.2,1011,22,10,124,7
2019-11-08 06:00:00,30,22,0.0,7.2,6,5,76,03:23 PM,02:36 AM,06:30 AM,05:31 PM,12,25,25,23,12,76,49,0.4,1012,23,9,134,6
2019-11-08 12:00:00,30,22,0.0,7.2,6,7,76,03:23 PM,02:36 AM,06:30 AM,05:31 PM,12,29,29,29,14,58,34,0.1,1013,29,10,81,12
2019-11-08 18:00:00,30,22,0.0,7.2,6,7,76,03:23 PM,02:36 AM,06:30 AM,05:31 PM,11,26,26,26,15,14,38,0.0,1011,26,10,45,8
2019-11-09 00:00:00,30,20,0.0,8.7,7,1,84,03:55 PM,03:27 AM,06:31 AM,05:31 PM,9,24,24,22,16,8,43,0.0,1012,22,10,244,8
2019-11-09 06:00:00,30,20,0.0,8.7,7,6,84,03:55 PM,03:27 AM,06:31 AM,05:31 PM,11,21,22,21,15,18,50,0.0,1013,21,10,123,9
2019-11-09 12:00:00,30,20,0.0,8.7,7,7,84,03:55 PM,03:27 AM,06:31 AM,05:31 PM,12,28,28,29,13,19,36,0.0,1013,29,10,9,12
2019-11-09 18:00:00,30,20,0.0,8.7,7,7,84,03:55 PM,03:27 AM,06:31 AM,05:31 PM,12,26,26,26,14,3,41,0.0,1012,26,10,345,7
2019-11-10 00:00:00,30,20,0.0,8.7,7,1,91,04:26 PM,04:18 AM,06:32 AM,05:30 PM,11,25,25,23,17,6,47,0.0,1013,23,10,327,8
2019-11-10 06:00:00,30,20,0.0,8.7,7,6,91,04:26 PM,04:18 AM,06:32 AM,05:30 PM,9,21,21,21,19,8,46,0.0,1014,21,10,226,10
2019-11-10 12:00:00,30,20,0.0,8.7,7,7,91,04:26 PM,04:18 AM,06:32 AM,05:30 PM,10,28,28,29,13,13,30,0.0,1014,29,10,115,11
2019-11-10 18:00:00,30,20,0.0,8.7,7,7,91,04:26 PM,04:18 AM,06:32 AM,05:30 PM,10,26,26,25,12,6,39,0.0,1012,25,10,298,6
2019-11-11 00:00:00,30,20,0.0,8.7,7,1,99,05:00 PM,05:11 AM,06:32 AM,05:30 PM,11,25,25,22,12,7,47,0.0,1013,22,10,260,6
2019-11-11 06:00:00,30,20,0.0,8.7,7,6,99,05:00 PM,05:11 AM,06:32 AM,05:30 PM,12,22,22,22,3,6,54,0.0,1013,22,10,258,2
2019-11-11 12:00:00,30,20,0.0,8.7,7,7,99,05:00 PM,05:11 AM,06:32 AM,05:30 PM,13,29,29,30,9,7,36,0.0,1013,30,10,284,8
2019-11-11 18:00:00,30,20,0.0,8.7,7,7,99,05:00 PM,05:11 AM,06:32 AM,05:30 PM,13,26,26,26,7,12,43,0.0,1012,26,10,237,4
2019-11-12 00:00:00,31,21,0.0,8.7,7,1,100,05:36 PM,06:04 AM,06:33 AM,05:29 PM,12,25,25,23,13,9,50,0.0,1013,23,10,202,6
2019-11-12 06:00:00,31,21,0.0,8.7,7,6,100,05:36 PM,06:04 AM,06:33 AM,05:29 PM,13,22,22,22,6,9,57,0.0,1014,22,10,22,4
2019-11-12 12:00:00,31,21,0.0,8.7,7,7,100,05:36 PM,06:04 AM,06:33 AM,05:29 PM,14,30,30,30,8,10,38,0.0,1014,30,10,242,7
2019-11-12 18:00:00,31,21,0.0,8.7,7,7,100,05:36 PM,06:04 AM,06:33 AM,05:29 PM,14,27,27,27,13,12,45,0.0,1013,27,10,247,7
2019-11-13 00:00:00,31,22,0.0,8.7,7,1,86,06:15 PM,07:00 AM,06:34 AM,05:29 PM,13,25,25,24,9,12,52,0.0,1015,24,10,139,5
2019-11-13 06:00:00,31,22,0.0,8.7,7,6,86,06:15 PM,07:00 AM,06:34 AM,05:29 PM,14,25,25,23,5,8,56,0.0,1016,23,10,80,3
2019-11-13 12:00:00,31,22,0.0,8.7,7,7,86,06:15 PM,07:00 AM,06:34 AM,05:29 PM,15,30,30,30,5,12,40,0.0,1016,30,10,247,4
2019-11-13 18:00:00,31,22,0.0,8.7,7,7,86,06:15 PM,07:00 AM,06:34 AM,05:29 PM,14,27,27,27,15,17,45,0.0,1015,27,10,30,8
2019-11-14 00:00:00,31,22,0.0,8.7,7,1,78,06:59 PM,07:58 AM,06:35 AM,05:29 PM,12,25,25,24,6,25,47,0.0,1016,24,10,133,3
2019-11-14 06:00:00,31,22,0.0,8.7,7,6,78,06:59 PM,07:58 AM,06:35 AM,05:29 PM,12,25,25,23,7,17,50,0.0,1016,23,10,74,4
2019-11-14 12:00:00,31,22,0.0,8.7,7,8,78,06:59 PM,07:58 AM,06:35 AM,05:29 PM,12,29,29,30,6,5,33,0.0,1016,30,10,83,5
2019-11-14 18:00:00,31,22,0.0,8.7,7,7,78,06:59 PM,07:58 AM,06:35 AM,05:29 PM,10,26,26,26,20,9,37,0.0,1015,26,10,25,10
2019-11-15 00:00:00,30,20,0.0,8.7,7,1,71,07:49 PM,08:56 AM,06:35 AM,05:28 PM,9,24,24,22,14,11,42,0.0,1015,22,10,47,7
2019-11-15 06:00:00,30,20,0.0,8.7,7,6,71,07:49 PM,08:56 AM,06:35 AM,05:28 PM,9,21,22,21,8,6,46,0.0,1015,21,10,352,4
2019-11-15 12:00:00,30,20,0.0,8.7,7,7,71,07:49 PM,08:56 AM,06:35 AM,05:28 PM,9,28,28,29,6,0,29,0.0,1015,29,10,144,5
2019-11-15 18:00:00,30,20,0.0,8.7,7,7,71,07:49 PM,08:56 AM,06:35 AM,05:28 PM,8,25,25,25,13,2,34,0.0,1014,25,10,337,6
2019-11-16 00:00:00,30,20,0.0,8.7,7,1,63,08:43 PM,09:55 AM,06:36 AM,05:28 PM,8,23,23,22,12,2,40,0.0,1014,22,10,299,6
2019-11-16 06:00:00,30,20,0.0,8.7,7,6,63,08:43 PM,09:55 AM,06:36 AM,05:28 PM,9,21,21,21,14,2,46,0.0,1015,21,10,306,8
2019-11-16 12:00:00,30,20,0.0,8.7,7,7,63,08:43 PM,09:55 AM,06:36 AM,05:28 PM,10,28,28,28,13,2,32,0.0,1015,28,10,331,12
2019-11-16 18:00:00,30,20,0.0,8.7,7,6,63,08:43 PM,09:55 AM,06:36 AM,05:28 PM,10,25,25,25,15,0,40,0.0,1014,25,10,325,7
2019-11-17 00:00:00,29,19,0.0,8.7,6,1,56,09:42 PM,10:51 AM,06:37 AM,05:27 PM,11,21,23,21,18,0,54,0.0,1016,21,10,308,9
2019-11-17 06:00:00,29,19,0.0,8.7,6,5,56,09:42 PM,10:51 AM,06:37 AM,05:27 PM,10,20,21,20,23,0,56,0.0,1016,20,10,306,13
2019-11-17 12:00:00,29,19,0.0,8.7,6,7,56,09:42 PM,10:51 AM,06:37 AM,05:27 PM,12,28,28,28,26,2,37,0.0,1016,28,10,318,22
2019-11-17 18:00:00,29,19,0.0,8.7,6,6,56,09:42 PM,10:51 AM,06:37 AM,05:27 PM,11,25,25,24,24,8,45,0.0,1014,24,10,303,12
2019-11-18 00:00:00,29,18,0.0,8.7,6,1,48,10:44 PM,11:44 AM,06:37 AM,05:27 PM,9,20,20,20,26,8,47,0.0,1015,20,10,305,13
2019-11-18 06:00:00,29,18,0.0,8.7,6,5,48,10:44 PM,11:44 AM,06:37 AM,05:27 PM,9,19,20,19,21,4,51,0.0,1016,19,10,289,11
2019-11-18 12:00:00,29,18,0.0,8.7,6,7,48,10:44 PM,11:44 AM,06:37 AM,05:27 PM,10,27,27,27,17,3,33,0.0,1015,27,10,296,14
2019-11-18 18:00:00,29,18,0.0,8.7,6,6,48,10:44 PM,11:44 AM,06:37 AM,05:27 PM,9,25,25,23,19,2,40,0.0,1014,23,10,305,9
2019-11-19 00:00:00,28,19,0.0,8.7,6,1,41,11:47 PM,12:32 PM,06:38 AM,05:27 PM,7,21,21,21,10,2,41,0.0,1015,21,10,280,5
2019-11-19 06:00:00,28,19,0.0,8.7,6,5,41,11:47 PM,12:32 PM,06:38 AM,05:27 PM,7,20,21,20,9,2,43,0.0,1015,20,10,268,5
2019-11-19 12:00:00,28,19,0.0,8.7,6,7,41,11:47 PM,12:32 PM,06:38 AM,05:27 PM,9,26,26,27,12,0,33,0.0,1014,27,10,299,10
2019-11-19 18:00:00,28,19,0.0,8.7,6,6,41,11:47 PM,12:32 PM,06:38 AM,05:27 PM,10,25,25,24,7,3,41,0.0,1013,24,10,273,4
2019-11-20 00:00:00,30,19,0.0,8.7,6,1,33,No moonrise,01:17 PM,06:39 AM,05:26 PM,11,21,23,21,7,0,50,0.0,1014,21,10,254,4
2019-11-20 06:00:00,30,19,0.0,8.7,6,5,33,No moonrise,01:17 PM,06:39 AM,05:26 PM,10,20,21,20,6,0,54,0.0,1015,20,10,266,4
2019-11-20 12:00:00,30,19,0.0,8.7,6,7,33,No moonrise,01:17 PM,06:39 AM,05:26 PM,9,27,27,28,4,3,31,0.0,1014,28,10,106,4
2019-11-20 18:00:00,30,19,0.0,8.7,6,6,33,No moonrise,01:17 PM,06:39 AM,05:26 PM,7,24,24,23,16,0,36,0.0,1014,23,10,59,8
2019-11-21 00:00:00,28,19,0.0,8.7,6,1,26,12:50 AM,01:58 PM,06:40 AM,05:26 PM,6,21,21,21,12,0,39,0.0,1015,21,10,107,6
2019-11-21 06:00:00,28,19,0.0,8.7,6,5,26,12:50 AM,01:58 PM,06:40 AM,05:26 PM,7,20,21,20,9,0,43,0.0,1016,20,10,149,5
2019-11-21 12:00:00,28,19,0.0,8.7,6,7,26,12:50 AM,01:58 PM,06:40 AM,05:26 PM,9,27,27,28,7,0,31,0.0,1016,28,10,237,6
2019-11-21 18:00:00,28,19,0.0,8.7,6,6,26,12:50 AM,01:58 PM,06:40 AM,05:26 PM,7,24,24,23,17,1,37,0.0,1016,23,10,38,8
2019-11-22 00:00:00,28,20,0.0,5.6,6,1,18,01:53 AM,02:38 PM,06:40 AM,05:26 PM,7,21,23,21,2,2,41,0.0,1017,21,10,143,1
2019-11-22 06:00:00,28,20,0.0,5.6,6,5,18,01:53 AM,02:38 PM,06:40 AM,05:26 PM,7,20,20,20,6,3,43,0.0,1017,20,10,83,3
2019-11-22 12:00:00,28,20,0.0,5.6,6,6,18,01:53 AM,02:38 PM,06:40 AM,05:26 PM,6,26,26,27,6,100,28,0.0,1017,27,10,286,5
2019-11-22 18:00:00,28,20,0.0,5.6,6,6,18,01:53 AM,02:38 PM,06:40 AM,05:26 PM,7,24,24,23,13,28,36,0.0,1015,23,10,331,6
2019-11-23 00:00:00,29,19,0.0,8.7,6,1,10,02:56 AM,03:17 PM,06:41 AM,05:26 PM,7,21,23,21,8,3,40,0.0,1016,21,10,256,4
2019-11-23 06:00:00,29,19,0.0,8.7,6,6,10,02:56 AM,03:17 PM,06:41 AM,05:26 PM,7,20,21,20,8,4,43,0.0,1016,20,10,268,4
2019-11-23 12:00:00,29,19,0.0,8.7,6,7,10,02:56 AM,03:17 PM,06:41 AM,05:26 PM,9,27,27,28,10,3,32,0.0,1016,28,10,320,9
2019-11-23 18:00:00,29,19,0.0,8.7,6,6,10,02:56 AM,03:17 PM,06:41 AM,05:26 PM,10,25,25,24,14,7,43,0.0,1015,24,10,335,7
2019-11-24 00:00:00,29,19,0.0,8.7,6,1,3,03:59 AM,03:57 PM,06:42 AM,05:26 PM,10,21,23,21,15,2,48,0.0,1015,21,10,291,7
2019-11-24 06:00:00,29,19,0.0,8.7,6,5,3,03:59 AM,03:57 PM,06:42 AM,05:26 PM,10,20,21,20,18,3,52,0.0,1016,20,10,305,9
2019-11-24 12:00:00,29,19,0.0,8.7,6,7,3,03:59 AM,03:57 PM,06:42 AM,05:26 PM,11,27,27,28,15,5,36,0.0,1015,28,10,328,13
2019-11-24 18:00:00,29,19,0.0,8.7,6,6,3,03:59 AM,03:57 PM,06:42 AM,05:26 PM,13,25,25,24,13,5,49,0.0,1014,24,10,350,6
2019-11-25 00:00:00,29,19,0.0,8.7,6,1,0,05:03 AM,04:38 PM,06:43 AM,05:25 PM,12,21,23,21,11,11,57,0.0,1015,21,10,123,5
2019-11-25 06:00:00,29,19,0.0,8.7,6,6,0,05:03 AM,04:38 PM,06:43 AM,05:25 PM,11,20,21,20,9,31,56,0.0,1016,20,10,12,5
2019-11-25 12:00:00,29,19,0.0,8.7,6,7,0,05:03 AM,04:38 PM,06:43 AM,05:25 PM,12,27,27,28,10,36,37,0.0,1016,28,10,92,9
2019-11-25 18:00:00,29,19,0.0,8.7,6,6,0,05:03 AM,04:38 PM,06:43 AM,05:25 PM,12,25,25,25,14,36,44,0.0,1014,25,10,73,6
2019-11-26 00:00:00,30,19,0.0,8.7,6,1,0,06:07 AM,05:23 PM,06:43 AM,05:25 PM,10,22,23,22,12,6,46,0.0,1016,22,10,110,6
2019-11-26 06:00:00,30,19,0.0,8.7,6,6,0,06:07 AM,05:23 PM,06:43 AM,05:25 PM,8,20,21,20,14,5,44,0.0,1016,20,10,104,8
2019-11-26 12:00:00,30,19,0.0,8.7,6,7,0,06:07 AM,05:23 PM,06:43 AM,05:25 PM,8,27,27,29,15,4,28,0.0,1015,29,10,123,13
2019-11-26 18:00:00,30,19,0.0,8.7,6,6,0,06:07 AM,05:23 PM,06:43 AM,05:25 PM,9,25,25,24,13,5,38,0.0,1014,24,10,78,6
2019-11-27 00:00:00,30,18,0.0,8.7,6,1,0,07:11 AM,06:11 PM,06:44 AM,05:25 PM,7,19,19,19,24,6,45,0.0,1014,19,10,43,12
2019-11-27 06:00:00,30,18,0.0,8.7,6,5,0,07:11 AM,06:11 PM,06:44 AM,05:25 PM,7,19,20,19,12,10,46,0.0,1015,19,10,114,6
2019-11-27 12:00:00,30,18,0.0,8.7,6,7,0,07:11 AM,06:11 PM,06:44 AM,05:25 PM,10,27,27,28,7,10,33,0.0,1015,28,10,114,6
2019-11-27 18:00:00,30,18,0.0,8.7,6,5,0,07:11 AM,06:11 PM,06:44 AM,05:25 PM,10,25,25,24,22,35,41,0.0,1014,24,10,28,11
2019-11-28 00:00:00,30,19,0.0,4.1,6,1,4,08:13 AM,07:03 PM,06:45 AM,05:25 PM,9,24,24,22,14,46,42,0.0,1015,22,10,41,8
2019-11-28 06:00:00,30,19,0.0,4.1,6,4,4,08:13 AM,07:03 PM,06:45 AM,05:25 PM,12,20,21,20,20,31,60,0.0,1015,20,10,138,11
2019-11-28 12:00:00,30,19,0.0,4.1,6,6,4,08:13 AM,07:03 PM,06:45 AM,05:25 PM,14,27,27,27,10,75,46,1.8,1015,27,9,153,7
2019-11-28 18:00:00,30,19,0.0,4.1,6,5,4,08:13 AM,07:03 PM,06:45 AM,05:25 PM,14,25,25,23,21,76,56,1.3,1013,23,10,50,10
2019-11-29 00:00:00,27,19,0.0,5.6,5,1,12,09:12 AM,07:57 PM,06:46 AM,05:25 PM,15,21,23,21,4,60,69,1.0,1014,21,10,249,2
2019-11-29 06:00:00,27,19,0.0,5.6,5,4,12,09:12 AM,07:57 PM,06:46 AM,05:25 PM,16,20,21,20,24,88,76,2.3,1016,20,8,60,15
2019-11-29 12:00:00,27,19,0.0,5.6,5,7,12,09:12 AM,07:57 PM,06:46 AM,05:25 PM,14,27,27,26,17,62,47,0.4,1016,26,9,67,14
2019-11-29 18:00:00,27,19,0.0,5.6,5,5,12,09:12 AM,07:57 PM,06:46 AM,05:25 PM,14,24,24,22,21,36,61,0.1,1014,22,10,38,11
2019-11-30 00:00:00,26,19,0.0,8.7,6,1,20,10:06 AM,08:52 PM,06:46 AM,05:25 PM,14,20,20,20,14,69,68,0.1,1015,20,10,14,7
2019-11-30 06:00:00,26,19,0.0,8.7,6,6,20,10:06 AM,08:52 PM,06:46 AM,05:25 PM,14,20,20,20,12,36,69,0.0,1017,20,10,21,8
2019-11-30 12:00:00,26,19,0.0,8.7,6,7,20,10:06 AM,08:52 PM,06:46 AM,05:25 PM,14,26,26,25,10,22,50,0.0,1017,25,10,34,9
2019-11-30 18:00:00,26,19,0.0,8.7,6,6,20,10:06 AM,08:52 PM,06:46 AM,05:25 PM,14,22,23,22,18,14,59,0.0,1015,22,10,9,9
2019-12-01 00:00:00,27,17,0.0,8.7,6,1,26,10:54 AM,09:48 PM,06:47 AM,05:25 PM,10,19,19,19,20,13,59,0.0,1016,19,10,243,10
2019-12-01 06:00:00,27,17,0.0,8.7,6,5,26,10:54 AM,09:48 PM,06:47 AM,05:25 PM,8,18,18,18,7,16,53,0.0,1017,18,10,153,4
2019-12-01 12:00:00,27,17,0.0,8.7,6,6,26,10:54 AM,09:48 PM,06:47 AM,05:25 PM,11,26,26,25,6,25,43,0.0,1017,25,10,170,5
2019-12-01 18:00:00,27,17,0.0,8.7,6,6,26,10:54 AM,09:48 PM,06:47 AM,05:25 PM,12,22,23,22,16,18,55,0.0,1015,22,10,14,8
2019-12-02 00:00:00,25,17,0.0,8.7,6,1,33,11:37 AM,10:42 PM,06:48 AM,05:25 PM,11,19,19,19,14,19,61,0.0,1016,19,10,6,7
2019-12-02 06:00:00,25,17,0.0,8.7,6,5,33,11:37 AM,10:42 PM,06:48 AM,05:25 PM,7,17,17,17,8,21,49,0.0,1017,17,10,113,4
2019-12-02 12:00:00,25,17,0.0,8.7,6,6,33,11:37 AM,10:42 PM,06:48 AM,05:25 PM,7,24,24,23,11,24,35,0.0,1017,23,10,336,9
2019-12-02 18:00:00,25,17,0.0,8.7,6,5,33,11:37 AM,10:42 PM,06:48 AM,05:25 PM,6,20,20,20,18,0,40,0.0,1016,20,10,343,9
2019-12-03 00:00:00,24,14,0.0,8.7,5,1,41,12:15 PM,11:36 PM,06:49 AM,05:25 PM,2,16,16,16,16,0,38,0.0,1017,16,10,322,8
2019-12-03 06:00:00,24,14,0.0,8.7,5,5,41,12:15 PM,11:36 PM,06:49 AM,05:25 PM,3,15,15,15,14,0,43,0.0,1018,15,10,318,8
2019-12-03 12:00:00,24,14,0.0,8.7,5,6,41,12:15 PM,11:36 PM,06:49 AM,05:25 PM,4,24,24,23,11,0,29,0.0,1017,23,10,334,9
2019-12-03 18:00:00,24,14,0.0,8.7,5,5,41,12:15 PM,11:36 PM,06:49 AM,05:25 PM,4,19,19,19,12,0,36,0.0,1016,19,10,319,6
2019-12-04 00:00:00,24,13,0.0,8.7,5,1,48,12:50 PM,No moonset,06:49 AM,05:25 PM,1,17,17,17,12,0,35,0.0,1018,17,10,263,5
2019-12-04 06:00:00,24,13,0.0,8.7,5,5,48,12:50 PM,No moonset,06:49 AM,05:25 PM,2,16,16,16,5,0,38,0.0,1019,16,10,300,3
2019-12-04 12:00:00,24,13,0.0,8.7,5,6,48,12:50 PM,No moonset,06:49 AM,05:25 PM,2,23,23,24,5,3,24,0.0,1019,24,10,237,4
2019-12-04 18:00:00,24,13,0.0,8.7,5,5,48,12:50 PM,No moonset,06:49 AM,05:25 PM,2,18,18,18,13,10,33,0.0,1018,18,10,22,6
2019-12-05 00:00:00,24,15,0.0,8.7,5,1,55,01:23 PM,12:27 AM,06:50 AM,05:25 PM,2,14,17,14,2,3,37,0.0,1019,14,10,154,1
2019-12-05 06:00:00,24,15,0.0,8.7,5,5,55,01:23 PM,12:27 AM,06:50 AM,05:25 PM,2,15,15,15,5,3,41,0.0,1020,15,10,303,3
2019-12-05 12:00:00,24,15,0.0,8.7,5,6,55,01:23 PM,12:27 AM,06:50 AM,05:25 PM,4,23,23,22,10,7,30,0.0,1020,22,10,41,8
2019-12-05 18:00:00,24,15,0.0,8.7,5,5,55,01:23 PM,12:27 AM,06:50 AM,05:25 PM,4,18,18,18,14,7,39,0.0,1019,18,10,131,7
2019-12-06 00:00:00,23,13,0.0,5.6,4,1,62,01:54 PM,01:18 AM,06:51 AM,05:25 PM,3,15,15,15,9,62,43,0.0,1019,15,10,115,5
