date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-07 06:00:00,16,12,0.0,5.5,3,3,80,02:47 PM,03:44 AM,07:20 AM,05:42 PM,10,12,12,12,17,76,82,0.2,1018,12,7,53,10
2020-01-07 12:00:00,16,12,0.0,5.5,3,3,80,02:47 PM,03:44 AM,07:20 AM,05:42 PM,11,14,15,14,22,60,79,0.1,1017,15,8,132,17
2020-01-07 18:00:00,16,12,0.0,5.5,3,3,80,02:47 PM,03:44 AM,07:20 AM,05:42 PM,12,14,15,14,15,58,84,0.0,1015,15,10,138,9
2020-01-08 00:00:00,17,11,0.0,5.5,3,1,88,03:32 PM,04:43 AM,07:20 AM,05:43 PM,11,12,12,12,12,66,95,0.0,1015,12,2,114,7
2020-01-08 06:00:00,17,11,0.0,5.5,3,3,88,03:32 PM,04:43 AM,07:20 AM,05:43 PM,11,12,12,12,6,72,96,1.3,1014,12,10,151,4
2020-01-08 12:00:00,17,11,0.0,5.5,3,4,88,03:32 PM,04:43 AM,07:20 AM,05:43 PM,11,16,16,16,17,58,73,5.3,1014,16,7,158,9
2020-01-08 18:00:00,17,11,0.0,5.5,3,4,88,03:32 PM,04:43 AM,07:20 AM,05:43 PM,10,11,12,11,29,60,85,6.9,1014,12,5,33,14
2020-01-09 00:00:00,17,9,0.0,8.7,4,1,95,04:22 PM,05:44 AM,07:20 AM,05:43 PM,8,9,10,9,11,6,86,0.0,1017,10,10,317,6
2020-01-09 06:00:00,17,9,0.0,8.7,4,3,95,04:22 PM,05:44 AM,07:20 AM,05:43 PM,8,8,9,8,14,3,91,0.0,1018,9,10,330,9
2020-01-09 12:00:00,17,9,0.0,8.7,4,5,95,04:22 PM,05:44 AM,07:20 AM,05:43 PM,6,15,15,15,14,0,53,0.0,1020,15,10,329,12
2020-01-09 18:00:00,17,9,0.0,8.7,4,4,95,04:22 PM,05:44 AM,07:20 AM,05:43 PM,5,14,14,14,12,0,54,0.0,1018,14,10,339,8
2020-01-10 00:00:00,17,7,0.0,8.7,4,1,100,05:20 PM,06:45 AM,07:20 AM,05:44 PM,3,8,10,8,19,0,61,0.0,1020,10,10,330,10
2020-01-10 06:00:00,17,7,0.0,8.7,4,3,100,05:20 PM,06:45 AM,07:20 AM,05:44 PM,2,6,8,6,22,0,68,0.0,1020,8,10,309,12
2020-01-10 12:00:00,17,7,0.0,8.7,4,5,100,05:20 PM,06:45 AM,07:20 AM,05:44 PM,2,15,16,15,17,0,39,0.0,1020,16,10,329,15
2020-01-10 18:00:00,17,7,0.0,8.7,4,4,100,05:20 PM,06:45 AM,07:20 AM,05:44 PM,2,12,13,12,18,9,48,0.0,1018,13,10,321,9
2020-01-11 00:00:00,19,7,0.0,8.7,4,1,100,06:23 PM,07:43 AM,07:21 AM,05:45 PM,-1,8,9,8,20,4,51,0.0,1019,9,10,319,10
2020-01-11 06:00:00,19,7,0.0,8.7,4,3,100,06:23 PM,07:43 AM,07:21 AM,05:45 PM,-2,6,8,6,19,26,50,0.0,1019,8,10,311,9
2020-01-11 12:00:00,19,7,0.0,8.7,4,5,100,06:23 PM,07:43 AM,07:21 AM,05:45 PM,0,16,16,16,12,13,34,0.0,1019,16,10,321,10
2020-01-11 18:00:00,19,7,0.0,8.7,4,4,100,06:23 PM,07:43 AM,07:21 AM,05:45 PM,2,14,14,14,15,17,43,0.0,1017,14,10,225,7
2020-01-12 00:00:00,23,10,0.0,8.7,5,1,83,07:30 PM,08:37 AM,07:20 AM,05:46 PM,-0,10,11,10,13,25,47,0.0,1018,11,10,236,6
2020-01-12 06:00:00,23,10,0.0,8.7,5,4,83,07:30 PM,08:37 AM,07:20 AM,05:46 PM,-0,10,11,10,15,21,47,0.0,1017,11,10,307,8
2020-01-12 12:00:00,23,10,0.0,8.7,5,5,83,07:30 PM,08:37 AM,07:20 AM,05:46 PM,2,20,20,20,13,11,30,0.0,1016,20,10,275,12
2020-01-12 18:00:00,23,10,0.0,8.7,5,5,83,07:30 PM,08:37 AM,07:20 AM,05:46 PM,3,18,18,18,6,3,35,0.0,1013,18,10,277,4
2020-01-13 00:00:00,17,6,0.0,3.9,4,1,76,08:37 PM,09:26 AM,07:20 AM,05:47 PM,-1,13,14,13,18,12,36,0.0,1012,14,10,119,8
2020-01-13 06:00:00,17,6,0.0,3.9,4,3,76,08:37 PM,09:26 AM,07:20 AM,05:47 PM,1,11,12,11,23,31,46,0.1,1009,12,10,117,12
2020-01-13 12:00:00,17,6,0.0,3.9,4,4,76,08:37 PM,09:26 AM,07:20 AM,05:47 PM,10,16,16,16,29,77,66,2.5,1010,16,9,136,19
2020-01-13 18:00:00,17,6,0.0,3.9,4,3,76,08:37 PM,09:26 AM,07:20 AM,05:47 PM,13,12,13,12,9,95,94,0.2,1011,12,5,319,6
2020-01-14 00:00:00,18,10,0.0,8.7,4,1,69,09:44 PM,10:09 AM,07:20 AM,05:47 PM,11,7,9,7,8,1,91,0.0,1016,7,10,348,5
2020-01-14 06:00:00,18,10,0.0,8.7,4,4,69,09:44 PM,10:09 AM,07:20 AM,05:47 PM,9,9,10,9,14,3,91,0.0,1015,10,10,346,9
2020-01-14 12:00:00,18,10,0.0,8.7,4,5,69,09:44 PM,10:09 AM,07:20 AM,05:47 PM,10,16,16,16,10,18,69,0.0,1016,16,10,342,9
2020-01-14 18:00:00,18,10,0.0,8.7,4,4,69,09:44 PM,10:09 AM,07:20 AM,05:47 PM,10,14,14,14,15,17,76,0.0,1015,14,10,350,9
2020-01-15 00:00:00,20,10,0.0,8.7,4,1,61,10:49 PM,10:49 AM,07:20 AM,05:48 PM,10,11,12,11,16,0,89,0.0,1016,12,10,341,9
2020-01-15 06:00:00,20,10,0.0,8.7,4,3,61,10:49 PM,10:49 AM,07:20 AM,05:48 PM,8,9,10,9,14,0,88,0.0,1016,10,10,350,9
2020-01-15 12:00:00,20,10,0.0,8.7,4,5,61,10:49 PM,10:49 AM,07:20 AM,05:48 PM,7,18,18,18,5,0,49,0.0,1017,18,10,299,4
2020-01-15 18:00:00,20,10,0.0,8.7,4,4,61,10:49 PM,10:49 AM,07:20 AM,05:48 PM,6,14,15,14,12,9,55,0.0,1015,15,10,7,7
2020-01-16 00:00:00,16,9,0.0,3.9,4,1,54,11:53 PM,11:27 AM,07:20 AM,05:49 PM,4,11,11,11,15,35,60,0.0,1015,11,10,7,7
2020-01-16 06:00:00,16,9,0.0,3.9,4,2,54,11:53 PM,11:27 AM,07:20 AM,05:49 PM,4,9,10,9,19,51,69,0.0,1014,10,10,12,10
2020-01-16 12:00:00,16,9,0.0,3.9,4,4,54,11:53 PM,11:27 AM,07:20 AM,05:49 PM,8,16,16,16,11,90,59,0.1,1015,16,10,50,10
2020-01-16 18:00:00,16,9,0.0,3.9,4,3,54,11:53 PM,11:27 AM,07:20 AM,05:49 PM,11,13,13,13,13,80,84,0.5,1014,13,10,17,8
2020-01-17 00:00:00,18,10,0.0,5.5,3,1,47,No moonrise,12:03 PM,07:20 AM,05:50 PM,10,11,11,11,7,64,96,1.1,1016,11,7,26,4
2020-01-17 06:00:00,18,10,0.0,5.5,3,3,47,No moonrise,12:03 PM,07:20 AM,05:50 PM,9,10,10,10,6,59,94,0.0,1016,10,5,341,3
2020-01-17 12:00:00,18,10,0.0,5.5,3,4,47,No moonrise,12:03 PM,07:20 AM,05:50 PM,11,17,17,17,4,53,68,0.0,1017,17,10,236,4
2020-01-17 18:00:00,18,10,0.0,5.5,3,5,47,No moonrise,12:03 PM,07:20 AM,05:50 PM,10,16,16,16,9,74,72,0.0,1016,16,10,329,5
2020-01-18 00:00:00,20,10,0.0,8.7,5,1,40,12:55 AM,12:40 PM,07:20 AM,05:51 PM,9,12,12,12,10,31,86,0.0,1018,12,10,218,5
2020-01-18 06:00:00,20,10,0.0,8.7,5,4,40,12:55 AM,12:40 PM,07:20 AM,05:51 PM,8,10,10,10,5,18,87,0.0,1018,10,10,122,3
2020-01-18 12:00:00,20,10,0.0,8.7,5,5,40,12:55 AM,12:40 PM,07:20 AM,05:51 PM,6,19,19,19,5,2,44,0.0,1019,19,10,293,5
2020-01-18 18:00:00,20,10,0.0,8.7,5,5,40,12:55 AM,12:40 PM,07:20 AM,05:51 PM,6,16,16,16,11,0,50,0.0,1016,16,10,318,8
2020-01-19 00:00:00,19,10,0.0,8.7,4,1,32,01:58 AM,01:19 PM,07:20 AM,05:51 PM,6,12,13,12,10,0,63,0.0,1018,13,10,338,6
2020-01-19 06:00:00,19,10,0.0,8.7,4,4,32,01:58 AM,01:19 PM,07:20 AM,05:51 PM,5,10,10,10,9,0,71,0.0,1018,10,10,339,6
2020-01-19 12:00:00,19,10,0.0,8.7,4,5,32,01:58 AM,01:19 PM,07:20 AM,05:51 PM,7,17,17,17,12,0,52,0.0,1019,17,10,317,10
2020-01-19 18:00:00,19,10,0.0,8.7,4,4,32,01:58 AM,01:19 PM,07:20 AM,05:51 PM,9,15,15,15,12,6,66,0.0,1017,15,10,323,7
2020-01-20 00:00:00,19,10,0.0,8.7,4,1,25,03:01 AM,02:01 PM,07:19 AM,05:52 PM,9,11,11,11,12,8,84,0.0,1018,11,10,305,6
2020-01-20 06:00:00,19,10,0.0,8.7,4,3,25,03:01 AM,02:01 PM,07:19 AM,05:52 PM,7,9,10,9,12,7,85,0.0,1017,10,10,305,7
2020-01-20 12:00:00,19,10,0.0,8.7,4,5,25,03:01 AM,02:01 PM,07:19 AM,05:52 PM,6,18,18,18,10,23,45,0.0,1018,18,10,321,9
2020-01-20 18:00:00,19,10,0.0,8.7,4,5,25,03:01 AM,02:01 PM,07:19 AM,05:52 PM,6,15,15,15,14,14,56,0.0,1016,15,10,18,7
2020-01-21 00:00:00,20,11,0.0,8.7,5,1,18,04:03 AM,02:46 PM,07:19 AM,05:53 PM,6,13,13,13,10,2,65,0.0,1017,13,10,60,6
2020-01-21 06:00:00,20,11,0.0,8.7,5,4,18,04:03 AM,02:46 PM,07:19 AM,05:53 PM,6,12,11,12,5,4,70,0.0,1018,11,10,60,3
2020-01-21 12:00:00,20,11,0.0,8.7,5,5,18,04:03 AM,02:46 PM,07:19 AM,05:53 PM,7,18,18,18,7,18,47,0.0,1019,18,10,82,6
2020-01-21 18:00:00,20,11,0.0,8.7,5,5,18,04:03 AM,02:46 PM,07:19 AM,05:53 PM,7,15,15,15,15,41,56,0.0,1018,15,10,31,8
2020-01-22 00:00:00,19,10,0.0,8.7,4,1,11,05:03 AM,03:36 PM,07:19 AM,05:54 PM,7,11,11,11,18,10,75,0.0,1020,11,10,21,8
2020-01-22 06:00:00,19,10,0.0,8.7,4,4,11,05:03 AM,03:36 PM,07:19 AM,05:54 PM,7,9,10,9,16,4,79,0.0,1020,10,10,347,9
2020-01-22 12:00:00,19,10,0.0,8.7,4,5,11,05:03 AM,03:36 PM,07:19 AM,05:54 PM,7,18,18,18,15,0,49,0.0,1021,18,10,331,14
2020-01-22 18:00:00,19,10,0.0,8.7,4,5,11,05:03 AM,03:36 PM,07:19 AM,05:54 PM,8,15,16,15,19,0,61,0.0,1018,16,10,331,11
2020-01-23 00:00:00,19,8,0.0,8.7,4,1,3,06:00 AM,04:29 PM,07:19 AM,05:55 PM,6,9,10,9,25,0,73,0.0,1019,10,10,314,12
2020-01-23 06:00:00,19,8,0.0,8.7,4,3,3,06:00 AM,04:29 PM,07:19 AM,05:55 PM,3,5,8,5,30,0,69,0.0,1018,8,10,313,15
2020-01-23 12:00:00,19,8,0.0,8.7,4,5,3,06:00 AM,04:29 PM,07:19 AM,05:55 PM,4,17,17,17,25,0,43,0.0,1019,17,10,315,22
2020-01-23 18:00:00,19,8,0.0,8.7,4,4,3,06:00 AM,04:29 PM,07:19 AM,05:55 PM,4,13,14,13,26,0,50,0.0,1016,14,10,306,13
2020-01-24 00:00:00,20,7,0.0,8.7,4,1,0,06:52 AM,05:25 PM,07:18 AM,05:56 PM,1,7,9,7,30,0,56,0.0,1017,9,10,297,14
2020-01-24 06:00:00,20,7,0.0,8.7,4,3,0,06:52 AM,05:25 PM,07:18 AM,05:56 PM,-0,5,7,5,31,0,59,0.0,1017,7,10,301,15
2020-01-24 12:00:00,20,7,0.0,8.7,4,5,0,06:52 AM,05:25 PM,07:18 AM,05:56 PM,2,18,18,18,22,0,35,0.0,1016,18,10,300,19
2020-01-24 18:00:00,20,7,0.0,8.7,4,5,0,06:52 AM,05:25 PM,07:18 AM,05:56 PM,3,16,16,16,22,0,42,0.0,1014,16,10,302,11
2020-01-25 00:00:00,21,10,0.0,8.7,5,1,0,07:39 AM,06:22 PM,07:18 AM,05:57 PM,-1,11,12,11,18,0,40,0.0,1016,12,10,295,9
2020-01-25 06:00:00,21,10,0.0,8.7,5,4,0,07:39 AM,06:22 PM,07:18 AM,05:57 PM,-1,10,10,10,12,3,47,0.0,1016,10,10,321,6
2020-01-25 12:00:00,21,10,0.0,8.7,5,5,0,07:39 AM,06:22 PM,07:18 AM,05:57 PM,2,19,19,19,9,24,32,0.0,1017,19,10,300,8
2020-01-25 18:00:00,21,10,0.0,8.7,5,5,0,07:39 AM,06:22 PM,07:18 AM,05:57 PM,5,16,16,16,12,9,50,0.0,1014,16,10,23,6
2020-01-26 00:00:00,22,11,0.0,8.7,5,1,4,08:20 AM,07:18 PM,07:17 AM,05:57 PM,3,12,12,12,5,12,55,0.0,1015,12,10,334,2
2020-01-26 06:00:00,22,11,0.0,8.7,5,4,4,08:20 AM,07:18 PM,07:17 AM,05:57 PM,4,11,12,11,12,22,59,0.0,1014,12,10,101,6
2020-01-26 12:00:00,22,11,0.0,8.7,5,6,4,08:20 AM,07:18 PM,07:17 AM,05:57 PM,7,20,21,20,13,8,41,0.0,1014,20,10,297,11
2020-01-26 18:00:00,22,11,0.0,8.7,5,5,4,08:20 AM,07:18 PM,07:17 AM,05:57 PM,11,18,18,18,14,3,61,0.0,1012,18,10,355,8
2020-01-27 00:00:00,22,12,0.0,5.5,5,1,11,08:57 AM,08:13 PM,07:17 AM,05:58 PM,10,14,14,14,10,2,74,0.0,1012,14,10,120,5
2020-01-27 06:00:00,22,12,0.0,5.5,5,3,11,08:57 AM,08:13 PM,07:17 AM,05:58 PM,7,12,12,12,14,63,69,0.0,1012,12,10,75,7
2020-01-27 12:00:00,22,12,0.0,5.5,5,4,11,08:57 AM,08:13 PM,07:17 AM,05:58 PM,10,19,20,19,12,54,56,0.1,1012,19,6,123,9
2020-01-27 18:00:00,22,12,0.0,5.5,5,4,11,08:57 AM,08:13 PM,07:17 AM,05:58 PM,10,16,17,16,24,86,66,0.1,1010,17,9,106,13
2020-01-28 00:00:00,19,12,0.0,3.9,4,1,18,09:31 AM,09:06 PM,07:17 AM,05:59 PM,11,14,14,14,12,89,86,1.7,1010,14,9,44,6
2020-01-28 06:00:00,19,12,0.0,3.9,4,3,18,09:31 AM,09:06 PM,07:17 AM,05:59 PM,11,10,12,10,32,78,92,1.4,1009,12,9,76,17
2020-01-28 12:00:00,19,12,0.0,3.9,4,4,18,09:31 AM,09:06 PM,07:17 AM,05:59 PM,12,17,17,17,23,71,72,0.5,1010,17,10,113,17
2020-01-28 18:00:00,19,12,0.0,3.9,4,4,18,09:31 AM,09:06 PM,07:17 AM,05:59 PM,12,15,15,15,23,84,80,1.2,1009,15,9,122,13
2020-01-29 00:00:00,19,12,0.0,10.8,4,1,26,10:02 AM,09:59 PM,07:16 AM,06:00 PM,11,13,12,13,6,57,93,0.0,1013,12,10,254,4
2020-01-29 06:00:00,19,12,0.0,10.8,4,4,26,10:02 AM,09:59 PM,07:16 AM,06:00 PM,10,12,12,12,8,3,89,0.0,1015,12,10,196,5
2020-01-29 12:00:00,19,12,0.0,10.8,4,5,26,10:02 AM,09:59 PM,07:16 AM,06:00 PM,9,19,19,19,7,18,52,0.0,1018,19,10,211,6
2020-01-29 18:00:00,19,12,0.0,10.8,4,5,26,10:02 AM,09:59 PM,07:16 AM,06:00 PM,8,15,16,15,15,6,60,0.0,1016,16,10,329,8
2020-01-30 00:00:00,19,10,0.0,10.9,4,1,33,10:32 AM,10:50 PM,07:16 AM,06:01 PM,7,11,11,11,15,4,76,0.0,1018,11,10,341,8
2020-01-30 06:00:00,19,10,0.0,10.9,4,4,33,10:32 AM,10:50 PM,07:16 AM,06:01 PM,7,9,10,9,17,3,84,0.0,1017,10,10,340,9
2020-01-30 12:00:00,19,10,0.0,10.9,4,5,33,10:32 AM,10:50 PM,07:16 AM,06:01 PM,7,18,18,18,21,3,49,0.0,1018,18,10,319,18
2020-01-30 18:00:00,19,10,0.0,10.9,4,5,33,10:32 AM,10:50 PM,07:16 AM,06:01 PM,8,15,15,15,20,0,61,0.0,1015,15,10,333,12
2020-01-31 00:00:00,19,9,0.0,10.9,4,1,37,11:02 AM,11:43 PM,07:15 AM,06:01 PM,6,10,11,10,19,0,73,0.0,1015,11,10,326,10
2020-01-31 06:00:00,19,9,0.0,10.9,4,4,37,11:02 AM,11:43 PM,07:15 AM,06:01 PM,6,9,10,9,14,0,77,0.0,1015,10,10,315,8
2020-01-31 12:00:00,19,9,0.0,10.9,4,5,37,11:02 AM,11:43 PM,07:15 AM,06:01 PM,6,18,18,18,12,2,48,0.0,1015,18,10,283,10
2020-01-31 18:00:00,19,9,0.0,10.9,4,4,37,11:02 AM,11:43 PM,07:15 AM,06:01 PM,6,15,15,15,10,19,57,0.0,1013,15,10,313,5
2020-02-01 00:00:00,19,9,0.0,10.9,4,1,49,11:33 AM,No moonset,07:15 AM,06:02 PM,5,11,11,11,7,7,70,0.0,1015,11,10,46,4
2020-02-01 06:00:00,19,9,0.0,10.9,4,3,49,11:33 AM,No moonset,07:15 AM,06:02 PM,6,10,10,10,5,7,74,0.0,1016,10,10,220,3
2020-02-01 12:00:00,19,9,0.0,10.9,4,5,49,11:33 AM,No moonset,07:15 AM,06:02 PM,6,18,18,18,12,6,43,0.0,1018,18,10,292,10
2020-02-01 18:00:00,19,9,0.0,10.9,4,4,49,11:33 AM,No moonset,07:15 AM,06:02 PM,7,15,15,15,18,5,60,0.0,1017,15,10,239,10
2020-02-02 00:00:00,20,10,0.0,10.9,5,1,57,12:05 PM,12:35 AM,07:14 AM,06:03 PM,8,12,12,12,10,0,79,0.0,1019,12,10,343,6
2020-02-02 06:00:00,20,10,0.0,10.9,5,3,57,12:05 PM,12:35 AM,07:14 AM,06:03 PM,6,9,10,9,12,0,79,0.0,1019,10,10,316,7
2020-02-02 12:00:00,20,10,0.0,10.9,5,5,57,12:05 PM,12:35 AM,07:14 AM,06:03 PM,6,18,18,18,13,0,44,0.0,1020,18,10,325,11
2020-02-02 18:00:00,20,10,0.0,10.9,5,5,57,12:05 PM,12:35 AM,07:14 AM,06:03 PM,9,17,17,17,12,0,60,0.0,1018,17,10,329,8
2020-02-03 00:00:00,21,10,0.0,10.9,5,1,64,12:40 PM,01:30 AM,07:13 AM,06:04 PM,7,12,12,12,11,0,73,0.0,1019,12,10,321,6
2020-02-03 06:00:00,21,10,0.0,10.9,5,4,64,12:40 PM,01:30 AM,07:13 AM,06:04 PM,6,10,10,10,11,0,73,0.0,1019,10,10,314,6
2020-02-03 12:00:00,21,10,0.0,10.9,5,5,64,12:40 PM,01:30 AM,07:13 AM,06:04 PM,6,19,20,19,9,0,41,0.0,1018,19,10,316,8
2020-02-03 18:00:00,21,10,0.0,10.9,5,5,64,12:40 PM,01:30 AM,07:13 AM,06:04 PM,7,18,18,18,9,0,51,0.0,1016,18,10,26,6
2020-02-04 00:00:00,21,10,0.0,8.5,5,1,72,01:21 PM,02:27 AM,07:13 AM,06:05 PM,6,12,12,12,12,0,67,0.0,1016,12,10,91,6
2020-02-04 06:00:00,21,10,0.0,8.5,5,4,72,01:21 PM,02:27 AM,07:13 AM,06:05 PM,6,9,10,9,13,1,73,0.0,1015,10,10,93,7
2020-02-04 12:00:00,21,10,0.0,8.5,5,5,72,01:21 PM,02:27 AM,07:13 AM,06:05 PM,6,19,19,19,13,22,43,0.0,1016,19,10,151,11
2020-02-04 18:00:00,21,10,0.0,8.5,5,5,72,01:21 PM,02:27 AM,07:13 AM,06:05 PM,7,16,16,16,13,61,55,0.0,1015,16,10,58,7
2020-02-05 00:00:00,20,10,0.0,10.9,5,1,79,02:08 PM,03:26 AM,07:12 AM,06:06 PM,6,11,11,11,17,11,70,0.0,1017,11,10,24,8
2020-02-05 06:00:00,20,10,0.0,10.9,5,4,79,02:08 PM,03:26 AM,07:12 AM,06:06 PM,5,9,10,9,17,4,69,0.0,1017,10,10,339,9
2020-02-05 12:00:00,20,10,0.0,10.9,5,5,79,02:08 PM,03:26 AM,07:12 AM,06:06 PM,5,18,18,18,17,0,42,0.0,1018,18,10,318,14
2020-02-05 18:00:00,20,10,0.0,10.9,5,5,79,02:08 PM,03:26 AM,07:12 AM,06:06 PM,8,17,17,17,11,0,54,0.0,1015,17,10,330,8
2020-02-06 00:00:00,21,9,0.0,11.0,5,1,87,03:01 PM,04:26 AM,07:11 AM,06:06 PM,4,10,11,10,16,0,63,0.0,1016,11,10,337,8
2020-02-06 06:00:00,21,9,0.0,11.0,5,4,87,03:01 PM,04:26 AM,07:11 AM,06:06 PM,5,9,10,9,12,0,70,0.0,1015,10,10,311,7
2020-02-06 12:00:00,21,9,0.0,11.0,5,5,87,03:01 PM,04:26 AM,07:11 AM,06:06 PM,4,19,19,19,11,0,38,0.0,1016,19,10,289,9
2020-02-06 18:00:00,21,9,0.0,11.0,5,5,87,03:01 PM,04:26 AM,07:11 AM,06:06 PM,6,17,18,17,9,4,52,0.0,1014,17,10,33,5
2020-02-07 00:00:00,20,9,0.0,11.0,4,1,95,04:02 PM,05:26 AM,07:11 AM,06:07 PM,6,11,11,11,17,3,68,0.0,1016,11,10,105,8
2020-02-07 06:00:00,20,9,0.0,11.0,4,3,95,04:02 PM,05:26 AM,07:11 AM,06:07 PM,4,9,9,9,10,20,70,0.0,1017,9,10,91,5
2020-02-07 12:00:00,20,9,0.0,11.0,4,5,95,04:02 PM,05:26 AM,07:11 AM,06:07 PM,5,19,19,19,7,9,40,0.0,1019,19,10,326,6
2020-02-07 18:00:00,20,9,0.0,11.0,4,5,95,04:02 PM,05:26 AM,07:11 AM,06:07 PM,6,16,16,16,17,3,53,0.0,1017,16,10,237,9
2020-02-08 00:00:00,21,10,0.0,11.0,5,1,100,05:08 PM,06:22 AM,07:10 AM,06:08 PM,6,11,12,11,13,0,70,0.0,1018,12,10,109,7
2020-02-08 06:00:00,21,10,0.0,11.0,5,4,100,05:08 PM,06:22 AM,07:10 AM,06:08 PM,6,10,11,10,10,0,74,0.0,1019,11,10,306,6
2020-02-08 12:00:00,21,10,0.0,11.0,5,5,100,05:08 PM,06:22 AM,07:10 AM,06:08 PM,6,19,19,19,13,0,42,0.0,1021,19,10,323,12
2020-02-08 18:00:00,21,10,0.0,11.0,5,5,100,05:08 PM,06:22 AM,07:10 AM,06:08 PM,9,18,18,18,11,0,57,0.0,1019,18,10,237,8
2020-02-09 00:00:00,23,10,0.0,11.0,5,1,100,06:16 PM,07:14 AM,07:09 AM,06:09 PM,8,12,12,12,10,0,74,0.0,1020,12,10,348,5
2020-02-09 06:00:00,23,10,0.0,11.0,5,4,100,06:16 PM,07:14 AM,07:09 AM,06:09 PM,7,11,11,11,9,0,74,0.0,1021,11,10,298,5
2020-02-09 12:00:00,23,10,0.0,11.0,5,6,100,06:16 PM,07:14 AM,07:09 AM,06:09 PM,5,21,21,21,7,0,36,0.0,1022,21,10,337,6
2020-02-09 18:00:00,23,10,0.0,11.0,5,5,100,06:16 PM,07:14 AM,07:09 AM,06:09 PM,6,17,17,17,13,4,48,0.0,1020,17,10,247,7
2020-02-10 00:00:00,22,10,0.0,11.0,4,1,83,07:26 PM,08:01 AM,07:09 AM,06:10 PM,3,11,11,11,9,50,59,0.0,1020,11,10,348,4
2020-02-10 06:00:00,22,10,0.0,11.0,4,4,83,07:26 PM,08:01 AM,07:09 AM,06:10 PM,6,12,12,12,10,0,66,0.0,1019,12,10,306,6
2020-02-10 12:00:00,22,10,0.0,11.0,4,6,83,07:26 PM,08:01 AM,07:09 AM,06:10 PM,5,20,21,20,13,0,37,0.0,1019,20,10,314,12
2020-02-10 18:00:00,22,10,0.0,11.0,4,5,83,07:26 PM,08:01 AM,07:09 AM,06:10 PM,7,20,21,20,11,4,48,0.0,1017,20,10,34,7
2020-02-11 00:00:00,23,10,0.0,11.0,5,1,75,08:34 PM,08:43 AM,07:08 AM,06:10 PM,7,14,14,14,4,1,62,0.0,1018,14,10,183,2
2020-02-11 06:00:00,23,10,0.0,11.0,5,4,75,08:34 PM,08:43 AM,07:08 AM,06:10 PM,5,11,11,11,6,12,67,0.0,1018,11,10,288,3
2020-02-11 12:00:00,23,10,0.0,11.0,5,6,75,08:34 PM,08:43 AM,07:08 AM,06:10 PM,5,20,21,20,7,21,38,0.0,1020,20,10,306,6
2020-02-11 18:00:00,23,10,0.0,11.0,5,5,75,08:34 PM,08:43 AM,07:08 AM,06:10 PM,8,19,19,19,10,0,47,0.0,1018,19,10,247,7
2020-02-12 00:00:00,26,11,0.0,11.0,5,1,68,09:41 PM,09:24 AM,07:07 AM,06:11 PM,5,13,13,13,15,2,59,0.0,1020,13,10,331,8
2020-02-12 06:00:00,26,11,0.0,11.0,5,4,68,09:41 PM,09:24 AM,07:07 AM,06:11 PM,7,11,12,11,19,7,72,0.0,1019,12,10,301,9
2020-02-12 12:00:00,26,11,0.0,11.0,5,6,68,09:41 PM,09:24 AM,07:07 AM,06:11 PM,7,24,24,23,21,8,36,0.0,1018,23,10,298,18
2020-02-12 18:00:00,26,11,0.0,11.0,5,6,68,09:41 PM,09:24 AM,07:07 AM,06:11 PM,11,21,24,21,21,7,53,0.0,1015,21,10,331,11
2020-02-13 00:00:00,28,14,0.0,11.1,6,1,60,10:46 PM,10:01 AM,07:06 AM,06:12 PM,9,15,16,15,31,7,66,0.0,1016,16,10,309,14
2020-02-13 06:00:00,28,14,0.0,11.1,6,4,60,10:46 PM,10:01 AM,07:06 AM,06:12 PM,8,13,14,13,32,4,65,0.0,1016,14,10,315,17
2020-02-13 12:00:00,28,14,0.0,11.1,6,7,60,10:46 PM,10:01 AM,07:06 AM,06:12 PM,10,25,25,25,20,3,38,0.0,1015,25,10,303,18
2020-02-13 18:00:00,28,14,0.0,11.1,6,6,60,10:46 PM,10:01 AM,07:06 AM,06:12 PM,10,25,25,24,29,4,43,0.0,1012,24,10,279,14
2020-02-14 00:00:00,25,13,0.0,11.1,5,1,53,11:51 PM,10:39 AM,07:05 AM,06:13 PM,9,18,21,18,27,2,63,0.0,1012,19,10,311,13
2020-02-14 06:00:00,25,13,0.0,11.1,5,4,53,11:51 PM,10:39 AM,07:05 AM,06:13 PM,7,12,13,12,31,0,68,0.0,1011,13,10,322,16
2020-02-14 12:00:00,25,13,0.0,11.1,5,6,53,11:51 PM,10:39 AM,07:05 AM,06:13 PM,4,24,24,23,29,0,29,0.0,1013,23,10,312,25
2020-02-14 18:00:00,25,13,0.0,11.1,5,5,53,11:51 PM,10:39 AM,07:05 AM,06:13 PM,4,19,19,19,29,0,35,0.0,1010,19,10,310,14
2020-02-15 00:00:00,27,10,0.0,11.1,5,1,45,No moonrise,11:19 AM,07:05 AM,06:13 PM,1,12,13,12,30,0,45,0.0,1012,13,10,305,14
2020-02-15 06:00:00,27,10,0.0,11.1,5,4,45,No moonrise,11:19 AM,07:05 AM,06:13 PM,1,9,11,9,29,0,48,0.0,1012,11,10,298,14
