date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-26 00:00:00,8,-5,0.0,8.7,2,1,0,07:29 AM,05:39 PM,07:33 AM,05:28 PM,-15,-4,-2,-4,11,0,34,0.0,1031,-2,10,21,7
2019-12-26 06:00:00,8,-5,0.0,8.7,2,2,0,07:29 AM,05:39 PM,07:33 AM,05:28 PM,-15,-3,-1,-3,7,0,34,0.0,1032,-1,10,24,6
2019-12-26 12:00:00,8,-5,0.0,8.7,2,3,0,07:29 AM,05:39 PM,07:33 AM,05:28 PM,-13,5,5,5,4,0,25,0.0,1027,5,10,325,4
2019-12-26 18:00:00,8,-5,0.0,8.7,2,2,0,07:29 AM,05:39 PM,07:33 AM,05:28 PM,-13,-1,1,-1,9,0,34,0.0,1030,1,10,44,8
2019-12-27 00:00:00,8,-2,0.0,8.7,2,1,0,08:25 AM,06:34 PM,07:33 AM,05:29 PM,-16,-4,-1,-4,8,0,30,0.0,1033,-3,10,30,6
2019-12-27 06:00:00,8,-2,0.0,8.7,2,2,0,08:25 AM,06:34 PM,07:33 AM,05:29 PM,-17,-4,-2,-4,6,5,30,0.0,1033,-2,10,34,5
2019-12-27 12:00:00,8,-2,0.0,8.7,2,2,0,08:25 AM,06:34 PM,07:33 AM,05:29 PM,-14,5,5,5,2,9,25,0.0,1027,5,10,305,1
2019-12-27 18:00:00,8,-2,0.0,8.7,2,2,0,08:25 AM,06:34 PM,07:33 AM,05:29 PM,-10,3,3,3,5,0,36,0.0,1028,3,10,54,4
2019-12-28 00:00:00,9,1,0.0,8.7,2,1,8,09:15 AM,07:32 PM,07:34 AM,05:30 PM,-12,1,2,1,5,0,36,0.0,1029,2,10,24,4
2019-12-28 06:00:00,9,1,0.0,8.7,2,2,8,09:15 AM,07:32 PM,07:34 AM,05:30 PM,-13,1,1,1,3,0,35,0.0,1028,1,10,52,3
2019-12-28 12:00:00,9,1,0.0,8.7,2,3,8,09:15 AM,07:32 PM,07:34 AM,05:30 PM,-10,7,7,7,2,0,30,0.0,1023,7,10,222,1
2019-12-28 18:00:00,9,1,0.0,8.7,2,2,8,09:15 AM,07:32 PM,07:34 AM,05:30 PM,-6,4,4,4,3,0,46,0.0,1024,4,10,98,3
2019-12-29 00:00:00,7,-4,0.0,8.7,2,1,15,09:59 AM,08:29 PM,07:34 AM,05:30 PM,-9,2,2,2,3,0,45,0.0,1027,2,10,23,2
2019-12-29 06:00:00,7,-4,0.0,8.7,2,2,15,09:59 AM,08:29 PM,07:34 AM,05:30 PM,-12,-1,-1,-1,3,4,40,0.0,1027,-1,10,45,2
2019-12-29 12:00:00,7,-4,0.0,8.7,2,3,15,09:59 AM,08:29 PM,07:34 AM,05:30 PM,-9,6,6,6,2,27,34,0.0,1023,6,10,227,1
2019-12-29 18:00:00,7,-4,0.0,8.7,2,1,15,09:59 AM,08:29 PM,07:34 AM,05:30 PM,-7,1,1,1,5,44,52,0.0,1024,1,10,104,3
2019-12-30 00:00:00,7,-5,0.0,5.4,2,1,22,10:37 AM,09:27 PM,07:34 AM,05:31 PM,-10,-2,0,-2,5,0,49,0.0,1025,-2,10,37,3
2019-12-30 06:00:00,7,-5,0.0,5.4,2,1,22,10:37 AM,09:27 PM,07:34 AM,05:31 PM,-11,-1,-1,-1,5,38,44,0.0,1025,-1,10,36,3
2019-12-30 12:00:00,7,-5,0.0,5.4,2,3,22,10:37 AM,09:27 PM,07:34 AM,05:31 PM,-8,6,6,6,2,72,37,0.0,1021,6,10,198,2
2019-12-30 18:00:00,7,-5,0.0,5.4,2,2,22,10:37 AM,09:27 PM,07:34 AM,05:31 PM,-6,2,2,2,4,17,53,0.0,1022,2,10,105,3
2019-12-31 00:00:00,6,-2,0.0,8.7,1,1,26,11:11 AM,10:22 PM,07:34 AM,05:32 PM,-8,-3,-2,-3,2,100,52,0.0,1025,-3,10,42,1
2019-12-31 06:00:00,6,-2,0.0,8.7,1,2,26,11:11 AM,10:22 PM,07:34 AM,05:32 PM,-10,-1,-1,-1,2,8,50,0.0,1025,-1,10,54,1
2019-12-31 12:00:00,6,-2,0.0,8.7,1,3,26,11:11 AM,10:22 PM,07:34 AM,05:32 PM,-7,6,6,6,2,27,40,0.0,1024,6,10,252,2
2019-12-31 18:00:00,6,-2,0.0,8.7,1,2,26,11:11 AM,10:22 PM,07:34 AM,05:32 PM,-8,2,3,2,2,27,49,0.0,1025,2,10,233,1
2020-01-01 00:00:00,6,-4,0.0,5.4,2,1,37,11:41 AM,11:18 PM,07:35 AM,05:32 PM,-12,-2,-2,-2,3,26,44,0.0,1028,-2,10,63,1
2020-01-01 06:00:00,6,-4,0.0,5.4,2,2,37,11:41 AM,11:18 PM,07:35 AM,05:32 PM,-11,-0,-0,-0,2,32,46,0.0,1028,-0,10,19,2
2020-01-01 12:00:00,6,-4,0.0,5.4,2,2,37,11:41 AM,11:18 PM,07:35 AM,05:32 PM,-8,5,5,5,2,63,39,0.0,1027,5,10,275,2
2020-01-01 18:00:00,6,-4,0.0,5.4,2,2,37,11:41 AM,11:18 PM,07:35 AM,05:32 PM,-8,1,1,1,3,44,50,0.0,1029,1,10,78,2
2020-01-02 00:00:00,6,-3,0.0,3.7,2,1,44,12:09 PM,No moonset,07:35 AM,05:33 PM,-9,-4,-1,-4,6,65,52,0.0,1033,-3,10,41,3
2020-01-02 06:00:00,6,-3,0.0,3.7,2,1,44,12:09 PM,No moonset,07:35 AM,05:33 PM,-10,-2,-2,-2,5,64,54,0.0,1033,-2,10,229,3
2020-01-02 12:00:00,6,-3,0.0,3.7,2,2,44,12:09 PM,No moonset,07:35 AM,05:33 PM,-7,5,5,5,3,97,41,0.0,1030,5,10,287,3
2020-01-02 18:00:00,6,-3,0.0,3.7,2,1,44,12:09 PM,No moonset,07:35 AM,05:33 PM,-6,3,3,3,3,100,54,0.0,1030,3,10,227,2
2020-01-03 00:00:00,6,-4,0.2,3.7,1,1,51,12:37 PM,12:11 AM,07:35 AM,05:34 PM,-6,-2,-1,-2,6,100,65,0.1,1031,-1,10,339,4
2020-01-03 06:00:00,6,-4,0.2,3.7,1,1,51,12:37 PM,12:11 AM,07:35 AM,05:34 PM,-7,-3,-2,-3,6,100,70,0.1,1030,-2,7,235,3
2020-01-03 12:00:00,6,-4,0.2,3.7,1,2,51,12:37 PM,12:11 AM,07:35 AM,05:34 PM,-5,5,5,5,3,92,47,0.0,1025,5,10,259,3
2020-01-03 18:00:00,6,-4,0.2,3.7,1,1,51,12:37 PM,12:11 AM,07:35 AM,05:34 PM,-5,3,4,3,3,100,58,0.2,1022,3,10,227,2
2020-01-04 00:00:00,4,-3,3.6,3.8,1,1,59,01:06 PM,01:06 AM,07:35 AM,05:35 PM,-8,-2,-2,-2,1,100,64,0.1,1023,-2,9,136,0
2020-01-04 06:00:00,4,-3,3.6,3.8,1,1,59,01:06 PM,01:06 AM,07:35 AM,05:35 PM,-6,-2,-2,-2,5,86,70,0.2,1022,-2,5,144,3
2020-01-04 12:00:00,4,-3,3.6,3.8,1,1,59,01:06 PM,01:06 AM,07:35 AM,05:35 PM,-1,3,4,3,8,70,71,0.8,1019,4,9,306,6
