date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-16 06:00:00,22,14,0.0,8.7,5,4,65,09:35 PM,10:25 AM,06:53 AM,05:22 PM,9,15,15,15,11,0,69,0.0,1018,15,10,333,7
2019-12-16 12:00:00,22,14,0.0,8.7,5,6,65,09:35 PM,10:25 AM,06:53 AM,05:22 PM,8,20,21,20,13,0,45,0.0,1018,20,10,315,11
2019-12-16 18:00:00,22,14,0.0,8.7,5,5,65,09:35 PM,10:25 AM,06:53 AM,05:22 PM,7,17,17,17,17,0,50,0.0,1017,17,10,295,9
2019-12-17 00:00:00,20,12,0.0,8.7,5,1,58,10:38 PM,11:12 AM,06:53 AM,05:23 PM,7,14,14,14,17,0,62,0.0,1018,14,10,306,9
2019-12-17 06:00:00,20,12,0.0,8.7,5,4,58,10:38 PM,11:12 AM,06:53 AM,05:23 PM,6,11,12,11,18,0,66,0.0,1019,12,10,296,9
2019-12-17 12:00:00,20,12,0.0,8.7,5,5,58,10:38 PM,11:12 AM,06:53 AM,05:23 PM,4,18,18,18,13,2,38,0.0,1020,18,10,299,11
2019-12-17 18:00:00,20,12,0.0,8.7,5,5,58,10:38 PM,11:12 AM,06:53 AM,05:23 PM,4,15,15,15,18,5,48,0.0,1018,15,10,285,9
2019-12-18 00:00:00,21,11,0.0,8.7,5,1,50,11:41 PM,11:54 AM,06:54 AM,05:23 PM,4,11,12,11,21,2,60,0.0,1018,12,10,278,10
2019-12-18 06:00:00,21,11,0.0,8.7,5,4,50,11:41 PM,11:54 AM,06:54 AM,05:23 PM,5,10,11,10,18,0,64,0.0,1018,11,10,275,10
2019-12-18 12:00:00,21,11,0.0,8.7,5,5,50,11:41 PM,11:54 AM,06:54 AM,05:23 PM,5,19,19,19,13,2,40,0.0,1019,19,10,283,11
2019-12-18 18:00:00,21,11,0.0,8.7,5,5,50,11:41 PM,11:54 AM,06:54 AM,05:23 PM,4,16,16,16,12,21,44,0.0,1017,16,10,291,6
2019-12-19 00:00:00,20,12,0.0,8.7,5,1,43,No moonrise,12:33 PM,06:54 AM,05:23 PM,4,14,14,14,10,6,50,0.0,1017,14,10,309,5
2019-12-19 06:00:00,20,12,0.0,8.7,5,4,43,No moonrise,12:33 PM,06:54 AM,05:23 PM,3,13,13,13,8,5,52,0.0,1018,13,10,296,5
2019-12-19 12:00:00,20,12,0.0,8.7,5,5,43,No moonrise,12:33 PM,06:54 AM,05:23 PM,1,19,19,19,10,13,29,0.0,1019,19,10,283,8
2019-12-19 18:00:00,20,12,0.0,8.7,5,5,43,No moonrise,12:33 PM,06:54 AM,05:23 PM,2,16,16,16,12,4,37,0.0,1016,16,10,335,6
2019-12-20 00:00:00,21,13,0.0,8.7,5,1,36,12:43 AM,01:12 PM,06:55 AM,05:24 PM,2,15,15,15,3,2,43,0.0,1015,15,10,216,1
2019-12-20 06:00:00,21,13,0.0,8.7,5,4,36,12:43 AM,01:12 PM,06:55 AM,05:24 PM,1,14,13,14,8,9,45,0.0,1015,13,10,279,4
2019-12-20 12:00:00,21,13,0.0,8.7,5,5,36,12:43 AM,01:12 PM,06:55 AM,05:24 PM,1,20,20,20,7,7,28,0.0,1016,20,10,322,6
2019-12-20 18:00:00,21,13,0.0,8.7,5,5,36,12:43 AM,01:12 PM,06:55 AM,05:24 PM,1,17,17,17,10,8,35,0.0,1014,17,10,320,5
2019-12-21 00:00:00,23,13,0.0,8.7,5,1,28,01:45 AM,01:50 PM,06:55 AM,05:24 PM,1,15,15,15,6,6,38,0.0,1015,15,10,322,3
2019-12-21 06:00:00,23,13,0.0,8.7,5,4,28,01:45 AM,01:50 PM,06:55 AM,05:24 PM,1,14,14,14,8,15,41,0.0,1016,14,10,333,4
2019-12-21 12:00:00,23,13,0.0,8.7,5,6,28,01:45 AM,01:50 PM,06:55 AM,05:24 PM,2,21,21,21,10,16,29,0.0,1017,21,10,348,9
2019-12-21 18:00:00,23,13,0.0,8.7,5,5,28,01:45 AM,01:50 PM,06:55 AM,05:24 PM,6,18,18,18,8,29,44,0.0,1015,18,10,94,4
2019-12-22 00:00:00,23,14,0.0,8.7,5,1,21,02:46 AM,02:29 PM,06:56 AM,05:25 PM,6,16,16,16,14,47,52,0.0,1016,16,10,304,7
2019-12-22 06:00:00,23,14,0.0,8.7,5,5,21,02:46 AM,02:29 PM,06:56 AM,05:25 PM,8,16,16,16,13,77,61,0.0,1017,16,10,332,7
2019-12-22 12:00:00,23,14,0.0,8.7,5,6,21,02:46 AM,02:29 PM,06:56 AM,05:25 PM,8,22,22,22,11,10,41,0.0,1018,22,10,327,10
2019-12-22 18:00:00,23,14,0.0,8.7,5,5,21,02:46 AM,02:29 PM,06:56 AM,05:25 PM,6,18,18,18,22,2,46,0.0,1015,18,10,312,10
2019-12-23 00:00:00,22,13,0.0,8.7,5,1,14,03:48 AM,03:11 PM,06:56 AM,05:25 PM,4,13,14,13,20,0,50,0.0,1016,14,10,317,10
2019-12-23 06:00:00,22,13,0.0,8.7,5,4,14,03:48 AM,03:11 PM,06:56 AM,05:25 PM,4,13,13,13,12,0,53,0.0,1017,13,10,296,7
2019-12-23 12:00:00,22,13,0.0,8.7,5,6,14,03:48 AM,03:11 PM,06:56 AM,05:25 PM,3,20,20,20,10,0,33,0.0,1017,20,10,309,9
2019-12-23 18:00:00,22,13,0.0,8.7,5,5,14,03:48 AM,03:11 PM,06:56 AM,05:25 PM,4,18,18,18,8,0,40,0.0,1015,18,10,333,4
2019-12-24 00:00:00,19,12,0.0,7.1,5,1,7,04:51 AM,03:56 PM,06:57 AM,05:26 PM,4,15,15,15,6,1,47,0.0,1017,15,10,69,3
2019-12-24 06:00:00,19,12,0.0,7.1,5,4,7,04:51 AM,03:56 PM,06:57 AM,05:26 PM,3,12,12,12,12,36,54,0.0,1018,12,10,50,6
2019-12-24 12:00:00,19,12,0.0,7.1,5,5,7,04:51 AM,03:56 PM,06:57 AM,05:26 PM,6,18,18,18,9,64,46,0.0,1019,18,10,201,8
2019-12-24 18:00:00,19,12,0.0,7.1,5,5,7,04:51 AM,03:56 PM,06:57 AM,05:26 PM,6,15,15,15,9,33,54,0.0,1016,15,10,297,5
2019-12-25 00:00:00,21,11,0.0,8.7,5,1,0,05:53 AM,04:45 PM,06:57 AM,05:27 PM,4,12,13,12,15,7,57,0.0,1017,13,10,320,7
2019-12-25 06:00:00,21,11,0.0,8.7,5,4,0,05:53 AM,04:45 PM,06:57 AM,05:27 PM,3,12,12,12,12,12,56,0.0,1017,12,10,338,6
2019-12-25 12:00:00,21,11,0.0,8.7,5,5,0,05:53 AM,04:45 PM,06:57 AM,05:27 PM,3,20,21,20,6,12,31,0.0,1017,20,10,316,5
2019-12-25 18:00:00,21,11,0.0,8.7,5,5,0,05:53 AM,04:45 PM,06:57 AM,05:27 PM,2,16,16,16,17,6,39,0.0,1015,16,10,320,8
2019-12-26 00:00:00,19,10,0.0,8.7,4,1,0,06:52 AM,05:38 PM,06:58 AM,05:27 PM,1,12,13,12,16,0,44,0.0,1016,13,10,313,8
2019-12-26 06:00:00,19,10,0.0,8.7,4,4,0,06:52 AM,05:38 PM,06:58 AM,05:27 PM,0,10,11,10,15,0,49,0.0,1017,11,10,317,8
2019-12-26 12:00:00,19,10,0.0,8.7,4,5,0,06:52 AM,05:38 PM,06:58 AM,05:27 PM,0,18,18,18,10,0,30,0.0,1017,18,10,318,9
2019-12-26 18:00:00,19,10,0.0,8.7,4,4,0,06:52 AM,05:38 PM,06:58 AM,05:27 PM,0,14,15,14,17,0,38,0.0,1015,15,10,302,8
2019-12-27 00:00:00,19,10,0.0,8.7,4,1,0,07:49 AM,06:33 PM,06:58 AM,05:28 PM,0,11,12,11,14,0,46,0.0,1016,12,10,301,7
2019-12-27 06:00:00,19,10,0.0,8.7,4,3,0,07:49 AM,06:33 PM,06:58 AM,05:28 PM,0,9,10,9,14,0,50,0.0,1017,10,10,284,7
2019-12-27 12:00:00,19,10,0.0,8.7,4,5,0,07:49 AM,06:33 PM,06:58 AM,05:28 PM,-0,17,17,17,10,0,31,0.0,1018,17,10,306,9
2019-12-27 18:00:00,19,10,0.0,8.7,4,4,0,07:49 AM,06:33 PM,06:58 AM,05:28 PM,1,15,15,15,11,0,39,0.0,1016,15,10,339,6
2019-12-28 00:00:00,20,10,0.0,8.7,4,1,8,08:40 AM,07:29 PM,06:59 AM,05:28 PM,0,11,12,11,11,0,46,0.0,1017,12,10,330,5
2019-12-28 06:00:00,20,10,0.0,8.7,4,4,8,08:40 AM,07:29 PM,06:59 AM,05:28 PM,-0,10,10,10,7,0,48,0.0,1018,10,10,286,4
2019-12-28 12:00:00,20,10,0.0,8.7,4,5,8,08:40 AM,07:29 PM,06:59 AM,05:28 PM,-1,18,18,18,6,0,29,0.0,1020,18,10,291,5
2019-12-28 18:00:00,20,10,0.0,8.7,4,4,8,08:40 AM,07:29 PM,06:59 AM,05:28 PM,-1,15,15,15,7,0,35,0.0,1017,15,10,250,4
2019-12-29 00:00:00,20,10,0.0,8.7,4,1,15,09:26 AM,08:25 PM,06:59 AM,05:29 PM,-1,12,12,12,6,0,41,0.0,1019,12,10,39,3
2019-12-29 06:00:00,20,10,0.0,8.7,4,3,15,09:26 AM,08:25 PM,06:59 AM,05:29 PM,-3,10,10,10,6,0,42,0.0,1019,10,10,329,4
2019-12-29 12:00:00,20,10,0.0,8.7,4,5,15,09:26 AM,08:25 PM,06:59 AM,05:29 PM,-3,17,17,17,6,0,26,0.0,1020,17,10,311,5
2019-12-29 18:00:00,20,10,0.0,8.7,4,4,15,09:26 AM,08:25 PM,06:59 AM,05:29 PM,-1,14,14,14,3,0,34,0.0,1017,14,10,290,2
2019-12-30 00:00:00,19,9,0.0,8.7,4,1,22,10:06 AM,09:19 PM,06:59 AM,05:30 PM,-2,11,11,11,6,0,41,0.0,1018,11,10,232,3
2019-12-30 06:00:00,19,9,0.0,8.7,4,3,22,10:06 AM,09:19 PM,06:59 AM,05:30 PM,-3,9,9,9,5,0,44,0.0,1018,9,10,91,3
2019-12-30 12:00:00,19,9,0.0,8.7,4,5,22,10:06 AM,09:19 PM,06:59 AM,05:30 PM,-3,17,17,17,6,0,25,0.0,1019,17,10,132,5
2019-12-30 18:00:00,19,9,0.0,8.7,4,4,22,10:06 AM,09:19 PM,06:59 AM,05:30 PM,-3,12,12,12,17,0,35,0.0,1017,12,10,89,8
2019-12-31 00:00:00,18,6,0.0,8.7,4,1,26,10:43 AM,10:12 PM,07:00 AM,05:30 PM,-4,8,9,8,15,3,39,0.0,1018,9,10,88,7
2019-12-31 06:00:00,18,6,0.0,8.7,4,3,26,10:43 AM,10:12 PM,07:00 AM,05:30 PM,-6,5,7,5,16,15,40,0.0,1020,7,10,86,8
2019-12-31 12:00:00,18,6,0.0,8.7,4,5,26,10:43 AM,10:12 PM,07:00 AM,05:30 PM,-1,16,16,16,13,2,32,0.0,1020,16,10,93,12
2019-12-31 18:00:00,18,6,0.0,8.7,4,4,26,10:43 AM,10:12 PM,07:00 AM,05:30 PM,2,13,14,13,16,10,46,0.0,1017,14,10,84,8
2020-01-01 00:00:00,14,10,0.0,5.5,4,1,37,11:17 AM,11:04 PM,07:00 AM,05:31 PM,0,10,11,10,19,15,48,0.0,1019,11,10,75,9
2020-01-01 06:00:00,14,10,0.0,5.5,4,4,37,11:17 AM,11:04 PM,07:00 AM,05:31 PM,0,9,10,9,23,28,51,0.0,1020,10,10,74,12
2020-01-01 12:00:00,14,10,0.0,5.5,4,3,37,11:17 AM,11:04 PM,07:00 AM,05:31 PM,3,13,13,13,13,69,50,0.0,1022,13,10,103,9
2020-01-01 18:00:00,14,10,0.0,5.5,4,3,37,11:17 AM,11:04 PM,07:00 AM,05:31 PM,6,12,13,12,20,58,62,0.1,1020,13,10,95,11
2020-01-02 00:00:00,19,11,0.0,7.1,5,1,44,11:48 AM,11:54 PM,07:00 AM,05:31 PM,5,10,11,10,22,27,67,0.0,1021,11,10,76,10
2020-01-02 06:00:00,19,11,0.0,7.1,5,3,44,11:48 AM,11:54 PM,07:00 AM,05:31 PM,5,11,13,11,22,50,61,0.1,1021,13,9,65,13
2020-01-02 12:00:00,19,11,0.0,7.1,5,4,44,11:48 AM,11:54 PM,07:00 AM,05:31 PM,8,18,18,18,18,55,52,0.3,1020,18,10,90,15
2020-01-02 18:00:00,19,11,0.0,7.1,5,4,44,11:48 AM,11:54 PM,07:00 AM,05:31 PM,9,16,16,16,16,31,64,0.0,1017,16,10,71,8
2020-01-03 00:00:00,19,12,0.0,3.9,4,1,51,12:19 PM,No moonset,07:00 AM,05:32 PM,10,14,14,14,15,83,76,0.2,1018,14,9,55,7
2020-01-03 06:00:00,19,12,0.0,3.9,4,3,51,12:19 PM,No moonset,07:00 AM,05:32 PM,12,12,13,12,18,71,92,0.1,1017,13,10,64,10
2020-01-03 12:00:00,19,12,0.0,3.9,4,4,51,12:19 PM,No moonset,07:00 AM,05:32 PM,14,19,19,19,11,96,72,0.0,1017,19,10,45,9
2020-01-03 18:00:00,19,12,0.0,3.9,4,5,51,12:19 PM,No moonset,07:00 AM,05:32 PM,13,16,16,16,11,36,83,0.0,1015,16,10,40,6
2020-01-04 00:00:00,21,12,0.0,8.7,5,1,59,12:51 PM,12:45 AM,07:01 AM,05:33 PM,12,14,14,14,6,15,93,0.0,1016,14,10,58,3
2020-01-04 06:00:00,21,12,0.0,8.7,5,4,59,12:51 PM,12:45 AM,07:01 AM,05:33 PM,12,13,13,13,9,22,91,0.0,1016,13,10,320,5
2020-01-04 12:00:00,21,12,0.0,8.7,5,5,59,12:51 PM,12:45 AM,07:01 AM,05:33 PM,11,20,20,20,6,45,55,0.0,1017,20,10,312,5
2020-01-04 18:00:00,21,12,0.0,8.7,5,5,59,12:51 PM,12:45 AM,07:01 AM,05:33 PM,10,17,17,17,12,25,64,0.0,1014,17,10,288,6
2020-01-05 00:00:00,22,13,0.0,8.7,5,1,66,01:24 PM,01:37 AM,07:01 AM,05:34 PM,10,15,15,15,12,2,75,0.0,1016,15,10,322,6
2020-01-05 06:00:00,22,13,0.0,8.7,5,4,66,01:24 PM,01:37 AM,07:01 AM,05:34 PM,9,13,13,13,14,1,79,0.0,1017,13,10,290,8
2020-01-05 12:00:00,22,13,0.0,8.7,5,6,66,01:24 PM,01:37 AM,07:01 AM,05:34 PM,8,20,21,20,14,1,46,0.0,1018,20,10,282,12
2020-01-05 18:00:00,22,13,0.0,8.7,5,5,66,01:24 PM,01:37 AM,07:01 AM,05:34 PM,8,17,17,17,15,0,54,0.0,1016,17,10,299,8
2020-01-06 00:00:00,22,12,0.0,8.7,5,1,73,01:59 PM,02:30 AM,07:01 AM,05:34 PM,6,14,14,14,14,6,60,0.0,1018,14,10,304,6
2020-01-06 06:00:00,22,12,0.0,8.7,5,4,73,01:59 PM,02:30 AM,07:01 AM,05:34 PM,6,12,13,12,16,10,63,0.0,1018,13,10,264,8
2020-01-06 12:00:00,22,12,0.0,8.7,5,6,73,01:59 PM,02:30 AM,07:01 AM,05:34 PM,8,21,22,21,12,24,42,0.0,1018,21,10,288,10
2020-01-06 18:00:00,22,12,0.0,8.7,5,5,73,01:59 PM,02:30 AM,07:01 AM,05:34 PM,9,18,18,18,10,43,54,0.0,1017,18,10,339,5
2020-01-07 00:00:00,23,15,0.0,8.7,5,1,80,02:39 PM,03:26 AM,07:01 AM,05:35 PM,6,16,16,16,13,49,52,0.0,1018,16,10,43,6
2020-01-07 06:00:00,23,15,0.0,8.7,5,5,80,02:39 PM,03:26 AM,07:01 AM,05:35 PM,7,16,16,16,12,26,56,0.0,1017,16,10,86,6
2020-01-07 12:00:00,23,15,0.0,8.7,5,6,80,02:39 PM,03:26 AM,07:01 AM,05:35 PM,9,24,24,22,13,16,44,0.0,1016,22,10,128,11
2020-01-07 18:00:00,23,15,0.0,8.7,5,5,80,02:39 PM,03:26 AM,07:01 AM,05:35 PM,10,18,18,18,19,4,58,0.0,1014,18,10,80,9
2020-01-08 00:00:00,19,13,0.0,3.9,4,1,88,03:24 PM,04:24 AM,07:01 AM,05:36 PM,11,14,15,14,31,40,76,0.0,1014,15,10,72,18
2020-01-08 06:00:00,19,13,0.0,3.9,4,3,88,03:24 PM,04:24 AM,07:01 AM,05:36 PM,10,14,15,14,21,66,74,0.2,1014,15,8,101,13
2020-01-08 12:00:00,19,13,0.0,3.9,4,4,88,03:24 PM,04:24 AM,07:01 AM,05:36 PM,10,18,18,18,26,71,59,0.8,1013,18,10,104,21
2020-01-08 18:00:00,19,13,0.0,3.9,4,4,88,03:24 PM,04:24 AM,07:01 AM,05:36 PM,11,15,15,15,27,85,75,0.7,1012,15,10,104,15
2020-01-09 00:00:00,18,10,0.0,8.7,3,1,95,04:15 PM,05:25 AM,07:01 AM,05:36 PM,11,12,13,12,10,81,91,0.4,1013,13,9,78,5
2020-01-09 06:00:00,18,10,0.0,8.7,3,4,95,04:15 PM,05:25 AM,07:01 AM,05:36 PM,10,10,11,10,19,38,94,0.0,1016,11,5,341,12
2020-01-09 12:00:00,18,10,0.0,8.7,3,5,95,04:15 PM,05:25 AM,07:01 AM,05:36 PM,6,17,17,17,22,0,50,0.0,1018,17,10,327,19
2020-01-09 18:00:00,18,10,0.0,8.7,3,4,95,04:15 PM,05:25 AM,07:01 AM,05:36 PM,6,12,13,12,25,0,61,0.0,1017,13,10,322,12
2020-01-10 00:00:00,18,8,0.0,8.7,4,1,100,05:13 PM,06:24 AM,07:02 AM,05:37 PM,4,8,9,8,24,0,70,0.0,1018,9,10,314,12
2020-01-10 06:00:00,18,8,0.0,8.7,4,3,100,05:13 PM,06:24 AM,07:02 AM,05:37 PM,4,7,8,7,18,0,76,0.0,1018,8,10,290,10
2020-01-10 12:00:00,18,8,0.0,8.7,4,5,100,05:13 PM,06:24 AM,07:02 AM,05:37 PM,3,16,16,16,16,0,41,0.0,1020,16,10,297,14
2020-01-10 18:00:00,18,8,0.0,8.7,4,4,100,05:13 PM,06:24 AM,07:02 AM,05:37 PM,3,13,13,13,16,0,51,0.0,1018,13,10,274,8
2020-01-11 00:00:00,20,8,0.0,8.7,4,1,100,06:16 PM,07:23 AM,07:02 AM,05:38 PM,3,9,10,9,17,1,62,0.0,1018,10,10,299,8
2020-01-11 06:00:00,20,8,0.0,8.7,4,3,100,06:16 PM,07:23 AM,07:02 AM,05:38 PM,3,7,8,7,16,8,71,0.0,1019,8,10,274,8
2020-01-11 12:00:00,20,8,0.0,8.7,4,5,100,06:16 PM,07:23 AM,07:02 AM,05:38 PM,4,17,17,17,12,5,42,0.0,1020,17,10,278,10
2020-01-11 18:00:00,20,8,0.0,8.7,4,4,100,06:16 PM,07:23 AM,07:02 AM,05:38 PM,4,15,15,15,12,9,49,0.0,1017,15,10,285,5
2020-01-12 00:00:00,21,10,0.0,8.7,5,1,83,07:22 PM,08:17 AM,07:02 AM,05:39 PM,3,11,11,11,13,4,57,0.0,1018,11,10,303,6
2020-01-12 06:00:00,21,10,0.0,8.7,5,4,83,07:22 PM,08:17 AM,07:02 AM,05:39 PM,4,10,11,10,9,4,62,0.0,1018,11,10,272,5
2020-01-12 12:00:00,21,10,0.0,8.7,5,5,83,07:22 PM,08:17 AM,07:02 AM,05:39 PM,4,19,19,19,12,3,38,0.0,1017,19,10,276,10
2020-01-12 18:00:00,21,10,0.0,8.7,5,5,83,07:22 PM,08:17 AM,07:02 AM,05:39 PM,6,17,17,17,11,2,47,0.0,1014,17,10,271,5
2020-01-13 00:00:00,23,12,0.0,8.7,5,1,76,08:28 PM,09:08 AM,07:02 AM,05:40 PM,4,15,15,15,10,0,50,0.0,1013,15,10,244,5
2020-01-13 06:00:00,23,12,0.0,8.7,5,4,76,08:28 PM,09:08 AM,07:02 AM,05:40 PM,4,13,13,13,12,0,53,0.0,1012,13,10,160,6
2020-01-13 12:00:00,23,12,0.0,8.7,5,6,76,08:28 PM,09:08 AM,07:02 AM,05:40 PM,6,21,21,21,12,3,37,0.0,1013,21,10,153,10
2020-01-13 18:00:00,23,12,0.0,8.7,5,5,76,08:28 PM,09:08 AM,07:02 AM,05:40 PM,7,17,17,17,24,5,51,0.0,1010,17,10,119,12
2020-01-14 00:00:00,21,11,0.0,8.7,5,1,69,09:33 PM,09:53 AM,07:02 AM,05:40 PM,5,13,15,13,20,44,48,0.0,1012,13,10,79,10
2020-01-14 06:00:00,21,11,0.0,8.7,5,3,69,09:33 PM,09:53 AM,07:02 AM,05:40 PM,5,14,14,14,20,35,53,0.0,1013,14,10,84,11
2020-01-14 12:00:00,21,11,0.0,8.7,5,5,69,09:33 PM,09:53 AM,07:02 AM,05:40 PM,7,19,20,19,6,36,46,0.0,1015,19,10,125,5
2020-01-14 18:00:00,21,11,0.0,8.7,5,5,69,09:33 PM,09:53 AM,07:02 AM,05:40 PM,10,17,17,17,9,27,62,0.0,1013,17,10,201,5
2020-01-15 00:00:00,19,11,0.0,3.9,5,1,61,10:36 PM,10:34 AM,07:02 AM,05:41 PM,8,12,15,12,11,42,59,0.0,1015,12,10,24,5
2020-01-15 06:00:00,19,11,0.0,3.9,5,4,61,10:36 PM,10:34 AM,07:02 AM,05:41 PM,8,15,15,15,5,43,63,0.0,1015,15,10,205,3
2020-01-15 12:00:00,19,11,0.0,3.9,5,4,61,10:36 PM,10:34 AM,07:02 AM,05:41 PM,11,18,18,18,7,100,65,0.7,1016,18,10,89,5
2020-01-15 18:00:00,19,11,0.0,3.9,5,4,61,10:36 PM,10:34 AM,07:02 AM,05:41 PM,14,16,16,16,9,90,87,1.9,1014,16,9,66,5
2020-01-16 00:00:00,15,10,0.0,3.9,3,1,54,11:39 PM,11:13 AM,07:02 AM,05:42 PM,14,12,14,12,17,71,92,1.1,1014,12,10,257,9
2020-01-16 06:00:00,15,10,0.0,3.9,3,3,54,11:39 PM,11:13 AM,07:02 AM,05:42 PM,14,14,15,14,24,69,94,2.8,1014,15,8,45,14
2020-01-16 12:00:00,15,10,0.0,3.9,3,3,54,11:39 PM,11:13 AM,07:02 AM,05:42 PM,14,13,15,13,30,100,94,9.6,1014,15,6,98,20
2020-01-16 18:00:00,15,10,0.0,3.9,3,3,54,11:39 PM,11:13 AM,07:02 AM,05:42 PM,14,14,15,14,15,100,97,12.9,1013,15,6,88,9
2020-01-17 00:00:00,19,13,0.0,3.9,4,1,47,No moonrise,11:51 AM,07:01 AM,05:43 PM,14,12,13,12,11,96,97,2.4,1015,11,5,109,7
2020-01-17 06:00:00,19,13,0.0,3.9,4,3,47,No moonrise,11:51 AM,07:01 AM,05:43 PM,14,15,14,15,6,91,95,0.2,1015,14,5,87,4
2020-01-17 12:00:00,19,13,0.0,3.9,4,4,47,No moonrise,11:51 AM,07:01 AM,05:43 PM,14,18,18,18,5,76,77,0.2,1016,18,10,175,5
2020-01-17 18:00:00,19,13,0.0,3.9,4,5,47,No moonrise,11:51 AM,07:01 AM,05:43 PM,13,17,17,17,13,60,77,0.1,1015,17,10,238,7
2020-01-18 00:00:00,21,13,0.0,8.7,5,1,40,12:40 AM,12:29 PM,07:01 AM,05:43 PM,13,15,15,15,10,1,89,0.0,1017,15,10,330,6
2020-01-18 06:00:00,21,13,0.0,8.7,5,4,40,12:40 AM,12:29 PM,07:01 AM,05:43 PM,13,15,14,15,7,10,90,0.0,1017,14,10,348,5
2020-01-18 12:00:00,21,13,0.0,8.7,5,5,40,12:40 AM,12:29 PM,07:01 AM,05:43 PM,12,20,21,20,6,23,63,0.0,1018,20,10,302,5
2020-01-18 18:00:00,21,13,0.0,8.7,5,5,40,12:40 AM,12:29 PM,07:01 AM,05:43 PM,12,18,18,18,10,1,68,0.0,1015,18,10,276,6
2020-01-19 00:00:00,19,12,0.0,8.7,5,1,32,01:42 AM,01:10 PM,07:01 AM,05:44 PM,10,13,13,13,18,8,83,0.0,1017,13,10,350,9
2020-01-19 06:00:00,19,12,0.0,8.7,5,4,32,01:42 AM,01:10 PM,07:01 AM,05:44 PM,10,11,12,11,14,5,88,0.0,1017,12,10,328,8
2020-01-19 12:00:00,19,12,0.0,8.7,5,5,32,01:42 AM,01:10 PM,07:01 AM,05:44 PM,9,18,18,18,15,0,57,0.0,1019,18,10,321,13
2020-01-19 18:00:00,19,12,0.0,8.7,5,5,32,01:42 AM,01:10 PM,07:01 AM,05:44 PM,8,15,15,15,17,0,62,0.0,1016,15,10,323,9
2020-01-20 00:00:00,18,10,0.0,8.7,4,1,25,02:43 AM,01:53 PM,07:01 AM,05:45 PM,6,11,12,11,15,2,66,0.0,1017,12,10,322,7
2020-01-20 06:00:00,18,10,0.0,8.7,4,3,25,02:43 AM,01:53 PM,07:01 AM,05:45 PM,3,9,10,9,15,4,64,0.0,1017,10,10,287,8
2020-01-20 12:00:00,18,10,0.0,8.7,4,5,25,02:43 AM,01:53 PM,07:01 AM,05:45 PM,7,17,17,17,10,23,53,0.0,1018,17,10,290,9
2020-01-20 18:00:00,18,10,0.0,8.7,4,4,25,02:43 AM,01:53 PM,07:01 AM,05:45 PM,7,15,15,15,10,33,58,0.0,1016,15,10,235,5
2020-01-21 00:00:00,20,12,0.0,8.7,5,1,18,03:44 AM,02:39 PM,07:01 AM,05:46 PM,5,12,12,12,4,14,62,0.0,1017,12,10,199,2
2020-01-21 06:00:00,20,12,0.0,8.7,5,4,18,03:44 AM,02:39 PM,07:01 AM,05:46 PM,6,12,12,12,8,16,68,0.0,1018,12,10,65,4
2020-01-21 12:00:00,20,12,0.0,8.7,5,5,18,03:44 AM,02:39 PM,07:01 AM,05:46 PM,7,19,19,19,8,26,47,0.0,1019,19,10,122,6
2020-01-21 18:00:00,20,12,0.0,8.7,5,5,18,03:44 AM,02:39 PM,07:01 AM,05:46 PM,9,17,17,17,9,3,61,0.0,1017,17,10,108,5
2020-01-22 00:00:00,21,12,0.0,8.7,5,1,11,04:43 AM,03:30 PM,07:01 AM,05:46 PM,6,12,13,12,18,0,63,0.0,1019,13,10,50,9
2020-01-22 06:00:00,21,12,0.0,8.7,5,4,11,04:43 AM,03:30 PM,07:01 AM,05:46 PM,7,14,13,14,6,0,65,0.0,1019,13,10,142,4
2020-01-22 12:00:00,21,12,0.0,8.7,5,5,11,04:43 AM,03:30 PM,07:01 AM,05:46 PM,6,19,19,19,11,0,43,0.0,1020,19,10,327,9
2020-01-22 18:00:00,21,12,0.0,8.7,5,5,11,04:43 AM,03:30 PM,07:01 AM,05:46 PM,7,16,16,16,19,0,58,0.0,1018,16,10,326,9
2020-01-23 00:00:00,20,10,0.0,8.7,4,1,3,05:40 AM,04:23 PM,07:00 AM,05:47 PM,7,11,12,11,22,0,72,0.0,1018,12,10,300,11
2020-01-23 06:00:00,20,10,0.0,8.7,4,4,3,05:40 AM,04:23 PM,07:00 AM,05:47 PM,6,8,10,8,25,0,76,0.0,1018,10,10,290,13
2020-01-23 12:00:00,20,10,0.0,8.7,4,5,3,05:40 AM,04:23 PM,07:00 AM,05:47 PM,7,18,18,18,22,0,50,0.0,1018,18,10,290,19
2020-01-23 18:00:00,20,10,0.0,8.7,4,4,3,05:40 AM,04:23 PM,07:00 AM,05:47 PM,7,14,14,14,28,0,60,0.0,1016,14,10,283,13
2020-01-24 00:00:00,20,8,0.0,8.7,4,1,0,06:32 AM,05:18 PM,07:00 AM,05:48 PM,4,9,11,9,31,0,63,0.0,1017,11,10,286,14
2020-01-24 06:00:00,20,8,0.0,8.7,4,3,0,06:32 AM,05:18 PM,07:00 AM,05:48 PM,1,7,9,7,28,0,59,0.0,1017,9,10,276,15
