date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-11 12:00:00,19,9,0.0,8.7,4,5,100,06:22 PM,07:38 AM,07:16 AM,05:44 PM,2,17,17,17,12,8,35,0.0,1020,17,10,305,10
2020-01-11 18:00:00,19,9,0.0,8.7,4,5,100,06:22 PM,07:38 AM,07:16 AM,05:44 PM,3,18,18,18,9,3,37,0.0,1017,18,10,319,7
2020-01-12 00:00:00,23,11,0.0,8.7,5,1,83,07:28 PM,08:32 AM,07:16 AM,05:45 PM,1,13,13,13,10,16,41,0.0,1018,13,10,313,6
2020-01-12 06:00:00,23,11,0.0,8.7,5,4,83,07:28 PM,08:32 AM,07:16 AM,05:45 PM,0,11,12,11,14,35,45,0.0,1017,12,10,290,8
2020-01-12 12:00:00,23,11,0.0,8.7,5,6,83,07:28 PM,08:32 AM,07:16 AM,05:45 PM,2,21,21,21,12,4,29,0.0,1017,21,10,272,10
2020-01-12 18:00:00,23,11,0.0,8.7,5,6,83,07:28 PM,08:32 AM,07:16 AM,05:45 PM,6,23,23,22,5,1,35,0.0,1013,22,10,303,5
2020-01-13 00:00:00,18,14,0.0,5.5,5,1,76,08:35 PM,09:21 AM,07:16 AM,05:45 PM,2,17,17,17,9,3,37,0.0,1012,17,10,163,6
2020-01-13 06:00:00,18,14,0.0,5.5,5,4,76,08:35 PM,09:21 AM,07:16 AM,05:45 PM,2,14,14,14,18,8,44,0.0,1011,14,10,135,10
2020-01-13 12:00:00,18,14,0.0,5.5,5,4,76,08:35 PM,09:21 AM,07:16 AM,05:45 PM,7,18,18,18,19,61,48,0.9,1011,18,10,156,15
2020-01-13 18:00:00,18,14,0.0,5.5,5,4,76,08:35 PM,09:21 AM,07:16 AM,05:45 PM,12,17,17,17,10,67,73,2.6,1011,17,8,186,6
2020-01-14 00:00:00,21,12,0.0,8.7,5,1,69,09:42 PM,10:05 AM,07:16 AM,05:46 PM,10,13,14,13,21,47,77,0.2,1015,14,10,331,15
2020-01-14 06:00:00,21,12,0.0,8.7,5,4,69,09:42 PM,10:05 AM,07:16 AM,05:46 PM,9,11,12,11,14,20,81,0.0,1015,12,10,333,10
2020-01-14 12:00:00,21,12,0.0,8.7,5,5,69,09:42 PM,10:05 AM,07:16 AM,05:46 PM,11,19,20,19,6,6,60,0.0,1016,19,10,332,6
