date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-03 00:00:00,21,12,0.0,8.7,5,1,51,12:26 PM,12:02 AM,07:10 AM,05:37 PM,10,11,14,11,16,27,73,0.0,1019,12,9,16,8
2020-01-03 06:00:00,21,12,0.0,8.7,5,4,51,12:26 PM,12:02 AM,07:10 AM,05:37 PM,10,12,12,12,18,58,83,0.0,1019,12,10,16,9
2020-01-03 12:00:00,21,12,0.0,8.7,5,5,51,12:26 PM,12:02 AM,07:10 AM,05:37 PM,13,20,20,20,10,32,64,0.0,1018,20,10,144,9
2020-01-03 18:00:00,21,12,0.0,8.7,5,5,51,12:26 PM,12:02 AM,07:10 AM,05:37 PM,13,17,17,17,14,56,77,0.3,1015,17,9,31,7
2020-01-04 00:00:00,21,13,0.0,8.7,5,1,59,12:58 PM,12:53 AM,07:10 AM,05:38 PM,12,15,14,15,6,10,90,0.0,1017,14,10,161,3
2020-01-04 06:00:00,21,13,0.0,8.7,5,4,59,12:58 PM,12:53 AM,07:10 AM,05:38 PM,11,14,14,14,7,5,87,0.0,1017,14,10,326,5
2020-01-04 12:00:00,21,13,0.0,8.7,5,6,59,12:58 PM,12:53 AM,07:10 AM,05:38 PM,12,20,20,20,3,12,58,0.0,1018,20,10,205,3
2020-01-04 18:00:00,21,13,0.0,8.7,5,5,59,12:58 PM,12:53 AM,07:10 AM,05:38 PM,10,17,17,17,10,7,61,0.0,1015,17,10,286,5
2020-01-05 00:00:00,21,12,0.0,8.7,5,1,66,01:30 PM,01:45 AM,07:11 AM,05:39 PM,7,13,13,13,16,5,64,0.0,1017,13,10,334,8
2020-01-05 06:00:00,21,12,0.0,8.7,5,4,66,01:30 PM,01:45 AM,07:11 AM,05:39 PM,6,12,13,12,11,4,63,0.0,1018,13,10,304,6
2020-01-05 12:00:00,21,12,0.0,8.7,5,5,66,01:30 PM,01:45 AM,07:11 AM,05:39 PM,7,20,21,20,10,6,44,0.0,1018,20,10,269,9
2020-01-05 18:00:00,21,12,0.0,8.7,5,5,66,01:30 PM,01:45 AM,07:11 AM,05:39 PM,8,18,18,18,10,4,53,0.0,1017,18,10,331,5
2020-01-06 00:00:00,21,12,0.0,7.1,5,1,73,02:05 PM,02:39 AM,07:11 AM,05:39 PM,6,13,13,13,10,16,61,0.0,1018,13,10,341,5
2020-01-06 06:00:00,21,12,0.0,7.1,5,3,73,02:05 PM,02:39 AM,07:11 AM,05:39 PM,5,13,13,13,7,47,60,0.0,1019,13,10,270,4
2020-01-06 12:00:00,21,12,0.0,7.1,5,5,73,02:05 PM,02:39 AM,07:11 AM,05:39 PM,8,20,20,20,6,41,45,0.0,1019,20,10,288,6
2020-01-06 18:00:00,21,12,0.0,7.1,5,5,73,02:05 PM,02:39 AM,07:11 AM,05:39 PM,8,16,16,16,19,39,58,0.0,1018,16,10,34,10
2020-01-07 00:00:00,23,13,0.0,8.7,5,1,80,02:45 PM,03:36 AM,07:11 AM,05:40 PM,8,13,13,13,16,36,69,0.0,1019,13,10,69,8
2020-01-07 06:00:00,23,13,0.0,8.7,5,4,80,02:45 PM,03:36 AM,07:11 AM,05:40 PM,7,14,14,14,12,44,65,0.0,1018,14,10,94,6
2020-01-07 12:00:00,23,13,0.0,8.7,5,6,80,02:45 PM,03:36 AM,07:11 AM,05:40 PM,10,21,22,21,13,26,50,0.0,1017,21,10,136,11
2020-01-07 18:00:00,23,13,0.0,8.7,5,5,80,02:45 PM,03:36 AM,07:11 AM,05:40 PM,11,17,17,17,28,21,68,0.0,1015,17,10,63,15
2020-01-08 00:00:00,20,11,0.0,8.7,5,1,88,03:30 PM,04:34 AM,07:11 AM,05:41 PM,11,13,14,13,22,37,84,0.0,1015,14,10,77,13
2020-01-08 06:00:00,20,11,0.0,8.7,5,4,88,03:30 PM,04:34 AM,07:11 AM,05:41 PM,10,12,14,12,27,39,80,0.0,1015,14,10,83,17
2020-01-08 12:00:00,20,11,0.0,8.7,5,5,88,03:30 PM,04:34 AM,07:11 AM,05:41 PM,11,19,19,19,25,34,60,0.0,1014,19,10,131,22
2020-01-08 18:00:00,20,11,0.0,8.7,5,4,88,03:30 PM,04:34 AM,07:11 AM,05:41 PM,11,15,15,15,17,56,77,0.3,1013,15,10,120,9
2020-01-09 00:00:00,18,8,0.0,8.7,3,1,95,04:21 PM,05:34 AM,07:11 AM,05:42 PM,10,9,10,9,20,69,96,0.2,1016,10,7,120,11
2020-01-09 06:00:00,18,8,0.0,8.7,3,3,95,04:21 PM,05:34 AM,07:11 AM,05:42 PM,8,7,9,7,23,22,93,0.0,1018,9,10,337,13
2020-01-09 12:00:00,18,8,0.0,8.7,3,5,95,04:21 PM,05:34 AM,07:11 AM,05:42 PM,7,16,16,16,19,0,55,0.0,1020,16,10,328,16
2020-01-09 18:00:00,18,8,0.0,8.7,3,4,95,04:21 PM,05:34 AM,07:11 AM,05:42 PM,7,13,14,13,18,0,61,0.0,1018,14,10,321,10
2020-01-10 00:00:00,19,8,0.0,8.7,4,1,100,05:19 PM,06:34 AM,07:11 AM,05:42 PM,4,9,10,9,19,0,66,0.0,1020,10,10,318,10
2020-01-10 06:00:00,19,8,0.0,8.7,4,3,100,05:19 PM,06:34 AM,07:11 AM,05:42 PM,3,6,8,6,23,1,70,0.0,1020,8,10,305,12
2020-01-10 12:00:00,19,8,0.0,8.7,4,5,100,05:19 PM,06:34 AM,07:11 AM,05:42 PM,5,17,17,17,14,0,45,0.0,1020,17,10,326,13
2020-01-10 18:00:00,19,8,0.0,8.7,4,4,100,05:19 PM,06:34 AM,07:11 AM,05:42 PM,6,15,15,15,15,1,57,0.0,1018,15,10,315,9
2020-01-11 00:00:00,19,7,0.0,8.7,4,1,100,06:21 PM,07:33 AM,07:11 AM,05:43 PM,3,9,10,9,16,2,59,0.0,1019,10,10,316,8
2020-01-11 06:00:00,19,7,0.0,8.7,4,3,100,06:21 PM,07:33 AM,07:11 AM,05:43 PM,-0,6,7,6,17,24,58,0.0,1020,7,10,301,9
2020-01-11 12:00:00,19,7,0.0,8.7,4,5,100,06:21 PM,07:33 AM,07:11 AM,05:43 PM,3,17,17,17,10,6,39,0.0,1020,17,10,299,9
2020-01-11 18:00:00,19,7,0.0,8.7,4,4,100,06:21 PM,07:33 AM,07:11 AM,05:43 PM,4,14,15,14,14,9,50,0.0,1018,15,10,326,7
2020-01-12 00:00:00,22,9,0.0,8.7,5,1,83,07:28 PM,08:27 AM,07:11 AM,05:44 PM,2,11,11,11,12,8,53,0.0,1019,11,10,331,5
2020-01-12 06:00:00,22,9,0.0,8.7,5,4,83,07:28 PM,08:27 AM,07:11 AM,05:44 PM,1,10,10,10,12,9,54,0.0,1018,10,10,302,6
2020-01-12 12:00:00,22,9,0.0,8.7,5,5,83,07:28 PM,08:27 AM,07:11 AM,05:44 PM,4,20,20,20,11,3,36,0.0,1017,20,10,263,9
2020-01-12 18:00:00,22,9,0.0,8.7,5,5,83,07:28 PM,08:27 AM,07:11 AM,05:44 PM,7,20,20,20,5,0,45,0.0,1014,20,10,229,3
2020-01-13 00:00:00,23,13,0.0,7.1,5,1,76,08:34 PM,09:17 AM,07:11 AM,05:45 PM,4,16,16,16,9,1,45,0.0,1013,16,10,190,5
2020-01-13 06:00:00,23,13,0.0,7.1,5,4,76,08:34 PM,09:17 AM,07:11 AM,05:45 PM,2,13,13,13,13,4,49,0.0,1012,13,10,108,7
2020-01-13 12:00:00,23,13,0.0,7.1,5,5,76,08:34 PM,09:17 AM,07:11 AM,05:45 PM,6,21,21,21,15,35,40,0.1,1011,21,10,154,13
2020-01-13 18:00:00,23,13,0.0,7.1,5,4,76,08:34 PM,09:17 AM,07:11 AM,05:45 PM,11,18,18,18,21,71,65,0.6,1010,18,9,74,10
2020-01-14 00:00:00,22,11,0.0,8.7,5,1,69,09:40 PM,10:01 AM,07:11 AM,05:46 PM,11,14,14,14,17,61,79,0.0,1014,14,10,337,9
2020-01-14 06:00:00,22,11,0.0,8.7,5,4,69,09:40 PM,10:01 AM,07:11 AM,05:46 PM,11,11,12,11,19,42,92,0.0,1015,12,10,345,11
2020-01-14 12:00:00,22,11,0.0,8.7,5,5,69,09:40 PM,10:01 AM,07:11 AM,05:46 PM,11,20,20,20,6,19,59,0.0,1015,20,10,90,6
2020-01-14 18:00:00,22,11,0.0,8.7,5,4,69,09:40 PM,10:01 AM,07:11 AM,05:46 PM,13,18,18,18,9,31,71,0.0,1014,18,10,312,5
2020-01-15 00:00:00,21,12,0.0,7.1,5,1,61,10:44 PM,10:42 AM,07:11 AM,05:46 PM,11,12,13,12,23,8,87,0.0,1016,13,10,238,12
2020-01-15 06:00:00,21,12,0.0,7.1,5,4,61,10:44 PM,10:42 AM,07:11 AM,05:46 PM,11,11,12,11,19,9,91,0.0,1016,12,10,123,10
2020-01-15 12:00:00,21,12,0.0,7.1,5,4,61,10:44 PM,10:42 AM,07:11 AM,05:46 PM,11,19,21,19,11,45,57,0.0,1017,19,10,32,9
2020-01-15 18:00:00,21,12,0.0,7.1,5,5,61,10:44 PM,10:42 AM,07:11 AM,05:46 PM,11,18,18,18,13,53,66,0.0,1015,18,10,44,6
2020-01-16 00:00:00,17,12,0.0,3.9,4,1,54,11:47 PM,11:21 AM,07:11 AM,05:47 PM,11,15,14,15,10,95,79,0.7,1015,14,9,54,5
2020-01-16 06:00:00,17,12,0.0,3.9,4,3,54,11:47 PM,11:21 AM,07:11 AM,05:47 PM,12,13,14,13,20,100,92,3.2,1014,14,8,47,12
2020-01-16 12:00:00,17,12,0.0,3.9,4,4,54,11:47 PM,11:21 AM,07:11 AM,05:47 PM,15,16,16,16,18,100,91,3.5,1015,16,8,107,10
2020-01-16 18:00:00,17,12,0.0,3.9,4,4,54,11:47 PM,11:21 AM,07:11 AM,05:47 PM,14,15,15,15,7,86,95,2.4,1014,15,8,180,4
2020-01-17 00:00:00,18,10,0.0,5.5,4,1,47,No moonrise,11:58 AM,07:11 AM,05:48 PM,14,13,14,13,5,97,95,0.4,1016,13,5,268,4
2020-01-17 06:00:00,18,10,0.0,5.5,4,3,47,No moonrise,11:58 AM,07:11 AM,05:48 PM,12,11,12,11,16,65,96,0.0,1016,12,2,307,10
2020-01-17 12:00:00,18,10,0.0,5.5,4,4,47,No moonrise,11:58 AM,07:11 AM,05:48 PM,13,18,18,18,11,82,73,0.0,1017,18,10,314,10
2020-01-17 18:00:00,18,10,0.0,5.5,4,5,47,No moonrise,11:58 AM,07:11 AM,05:48 PM,12,16,16,16,9,13,80,0.0,1016,16,10,262,5
2020-01-18 00:00:00,19,12,0.0,8.7,5,1,40,12:48 AM,12:36 PM,07:11 AM,05:49 PM,12,11,13,11,8,4,89,0.0,1018,11,10,281,4
2020-01-18 06:00:00,19,12,0.0,8.7,5,4,40,12:48 AM,12:36 PM,07:11 AM,05:49 PM,11,12,12,12,13,8,92,0.0,1018,12,10,339,7
2020-01-18 12:00:00,19,12,0.0,8.7,5,5,40,12:48 AM,12:36 PM,07:11 AM,05:49 PM,11,18,18,18,8,46,64,0.0,1019,18,10,356,7
2020-01-18 18:00:00,19,12,0.0,8.7,5,5,40,12:48 AM,12:36 PM,07:11 AM,05:49 PM,11,16,16,16,10,14,74,0.0,1017,16,10,262,5
2020-01-19 00:00:00,19,11,0.0,8.7,4,1,32,01:50 AM,01:16 PM,07:11 AM,05:50 PM,10,12,12,12,12,21,87,0.0,1018,12,10,150,6
2020-01-19 06:00:00,19,11,0.0,8.7,4,4,32,01:50 AM,01:16 PM,07:11 AM,05:50 PM,9,11,11,11,13,3,85,0.0,1018,11,10,335,8
2020-01-19 12:00:00,19,11,0.0,8.7,4,5,32,01:50 AM,01:16 PM,07:11 AM,05:50 PM,7,18,18,18,14,0,49,0.0,1020,18,10,316,12
2020-01-19 18:00:00,19,11,0.0,8.7,4,4,32,01:50 AM,01:16 PM,07:11 AM,05:50 PM,6,15,15,15,14,3,56,0.0,1017,15,10,335,8
2020-01-20 00:00:00,18,9,0.0,8.7,4,1,25,02:52 AM,01:58 PM,07:10 AM,05:50 PM,3,11,11,11,13,2,58,0.0,1018,11,10,307,7
2020-01-20 06:00:00,18,9,0.0,8.7,4,3,25,02:52 AM,01:58 PM,07:10 AM,05:50 PM,3,8,9,8,13,11,67,0.0,1018,9,10,290,7
2020-01-20 12:00:00,18,9,0.0,8.7,4,5,25,02:52 AM,01:58 PM,07:10 AM,05:50 PM,7,17,17,17,8,41,52,0.0,1018,17,10,297,7
2020-01-20 18:00:00,18,9,0.0,8.7,4,4,25,02:52 AM,01:58 PM,07:10 AM,05:50 PM,7,15,15,15,9,39,59,0.0,1016,15,10,220,5
2020-01-21 00:00:00,22,11,0.0,8.7,5,1,18,03:53 AM,02:44 PM,07:10 AM,05:51 PM,6,13,13,13,7,19,62,0.0,1018,13,10,155,3
2020-01-21 06:00:00,22,11,0.0,8.7,5,4,18,03:53 AM,02:44 PM,07:10 AM,05:51 PM,6,12,12,12,6,10,67,0.0,1018,12,10,108,4
2020-01-21 12:00:00,22,11,0.0,8.7,5,5,18,03:53 AM,02:44 PM,07:10 AM,05:51 PM,8,19,20,19,10,7,47,0.0,1019,19,10,145,9
2020-01-21 18:00:00,22,11,0.0,8.7,5,5,18,03:53 AM,02:44 PM,07:10 AM,05:51 PM,10,18,18,18,11,2,60,0.0,1018,18,10,62,7
2020-01-22 00:00:00,21,12,0.0,8.7,5,1,11,04:53 AM,03:35 PM,07:10 AM,05:52 PM,7,13,14,13,15,2,63,0.0,1020,14,10,52,8
2020-01-22 06:00:00,21,12,0.0,8.7,5,4,11,04:53 AM,03:35 PM,07:10 AM,05:52 PM,6,13,13,13,7,1,65,0.0,1020,13,10,118,5
2020-01-22 12:00:00,21,12,0.0,8.7,5,5,11,04:53 AM,03:35 PM,07:10 AM,05:52 PM,8,20,20,20,11,0,46,0.0,1021,20,10,325,10
2020-01-22 18:00:00,21,12,0.0,8.7,5,5,11,04:53 AM,03:35 PM,07:10 AM,05:52 PM,10,16,17,16,19,0,63,0.0,1019,17,10,325,11
2020-01-23 00:00:00,19,9,0.0,8.7,4,1,3,05:50 AM,04:28 PM,07:10 AM,05:53 PM,7,10,12,10,26,0,72,0.0,1020,12,10,319,12
2020-01-23 06:00:00,19,9,0.0,8.7,4,3,3,05:50 AM,04:28 PM,07:10 AM,05:53 PM,5,7,9,7,28,0,75,0.0,1019,9,10,309,14
2020-01-23 12:00:00,19,9,0.0,8.7,4,5,3,05:50 AM,04:28 PM,07:10 AM,05:53 PM,6,18,18,18,26,0,44,0.0,1019,18,10,315,22
2020-01-23 18:00:00,19,9,0.0,8.7,4,4,3,05:50 AM,04:28 PM,07:10 AM,05:53 PM,6,14,15,14,28,0,57,0.0,1017,15,10,298,14
2020-01-24 00:00:00,20,8,0.0,8.7,4,1,0,06:42 AM,05:24 PM,07:09 AM,05:53 PM,0,8,10,8,32,0,50,0.0,1018,10,10,288,15
2020-01-24 06:00:00,20,8,0.0,8.7,4,3,0,06:42 AM,05:24 PM,07:09 AM,05:53 PM,1,6,9,6,30,0,56,0.0,1017,9,10,299,15
2020-01-24 12:00:00,20,8,0.0,8.7,4,5,0,06:42 AM,05:24 PM,07:09 AM,05:53 PM,5,18,18,18,22,0,40,0.0,1017,18,10,294,19
2020-01-24 18:00:00,20,8,0.0,8.7,4,5,0,06:42 AM,05:24 PM,07:09 AM,05:53 PM,6,16,16,16,22,0,49,0.0,1014,16,10,296,11
2020-01-25 00:00:00,22,11,0.0,8.7,5,1,0,07:29 AM,06:20 PM,07:09 AM,05:54 PM,0,11,12,11,21,0,43,0.0,1017,12,10,307,10
2020-01-25 06:00:00,22,11,0.0,8.7,5,4,0,07:29 AM,06:20 PM,07:09 AM,05:54 PM,1,11,11,11,10,0,49,0.0,1017,11,10,320,6
2020-01-25 12:00:00,22,11,0.0,8.7,5,6,0,07:29 AM,06:20 PM,07:09 AM,05:54 PM,5,20,21,20,10,0,36,0.0,1017,20,10,307,9
2020-01-25 18:00:00,22,11,0.0,8.7,5,5,0,07:29 AM,06:20 PM,07:09 AM,05:54 PM,7,17,17,17,7,5,52,0.0,1015,17,10,62,4
2020-01-26 00:00:00,23,11,0.0,8.7,5,1,4,08:11 AM,07:15 PM,07:09 AM,05:55 PM,4,13,13,13,12,22,56,0.0,1015,13,10,294,5
2020-01-26 06:00:00,23,11,0.0,8.7,5,4,4,08:11 AM,07:15 PM,07:09 AM,05:55 PM,4,12,12,12,11,9,58,0.0,1015,12,10,313,5
2020-01-26 12:00:00,23,11,0.0,8.7,5,6,4,08:11 AM,07:15 PM,07:09 AM,05:55 PM,8,21,21,21,9,5,43,0.0,1016,21,10,274,8
2020-01-26 18:00:00,23,11,0.0,8.7,5,5,4,08:11 AM,07:15 PM,07:09 AM,05:55 PM,12,19,19,19,5,3,61,0.0,1013,19,10,269,3
2020-01-27 00:00:00,23,12,0.0,8.7,5,1,11,08:49 AM,08:09 PM,07:08 AM,05:56 PM,10,16,16,16,3,2,70,0.0,1014,16,10,211,2
2020-01-27 06:00:00,23,12,0.0,8.7,5,4,11,08:49 AM,08:09 PM,07:08 AM,05:56 PM,8,13,13,13,8,19,74,0.0,1014,13,10,52,4
2020-01-27 12:00:00,23,12,0.0,8.7,5,6,11,08:49 AM,08:09 PM,07:08 AM,05:56 PM,10,22,22,22,8,44,48,0.0,1014,22,10,138,7
2020-01-27 18:00:00,23,12,0.0,8.7,5,5,11,08:49 AM,08:09 PM,07:08 AM,05:56 PM,11,18,18,18,21,19,63,0.0,1011,18,10,98,10
2020-01-28 00:00:00,21,14,0.0,8.7,5,1,18,09:24 AM,09:02 PM,07:08 AM,05:57 PM,10,14,15,14,24,30,73,0.0,1011,15,10,75,11
2020-01-28 06:00:00,21,14,0.0,8.7,5,4,18,09:24 AM,09:02 PM,07:08 AM,05:57 PM,10,14,15,14,20,38,70,0.0,1010,15,10,96,12
2020-01-28 12:00:00,21,14,0.0,8.7,5,5,18,09:24 AM,09:02 PM,07:08 AM,05:57 PM,11,20,20,20,15,47,57,0.0,1011,20,10,129,12
2020-01-28 18:00:00,21,14,0.0,8.7,5,5,18,09:24 AM,09:02 PM,07:08 AM,05:57 PM,12,18,18,18,14,43,66,0.0,1010,18,10,187,7
2020-01-29 00:00:00,22,13,0.0,8.7,4,1,26,09:56 AM,09:54 PM,07:08 AM,05:57 PM,9,17,17,17,16,88,63,0.0,1013,17,10,256,8
2020-01-29 06:00:00,22,13,0.0,8.7,4,4,26,09:56 AM,09:54 PM,07:08 AM,05:57 PM,10,13,14,13,18,45,75,0.0,1015,14,10,346,10
2020-01-29 12:00:00,22,13,0.0,8.7,4,6,26,09:56 AM,09:54 PM,07:08 AM,05:57 PM,9,20,21,20,14,13,51,0.0,1017,20,10,319,12
2020-01-29 18:00:00,22,13,0.0,8.7,4,5,26,09:56 AM,09:54 PM,07:08 AM,05:57 PM,7,17,17,17,23,8,51,0.0,1016,17,10,333,12
2020-01-30 00:00:00,20,11,0.0,8.7,5,1,33,10:26 AM,10:44 PM,07:07 AM,05:58 PM,6,11,12,11,21,4,65,0.0,1018,12,10,347,10
2020-01-30 06:00:00,20,11,0.0,8.7,5,4,33,10:26 AM,10:44 PM,07:07 AM,05:58 PM,8,11,12,11,15,0,81,0.0,1018,12,10,307,9
2020-01-30 12:00:00,20,11,0.0,8.7,5,5,33,10:26 AM,10:44 PM,07:07 AM,05:58 PM,7,19,19,19,20,1,45,0.0,1019,19,10,317,17
2020-01-30 18:00:00,20,11,0.0,8.7,5,5,33,10:26 AM,10:44 PM,07:07 AM,05:58 PM,8,16,16,16,22,0,57,0.0,1016,16,10,315,12
2020-01-31 00:00:00,21,10,0.0,8.7,5,1,37,10:57 AM,11:36 PM,07:07 AM,05:59 PM,7,11,12,11,18,0,69,0.0,1017,12,10,337,9
2020-01-31 06:00:00,21,10,0.0,8.7,5,4,37,10:57 AM,11:36 PM,07:07 AM,05:59 PM,8,11,11,11,12,0,77,0.0,1016,11,10,290,7
2020-01-31 12:00:00,21,10,0.0,8.7,5,5,37,10:57 AM,11:36 PM,07:07 AM,05:59 PM,7,20,20,20,11,3,44,0.0,1016,20,10,271,10
2020-01-31 18:00:00,21,10,0.0,8.7,5,5,37,10:57 AM,11:36 PM,07:07 AM,05:59 PM,7,16,17,16,9,10,54,0.0,1013,17,10,170,5
2020-02-01 00:00:00,21,10,0.0,10.9,5,1,49,11:28 AM,No moonset,07:06 AM,06:00 PM,6,12,12,12,13,5,69,0.0,1016,12,10,61,6
2020-02-01 06:00:00,21,10,0.0,10.9,5,4,49,11:28 AM,No moonset,07:06 AM,06:00 PM,6,11,11,11,11,7,73,0.0,1017,11,10,47,6
2020-02-01 12:00:00,21,10,0.0,10.9,5,6,49,11:28 AM,No moonset,07:06 AM,06:00 PM,8,20,20,20,5,6,45,0.0,1019,20,10,252,4
2020-02-01 18:00:00,21,10,0.0,10.9,5,5,49,11:28 AM,No moonset,07:06 AM,06:00 PM,6,16,16,16,13,10,52,0.0,1018,16,10,348,7
2020-02-02 00:00:00,21,11,0.0,11.0,5,1,57,12:01 PM,12:28 AM,07:06 AM,06:01 PM,6,12,12,12,9,3,68,0.0,1020,12,10,109,5
2020-02-02 06:00:00,21,11,0.0,11.0,5,4,57,12:01 PM,12:28 AM,07:06 AM,06:01 PM,7,11,11,11,11,0,72,0.0,1020,11,10,327,7
2020-02-02 12:00:00,21,11,0.0,11.0,5,5,57,12:01 PM,12:28 AM,07:06 AM,06:01 PM,5,19,19,19,14,0,40,0.0,1021,19,10,313,12
2020-02-02 18:00:00,21,11,0.0,11.0,5,5,57,12:01 PM,12:28 AM,07:06 AM,06:01 PM,8,18,18,18,11,0,53,0.0,1019,18,10,343,7
2020-02-03 00:00:00,23,10,0.0,11.0,5,1,64,12:38 PM,01:22 AM,07:05 AM,06:01 PM,5,12,12,12,12,0,59,0.0,1020,12,10,310,6
2020-02-03 06:00:00,23,10,0.0,11.0,5,4,64,12:38 PM,01:22 AM,07:05 AM,06:01 PM,4,10,11,10,12,0,61,0.0,1020,11,10,318,7
2020-02-03 12:00:00,23,10,0.0,11.0,5,6,64,12:38 PM,01:22 AM,07:05 AM,06:01 PM,5,20,21,20,9,0,37,0.0,1020,20,10,267,8
2020-02-03 18:00:00,23,10,0.0,11.0,5,5,64,12:38 PM,01:22 AM,07:05 AM,06:01 PM,7,20,21,20,6,0,47,0.0,1017,20,10,240,4
2020-02-04 00:00:00,22,11,0.0,11.0,5,1,72,01:19 PM,02:18 AM,07:05 AM,06:02 PM,5,13,13,13,15,0,56,0.0,1018,13,10,75,8
2020-02-04 06:00:00,22,11,0.0,11.0,5,4,72,01:19 PM,02:18 AM,07:05 AM,06:02 PM,5,12,12,12,6,0,64,0.0,1017,12,10,109,5
2020-02-04 12:00:00,22,11,0.0,11.0,5,6,72,01:19 PM,02:18 AM,07:05 AM,06:02 PM,6,20,21,20,10,4,41,0.0,1017,20,10,110,9
2020-02-04 18:00:00,22,11,0.0,11.0,5,5,72,01:19 PM,02:18 AM,07:05 AM,06:02 PM,8,18,18,18,14,3,53,0.0,1016,18,10,55,8
2020-02-05 00:00:00,22,11,0.0,11.0,5,1,79,02:06 PM,03:17 AM,07:04 AM,06:03 PM,6,12,12,12,17,12,64,0.0,1017,12,10,42,8
2020-02-05 06:00:00,22,11,0.0,11.0,5,4,79,02:06 PM,03:17 AM,07:04 AM,06:03 PM,6,11,11,11,15,5,69,0.0,1017,11,10,106,8
2020-02-05 12:00:00,22,11,0.0,11.0,5,6,79,02:06 PM,03:17 AM,07:04 AM,06:03 PM,7,20,21,20,13,4,42,0.0,1018,20,10,317,12
2020-02-05 18:00:00,22,11,0.0,11.0,5,5,79,02:06 PM,03:17 AM,07:04 AM,06:03 PM,8,17,17,17,19,12,55,0.0,1016,17,10,356,10
2020-02-06 00:00:00,22,10,0.0,11.0,5,1,87,03:00 PM,04:16 AM,07:03 AM,06:04 PM,5,11,12,11,18,8,62,0.0,1016,12,10,354,9
2020-02-06 06:00:00,22,10,0.0,11.0,5,4,87,03:00 PM,04:16 AM,07:03 AM,06:04 PM,4,10,10,10,12,6,66,0.0,1016,10,10,327,6
2020-02-06 12:00:00,22,10,0.0,11.0,5,6,87,03:00 PM,04:16 AM,07:03 AM,06:04 PM,4,20,21,20,10,0,36,0.0,1017,20,10,282,9
2020-02-06 18:00:00,22,10,0.0,11.0,5,6,87,03:00 PM,04:16 AM,07:03 AM,06:04 PM,6,20,21,20,10,0,45,0.0,1015,20,10,254,6
2020-02-07 00:00:00,21,11,0.0,11.0,5,1,95,04:00 PM,05:16 AM,07:03 AM,06:04 PM,4,12,13,12,14,2,56,0.0,1017,13,10,55,8
2020-02-07 06:00:00,21,11,0.0,11.0,5,4,95,04:00 PM,05:16 AM,07:03 AM,06:04 PM,5,12,12,12,6,1,64,0.0,1019,12,10,90,3
2020-02-07 12:00:00,21,11,0.0,11.0,5,6,95,04:00 PM,05:16 AM,07:03 AM,06:04 PM,6,21,21,21,7,4,38,0.0,1020,21,10,267,6
2020-02-07 18:00:00,21,11,0.0,11.0,5,5,95,04:00 PM,05:16 AM,07:03 AM,06:04 PM,5,17,17,17,14,6,47,0.0,1018,17,10,20,8
2020-02-08 00:00:00,22,10,0.0,11.0,5,1,100,05:06 PM,06:12 AM,07:02 AM,06:05 PM,4,11,12,11,15,3,58,0.0,1020,12,10,336,8
2020-02-08 06:00:00,22,10,0.0,11.0,5,4,100,05:06 PM,06:12 AM,07:02 AM,06:05 PM,6,11,11,11,11,0,70,0.0,1020,11,10,323,6
2020-02-08 12:00:00,22,10,0.0,11.0,5,5,100,05:06 PM,06:12 AM,07:02 AM,06:05 PM,6,20,21,20,12,0,42,0.0,1022,20,10,332,10
2020-02-08 18:00:00,22,10,0.0,11.0,5,5,100,05:06 PM,06:12 AM,07:02 AM,06:05 PM,8,18,18,18,13,0,50,0.0,1020,18,10,344,8
2020-02-09 00:00:00,22,11,0.0,11.1,5,1,100,06:13 PM,07:05 AM,07:01 AM,06:06 PM,5,13,13,13,14,0,59,0.0,1021,13,10,349,7
2020-02-09 06:00:00,22,11,0.0,11.1,5,4,100,06:13 PM,07:05 AM,07:01 AM,06:06 PM,8,13,12,13,7,0,73,0.0,1022,12,10,301,4
2020-02-09 12:00:00,22,11,0.0,11.1,5,6,100,06:13 PM,07:05 AM,07:01 AM,06:06 PM,8,22,24,22,6,2,41,0.0,1023,22,10,347,5
2020-02-09 18:00:00,22,11,0.0,11.1,5,6,100,06:13 PM,07:05 AM,07:01 AM,06:06 PM,8,21,24,21,8,8,49,0.0,1020,21,10,9,5
2020-02-10 00:00:00,24,10,0.0,11.1,4,1,83,07:22 PM,07:53 AM,07:01 AM,06:07 PM,4,14,15,14,9,76,58,0.0,1020,14,10,342,4
2020-02-10 06:00:00,24,10,0.0,11.1,4,4,83,07:22 PM,07:53 AM,07:01 AM,06:07 PM,3,11,11,11,12,27,58,0.0,1019,11,10,311,6
2020-02-10 12:00:00,24,10,0.0,11.1,4,6,83,07:22 PM,07:53 AM,07:01 AM,06:07 PM,5,24,24,22,10,0,33,0.0,1020,22,10,282,9
2020-02-10 18:00:00,24,10,0.0,11.1,4,6,83,07:22 PM,07:53 AM,07:01 AM,06:07 PM,8,24,24,22,7,0,44,0.0,1017,22,10,236,4
2020-02-11 00:00:00,24,12,0.0,11.1,5,1,75,08:29 PM,08:36 AM,07:00 AM,06:07 PM,6,17,20,17,6,1,54,0.0,1018,17,10,136,3
