date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-18 12:00:00,34,25,0.0,11.6,7,8,83,03:37 PM,03:41 AM,06:53 AM,06:24 PM,19,35,35,33,12,2,45,0.0,1013,33,10,232,10
2019-01-18 18:00:00,34,25,0.0,11.6,7,7,83,03:37 PM,03:41 AM,06:53 AM,06:24 PM,23,30,30,27,14,2,71,0.0,1011,27,10,272,12
2019-01-19 00:00:00,35,25,0.0,11.6,7,1,90,04:35 PM,04:42 AM,06:53 AM,06:25 PM,21,25,25,23,9,2,72,0.0,1013,23,10,36,7
2019-01-19 06:00:00,35,25,0.0,11.6,7,1,90,04:35 PM,04:42 AM,06:53 AM,06:25 PM,16,27,27,26,10,0,55,0.0,1013,26,10,72,9
2019-01-19 12:00:00,35,25,0.0,11.6,7,8,90,04:35 PM,04:42 AM,06:53 AM,06:25 PM,18,35,35,33,10,0,41,0.0,1013,33,10,261,9
2019-01-19 18:00:00,35,25,0.0,11.6,7,7,90,04:35 PM,04:42 AM,06:53 AM,06:25 PM,23,30,30,27,17,0,72,0.0,1011,27,10,289,14
2019-01-20 00:00:00,34,24,0.0,11.6,7,1,98,05:39 PM,05:45 AM,06:53 AM,06:25 PM,22,25,25,23,9,1,74,0.0,1014,23,10,41,8
2019-01-20 06:00:00,34,24,0.0,11.6,7,1,98,05:39 PM,05:45 AM,06:53 AM,06:25 PM,16,26,26,25,15,2,57,0.0,1015,25,10,81,11
2019-01-20 12:00:00,34,24,0.0,11.6,7,8,98,05:39 PM,05:45 AM,06:53 AM,06:25 PM,19,35,35,33,9,0,42,0.0,1014,33,10,199,8
2019-01-20 18:00:00,34,24,0.0,11.6,7,7,98,05:39 PM,05:45 AM,06:53 AM,06:25 PM,22,31,31,28,13,0,64,0.0,1012,28,10,274,11
2019-01-21 00:00:00,32,25,0.0,11.6,7,1,100,06:43 PM,06:47 AM,06:54 AM,06:26 PM,17,25,25,23,9,0,53,0.0,1014,23,10,41,8
2019-01-21 06:00:00,32,25,0.0,11.6,7,1,100,06:43 PM,06:47 AM,06:54 AM,06:26 PM,12,26,26,26,9,0,43,0.0,1014,26,10,67,8
2019-01-21 12:00:00,32,25,0.0,11.6,7,8,100,06:43 PM,06:47 AM,06:54 AM,06:26 PM,17,32,32,31,14,0,44,0.0,1014,31,10,281,13
2019-01-21 18:00:00,32,25,0.0,11.6,7,7,100,06:43 PM,06:47 AM,06:54 AM,06:26 PM,21,29,29,27,17,1,66,0.0,1013,27,10,292,14
2019-01-22 00:00:00,32,23,0.0,11.6,7,1,88,07:48 PM,07:48 AM,06:54 AM,06:26 PM,21,25,25,22,9,21,78,0.0,1014,22,10,22,6
2019-01-22 06:00:00,32,23,0.0,11.6,7,1,88,07:48 PM,07:48 AM,06:54 AM,06:26 PM,21,27,27,24,14,8,83,0.0,1014,24,10,64,10
2019-01-22 12:00:00,32,23,0.0,11.6,7,8,88,07:48 PM,07:48 AM,06:54 AM,06:26 PM,20,34,34,31,10,0,53,0.0,1014,31,10,259,9
2019-01-22 18:00:00,32,23,0.0,11.6,7,7,88,07:48 PM,07:48 AM,06:54 AM,06:26 PM,21,30,30,28,16,3,67,0.0,1013,28,10,290,13
2019-01-23 00:00:00,31,25,0.0,11.6,7,1,81,08:50 PM,08:43 AM,06:54 AM,06:27 PM,21,28,28,26,10,3,75,0.0,1014,26,10,9,9
2019-01-23 06:00:00,31,25,0.0,11.6,7,1,81,08:50 PM,08:43 AM,06:54 AM,06:27 PM,21,28,28,25,10,1,79,0.0,1014,25,10,37,9
2019-01-23 12:00:00,31,25,0.0,11.6,7,8,81,08:50 PM,08:43 AM,06:54 AM,06:27 PM,20,33,33,31,13,0,53,0.0,1014,31,10,294,12
2019-01-23 18:00:00,31,25,0.0,11.6,7,7,81,08:50 PM,08:43 AM,06:54 AM,06:27 PM,22,30,30,27,23,6,73,0.0,1012,27,10,310,17
2019-01-24 00:00:00,31,24,0.0,11.6,7,1,73,09:50 PM,09:36 AM,06:54 AM,06:27 PM,22,28,28,26,15,4,81,0.0,1014,26,10,238,11
2019-01-24 06:00:00,31,24,0.0,11.6,7,1,73,09:50 PM,09:36 AM,06:54 AM,06:27 PM,21,27,27,25,10,8,78,0.0,1015,25,10,54,7
2019-01-24 12:00:00,31,24,0.0,11.6,7,8,73,09:50 PM,09:36 AM,06:54 AM,06:27 PM,20,34,34,31,11,3,53,0.0,1014,31,10,280,9
2019-01-24 18:00:00,31,24,0.0,11.6,7,7,73,09:50 PM,09:36 AM,06:54 AM,06:27 PM,22,30,30,28,24,6,72,0.0,1012,28,10,309,17
2019-01-25 00:00:00,30,24,0.0,11.6,7,1,66,10:46 PM,10:24 AM,06:54 AM,06:28 PM,22,28,28,26,15,12,81,0.0,1014,26,10,236,10
2019-01-25 06:00:00,30,24,0.0,11.6,7,1,66,10:46 PM,10:24 AM,06:54 AM,06:28 PM,21,27,27,25,12,12,77,0.0,1014,25,10,40,9
2019-01-25 12:00:00,30,24,0.0,11.6,7,7,66,10:46 PM,10:24 AM,06:54 AM,06:28 PM,19,32,32,30,8,48,54,0.0,1013,30,10,263,7
2019-01-25 18:00:00,30,24,0.0,11.6,7,7,66,10:46 PM,10:24 AM,06:54 AM,06:28 PM,22,31,31,28,16,20,71,0.0,1013,28,10,299,13
2019-01-26 00:00:00,30,24,0.0,10.2,7,1,59,11:40 PM,11:10 AM,06:54 AM,06:28 PM,22,28,28,25,16,35,81,0.0,1014,25,10,236,10
2019-01-26 06:00:00,30,24,0.0,10.2,7,1,59,11:40 PM,11:10 AM,06:54 AM,06:28 PM,21,27,27,25,14,80,80,0.1,1014,25,10,17,10
2019-01-26 12:00:00,30,24,0.0,10.2,7,7,59,11:40 PM,11:10 AM,06:54 AM,06:28 PM,21,32,32,29,16,41,60,0.0,1014,29,10,305,14
2019-01-26 18:00:00,30,24,0.0,10.2,7,7,59,11:40 PM,11:10 AM,06:54 AM,06:28 PM,21,30,30,28,26,11,67,0.0,1013,28,10,309,19
2019-01-27 00:00:00,31,24,0.0,11.6,7,1,51,No moonrise,11:55 AM,06:54 AM,06:29 PM,21,27,27,26,15,8,74,0.0,1015,26,10,236,11
2019-01-27 06:00:00,31,24,0.0,11.6,7,1,51,No moonrise,11:55 AM,06:54 AM,06:29 PM,20,27,27,25,9,9,74,0.0,1014,25,10,31,6
2019-01-27 12:00:00,31,24,0.0,11.6,7,8,51,No moonrise,11:55 AM,06:54 AM,06:29 PM,20,33,33,30,12,3,56,0.0,1014,30,10,272,10
2019-01-27 18:00:00,31,24,0.0,11.6,7,7,51,No moonrise,11:55 AM,06:54 AM,06:29 PM,22,30,30,28,18,0,71,0.0,1013,28,10,303,15
2019-01-28 00:00:00,31,24,0.0,11.6,7,1,44,12:33 AM,12:38 PM,06:54 AM,06:29 PM,22,28,28,26,13,2,79,0.0,1015,26,10,243,11
2019-01-28 06:00:00,31,24,0.0,11.6,7,1,44,12:33 AM,12:38 PM,06:54 AM,06:29 PM,19,26,26,25,9,12,74,0.0,1015,25,10,42,6
2019-01-28 12:00:00,31,24,0.0,11.6,7,8,44,12:33 AM,12:38 PM,06:54 AM,06:29 PM,19,33,33,31,10,5,49,0.0,1015,31,10,269,9
2019-01-28 18:00:00,31,24,0.0,11.6,7,7,44,12:33 AM,12:38 PM,06:54 AM,06:29 PM,22,31,31,28,17,0,68,0.0,1013,28,10,302,14
2019-01-29 00:00:00,35,25,0.0,11.6,7,1,37,01:25 AM,01:23 PM,06:54 AM,06:29 PM,22,29,29,27,11,0,77,0.0,1015,27,10,21,9
2019-01-29 06:00:00,35,25,0.0,11.6,7,1,37,01:25 AM,01:23 PM,06:54 AM,06:29 PM,20,27,27,26,8,2,71,0.0,1014,26,10,68,7
2019-01-29 12:00:00,35,25,0.0,11.6,7,8,37,01:25 AM,01:23 PM,06:54 AM,06:29 PM,21,37,37,33,10,2,48,0.0,1014,33,10,208,9
2019-01-29 18:00:00,35,25,0.0,11.6,7,7,37,01:25 AM,01:23 PM,06:54 AM,06:29 PM,22,32,32,29,15,5,67,0.0,1013,29,10,284,12
2019-01-30 00:00:00,34,25,0.0,11.6,7,1,30,02:17 AM,02:09 PM,06:54 AM,06:30 PM,21,28,28,26,13,21,72,0.0,1015,26,10,9,8
2019-01-30 06:00:00,34,25,0.0,11.6,7,1,30,02:17 AM,02:09 PM,06:54 AM,06:30 PM,19,27,27,25,14,16,67,0.0,1014,25,10,85,10
2019-01-30 12:00:00,34,25,0.0,11.6,7,8,30,02:17 AM,02:09 PM,06:54 AM,06:30 PM,20,36,36,33,10,3,47,0.0,1014,33,10,202,9
2019-01-30 18:00:00,34,25,0.0,11.6,7,7,30,02:17 AM,02:09 PM,06:54 AM,06:30 PM,22,32,32,29,17,11,67,0.0,1012,29,10,286,13
2019-01-31 00:00:00,32,25,0.0,11.6,7,1,26,03:08 AM,02:56 PM,06:53 AM,06:30 PM,21,29,29,26,13,12,73,0.0,1014,26,10,10,9
2019-01-31 06:00:00,32,25,0.0,11.6,7,1,26,03:08 AM,02:56 PM,06:53 AM,06:30 PM,19,27,27,26,13,7,65,0.0,1013,26,10,96,9
2019-01-31 12:00:00,32,25,0.0,11.6,7,8,26,03:08 AM,02:56 PM,06:53 AM,06:30 PM,20,34,34,32,14,5,50,0.0,1013,32,10,235,12
2019-01-31 18:00:00,32,25,0.0,11.6,7,7,26,03:08 AM,02:56 PM,06:53 AM,06:30 PM,22,31,31,28,21,10,71,0.0,1012,28,10,291,16
2019-02-01 00:00:00,31,24,0.0,11.6,7,1,8,03:59 AM,03:44 PM,06:53 AM,06:31 PM,22,28,28,26,10,9,78,0.0,1014,26,10,30,8
2019-02-01 06:00:00,31,24,0.0,11.6,7,1,8,03:59 AM,03:44 PM,06:53 AM,06:31 PM,19,27,27,25,14,13,71,0.0,1014,25,10,78,10
2019-02-01 12:00:00,31,24,0.0,11.6,7,8,8,03:59 AM,03:44 PM,06:53 AM,06:31 PM,19,33,33,31,12,14,51,0.0,1014,31,10,227,10
2019-02-01 18:00:00,31,24,0.0,11.6,7,7,8,03:59 AM,03:44 PM,06:53 AM,06:31 PM,21,31,31,28,14,14,67,0.0,1012,28,10,293,11
2019-02-02 00:00:00,33,24,0.0,11.6,7,1,1,04:49 AM,04:33 PM,06:53 AM,06:31 PM,21,27,27,25,10,21,76,0.0,1013,25,10,42,7
2019-02-02 06:00:00,33,24,0.0,11.6,7,1,1,04:49 AM,04:33 PM,06:53 AM,06:31 PM,19,27,27,25,14,20,72,0.0,1013,25,10,63,9
2019-02-02 12:00:00,33,24,0.0,11.6,7,8,1,04:49 AM,04:33 PM,06:53 AM,06:31 PM,19,34,34,32,11,5,48,0.0,1013,32,10,217,10
2019-02-02 18:00:00,33,24,0.0,11.6,7,7,1,04:49 AM,04:33 PM,06:53 AM,06:31 PM,21,31,31,28,18,7,67,0.0,1011,28,10,290,14
2019-02-03 00:00:00,34,24,0.0,11.6,7,1,0,05:38 AM,05:23 PM,06:53 AM,06:31 PM,21,28,28,26,9,9,75,0.0,1013,26,10,37,6
2019-02-03 06:00:00,34,24,0.0,11.6,7,1,0,05:38 AM,05:23 PM,06:53 AM,06:31 PM,19,27,27,25,16,21,69,0.0,1013,25,10,88,10
2019-02-03 12:00:00,34,24,0.0,11.6,7,8,0,05:38 AM,05:23 PM,06:53 AM,06:31 PM,21,36,36,33,12,2,48,0.0,1013,33,10,218,10
2019-02-03 18:00:00,34,24,0.0,11.6,7,7,0,05:38 AM,05:23 PM,06:53 AM,06:31 PM,22,32,32,29,15,5,67,0.0,1012,29,10,290,13
2019-02-04 00:00:00,36,26,0.0,11.6,7,1,0,06:24 AM,06:12 PM,06:53 AM,06:32 PM,21,29,29,27,9,8,74,0.0,1014,27,10,33,6
2019-02-04 06:00:00,36,26,0.0,11.6,7,1,0,06:24 AM,06:12 PM,06:53 AM,06:32 PM,19,28,28,26,10,4,64,0.0,1015,26,10,65,8
2019-02-04 12:00:00,36,26,0.0,11.6,7,8,0,06:24 AM,06:12 PM,06:53 AM,06:32 PM,21,38,38,34,11,1,48,0.0,1015,34,10,225,9
2019-02-04 18:00:00,36,26,0.0,11.6,7,7,0,06:24 AM,06:12 PM,06:53 AM,06:32 PM,23,33,33,29,17,5,71,0.0,1013,29,10,285,14
2019-02-05 00:00:00,33,26,0.0,11.6,7,1,0,07:09 AM,07:00 PM,06:53 AM,06:32 PM,22,30,30,27,15,7,74,0.0,1015,27,10,7,10
2019-02-05 06:00:00,33,26,0.0,11.6,7,1,0,07:09 AM,07:00 PM,06:53 AM,06:32 PM,20,29,29,27,10,7,65,0.0,1015,27,13,74,8
2019-02-05 12:00:00,33,26,0.0,11.6,7,8,0,07:09 AM,07:00 PM,06:53 AM,06:32 PM,22,37,37,33,13,8,53,0.0,1015,33,16,211,12
2019-02-05 18:00:00,33,26,0.0,11.6,7,7,0,07:09 AM,07:00 PM,06:53 AM,06:32 PM,23,33,33,29,13,12,68,0.0,1013,29,10,291,10
2019-02-06 00:00:00,33,26,0.0,11.6,7,1,7,07:51 AM,07:48 PM,06:53 AM,06:32 PM,23,30,30,27,9,11,76,0.0,1014,27,10,24,6
2019-02-06 06:00:00,33,26,0.0,11.6,7,1,7,07:51 AM,07:48 PM,06:53 AM,06:32 PM,21,29,29,27,9,12,69,0.0,1013,27,10,75,7
2019-02-06 12:00:00,33,26,0.0,11.6,7,8,7,07:51 AM,07:48 PM,06:53 AM,06:32 PM,22,36,36,32,13,9,53,0.0,1013,32,10,227,11
2019-02-06 18:00:00,33,26,0.0,11.6,7,7,7,07:51 AM,07:48 PM,06:53 AM,06:32 PM,23,33,33,29,16,17,69,0.0,1011,29,10,283,13
2019-02-07 00:00:00,32,26,0.0,11.6,6,1,14,08:30 AM,08:34 PM,06:52 AM,06:33 PM,23,30,30,27,8,34,80,0.0,1013,27,10,15,6
2019-02-07 06:00:00,32,26,0.0,11.6,6,1,14,08:30 AM,08:34 PM,06:52 AM,06:33 PM,22,29,29,27,8,14,74,0.0,1013,27,10,68,6
2019-02-07 12:00:00,32,26,0.0,11.6,6,8,14,08:30 AM,08:34 PM,06:52 AM,06:33 PM,21,35,35,32,11,34,55,0.0,1013,32,10,254,9
2019-02-07 18:00:00,32,26,0.0,11.6,6,7,14,08:30 AM,08:34 PM,06:52 AM,06:33 PM,23,32,32,28,23,10,71,0.0,1011,28,10,309,17
2019-02-08 00:00:00,32,25,0.0,11.6,7,1,22,09:10 AM,09:21 PM,06:52 AM,06:33 PM,21,28,28,26,22,12,72,0.0,1013,26,10,346,14
2019-02-08 06:00:00,32,25,0.0,11.6,7,1,22,09:10 AM,09:21 PM,06:52 AM,06:33 PM,20,28,28,26,13,18,68,0.0,1013,26,10,261,9
2019-02-08 12:00:00,32,25,0.0,11.6,7,8,22,09:10 AM,09:21 PM,06:52 AM,06:33 PM,19,34,34,31,12,18,49,0.0,1013,31,10,245,11
2019-02-08 18:00:00,32,25,0.0,11.6,7,7,22,09:10 AM,09:21 PM,06:52 AM,06:33 PM,21,31,31,28,22,15,65,0.0,1012,28,10,308,16
2019-02-09 00:00:00,32,25,0.0,11.6,7,1,29,09:48 AM,10:06 PM,06:52 AM,06:33 PM,20,28,28,26,17,14,68,0.0,1014,26,10,237,11
2019-02-09 06:00:00,32,25,0.0,11.6,7,1,29,09:48 AM,10:06 PM,06:52 AM,06:33 PM,18,27,27,26,11,36,61,0.0,1013,26,13,17,7
2019-02-09 12:00:00,32,25,0.0,11.6,7,8,29,09:48 AM,10:06 PM,06:52 AM,06:33 PM,18,33,33,32,14,14,46,0.0,1013,32,20,238,12
2019-02-09 18:00:00,32,25,0.0,11.6,7,7,29,09:48 AM,10:06 PM,06:52 AM,06:33 PM,21,31,31,29,18,13,64,0.0,1013,29,19,299,14
2019-02-10 00:00:00,32,26,0.0,11.6,7,1,37,10:26 AM,10:53 PM,06:52 AM,06:34 PM,21,29,29,27,9,15,72,0.0,1015,27,17,28,6
2019-02-10 06:00:00,32,26,0.0,11.6,7,1,37,10:26 AM,10:53 PM,06:52 AM,06:34 PM,22,29,29,26,8,22,76,0.0,1015,26,15,86,6
2019-02-10 12:00:00,32,26,0.0,11.6,7,8,37,10:26 AM,10:53 PM,06:52 AM,06:34 PM,23,36,36,32,12,18,58,0.0,1014,32,10,229,11
2019-02-10 18:00:00,32,26,0.0,11.6,7,7,37,10:26 AM,10:53 PM,06:52 AM,06:34 PM,23,33,33,29,15,15,69,0.0,1013,29,16,286,12
2019-02-11 00:00:00,34,26,0.0,11.6,7,1,44,11:06 AM,11:42 PM,06:51 AM,06:34 PM,23,30,30,27,13,16,77,0.0,1015,27,18,238,9
2019-02-11 06:00:00,34,26,0.0,11.6,7,1,44,11:06 AM,11:42 PM,06:51 AM,06:34 PM,21,29,29,27,7,17,70,0.0,1014,27,16,45,5
2019-02-11 12:00:00,34,26,0.0,11.6,7,8,44,11:06 AM,11:42 PM,06:51 AM,06:34 PM,22,37,37,33,13,14,53,0.0,1014,33,10,219,11
2019-02-11 18:00:00,34,26,0.0,11.6,7,7,44,11:06 AM,11:42 PM,06:51 AM,06:34 PM,23,33,33,29,15,9,70,0.0,1013,29,10,287,13
2019-02-12 00:00:00,36,27,0.0,11.6,8,1,52,11:48 AM,No moonset,06:51 AM,06:34 PM,22,30,30,27,12,10,73,0.0,1014,27,20,250,8
2019-02-12 06:00:00,36,27,0.0,11.6,8,1,52,11:48 AM,No moonset,06:51 AM,06:34 PM,20,30,30,28,9,2,63,0.0,1014,28,17,59,7
2019-02-12 12:00:00,36,27,0.0,11.6,8,8,52,11:48 AM,No moonset,06:51 AM,06:34 PM,21,39,39,34,11,1,46,0.0,1014,34,10,190,10
2019-02-12 18:00:00,36,27,0.0,11.6,8,6,52,11:48 AM,No moonset,06:51 AM,06:34 PM,23,34,34,29,18,33,70,0.1,1013,29,10,269,14
2019-02-13 00:00:00,36,28,0.0,11.6,8,1,60,12:33 PM,12:33 AM,06:51 AM,06:35 PM,21,30,30,28,13,62,68,0.1,1016,28,13,11,9
2019-02-13 06:00:00,36,28,0.0,11.6,8,1,60,12:33 PM,12:33 AM,06:51 AM,06:35 PM,20,30,30,28,10,0,60,0.0,1016,28,10,68,9
2019-02-13 12:00:00,36,28,0.0,11.6,8,8,60,12:33 PM,12:33 AM,06:51 AM,06:35 PM,21,39,39,35,10,1,45,0.0,1015,35,10,190,9
2019-02-13 18:00:00,36,28,0.0,11.6,8,7,60,12:33 PM,12:33 AM,06:51 AM,06:35 PM,22,33,33,30,16,4,63,0.0,1013,30,17,286,13
2019-02-14 00:00:00,34,26,0.0,11.6,8,1,67,01:23 PM,01:27 AM,06:50 AM,06:35 PM,20,29,29,28,10,6,61,0.0,1015,28,13,40,7
2019-02-14 06:00:00,34,26,0.0,11.6,8,1,67,01:23 PM,01:27 AM,06:50 AM,06:35 PM,18,29,29,28,9,4,56,0.0,1014,28,17,68,6
2019-02-14 12:00:00,34,26,0.0,11.6,8,8,67,01:23 PM,01:27 AM,06:50 AM,06:35 PM,20,36,36,33,14,0,47,0.0,1014,33,10,214,12
2019-02-14 18:00:00,34,26,0.0,11.6,8,7,67,01:23 PM,01:27 AM,06:50 AM,06:35 PM,23,33,33,29,14,4,68,0.0,1012,29,13,273,12
2019-02-15 00:00:00,32,25,0.0,11.6,6,1,75,02:17 PM,02:24 AM,06:50 AM,06:35 PM,23,30,30,27,8,28,77,0.0,1014,27,13,29,6
2019-02-15 06:00:00,32,25,0.0,11.6,6,1,75,02:17 PM,02:24 AM,06:50 AM,06:35 PM,21,28,28,26,11,58,72,0.2,1014,26,16,69,8
2019-02-15 12:00:00,32,25,0.0,11.6,6,8,75,02:17 PM,02:24 AM,06:50 AM,06:35 PM,21,35,35,32,11,7,52,0.0,1014,32,10,250,10
2019-02-15 18:00:00,32,25,0.0,11.6,6,7,75,02:17 PM,02:24 AM,06:50 AM,06:35 PM,23,33,33,30,19,9,67,0.0,1013,30,13,290,15
2019-02-16 00:00:00,33,26,0.0,11.6,7,1,82,03:17 PM,03:25 AM,06:50 AM,06:35 PM,23,30,30,27,10,10,76,0.0,1015,27,10,16,7
2019-02-16 06:00:00,33,26,0.0,11.6,7,1,82,03:17 PM,03:25 AM,06:50 AM,06:35 PM,21,29,29,27,7,11,73,0.0,1014,27,17,69,5
2019-02-16 12:00:00,33,26,0.0,11.6,7,8,82,03:17 PM,03:25 AM,06:50 AM,06:35 PM,21,36,36,32,13,2,52,0.0,1014,32,10,253,11
2019-02-16 18:00:00,33,26,0.0,11.6,7,7,82,03:17 PM,03:25 AM,06:50 AM,06:35 PM,23,33,33,30,18,0,67,0.0,1012,30,17,301,15
2019-02-17 00:00:00,32,28,0.0,11.6,7,1,90,04:19 PM,04:26 AM,06:49 AM,06:36 PM,22,31,31,28,12,1,71,0.0,1015,28,20,228,10
2019-02-17 06:00:00,32,28,0.0,11.6,7,1,90,04:19 PM,04:26 AM,06:49 AM,06:36 PM,21,31,31,28,8,2,68,0.0,1015,28,17,131,7
2019-02-17 12:00:00,32,28,0.0,11.6,7,8,90,04:19 PM,04:26 AM,06:49 AM,06:36 PM,19,34,34,32,19,2,47,0.0,1014,32,10,297,17
2019-02-17 18:00:00,32,28,0.0,11.6,7,7,90,04:19 PM,04:26 AM,06:49 AM,06:36 PM,21,31,31,29,30,0,62,0.0,1012,29,13,311,21
2019-02-18 00:00:00,33,27,0.0,11.6,8,1,97,05:24 PM,05:27 AM,06:49 AM,06:36 PM,21,29,29,27,17,0,69,0.0,1012,27,20,345,13
2019-02-18 06:00:00,33,27,0.0,11.6,8,1,97,05:24 PM,05:27 AM,06:49 AM,06:36 PM,19,29,29,27,10,0,59,0.0,1012,27,17,238,9
2019-02-18 12:00:00,33,27,0.0,11.6,8,8,97,05:24 PM,05:27 AM,06:49 AM,06:36 PM,19,35,35,33,14,0,44,0.0,1012,33,10,281,12
2019-02-18 18:00:00,33,27,0.0,11.6,8,7,97,05:24 PM,05:27 AM,06:49 AM,06:36 PM,22,32,32,29,16,0,63,0.0,1010,29,10,296,14
2019-02-19 00:00:00,32,27,0.0,11.6,7,1,100,06:28 PM,06:25 AM,06:49 AM,06:36 PM,22,31,31,28,9,0,71,0.0,1011,28,10,239,8
2019-02-19 06:00:00,32,27,0.0,11.6,7,1,100,06:28 PM,06:25 AM,06:49 AM,06:36 PM,21,30,30,27,5,1,67,0.0,1011,27,17,59,4
2019-02-19 12:00:00,32,27,0.0,11.6,7,8,100,06:28 PM,06:25 AM,06:49 AM,06:36 PM,20,34,34,31,12,4,50,0.0,1012,31,10,252,11
2019-02-19 18:00:00,32,27,0.0,11.6,7,7,100,06:28 PM,06:25 AM,06:49 AM,06:36 PM,21,31,31,29,15,14,63,0.0,1011,29,10,301,12
2019-02-20 00:00:00,33,26,0.0,11.6,7,1,88,07:30 PM,07:20 AM,06:48 AM,06:36 PM,21,29,29,27,9,13,69,0.0,1014,27,10,239,6
2019-02-20 06:00:00,33,26,0.0,11.6,7,1,88,07:30 PM,07:20 AM,06:48 AM,06:36 PM,20,29,29,27,7,10,65,0.0,1014,27,10,54,5
2019-02-20 12:00:00,33,26,0.0,11.6,7,8,88,07:30 PM,07:20 AM,06:48 AM,06:36 PM,21,36,36,32,17,7,52,0.0,1013,32,10,241,15
2019-02-20 18:00:00,33,26,0.0,11.6,7,7,88,07:30 PM,07:20 AM,06:48 AM,06:36 PM,23,33,33,29,18,5,70,0.0,1012,29,10,300,14
2019-02-21 00:00:00,35,27,0.0,11.6,8,1,80,08:29 PM,08:11 AM,06:48 AM,06:36 PM,23,31,31,28,12,5,77,0.0,1016,28,10,2,9
2019-02-21 06:00:00,35,27,0.0,11.6,8,1,80,08:29 PM,08:11 AM,06:48 AM,06:36 PM,23,32,32,29,8,0,70,0.0,1016,29,10,29,6
2019-02-21 12:00:00,35,27,0.0,11.6,8,8,80,08:29 PM,08:11 AM,06:48 AM,06:36 PM,22,39,39,34,13,1,48,0.0,1016,34,10,265,11
2019-02-21 18:00:00,35,27,0.0,11.6,8,7,80,08:29 PM,08:11 AM,06:48 AM,06:36 PM,24,34,34,30,20,1,69,0.0,1013,30,10,294,16
2019-02-22 00:00:00,36,28,0.0,11.6,8,1,73,09:27 PM,09:00 AM,06:47 AM,06:37 PM,20,31,31,29,16,1,61,0.0,1015,29,10,17,12
2019-02-22 06:00:00,36,28,0.0,11.6,8,1,73,09:27 PM,09:00 AM,06:47 AM,06:37 PM,17,29,29,28,12,0,50,0.0,1014,28,10,70,10
2019-02-22 12:00:00,36,28,0.0,11.6,8,9,73,09:27 PM,09:00 AM,06:47 AM,06:37 PM,19,38,38,35,13,0,38,0.0,1013,35,10,157,12
2019-02-22 18:00:00,36,28,0.0,11.6,8,8,73,09:27 PM,09:00 AM,06:47 AM,06:37 PM,22,35,35,31,16,0,59,0.0,1011,31,10,263,14
2019-02-23 00:00:00,36,27,0.0,11.6,8,1,65,10:22 PM,09:47 AM,06:47 AM,06:37 PM,20,30,30,28,11,0,60,0.0,1013,28,10,248,9
2019-02-23 06:00:00,36,27,0.0,11.6,8,1,65,10:22 PM,09:47 AM,06:47 AM,06:37 PM,14,28,28,28,8,0,41,0.0,1012,28,13,78,7
2019-02-23 12:00:00,36,27,0.0,11.6,8,8,65,10:22 PM,09:47 AM,06:47 AM,06:37 PM,17,36,36,35,13,0,34,0.0,1012,35,20,209,11
2019-02-23 18:00:00,36,27,0.0,11.6,8,8,65,10:22 PM,09:47 AM,06:47 AM,06:37 PM,22,34,34,30,17,0,62,0.0,1010,30,20,282,14
2019-02-24 00:00:00,34,28,0.0,11.6,8,1,57,11:17 PM,10:32 AM,06:46 AM,06:37 PM,22,33,33,29,7,0,66,0.0,1012,29,20,23,6
2019-02-24 06:00:00,34,28,0.0,11.6,8,1,57,11:17 PM,10:32 AM,06:46 AM,06:37 PM,17,29,29,28,6,0,50,0.0,1012,28,10,69,5
2019-02-24 12:00:00,34,28,0.0,11.6,8,8,57,11:17 PM,10:32 AM,06:46 AM,06:37 PM,18,36,36,34,15,0,40,0.0,1010,34,10,242,13
2019-02-24 18:00:00,34,28,0.0,11.6,8,7,57,11:17 PM,10:32 AM,06:46 AM,06:37 PM,23,34,34,30,16,0,67,0.0,1009,30,10,297,14
2019-02-25 00:00:00,33,27,0.0,11.6,8,1,50,No moonrise,11:19 AM,06:46 AM,06:37 PM,23,33,33,29,5,0,68,0.0,1012,29,10,35,5
2019-02-25 06:00:00,33,27,0.0,11.6,8,1,50,No moonrise,11:19 AM,06:46 AM,06:37 PM,20,30,30,28,9,0,62,0.0,1012,28,10,93,8
2019-02-25 12:00:00,33,27,0.0,11.6,8,8,50,No moonrise,11:19 AM,06:46 AM,06:37 PM,22,37,37,33,15,0,54,0.0,1011,33,10,267,13
2019-02-25 18:00:00,33,27,0.0,11.6,8,7,50,No moonrise,11:19 AM,06:46 AM,06:37 PM,23,34,34,30,15,2,70,0.0,1009,30,10,279,13
2019-02-26 00:00:00,33,25,0.0,11.6,7,1,42,12:10 AM,12:05 PM,06:45 AM,06:37 PM,23,30,30,27,6,20,81,0.0,1011,27,10,260,4
2019-02-26 06:00:00,33,25,0.0,11.6,7,1,42,12:10 AM,12:05 PM,06:45 AM,06:37 PM,22,28,28,26,10,15,80,0.0,1012,26,10,67,8
2019-02-26 12:00:00,33,25,0.0,11.6,7,8,42,12:10 AM,12:05 PM,06:45 AM,06:37 PM,23,37,37,32,15,1,58,0.0,1011,32,10,270,13
