date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-17 00:00:00,35,27,0.0,11.6,8,1,75,03:03 PM,02:58 AM,06:28 AM,06:33 PM,23,32,32,28,8,3,72,0.0,1013,28,10,240,6
2019-03-17 06:00:00,35,27,0.0,11.6,8,1,75,03:03 PM,02:58 AM,06:28 AM,06:33 PM,21,31,31,29,8,0,63,0.0,1012,29,13,46,7
2019-03-17 12:00:00,35,27,0.0,11.6,8,8,75,03:03 PM,02:58 AM,06:28 AM,06:33 PM,20,37,37,34,14,13,45,0.0,1013,34,19,217,12
2019-03-17 18:00:00,35,27,0.0,11.6,8,6,75,03:03 PM,02:58 AM,06:28 AM,06:33 PM,23,34,34,30,15,50,69,0.1,1011,30,20,236,12
2019-03-18 00:00:00,36,27,0.0,11.6,7,1,83,04:05 PM,03:57 AM,06:28 AM,06:33 PM,24,33,33,28,6,79,80,0.5,1012,28,19,16,5
2019-03-18 06:00:00,36,27,0.0,11.6,7,1,83,04:05 PM,03:57 AM,06:28 AM,06:33 PM,23,31,31,28,9,57,73,0.1,1012,28,19,21,6
2019-03-18 12:00:00,36,27,0.0,11.6,7,8,83,04:05 PM,03:57 AM,06:28 AM,06:33 PM,21,39,39,35,14,9,47,0.0,1012,35,20,246,13
2019-03-18 18:00:00,36,27,0.0,11.6,7,7,83,04:05 PM,03:57 AM,06:28 AM,06:33 PM,24,33,33,29,10,21,73,0.0,1010,29,20,237,9
2019-03-19 00:00:00,36,27,0.0,11.6,7,1,90,05:06 PM,04:53 AM,06:27 AM,06:33 PM,24,31,31,28,6,81,80,0.1,1012,28,19,30,4
2019-03-19 06:00:00,36,27,0.0,11.6,7,1,90,05:06 PM,04:53 AM,06:27 AM,06:33 PM,23,32,32,28,8,49,75,0.1,1011,28,10,21,5
2019-03-19 12:00:00,36,27,0.0,11.6,7,8,90,05:06 PM,04:53 AM,06:27 AM,06:33 PM,22,40,40,34,15,11,50,0.0,1011,34,10,240,13
2019-03-19 18:00:00,36,27,0.0,11.6,7,6,90,05:06 PM,04:53 AM,06:27 AM,06:33 PM,24,34,34,29,15,46,74,0.1,1009,29,10,249,13
2019-03-20 00:00:00,34,25,0.0,8.8,7,1,97,06:05 PM,05:47 AM,06:26 AM,06:33 PM,25,33,33,28,3,72,84,0.5,1011,28,10,249,2
2019-03-20 06:00:00,34,25,0.0,8.8,7,1,97,06:05 PM,05:47 AM,06:26 AM,06:33 PM,24,32,32,28,4,57,78,0.5,1010,28,10,155,3
2019-03-20 12:00:00,34,25,0.0,8.8,7,7,97,06:05 PM,05:47 AM,06:26 AM,06:33 PM,23,38,38,33,17,42,55,0.0,1011,33,10,246,14
2019-03-20 18:00:00,34,25,0.0,8.8,7,6,97,06:05 PM,05:47 AM,06:26 AM,06:33 PM,25,33,33,29,12,84,79,1.1,1009,29,9,228,9
2019-03-21 00:00:00,34,27,0.0,11.6,8,1,100,07:02 PM,06:38 AM,06:26 AM,06:33 PM,26,30,30,26,5,51,85,0.9,1011,26,9,84,4
2019-03-21 06:00:00,34,27,0.0,11.6,8,1,100,07:02 PM,06:38 AM,06:26 AM,06:33 PM,24,34,34,29,5,0,75,0.0,1011,29,10,65,5
2019-03-21 12:00:00,34,27,0.0,11.6,8,8,100,07:02 PM,06:38 AM,06:26 AM,06:33 PM,22,38,38,34,16,6,51,0.0,1012,34,10,229,14
2019-03-21 18:00:00,34,27,0.0,11.6,8,6,100,07:02 PM,06:38 AM,06:26 AM,06:33 PM,24,33,33,29,11,47,76,0.2,1011,29,10,211,9
2019-03-22 00:00:00,35,28,0.0,11.6,8,1,88,07:58 PM,07:28 AM,06:25 AM,06:33 PM,25,33,33,28,7,59,86,0.3,1013,28,10,24,5
2019-03-22 06:00:00,35,28,0.0,11.6,8,1,88,07:58 PM,07:28 AM,06:25 AM,06:33 PM,24,34,34,29,7,1,75,0.0,1012,29,10,131,6
2019-03-22 12:00:00,35,28,0.0,11.6,8,8,88,07:58 PM,07:28 AM,06:25 AM,06:33 PM,22,39,39,34,15,13,50,0.0,1012,34,10,233,13
2019-03-22 18:00:00,35,28,0.0,11.6,8,6,88,07:58 PM,07:28 AM,06:25 AM,06:33 PM,24,34,34,29,13,53,72,0.0,1010,29,10,211,11
2019-03-23 00:00:00,34,27,0.0,7.4,8,1,81,08:53 PM,08:16 AM,06:25 AM,06:33 PM,25,33,33,28,4,56,82,0.1,1012,28,10,59,3
2019-03-23 06:00:00,34,27,0.0,7.4,8,1,81,08:53 PM,08:16 AM,06:25 AM,06:33 PM,24,34,34,29,4,7,78,0.0,1012,29,10,128,3
2019-03-23 12:00:00,34,27,0.0,7.4,8,7,81,08:53 PM,08:16 AM,06:25 AM,06:33 PM,23,39,39,34,18,83,55,0.1,1012,34,10,250,15
2019-03-23 18:00:00,34,27,0.0,7.4,8,6,81,08:53 PM,08:16 AM,06:25 AM,06:33 PM,24,34,34,29,15,79,77,1.3,1010,29,9,253,11
2019-03-24 00:00:00,35,24,0.0,10.2,8,1,74,09:48 PM,09:05 AM,06:24 AM,06:33 PM,25,32,32,28,6,54,84,0.9,1012,28,9,233,4
2019-03-24 06:00:00,35,24,0.0,10.2,8,1,74,09:48 PM,09:05 AM,06:24 AM,06:33 PM,25,35,35,29,9,1,82,0.0,1011,29,10,124,8
2019-03-24 12:00:00,35,24,0.0,10.2,8,8,74,09:48 PM,09:05 AM,06:24 AM,06:33 PM,23,40,40,35,16,7,50,0.0,1011,35,10,253,14
2019-03-24 18:00:00,35,24,0.0,10.2,8,6,74,09:48 PM,09:05 AM,06:24 AM,06:33 PM,24,34,34,29,17,87,76,0.9,1009,29,9,204,13
2019-03-25 00:00:00,37,28,0.0,11.6,8,1,66,10:42 PM,09:54 AM,06:24 AM,06:32 PM,26,30,30,26,4,56,85,0.9,1011,26,9,102,3
2019-03-25 06:00:00,37,28,0.0,11.6,8,1,66,10:42 PM,09:54 AM,06:24 AM,06:32 PM,24,35,35,30,5,0,73,0.0,1010,30,10,100,4
2019-03-25 12:00:00,37,28,0.0,11.6,8,9,66,10:42 PM,09:54 AM,06:24 AM,06:32 PM,21,41,41,36,13,7,41,0.0,1011,36,10,213,11
2019-03-25 18:00:00,37,28,0.0,11.6,8,8,66,10:42 PM,09:54 AM,06:24 AM,06:32 PM,22,37,37,33,12,5,52,0.0,1009,33,10,208,9
2019-03-26 00:00:00,37,28,0.0,11.6,8,1,59,11:35 PM,10:43 AM,06:23 AM,06:32 PM,22,33,33,29,10,2,65,0.0,1011,29,10,120,8
2019-03-26 06:00:00,37,28,0.0,11.6,8,1,59,11:35 PM,10:43 AM,06:23 AM,06:32 PM,21,33,33,30,8,0,57,0.0,1011,30,10,42,6
2019-03-26 12:00:00,37,28,0.0,11.6,8,9,59,11:35 PM,10:43 AM,06:23 AM,06:32 PM,19,39,39,36,12,5,35,0.0,1012,36,10,227,11
2019-03-26 18:00:00,37,28,0.0,11.6,8,8,59,11:35 PM,10:43 AM,06:23 AM,06:32 PM,21,35,35,32,13,9,54,0.0,1011,32,10,254,10
2019-03-27 00:00:00,39,28,0.0,10.2,8,1,52,No moonrise,11:33 AM,06:23 AM,06:32 PM,22,32,32,29,11,3,67,0.0,1013,29,10,19,8
2019-03-27 06:00:00,39,28,0.0,10.2,8,1,52,No moonrise,11:33 AM,06:23 AM,06:32 PM,20,32,32,29,10,0,59,0.0,1013,29,10,11,8
2019-03-27 12:00:00,39,28,0.0,10.2,8,9,52,No moonrise,11:33 AM,06:23 AM,06:32 PM,20,41,41,37,13,1,37,0.0,1013,37,10,260,12
2019-03-27 18:00:00,39,28,0.0,10.2,8,6,52,No moonrise,11:33 AM,06:23 AM,06:32 PM,24,34,34,29,14,71,75,0.3,1012,29,9,270,12
2019-03-28 00:00:00,36,23,0.0,10.2,8,1,45,12:27 AM,12:23 PM,06:22 AM,06:32 PM,25,32,32,28,12,53,84,0.5,1014,28,9,340,9
2019-03-28 06:00:00,36,23,0.0,10.2,8,1,45,12:27 AM,12:23 PM,06:22 AM,06:32 PM,24,31,31,27,15,12,83,0.0,1013,27,13,347,11
2019-03-28 12:00:00,36,23,0.0,10.2,8,9,45,12:27 AM,12:23 PM,06:22 AM,06:32 PM,22,41,41,36,15,2,46,0.0,1013,36,20,270,13
2019-03-28 18:00:00,36,23,0.0,10.2,8,6,45,12:27 AM,12:23 PM,06:22 AM,06:32 PM,25,35,35,30,15,81,75,0.7,1010,30,20,197,12
2019-03-29 00:00:00,36,26,0.0,10.2,8,1,37,01:18 AM,01:13 PM,06:22 AM,06:32 PM,26,28,28,25,8,62,83,0.6,1012,25,19,119,6
2019-03-29 06:00:00,36,26,0.0,10.2,8,1,37,01:18 AM,01:13 PM,06:22 AM,06:32 PM,24,31,31,27,15,8,84,0.0,1011,27,20,348,10
2019-03-29 12:00:00,36,26,0.0,10.2,8,8,37,01:18 AM,01:13 PM,06:22 AM,06:32 PM,22,40,40,35,17,5,46,0.0,1011,35,20,261,15
2019-03-29 18:00:00,36,26,0.0,10.2,8,6,37,01:18 AM,01:13 PM,06:22 AM,06:32 PM,24,34,34,29,17,77,71,0.4,1009,29,20,276,13
2019-03-30 00:00:00,34,26,0.0,8.8,8,1,30,02:06 AM,02:02 PM,06:21 AM,06:32 PM,26,28,28,25,7,59,81,0.2,1011,25,19,354,6
2019-03-30 06:00:00,34,26,0.0,8.8,8,1,30,02:06 AM,02:02 PM,06:21 AM,06:32 PM,24,31,31,27,11,11,82,0.0,1010,27,20,118,8
2019-03-30 12:00:00,34,26,0.0,8.8,8,7,30,02:06 AM,02:02 PM,06:21 AM,06:32 PM,22,38,38,34,18,37,52,0.0,1011,34,20,255,15
2019-03-30 18:00:00,34,26,0.0,8.8,8,6,30,02:06 AM,02:02 PM,06:21 AM,06:32 PM,24,34,34,29,13,80,73,0.8,1009,29,19,235,10
2019-03-31 00:00:00,34,26,0.0,8.8,8,1,26,02:53 AM,02:51 PM,06:21 AM,06:32 PM,25,33,33,28,7,50,82,0.3,1011,28,19,12,5
2019-03-31 06:00:00,34,26,0.0,8.8,8,1,26,02:53 AM,02:51 PM,06:21 AM,06:32 PM,24,31,31,27,14,3,81,0.0,1011,27,10,114,10
2019-03-31 12:00:00,34,26,0.0,8.8,8,7,26,02:53 AM,02:51 PM,06:21 AM,06:32 PM,23,38,38,33,20,31,56,0.0,1011,33,10,267,17
2019-03-31 18:00:00,34,26,0.0,8.8,8,6,26,02:53 AM,02:51 PM,06:21 AM,06:32 PM,24,33,33,29,17,84,77,1.5,1010,29,9,269,12
2019-04-01 00:00:00,33,26,0.0,11.6,7,1,9,03:37 AM,03:38 PM,06:20 AM,06:32 PM,24,31,31,27,11,57,84,0.1,1012,27,10,2,8
2019-04-01 06:00:00,33,26,0.0,11.6,7,1,9,03:37 AM,03:38 PM,06:20 AM,06:32 PM,24,31,31,27,14,24,86,0.0,1011,27,10,110,10
2019-04-01 12:00:00,33,26,0.0,11.6,7,7,9,03:37 AM,03:38 PM,06:20 AM,06:32 PM,24,39,39,33,21,29,59,0.3,1011,33,10,266,17
2019-04-01 18:00:00,33,26,0.0,11.6,7,6,9,03:37 AM,03:38 PM,06:20 AM,06:32 PM,25,34,34,29,19,40,77,0.1,1010,29,10,293,14
2019-04-02 00:00:00,33,26,0.0,7.4,8,1,1,04:19 AM,04:24 PM,06:20 AM,06:32 PM,25,31,31,27,15,37,86,0.0,1011,27,10,341,10
2019-04-02 06:00:00,33,26,0.0,7.4,8,1,1,04:19 AM,04:24 PM,06:20 AM,06:32 PM,25,32,32,27,14,30,85,0.0,1010,27,10,343,9
2019-04-02 12:00:00,33,26,0.0,7.4,8,7,1,04:19 AM,04:24 PM,06:20 AM,06:32 PM,23,39,39,33,21,78,56,0.1,1011,33,10,270,18
2019-04-02 18:00:00,33,26,0.0,7.4,8,6,1,04:19 AM,04:24 PM,06:20 AM,06:32 PM,25,34,34,29,20,78,76,0.9,1009,29,9,289,15
2019-04-03 00:00:00,35,27,0.0,8.8,8,1,0,05:00 AM,05:10 PM,06:19 AM,06:32 PM,24,31,31,27,13,70,84,0.3,1011,27,9,340,9
2019-04-03 06:00:00,35,27,0.0,8.8,8,1,0,05:00 AM,05:10 PM,06:19 AM,06:32 PM,25,33,33,28,12,10,82,0.0,1010,28,10,356,8
2019-04-03 12:00:00,35,27,0.0,8.8,8,7,0,05:00 AM,05:10 PM,06:19 AM,06:32 PM,23,41,41,35,17,37,51,0.3,1010,35,10,245,14
2019-04-03 18:00:00,35,27,0.0,8.8,8,6,0,05:00 AM,05:10 PM,06:19 AM,06:32 PM,24,34,34,29,24,79,74,3.2,1009,29,8,193,14
2019-04-04 00:00:00,31,28,0.0,7.5,7,1,0,05:40 AM,05:55 PM,06:18 AM,06:32 PM,25,32,32,28,10,79,84,1.5,1012,28,10,172,7
2019-04-04 06:00:00,31,28,0.0,7.5,7,1,0,05:40 AM,05:55 PM,06:18 AM,06:32 PM,25,34,34,29,8,81,79,1.0,1012,29,9,153,6
2019-04-04 12:00:00,31,28,0.0,7.5,7,7,0,05:40 AM,05:55 PM,06:18 AM,06:32 PM,22,35,35,31,17,63,58,0.4,1013,31,10,204,14
2019-04-04 18:00:00,31,28,0.0,7.5,7,7,0,05:40 AM,05:55 PM,06:18 AM,06:32 PM,23,33,33,29,18,56,67,0.5,1011,29,9,184,13
2019-04-05 00:00:00,34,27,0.0,11.6,8,1,0,06:19 AM,06:41 PM,06:18 AM,06:32 PM,23,32,32,28,5,7,75,0.0,1012,28,10,117,4
2019-04-05 06:00:00,34,27,0.0,11.6,8,1,0,06:19 AM,06:41 PM,06:18 AM,06:32 PM,23,33,33,29,6,6,75,0.0,1012,29,10,57,5
2019-04-05 12:00:00,34,27,0.0,11.6,8,8,0,06:19 AM,06:41 PM,06:18 AM,06:32 PM,22,38,38,34,16,20,51,0.0,1013,34,10,239,14
2019-04-05 18:00:00,34,27,0.0,11.6,8,8,0,06:19 AM,06:41 PM,06:18 AM,06:32 PM,22,34,34,30,11,53,63,0.0,1011,30,10,250,9
2019-04-06 00:00:00,35,27,0.0,8.8,8,1,6,07:00 AM,07:28 PM,06:17 AM,06:32 PM,23,32,32,29,8,6,72,0.0,1013,29,10,31,6
2019-04-06 06:00:00,35,27,0.0,8.8,8,1,6,07:00 AM,07:28 PM,06:17 AM,06:32 PM,24,32,32,28,14,9,79,0.0,1012,28,10,351,10
2019-04-06 12:00:00,35,27,0.0,8.8,8,7,6,07:00 AM,07:28 PM,06:17 AM,06:32 PM,23,41,41,35,20,38,52,0.1,1011,35,10,279,17
2019-04-06 18:00:00,35,27,0.0,8.8,8,6,6,07:00 AM,07:28 PM,06:17 AM,06:32 PM,25,35,35,29,21,80,78,1.6,1009,29,9,279,15
2019-04-07 00:00:00,35,27,0.0,8.8,7,1,14,07:42 AM,08:16 PM,06:17 AM,06:32 PM,25,33,33,28,13,77,85,0.6,1011,28,9,325,9
2019-04-07 06:00:00,35,27,0.0,8.8,7,1,14,07:42 AM,08:16 PM,06:17 AM,06:32 PM,25,33,33,28,15,59,86,0.1,1011,28,10,346,11
2019-04-07 12:00:00,35,27,0.0,8.8,7,7,14,07:42 AM,08:16 PM,06:17 AM,06:32 PM,24,42,42,35,18,26,52,0.1,1010,35,10,274,16
2019-04-07 18:00:00,35,27,0.0,8.8,7,6,14,07:42 AM,08:16 PM,06:17 AM,06:32 PM,25,35,35,29,19,76,79,3.0,1008,29,8,231,11
2019-04-08 00:00:00,34,27,0.0,6.1,8,1,21,08:25 AM,09:07 PM,06:16 AM,06:32 PM,26,35,35,29,4,55,84,0.2,1010,29,10,8,3
2019-04-08 06:00:00,34,27,0.0,6.1,8,1,21,08:25 AM,09:07 PM,06:16 AM,06:32 PM,25,33,33,28,9,36,81,0.0,1010,28,10,144,6
2019-04-08 12:00:00,34,27,0.0,6.1,8,7,21,08:25 AM,09:07 PM,06:16 AM,06:32 PM,24,39,39,33,19,72,60,1.7,1010,33,9,234,14
2019-04-08 18:00:00,34,27,0.0,6.1,8,6,21,08:25 AM,09:07 PM,06:16 AM,06:32 PM,25,34,34,29,15,79,77,6.2,1009,29,5,256,8
2019-04-09 00:00:00,34,26,0.0,8.8,8,1,29,09:13 AM,10:00 PM,06:16 AM,06:32 PM,24,31,31,27,10,13,83,0.0,1010,27,10,13,6
2019-04-09 06:00:00,34,26,0.0,8.8,8,1,29,09:13 AM,10:00 PM,06:16 AM,06:32 PM,24,31,31,27,13,15,82,0.0,1010,27,10,124,9
2019-04-09 12:00:00,34,26,0.0,8.8,8,7,29,09:13 AM,10:00 PM,06:16 AM,06:32 PM,24,39,39,33,17,32,60,0.3,1011,33,10,262,14
2019-04-09 18:00:00,34,26,0.0,8.8,8,7,29,09:13 AM,10:00 PM,06:16 AM,06:32 PM,25,35,35,29,16,64,78,3.1,1009,29,8,298,9
2019-04-10 00:00:00,34,27,0.0,8.8,7,1,36,10:03 AM,10:56 PM,06:15 AM,06:32 PM,25,33,33,28,11,58,84,0.0,1010,28,10,328,7
2019-04-10 06:00:00,34,27,0.0,8.8,7,1,36,10:03 AM,10:56 PM,06:15 AM,06:32 PM,25,34,34,28,12,35,83,0.2,1010,28,10,344,8
2019-04-10 12:00:00,34,27,0.0,8.8,7,7,36,10:03 AM,10:56 PM,06:15 AM,06:32 PM,24,40,40,33,18,39,59,0.2,1010,33,10,250,15
2019-04-10 18:00:00,34,27,0.0,8.8,7,6,36,10:03 AM,10:56 PM,06:15 AM,06:32 PM,25,35,35,30,15,77,75,1.3,1009,30,9,268,10
2019-04-11 00:00:00,34,27,0.0,7.5,8,1,44,10:57 AM,11:53 PM,06:15 AM,06:31 PM,25,33,33,28,9,49,83,0.4,1011,28,10,7,6
2019-04-11 06:00:00,34,27,0.0,7.5,8,1,44,10:57 AM,11:53 PM,06:15 AM,06:31 PM,24,32,32,28,13,40,80,0.0,1011,28,10,116,9
2019-04-11 12:00:00,34,27,0.0,7.5,8,7,44,10:57 AM,11:53 PM,06:15 AM,06:31 PM,24,40,40,33,20,35,57,0.0,1010,33,10,270,17
2019-04-11 18:00:00,34,27,0.0,7.5,8,6,44,10:57 AM,11:53 PM,06:15 AM,06:31 PM,25,36,36,30,21,75,77,0.9,1008,30,9,293,15
2019-04-12 00:00:00,35,25,0.0,8.8,8,1,52,11:54 AM,No moonset,06:14 AM,06:31 PM,25,33,33,28,14,68,86,0.4,1009,28,9,338,9
2019-04-12 06:00:00,35,25,0.0,8.8,8,1,52,11:54 AM,No moonset,06:14 AM,06:31 PM,25,33,33,28,14,63,84,0.1,1009,28,10,346,10
2019-04-12 12:00:00,35,25,0.0,8.8,8,7,52,11:54 AM,No moonset,06:14 AM,06:31 PM,24,42,42,35,19,40,53,0.0,1009,35,10,273,17
2019-04-12 18:00:00,35,25,0.0,8.8,8,6,52,11:54 AM,No moonset,06:14 AM,06:31 PM,25,36,36,30,20,67,74,1.6,1008,30,10,277,14
2019-04-13 00:00:00,35,27,0.0,8.8,8,1,59,12:53 PM,12:50 AM,06:14 AM,06:31 PM,25,29,29,26,10,61,81,1.0,1010,26,9,330,7
2019-04-13 06:00:00,35,27,0.0,8.8,8,1,59,12:53 PM,12:50 AM,06:14 AM,06:31 PM,25,34,34,29,13,10,81,0.0,1010,29,10,352,9
2019-04-13 12:00:00,35,27,0.0,8.8,8,7,59,12:53 PM,12:50 AM,06:14 AM,06:31 PM,23,41,41,35,18,37,52,0.1,1010,35,10,261,15
2019-04-13 18:00:00,35,27,0.0,8.8,8,6,59,12:53 PM,12:50 AM,06:14 AM,06:31 PM,25,35,35,30,15,64,74,1.0,1008,30,10,258,11
2019-04-14 00:00:00,35,28,0.0,6.1,8,1,67,01:53 PM,01:47 AM,06:13 AM,06:31 PM,26,31,31,27,4,9,82,0.0,1010,27,10,252,3
2019-04-14 06:00:00,35,28,0.0,6.1,8,1,67,01:53 PM,01:47 AM,06:13 AM,06:31 PM,25,36,36,30,6,73,78,0.2,1010,30,10,134,5
2019-04-14 12:00:00,35,28,0.0,6.1,8,7,67,01:53 PM,01:47 AM,06:13 AM,06:31 PM,23,40,40,34,17,80,54,0.1,1010,34,10,246,15
2019-04-14 18:00:00,35,28,0.0,6.1,8,6,67,01:53 PM,01:47 AM,06:13 AM,06:31 PM,25,35,35,29,14,80,76,1.2,1008,29,10,208,10
2019-04-15 00:00:00,34,27,0.0,6.1,8,1,74,02:52 PM,02:42 AM,06:13 AM,06:31 PM,25,33,33,28,3,60,83,0.3,1011,28,9,104,2
2019-04-15 06:00:00,34,27,0.0,6.1,8,1,74,02:52 PM,02:42 AM,06:13 AM,06:31 PM,25,35,35,29,8,85,82,0.1,1011,29,10,142,6
2019-04-15 12:00:00,34,27,0.0,6.1,8,7,74,02:52 PM,02:42 AM,06:13 AM,06:31 PM,23,40,40,34,18,73,56,0.1,1011,34,10,253,15
2019-04-15 18:00:00,34,27,0.0,6.1,8,6,74,02:52 PM,02:42 AM,06:13 AM,06:31 PM,24,35,35,30,11,79,74,0.5,1009,30,9,287,8
2019-04-16 00:00:00,35,27,0.0,8.8,8,1,82,03:50 PM,03:35 AM,06:13 AM,06:31 PM,25,34,34,29,9,5,80,0.0,1010,29,10,134,7
2019-04-16 06:00:00,35,27,0.0,8.8,8,1,82,03:50 PM,03:35 AM,06:13 AM,06:31 PM,25,33,33,29,11,7,80,0.0,1010,29,10,116,8
2019-04-16 12:00:00,35,27,0.0,8.8,8,7,82,03:50 PM,03:35 AM,06:13 AM,06:31 PM,24,40,40,34,21,34,58,0.7,1010,34,10,268,16
2019-04-16 18:00:00,35,27,0.0,8.8,8,6,82,03:50 PM,03:35 AM,06:13 AM,06:31 PM,25,34,34,29,21,77,77,7.3,1009,29,5,298,11
2019-04-17 00:00:00,35,27,0.0,8.8,8,1,89,04:46 PM,04:25 AM,06:12 AM,06:31 PM,24,32,32,28,14,24,80,0.0,1011,28,10,340,9
2019-04-17 06:00:00,35,27,0.0,8.8,8,1,89,04:46 PM,04:25 AM,06:12 AM,06:31 PM,24,32,32,28,17,55,79,0.8,1010,28,10,113,12
2019-04-17 12:00:00,35,27,0.0,8.8,8,7,89,04:46 PM,04:25 AM,06:12 AM,06:31 PM,23,40,40,34,15,35,54,0.2,1011,34,10,300,13
2019-04-17 18:00:00,35,27,0.0,8.8,8,7,89,04:46 PM,04:25 AM,06:12 AM,06:31 PM,24,36,36,30,13,73,70,1.4,1009,30,10,275,9
2019-04-18 00:00:00,35,28,0.0,7.5,7,1,97,05:42 PM,05:15 AM,06:12 AM,06:31 PM,24,34,34,29,6,81,77,0.3,1010,29,10,346,4
2019-04-18 06:00:00,35,28,0.0,7.5,7,1,97,05:42 PM,05:15 AM,06:12 AM,06:31 PM,25,34,34,29,9,42,79,0.4,1009,29,10,128,7
2019-04-18 12:00:00,35,28,0.0,7.5,7,7,97,05:42 PM,05:15 AM,06:12 AM,06:31 PM,25,41,41,34,22,73,61,2.2,1010,34,9,272,14
2019-04-18 18:00:00,35,28,0.0,7.5,7,6,97,05:42 PM,05:15 AM,06:12 AM,06:31 PM,26,36,36,30,16,75,80,6.9,1008,30,5,303,8
2019-04-19 00:00:00,35,28,0.0,8.9,7,1,100,06:37 PM,06:03 AM,06:11 AM,06:31 PM,25,34,34,29,2,77,81,0.5,1010,29,9,328,1
2019-04-19 06:00:00,35,28,0.0,8.9,7,1,100,06:37 PM,06:03 AM,06:11 AM,06:31 PM,24,34,34,29,8,58,78,0.5,1009,29,9,127,6
2019-04-19 12:00:00,35,28,0.0,8.9,7,7,100,06:37 PM,06:03 AM,06:11 AM,06:31 PM,24,40,40,34,14,36,57,0.6,1009,34,10,239,11
2019-04-19 18:00:00,35,28,0.0,8.9,7,6,100,06:37 PM,06:03 AM,06:11 AM,06:31 PM,25,35,35,30,10,78,76,4.9,1008,30,8,299,5
2019-04-20 00:00:00,34,27,0.0,7.5,8,1,88,07:33 PM,06:52 AM,06:11 AM,06:31 PM,24,32,32,28,6,63,79,0.2,1009,28,9,57,4
2019-04-20 06:00:00,34,27,0.0,7.5,8,1,88,07:33 PM,06:52 AM,06:11 AM,06:31 PM,24,34,34,29,7,54,76,0.1,1008,29,10,41,5
2019-04-20 12:00:00,34,27,0.0,7.5,8,7,88,07:33 PM,06:52 AM,06:11 AM,06:31 PM,24,39,39,33,15,81,59,2.4,1008,33,9,226,10
2019-04-20 18:00:00,34,27,0.0,7.5,8,7,88,07:33 PM,06:52 AM,06:11 AM,06:31 PM,25,36,36,30,6,65,76,10.5,1006,30,5,182,3
2019-04-21 00:00:00,34,27,0.0,8.9,7,1,81,08:27 PM,07:41 AM,06:10 AM,06:31 PM,25,33,33,28,4,83,81,0.6,1008,28,9,190,3
2019-04-21 06:00:00,34,27,0.0,8.9,7,1,81,08:27 PM,07:41 AM,06:10 AM,06:31 PM,24,32,32,28,12,78,80,0.8,1007,28,9,125,8
2019-04-21 12:00:00,34,27,0.0,8.9,7,8,81,08:27 PM,07:41 AM,06:10 AM,06:31 PM,23,39,39,33,8,66,55,0.1,1008,33,10,276,7
2019-04-21 18:00:00,34,27,0.0,8.9,7,7,81,08:27 PM,07:41 AM,06:10 AM,06:31 PM,25,35,35,30,13,42,74,0.0,1006,30,9,278,10
2019-04-22 00:00:00,34,28,0.0,8.9,8,1,73,09:23 PM,08:31 AM,06:10 AM,06:31 PM,25,33,33,28,11,36,80,0.0,1007,28,10,340,8
2019-04-22 06:00:00,34,28,0.0,8.9,8,1,73,09:23 PM,08:31 AM,06:10 AM,06:31 PM,25,33,33,28,16,21,81,0.0,1006,28,10,346,12
2019-04-22 12:00:00,34,28,0.0,8.9,8,7,73,09:23 PM,08:31 AM,06:10 AM,06:31 PM,24,41,41,34,20,36,59,0.4,1007,34,10,289,16
2019-04-22 18:00:00,34,28,0.0,8.9,8,6,73,09:23 PM,08:31 AM,06:10 AM,06:31 PM,26,35,35,29,28,73,82,5.8,1006,29,5,301,14
2019-04-23 00:00:00,34,28,0.0,8.9,7,1,65,10:16 PM,09:22 AM,06:10 AM,06:31 PM,25,33,33,28,15,84,85,0.1,1008,28,10,328,10
2019-04-23 06:00:00,34,28,0.0,8.9,7,1,65,10:16 PM,09:22 AM,06:10 AM,06:31 PM,25,34,34,29,12,68,81,0.6,1008,29,9,337,8
2019-04-23 12:00:00,34,28,0.0,8.9,7,7,65,10:16 PM,09:22 AM,06:10 AM,06:31 PM,24,40,40,33,17,42,61,0.5,1008,33,10,284,13
2019-04-23 18:00:00,34,28,0.0,8.9,7,6,65,10:16 PM,09:22 AM,06:10 AM,06:31 PM,25,35,35,30,18,83,77,3.5,1007,30,8,293,10
2019-04-24 00:00:00,36,27,0.0,10.2,8,1,58,11:09 PM,10:13 AM,06:09 AM,06:31 PM,25,33,33,28,11,59,82,0.9,1009,28,9,353,7
2019-04-24 06:00:00,36,27,0.0,10.2,8,1,58,11:09 PM,10:13 AM,06:09 AM,06:31 PM,25,34,34,29,8,33,77,0.0,1009,29,10,22,5
2019-04-24 12:00:00,36,27,0.0,10.2,8,9,58,11:09 PM,10:13 AM,06:09 AM,06:31 PM,23,41,41,35,13,11,51,0.0,1009,35,10,230,12
2019-04-24 18:00:00,36,27,0.0,10.2,8,7,58,11:09 PM,10:13 AM,06:09 AM,06:31 PM,26,36,36,30,11,67,78,2.1,1007,30,8,179,7
2019-04-25 00:00:00,34,28,0.0,10.2,8,1,50,12:00 AM,11:05 AM,06:09 AM,06:31 PM,25,33,33,28,8,45,83,0.0,1009,28,10,137,5
