date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-02 18:00:00,40,30,0.0,12.5,9,9,5,04:22 AM,04:40 PM,06:00 AM,06:47 PM,3,39,39,40,27,0,10,0.0,1003,40,10,300,22
2019-05-03 00:00:00,39,29,0.0,12.9,8,1,0,04:59 AM,05:30 PM,05:59 AM,06:47 PM,6,34,34,34,40,0,19,0.0,1006,34,10,297,32
2019-05-03 06:00:00,39,29,0.0,12.9,8,1,0,04:59 AM,05:30 PM,05:59 AM,06:47 PM,5,27,27,29,31,0,22,0.0,1007,29,10,296,24
2019-05-03 12:00:00,39,29,0.0,12.9,8,9,0,04:59 AM,05:30 PM,05:59 AM,06:47 PM,4,35,35,37,24,0,13,0.0,1007,37,10,298,22
2019-05-03 18:00:00,39,29,0.0,12.9,8,9,0,04:59 AM,05:30 PM,05:59 AM,06:47 PM,1,37,37,38,22,0,10,0.0,1005,38,10,293,18
2019-05-04 00:00:00,38,28,0.0,12.9,8,1,0,05:37 AM,06:22 PM,05:59 AM,06:48 PM,12,31,31,31,36,0,31,0.0,1008,31,10,287,30
2019-05-04 06:00:00,38,28,0.0,12.9,8,1,0,05:37 AM,06:22 PM,05:59 AM,06:48 PM,9,27,27,28,27,2,30,0.0,1009,28,10,295,22
2019-05-04 12:00:00,38,28,0.0,12.9,8,9,0,05:37 AM,06:22 PM,05:59 AM,06:48 PM,5,34,34,36,22,2,16,0.0,1009,36,10,290,19
2019-05-04 18:00:00,38,28,0.0,12.9,8,9,0,05:37 AM,06:22 PM,05:59 AM,06:48 PM,3,38,38,37,18,1,12,0.0,1007,37,10,285,15
2019-05-05 00:00:00,39,29,0.0,12.9,8,1,2,06:17 AM,07:16 PM,05:58 AM,06:48 PM,14,32,32,32,36,3,34,0.0,1011,32,10,295,29
2019-05-05 06:00:00,39,29,0.0,12.9,8,1,2,06:17 AM,07:16 PM,05:58 AM,06:48 PM,16,30,30,29,28,3,44,0.0,1012,29,10,313,23
2019-05-05 12:00:00,39,29,0.0,12.9,8,9,2,06:17 AM,07:16 PM,05:58 AM,06:48 PM,10,37,37,37,18,3,20,0.0,1011,37,10,306,16
2019-05-05 18:00:00,39,29,0.0,12.9,8,9,2,06:17 AM,07:16 PM,05:58 AM,06:48 PM,5,38,38,39,19,2,13,0.0,1008,39,10,287,16
2019-05-06 00:00:00,43,31,0.0,12.9,9,1,9,07:01 AM,08:12 PM,05:58 AM,06:48 PM,9,33,33,35,36,1,21,0.0,1010,35,10,310,27
2019-05-06 06:00:00,43,31,0.0,12.9,9,1,9,07:01 AM,08:12 PM,05:58 AM,06:48 PM,13,32,32,32,26,3,31,0.0,1010,32,10,324,20
2019-05-06 12:00:00,43,31,0.0,12.9,9,9,9,07:01 AM,08:12 PM,05:58 AM,06:48 PM,6,40,40,40,13,3,13,0.0,1009,40,10,113,11
2019-05-06 18:00:00,43,31,0.0,12.9,9,10,9,07:01 AM,08:12 PM,05:58 AM,06:48 PM,4,42,42,41,14,0,11,0.0,1005,41,10,290,12
2019-05-07 00:00:00,42,32,0.0,12.9,9,1,17,07:49 AM,09:10 PM,05:57 AM,06:49 PM,6,35,35,36,30,0,16,0.0,1007,36,10,318,22
2019-05-07 06:00:00,42,32,0.0,12.9,9,1,17,07:49 AM,09:10 PM,05:57 AM,06:49 PM,7,31,31,33,27,1,20,0.0,1008,33,10,327,21
2019-05-07 12:00:00,42,32,0.0,12.9,9,10,17,07:49 AM,09:10 PM,05:57 AM,06:49 PM,4,40,40,40,18,1,11,0.0,1007,40,10,333,15
2019-05-07 18:00:00,42,32,0.0,12.9,9,10,17,07:49 AM,09:10 PM,05:57 AM,06:49 PM,3,41,41,41,18,0,10,0.0,1005,41,10,296,15
2019-05-08 00:00:00,40,30,0.0,12.9,9,1,24,08:41 AM,10:09 PM,05:57 AM,06:49 PM,17,38,38,35,49,1,37,0.0,1008,35,10,296,41
2019-05-08 06:00:00,40,30,0.0,12.9,9,1,24,08:41 AM,10:09 PM,05:57 AM,06:49 PM,17,31,31,30,32,3,43,0.0,1009,30,10,301,27
2019-05-08 12:00:00,40,30,0.0,12.9,9,9,24,08:41 AM,10:09 PM,05:57 AM,06:49 PM,11,37,37,38,26,4,20,0.0,1009,38,10,316,22
2019-05-08 18:00:00,40,30,0.0,12.9,9,9,24,08:41 AM,10:09 PM,05:57 AM,06:49 PM,8,39,39,39,21,5,16,0.0,1006,39,10,308,18
2019-05-09 00:00:00,40,29,0.0,12.9,8,1,31,09:37 AM,11:07 PM,05:57 AM,06:49 PM,18,37,37,34,49,4,43,0.0,1008,34,10,298,39
2019-05-09 06:00:00,40,29,0.0,12.9,8,1,31,09:37 AM,11:07 PM,05:57 AM,06:49 PM,16,30,30,29,32,3,45,0.0,1009,29,10,303,27
2019-05-09 12:00:00,40,29,0.0,12.9,8,9,31,09:37 AM,11:07 PM,05:57 AM,06:49 PM,11,36,36,37,19,4,21,0.0,1008,37,10,311,17
2019-05-09 18:00:00,40,29,0.0,12.9,8,9,31,09:37 AM,11:07 PM,05:57 AM,06:49 PM,9,39,39,39,15,4,16,0.0,1005,39,10,280,13
2019-05-10 00:00:00,41,30,0.0,12.9,9,1,39,10:36 AM,No moonset,05:56 AM,06:50 PM,13,33,33,33,44,5,30,0.0,1008,33,10,303,37
2019-05-10 06:00:00,41,30,0.0,12.9,9,1,39,10:36 AM,No moonset,05:56 AM,06:50 PM,12,30,30,31,33,4,33,0.0,1008,31,10,316,27
2019-05-10 12:00:00,41,30,0.0,12.9,9,9,39,10:36 AM,No moonset,05:56 AM,06:50 PM,10,37,37,38,18,5,19,0.0,1008,38,10,318,15
2019-05-10 18:00:00,41,30,0.0,12.9,9,10,39,10:36 AM,No moonset,05:56 AM,06:50 PM,9,40,40,40,14,4,15,0.0,1006,40,10,287,12
2019-05-11 00:00:00,41,32,0.0,12.9,9,1,46,11:38 AM,12:03 AM,05:56 AM,06:50 PM,13,35,35,35,29,5,26,0.0,1008,35,10,324,23
2019-05-11 06:00:00,41,32,0.0,12.9,9,1,46,11:38 AM,12:03 AM,05:56 AM,06:50 PM,13,32,32,33,33,4,31,0.0,1009,33,10,331,27
2019-05-11 12:00:00,41,32,0.0,12.9,9,9,46,11:38 AM,12:03 AM,05:56 AM,06:50 PM,9,39,39,39,21,6,16,0.0,1009,39,10,327,18
2019-05-11 18:00:00,41,32,0.0,12.9,9,10,46,11:38 AM,12:03 AM,05:56 AM,06:50 PM,8,41,41,41,15,3,14,0.0,1006,41,10,301,13
2019-05-12 00:00:00,42,32,0.0,13.0,9,1,53,12:38 PM,12:56 AM,05:55 AM,06:50 PM,10,36,36,37,31,3,20,0.0,1008,37,10,312,24
2019-05-12 06:00:00,42,32,0.0,13.0,9,1,53,12:38 PM,12:56 AM,05:55 AM,06:50 PM,13,32,32,33,24,5,30,0.0,1009,33,10,332,19
2019-05-12 12:00:00,42,32,0.0,13.0,9,9,53,12:38 PM,12:56 AM,05:55 AM,06:50 PM,9,39,39,40,15,6,16,0.0,1008,40,10,345,13
2019-05-12 18:00:00,42,32,0.0,13.0,9,10,53,12:38 PM,12:56 AM,05:55 AM,06:50 PM,6,42,42,42,17,0,12,0.0,1005,42,10,317,14
2019-05-13 00:00:00,42,33,0.0,13.0,9,1,60,01:38 PM,01:45 AM,05:55 AM,06:51 PM,10,36,36,37,26,3,20,0.0,1007,37,10,304,21
2019-05-13 06:00:00,42,33,0.0,13.0,9,1,60,01:38 PM,01:45 AM,05:55 AM,06:51 PM,13,33,33,33,28,5,29,0.0,1008,33,10,321,23
2019-05-13 12:00:00,42,33,0.0,13.0,9,9,60,01:38 PM,01:45 AM,05:55 AM,06:51 PM,6,39,39,39,22,3,13,0.0,1008,39,10,340,19
2019-05-13 18:00:00,42,33,0.0,13.0,9,10,60,01:38 PM,01:45 AM,05:55 AM,06:51 PM,6,42,42,41,14,0,12,0.0,1005,41,10,295,12
2019-05-14 00:00:00,41,32,0.0,13.0,9,1,68,02:37 PM,02:31 AM,05:55 AM,06:51 PM,9,33,33,35,43,1,21,0.0,1007,35,10,308,33
2019-05-14 06:00:00,41,32,0.0,13.0,9,1,68,02:37 PM,02:31 AM,05:55 AM,06:51 PM,9,31,31,33,30,2,23,0.0,1008,33,10,330,22
2019-05-14 12:00:00,41,32,0.0,13.0,9,9,68,02:37 PM,02:31 AM,05:55 AM,06:51 PM,2,39,39,40,24,0,10,0.0,1007,40,10,324,21
2019-05-14 18:00:00,41,32,0.0,13.0,9,10,68,02:37 PM,02:31 AM,05:55 AM,06:51 PM,1,40,40,40,21,0,8,0.0,1004,40,10,304,17
2019-05-15 00:00:00,41,31,0.0,13.0,9,1,75,03:36 PM,03:15 AM,05:54 AM,06:51 PM,6,33,33,35,41,0,17,0.0,1007,35,10,313,30
2019-05-15 06:00:00,41,31,0.0,13.0,9,1,75,03:36 PM,03:15 AM,05:54 AM,06:51 PM,8,30,30,32,29,0,23,0.0,1008,32,10,325,22
2019-05-15 12:00:00,41,31,0.0,13.0,9,9,75,03:36 PM,03:15 AM,05:54 AM,06:51 PM,1,39,39,40,23,0,9,0.0,1008,40,10,325,20
2019-05-15 18:00:00,41,31,0.0,13.0,9,10,75,03:36 PM,03:15 AM,05:54 AM,06:51 PM,2,40,40,40,18,0,9,0.0,1006,40,10,299,15
2019-05-16 00:00:00,41,31,0.0,13.0,9,1,82,04:33 PM,03:58 AM,05:54 AM,06:52 PM,6,33,33,35,43,0,17,0.0,1008,35,10,314,32
2019-05-16 06:00:00,41,31,0.0,13.0,9,1,82,04:33 PM,03:58 AM,05:54 AM,06:52 PM,7,30,30,32,25,0,21,0.0,1009,32,10,319,18
2019-05-16 12:00:00,41,31,0.0,13.0,9,9,82,04:33 PM,03:58 AM,05:54 AM,06:52 PM,3,39,39,39,21,0,11,0.0,1009,39,10,324,18
2019-05-16 18:00:00,41,31,0.0,13.0,9,9,82,04:33 PM,03:58 AM,05:54 AM,06:52 PM,4,41,41,40,15,0,10,0.0,1007,40,10,304,13
2019-05-17 00:00:00,41,32,0.0,13.0,9,1,89,05:31 PM,04:41 AM,05:54 AM,06:52 PM,8,34,34,35,40,0,18,0.0,1008,35,10,315,30
2019-05-17 06:00:00,41,32,0.0,13.0,9,1,89,05:31 PM,04:41 AM,05:54 AM,06:52 PM,8,31,31,33,29,1,21,0.0,1009,33,10,342,22
2019-05-17 12:00:00,41,32,0.0,13.0,9,9,89,05:31 PM,04:41 AM,05:54 AM,06:52 PM,5,40,40,40,21,3,12,0.0,1009,40,10,343,18
2019-05-17 18:00:00,41,32,0.0,13.0,9,10,89,05:31 PM,04:41 AM,05:54 AM,06:52 PM,4,41,41,41,20,0,10,0.0,1006,41,10,313,16
2019-05-18 00:00:00,42,33,0.0,13.0,9,1,97,06:28 PM,05:26 AM,05:53 AM,06:52 PM,5,36,36,37,29,0,14,0.0,1008,37,10,320,20
2019-05-18 06:00:00,42,33,0.0,13.0,9,1,97,06:28 PM,05:26 AM,05:53 AM,06:52 PM,10,32,32,34,30,1,23,0.0,1008,34,10,234,23
2019-05-18 12:00:00,42,33,0.0,13.0,9,10,97,06:28 PM,05:26 AM,05:53 AM,06:52 PM,9,40,40,40,20,5,15,0.0,1008,40,10,126,17
2019-05-18 18:00:00,42,33,0.0,13.0,9,10,97,06:28 PM,05:26 AM,05:53 AM,06:52 PM,6,42,42,41,17,0,12,0.0,1005,41,10,330,14
2019-05-19 00:00:00,43,33,0.0,13.0,9,1,100,07:27 PM,06:12 AM,05:53 AM,06:53 PM,5,36,36,37,30,0,14,0.0,1007,37,10,329,21
2019-05-19 06:00:00,43,33,0.0,13.0,9,1,100,07:27 PM,06:12 AM,05:53 AM,06:53 PM,8,32,32,34,27,1,20,0.0,1008,34,10,240,21
2019-05-19 12:00:00,43,33,0.0,13.0,9,10,100,07:27 PM,06:12 AM,05:53 AM,06:53 PM,8,41,41,41,19,5,14,0.0,1007,41,10,29,16
2019-05-19 18:00:00,43,33,0.0,13.0,9,10,100,07:27 PM,06:12 AM,05:53 AM,06:53 PM,7,44,44,43,18,0,11,0.0,1005,43,10,351,15
2019-05-20 00:00:00,43,34,0.0,13.0,9,1,89,08:23 PM,07:00 AM,05:53 AM,06:53 PM,7,38,38,38,30,1,15,0.0,1008,38,10,354,23
2019-05-20 06:00:00,43,34,0.0,13.0,9,1,89,08:23 PM,07:00 AM,05:53 AM,06:53 PM,7,33,33,35,30,3,17,0.0,1008,35,10,9,22
2019-05-20 12:00:00,43,34,0.0,13.0,9,10,89,08:23 PM,07:00 AM,05:53 AM,06:53 PM,8,42,42,41,20,4,14,0.0,1008,41,10,42,18
2019-05-20 18:00:00,43,34,0.0,13.0,9,10,89,08:23 PM,07:00 AM,05:53 AM,06:53 PM,10,42,42,42,15,2,15,0.0,1005,42,10,124,13
2019-05-21 00:00:00,44,35,0.0,13.0,10,1,81,09:19 PM,07:50 AM,05:53 AM,06:54 PM,11,38,38,38,24,5,20,0.0,1007,38,10,241,19
2019-05-21 06:00:00,44,35,0.0,13.0,10,1,81,09:19 PM,07:50 AM,05:53 AM,06:54 PM,10,35,35,36,34,7,21,0.0,1007,36,10,232,26
2019-05-21 12:00:00,44,35,0.0,13.0,10,10,81,09:19 PM,07:50 AM,05:53 AM,06:54 PM,7,43,43,42,16,2,13,0.0,1007,42,10,30,14
2019-05-21 18:00:00,44,35,0.0,13.0,10,10,81,09:19 PM,07:50 AM,05:53 AM,06:54 PM,7,43,43,42,17,13,12,0.0,1005,42,10,11,14
2019-05-22 00:00:00,44,36,0.0,13.0,9,1,74,10:11 PM,08:42 AM,05:52 AM,06:54 PM,11,39,39,39,18,37,18,0.0,1007,39,10,189,15
2019-05-22 06:00:00,44,36,0.0,13.0,9,1,74,10:11 PM,08:42 AM,05:52 AM,06:54 PM,10,35,35,36,31,7,21,0.0,1007,36,10,311,24
2019-05-22 12:00:00,44,36,0.0,13.0,9,10,74,10:11 PM,08:42 AM,05:52 AM,06:54 PM,9,42,42,42,20,4,14,0.0,1006,42,10,240,17
2019-05-22 18:00:00,44,36,0.0,13.0,9,10,74,10:11 PM,08:42 AM,05:52 AM,06:54 PM,8,45,45,43,8,11,12,0.0,1003,43,10,39,7
2019-05-23 00:00:00,43,35,0.0,13.0,9,1,67,11:00 PM,09:34 AM,05:52 AM,06:54 PM,12,40,40,40,21,16,20,0.0,1006,40,10,211,17
2019-05-23 06:00:00,43,35,0.0,13.0,9,1,67,11:00 PM,09:34 AM,05:52 AM,06:54 PM,10,35,35,36,33,9,21,0.0,1007,36,10,341,26
2019-05-23 12:00:00,43,35,0.0,13.0,9,10,67,11:00 PM,09:34 AM,05:52 AM,06:54 PM,10,42,42,42,16,6,15,0.0,1006,42,10,5,14
2019-05-23 18:00:00,43,35,0.0,13.0,9,10,67,11:00 PM,09:34 AM,05:52 AM,06:54 PM,10,44,44,43,8,4,14,0.0,1003,43,10,330,7
2019-05-24 00:00:00,43,34,0.0,13.0,9,1,60,11:45 PM,10:26 AM,05:52 AM,06:55 PM,12,39,39,39,21,8,20,0.0,1006,39,10,324,16
2019-05-24 06:00:00,43,34,0.0,13.0,9,1,60,11:45 PM,10:26 AM,05:52 AM,06:55 PM,11,34,34,35,27,10,24,0.0,1008,35,10,326,21
2019-05-24 12:00:00,43,34,0.0,13.0,9,10,60,11:45 PM,10:26 AM,05:52 AM,06:55 PM,9,42,42,41,19,5,14,0.0,1007,41,10,119,17
2019-05-24 18:00:00,43,34,0.0,13.0,9,10,60,11:45 PM,10:26 AM,05:52 AM,06:55 PM,8,44,44,42,16,2,12,0.0,1004,42,10,349,14
2019-05-25 00:00:00,42,34,0.0,13.0,9,1,52,No moonrise,11:17 AM,05:52 AM,06:55 PM,9,39,39,39,28,21,16,0.0,1006,39,10,341,22
2019-05-25 06:00:00,42,34,0.0,13.0,9,1,52,No moonrise,11:17 AM,05:52 AM,06:55 PM,10,33,33,35,28,3,22,0.0,1007,35,10,315,22
2019-05-25 12:00:00,42,34,0.0,13.0,9,10,52,No moonrise,11:17 AM,05:52 AM,06:55 PM,9,40,40,40,21,3,16,0.0,1007,40,10,329,18
2019-05-25 18:00:00,42,34,0.0,13.0,9,10,52,No moonrise,11:17 AM,05:52 AM,06:55 PM,9,43,43,42,18,3,14,0.0,1003,42,10,303,15
2019-05-26 00:00:00,42,33,0.0,13.0,9,1,45,12:27 AM,12:07 PM,05:52 AM,06:55 PM,13,37,37,37,40,3,24,0.0,1005,37,10,309,32
2019-05-26 06:00:00,42,33,0.0,13.0,9,1,45,12:27 AM,12:07 PM,05:52 AM,06:55 PM,13,34,34,34,28,4,28,0.0,1006,34,10,309,23
2019-05-26 12:00:00,42,33,0.0,13.0,9,10,45,12:27 AM,12:07 PM,05:52 AM,06:55 PM,12,41,41,40,19,5,19,0.0,1005,40,10,311,17
2019-05-26 18:00:00,42,33,0.0,13.0,9,10,45,12:27 AM,12:07 PM,05:52 AM,06:55 PM,9,43,43,42,15,3,14,0.0,1003,42,10,320,13
2019-05-27 00:00:00,43,33,0.0,13.1,9,1,38,01:06 AM,12:55 PM,05:51 AM,06:56 PM,12,36,36,37,41,0,23,0.0,1005,37,10,314,32
2019-05-27 06:00:00,43,33,0.0,13.1,9,1,38,01:06 AM,12:55 PM,05:51 AM,06:56 PM,15,34,34,33,26,2,34,0.0,1006,33,10,309,21
2019-05-27 12:00:00,43,33,0.0,13.1,9,10,38,01:06 AM,12:55 PM,05:51 AM,06:56 PM,13,41,41,40,18,6,20,0.0,1005,40,10,316,16
2019-05-27 18:00:00,43,33,0.0,13.1,9,10,38,01:06 AM,12:55 PM,05:51 AM,06:56 PM,9,44,44,43,16,3,13,0.0,1003,43,10,318,14
2019-05-28 00:00:00,43,35,0.0,13.1,9,1,31,01:44 AM,01:44 PM,05:51 AM,06:56 PM,10,38,38,39,42,3,19,0.0,1004,39,10,325,34
2019-05-28 06:00:00,43,35,0.0,13.1,9,1,31,01:44 AM,01:44 PM,05:51 AM,06:56 PM,10,34,34,35,30,3,22,0.0,1005,35,10,307,24
2019-05-28 12:00:00,43,35,0.0,13.1,9,10,31,01:44 AM,01:44 PM,05:51 AM,06:56 PM,7,42,42,41,21,3,13,0.0,1005,41,10,329,19
2019-05-28 18:00:00,43,35,0.0,13.1,9,10,31,01:44 AM,01:44 PM,05:51 AM,06:56 PM,6,44,44,43,22,0,11,0.0,1002,43,10,314,19
2019-05-29 00:00:00,43,34,0.0,13.1,9,1,23,02:20 AM,02:32 PM,05:51 AM,06:57 PM,10,37,37,38,45,0,19,0.0,1004,38,10,327,34
2019-05-29 06:00:00,43,34,0.0,13.1,9,1,23,02:20 AM,02:32 PM,05:51 AM,06:57 PM,9,33,33,35,30,0,20,0.0,1004,35,10,320,23
2019-05-29 12:00:00,43,34,0.0,13.1,9,10,23,02:20 AM,02:32 PM,05:51 AM,06:57 PM,6,42,42,42,24,0,12,0.0,1004,42,10,329,21
2019-05-29 18:00:00,43,34,0.0,13.1,9,10,23,02:20 AM,02:32 PM,05:51 AM,06:57 PM,3,44,44,43,23,0,9,0.0,1001,43,10,310,19
2019-05-30 00:00:00,43,33,0.0,13.1,9,1,16,02:56 AM,03:21 PM,05:51 AM,06:57 PM,10,36,36,37,45,0,20,0.0,1003,37,10,317,35
2019-05-30 06:00:00,43,33,0.0,13.1,9,1,16,02:56 AM,03:21 PM,05:51 AM,06:57 PM,11,32,32,33,35,0,26,0.0,1004,33,10,306,27
2019-05-30 12:00:00,43,33,0.0,13.1,9,10,16,02:56 AM,03:21 PM,05:51 AM,06:57 PM,8,42,42,41,22,0,14,0.0,1004,41,10,342,19
2019-05-30 18:00:00,43,33,0.0,13.1,9,10,16,02:56 AM,03:21 PM,05:51 AM,06:57 PM,6,44,44,43,18,0,11,0.0,1000,43,10,325,15
2019-05-31 00:00:00,42,34,0.0,13.1,9,1,12,03:33 AM,04:12 PM,05:51 AM,06:57 PM,14,37,37,37,40,1,25,0.0,1003,37,10,311,32
2019-05-31 06:00:00,42,34,0.0,13.1,9,1,12,03:33 AM,04:12 PM,05:51 AM,06:57 PM,15,35,35,35,22,6,30,0.0,1004,35,10,328,19
2019-05-31 12:00:00,42,34,0.0,13.1,9,10,12,03:33 AM,04:12 PM,05:51 AM,06:57 PM,12,41,41,41,16,6,19,0.0,1003,41,10,223,14
2019-05-31 18:00:00,42,34,0.0,13.1,9,10,12,03:33 AM,04:12 PM,05:51 AM,06:57 PM,12,43,43,42,9,4,17,0.0,1001,42,10,145,8
2019-06-01 00:00:00,42,32,0.0,13.1,9,1,0,04:12 AM,05:05 PM,05:51 AM,06:58 PM,15,37,37,37,30,6,27,0.0,1003,37,10,279,23
2019-06-01 06:00:00,42,32,0.0,13.1,9,1,0,04:12 AM,05:05 PM,05:51 AM,06:58 PM,17,34,34,33,33,8,38,0.0,1006,33,10,266,27
2019-06-01 12:00:00,42,32,0.0,13.1,9,9,0,04:12 AM,05:05 PM,05:51 AM,06:58 PM,13,38,38,38,21,6,22,0.0,1007,38,10,295,18
2019-06-01 18:00:00,42,32,0.0,13.1,9,10,0,04:12 AM,05:05 PM,05:51 AM,06:58 PM,11,42,42,41,17,5,16,0.0,1003,41,10,306,14
2019-06-02 00:00:00,42,32,0.0,13.1,9,1,0,04:55 AM,06:01 PM,05:51 AM,06:58 PM,17,37,37,35,41,4,35,0.0,1005,35,10,304,35
2019-06-02 06:00:00,42,32,0.0,13.1,9,1,0,04:55 AM,06:01 PM,05:51 AM,06:58 PM,16,33,33,33,28,7,38,0.0,1006,33,10,278,22
2019-06-02 12:00:00,42,32,0.0,13.1,9,9,0,04:55 AM,06:01 PM,05:51 AM,06:58 PM,13,40,40,40,15,6,20,0.0,1005,40,10,300,13
2019-06-02 18:00:00,42,32,0.0,13.1,9,10,0,04:55 AM,06:01 PM,05:51 AM,06:58 PM,8,43,43,42,18,2,13,0.0,1002,42,10,300,15
2019-06-03 00:00:00,40,31,0.0,12.0,9,1,0,05:41 AM,06:59 PM,05:51 AM,06:58 PM,20,39,39,36,39,6,43,0.0,1005,36,10,291,33
2019-06-03 06:00:00,40,31,0.0,12.0,9,1,0,05:41 AM,06:59 PM,05:51 AM,06:58 PM,19,32,32,31,34,32,49,1.5,1006,31,9,261,24
2019-06-03 12:00:00,40,31,0.0,12.0,9,9,0,05:41 AM,06:59 PM,05:51 AM,06:58 PM,16,39,39,38,35,65,29,2.9,1006,38,8,286,22
2019-06-03 18:00:00,40,31,0.0,12.0,9,8,0,05:41 AM,06:59 PM,05:51 AM,06:58 PM,15,40,40,39,24,46,26,1.0,1003,39,9,293,19
2019-06-04 00:00:00,40,31,0.0,13.1,9,1,6,06:32 AM,07:59 PM,05:51 AM,06:59 PM,21,35,35,32,36,21,53,0.0,1006,32,10,266,31
2019-06-04 06:00:00,40,31,0.0,13.1,9,1,6,06:32 AM,07:59 PM,05:51 AM,06:59 PM,19,33,33,31,27,7,46,0.0,1006,31,10,288,22
2019-06-04 12:00:00,40,31,0.0,13.1,9,9,6,06:32 AM,07:59 PM,05:51 AM,06:59 PM,17,41,41,38,19,17,30,0.0,1005,38,10,314,17
2019-06-04 18:00:00,40,31,0.0,13.1,9,9,6,06:32 AM,07:59 PM,05:51 AM,06:59 PM,17,41,41,39,7,23,27,0.0,1002,39,10,174,6
2019-06-05 00:00:00,42,31,0.0,13.1,9,1,13,07:29 AM,09:00 PM,05:51 AM,06:59 PM,20,37,37,33,41,51,46,0.3,1005,33,10,265,33
2019-06-05 06:00:00,42,31,0.0,13.1,9,1,13,07:29 AM,09:00 PM,05:51 AM,06:59 PM,19,34,34,32,26,8,48,0.0,1005,32,10,293,22
2019-06-05 12:00:00,42,31,0.0,13.1,9,9,13,07:29 AM,09:00 PM,05:51 AM,06:59 PM,15,40,40,39,18,6,24,0.0,1004,39,10,323,16
2019-06-05 18:00:00,42,31,0.0,13.1,9,10,13,07:29 AM,09:00 PM,05:51 AM,06:59 PM,13,43,43,42,12,5,18,0.0,1000,42,10,83,10
2019-06-06 00:00:00,42,33,0.0,13.1,8,1,21,08:28 AM,09:58 PM,05:51 AM,06:59 PM,16,39,39,38,30,73,28,0.1,1003,38,10,271,24
2019-06-06 06:00:00,42,33,0.0,13.1,8,1,21,08:28 AM,09:58 PM,05:51 AM,06:59 PM,21,37,37,33,28,7,47,0.0,1005,33,10,284,24
2019-06-06 12:00:00,42,33,0.0,13.1,8,9,21,08:28 AM,09:58 PM,05:51 AM,06:59 PM,17,42,42,40,21,8,27,0.0,1004,40,10,316,18
2019-06-06 18:00:00,42,33,0.0,13.1,8,10,21,08:28 AM,09:58 PM,05:51 AM,06:59 PM,14,42,42,40,14,51,20,0.1,1001,40,10,132,12
2019-06-07 00:00:00,41,31,0.0,13.3,9,1,28,09:31 AM,10:53 PM,05:51 AM,07:00 PM,17,37,37,34,18,6,32,0.0,1004,34,10,250,15
2019-06-07 06:00:00,41,31,0.0,13.3,9,1,28,09:31 AM,10:53 PM,05:51 AM,07:00 PM,21,35,35,32,36,6,54,0.0,1005,32,10,253,32
2019-06-07 12:00:00,41,31,0.0,13.3,9,9,28,09:31 AM,10:53 PM,05:51 AM,07:00 PM,17,41,41,39,18,9,28,0.0,1004,39,10,293,16
2019-06-07 18:00:00,41,31,0.0,13.3,9,8,28,09:31 AM,10:53 PM,05:51 AM,07:00 PM,15,41,41,40,21,80,24,0.7,1002,40,9,293,17
2019-06-08 00:00:00,38,29,0.0,12.1,7,1,36,10:32 AM,11:44 PM,05:51 AM,07:00 PM,21,36,36,33,42,71,52,0.7,1005,33,10,206,35
2019-06-08 06:00:00,38,29,0.0,12.1,7,1,36,10:32 AM,11:44 PM,05:51 AM,07:00 PM,22,32,32,29,43,91,67,4.4,1007,29,7,234,24
2019-06-08 12:00:00,38,29,0.0,12.1,7,8,36,10:32 AM,11:44 PM,05:51 AM,07:00 PM,21,35,35,32,38,60,55,5.8,1006,32,7,287,27
2019-06-08 18:00:00,38,29,0.0,12.1,7,8,36,10:32 AM,11:44 PM,05:51 AM,07:00 PM,18,40,40,37,15,34,33,0.1,1002,37,10,270,12
2019-06-09 00:00:00,39,30,0.0,13.5,9,1,44,11:34 AM,No moonset,05:51 AM,07:00 PM,20,37,37,34,31,65,45,0.4,1003,34,10,224,21
2019-06-09 06:00:00,39,30,0.0,13.5,9,1,44,11:34 AM,No moonset,05:51 AM,07:00 PM,22,35,35,31,28,12,61,0.0,1004,31,13,254,23
2019-06-09 12:00:00,39,30,0.0,13.5,9,8,44,11:34 AM,No moonset,05:51 AM,07:00 PM,19,41,41,38,18,21,33,0.0,1004,38,20,281,16
2019-06-09 18:00:00,39,30,0.0,13.5,9,8,44,11:34 AM,No moonset,05:51 AM,07:00 PM,18,42,42,39,15,60,32,0.7,1002,39,19,233,12
2019-06-10 00:00:00,38,31,0.0,13.3,8,1,51,12:32 PM,12:31 AM,05:51 AM,07:01 PM,19,35,35,33,21,45,46,0.6,1004,33,18,253,16
2019-06-10 06:00:00,38,31,0.0,13.3,8,1,51,12:32 PM,12:31 AM,05:51 AM,07:01 PM,22,35,35,32,20,58,55,1.1,1004,32,15,279,15
2019-06-10 12:00:00,38,31,0.0,13.3,8,9,51,12:32 PM,12:31 AM,05:51 AM,07:01 PM,19,40,40,36,10,20,37,0.0,1003,36,10,237,9
2019-06-10 18:00:00,38,31,0.0,13.3,8,8,51,12:32 PM,12:31 AM,05:51 AM,07:01 PM,18,40,40,37,21,61,32,0.4,1001,37,10,190,17
