date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-12 00:00:00,45,35,0.0,13.2,9,1,53,11:49 AM,12:30 AM,05:06 AM,06:26 PM,10,38,38,39,5,30,18,0.0,1001,39,10,238,4
2019-05-12 06:00:00,45,35,0.0,13.2,9,9,53,11:49 AM,12:30 AM,05:06 AM,06:26 PM,13,37,37,37,6,2,24,0.0,1001,37,10,100,5
2019-05-12 12:00:00,45,35,0.0,13.2,9,10,53,11:49 AM,12:30 AM,05:06 AM,06:26 PM,5,46,46,44,22,2,9,0.0,1001,44,10,267,19
2019-05-12 18:00:00,45,35,0.0,13.2,9,10,53,11:49 AM,12:30 AM,05:06 AM,06:26 PM,3,44,44,43,19,0,9,0.0,998,43,10,299,16
2019-05-13 00:00:00,43,31,0.0,13.2,9,1,60,12:52 PM,01:16 AM,05:06 AM,06:26 PM,9,38,38,37,11,17,20,0.0,1000,37,10,27,6
2019-05-13 06:00:00,43,31,0.0,13.2,9,8,60,12:52 PM,01:16 AM,05:06 AM,06:26 PM,21,36,36,33,12,7,50,0.0,1002,33,10,146,9
2019-05-13 12:00:00,43,31,0.0,13.2,9,10,60,12:52 PM,01:16 AM,05:06 AM,06:26 PM,13,42,42,41,8,7,19,0.0,1003,41,10,91,7
2019-05-13 18:00:00,43,31,0.0,13.2,9,10,60,12:52 PM,01:16 AM,05:06 AM,06:26 PM,8,43,43,42,9,3,13,0.0,1000,42,10,295,8
2019-05-14 00:00:00,42,34,0.0,13.2,9,1,68,01:55 PM,01:59 AM,05:05 AM,06:27 PM,8,35,35,36,10,2,18,0.0,1000,36,10,247,7
2019-05-14 06:00:00,42,34,0.0,13.2,9,8,68,01:55 PM,01:59 AM,05:05 AM,06:27 PM,12,34,34,35,10,5,26,0.0,1002,35,10,105,8
2019-05-14 12:00:00,42,34,0.0,13.2,9,10,68,01:55 PM,01:59 AM,05:05 AM,06:27 PM,9,42,42,42,15,9,15,0.0,1002,42,10,260,13
2019-05-14 18:00:00,42,34,0.0,13.2,9,10,68,01:55 PM,01:59 AM,05:05 AM,06:27 PM,7,41,41,41,24,4,13,0.0,999,41,10,281,18
2019-05-15 00:00:00,43,32,0.0,13.2,9,1,75,02:56 PM,02:40 AM,05:05 AM,06:27 PM,11,36,36,37,11,4,22,0.0,1000,37,10,253,8
2019-05-15 06:00:00,43,32,0.0,13.2,9,8,75,02:56 PM,02:40 AM,05:05 AM,06:27 PM,21,36,36,33,15,9,49,0.0,1002,33,10,83,12
2019-05-15 12:00:00,43,32,0.0,13.2,9,10,75,02:56 PM,02:40 AM,05:05 AM,06:27 PM,15,43,43,41,5,34,22,0.0,1003,41,10,239,5
2019-05-15 18:00:00,43,32,0.0,13.2,9,10,75,02:56 PM,02:40 AM,05:05 AM,06:27 PM,11,45,45,42,14,3,17,0.0,1001,42,10,229,12
2019-05-16 00:00:00,43,33,0.0,13.2,9,1,82,03:58 PM,03:20 AM,05:04 AM,06:28 PM,16,37,37,36,12,4,31,0.0,1001,36,10,82,9
2019-05-16 06:00:00,43,33,0.0,13.2,9,8,82,03:58 PM,03:20 AM,05:04 AM,06:28 PM,20,37,37,33,13,2,46,0.0,1003,33,10,81,10
2019-05-16 12:00:00,43,33,0.0,13.2,9,10,82,03:58 PM,03:20 AM,05:04 AM,06:28 PM,16,43,43,41,15,9,24,0.0,1004,41,10,315,13
2019-05-16 18:00:00,43,33,0.0,13.2,9,10,82,03:58 PM,03:20 AM,05:04 AM,06:28 PM,8,43,43,42,23,3,13,0.0,1000,42,10,294,18
2019-05-17 00:00:00,44,31,0.0,13.2,9,1,89,04:59 PM,03:59 AM,05:04 AM,06:28 PM,14,37,37,37,12,2,27,0.0,1001,37,10,65,9
2019-05-17 06:00:00,44,31,0.0,13.2,9,8,89,04:59 PM,03:59 AM,05:04 AM,06:28 PM,23,38,38,33,12,4,55,0.0,1002,33,10,87,10
2019-05-17 12:00:00,44,31,0.0,13.2,9,10,89,04:59 PM,03:59 AM,05:04 AM,06:28 PM,12,44,44,43,23,11,17,0.0,1003,43,10,296,20
2019-05-17 18:00:00,44,31,0.0,13.2,9,10,89,04:59 PM,03:59 AM,05:04 AM,06:28 PM,8,43,43,42,28,3,13,0.0,999,42,10,292,21
2019-05-18 00:00:00,45,35,0.0,13.3,10,1,97,06:00 PM,04:40 AM,05:03 AM,06:29 PM,9,37,37,38,22,2,18,0.0,1000,38,10,306,14
2019-05-18 06:00:00,45,35,0.0,13.3,10,9,97,06:00 PM,04:40 AM,05:03 AM,06:29 PM,10,35,35,36,18,4,20,0.0,1001,36,10,318,13
2019-05-18 12:00:00,45,35,0.0,13.3,10,10,97,06:00 PM,04:40 AM,05:03 AM,06:29 PM,7,46,46,44,28,4,11,0.0,1001,44,10,287,24
2019-05-18 18:00:00,45,35,0.0,13.3,10,10,97,06:00 PM,04:40 AM,05:03 AM,06:29 PM,7,43,43,42,29,3,12,0.0,999,42,10,286,21
2019-05-19 00:00:00,43,34,0.0,13.3,9,1,100,07:01 PM,05:23 AM,05:03 AM,06:29 PM,8,35,35,37,24,3,18,0.0,1001,37,10,298,15
2019-05-19 06:00:00,43,34,0.0,13.3,9,8,100,07:01 PM,05:23 AM,05:03 AM,06:29 PM,13,34,34,35,18,3,26,0.0,1003,35,10,285,14
2019-05-19 12:00:00,43,34,0.0,13.3,9,10,100,07:01 PM,05:23 AM,05:03 AM,06:29 PM,8,42,42,42,25,4,14,0.0,1004,42,10,273,22
2019-05-19 18:00:00,43,34,0.0,13.3,9,10,100,07:01 PM,05:23 AM,05:03 AM,06:29 PM,8,40,40,40,22,3,14,0.0,1001,40,10,280,17
2019-05-20 00:00:00,45,33,0.0,13.3,10,1,89,08:00 PM,06:08 AM,05:02 AM,06:30 PM,10,35,35,37,8,4,19,0.0,1003,37,10,268,5
2019-05-20 06:00:00,45,33,0.0,13.3,10,9,89,08:00 PM,06:08 AM,05:02 AM,06:30 PM,11,34,34,35,6,6,22,0.0,1004,35,10,119,4
2019-05-20 12:00:00,45,33,0.0,13.3,10,10,89,08:00 PM,06:08 AM,05:02 AM,06:30 PM,8,44,44,43,16,4,13,0.0,1004,43,10,282,14
2019-05-20 18:00:00,45,33,0.0,13.3,10,10,89,08:00 PM,06:08 AM,05:02 AM,06:30 PM,8,47,47,44,13,2,11,0.0,1001,44,10,297,11
2019-05-21 00:00:00,45,34,0.0,13.3,10,1,81,08:56 PM,06:57 AM,05:02 AM,06:31 PM,12,38,38,38,9,2,21,0.0,1002,38,10,38,8
2019-05-21 06:00:00,45,34,0.0,13.3,10,9,81,08:56 PM,06:57 AM,05:02 AM,06:31 PM,22,41,41,35,11,2,47,0.0,1003,35,10,86,10
2019-05-21 12:00:00,45,34,0.0,13.3,10,10,81,08:56 PM,06:57 AM,05:02 AM,06:31 PM,10,47,47,44,9,3,14,0.0,1003,44,10,279,8
2019-05-21 18:00:00,45,34,0.0,13.3,10,10,81,08:56 PM,06:57 AM,05:02 AM,06:31 PM,7,46,46,44,17,1,11,0.0,1000,44,10,305,15
2019-05-22 00:00:00,44,33,0.0,13.3,9,1,74,09:49 PM,07:48 AM,05:01 AM,06:31 PM,11,39,39,39,11,2,20,0.0,1000,39,10,261,8
2019-05-22 06:00:00,44,33,0.0,13.3,9,8,74,09:49 PM,07:48 AM,05:01 AM,06:31 PM,22,38,38,34,16,4,52,0.0,1001,34,10,85,13
2019-05-22 12:00:00,44,33,0.0,13.3,9,10,74,09:49 PM,07:48 AM,05:01 AM,06:31 PM,16,47,47,44,10,8,21,0.0,1002,44,10,191,8
2019-05-22 18:00:00,44,33,0.0,13.3,9,10,74,09:49 PM,07:48 AM,05:01 AM,06:31 PM,12,45,45,43,15,6,16,0.0,999,43,10,291,13
2019-05-23 00:00:00,43,33,0.0,13.3,9,1,67,10:37 PM,08:40 AM,05:01 AM,06:32 PM,19,42,42,37,27,9,41,0.0,1000,37,10,71,18
2019-05-23 06:00:00,43,33,0.0,13.3,9,8,67,10:37 PM,08:40 AM,05:01 AM,06:32 PM,23,38,38,33,22,6,57,0.0,1001,33,10,89,17
2019-05-23 12:00:00,43,33,0.0,13.3,9,10,67,10:37 PM,08:40 AM,05:01 AM,06:32 PM,18,45,45,41,14,14,27,0.0,1001,41,10,174,12
2019-05-23 18:00:00,43,33,0.0,13.3,9,10,67,10:37 PM,08:40 AM,05:01 AM,06:32 PM,15,44,44,42,17,7,20,0.0,998,42,10,209,14
2019-05-24 00:00:00,43,30,0.0,13.3,9,1,60,11:21 PM,09:34 AM,05:01 AM,06:32 PM,25,41,41,36,35,3,63,0.0,1000,36,10,98,25
2019-05-24 06:00:00,43,30,0.0,13.3,9,8,60,11:21 PM,09:34 AM,05:01 AM,06:32 PM,23,35,35,30,29,3,66,0.0,1001,30,10,78,23
2019-05-24 12:00:00,43,30,0.0,13.3,9,10,60,11:21 PM,09:34 AM,05:01 AM,06:32 PM,20,46,46,41,14,15,32,0.0,1001,41,10,165,12
2019-05-24 18:00:00,43,30,0.0,13.3,9,9,60,11:21 PM,09:34 AM,05:01 AM,06:32 PM,17,44,44,42,16,44,23,0.1,998,42,10,216,13
2019-05-25 00:00:00,43,31,0.0,13.3,9,1,52,No moonrise,10:26 AM,05:00 AM,06:33 PM,23,42,42,37,25,60,53,0.1,998,37,10,99,19
2019-05-25 06:00:00,43,31,0.0,13.3,9,7,52,No moonrise,10:26 AM,05:00 AM,06:33 PM,25,39,39,32,17,27,66,0.0,999,32,10,76,14
2019-05-25 12:00:00,43,31,0.0,13.3,9,10,52,No moonrise,10:26 AM,05:00 AM,06:33 PM,17,44,44,41,20,60,26,0.1,1000,41,10,314,17
2019-05-25 18:00:00,43,31,0.0,13.3,9,10,52,No moonrise,10:26 AM,05:00 AM,06:33 PM,5,43,43,42,30,0,11,0.0,995,42,10,293,25
2019-05-26 00:00:00,44,35,0.0,13.3,10,1,45,12:00 AM,11:19 AM,05:00 AM,06:33 PM,6,36,36,37,20,4,15,0.0,999,37,10,278,11
2019-05-26 06:00:00,44,35,0.0,13.3,10,9,45,12:00 AM,11:19 AM,05:00 AM,06:33 PM,19,39,39,36,8,1,37,0.0,1000,36,10,94,7
2019-05-26 12:00:00,44,35,0.0,13.3,10,10,45,12:00 AM,11:19 AM,05:00 AM,06:33 PM,6,45,45,43,28,2,10,0.0,1000,43,10,284,24
2019-05-26 18:00:00,44,35,0.0,13.3,10,10,45,12:00 AM,11:19 AM,05:00 AM,06:33 PM,4,44,44,43,25,0,10,0.0,997,43,10,282,19
2019-05-27 00:00:00,45,31,0.0,13.3,10,1,38,12:37 AM,12:10 PM,05:00 AM,06:34 PM,9,38,38,39,7,0,17,0.0,999,39,10,261,6
2019-05-27 06:00:00,45,31,0.0,13.3,10,8,38,12:37 AM,12:10 PM,05:00 AM,06:34 PM,18,36,36,34,15,0,43,0.0,1000,34,10,124,13
2019-05-27 12:00:00,45,31,0.0,13.3,10,10,38,12:37 AM,12:10 PM,05:00 AM,06:34 PM,-0,47,47,44,26,0,7,0.0,1000,44,10,286,22
2019-05-27 18:00:00,45,31,0.0,13.3,10,10,38,12:37 AM,12:10 PM,05:00 AM,06:34 PM,1,45,45,43,22,0,8,0.0,997,43,10,309,18
2019-05-28 00:00:00,45,31,0.0,13.8,9,1,31,01:12 AM,01:01 PM,04:59 AM,06:34 PM,12,38,38,37,17,0,28,0.0,999,37,10,73,13
2019-05-28 06:00:00,45,31,0.0,13.8,9,8,31,01:12 AM,01:01 PM,04:59 AM,06:34 PM,25,40,40,33,22,0,66,0.0,1000,33,10,85,18
2019-05-28 12:00:00,45,31,0.0,13.8,9,10,31,01:12 AM,01:01 PM,04:59 AM,06:34 PM,16,47,47,43,13,2,22,0.0,1001,43,10,171,12
2019-05-28 18:00:00,45,31,0.0,13.8,9,10,31,01:12 AM,01:01 PM,04:59 AM,06:34 PM,9,47,47,44,15,0,13,0.0,997,44,10,238,13
2019-05-29 00:00:00,46,32,0.0,13.8,9,1,23,01:45 AM,01:53 PM,04:59 AM,06:35 PM,20,41,41,37,21,0,40,0.0,998,37,10,93,17
2019-05-29 06:00:00,46,32,0.0,13.8,9,8,23,01:45 AM,01:53 PM,04:59 AM,06:35 PM,23,39,39,33,22,0,56,0.0,999,33,10,82,18
2019-05-29 12:00:00,46,32,0.0,13.8,9,10,23,01:45 AM,01:53 PM,04:59 AM,06:35 PM,16,46,46,43,12,4,22,0.0,999,43,10,170,10
2019-05-29 18:00:00,46,32,0.0,13.8,9,10,23,01:45 AM,01:53 PM,04:59 AM,06:35 PM,10,48,48,45,14,0,14,0.0,996,45,10,244,12
2019-05-30 00:00:00,45,32,0.0,13.8,9,1,16,02:18 AM,02:45 PM,04:59 AM,06:35 PM,19,42,42,39,23,0,39,0.0,997,39,10,90,18
2019-05-30 06:00:00,45,32,0.0,13.8,9,8,16,02:18 AM,02:45 PM,04:59 AM,06:35 PM,23,39,39,34,24,0,55,0.0,999,34,10,89,18
2019-05-30 12:00:00,45,32,0.0,13.8,9,10,16,02:18 AM,02:45 PM,04:59 AM,06:35 PM,17,47,47,43,12,4,23,0.0,999,43,10,180,10
2019-05-30 18:00:00,45,32,0.0,13.8,9,10,16,02:18 AM,02:45 PM,04:59 AM,06:35 PM,11,47,47,44,25,1,16,0.0,996,44,10,222,19
2019-05-31 00:00:00,44,30,0.0,13.8,9,1,12,02:52 AM,03:39 PM,04:59 AM,06:36 PM,23,39,39,35,36,0,56,0.0,997,35,10,97,26
2019-05-31 06:00:00,44,30,0.0,13.8,9,8,12,02:52 AM,03:39 PM,04:59 AM,06:36 PM,23,35,35,31,34,19,64,0.0,999,31,10,80,26
2019-05-31 12:00:00,44,30,0.0,13.8,9,9,12,02:52 AM,03:39 PM,04:59 AM,06:36 PM,24,46,46,39,29,6,43,0.0,1000,39,10,90,25
2019-05-31 18:00:00,44,30,0.0,13.8,9,10,12,02:52 AM,03:39 PM,04:59 AM,06:36 PM,20,46,46,43,21,4,31,0.0,996,43,10,37,16
2019-06-01 00:00:00,43,31,0.0,13.8,9,1,0,03:28 AM,04:35 PM,04:59 AM,06:36 PM,24,40,40,36,37,0,59,0.0,998,36,10,91,27
2019-06-01 06:00:00,43,31,0.0,13.8,9,8,0,03:28 AM,04:35 PM,04:59 AM,06:36 PM,23,36,36,32,30,7,62,0.0,1000,32,10,75,23
2019-06-01 12:00:00,43,31,0.0,13.8,9,10,0,03:28 AM,04:35 PM,04:59 AM,06:36 PM,21,46,46,40,13,6,34,0.0,1001,40,10,57,11
2019-06-01 18:00:00,43,31,0.0,13.8,9,10,0,03:28 AM,04:35 PM,04:59 AM,06:36 PM,19,44,44,41,21,29,31,0.0,997,41,10,41,17
2019-06-02 00:00:00,42,33,0.0,13.8,9,1,0,04:07 AM,05:34 PM,04:58 AM,06:36 PM,23,40,40,34,36,4,50,0.0,999,34,10,106,26
2019-06-02 06:00:00,42,33,0.0,13.8,9,8,0,04:07 AM,05:34 PM,04:58 AM,06:36 PM,24,40,40,34,32,6,56,0.0,1000,34,10,87,24
2019-06-02 12:00:00,42,33,0.0,13.8,9,10,0,04:07 AM,05:34 PM,04:58 AM,06:36 PM,22,46,46,40,22,10,35,0.0,1000,40,10,90,19
2019-06-02 18:00:00,42,33,0.0,13.8,9,9,0,04:07 AM,05:34 PM,04:58 AM,06:36 PM,19,45,45,41,21,29,29,0.1,996,41,10,48,15
2019-06-03 00:00:00,41,31,0.0,13.3,9,1,0,04:51 AM,06:34 PM,04:58 AM,06:37 PM,23,40,40,34,40,56,53,0.1,999,34,10,114,28
2019-06-03 06:00:00,41,31,0.0,13.3,9,8,0,04:51 AM,06:34 PM,04:58 AM,06:37 PM,21,35,35,32,28,71,55,0.5,1001,32,10,107,22
2019-06-03 12:00:00,41,31,0.0,13.3,9,9,0,04:51 AM,06:34 PM,04:58 AM,06:37 PM,18,42,42,39,17,28,30,0.0,1002,39,10,82,14
2019-06-03 18:00:00,41,31,0.0,13.3,9,9,0,04:51 AM,06:34 PM,04:58 AM,06:37 PM,17,41,41,39,18,43,27,0.0,998,39,10,39,13
2019-06-04 00:00:00,40,32,0.0,13.3,9,1,6,05:40 AM,07:37 PM,04:58 AM,06:37 PM,19,37,37,34,31,8,42,0.0,999,34,10,92,21
2019-06-04 06:00:00,40,32,0.0,13.3,9,7,6,05:40 AM,07:37 PM,04:58 AM,06:37 PM,22,37,37,33,31,34,52,0.1,1000,33,10,105,23
2019-06-04 12:00:00,40,32,0.0,13.3,9,9,6,05:40 AM,07:37 PM,04:58 AM,06:37 PM,19,43,43,39,18,56,30,0.1,1001,39,9,104,15
2019-06-04 18:00:00,40,32,0.0,13.3,9,9,6,05:40 AM,07:37 PM,04:58 AM,06:37 PM,18,42,42,39,15,32,29,0.0,997,39,10,83,12
2019-06-05 00:00:00,40,34,0.0,13.8,9,1,13,06:34 AM,08:37 PM,04:58 AM,06:38 PM,19,38,38,35,27,8,39,0.0,999,35,10,110,18
2019-06-05 06:00:00,40,34,0.0,13.8,9,8,13,06:34 AM,08:37 PM,04:58 AM,06:38 PM,22,38,38,34,22,8,50,0.0,999,34,10,101,18
2019-06-05 12:00:00,40,34,0.0,13.8,9,8,13,06:34 AM,08:37 PM,04:58 AM,06:38 PM,20,44,44,39,19,18,34,0.0,1000,39,10,88,16
2019-06-05 18:00:00,40,34,0.0,13.8,9,9,13,06:34 AM,08:37 PM,04:58 AM,06:38 PM,19,43,43,39,15,23,32,0.0,998,39,9,59,13
2019-06-06 00:00:00,41,33,0.0,13.8,9,1,21,07:35 AM,09:35 PM,04:58 AM,06:38 PM,21,39,39,35,28,6,43,0.0,998,35,10,108,19
2019-06-06 06:00:00,41,33,0.0,13.8,9,8,21,07:35 AM,09:35 PM,04:58 AM,06:38 PM,23,40,40,34,26,9,55,0.0,1000,34,10,101,20
2019-06-06 12:00:00,41,33,0.0,13.8,9,9,21,07:35 AM,09:35 PM,04:58 AM,06:38 PM,19,43,43,39,17,20,32,0.0,1001,39,10,82,15
2019-06-06 18:00:00,41,33,0.0,13.8,9,9,21,07:35 AM,09:35 PM,04:58 AM,06:38 PM,18,43,43,40,18,34,28,0.0,998,40,10,65,14
2019-06-07 00:00:00,42,32,0.0,13.8,9,1,28,08:37 AM,10:28 PM,04:58 AM,06:39 PM,22,39,39,35,32,7,48,0.0,1000,35,10,105,23
2019-06-07 06:00:00,42,32,0.0,13.8,9,8,28,08:37 AM,10:28 PM,04:58 AM,06:39 PM,23,39,39,33,26,4,54,0.0,1001,33,10,113,19
2019-06-07 12:00:00,42,32,0.0,13.8,9,10,28,08:37 AM,10:28 PM,04:58 AM,06:39 PM,19,45,45,40,14,24,30,0.0,1001,40,10,109,13
2019-06-07 18:00:00,42,32,0.0,13.8,9,10,28,08:37 AM,10:28 PM,04:58 AM,06:39 PM,17,44,44,42,12,35,25,0.0,999,42,10,76,10
2019-06-08 00:00:00,43,34,0.0,13.8,9,1,36,09:42 AM,11:16 PM,04:58 AM,06:39 PM,21,41,41,36,28,6,42,0.0,1000,36,10,120,21
2019-06-08 06:00:00,43,34,0.0,13.8,9,9,36,09:42 AM,11:16 PM,04:58 AM,06:39 PM,23,41,41,35,19,4,48,0.0,1001,35,10,125,16
2019-06-08 12:00:00,43,34,0.0,13.8,9,10,36,09:42 AM,11:16 PM,04:58 AM,06:39 PM,19,46,46,42,16,25,28,0.0,1000,42,10,100,14
2019-06-08 18:00:00,43,34,0.0,13.8,9,10,36,09:42 AM,11:16 PM,04:58 AM,06:39 PM,17,44,44,42,19,33,25,0.0,996,42,10,67,15
2019-06-09 00:00:00,45,34,0.0,13.8,10,1,44,10:46 AM,No moonset,04:58 AM,06:39 PM,21,41,41,36,34,3,41,0.0,998,36,10,107,24
2019-06-09 06:00:00,45,34,0.0,13.8,10,9,44,10:46 AM,No moonset,04:58 AM,06:39 PM,22,41,41,35,27,6,47,0.0,999,35,13,115,21
2019-06-09 12:00:00,45,34,0.0,13.8,10,10,44,10:46 AM,No moonset,04:58 AM,06:39 PM,19,48,48,43,17,16,26,0.0,998,43,20,165,15
2019-06-09 18:00:00,45,34,0.0,13.8,10,10,44,10:46 AM,No moonset,04:58 AM,06:39 PM,14,47,47,44,11,9,18,0.0,995,44,20,329,10
2019-06-10 00:00:00,45,34,0.0,13.8,10,1,51,11:49 AM,12:00 AM,04:58 AM,06:40 PM,20,41,41,37,35,3,39,0.0,997,37,20,86,25
2019-06-10 06:00:00,45,34,0.0,13.8,10,9,51,11:49 AM,12:00 AM,04:58 AM,06:40 PM,22,42,42,36,24,0,46,0.0,997,36,17,87,19
2019-06-10 12:00:00,45,34,0.0,13.8,10,10,51,11:49 AM,12:00 AM,04:58 AM,06:40 PM,17,47,47,44,12,8,22,0.0,996,44,10,156,11
2019-06-10 18:00:00,45,34,0.0,13.8,10,10,51,11:49 AM,12:00 AM,04:58 AM,06:40 PM,17,46,46,43,23,7,23,0.0,993,43,10,30,19
2019-06-11 00:00:00,44,35,0.0,13.8,9,1,59,12:50 PM,12:41 AM,04:58 AM,06:40 PM,22,42,42,38,36,0,45,0.0,996,38,10,92,28
2019-06-11 06:00:00,44,35,0.0,13.8,9,8,59,12:50 PM,12:41 AM,04:58 AM,06:40 PM,23,41,41,35,27,1,52,0.0,996,35,10,94,21
2019-06-11 12:00:00,44,35,0.0,13.8,9,10,59,12:50 PM,12:41 AM,04:58 AM,06:40 PM,21,48,48,42,19,4,31,0.0,996,42,10,68,17
2019-06-11 18:00:00,44,35,0.0,13.8,9,10,59,12:50 PM,12:41 AM,04:58 AM,06:40 PM,20,46,46,42,27,21,32,0.0,994,42,13,44,22
2019-06-12 00:00:00,45,31,0.0,13.8,9,1,66,01:50 PM,01:20 AM,04:58 AM,06:41 PM,23,40,40,36,41,2,54,0.0,997,36,19,94,30
2019-06-12 06:00:00,45,31,0.0,13.8,9,8,66,01:50 PM,01:20 AM,04:58 AM,06:41 PM,24,39,39,33,28,5,62,0.0,998,33,19,81,22
2019-06-12 12:00:00,45,31,0.0,13.8,9,10,66,01:50 PM,01:20 AM,04:58 AM,06:41 PM,20,48,48,43,10,9,28,0.0,997,43,20,168,9
2019-06-12 18:00:00,45,31,0.0,13.8,9,10,66,01:50 PM,01:20 AM,04:58 AM,06:41 PM,16,47,47,44,17,9,20,0.0,993,44,20,228,14
2019-06-13 00:00:00,46,34,0.0,13.8,10,1,74,02:50 PM,01:58 AM,04:58 AM,06:41 PM,24,41,41,37,33,6,50,0.0,995,37,20,89,26
2019-06-13 06:00:00,46,34,0.0,13.8,10,9,74,02:50 PM,01:58 AM,04:58 AM,06:41 PM,25,44,44,36,18,5,54,0.0,995,36,20,78,16
2019-06-13 12:00:00,46,34,0.0,13.8,10,10,74,02:50 PM,01:58 AM,04:58 AM,06:41 PM,21,51,51,44,13,14,26,0.0,994,44,20,167,12
2019-06-13 18:00:00,46,34,0.0,13.8,10,10,74,02:50 PM,01:58 AM,04:58 AM,06:41 PM,19,48,48,44,18,17,25,0.0,992,44,20,261,15
2019-06-14 00:00:00,45,36,0.0,13.8,10,1,81,03:50 PM,02:37 AM,04:58 AM,06:41 PM,24,46,46,38,28,15,47,0.0,993,38,19,96,22
2019-06-14 06:00:00,45,36,0.0,13.8,10,9,81,03:50 PM,02:37 AM,04:58 AM,06:41 PM,22,44,44,37,18,7,44,0.0,995,37,18,163,16
2019-06-14 12:00:00,45,36,0.0,13.8,10,10,81,03:50 PM,02:37 AM,04:58 AM,06:41 PM,15,48,48,45,23,16,17,0.0,994,45,19,290,21
2019-06-14 18:00:00,45,36,0.0,13.8,10,10,81,03:50 PM,02:37 AM,04:58 AM,06:41 PM,14,45,45,43,22,8,19,0.0,992,43,20,251,18
2019-06-15 00:00:00,48,37,0.0,13.8,10,1,89,04:49 PM,03:19 AM,04:58 AM,06:42 PM,16,41,41,39,14,7,26,0.0,994,39,20,260,9
2019-06-15 06:00:00,48,37,0.0,13.8,10,9,89,04:49 PM,03:19 AM,04:58 AM,06:42 PM,18,41,41,39,10,4,29,0.0,994,39,20,267,8
2019-06-15 12:00:00,48,37,0.0,13.8,10,11,89,04:49 PM,03:19 AM,04:58 AM,06:42 PM,7,52,52,47,27,2,10,0.0,994,47,20,296,24
2019-06-15 18:00:00,48,37,0.0,13.8,10,11,89,04:49 PM,03:19 AM,04:58 AM,06:42 PM,-1,49,49,46,18,2,6,0.0,990,46,20,302,15
2019-06-16 00:00:00,48,36,0.0,13.8,10,1,96,05:48 PM,04:02 AM,04:58 AM,06:42 PM,13,42,42,38,7,5,25,0.0,994,38,19,75,4
2019-06-16 06:00:00,48,36,0.0,13.8,10,9,96,05:48 PM,04:02 AM,04:58 AM,06:42 PM,23,45,45,37,8,1,46,0.0,995,37,19,162,7
2019-06-16 12:00:00,48,36,0.0,13.8,10,11,96,05:48 PM,04:02 AM,04:58 AM,06:42 PM,10,51,51,47,30,4,12,0.0,994,47,20,298,26
2019-06-16 18:00:00,48,36,0.0,13.8,10,10,96,05:48 PM,04:02 AM,04:58 AM,06:42 PM,9,48,48,45,19,3,12,0.0,990,45,19,316,17
2019-06-17 00:00:00,45,34,0.0,13.3,10,1,100,06:45 PM,04:48 AM,04:58 AM,06:42 PM,15,39,39,38,8,14,26,0.0,994,38,19,284,6
2019-06-17 06:00:00,45,34,0.0,13.3,10,8,100,06:45 PM,04:48 AM,04:58 AM,06:42 PM,18,38,38,35,21,46,37,0.0,996,35,18,276,16
2019-06-17 12:00:00,45,34,0.0,13.3,10,10,100,06:45 PM,04:48 AM,04:58 AM,06:42 PM,13,46,46,44,27,4,17,0.0,995,44,19,293,23
2019-06-17 18:00:00,45,34,0.0,13.3,10,10,100,06:45 PM,04:48 AM,04:58 AM,06:42 PM,13,44,44,43,21,8,17,0.0,992,43,20,270,17
2019-06-18 00:00:00,43,35,0.0,13.8,9,1,89,07:40 PM,05:38 AM,04:59 AM,06:42 PM,17,38,38,37,29,42,32,0.5,995,37,19,288,19
2019-06-18 06:00:00,43,35,0.0,13.8,9,9,89,07:40 PM,05:38 AM,04:59 AM,06:42 PM,20,40,40,36,13,24,39,0.0,997,36,18,290,10
2019-06-18 12:00:00,43,35,0.0,13.8,9,10,89,07:40 PM,05:38 AM,04:59 AM,06:42 PM,17,45,45,42,13,55,24,0.0,996,42,20,295,11
2019-06-18 18:00:00,43,35,0.0,13.8,9,10,89,07:40 PM,05:38 AM,04:59 AM,06:42 PM,15,44,44,42,13,11,22,0.0,993,42,20,261,10
2019-06-19 00:00:00,42,35,0.0,13.8,9,1,81,08:30 PM,06:30 AM,04:59 AM,06:43 PM,18,39,39,36,9,12,34,0.0,995,36,19,148,6
2019-06-19 06:00:00,42,35,0.0,13.8,9,9,81,08:30 PM,06:30 AM,04:59 AM,06:43 PM,21,40,40,36,6,16,42,0.0,997,36,15,83,5
2019-06-19 12:00:00,42,35,0.0,13.8,9,10,81,08:30 PM,06:30 AM,04:59 AM,06:43 PM,16,45,45,42,13,51,23,0.0,996,42,10,312,12
2019-06-19 18:00:00,42,35,0.0,13.8,9,9,81,08:30 PM,06:30 AM,04:59 AM,06:43 PM,17,41,41,39,26,18,28,0.0,995,39,10,351,22
2019-06-20 00:00:00,40,32,0.0,12.2,9,1,73,09:16 PM,07:24 AM,04:59 AM,06:43 PM,15,35,35,35,17,29,31,0.0,997,35,10,98,12
2019-06-20 06:00:00,40,32,0.0,12.2,9,7,73,09:16 PM,07:24 AM,04:59 AM,06:43 PM,18,35,35,33,15,38,42,0.1,999,33,10,208,12
