date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-03-05 00:00:00,21,14,0.0,5.9,4,1,73,01:37 PM,03:07 AM,06:42 AM,06:22 PM,12,18,19,18,18,32,79,0.1,1013,18,10,96,9
2020-03-05 06:00:00,21,14,0.0,5.9,4,4,73,01:37 PM,03:07 AM,06:42 AM,06:22 PM,11,16,16,16,14,75,73,0.5,1012,16,9,101,8
2020-03-05 12:00:00,21,14,0.0,5.9,4,5,73,01:37 PM,03:07 AM,06:42 AM,06:22 PM,12,21,22,21,33,80,55,1.7,1012,21,9,80,23
2020-03-05 18:00:00,21,14,0.0,5.9,4,4,73,01:37 PM,03:07 AM,06:42 AM,06:22 PM,13,17,17,17,27,70,79,8.4,1010,17,4,62,13
2020-03-06 00:00:00,18,13,0.0,5.9,4,1,80,02:38 PM,04:03 AM,06:41 AM,06:23 PM,12,13,14,13,43,85,85,2.0,1012,14,8,63,22
2020-03-06 06:00:00,18,13,0.0,5.9,4,3,80,02:38 PM,04:03 AM,06:41 AM,06:23 PM,11,13,14,13,21,65,84,0.4,1010,14,9,90,11
2020-03-06 12:00:00,18,13,0.0,5.9,4,4,80,02:38 PM,04:03 AM,06:41 AM,06:23 PM,13,16,17,16,47,77,77,2.4,1012,17,9,106,35
2020-03-06 18:00:00,18,13,0.0,5.9,4,4,80,02:38 PM,04:03 AM,06:41 AM,06:23 PM,12,16,16,16,20,92,80,3.3,1010,16,9,126,12
2020-03-07 00:00:00,21,12,0.0,7.3,4,1,87,03:46 PM,04:57 AM,06:40 AM,06:24 PM,12,11,13,11,40,93,93,10.7,1012,13,6,71,23
2020-03-07 06:00:00,21,12,0.0,7.3,4,3,87,03:46 PM,04:57 AM,06:40 AM,06:24 PM,11,11,12,11,20,77,89,3.2,1013,12,8,76,11
2020-03-07 12:00:00,21,12,0.0,7.3,4,4,87,03:46 PM,04:57 AM,06:40 AM,06:24 PM,12,17,17,17,22,93,71,0.6,1016,17,10,92,15
2020-03-07 18:00:00,21,12,0.0,7.3,4,4,87,03:46 PM,04:57 AM,06:40 AM,06:24 PM,14,19,19,19,9,43,74,0.1,1014,19,10,156,6
2020-03-08 00:00:00,24,13,0.0,11.6,5,1,95,04:55 PM,05:46 AM,06:39 AM,06:25 PM,11,14,14,14,14,57,83,0.4,1018,14,9,76,7
2020-03-08 06:00:00,24,13,0.0,11.6,5,4,95,04:55 PM,05:46 AM,06:39 AM,06:25 PM,11,15,14,15,6,10,79,0.0,1016,14,10,47,3
2020-03-08 12:00:00,24,13,0.0,11.6,5,6,95,04:55 PM,05:46 AM,06:39 AM,06:25 PM,13,25,25,23,8,4,51,0.0,1017,23,10,300,7
2020-03-08 18:00:00,24,13,0.0,11.6,5,6,95,04:55 PM,05:46 AM,06:39 AM,06:25 PM,14,21,24,21,21,0,65,0.0,1015,21,10,289,13
2020-03-09 00:00:00,24,14,0.0,11.6,5,1,100,06:05 PM,06:30 AM,06:38 AM,06:25 PM,11,15,15,15,26,0,76,0.0,1016,15,10,310,13
2020-03-09 06:00:00,24,14,0.0,11.6,5,4,100,06:05 PM,06:30 AM,06:38 AM,06:25 PM,11,14,15,14,20,0,78,0.0,1014,15,10,309,12
2020-03-09 12:00:00,24,14,0.0,11.6,5,6,100,06:05 PM,06:30 AM,06:38 AM,06:25 PM,11,25,25,23,23,0,47,0.0,1013,23,10,301,20
2020-03-09 18:00:00,24,14,0.0,11.6,5,5,100,06:05 PM,06:30 AM,06:38 AM,06:25 PM,10,20,20,20,27,0,55,0.0,1011,20,10,291,15
2020-03-10 00:00:00,28,13,0.0,11.6,6,1,100,07:15 PM,07:11 AM,06:36 AM,06:26 PM,8,14,14,14,24,0,66,0.0,1014,14,10,297,12
2020-03-10 06:00:00,28,13,0.0,11.6,6,4,100,07:15 PM,07:11 AM,06:36 AM,06:26 PM,10,15,15,15,13,0,70,0.0,1012,15,10,311,7
2020-03-10 12:00:00,28,13,0.0,11.6,6,7,100,07:15 PM,07:11 AM,06:36 AM,06:26 PM,12,26,26,25,8,0,44,0.0,1013,25,10,125,7
2020-03-10 18:00:00,28,13,0.0,11.6,6,6,100,07:15 PM,07:11 AM,06:36 AM,06:26 PM,9,24,24,23,12,8,46,0.0,1010,23,10,234,8
2020-03-11 00:00:00,22,15,0.0,7.4,4,1,84,08:24 PM,07:51 AM,06:35 AM,06:26 PM,6,17,17,17,19,30,49,0.0,1013,17,10,77,9
2020-03-11 06:00:00,22,15,0.0,7.4,4,5,84,08:24 PM,07:51 AM,06:35 AM,06:26 PM,7,17,17,17,20,54,53,0.0,1012,17,10,126,11
2020-03-11 12:00:00,22,15,0.0,7.4,4,5,84,08:24 PM,07:51 AM,06:35 AM,06:26 PM,12,21,23,21,21,89,55,0.0,1012,21,10,127,18
2020-03-11 18:00:00,22,15,0.0,7.4,4,4,84,08:24 PM,07:51 AM,06:35 AM,06:26 PM,14,16,16,16,36,56,86,0.6,1009,16,10,54,19
2020-03-12 00:00:00,27,15,0.0,10.2,5,1,76,09:32 PM,08:29 AM,06:34 AM,06:27 PM,13,14,15,14,30,74,88,3.2,1011,15,9,88,14
2020-03-12 06:00:00,27,15,0.0,10.2,5,4,76,09:32 PM,08:29 AM,06:34 AM,06:27 PM,13,16,16,16,42,84,81,3.6,1012,16,8,71,22
2020-03-12 12:00:00,27,15,0.0,10.2,5,5,76,09:32 PM,08:29 AM,06:34 AM,06:27 PM,14,26,26,25,32,59,49,0.3,1014,25,10,123,27
2020-03-12 18:00:00,27,15,0.0,10.2,5,5,76,09:32 PM,08:29 AM,06:34 AM,06:27 PM,15,22,23,22,30,32,65,0.3,1011,22,10,132,15
2020-03-13 00:00:00,25,15,0.0,6.0,5,1,69,10:39 PM,09:09 AM,06:33 AM,06:28 PM,14,16,16,16,30,87,85,1.4,1014,16,10,64,14
2020-03-13 06:00:00,25,15,0.0,6.0,5,4,69,10:39 PM,09:09 AM,06:33 AM,06:28 PM,13,15,16,15,18,76,85,2.2,1013,16,8,81,10
2020-03-13 12:00:00,25,15,0.0,6.0,5,5,69,10:39 PM,09:09 AM,06:33 AM,06:28 PM,12,25,25,24,26,81,48,0.5,1014,24,10,150,21
2020-03-13 18:00:00,25,15,0.0,6.0,5,5,69,10:39 PM,09:09 AM,06:33 AM,06:28 PM,14,21,24,21,18,88,68,1.4,1014,21,9,106,10
2020-03-14 00:00:00,24,10,0.0,6.0,4,1,62,11:46 PM,09:50 AM,06:32 AM,06:28 PM,11,14,15,14,26,88,81,0.8,1017,15,9,87,12
2020-03-14 06:00:00,24,10,0.0,6.0,4,3,62,11:46 PM,09:50 AM,06:32 AM,06:28 PM,11,13,14,13,22,81,80,1.3,1016,14,9,84,11
2020-03-14 12:00:00,24,10,0.0,6.0,4,5,62,11:46 PM,09:50 AM,06:32 AM,06:28 PM,12,25,25,23,19,71,52,2.2,1015,23,8,132,13
2020-03-14 18:00:00,24,10,0.0,6.0,4,3,62,11:46 PM,09:50 AM,06:32 AM,06:28 PM,13,13,14,13,32,81,91,5.5,1013,14,8,209,19
2020-03-15 00:00:00,25,12,0.0,11.6,5,1,55,No moonrise,10:34 AM,06:30 AM,06:29 PM,12,11,13,11,11,52,87,1.5,1015,11,9,110,5
2020-03-15 06:00:00,25,12,0.0,11.6,5,4,55,No moonrise,10:34 AM,06:30 AM,06:29 PM,11,13,13,13,13,56,86,0.1,1017,13,10,249,7
2020-03-15 12:00:00,25,12,0.0,11.6,5,6,55,No moonrise,10:34 AM,06:30 AM,06:29 PM,12,25,25,23,5,8,50,0.0,1018,23,10,169,4
2020-03-15 18:00:00,25,12,0.0,11.6,5,6,55,No moonrise,10:34 AM,06:30 AM,06:29 PM,13,25,25,23,11,3,58,0.0,1016,23,10,314,8
2020-03-16 00:00:00,25,13,0.0,11.6,6,1,47,12:49 AM,11:23 AM,06:29 AM,06:30 PM,12,17,16,17,14,2,75,0.0,1017,16,10,309,8
2020-03-16 06:00:00,25,13,0.0,11.6,6,4,47,12:49 AM,11:23 AM,06:29 AM,06:30 PM,11,15,15,15,10,20,79,0.0,1016,15,10,338,6
2020-03-16 12:00:00,25,13,0.0,11.6,6,6,47,12:49 AM,11:23 AM,06:29 AM,06:30 PM,13,25,25,24,10,14,50,0.0,1017,24,10,286,9
2020-03-16 18:00:00,25,13,0.0,11.6,6,6,47,12:49 AM,11:23 AM,06:29 AM,06:30 PM,16,26,26,24,15,2,64,0.0,1016,24,10,306,10
2020-03-17 00:00:00,26,17,0.0,11.6,6,1,40,01:49 AM,12:14 PM,06:28 AM,06:30 PM,14,17,17,17,17,4,81,0.0,1017,17,10,316,8
2020-03-17 06:00:00,26,17,0.0,11.6,6,5,40,01:49 AM,12:14 PM,06:28 AM,06:30 PM,14,18,18,18,10,0,81,0.0,1016,18,10,308,7
2020-03-17 12:00:00,26,17,0.0,11.6,6,7,40,01:49 AM,12:14 PM,06:28 AM,06:30 PM,14,26,26,25,17,0,48,0.0,1016,25,10,300,15
2020-03-17 18:00:00,26,17,0.0,11.6,6,6,40,01:49 AM,12:14 PM,06:28 AM,06:30 PM,15,24,24,23,20,0,59,0.0,1015,23,10,300,13
2020-03-18 00:00:00,28,18,0.0,11.6,6,1,33,02:44 AM,01:09 PM,06:27 AM,06:31 PM,14,18,18,18,13,2,75,0.0,1017,18,10,314,7
2020-03-18 06:00:00,28,18,0.0,11.6,6,5,33,02:44 AM,01:09 PM,06:27 AM,06:31 PM,15,18,18,18,9,1,79,0.0,1016,18,10,309,6
2020-03-18 12:00:00,28,18,0.0,11.6,6,7,33,02:44 AM,01:09 PM,06:27 AM,06:31 PM,12,27,27,27,23,11,41,0.0,1015,27,10,300,19
2020-03-18 18:00:00,28,18,0.0,11.6,6,6,33,02:44 AM,01:09 PM,06:27 AM,06:31 PM,13,24,24,24,34,1,50,0.0,1013,24,10,304,19
2020-03-19 00:00:00,29,19,0.0,11.6,6,1,25,03:33 AM,02:04 PM,06:26 AM,06:32 PM,12,20,20,20,12,3,60,0.0,1014,20,10,231,6
