date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-16 06:00:00,31,22,0.0,8.7,7,1,63,09:04 PM,10:13 AM,06:55 AM,05:48 PM,11,25,25,23,13,7,48,0.0,1014,23,10,112,7
2019-11-16 12:00:00,31,22,0.0,8.7,7,7,63,09:04 PM,10:13 AM,06:55 AM,05:48 PM,10,29,29,30,6,6,30,0.0,1015,30,10,69,6
2019-11-16 18:00:00,31,22,0.0,8.7,7,7,63,09:04 PM,10:13 AM,06:55 AM,05:48 PM,11,27,27,28,15,7,35,0.0,1014,28,10,15,9
2019-11-17 00:00:00,30,21,0.0,8.7,7,1,56,10:03 PM,11:10 AM,06:55 AM,05:48 PM,10,25,25,23,19,8,42,0.0,1016,23,10,75,9
2019-11-17 06:00:00,30,21,0.0,8.7,7,1,56,10:03 PM,11:10 AM,06:55 AM,05:48 PM,10,22,24,22,18,9,48,0.0,1017,22,10,69,10
2019-11-17 12:00:00,30,21,0.0,8.7,7,7,56,10:03 PM,11:10 AM,06:55 AM,05:48 PM,11,28,28,29,13,9,34,0.0,1017,29,10,37,12
2019-11-17 18:00:00,30,21,0.0,8.7,7,7,56,10:03 PM,11:10 AM,06:55 AM,05:48 PM,12,27,27,26,23,7,41,0.0,1015,26,10,236,14
2019-11-18 00:00:00,28,20,0.0,8.7,6,1,48,11:05 PM,12:03 PM,06:56 AM,05:47 PM,14,25,25,22,17,7,59,0.0,1017,22,10,44,9
2019-11-18 06:00:00,28,20,0.0,8.7,6,1,48,11:05 PM,12:03 PM,06:56 AM,05:47 PM,14,21,22,21,9,5,66,0.0,1016,21,10,54,5
2019-11-18 12:00:00,28,20,0.0,8.7,6,7,48,11:05 PM,12:03 PM,06:56 AM,05:47 PM,13,27,27,27,8,6,40,0.0,1016,27,10,123,6
2019-11-18 18:00:00,28,20,0.0,8.7,6,7,48,11:05 PM,12:03 PM,06:56 AM,05:47 PM,11,26,26,26,17,3,40,0.0,1014,26,10,323,10
2019-11-19 00:00:00,30,20,0.0,8.7,7,1,41,No moonrise,12:51 PM,06:57 AM,05:47 PM,8,22,24,22,17,2,41,0.0,1015,22,10,51,9
2019-11-19 06:00:00,30,20,0.0,8.7,7,1,41,No moonrise,12:51 PM,06:57 AM,05:47 PM,8,21,22,21,14,2,44,0.0,1015,21,10,96,8
2019-11-19 12:00:00,30,20,0.0,8.7,7,7,41,No moonrise,12:51 PM,06:57 AM,05:47 PM,11,28,28,28,6,1,34,0.0,1014,28,10,178,5
2019-11-19 18:00:00,30,20,0.0,8.7,7,7,41,No moonrise,12:51 PM,06:57 AM,05:47 PM,10,26,26,26,15,3,36,0.0,1013,26,10,344,9
2019-11-20 00:00:00,30,20,0.0,8.7,7,1,33,12:08 AM,01:36 PM,06:58 AM,05:47 PM,8,21,23,21,20,2,41,0.0,1014,21,10,48,9
2019-11-20 06:00:00,30,20,0.0,8.7,7,1,33,12:08 AM,01:36 PM,06:58 AM,05:47 PM,7,21,21,21,17,0,41,0.0,1014,21,10,80,9
2019-11-20 12:00:00,30,20,0.0,8.7,7,7,33,12:08 AM,01:36 PM,06:58 AM,05:47 PM,9,28,28,29,9,0,29,0.0,1013,29,10,164,8
2019-11-20 18:00:00,30,20,0.0,8.7,7,7,33,12:08 AM,01:36 PM,06:58 AM,05:47 PM,8,26,26,26,17,1,32,0.0,1013,26,10,318,9
2019-11-21 00:00:00,31,21,0.0,8.7,7,1,26,01:11 AM,02:18 PM,06:58 AM,05:46 PM,8,24,24,23,15,3,40,0.0,1014,23,10,48,8
2019-11-21 06:00:00,31,21,0.0,8.7,7,1,26,01:11 AM,02:18 PM,06:58 AM,05:46 PM,10,21,22,21,11,2,48,0.0,1014,21,10,66,6
2019-11-21 12:00:00,31,21,0.0,8.7,7,7,26,01:11 AM,02:18 PM,06:58 AM,05:46 PM,10,28,28,29,8,5,30,0.0,1015,29,10,176,7
2019-11-21 18:00:00,31,21,0.0,8.7,7,7,26,01:11 AM,02:18 PM,06:58 AM,05:46 PM,11,27,27,28,10,5,35,0.0,1014,28,10,7,5
2019-11-22 00:00:00,30,21,0.0,8.7,7,1,18,02:14 AM,02:58 PM,06:59 AM,05:46 PM,10,25,25,23,18,5,44,0.0,1015,23,10,122,9
2019-11-22 06:00:00,30,21,0.0,8.7,7,1,18,02:14 AM,02:58 PM,06:59 AM,05:46 PM,11,25,25,22,22,30,50,0.0,1015,22,10,140,11
2019-11-22 12:00:00,30,21,0.0,8.7,7,7,18,02:14 AM,02:58 PM,06:59 AM,05:46 PM,12,28,28,29,12,9,34,0.0,1016,29,10,222,10
2019-11-22 18:00:00,30,21,0.0,8.7,7,7,18,02:14 AM,02:58 PM,06:59 AM,05:46 PM,13,27,27,27,17,11,43,0.0,1015,27,10,316,10
2019-11-23 00:00:00,30,22,0.0,8.7,7,1,10,03:17 AM,03:37 PM,07:00 AM,05:46 PM,14,25,25,24,10,11,54,0.0,1015,24,10,245,5
2019-11-23 06:00:00,30,22,0.0,8.7,7,1,10,03:17 AM,03:37 PM,07:00 AM,05:46 PM,13,25,25,23,6,12,55,0.0,1016,23,10,119,3
2019-11-23 12:00:00,30,22,0.0,8.7,7,7,10,03:17 AM,03:37 PM,07:00 AM,05:46 PM,12,28,28,29,5,19,36,0.0,1016,29,10,290,4
2019-11-23 18:00:00,30,22,0.0,8.7,7,7,10,03:17 AM,03:37 PM,07:00 AM,05:46 PM,12,27,27,27,20,6,40,0.0,1014,27,10,231,12
2019-11-24 00:00:00,29,20,0.0,8.7,7,1,3,04:19 AM,04:17 PM,07:01 AM,05:46 PM,10,24,24,22,22,8,44,0.0,1015,22,10,39,12
2019-11-24 06:00:00,29,20,0.0,8.7,7,1,3,04:19 AM,04:17 PM,07:01 AM,05:46 PM,10,21,22,21,20,11,49,0.0,1015,21,10,39,12
2019-11-24 12:00:00,29,20,0.0,8.7,7,7,3,04:19 AM,04:17 PM,07:01 AM,05:46 PM,12,28,28,28,5,10,37,0.0,1015,28,10,137,4
2019-11-24 18:00:00,29,20,0.0,8.7,7,7,3,04:19 AM,04:17 PM,07:01 AM,05:46 PM,12,26,26,26,19,8,41,0.0,1014,26,10,216,11
2019-11-25 00:00:00,31,20,0.0,8.7,7,1,0,05:23 AM,04:59 PM,07:01 AM,05:46 PM,12,22,23,22,20,11,53,0.0,1015,22,10,36,11
2019-11-25 06:00:00,31,20,0.0,8.7,7,1,0,05:23 AM,04:59 PM,07:01 AM,05:46 PM,11,20,21,20,18,12,55,0.0,1015,20,10,31,10
2019-11-25 12:00:00,31,20,0.0,8.7,7,7,0,05:23 AM,04:59 PM,07:01 AM,05:46 PM,12,28,28,29,2,8,35,0.0,1014,29,10,194,2
2019-11-25 18:00:00,31,20,0.0,8.7,7,6,0,05:23 AM,04:59 PM,07:01 AM,05:46 PM,12,27,27,27,18,33,39,0.0,1013,27,10,326,10
2019-11-26 00:00:00,31,21,0.0,8.7,7,1,0,06:27 AM,05:44 PM,07:02 AM,05:46 PM,12,25,25,23,22,14,50,0.0,1014,23,10,18,12
2019-11-26 06:00:00,31,21,0.0,8.7,7,1,0,06:27 AM,05:44 PM,07:02 AM,05:46 PM,12,21,22,21,21,10,56,0.0,1014,21,10,50,11
2019-11-26 12:00:00,31,21,0.0,8.7,7,7,0,06:27 AM,05:44 PM,07:02 AM,05:46 PM,11,29,29,29,4,14,33,0.0,1014,29,10,133,4
2019-11-26 18:00:00,31,21,0.0,8.7,7,6,0,06:27 AM,05:44 PM,07:02 AM,05:46 PM,12,27,27,27,15,57,39,0.0,1013,27,10,210,9
2019-11-27 00:00:00,29,20,0.0,8.7,5,1,0,07:31 AM,06:32 PM,07:03 AM,05:45 PM,14,24,24,22,14,43,62,0.1,1014,22,10,241,8
2019-11-27 06:00:00,29,20,0.0,8.7,5,1,0,07:31 AM,06:32 PM,07:03 AM,05:45 PM,15,20,21,20,15,41,69,0.0,1014,20,10,37,9
2019-11-27 12:00:00,29,20,0.0,8.7,5,7,0,07:31 AM,06:32 PM,07:03 AM,05:45 PM,14,27,27,27,7,13,43,0.0,1014,27,10,140,6
2019-11-27 18:00:00,29,20,0.0,8.7,5,6,0,07:31 AM,06:32 PM,07:03 AM,05:45 PM,13,26,26,26,21,41,44,0.1,1013,26,10,214,13
2019-11-28 00:00:00,28,19,0.0,8.7,6,1,4,08:32 AM,07:24 PM,07:04 AM,05:45 PM,13,22,23,22,19,65,56,0.3,1015,22,10,28,10
2019-11-28 06:00:00,28,19,0.0,8.7,6,1,4,08:32 AM,07:24 PM,07:04 AM,05:45 PM,10,19,19,19,17,19,54,0.0,1016,19,10,31,10
2019-11-28 12:00:00,28,19,0.0,8.7,6,7,4,08:32 AM,07:24 PM,07:04 AM,05:45 PM,12,26,26,26,13,15,41,0.0,1015,26,10,137,12
2019-11-28 18:00:00,28,19,0.0,8.7,6,6,4,08:32 AM,07:24 PM,07:04 AM,05:45 PM,9,25,25,24,23,7,38,0.0,1014,24,10,226,14
2019-11-29 00:00:00,26,18,0.0,8.7,6,1,12,09:31 AM,08:18 PM,07:04 AM,05:45 PM,8,20,20,20,22,15,48,0.0,1015,20,10,22,12
2019-11-29 06:00:00,26,18,0.0,8.7,6,1,12,09:31 AM,08:18 PM,07:04 AM,05:45 PM,10,18,18,18,21,11,59,0.0,1016,18,10,36,13
2019-11-29 12:00:00,26,18,0.0,8.7,6,7,12,09:31 AM,08:18 PM,07:04 AM,05:45 PM,11,26,26,25,21,19,42,0.0,1016,25,10,21,18
2019-11-29 18:00:00,26,18,0.0,8.7,6,6,12,09:31 AM,08:18 PM,07:04 AM,05:45 PM,9,23,23,23,27,7,40,0.0,1015,23,10,240,17
2019-11-30 00:00:00,27,17,0.0,8.7,6,1,20,10:24 AM,09:14 PM,07:05 AM,05:45 PM,8,19,19,19,23,11,50,0.0,1016,19,10,28,13
2019-11-30 06:00:00,27,17,0.0,8.7,6,1,20,10:24 AM,09:14 PM,07:05 AM,05:45 PM,9,17,17,17,25,22,57,0.0,1017,17,10,46,15
2019-11-30 12:00:00,27,17,0.0,8.7,6,6,20,10:24 AM,09:14 PM,07:05 AM,05:45 PM,13,26,26,25,17,8,47,0.0,1017,25,10,53,15
2019-11-30 18:00:00,27,17,0.0,8.7,6,6,20,10:24 AM,09:14 PM,07:05 AM,05:45 PM,11,25,25,24,25,10,46,0.0,1014,24,10,241,16
2019-12-01 00:00:00,28,17,0.0,8.7,6,1,26,11:13 AM,10:09 PM,07:06 AM,05:45 PM,5,19,19,19,26,13,41,0.0,1015,19,10,35,14
2019-12-01 06:00:00,28,17,0.0,8.7,6,1,26,11:13 AM,10:09 PM,07:06 AM,05:45 PM,7,18,18,18,28,10,49,0.0,1016,18,10,48,16
2019-12-01 12:00:00,28,17,0.0,8.7,6,7,26,11:13 AM,10:09 PM,07:06 AM,05:45 PM,12,26,26,26,12,5,44,0.0,1016,26,10,48,10
2019-12-01 18:00:00,28,17,0.0,8.7,6,6,26,11:13 AM,10:09 PM,07:06 AM,05:45 PM,9,25,25,24,25,5,39,0.0,1014,24,10,240,15
2019-12-02 00:00:00,27,17,0.0,8.7,6,1,33,11:56 AM,11:03 PM,07:07 AM,05:45 PM,4,19,19,19,24,4,39,0.0,1016,19,10,46,13
2019-12-02 06:00:00,27,17,0.0,8.7,6,1,33,11:56 AM,11:03 PM,07:07 AM,05:45 PM,3,17,17,17,30,2,39,0.0,1017,17,10,51,16
2019-12-02 12:00:00,27,17,0.0,8.7,6,7,33,11:56 AM,11:03 PM,07:07 AM,05:45 PM,5,25,25,26,19,0,28,0.0,1017,26,10,64,17
2019-12-02 18:00:00,27,17,0.0,8.7,6,6,33,11:56 AM,11:03 PM,07:07 AM,05:45 PM,-1,22,22,23,30,0,21,0.0,1016,23,10,38,15
2019-12-03 00:00:00,27,16,0.0,8.7,6,1,41,12:34 PM,11:56 PM,07:07 AM,05:45 PM,-2,17,17,17,33,0,27,0.0,1017,17,10,58,16
2019-12-03 06:00:00,27,16,0.0,8.7,6,1,41,12:34 PM,11:56 PM,07:07 AM,05:45 PM,-2,16,16,16,28,0,30,0.0,1017,16,10,69,14
2019-12-03 12:00:00,27,16,0.0,8.7,6,7,41,12:34 PM,11:56 PM,07:07 AM,05:45 PM,-1,24,24,26,16,0,17,0.0,1017,26,10,72,14
2019-12-03 18:00:00,27,16,0.0,8.7,6,6,41,12:34 PM,11:56 PM,07:07 AM,05:45 PM,-3,22,22,22,28,0,19,0.0,1015,22,10,48,14
2019-12-04 00:00:00,29,17,0.0,8.7,6,1,48,01:10 PM,No moonset,07:08 AM,05:46 PM,-3,18,18,18,27,0,24,0.0,1017,18,10,71,13
2019-12-04 06:00:00,29,17,0.0,8.7,6,1,48,01:10 PM,No moonset,07:08 AM,05:46 PM,-1,17,17,17,23,2,30,0.0,1018,17,10,87,11
2019-12-04 12:00:00,29,17,0.0,8.7,6,7,48,01:10 PM,No moonset,07:08 AM,05:46 PM,0,25,25,27,10,10,18,0.0,1017,27,10,78,9
2019-12-04 18:00:00,29,17,0.0,8.7,6,6,48,01:10 PM,No moonset,07:08 AM,05:46 PM,-1,23,23,23,21,0,21,0.0,1016,23,10,27,10
2019-12-05 00:00:00,29,17,0.0,8.7,6,1,55,01:43 PM,12:48 AM,07:09 AM,05:46 PM,-1,19,19,19,23,3,27,0.0,1018,19,10,74,11
2019-12-05 06:00:00,29,17,0.0,8.7,6,1,55,01:43 PM,12:48 AM,07:09 AM,05:46 PM,1,18,18,18,20,19,32,0.0,1019,18,10,97,10
2019-12-05 12:00:00,29,17,0.0,8.7,6,7,55,01:43 PM,12:48 AM,07:09 AM,05:46 PM,6,26,26,27,7,6,26,0.0,1019,27,10,45,6
2019-12-05 18:00:00,29,17,0.0,8.7,6,5,55,01:43 PM,12:48 AM,07:09 AM,05:46 PM,6,24,24,24,20,30,30,0.0,1018,24,10,21,10
