date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-11 06:00:00,34,28,0.0,11.6,8,1,85,05:07 PM,04:15 AM,06:32 AM,06:16 PM,21,31,31,29,9,2,63,0.0,1011,29,10,62,8
2019-10-11 12:00:00,34,28,0.0,11.6,8,8,85,05:07 PM,04:15 AM,06:32 AM,06:16 PM,19,36,36,34,9,5,43,0.0,1011,34,10,80,7
2019-10-11 18:00:00,34,28,0.0,11.6,8,8,85,05:07 PM,04:15 AM,06:32 AM,06:16 PM,17,34,34,33,17,3,41,0.0,1009,33,10,30,13
2019-10-12 00:00:00,34,27,0.0,11.6,8,1,92,05:41 PM,05:05 AM,06:32 AM,06:15 PM,16,30,30,29,12,3,46,0.0,1010,29,10,63,8
2019-10-12 06:00:00,34,27,0.0,11.6,8,1,92,05:41 PM,05:05 AM,06:32 AM,06:15 PM,18,28,28,27,13,2,56,0.0,1011,27,10,59,9
2019-10-12 12:00:00,34,27,0.0,11.6,8,8,92,05:41 PM,05:05 AM,06:32 AM,06:15 PM,18,35,35,33,16,1,42,0.0,1012,33,10,85,13
2019-10-12 18:00:00,34,27,0.0,11.6,8,8,92,05:41 PM,05:05 AM,06:32 AM,06:15 PM,18,34,34,33,16,2,40,0.0,1010,33,10,45,12
2019-10-13 00:00:00,34,26,0.0,11.6,8,1,99,06:14 PM,05:54 AM,06:32 AM,06:14 PM,16,29,29,29,14,1,48,0.0,1012,29,10,74,10
2019-10-13 06:00:00,34,26,0.0,11.6,8,1,99,06:14 PM,05:54 AM,06:32 AM,06:14 PM,16,27,27,27,14,5,54,0.0,1012,27,10,55,9
2019-10-13 12:00:00,34,26,0.0,11.6,8,8,99,06:14 PM,05:54 AM,06:32 AM,06:14 PM,16,33,33,33,18,4,36,0.0,1013,33,10,85,14
2019-10-13 18:00:00,34,26,0.0,11.6,8,8,99,06:14 PM,05:54 AM,06:32 AM,06:14 PM,19,36,36,33,10,6,44,0.0,1012,33,10,59,8
2019-10-14 00:00:00,35,28,0.0,11.6,8,1,100,06:48 PM,06:44 AM,06:33 AM,06:13 PM,19,31,31,30,7,3,52,0.0,1013,30,10,82,6
2019-10-14 06:00:00,35,28,0.0,11.6,8,1,100,06:48 PM,06:44 AM,06:33 AM,06:13 PM,18,29,29,28,9,5,56,0.0,1013,28,10,88,6
2019-10-14 12:00:00,35,28,0.0,11.6,8,8,100,06:48 PM,06:44 AM,06:33 AM,06:13 PM,17,34,34,33,13,6,38,0.0,1013,33,10,88,11
2019-10-14 18:00:00,35,28,0.0,11.6,8,8,100,06:48 PM,06:44 AM,06:33 AM,06:13 PM,20,37,37,34,6,11,45,0.0,1012,34,10,65,5
2019-10-15 00:00:00,35,28,0.0,11.6,8,1,86,07:24 PM,07:35 AM,06:33 AM,06:12 PM,20,33,33,31,7,4,52,0.0,1013,31,10,95,5
2019-10-15 06:00:00,35,28,0.0,11.6,8,1,86,07:24 PM,07:35 AM,06:33 AM,06:12 PM,19,30,30,28,6,10,57,0.0,1013,28,10,86,5
2019-10-15 12:00:00,35,28,0.0,11.6,8,8,86,07:24 PM,07:35 AM,06:33 AM,06:12 PM,17,35,35,33,14,8,39,0.0,1013,33,10,88,12
2019-10-15 18:00:00,35,28,0.0,11.6,8,8,86,07:24 PM,07:35 AM,06:33 AM,06:12 PM,20,38,38,34,7,8,44,0.0,1012,34,10,68,6
2019-10-16 00:00:00,35,28,0.0,11.6,8,1,79,08:02 PM,08:27 AM,06:33 AM,06:12 PM,18,31,31,30,13,7,50,0.0,1013,30,10,84,8
2019-10-16 06:00:00,35,28,0.0,11.6,8,1,79,08:02 PM,08:27 AM,06:33 AM,06:12 PM,19,29,29,28,12,6,57,0.0,1013,28,10,71,8
2019-10-16 12:00:00,35,28,0.0,11.6,8,8,79,08:02 PM,08:27 AM,06:33 AM,06:12 PM,17,35,35,33,15,5,38,0.0,1013,33,10,77,13
2019-10-16 18:00:00,35,28,0.0,11.6,8,8,79,08:02 PM,08:27 AM,06:33 AM,06:12 PM,19,36,36,33,15,7,44,0.0,1012,33,10,73,11
2019-10-17 00:00:00,34,27,0.0,11.6,8,1,72,08:44 PM,09:21 AM,06:34 AM,06:11 PM,19,31,31,29,12,4,53,0.0,1013,29,10,98,8
2019-10-17 06:00:00,34,27,0.0,11.6,8,1,72,08:44 PM,09:21 AM,06:34 AM,06:11 PM,18,29,29,28,9,3,56,0.0,1013,28,10,70,7
2019-10-17 12:00:00,34,27,0.0,11.6,8,8,72,08:44 PM,09:21 AM,06:34 AM,06:11 PM,16,33,33,33,17,4,37,0.0,1013,33,10,76,13
2019-10-17 18:00:00,34,27,0.0,11.6,8,8,72,08:44 PM,09:21 AM,06:34 AM,06:11 PM,18,34,34,32,18,7,44,0.0,1011,32,10,36,13
2019-10-18 00:00:00,34,26,0.0,11.6,8,1,64,09:31 PM,10:17 AM,06:34 AM,06:10 PM,17,29,29,28,18,2,51,0.0,1012,28,10,92,11
2019-10-18 06:00:00,34,26,0.0,11.6,8,1,64,09:31 PM,10:17 AM,06:34 AM,06:10 PM,18,28,28,27,14,5,58,0.0,1012,27,10,59,9
2019-10-18 12:00:00,34,26,0.0,11.6,8,8,64,09:31 PM,10:17 AM,06:34 AM,06:10 PM,18,34,34,33,18,9,42,0.0,1012,33,10,80,14
2019-10-18 18:00:00,34,26,0.0,11.6,8,8,64,09:31 PM,10:17 AM,06:34 AM,06:10 PM,20,36,36,33,10,16,49,0.0,1010,33,10,72,8
2019-10-19 00:00:00,32,27,0.0,11.6,7,1,57,10:21 PM,11:14 AM,06:35 AM,06:09 PM,19,31,31,29,16,9,56,0.0,1011,29,10,74,10
2019-10-19 06:00:00,32,27,0.0,11.6,7,1,57,10:21 PM,11:14 AM,06:35 AM,06:09 PM,18,28,28,27,17,12,59,0.0,1012,27,10,89,11
2019-10-19 12:00:00,32,27,0.0,11.6,7,8,57,10:21 PM,11:14 AM,06:35 AM,06:09 PM,19,34,34,32,18,12,48,0.0,1013,32,10,97,14
2019-10-19 18:00:00,32,27,0.0,11.6,7,8,57,10:21 PM,11:14 AM,06:35 AM,06:09 PM,22,34,34,31,14,10,59,0.0,1012,31,10,131,12
2019-10-20 00:00:00,31,25,0.0,8.7,7,1,50,11:17 PM,12:10 PM,06:35 AM,06:08 PM,23,31,31,28,7,9,74,0.0,1013,28,10,103,6
2019-10-20 06:00:00,31,25,0.0,8.7,7,1,50,11:17 PM,12:10 PM,06:35 AM,06:08 PM,21,28,28,25,10,29,76,0.0,1014,25,10,100,8
2019-10-20 12:00:00,31,25,0.0,8.7,7,6,50,11:17 PM,12:10 PM,06:35 AM,06:08 PM,19,31,31,29,18,52,56,0.1,1014,29,10,103,14
2019-10-20 18:00:00,31,25,0.0,8.7,7,6,50,11:17 PM,12:10 PM,06:35 AM,06:08 PM,23,33,33,29,15,81,69,0.7,1013,29,10,113,12
2019-10-21 00:00:00,30,25,0.0,11.6,7,1,43,No moonrise,01:06 PM,06:36 AM,06:08 PM,22,29,29,26,13,55,80,0.1,1013,26,10,101,10
2019-10-21 06:00:00,30,25,0.0,11.6,7,1,43,No moonrise,01:06 PM,06:36 AM,06:08 PM,21,27,27,25,12,15,78,0.0,1013,25,10,76,10
2019-10-21 12:00:00,30,25,0.0,11.6,7,7,43,No moonrise,01:06 PM,06:36 AM,06:08 PM,19,31,31,29,16,15,53,0.0,1013,29,10,102,13
2019-10-21 18:00:00,30,25,0.0,11.6,7,7,43,No moonrise,01:06 PM,06:36 AM,06:08 PM,21,32,32,29,15,15,61,0.0,1011,29,10,88,13
2019-10-22 00:00:00,28,24,0.0,8.7,7,1,35,12:16 AM,01:59 PM,06:36 AM,06:07 PM,20,29,29,27,13,33,65,0.0,1010,27,10,83,10
2019-10-22 06:00:00,28,24,0.0,8.7,7,1,35,12:16 AM,01:59 PM,06:36 AM,06:07 PM,20,28,28,26,13,47,69,0.0,1010,26,10,78,9
2019-10-22 12:00:00,28,24,0.0,8.7,7,6,35,12:16 AM,01:59 PM,06:36 AM,06:07 PM,20,28,28,27,11,54,69,0.2,1010,27,10,74,7
2019-10-22 18:00:00,28,24,0.0,8.7,7,7,35,12:16 AM,01:59 PM,06:36 AM,06:07 PM,22,30,30,27,15,66,75,0.5,1009,27,9,108,13
2019-10-23 00:00:00,29,21,0.0,5.9,5,1,28,01:19 AM,02:48 PM,06:36 AM,06:06 PM,22,26,26,24,23,80,86,0.8,1010,24,8,110,20
2019-10-23 06:00:00,29,21,0.0,5.9,5,1,28,01:19 AM,02:48 PM,06:36 AM,06:06 PM,20,25,25,22,27,58,86,1.1,1009,22,8,91,22
2019-10-23 12:00:00,29,21,0.0,5.9,5,6,28,01:19 AM,02:48 PM,06:36 AM,06:06 PM,22,32,32,29,22,71,65,4.9,1008,29,6,85,13
2019-10-23 18:00:00,29,21,0.0,5.9,5,6,28,01:19 AM,02:48 PM,06:36 AM,06:06 PM,23,33,33,29,30,68,74,9.3,1007,29,5,81,16
2019-10-24 00:00:00,31,25,0.0,11.6,7,1,21,02:22 AM,03:36 PM,06:37 AM,06:05 PM,21,29,29,27,26,73,72,0.1,1008,27,9,85,18
2019-10-24 06:00:00,31,25,0.0,11.6,7,1,21,02:22 AM,03:36 PM,06:37 AM,06:05 PM,18,26,26,25,26,21,67,0.0,1008,25,10,75,17
2019-10-24 12:00:00,31,25,0.0,11.6,7,7,21,02:22 AM,03:36 PM,06:37 AM,06:05 PM,18,31,31,30,27,13,49,0.0,1008,30,10,77,20
2019-10-24 18:00:00,31,25,0.0,11.6,7,8,21,02:22 AM,03:36 PM,06:37 AM,06:05 PM,20,33,33,30,18,10,56,0.0,1007,30,10,82,13
2019-10-25 00:00:00,29,23,0.0,11.6,7,1,13,03:26 AM,04:19 PM,06:37 AM,06:05 PM,19,28,28,27,21,4,61,0.0,1009,27,10,75,14
2019-10-25 06:00:00,29,23,0.0,11.6,7,1,13,03:26 AM,04:19 PM,06:37 AM,06:05 PM,17,27,27,25,23,5,62,0.0,1009,25,10,65,15
2019-10-25 12:00:00,29,23,0.0,11.6,7,7,13,03:26 AM,04:19 PM,06:37 AM,06:05 PM,17,29,29,28,32,11,52,0.0,1009,28,10,82,24
2019-10-25 18:00:00,29,23,0.0,11.6,7,7,13,03:26 AM,04:19 PM,06:37 AM,06:05 PM,20,30,30,29,21,0,58,0.0,1008,29,10,86,14
2019-10-26 00:00:00,30,24,0.0,10.2,7,1,6,04:29 AM,05:03 PM,06:38 AM,06:04 PM,18,26,26,25,28,0,63,0.0,1009,25,10,77,17
2019-10-26 06:00:00,30,24,0.0,10.2,7,1,6,04:29 AM,05:03 PM,06:38 AM,06:04 PM,17,26,26,24,31,8,65,0.0,1010,24,10,76,18
2019-10-26 12:00:00,30,24,0.0,10.2,7,7,6,04:29 AM,05:03 PM,06:38 AM,06:04 PM,19,31,31,30,31,32,52,0.0,1010,30,10,79,24
2019-10-26 18:00:00,30,24,0.0,10.2,7,6,6,04:29 AM,05:03 PM,06:38 AM,06:04 PM,22,33,33,29,20,74,64,0.1,1008,29,10,99,16
2019-10-27 00:00:00,29,24,0.0,5.8,6,1,0,05:33 AM,05:45 PM,06:38 AM,06:03 PM,22,29,29,26,20,71,80,0.3,1010,26,8,106,17
2019-10-27 06:00:00,29,24,0.0,5.8,6,1,0,05:33 AM,05:45 PM,06:38 AM,06:03 PM,22,27,27,25,20,78,85,0.8,1010,25,7,82,15
2019-10-27 12:00:00,29,24,0.0,5.8,6,6,0,05:33 AM,05:45 PM,06:38 AM,06:03 PM,22,31,31,28,23,79,70,0.8,1011,28,10,85,17
2019-10-27 18:00:00,29,24,0.0,5.8,6,6,0,05:33 AM,05:45 PM,06:38 AM,06:03 PM,25,33,33,29,16,73,79,0.1,1010,29,10,48,13
2019-10-28 00:00:00,32,25,0.0,11.6,6,1,0,06:35 AM,06:29 PM,06:39 AM,06:03 PM,24,30,30,27,21,84,85,0.2,1011,27,9,81,17
2019-10-28 06:00:00,32,25,0.0,11.6,6,1,0,06:35 AM,06:29 PM,06:39 AM,06:03 PM,22,27,27,25,21,54,84,0.1,1012,25,10,91,15
2019-10-28 12:00:00,32,25,0.0,11.6,6,8,0,06:35 AM,06:29 PM,06:39 AM,06:03 PM,21,33,33,30,13,49,57,0.0,1011,30,10,106,10
2019-10-28 18:00:00,32,25,0.0,11.6,6,8,0,06:35 AM,06:29 PM,06:39 AM,06:03 PM,24,36,36,31,13,52,66,0.0,1011,31,10,88,10
2019-10-29 00:00:00,33,27,0.0,10.2,8,1,1,07:39 AM,07:15 PM,06:39 AM,06:02 PM,23,32,32,28,13,26,76,0.0,1012,28,10,97,9
2019-10-29 06:00:00,33,27,0.0,10.2,8,1,1,07:39 AM,07:15 PM,06:39 AM,06:02 PM,23,30,30,27,5,85,78,0.9,1012,27,9,104,4
2019-10-29 12:00:00,33,27,0.0,10.2,8,8,1,07:39 AM,07:15 PM,06:39 AM,06:02 PM,21,35,35,31,6,42,54,1.3,1012,31,10,55,5
2019-10-29 18:00:00,33,27,0.0,10.2,8,8,1,07:39 AM,07:15 PM,06:39 AM,06:02 PM,23,37,37,32,12,27,58,0.0,1011,32,10,75,9
2019-10-30 00:00:00,32,25,0.0,8.7,6,1,8,08:42 AM,08:03 PM,06:40 AM,06:01 PM,23,32,32,28,15,74,71,0.6,1012,28,9,66,11
2019-10-30 06:00:00,32,25,0.0,8.7,6,1,8,08:42 AM,08:03 PM,06:40 AM,06:01 PM,22,29,29,26,23,77,80,2.9,1012,26,8,27,14
2019-10-30 12:00:00,32,25,0.0,8.7,6,8,8,08:42 AM,08:03 PM,06:40 AM,06:01 PM,21,33,33,30,21,61,57,0.1,1012,30,9,73,17
2019-10-30 18:00:00,32,25,0.0,8.7,6,8,8,08:42 AM,08:03 PM,06:40 AM,06:01 PM,23,36,36,31,15,14,60,0.0,1010,31,10,40,12
2019-10-31 00:00:00,34,27,0.0,11.6,8,1,12,09:44 AM,08:53 PM,06:40 AM,06:01 PM,21,31,31,28,12,6,66,0.0,1011,28,10,65,10
2019-10-31 06:00:00,34,27,0.0,11.6,8,1,12,09:44 AM,08:53 PM,06:40 AM,06:01 PM,22,30,30,27,16,10,72,0.0,1011,27,10,80,11
2019-10-31 12:00:00,34,27,0.0,11.6,8,8,12,09:44 AM,08:53 PM,06:40 AM,06:01 PM,20,35,35,32,15,9,49,0.0,1010,32,10,68,12
2019-10-31 18:00:00,34,27,0.0,11.6,8,7,12,09:44 AM,08:53 PM,06:40 AM,06:01 PM,23,38,38,33,10,34,56,0.2,1009,33,10,78,9
2019-11-01 00:00:00,34,27,0.0,8.7,8,1,24,10:42 AM,09:46 PM,06:41 AM,06:00 PM,22,33,33,30,10,57,65,0.4,1010,30,10,99,7
2019-11-01 06:00:00,34,27,0.0,8.7,8,1,24,10:42 AM,09:46 PM,06:41 AM,06:00 PM,22,31,31,28,15,9,70,0.0,1010,28,10,84,11
2019-11-01 12:00:00,34,27,0.0,8.7,8,7,24,10:42 AM,09:46 PM,06:41 AM,06:00 PM,21,36,36,32,16,34,50,0.0,1010,32,10,112,13
2019-11-01 18:00:00,34,27,0.0,8.7,8,7,24,10:42 AM,09:46 PM,06:41 AM,06:00 PM,23,38,38,32,12,65,60,0.4,1009,32,10,89,8
2019-11-02 00:00:00,31,26,0.0,7.2,6,1,31,11:38 AM,10:40 PM,06:41 AM,06:00 PM,23,31,31,28,14,73,76,1.8,1010,28,8,120,9
2019-11-02 06:00:00,31,26,0.0,7.2,6,1,31,11:38 AM,10:40 PM,06:41 AM,06:00 PM,23,30,30,27,14,76,78,0.1,1011,27,9,172,11
2019-11-02 12:00:00,31,26,0.0,7.2,6,7,31,11:38 AM,10:40 PM,06:41 AM,06:00 PM,21,33,33,30,15,62,58,0.8,1012,30,10,171,12
2019-11-02 18:00:00,31,26,0.0,7.2,6,7,31,11:38 AM,10:40 PM,06:41 AM,06:00 PM,25,36,36,30,4,63,74,6.3,1012,30,7,117,2
2019-11-03 00:00:00,32,25,0.0,5.7,7,1,39,12:28 PM,11:34 PM,06:42 AM,05:59 PM,23,29,29,26,22,55,82,4.3,1013,26,8,78,13
2019-11-03 06:00:00,32,25,0.0,5.7,7,1,39,12:28 PM,11:34 PM,06:42 AM,05:59 PM,22,28,28,26,10,23,81,0.0,1013,26,10,101,8
2019-11-03 12:00:00,32,25,0.0,5.7,7,7,39,12:28 PM,11:34 PM,06:42 AM,05:59 PM,20,33,33,31,8,71,55,0.1,1014,31,10,114,7
2019-11-03 18:00:00,32,25,0.0,5.7,7,7,39,12:28 PM,11:34 PM,06:42 AM,05:59 PM,24,37,37,31,10,83,64,0.5,1013,31,9,238,8
2019-11-04 00:00:00,35,27,0.0,8.7,8,1,46,01:13 PM,No moonset,06:42 AM,05:59 PM,24,33,33,29,6,9,74,0.0,1014,29,10,297,5
2019-11-04 06:00:00,35,27,0.0,8.7,8,1,46,01:13 PM,No moonset,06:42 AM,05:59 PM,23,30,30,27,7,13,80,0.0,1015,27,10,213,6
2019-11-04 12:00:00,35,27,0.0,8.7,8,8,46,01:13 PM,No moonset,06:42 AM,05:59 PM,20,35,35,32,6,23,51,0.0,1015,32,10,180,5
2019-11-04 18:00:00,35,27,0.0,8.7,8,8,46,01:13 PM,No moonset,06:42 AM,05:59 PM,20,36,36,33,6,16,49,0.0,1013,33,10,230,5
2019-11-05 00:00:00,33,27,0.0,8.7,8,1,54,01:55 PM,12:26 AM,06:43 AM,05:58 PM,21,32,32,29,6,21,61,0.0,1013,29,10,88,4
2019-11-05 06:00:00,33,27,0.0,8.7,8,1,54,01:55 PM,12:26 AM,06:43 AM,05:58 PM,20,29,29,27,4,20,65,0.0,1013,27,10,75,3
2019-11-05 12:00:00,33,27,0.0,8.7,8,8,54,01:55 PM,12:26 AM,06:43 AM,05:58 PM,18,33,33,31,8,27,46,0.0,1012,31,10,122,6
2019-11-05 18:00:00,33,27,0.0,8.7,8,8,54,01:55 PM,12:26 AM,06:43 AM,05:58 PM,21,36,36,33,3,47,51,0.0,1010,33,10,206,3
2019-11-06 00:00:00,33,27,0.0,8.7,8,1,61,02:32 PM,01:19 AM,06:44 AM,05:58 PM,20,32,32,30,6,18,57,0.0,1010,30,10,175,5
2019-11-06 06:00:00,33,27,0.0,8.7,8,1,61,02:32 PM,01:19 AM,06:44 AM,05:58 PM,21,30,30,28,6,16,67,0.0,1009,28,10,192,5
2019-11-06 12:00:00,33,27,0.0,8.7,8,8,61,02:32 PM,01:19 AM,06:44 AM,05:58 PM,19,34,34,32,8,30,47,0.0,1009,32,10,212,6
2019-11-06 18:00:00,33,27,0.0,8.7,8,8,61,02:32 PM,01:19 AM,06:44 AM,05:58 PM,21,36,36,32,4,44,52,0.0,1007,32,10,165,3
2019-11-07 00:00:00,31,26,0.0,4.2,6,1,69,03:08 PM,02:09 AM,06:44 AM,05:57 PM,21,32,32,29,9,78,64,0.3,1008,29,9,183,6
2019-11-07 06:00:00,31,26,0.0,4.2,6,1,69,03:08 PM,02:09 AM,06:44 AM,05:57 PM,22,29,29,27,8,86,75,1.2,1009,27,9,194,6
2019-11-07 12:00:00,31,26,0.0,4.2,6,7,69,03:08 PM,02:09 AM,06:44 AM,05:57 PM,19,32,32,30,19,68,52,1.6,1009,30,9,207,13
2019-11-07 18:00:00,31,26,0.0,4.2,6,7,69,03:08 PM,02:09 AM,06:44 AM,05:57 PM,22,34,34,30,8,79,63,0.3,1008,30,9,277,6
2019-11-08 00:00:00,31,25,0.0,5.7,6,1,76,03:42 PM,02:59 AM,06:45 AM,05:57 PM,23,30,30,27,7,86,75,0.8,1009,27,9,73,5
2019-11-08 06:00:00,31,25,0.0,5.7,6,1,76,03:42 PM,02:59 AM,06:45 AM,05:57 PM,22,28,28,25,11,80,79,0.8,1010,25,9,88,8
2019-11-08 12:00:00,31,25,0.0,5.7,6,8,76,03:42 PM,02:59 AM,06:45 AM,05:57 PM,19,32,32,30,8,66,52,0.6,1010,30,9,61,6
2019-11-08 18:00:00,31,25,0.0,5.7,6,7,76,03:42 PM,02:59 AM,06:45 AM,05:57 PM,22,35,35,31,9,52,61,0.1,1010,31,10,36,8
2019-11-09 00:00:00,32,26,0.0,8.7,7,1,84,04:15 PM,03:48 AM,06:45 AM,05:56 PM,21,30,30,28,9,69,67,0.3,1011,28,9,64,7
2019-11-09 06:00:00,32,26,0.0,8.7,7,1,84,04:15 PM,03:48 AM,06:45 AM,05:56 PM,20,28,28,26,14,23,69,0.0,1011,26,10,37,10
2019-11-09 12:00:00,32,26,0.0,8.7,7,8,84,04:15 PM,03:48 AM,06:45 AM,05:56 PM,20,34,34,31,13,34,52,0.0,1011,31,10,86,11
2019-11-09 18:00:00,32,26,0.0,8.7,7,7,84,04:15 PM,03:48 AM,06:45 AM,05:56 PM,23,36,36,32,6,54,60,0.1,1011,32,10,155,5
2019-11-10 00:00:00,32,26,0.0,7.2,7,1,91,04:48 PM,04:38 AM,06:46 AM,05:56 PM,22,32,32,29,10,69,66,0.1,1012,29,5,25,8
2019-11-10 06:00:00,32,26,0.0,7.2,7,1,91,04:48 PM,04:38 AM,06:46 AM,05:56 PM,20,28,28,26,17,49,69,0.0,1012,26,10,83,12
2019-11-10 12:00:00,32,26,0.0,7.2,7,7,91,04:48 PM,04:38 AM,06:46 AM,05:56 PM,19,33,33,31,12,42,50,0.0,1012,31,10,90,10
2019-11-10 18:00:00,32,26,0.0,7.2,7,7,91,04:48 PM,04:38 AM,06:46 AM,05:56 PM,22,35,35,31,5,45,56,0.0,1011,31,10,147,5
2019-11-11 00:00:00,32,26,0.0,8.7,7,1,99,05:24 PM,05:29 AM,06:47 AM,05:56 PM,19,30,30,28,12,67,59,0.1,1012,28,10,91,8
2019-11-11 06:00:00,32,26,0.0,8.7,7,1,99,05:24 PM,05:29 AM,06:47 AM,05:56 PM,18,28,28,27,11,22,61,0.0,1011,27,10,95,8
2019-11-11 12:00:00,32,26,0.0,8.7,7,8,99,05:24 PM,05:29 AM,06:47 AM,05:56 PM,18,32,32,31,7,22,46,0.0,1012,31,10,119,5
2019-11-11 18:00:00,32,26,0.0,8.7,7,8,99,05:24 PM,05:29 AM,06:47 AM,05:56 PM,21,34,34,32,8,23,52,0.0,1011,32,10,159,6
2019-11-12 00:00:00,32,27,0.0,8.7,7,1,100,06:01 PM,06:21 AM,06:47 AM,05:55 PM,20,31,31,29,9,17,59,0.0,1012,29,10,122,7
2019-11-12 06:00:00,32,27,0.0,8.7,7,1,100,06:01 PM,06:21 AM,06:47 AM,05:55 PM,19,28,28,27,4,12,63,0.0,1012,27,10,98,3
2019-11-12 12:00:00,32,27,0.0,8.7,7,8,100,06:01 PM,06:21 AM,06:47 AM,05:55 PM,17,32,32,31,11,28,43,0.0,1013,31,10,119,8
2019-11-12 18:00:00,32,27,0.0,8.7,7,8,100,06:01 PM,06:21 AM,06:47 AM,05:55 PM,19,34,34,32,10,18,48,0.0,1012,32,10,107,8
2019-11-13 00:00:00,33,26,0.0,8.7,7,1,86,06:42 PM,07:15 AM,06:48 AM,05:55 PM,18,29,29,28,9,18,53,0.0,1013,28,10,99,6
2019-11-13 06:00:00,33,26,0.0,8.7,7,1,86,06:42 PM,07:15 AM,06:48 AM,05:55 PM,17,27,27,26,12,18,59,0.0,1014,26,10,101,8
2019-11-13 12:00:00,33,26,0.0,8.7,7,8,86,06:42 PM,07:15 AM,06:48 AM,05:55 PM,16,32,32,31,14,10,39,0.0,1014,31,10,119,11
2019-11-13 18:00:00,33,26,0.0,8.7,7,8,86,06:42 PM,07:15 AM,06:48 AM,05:55 PM,19,32,32,30,15,12,51,0.0,1013,30,10,120,12
2019-11-14 00:00:00,31,25,0.0,8.7,7,1,78,07:28 PM,08:11 AM,06:48 AM,05:54 PM,18,29,29,27,16,13,55,0.0,1014,27,10,90,10
2019-11-14 06:00:00,31,25,0.0,8.7,7,1,78,07:28 PM,08:11 AM,06:48 AM,05:54 PM,16,26,26,25,19,18,59,0.0,1014,25,10,94,12
2019-11-14 12:00:00,31,25,0.0,8.7,7,8,78,07:28 PM,08:11 AM,06:48 AM,05:54 PM,15,31,31,30,16,7,40,0.0,1014,30,10,120,13
2019-11-14 18:00:00,31,25,0.0,8.7,7,8,78,07:28 PM,08:11 AM,06:48 AM,05:54 PM,18,31,31,30,11,3,47,0.0,1013,30,10,119,9
2019-11-15 00:00:00,31,24,0.0,8.7,7,1,71,08:17 PM,09:09 AM,06:49 AM,05:54 PM,16,27,27,26,16,3,53,0.0,1013,26,10,93,12
2019-11-15 06:00:00,31,24,0.0,8.7,7,1,71,08:17 PM,09:09 AM,06:49 AM,05:54 PM,16,26,26,24,17,5,59,0.0,1013,24,10,95,11
2019-11-15 12:00:00,31,24,0.0,8.7,7,7,71,08:17 PM,09:09 AM,06:49 AM,05:54 PM,16,30,30,30,14,10,44,0.0,1014,30,10,124,12
2019-11-15 18:00:00,31,24,0.0,8.7,7,8,71,08:17 PM,09:09 AM,06:49 AM,05:54 PM,19,32,32,30,7,16,51,0.0,1012,30,10,116,6
2019-11-16 00:00:00,32,25,0.0,8.7,7,1,63,09:13 PM,10:07 AM,06:50 AM,05:54 PM,17,28,28,27,13,6,56,0.0,1013,27,10,91,10
2019-11-16 06:00:00,32,25,0.0,8.7,7,1,63,09:13 PM,10:07 AM,06:50 AM,05:54 PM,15,26,26,25,12,21,54,0.0,1013,25,10,93,8
2019-11-16 12:00:00,32,25,0.0,8.7,7,8,63,09:13 PM,10:07 AM,06:50 AM,05:54 PM,16,31,31,30,8,30,41,0.0,1014,30,10,80,6
2019-11-16 18:00:00,32,25,0.0,8.7,7,8,63,09:13 PM,10:07 AM,06:50 AM,05:54 PM,19,33,33,31,8,17,50,0.0,1013,31,10,51,6
2019-11-17 00:00:00,32,26,0.0,8.7,7,1,56,10:11 PM,11:03 AM,06:50 AM,05:54 PM,16,28,28,28,14,8,50,0.0,1014,28,10,37,9
2019-11-17 06:00:00,32,26,0.0,8.7,7,1,56,10:11 PM,11:03 AM,06:50 AM,05:54 PM,16,27,27,26,15,2,53,0.0,1015,26,10,52,10
2019-11-17 12:00:00,32,26,0.0,8.7,7,8,56,10:11 PM,11:03 AM,06:50 AM,05:54 PM,16,31,31,31,17,4,41,0.0,1015,31,10,72,14
2019-11-17 18:00:00,32,26,0.0,8.7,7,8,56,10:11 PM,11:03 AM,06:50 AM,05:54 PM,17,32,32,31,12,1,42,0.0,1014,31,10,37,9
2019-11-18 00:00:00,32,25,0.0,8.7,7,1,48,11:12 PM,11:56 AM,06:51 AM,05:53 PM,16,29,29,28,10,2,46,0.0,1015,28,10,41,8
2019-11-18 06:00:00,32,25,0.0,8.7,7,1,48,11:12 PM,11:56 AM,06:51 AM,05:53 PM,14,26,26,25,12,1,51,0.0,1015,25,10,34,9
2019-11-18 12:00:00,32,25,0.0,8.7,7,8,48,11:12 PM,11:56 AM,06:51 AM,05:53 PM,13,30,30,30,12,6,35,0.0,1015,30,10,65,10
2019-11-18 18:00:00,32,25,0.0,8.7,7,7,48,11:12 PM,11:56 AM,06:51 AM,05:53 PM,14,29,29,29,10,33,38,0.0,1013,29,10,27,7
2019-11-19 00:00:00,31,24,0.0,7.2,6,1,41,No moonrise,12:46 PM,06:52 AM,05:53 PM,11,26,26,25,12,99,40,0.0,1014,25,10,41,7
2019-11-19 06:00:00,31,24,0.0,7.2,6,1,41,No moonrise,12:46 PM,06:52 AM,05:53 PM,11,25,25,24,13,87,46,0.0,1014,24,10,38,8
