date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-09 18:00:00,20,10,0.0,10.1,4,1,100,05:17 PM,05:56 AM,05:56 AM,05:11 PM,11,12,12,12,7,19,93,0.0,1017,12,5,117,4
2020-02-10 00:00:00,27,9,0.0,11.6,5,1,83,06:23 PM,06:45 AM,05:56 AM,05:11 PM,9,10,10,10,6,22,94,0.0,1017,10,7,120,3
2020-02-10 06:00:00,27,9,0.0,11.6,5,5,83,06:23 PM,06:45 AM,05:56 AM,05:11 PM,12,16,16,16,5,10,82,0.0,1017,15,5,115,3
2020-02-10 12:00:00,27,9,0.0,11.6,5,7,83,06:23 PM,06:45 AM,05:56 AM,05:11 PM,5,25,25,27,8,3,25,0.0,1015,27,10,256,6
2020-02-10 18:00:00,27,9,0.0,11.6,5,1,83,06:23 PM,06:45 AM,05:56 AM,05:11 PM,6,17,18,17,5,3,56,0.0,1015,17,10,209,3
2020-02-11 00:00:00,29,8,0.0,11.6,6,1,75,07:29 PM,07:31 AM,05:55 AM,05:12 PM,3,10,13,10,8,3,70,0.0,1017,10,10,117,4
2020-02-11 06:00:00,29,8,0.0,11.6,6,4,75,07:29 PM,07:31 AM,05:55 AM,05:12 PM,8,15,15,15,6,0,66,0.0,1018,15,10,115,3
2020-02-11 12:00:00,29,8,0.0,11.6,6,7,75,07:29 PM,07:31 AM,05:55 AM,05:12 PM,5,27,27,28,6,2,23,0.0,1015,28,10,258,5
2020-02-11 18:00:00,29,8,0.0,11.6,6,1,75,07:29 PM,07:31 AM,05:55 AM,05:12 PM,5,17,18,17,4,0,51,0.0,1016,17,10,208,2
2020-02-12 00:00:00,28,8,0.0,11.6,6,1,68,08:32 PM,08:14 AM,05:55 AM,05:13 PM,3,10,12,10,9,1,68,0.0,1018,10,10,118,4
2020-02-12 06:00:00,28,8,0.0,11.6,6,4,68,08:32 PM,08:14 AM,05:55 AM,05:13 PM,8,15,16,15,7,0,66,0.0,1017,15,10,122,4
2020-02-12 12:00:00,28,8,0.0,11.6,6,7,68,08:32 PM,08:14 AM,05:55 AM,05:13 PM,7,27,27,28,6,3,26,0.0,1014,28,10,284,5
2020-02-12 18:00:00,28,8,0.0,11.6,6,1,68,08:32 PM,08:14 AM,05:55 AM,05:13 PM,7,18,19,18,5,4,56,0.0,1014,18,10,202,3
2020-02-13 00:00:00,28,8,0.0,11.6,6,1,60,09:35 PM,08:55 AM,05:54 AM,05:13 PM,4,10,11,10,8,7,68,0.0,1016,10,10,127,4
2020-02-13 06:00:00,28,8,0.0,11.6,6,5,60,09:35 PM,08:55 AM,05:54 AM,05:13 PM,9,16,16,16,6,3,66,0.0,1015,16,10,148,3
2020-02-13 12:00:00,28,8,0.0,11.6,6,7,60,09:35 PM,08:55 AM,05:54 AM,05:13 PM,9,27,27,28,6,14,31,0.0,1012,28,10,284,6
2020-02-13 18:00:00,28,8,0.0,11.6,6,1,60,09:35 PM,08:55 AM,05:54 AM,05:13 PM,8,18,19,18,6,7,59,0.0,1012,18,10,213,3
2020-02-14 00:00:00,26,8,0.0,11.6,6,1,53,10:37 PM,09:36 AM,05:53 AM,05:14 PM,5,11,13,11,9,6,73,0.0,1012,11,10,134,4
2020-02-14 06:00:00,26,8,0.0,11.6,6,5,53,10:37 PM,09:36 AM,05:53 AM,05:14 PM,8,16,16,16,8,4,65,0.0,1011,15,10,153,4
2020-02-14 12:00:00,26,8,0.0,11.6,6,7,53,10:37 PM,09:36 AM,05:53 AM,05:14 PM,8,26,26,26,9,6,31,0.0,1009,26,10,237,8
2020-02-14 18:00:00,26,8,0.0,11.6,6,1,53,10:37 PM,09:36 AM,05:53 AM,05:14 PM,9,18,19,18,8,9,62,0.0,1010,18,10,192,4
2020-02-15 00:00:00,28,9,0.0,11.6,6,1,45,11:38 PM,10:18 AM,05:53 AM,05:14 PM,6,12,13,12,9,12,77,0.0,1013,12,10,138,5
2020-02-15 06:00:00,28,9,0.0,11.6,6,5,45,11:38 PM,10:18 AM,05:53 AM,05:14 PM,11,16,17,16,8,31,70,0.0,1013,16,10,147,5
2020-02-15 12:00:00,28,9,0.0,11.6,6,7,45,11:38 PM,10:18 AM,05:53 AM,05:14 PM,11,26,26,27,7,20,39,0.0,1012,27,10,237,6
2020-02-15 18:00:00,28,9,0.0,11.6,6,1,45,11:38 PM,10:18 AM,05:53 AM,05:14 PM,10,20,20,20,7,10,61,0.0,1013,20,10,189,3
2020-02-16 00:00:00,30,10,0.0,11.6,6,1,38,No moonrise,11:01 AM,05:52 AM,05:15 PM,7,12,14,12,8,10,79,0.0,1015,12,10,133,4
2020-02-16 06:00:00,30,10,0.0,11.6,6,5,38,No moonrise,11:01 AM,05:52 AM,05:15 PM,12,18,18,18,7,4,71,0.0,1016,17,10,123,4
2020-02-16 12:00:00,30,10,0.0,11.6,6,8,38,No moonrise,11:01 AM,05:52 AM,05:15 PM,10,29,29,30,6,5,28,0.0,1014,30,10,256,5
2020-02-16 18:00:00,30,10,0.0,11.6,6,1,38,No moonrise,11:01 AM,05:52 AM,05:15 PM,10,20,21,20,4,6,59,0.0,1014,20,10,181,2
2020-02-17 00:00:00,31,11,0.0,11.6,6,1,30,12:38 AM,11:48 AM,05:52 AM,05:16 PM,7,15,17,15,8,5,75,0.0,1016,15,10,125,4
2020-02-17 06:00:00,31,11,0.0,11.6,6,5,30,12:38 AM,11:48 AM,05:52 AM,05:16 PM,12,18,18,18,6,0,72,0.0,1016,18,10,118,3
2020-02-17 12:00:00,31,11,0.0,11.6,6,8,30,12:38 AM,11:48 AM,05:52 AM,05:16 PM,9,30,30,31,6,2,25,0.0,1013,31,10,263,5
2020-02-17 18:00:00,31,11,0.0,11.6,6,1,30,12:38 AM,11:48 AM,05:52 AM,05:16 PM,9,20,21,20,5,4,55,0.0,1014,20,10,187,2
2020-02-18 00:00:00,30,11,0.0,11.6,6,1,22,01:38 AM,12:37 PM,05:51 AM,05:16 PM,6,15,18,15,9,4,68,0.0,1016,15,10,130,4
2020-02-18 06:00:00,30,11,0.0,11.6,6,5,22,01:38 AM,12:37 PM,05:51 AM,05:16 PM,11,18,18,18,7,0,67,0.0,1016,18,10,147,4
2020-02-18 12:00:00,30,11,0.0,11.6,6,8,22,01:38 AM,12:37 PM,05:51 AM,05:16 PM,7,28,28,30,8,2,24,0.0,1013,30,10,271,7
2020-02-18 18:00:00,30,11,0.0,11.6,6,1,22,01:38 AM,12:37 PM,05:51 AM,05:16 PM,8,19,20,19,5,2,51,0.0,1014,19,10,233,2
2020-02-19 00:00:00,30,10,0.0,11.6,6,1,15,02:34 AM,01:30 PM,05:50 AM,05:17 PM,5,13,16,13,9,3,65,0.0,1017,13,10,121,4
2020-02-19 06:00:00,30,10,0.0,11.6,6,5,15,02:34 AM,01:30 PM,05:50 AM,05:17 PM,9,18,18,18,7,1,61,0.0,1017,17,10,132,4
2020-02-19 12:00:00,30,10,0.0,11.6,6,7,15,02:34 AM,01:30 PM,05:50 AM,05:17 PM,4,28,28,30,7,0,20,0.0,1015,30,10,271,6
2020-02-19 18:00:00,30,10,0.0,11.6,6,1,15,02:34 AM,01:30 PM,05:50 AM,05:17 PM,6,19,20,19,3,1,48,0.0,1015,19,10,210,1
2020-02-20 00:00:00,30,10,0.0,11.6,6,1,7,03:28 AM,02:23 PM,05:49 AM,05:17 PM,4,13,14,13,9,7,63,0.0,1017,13,10,120,4
2020-02-20 06:00:00,30,10,0.0,11.6,6,5,7,03:28 AM,02:23 PM,05:49 AM,05:17 PM,9,17,17,17,7,22,60,0.0,1018,17,10,118,4
2020-02-20 12:00:00,30,10,0.0,11.6,6,7,7,03:28 AM,02:23 PM,05:49 AM,05:17 PM,6,28,28,30,6,2,23,0.0,1015,30,10,312,5
2020-02-20 18:00:00,30,10,0.0,11.6,6,1,7,03:28 AM,02:23 PM,05:49 AM,05:17 PM,8,18,18,18,6,4,57,0.0,1016,18,10,256,3
2020-02-21 00:00:00,32,10,0.0,11.6,6,1,0,04:16 AM,03:18 PM,05:49 AM,05:18 PM,6,11,11,11,8,3,71,0.0,1018,11,10,114,4
2020-02-21 06:00:00,32,10,0.0,11.6,6,5,0,04:16 AM,03:18 PM,05:49 AM,05:18 PM,10,18,18,18,7,11,63,0.0,1019,18,10,118,4
2020-02-21 12:00:00,32,10,0.0,11.6,6,8,0,04:16 AM,03:18 PM,05:49 AM,05:18 PM,7,30,30,32,5,14,22,0.0,1017,32,10,300,5
2020-02-21 18:00:00,32,10,0.0,11.6,6,1,0,04:16 AM,03:18 PM,05:49 AM,05:18 PM,8,21,24,21,5,0,49,0.0,1018,21,10,223,3
2020-02-22 00:00:00,33,11,0.0,10.2,7,1,0,05:01 AM,04:12 PM,05:48 AM,05:18 PM,5,14,16,14,8,12,60,0.0,1020,14,10,123,4
2020-02-22 06:00:00,33,11,0.0,10.2,7,5,0,05:01 AM,04:12 PM,05:48 AM,05:18 PM,9,19,19,19,7,20,52,0.0,1020,19,10,130,4
2020-02-22 12:00:00,33,11,0.0,10.2,7,7,0,05:01 AM,04:12 PM,05:48 AM,05:18 PM,1,31,31,33,8,40,14,0.0,1017,33,10,230,6
2020-02-22 18:00:00,33,11,0.0,10.2,7,1,0,05:01 AM,04:12 PM,05:48 AM,05:18 PM,1,18,18,18,7,73,33,0.0,1018,18,10,179,3
2020-02-23 00:00:00,32,12,0.0,11.6,6,1,0,05:41 AM,05:05 PM,05:47 AM,05:19 PM,-1,13,12,13,9,30,42,0.0,1019,12,10,124,4
2020-02-23 06:00:00,32,12,0.0,11.6,6,5,0,05:41 AM,05:05 PM,05:47 AM,05:19 PM,6,19,19,19,6,3,42,0.0,1018,19,10,137,3
2020-02-23 12:00:00,32,12,0.0,11.6,6,8,0,05:41 AM,05:05 PM,05:47 AM,05:19 PM,7,30,30,32,9,5,21,0.0,1015,32,10,239,7
2020-02-23 18:00:00,32,12,0.0,11.6,6,1,0,05:41 AM,05:05 PM,05:47 AM,05:19 PM,6,19,19,19,7,5,44,0.0,1015,19,10,185,4
2020-02-24 00:00:00,33,11,0.0,11.6,6,1,0,06:18 AM,05:57 PM,05:46 AM,05:19 PM,4,13,12,13,9,4,55,0.0,1016,12,10,125,4
2020-02-24 06:00:00,33,11,0.0,11.6,6,5,0,06:18 AM,05:57 PM,05:46 AM,05:19 PM,7,19,19,19,7,10,48,0.0,1016,19,10,132,4
2020-02-24 12:00:00,33,11,0.0,11.6,6,8,0,06:18 AM,05:57 PM,05:46 AM,05:19 PM,7,30,30,32,5,29,22,0.0,1013,32,10,303,5
2020-02-24 18:00:00,33,11,0.0,11.6,6,1,0,06:18 AM,05:57 PM,05:46 AM,05:19 PM,7,18,18,18,6,16,50,0.0,1013,18,10,39,3
2020-02-25 00:00:00,31,12,0.0,10.2,6,1,8,06:52 AM,06:47 PM,05:45 AM,05:20 PM,8,13,13,13,7,41,72,0.0,1015,13,10,117,3
2020-02-25 06:00:00,31,12,0.0,10.2,6,5,8,06:52 AM,06:47 PM,05:45 AM,05:20 PM,12,19,19,19,5,17,66,0.0,1015,19,10,111,3
2020-02-25 12:00:00,31,12,0.0,10.2,6,7,8,06:52 AM,06:47 PM,05:45 AM,05:20 PM,9,29,29,30,8,51,27,0.0,1013,30,10,281,6
2020-02-25 18:00:00,31,12,0.0,10.2,6,1,8,06:52 AM,06:47 PM,05:45 AM,05:20 PM,11,16,16,16,6,43,70,0.0,1014,16,10,228,3
2020-02-26 00:00:00,21,10,0.0,8.7,5,1,15,07:25 AM,07:37 PM,05:45 AM,05:20 PM,9,14,13,14,8,40,76,0.0,1015,13,10,117,4
2020-02-26 06:00:00,21,10,0.0,8.7,5,4,15,07:25 AM,07:37 PM,05:45 AM,05:20 PM,12,17,18,17,6,46,73,0.0,1015,17,10,132,4
2020-02-26 12:00:00,21,10,0.0,8.7,5,4,15,07:25 AM,07:37 PM,05:45 AM,05:20 PM,12,20,20,20,4,85,61,0.1,1014,20,8,297,3
2020-02-26 18:00:00,21,10,0.0,8.7,5,1,15,07:25 AM,07:37 PM,05:45 AM,05:20 PM,10,14,13,14,9,42,82,0.0,1014,13,7,133,4
2020-02-27 00:00:00,27,10,0.0,11.6,5,1,23,07:57 AM,08:26 PM,05:44 AM,05:21 PM,10,10,10,10,10,45,95,0.1,1015,10,5,138,5
2020-02-27 06:00:00,27,10,0.0,11.6,5,5,23,07:57 AM,08:26 PM,05:44 AM,05:21 PM,13,16,16,16,7,19,85,0.0,1016,16,5,129,4
2020-02-27 12:00:00,27,10,0.0,11.6,5,7,23,07:57 AM,08:26 PM,05:44 AM,05:21 PM,9,26,26,27,6,55,33,0.1,1013,27,10,305,5
2020-02-27 18:00:00,27,10,0.0,11.6,5,1,23,07:57 AM,08:26 PM,05:44 AM,05:21 PM,8,15,15,15,8,12,61,0.0,1013,15,10,237,4
2020-02-28 00:00:00,30,10,0.0,11.6,6,1,30,08:29 AM,09:16 PM,05:43 AM,05:21 PM,7,11,10,11,7,7,81,0.0,1015,10,10,103,3
2020-02-28 06:00:00,30,10,0.0,11.6,6,5,30,08:29 AM,09:16 PM,05:43 AM,05:21 PM,11,17,17,17,6,8,72,0.0,1015,17,10,100,3
2020-02-28 12:00:00,30,10,0.0,11.6,6,8,30,08:29 AM,09:16 PM,05:43 AM,05:21 PM,10,29,29,30,5,11,29,0.0,1013,30,10,316,5
2020-02-28 18:00:00,30,10,0.0,11.6,6,1,30,08:29 AM,09:16 PM,05:43 AM,05:21 PM,9,20,21,20,7,6,56,0.0,1012,20,10,248,4
2020-02-29 00:00:00,32,11,0.0,11.6,6,1,38,09:02 AM,10:07 PM,05:42 AM,05:22 PM,7,13,15,13,7,7,72,0.0,1014,13,10,113,3
2020-02-29 06:00:00,32,11,0.0,11.6,6,5,38,09:02 AM,10:07 PM,05:42 AM,05:22 PM,11,19,18,19,6,3,66,0.0,1013,18,10,108,3
2020-02-29 12:00:00,32,11,0.0,11.6,6,8,38,09:02 AM,10:07 PM,05:42 AM,05:22 PM,9,31,31,32,6,7,24,0.0,1011,32,10,265,5
2020-02-29 18:00:00,32,11,0.0,11.6,6,1,38,09:02 AM,10:07 PM,05:42 AM,05:22 PM,8,19,19,19,4,3,51,0.0,1011,19,10,237,2
2020-03-01 00:00:00,33,12,0.0,11.6,7,1,44,09:38 AM,10:59 PM,05:41 AM,05:22 PM,7,13,12,13,8,4,69,0.0,1014,12,10,122,4
2020-03-01 06:00:00,33,12,0.0,11.6,7,5,44,09:38 AM,10:59 PM,05:41 AM,05:22 PM,11,19,19,19,6,3,63,0.0,1013,19,10,137,3
2020-03-01 12:00:00,33,12,0.0,11.6,7,8,44,09:38 AM,10:59 PM,05:41 AM,05:22 PM,10,31,31,33,7,6,24,0.0,1011,33,10,282,6
2020-03-01 18:00:00,33,12,0.0,11.6,7,1,44,09:38 AM,10:59 PM,05:41 AM,05:22 PM,9,21,23,21,5,3,51,0.0,1011,21,10,248,2
2020-03-02 00:00:00,32,12,0.0,11.6,7,1,51,10:17 AM,11:54 PM,05:40 AM,05:23 PM,7,13,13,13,8,4,66,0.0,1013,13,10,121,4
2020-03-02 06:00:00,32,12,0.0,11.6,7,5,51,10:17 AM,11:54 PM,05:40 AM,05:23 PM,12,20,20,20,7,2,62,0.0,1013,20,10,157,4
2020-03-02 12:00:00,32,12,0.0,11.6,7,7,51,10:17 AM,11:54 PM,05:40 AM,05:23 PM,10,31,31,32,9,12,26,0.0,1011,32,10,278,8
2020-03-02 18:00:00,32,12,0.0,11.6,7,1,51,10:17 AM,11:54 PM,05:40 AM,05:23 PM,11,24,24,23,6,46,54,0.0,1011,23,9,240,3
2020-03-03 00:00:00,31,13,0.0,11.6,7,1,58,11:02 AM,No moonset,05:40 AM,05:23 PM,8,15,18,15,10,8,69,0.0,1012,15,10,137,5
2020-03-03 06:00:00,31,13,0.0,11.6,7,6,58,11:02 AM,No moonset,05:40 AM,05:23 PM,12,20,20,20,5,7,62,0.0,1013,20,10,159,3
2020-03-03 12:00:00,31,13,0.0,11.6,7,7,58,11:02 AM,No moonset,05:40 AM,05:23 PM,10,29,29,31,8,53,28,0.0,1011,31,9,282,7
2020-03-03 18:00:00,31,13,0.0,11.6,7,1,58,11:02 AM,No moonset,05:40 AM,05:23 PM,10,21,23,21,3,26,54,0.0,1011,21,10,208,1
2020-03-04 00:00:00,32,12,0.0,11.6,7,1,65,11:51 AM,12:51 AM,05:39 AM,05:24 PM,8,13,13,13,9,17,70,0.0,1013,13,10,128,5
2020-03-04 06:00:00,32,12,0.0,11.6,7,5,65,11:51 AM,12:51 AM,05:39 AM,05:24 PM,11,20,20,20,7,25,60,0.0,1014,20,10,108,4
2020-03-04 12:00:00,32,12,0.0,11.6,7,8,65,11:51 AM,12:51 AM,05:39 AM,05:24 PM,8,30,30,32,6,23,22,0.0,1011,32,10,299,6
2020-03-04 18:00:00,32,12,0.0,11.6,7,1,65,11:51 AM,12:51 AM,05:39 AM,05:24 PM,8,21,24,21,4,33,45,0.0,1011,21,10,274,2
2020-03-05 00:00:00,33,14,0.0,10.2,7,1,73,12:47 PM,01:48 AM,05:38 AM,05:24 PM,5,17,18,17,8,26,57,0.0,1013,17,10,136,4
2020-03-05 06:00:00,33,14,0.0,10.2,7,5,73,12:47 PM,01:48 AM,05:38 AM,05:24 PM,11,21,21,21,5,44,52,0.0,1014,21,10,116,3
2020-03-05 12:00:00,33,14,0.0,10.2,7,8,73,12:47 PM,01:48 AM,05:38 AM,05:24 PM,11,30,30,31,6,53,29,0.0,1011,31,10,300,5
2020-03-05 18:00:00,33,14,0.0,10.2,7,1,73,12:47 PM,01:48 AM,05:38 AM,05:24 PM,12,22,24,22,4,33,60,0.0,1011,22,10,40,2
2020-03-06 00:00:00,30,11,0.0,11.6,5,1,80,01:48 PM,02:45 AM,05:37 AM,05:25 PM,11,14,16,14,9,28,94,0.2,1014,14,10,136,4
2020-03-06 06:00:00,30,11,0.0,11.6,5,4,80,01:48 PM,02:45 AM,05:37 AM,05:25 PM,15,19,19,19,5,42,82,0.1,1015,19,5,136,3
2020-03-06 12:00:00,30,11,0.0,11.6,5,7,80,01:48 PM,02:45 AM,05:37 AM,05:25 PM,12,28,28,29,7,47,34,0.0,1013,29,10,286,6
2020-03-06 18:00:00,30,11,0.0,11.6,5,1,80,01:48 PM,02:45 AM,05:37 AM,05:25 PM,12,22,25,22,4,35,59,0.0,1014,22,10,211,2
2020-03-07 00:00:00,30,12,0.0,11.6,6,1,87,02:53 PM,03:40 AM,05:36 AM,05:25 PM,10,15,17,15,9,8,80,0.0,1015,15,10,133,4
2020-03-07 06:00:00,30,12,0.0,11.6,6,5,87,02:53 PM,03:40 AM,05:36 AM,05:25 PM,14,20,20,20,6,37,71,0.0,1016,20,10,181,3
2020-03-07 12:00:00,30,12,0.0,11.6,6,6,87,02:53 PM,03:40 AM,05:36 AM,05:25 PM,15,28,28,28,7,46,49,0.2,1014,28,10,291,6
2020-03-07 18:00:00,30,12,0.0,11.6,6,1,87,02:53 PM,03:40 AM,05:36 AM,05:25 PM,16,17,16,17,5,69,97,0.5,1014,16,3,111,3
2020-03-08 00:00:00,31,12,0.0,11.6,6,1,95,04:00 PM,04:31 AM,05:35 AM,05:26 PM,11,12,12,12,7,73,96,0.0,1014,12,1,138,3
2020-03-08 06:00:00,31,12,0.0,11.6,6,5,95,04:00 PM,04:31 AM,05:35 AM,05:26 PM,15,20,20,20,6,18,80,0.0,1014,20,5,173,4
2020-03-08 12:00:00,31,12,0.0,11.6,6,8,95,04:00 PM,04:31 AM,05:35 AM,05:26 PM,11,29,29,30,10,47,31,0.0,1011,30,10,262,9
2020-03-08 18:00:00,31,12,0.0,11.6,6,1,95,04:00 PM,04:31 AM,05:35 AM,05:26 PM,11,22,24,22,8,40,56,0.0,1011,22,10,223,4
2020-03-09 00:00:00,31,12,0.0,11.6,5,1,100,05:06 PM,05:19 AM,05:34 AM,05:26 PM,12,15,17,15,8,58,84,0.0,1012,15,10,162,4
2020-03-09 06:00:00,31,12,0.0,11.6,5,6,100,05:06 PM,05:19 AM,05:34 AM,05:26 PM,16,21,21,21,6,7,78,0.0,1012,21,10,177,3
2020-03-09 12:00:00,31,12,0.0,11.6,5,8,100,05:06 PM,05:19 AM,05:34 AM,05:26 PM,8,29,29,31,9,4,25,0.0,1010,31,10,298,8
2020-03-09 18:00:00,31,12,0.0,11.6,5,1,100,05:06 PM,05:19 AM,05:34 AM,05:26 PM,7,18,19,18,6,2,51,0.0,1010,18,10,244,3
2020-03-10 00:00:00,32,11,0.0,11.6,7,1,100,06:12 PM,06:04 AM,05:33 AM,05:26 PM,6,12,12,12,7,0,70,0.0,1012,12,10,115,3
2020-03-10 06:00:00,32,11,0.0,11.6,7,5,100,06:12 PM,06:04 AM,05:33 AM,05:26 PM,11,19,18,19,6,0,63,0.0,1013,18,10,175,3
2020-03-10 12:00:00,32,11,0.0,11.6,7,8,100,06:12 PM,06:04 AM,05:33 AM,05:26 PM,6,30,30,32,7,1,20,0.0,1011,32,10,295,6
2020-03-10 18:00:00,32,11,0.0,11.6,7,1,100,06:12 PM,06:04 AM,05:33 AM,05:26 PM,6,19,20,19,5,0,45,0.0,1011,19,10,248,3
2020-03-11 00:00:00,33,11,0.0,11.6,7,1,84,07:18 PM,06:47 AM,05:32 AM,05:27 PM,5,12,12,12,7,1,63,0.0,1013,12,10,119,4
2020-03-11 06:00:00,33,11,0.0,11.6,7,5,84,07:18 PM,06:47 AM,05:32 AM,05:27 PM,9,20,19,20,7,2,54,0.0,1013,19,10,142,4
2020-03-11 12:00:00,33,11,0.0,11.6,7,8,84,07:18 PM,06:47 AM,05:32 AM,05:27 PM,5,31,31,33,9,4,18,0.0,1011,33,10,293,8
2020-03-11 18:00:00,33,11,0.0,11.6,7,1,84,07:18 PM,06:47 AM,05:32 AM,05:27 PM,9,22,23,22,5,3,47,0.0,1011,22,10,259,3
2020-03-12 00:00:00,34,14,0.0,11.6,7,1,76,08:22 PM,07:29 AM,05:31 AM,05:27 PM,7,15,15,15,9,3,59,0.0,1013,15,10,121,4
2020-03-12 06:00:00,34,14,0.0,11.6,7,6,76,08:22 PM,07:29 AM,05:31 AM,05:27 PM,11,22,22,22,6,6,51,0.0,1014,22,10,188,3
2020-03-12 12:00:00,34,14,0.0,11.6,7,8,76,08:22 PM,07:29 AM,05:31 AM,05:27 PM,11,33,33,34,8,7,25,0.0,1013,34,10,320,7
2020-03-12 18:00:00,34,14,0.0,11.6,7,1,76,08:22 PM,07:29 AM,05:31 AM,05:27 PM,10,24,24,23,6,4,47,0.0,1013,23,10,263,3
2020-03-13 00:00:00,38,15,0.0,11.6,8,1,69,09:27 PM,08:12 AM,05:30 AM,05:28 PM,9,16,16,16,6,7,62,0.0,1015,16,10,116,3
2020-03-13 06:00:00,38,15,0.0,11.6,8,6,69,09:27 PM,08:12 AM,05:30 AM,05:28 PM,13,23,23,23,5,6,57,0.0,1016,23,10,81,3
2020-03-13 12:00:00,38,15,0.0,11.6,8,9,69,09:27 PM,08:12 AM,05:30 AM,05:28 PM,12,37,37,37,5,6,23,0.0,1012,37,10,285,5
2020-03-13 18:00:00,38,15,0.0,11.6,8,1,69,09:27 PM,08:12 AM,05:30 AM,05:28 PM,12,28,28,26,7,3,46,0.0,1013,26,10,240,3
2020-03-14 00:00:00,37,15,0.0,11.6,7,1,62,10:29 PM,08:56 AM,05:29 AM,05:28 PM,9,19,21,19,7,4,61,0.0,1015,19,10,112,4
2020-03-14 06:00:00,37,15,0.0,11.6,7,6,62,10:29 PM,08:56 AM,05:29 AM,05:28 PM,13,23,23,23,5,5,56,0.0,1015,23,10,95,3
2020-03-14 12:00:00,37,15,0.0,11.6,7,9,62,10:29 PM,08:56 AM,05:29 AM,05:28 PM,9,35,35,36,6,11,20,0.0,1011,36,10,312,5
2020-03-14 18:00:00,37,15,0.0,11.6,7,1,62,10:29 PM,08:56 AM,05:29 AM,05:28 PM,10,25,25,24,10,9,44,0.0,1011,24,10,230,5
2020-03-15 00:00:00,36,16,0.0,11.6,7,1,55,11:31 PM,09:43 AM,05:28 AM,05:29 PM,11,17,17,17,6,5,67,0.0,1013,17,10,86,3
2020-03-15 06:00:00,36,16,0.0,11.6,7,6,55,11:31 PM,09:43 AM,05:28 AM,05:29 PM,14,24,24,24,5,28,58,0.0,1014,24,10,153,3
2020-03-15 12:00:00,36,16,0.0,11.6,7,8,55,11:31 PM,09:43 AM,05:28 AM,05:29 PM,11,34,34,35,9,6,24,0.0,1011,35,10,311,8
2020-03-15 18:00:00,36,16,0.0,11.6,7,1,55,11:31 PM,09:43 AM,05:28 AM,05:29 PM,10,25,25,24,8,3,45,0.0,1011,24,10,243,4
2020-03-16 00:00:00,35,15,0.0,11.6,7,1,47,No moonrise,10:33 AM,05:27 AM,05:29 PM,9,17,20,17,6,4,66,0.0,1013,17,10,120,3
2020-03-16 06:00:00,35,15,0.0,11.6,7,6,47,No moonrise,10:33 AM,05:27 AM,05:29 PM,14,23,23,22,5,8,61,0.0,1014,22,10,182,3
2020-03-16 12:00:00,35,15,0.0,11.6,7,8,47,No moonrise,10:33 AM,05:27 AM,05:29 PM,12,33,33,34,9,11,25,0.0,1012,34,10,285,8
2020-03-16 18:00:00,35,15,0.0,11.6,7,1,47,No moonrise,10:33 AM,05:27 AM,05:29 PM,8,25,25,24,8,5,41,0.0,1013,24,10,234,4
2020-03-17 00:00:00,33,15,0.0,11.6,7,1,40,12:30 AM,11:25 AM,05:26 AM,05:29 PM,8,19,21,19,6,7,60,0.0,1015,19,10,121,3
2020-03-17 06:00:00,33,15,0.0,11.6,7,6,40,12:30 AM,11:25 AM,05:26 AM,05:29 PM,11,22,22,22,6,17,52,0.0,1016,22,10,189,3
2020-03-17 12:00:00,33,15,0.0,11.6,7,8,40,12:30 AM,11:25 AM,05:26 AM,05:29 PM,8,31,31,33,9,15,22,0.0,1013,33,10,310,8
2020-03-17 18:00:00,33,15,0.0,11.6,7,1,40,12:30 AM,11:25 AM,05:26 AM,05:29 PM,8,22,24,22,8,16,45,0.0,1013,22,10,240,4
2020-03-18 00:00:00,33,14,0.0,11.6,7,1,33,01:25 AM,12:19 PM,05:25 AM,05:30 PM,7,16,18,16,8,9,59,0.0,1014,16,10,122,4
2020-03-18 06:00:00,33,14,0.0,11.6,7,6,33,01:25 AM,12:19 PM,05:25 AM,05:30 PM,10,21,21,21,7,6,52,0.0,1015,21,10,195,4
2020-03-18 12:00:00,33,14,0.0,11.6,7,8,33,01:25 AM,12:19 PM,05:25 AM,05:30 PM,6,30,30,32,9,10,20,0.0,1012,32,10,309,8
2020-03-18 18:00:00,33,14,0.0,11.6,7,1,33,01:25 AM,12:19 PM,05:25 AM,05:30 PM,5,21,23,21,8,100,37,0.0,1012,21,10,252,4
2020-03-19 00:00:00,35,13,0.0,11.6,7,1,25,02:15 AM,01:14 PM,05:24 AM,05:30 PM,4,14,14,14,9,1,52,0.0,1014,14,10,128,4
2020-03-19 06:00:00,35,13,0.0,11.6,7,6,25,02:15 AM,01:14 PM,05:24 AM,05:30 PM,9,21,21,21,7,11,49,0.0,1014,21,10,142,4
2020-03-19 12:00:00,35,13,0.0,11.6,7,8,25,02:15 AM,01:14 PM,05:24 AM,05:30 PM,4,32,32,34,8,5,15,0.0,1011,34,10,296,7
2020-03-19 18:00:00,35,13,0.0,11.6,7,1,25,02:15 AM,01:14 PM,05:24 AM,05:30 PM,3,22,24,22,9,36,32,0.0,1011,22,10,238,4
