date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-31 12:00:00,28,22,0.0,8.7,6,6,12,09:15 AM,08:40 PM,06:15 AM,05:46 PM,22,31,31,28,18,38,71,0.2,1011,28,10,114,15
2019-10-31 18:00:00,28,22,0.0,8.7,6,5,12,09:15 AM,08:40 PM,06:15 AM,05:46 PM,22,26,26,24,16,65,88,1.2,1010,24,10,84,10
2019-11-01 00:00:00,28,21,0.0,5.7,6,1,24,10:13 AM,09:34 PM,06:16 AM,05:45 PM,21,25,25,22,14,61,91,5.1,1011,22,8,122,8
2019-11-01 06:00:00,28,21,0.0,5.7,6,5,24,10:13 AM,09:34 PM,06:16 AM,05:45 PM,21,25,25,22,8,56,91,2.9,1011,22,8,127,6
2019-11-01 12:00:00,28,21,0.0,5.7,6,6,24,10:13 AM,09:34 PM,06:16 AM,05:45 PM,22,31,31,28,19,56,71,1.5,1011,28,9,141,14
2019-11-01 18:00:00,28,21,0.0,5.7,6,5,24,10:13 AM,09:34 PM,06:16 AM,05:45 PM,22,26,26,24,22,74,87,4.1,1010,24,8,116,11
2019-11-02 00:00:00,29,22,0.0,4.2,6,1,31,11:08 AM,10:27 PM,06:16 AM,05:45 PM,21,25,25,22,14,56,92,4.4,1012,22,8,190,6
2019-11-02 06:00:00,29,22,0.0,4.2,6,5,31,11:08 AM,10:27 PM,06:16 AM,05:45 PM,21,25,25,23,9,77,91,4.0,1012,23,8,89,5
2019-11-02 12:00:00,29,22,0.0,4.2,6,6,31,11:08 AM,10:27 PM,06:16 AM,05:45 PM,22,31,31,28,11,78,68,0.6,1012,28,10,149,9
2019-11-02 18:00:00,29,22,0.0,4.2,6,5,31,11:08 AM,10:27 PM,06:16 AM,05:45 PM,22,27,27,25,11,80,84,1.8,1012,25,8,85,6
2019-11-03 00:00:00,30,22,0.0,7.2,6,1,39,11:59 AM,11:21 PM,06:17 AM,05:44 PM,21,22,25,22,17,80,94,3.0,1013,22,8,95,9
2019-11-03 06:00:00,30,22,0.0,7.2,6,6,39,11:59 AM,11:21 PM,06:17 AM,05:44 PM,20,25,25,23,9,61,88,0.3,1013,23,9,97,6
2019-11-03 12:00:00,30,22,0.0,7.2,6,6,39,11:59 AM,11:21 PM,06:17 AM,05:44 PM,21,31,31,29,9,35,65,0.1,1013,29,10,81,8
2019-11-03 18:00:00,30,22,0.0,7.2,6,5,39,11:59 AM,11:21 PM,06:17 AM,05:44 PM,22,27,27,24,20,76,85,1.0,1012,24,9,55,11
2019-11-04 00:00:00,29,22,0.0,8.7,6,1,46,12:45 PM,No moonset,06:17 AM,05:44 PM,20,25,25,22,12,84,88,0.5,1014,22,9,88,6
2019-11-04 06:00:00,29,22,0.0,8.7,6,6,46,12:45 PM,No moonset,06:17 AM,05:44 PM,21,25,25,23,8,64,89,0.3,1014,23,9,144,5
2019-11-04 12:00:00,29,22,0.0,8.7,6,7,46,12:45 PM,No moonset,06:17 AM,05:44 PM,21,31,31,29,7,14,60,0.0,1013,29,10,77,6
2019-11-04 18:00:00,29,22,0.0,8.7,6,6,46,12:45 PM,No moonset,06:17 AM,05:44 PM,20,26,26,24,18,9,78,0.0,1013,24,10,36,9
2019-11-05 00:00:00,29,21,0.0,8.7,7,1,54,01:28 PM,12:12 AM,06:17 AM,05:43 PM,19,25,25,23,5,12,80,0.0,1013,23,10,45,3
2019-11-05 06:00:00,29,21,0.0,8.7,7,6,54,01:28 PM,12:12 AM,06:17 AM,05:43 PM,19,23,23,22,12,9,84,0.0,1013,22,10,333,7
2019-11-05 12:00:00,29,21,0.0,8.7,7,7,54,01:28 PM,12:12 AM,06:17 AM,05:43 PM,20,30,30,28,10,26,61,0.0,1011,28,10,9,9
2019-11-05 18:00:00,29,21,0.0,8.7,7,6,54,01:28 PM,12:12 AM,06:17 AM,05:43 PM,20,26,26,24,16,18,77,0.0,1010,24,10,21,8
2019-11-06 00:00:00,29,21,0.0,7.2,7,1,61,02:07 PM,01:03 AM,06:18 AM,05:43 PM,19,25,25,22,6,10,83,0.0,1011,22,10,59,3
2019-11-06 06:00:00,29,21,0.0,7.2,7,6,61,02:07 PM,01:03 AM,06:18 AM,05:43 PM,20,25,25,23,3,11,84,0.0,1010,23,10,337,2
2019-11-06 12:00:00,29,21,0.0,7.2,7,6,61,02:07 PM,01:03 AM,06:18 AM,05:43 PM,20,31,31,29,9,34,60,0.1,1009,29,10,35,8
2019-11-06 18:00:00,29,21,0.0,7.2,7,5,61,02:07 PM,01:03 AM,06:18 AM,05:43 PM,20,26,26,24,14,81,81,2.0,1008,24,8,34,7
2019-11-07 00:00:00,29,21,0.0,7.2,7,1,69,02:43 PM,01:52 AM,06:18 AM,05:43 PM,20,22,24,22,12,70,88,0.3,1009,22,9,96,6
2019-11-07 06:00:00,29,21,0.0,7.2,7,6,69,02:43 PM,01:52 AM,06:18 AM,05:43 PM,19,22,22,22,9,32,82,0.0,1010,22,10,142,5
2019-11-07 12:00:00,29,21,0.0,7.2,7,6,69,02:43 PM,01:52 AM,06:18 AM,05:43 PM,20,30,30,29,3,38,58,0.0,1009,29,10,184,3
2019-11-07 18:00:00,29,21,0.0,7.2,7,5,69,02:43 PM,01:52 AM,06:18 AM,05:43 PM,20,26,26,24,18,64,78,0.0,1008,24,10,64,10
2019-11-08 00:00:00,29,21,0.0,7.2,7,1,76,03:19 PM,02:40 AM,06:19 AM,05:42 PM,20,22,25,22,10,23,87,0.0,1010,22,10,83,5
2019-11-08 06:00:00,29,21,0.0,7.2,7,6,76,03:19 PM,02:40 AM,06:19 AM,05:42 PM,19,23,23,22,4,44,82,0.0,1010,22,10,123,2
2019-11-08 12:00:00,29,21,0.0,7.2,7,6,76,03:19 PM,02:40 AM,06:19 AM,05:42 PM,20,31,31,29,11,48,61,0.4,1010,29,10,5,9
2019-11-08 18:00:00,29,21,0.0,7.2,7,5,76,03:19 PM,02:40 AM,06:19 AM,05:42 PM,21,27,27,25,12,81,82,0.4,1010,25,9,57,6
2019-11-09 00:00:00,29,21,0.0,8.7,7,1,84,03:54 PM,03:28 AM,06:19 AM,05:42 PM,20,25,25,22,10,21,90,0.0,1010,22,10,65,5
2019-11-09 06:00:00,29,21,0.0,8.7,7,6,84,03:54 PM,03:28 AM,06:19 AM,05:42 PM,20,25,25,23,5,22,86,0.0,1011,23,10,17,3
2019-11-09 12:00:00,29,21,0.0,8.7,7,7,84,03:54 PM,03:28 AM,06:19 AM,05:42 PM,20,30,30,29,13,30,60,0.0,1010,29,10,10,11
2019-11-09 18:00:00,29,21,0.0,8.7,7,6,84,03:54 PM,03:28 AM,06:19 AM,05:42 PM,20,26,26,24,20,49,82,0.2,1010,24,9,24,11
2019-11-10 00:00:00,28,20,0.0,8.7,6,1,91,04:29 PM,04:16 AM,06:20 AM,05:42 PM,18,21,23,21,14,5,80,0.0,1011,21,10,38,6
2019-11-10 06:00:00,28,20,0.0,8.7,6,6,91,04:29 PM,04:16 AM,06:20 AM,05:42 PM,17,21,22,21,11,3,77,0.0,1012,21,10,29,7
2019-11-10 12:00:00,28,20,0.0,8.7,6,7,91,04:29 PM,04:16 AM,06:20 AM,05:42 PM,18,29,29,27,15,5,57,0.0,1011,27,10,47,13
2019-11-10 18:00:00,28,20,0.0,8.7,6,6,91,04:29 PM,04:16 AM,06:20 AM,05:42 PM,19,25,25,23,16,13,79,0.0,1011,23,10,41,9
2019-11-11 00:00:00,28,20,0.0,8.7,6,1,99,05:06 PM,05:05 AM,06:20 AM,05:41 PM,19,21,23,21,9,15,89,0.0,1012,21,10,22,5
2019-11-11 06:00:00,28,20,0.0,8.7,6,6,99,05:06 PM,05:05 AM,06:20 AM,05:41 PM,19,21,22,21,12,35,85,0.0,1012,21,10,25,8
2019-11-11 12:00:00,28,20,0.0,8.7,6,6,99,05:06 PM,05:05 AM,06:20 AM,05:41 PM,19,29,29,28,15,41,61,0.0,1012,28,10,77,13
2019-11-11 18:00:00,28,20,0.0,8.7,6,6,99,05:06 PM,05:05 AM,06:20 AM,05:41 PM,19,25,25,23,20,36,76,0.0,1011,23,10,63,10
2019-11-12 00:00:00,28,20,0.0,8.7,6,1,100,05:45 PM,05:56 AM,06:21 AM,05:41 PM,18,21,23,21,12,5,84,0.0,1012,21,10,75,6
2019-11-12 06:00:00,28,20,0.0,8.7,6,6,100,05:45 PM,05:56 AM,06:21 AM,05:41 PM,18,21,22,21,14,7,83,0.0,1013,21,10,47,8
2019-11-12 12:00:00,28,20,0.0,8.7,6,7,100,05:45 PM,05:56 AM,06:21 AM,05:41 PM,19,29,29,28,17,35,59,0.0,1013,28,10,67,14
2019-11-12 18:00:00,28,20,0.0,8.7,6,6,100,05:45 PM,05:56 AM,06:21 AM,05:41 PM,17,24,24,22,24,7,72,0.0,1012,22,10,55,12
2019-11-13 00:00:00,27,19,0.0,8.7,6,1,86,06:27 PM,06:48 AM,06:21 AM,05:41 PM,16,20,20,20,18,2,77,0.0,1014,20,10,58,9
2019-11-13 06:00:00,27,19,0.0,8.7,6,6,86,06:27 PM,06:48 AM,06:21 AM,05:41 PM,16,20,21,20,16,2,75,0.0,1014,20,10,62,9
2019-11-13 12:00:00,27,19,0.0,8.7,6,7,86,06:27 PM,06:48 AM,06:21 AM,05:41 PM,16,27,27,27,15,8,53,0.0,1014,27,10,67,13
2019-11-13 18:00:00,27,19,0.0,8.7,6,6,86,06:27 PM,06:48 AM,06:21 AM,05:41 PM,16,22,23,22,22,5,71,0.0,1013,22,10,56,11
2019-11-14 00:00:00,27,18,0.0,7.2,6,1,78,07:14 PM,07:43 AM,06:22 AM,05:41 PM,16,19,19,19,14,6,83,0.0,1014,19,10,73,7
2019-11-14 06:00:00,27,18,0.0,7.2,6,5,78,07:14 PM,07:43 AM,06:22 AM,05:41 PM,16,19,20,19,16,8,83,0.0,1015,19,10,84,9
2019-11-14 12:00:00,27,18,0.0,7.2,6,6,78,07:14 PM,07:43 AM,06:22 AM,05:41 PM,18,28,28,26,12,56,60,0.0,1014,26,10,80,10
2019-11-14 18:00:00,27,18,0.0,7.2,6,6,78,07:14 PM,07:43 AM,06:22 AM,05:41 PM,17,24,24,23,22,39,72,0.0,1013,23,10,65,12
2019-11-15 00:00:00,28,19,0.0,8.7,6,1,71,08:05 PM,08:40 AM,06:22 AM,05:40 PM,17,20,20,20,15,41,83,0.0,1014,20,10,81,8
2019-11-15 06:00:00,28,19,0.0,8.7,6,6,71,08:05 PM,08:40 AM,06:22 AM,05:40 PM,17,21,21,21,10,34,80,0.0,1013,21,10,97,6
2019-11-15 12:00:00,28,19,0.0,8.7,6,7,71,08:05 PM,08:40 AM,06:22 AM,05:40 PM,18,28,28,27,10,41,61,0.0,1014,27,10,55,9
2019-11-15 18:00:00,28,19,0.0,8.7,6,6,71,08:05 PM,08:40 AM,06:22 AM,05:40 PM,18,25,25,23,21,28,72,0.0,1012,23,10,46,10
2019-11-16 00:00:00,29,20,0.0,8.7,6,1,63,09:00 PM,09:37 AM,06:23 AM,05:40 PM,17,20,20,20,15,38,80,0.0,1013,20,10,76,8
2019-11-16 06:00:00,29,20,0.0,8.7,6,6,63,09:00 PM,09:37 AM,06:23 AM,05:40 PM,17,21,21,21,8,39,79,0.0,1013,21,10,78,5
2019-11-16 12:00:00,29,20,0.0,8.7,6,7,63,09:00 PM,09:37 AM,06:23 AM,05:40 PM,17,28,28,28,9,20,52,0.0,1013,28,10,64,8
2019-11-16 18:00:00,29,20,0.0,8.7,6,6,63,09:00 PM,09:37 AM,06:23 AM,05:40 PM,17,25,25,23,21,13,68,0.0,1013,23,10,45,10
2019-11-17 00:00:00,28,20,0.0,8.7,6,1,56,09:58 PM,10:33 AM,06:23 AM,05:40 PM,16,21,21,21,16,10,75,0.0,1014,21,10,46,8
2019-11-17 06:00:00,28,20,0.0,8.7,6,6,56,09:58 PM,10:33 AM,06:23 AM,05:40 PM,15,21,22,21,11,12,70,0.0,1014,21,10,23,6
2019-11-17 12:00:00,28,20,0.0,8.7,6,7,56,09:58 PM,10:33 AM,06:23 AM,05:40 PM,17,29,29,28,13,5,51,0.0,1014,28,10,27,11
2019-11-17 18:00:00,28,20,0.0,8.7,6,6,56,09:58 PM,10:33 AM,06:23 AM,05:40 PM,17,25,25,23,22,1,69,0.0,1013,23,10,21,11
2019-11-18 00:00:00,28,17,0.0,8.7,6,1,48,10:58 PM,11:28 AM,06:24 AM,05:40 PM,16,21,21,21,14,0,73,0.0,1014,21,10,40,7
2019-11-18 06:00:00,28,17,0.0,8.7,6,6,48,10:58 PM,11:28 AM,06:24 AM,05:40 PM,14,20,21,20,15,0,69,0.0,1014,20,10,34,9
2019-11-18 12:00:00,28,17,0.0,8.7,6,7,48,10:58 PM,11:28 AM,06:24 AM,05:40 PM,17,28,28,27,17,0,52,0.0,1014,27,10,41,14
2019-11-18 18:00:00,28,17,0.0,8.7,6,6,48,10:58 PM,11:28 AM,06:24 AM,05:40 PM,17,25,25,23,19,0,69,0.0,1013,23,10,38,10
2019-11-19 00:00:00,29,19,0.0,8.7,6,1,41,11:58 PM,12:18 PM,06:24 AM,05:40 PM,17,18,20,18,10,2,79,0.0,1013,18,10,51,5
2019-11-19 06:00:00,29,19,0.0,8.7,6,6,41,11:58 PM,12:18 PM,06:24 AM,05:40 PM,16,20,21,20,9,9,76,0.0,1014,20,10,37,5
2019-11-19 12:00:00,29,19,0.0,8.7,6,7,41,11:58 PM,12:18 PM,06:24 AM,05:40 PM,18,29,29,28,9,21,56,0.0,1013,28,10,42,8
2019-11-19 18:00:00,29,19,0.0,8.7,6,6,41,11:58 PM,12:18 PM,06:24 AM,05:40 PM,18,25,25,24,19,9,71,0.0,1012,24,10,63,9
2019-11-20 00:00:00,28,20,0.0,7.2,6,1,33,No moonrise,01:07 PM,06:25 AM,05:40 PM,18,21,22,21,14,0,82,0.0,1013,21,10,86,8
2019-11-20 06:00:00,28,20,0.0,7.2,6,6,33,No moonrise,01:07 PM,06:25 AM,05:40 PM,17,21,21,21,13,3,81,0.0,1013,21,10,103,8
2019-11-20 12:00:00,28,20,0.0,7.2,6,6,33,No moonrise,01:07 PM,06:25 AM,05:40 PM,19,29,29,27,9,52,60,0.0,1012,27,10,110,8
2019-11-20 18:00:00,28,20,0.0,7.2,6,6,33,No moonrise,01:07 PM,06:25 AM,05:40 PM,18,25,25,23,17,50,74,0.1,1012,23,10,86,9
2019-11-21 00:00:00,27,19,0.0,8.7,6,1,26,12:58 AM,01:52 PM,06:26 AM,05:40 PM,18,20,20,20,15,12,86,0.0,1013,20,10,83,8
2019-11-21 06:00:00,27,19,0.0,8.7,6,5,26,12:58 AM,01:52 PM,06:26 AM,05:40 PM,18,20,21,20,17,27,90,0.0,1014,20,10,110,10
2019-11-21 12:00:00,27,19,0.0,8.7,6,7,26,12:58 AM,01:52 PM,06:26 AM,05:40 PM,19,28,28,26,12,43,64,0.0,1014,26,10,121,10
2019-11-21 18:00:00,27,19,0.0,8.7,6,6,26,12:58 AM,01:52 PM,06:26 AM,05:40 PM,18,25,25,23,14,25,76,0.0,1014,23,10,133,8
2019-11-22 00:00:00,29,19,0.0,8.7,6,1,18,01:57 AM,02:35 PM,06:26 AM,05:40 PM,19,20,20,20,9,13,90,0.0,1015,20,10,92,5
2019-11-22 06:00:00,29,19,0.0,8.7,6,6,18,01:57 AM,02:35 PM,06:26 AM,05:40 PM,18,20,21,20,10,11,88,0.0,1015,20,10,101,6
2019-11-22 12:00:00,29,19,0.0,8.7,6,7,18,01:57 AM,02:35 PM,06:26 AM,05:40 PM,16,28,28,28,12,2,48,0.0,1015,28,10,71,10
2019-11-22 18:00:00,29,19,0.0,8.7,6,6,18,01:57 AM,02:35 PM,06:26 AM,05:40 PM,15,24,24,23,20,0,62,0.0,1013,23,10,56,10
2019-11-23 00:00:00,28,20,0.0,8.7,6,1,10,02:56 AM,03:19 PM,06:27 AM,05:40 PM,16,21,21,21,13,0,75,0.0,1015,21,10,73,6
2019-11-23 06:00:00,28,20,0.0,8.7,6,6,10,02:56 AM,03:19 PM,06:27 AM,05:40 PM,16,21,21,21,5,0,73,0.0,1015,21,10,87,4
2019-11-23 12:00:00,28,20,0.0,8.7,6,7,10,02:56 AM,03:19 PM,06:27 AM,05:40 PM,14,27,27,27,16,0,45,0.0,1015,27,10,77,14
2019-11-23 18:00:00,28,20,0.0,8.7,6,6,10,02:56 AM,03:19 PM,06:27 AM,05:40 PM,14,22,23,22,21,0,62,0.0,1014,22,10,67,10
2019-11-24 00:00:00,28,19,0.0,8.7,6,1,3,03:55 AM,04:02 PM,06:27 AM,05:40 PM,15,20,20,20,10,1,72,0.0,1014,20,10,80,5
2019-11-24 06:00:00,28,19,0.0,8.7,6,6,3,03:55 AM,04:02 PM,06:27 AM,05:40 PM,15,21,21,21,6,0,71,0.0,1014,21,10,99,4
2019-11-24 12:00:00,28,19,0.0,8.7,6,7,3,03:55 AM,04:02 PM,06:27 AM,05:40 PM,15,28,28,27,13,3,45,0.0,1014,27,10,86,11
2019-11-24 18:00:00,28,19,0.0,8.7,6,6,3,03:55 AM,04:02 PM,06:27 AM,05:40 PM,15,24,24,23,19,9,64,0.0,1013,23,10,78,9
2019-11-25 00:00:00,28,19,0.0,8.7,6,1,0,04:55 AM,04:47 PM,06:28 AM,05:40 PM,16,20,20,20,17,1,80,0.0,1014,20,10,117,8
2019-11-25 06:00:00,28,19,0.0,8.7,6,6,0,04:55 AM,04:47 PM,06:28 AM,05:40 PM,17,20,21,20,9,2,84,0.0,1015,20,10,122,6
2019-11-25 12:00:00,28,19,0.0,8.7,6,7,0,04:55 AM,04:47 PM,06:28 AM,05:40 PM,15,28,28,27,16,2,48,0.0,1014,27,10,116,14
2019-11-25 18:00:00,28,19,0.0,8.7,6,6,0,04:55 AM,04:47 PM,06:28 AM,05:40 PM,16,24,24,23,21,0,66,0.0,1012,23,10,122,10
2019-11-26 00:00:00,28,18,0.0,8.7,6,1,0,05:56 AM,05:36 PM,06:28 AM,05:40 PM,18,20,20,20,12,0,85,0.0,1014,20,10,112,6
2019-11-26 06:00:00,28,18,0.0,8.7,6,4,0,05:56 AM,05:36 PM,06:28 AM,05:40 PM,17,19,20,19,12,31,90,0.0,1014,19,10,136,8
2019-11-26 12:00:00,28,18,0.0,8.7,6,7,0,05:56 AM,05:36 PM,06:28 AM,05:40 PM,17,28,28,27,14,21,56,0.0,1013,27,10,112,12
2019-11-26 18:00:00,28,18,0.0,8.7,6,6,0,05:56 AM,05:36 PM,06:28 AM,05:40 PM,17,24,24,22,20,11,74,0.0,1012,22,10,125,11
2019-11-27 00:00:00,28,17,0.0,8.7,6,1,0,06:56 AM,06:26 PM,06:29 AM,05:40 PM,18,20,20,20,13,1,87,0.0,1013,20,10,158,7
2019-11-27 06:00:00,28,17,0.0,8.7,6,5,0,06:56 AM,06:26 PM,06:29 AM,05:40 PM,17,19,20,19,15,27,90,0.0,1014,19,10,142,9
2019-11-27 12:00:00,28,17,0.0,8.7,6,7,0,06:56 AM,06:26 PM,06:29 AM,05:40 PM,16,28,28,27,14,4,51,0.0,1013,27,10,103,12
2019-11-27 18:00:00,28,17,0.0,8.7,6,6,0,06:56 AM,06:26 PM,06:29 AM,05:40 PM,16,24,24,23,18,11,63,0.0,1012,23,10,110,9
2019-11-28 00:00:00,28,18,0.0,8.7,6,1,4,07:57 AM,07:20 PM,06:30 AM,05:40 PM,16,19,19,19,17,1,82,0.0,1014,19,10,132,8
2019-11-28 06:00:00,28,18,0.0,8.7,6,4,4,07:57 AM,07:20 PM,06:30 AM,05:40 PM,17,19,20,19,15,27,87,0.0,1014,19,10,115,10
2019-11-28 12:00:00,28,18,0.0,8.7,6,7,4,07:57 AM,07:20 PM,06:30 AM,05:40 PM,17,28,28,27,13,12,55,0.0,1013,27,10,136,11
2019-11-28 18:00:00,28,18,0.0,8.7,6,6,4,07:57 AM,07:20 PM,06:30 AM,05:40 PM,17,25,25,23,21,38,65,0.0,1013,23,10,130,10
2019-11-29 00:00:00,29,19,0.0,8.7,6,1,12,08:54 AM,08:14 PM,06:30 AM,05:40 PM,17,20,20,20,22,3,81,0.0,1013,20,10,132,10
2019-11-29 06:00:00,29,19,0.0,8.7,6,6,12,08:54 AM,08:14 PM,06:30 AM,05:40 PM,17,20,21,20,15,7,84,0.0,1014,20,10,132,8
2019-11-29 12:00:00,29,19,0.0,8.7,6,7,12,08:54 AM,08:14 PM,06:30 AM,05:40 PM,17,29,29,28,12,13,51,0.0,1014,28,10,67,10
2019-11-29 18:00:00,29,19,0.0,8.7,6,6,12,08:54 AM,08:14 PM,06:30 AM,05:40 PM,16,25,25,24,21,16,63,0.0,1012,24,10,66,10
2019-11-30 00:00:00,29,20,0.0,8.7,7,1,20,09:48 AM,09:09 PM,06:31 AM,05:40 PM,17,21,24,21,16,4,79,0.0,1014,21,10,121,8
2019-11-30 06:00:00,29,20,0.0,8.7,7,6,20,09:48 AM,09:09 PM,06:31 AM,05:40 PM,18,21,22,21,13,4,83,0.0,1014,21,10,123,8
2019-11-30 12:00:00,29,20,0.0,8.7,7,7,20,09:48 AM,09:09 PM,06:31 AM,05:40 PM,17,29,29,29,15,8,50,0.0,1013,29,10,103,13
2019-11-30 18:00:00,29,20,0.0,8.7,7,6,20,09:48 AM,09:09 PM,06:31 AM,05:40 PM,17,26,26,24,18,23,65,0.0,1012,24,10,101,9
2019-12-01 00:00:00,28,20,0.0,4.2,6,1,26,10:38 AM,10:03 PM,06:31 AM,05:40 PM,18,21,21,21,19,8,80,0.0,1013,21,10,111,9
2019-12-01 06:00:00,28,20,0.0,4.2,6,5,26,10:38 AM,10:03 PM,06:31 AM,05:40 PM,18,21,22,21,14,38,85,0.3,1014,21,10,94,9
2019-12-01 12:00:00,28,20,0.0,4.2,6,6,26,10:38 AM,10:03 PM,06:31 AM,05:40 PM,19,29,29,27,16,82,59,1.7,1013,27,8,86,12
2019-12-01 18:00:00,28,20,0.0,4.2,6,5,26,10:38 AM,10:03 PM,06:31 AM,05:40 PM,19,26,26,24,18,66,78,4.7,1013,24,8,115,9
2019-12-02 00:00:00,24,17,0.0,4.2,6,1,33,11:23 AM,10:55 PM,06:32 AM,05:40 PM,18,21,23,21,14,82,85,1.0,1014,21,10,174,8
2019-12-02 06:00:00,24,17,0.0,4.2,6,5,33,11:23 AM,10:55 PM,06:32 AM,05:40 PM,18,21,22,21,9,57,86,0.1,1014,21,10,143,6
2019-12-02 12:00:00,24,17,0.0,4.2,6,5,33,11:23 AM,10:55 PM,06:32 AM,05:40 PM,20,25,25,23,12,86,79,1.4,1015,23,10,139,9
2019-12-02 18:00:00,24,17,0.0,4.2,6,5,33,11:23 AM,10:55 PM,06:32 AM,05:40 PM,19,21,23,21,15,100,87,2.3,1014,21,8,134,9
2019-12-03 00:00:00,25,20,0.0,4.2,5,1,41,12:04 PM,11:45 PM,06:33 AM,05:40 PM,19,18,20,18,10,89,86,0.1,1014,18,10,109,6
2019-12-03 06:00:00,25,20,0.0,4.2,5,5,41,12:04 PM,11:45 PM,06:33 AM,05:40 PM,18,20,21,20,16,88,87,0.0,1014,20,10,89,10
2019-12-03 12:00:00,25,20,0.0,4.2,5,5,41,12:04 PM,11:45 PM,06:33 AM,05:40 PM,19,25,25,24,14,61,75,0.1,1015,24,10,119,13
2019-12-03 18:00:00,25,20,0.0,4.2,5,6,41,12:04 PM,11:45 PM,06:33 AM,05:40 PM,17,21,23,21,15,76,75,0.1,1014,21,9,105,9
2019-12-04 00:00:00,26,18,0.0,8.7,6,1,48,12:42 PM,No moonset,06:33 AM,05:41 PM,17,20,20,20,12,38,85,0.0,1015,20,10,129,6
2019-12-04 06:00:00,26,18,0.0,8.7,6,5,48,12:42 PM,No moonset,06:33 AM,05:41 PM,18,19,20,19,14,39,91,0.0,1016,19,5,122,9
2019-12-04 12:00:00,26,18,0.0,8.7,6,7,48,12:42 PM,No moonset,06:33 AM,05:41 PM,18,28,28,26,18,49,59,0.0,1015,26,10,97,15
2019-12-04 18:00:00,26,18,0.0,8.7,6,6,48,12:42 PM,No moonset,06:33 AM,05:41 PM,18,24,24,23,20,22,75,0.0,1014,23,10,85,10
2019-12-05 00:00:00,27,18,0.0,8.7,6,1,55,01:18 PM,12:33 AM,06:34 AM,05:41 PM,17,20,20,20,11,18,81,0.0,1016,20,10,111,5
2019-12-05 06:00:00,27,18,0.0,8.7,6,5,55,01:18 PM,12:33 AM,06:34 AM,05:41 PM,18,20,20,20,11,33,90,0.0,1017,20,10,131,7
2019-12-05 12:00:00,27,18,0.0,8.7,6,7,55,01:18 PM,12:33 AM,06:34 AM,05:41 PM,16,27,27,26,12,23,54,0.0,1016,26,10,71,10
2019-12-05 18:00:00,27,18,0.0,8.7,6,6,55,01:18 PM,12:33 AM,06:34 AM,05:41 PM,16,22,23,22,21,10,68,0.0,1015,22,10,65,11
2019-12-06 00:00:00,27,17,0.0,8.7,6,1,62,01:53 PM,01:21 AM,06:35 AM,05:41 PM,17,19,19,19,10,8,85,0.0,1016,19,10,117,5
2019-12-06 06:00:00,27,17,0.0,8.7,6,5,62,01:53 PM,01:21 AM,06:35 AM,05:41 PM,16,19,20,19,10,22,83,0.0,1017,19,10,111,6
2019-12-06 12:00:00,27,17,0.0,8.7,6,7,62,01:53 PM,01:21 AM,06:35 AM,05:41 PM,14,26,26,26,10,8,49,0.0,1016,26,10,62,9
2019-12-06 18:00:00,27,17,0.0,8.7,6,6,62,01:53 PM,01:21 AM,06:35 AM,05:41 PM,15,22,23,22,18,32,66,0.0,1015,22,10,69,9
2019-12-07 00:00:00,27,17,0.0,8.7,6,1,70,02:27 PM,02:09 AM,06:35 AM,05:41 PM,15,19,19,19,15,21,80,0.0,1016,19,10,121,8
2019-12-07 06:00:00,27,17,0.0,8.7,6,5,70,02:27 PM,02:09 AM,06:35 AM,05:41 PM,15,18,18,18,14,7,85,0.0,1016,18,10,131,8
2019-12-07 12:00:00,27,17,0.0,8.7,6,7,70,02:27 PM,02:09 AM,06:35 AM,05:41 PM,14,26,26,25,12,4,50,0.0,1015,25,10,99,10
2019-12-07 18:00:00,27,17,0.0,8.7,6,6,70,02:27 PM,02:09 AM,06:35 AM,05:41 PM,13,22,23,22,19,10,59,0.0,1015,22,10,89,10
2019-12-08 00:00:00,26,18,0.0,5.7,6,1,77,03:03 PM,02:57 AM,06:36 AM,05:41 PM,14,18,18,18,19,5,76,0.0,1015,18,10,116,9
2019-12-08 06:00:00,26,18,0.0,5.7,6,5,77,03:03 PM,02:57 AM,06:36 AM,05:41 PM,15,19,20,19,14,12,80,0.0,1016,19,10,125,8
2019-12-08 12:00:00,26,18,0.0,5.7,6,6,77,03:03 PM,02:57 AM,06:36 AM,05:41 PM,17,27,27,26,9,74,59,0.0,1015,26,10,108,8
2019-12-08 18:00:00,26,18,0.0,5.7,6,5,77,03:03 PM,02:57 AM,06:36 AM,05:41 PM,18,25,25,22,17,79,74,0.2,1014,22,9,84,10
2019-12-09 00:00:00,27,18,0.0,5.7,6,1,84,03:41 PM,03:47 AM,06:36 AM,05:42 PM,17,20,20,20,17,60,87,0.2,1016,20,9,113,9
2019-12-09 06:00:00,27,18,0.0,5.7,6,5,84,03:41 PM,03:47 AM,06:36 AM,05:42 PM,17,19,20,19,13,25,88,0.0,1016,19,10,123,8
2019-12-09 12:00:00,27,18,0.0,5.7,6,6,84,03:41 PM,03:47 AM,06:36 AM,05:42 PM,18,27,27,26,11,78,59,0.0,1015,26,10,98,10
