date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-29 00:00:00,31,23,0.0,8.7,7,1,1,07:18 AM,06:48 PM,06:19 AM,05:37 PM,17,26,26,25,2,39,60,0.0,1013,25,10,267,1
2019-10-29 06:00:00,31,23,0.0,8.7,7,6,1,07:18 AM,06:48 PM,06:19 AM,05:37 PM,17,26,26,24,7,19,64,0.0,1014,24,10,303,4
2019-10-29 12:00:00,31,23,0.0,8.7,7,8,1,07:18 AM,06:48 PM,06:19 AM,05:37 PM,17,32,32,31,5,9,44,0.0,1014,31,10,10,4
2019-10-29 18:00:00,31,23,0.0,8.7,7,7,1,07:18 AM,06:48 PM,06:19 AM,05:37 PM,14,28,28,28,10,17,44,0.0,1013,28,10,141,5
2019-10-30 00:00:00,31,23,0.0,8.7,7,1,8,08:22 AM,07:35 PM,06:20 AM,05:36 PM,13,26,26,25,6,38,48,0.0,1013,25,10,221,3
2019-10-30 06:00:00,31,23,0.0,8.7,7,6,8,08:22 AM,07:35 PM,06:20 AM,05:36 PM,12,25,25,24,1,36,48,0.0,1013,24,10,253,1
2019-10-30 12:00:00,31,23,0.0,8.7,7,8,8,08:22 AM,07:35 PM,06:20 AM,05:36 PM,11,30,30,31,8,45,31,0.0,1013,31,10,339,6
2019-10-30 18:00:00,31,23,0.0,8.7,7,7,8,08:22 AM,07:35 PM,06:20 AM,05:36 PM,11,26,26,27,19,39,37,0.0,1012,27,10,339,10
2019-10-31 00:00:00,32,22,0.0,8.7,7,1,12,09:25 AM,08:25 PM,06:21 AM,05:36 PM,11,25,25,24,6,10,43,0.0,1013,24,10,161,3
2019-10-31 06:00:00,32,22,0.0,8.7,7,6,12,09:25 AM,08:25 PM,06:21 AM,05:36 PM,11,25,25,23,10,9,45,0.0,1013,23,10,226,5
2019-10-31 12:00:00,32,22,0.0,8.7,7,8,12,09:25 AM,08:25 PM,06:21 AM,05:36 PM,10,30,30,31,6,7,28,0.0,1013,31,10,69,5
2019-10-31 18:00:00,32,22,0.0,8.7,7,7,12,09:25 AM,08:25 PM,06:21 AM,05:36 PM,13,28,28,29,8,1,37,0.0,1011,29,10,90,5
2019-11-01 00:00:00,33,23,0.0,8.7,7,1,24,10:24 AM,09:18 PM,06:21 AM,05:35 PM,11,25,25,24,16,0,44,0.0,1012,24,10,184,8
2019-11-01 06:00:00,33,23,0.0,8.7,7,6,24,10:24 AM,09:18 PM,06:21 AM,05:35 PM,13,26,26,24,13,0,51,0.0,1013,24,10,204,7
2019-11-01 12:00:00,33,23,0.0,8.7,7,8,24,10:24 AM,09:18 PM,06:21 AM,05:35 PM,14,32,32,32,5,2,32,0.0,1013,32,10,108,4
2019-11-01 18:00:00,33,23,0.0,8.7,7,7,24,10:24 AM,09:18 PM,06:21 AM,05:35 PM,13,28,28,28,10,3,39,0.0,1011,28,10,120,5
2019-11-02 00:00:00,32,22,0.0,8.7,7,1,31,11:20 AM,10:11 PM,06:22 AM,05:34 PM,14,26,26,25,17,2,52,0.0,1012,25,10,182,8
2019-11-02 06:00:00,32,22,0.0,8.7,7,6,31,11:20 AM,10:11 PM,06:22 AM,05:34 PM,15,25,25,24,17,8,57,0.0,1013,24,10,191,9
2019-11-02 12:00:00,32,22,0.0,8.7,7,8,31,11:20 AM,10:11 PM,06:22 AM,05:34 PM,15,31,31,31,9,7,38,0.0,1013,31,10,152,8
2019-11-02 18:00:00,32,22,0.0,8.7,7,6,31,11:20 AM,10:11 PM,06:22 AM,05:34 PM,18,28,28,26,24,37,60,0.2,1013,26,10,200,14
2019-11-03 00:00:00,26,22,0.0,5.7,6,1,39,12:09 PM,11:06 PM,06:22 AM,05:34 PM,18,25,25,23,23,40,74,0.0,1014,23,10,238,14
2019-11-03 06:00:00,26,22,0.0,5.7,6,5,39,12:09 PM,11:06 PM,06:22 AM,05:34 PM,18,25,25,23,18,47,72,0.2,1015,23,10,290,12
2019-11-03 12:00:00,26,22,0.0,5.7,6,7,39,12:09 PM,11:06 PM,06:22 AM,05:34 PM,18,27,27,26,16,73,62,0.3,1015,26,9,283,11
2019-11-03 18:00:00,26,22,0.0,5.7,6,6,39,12:09 PM,11:06 PM,06:22 AM,05:34 PM,16,25,25,23,18,35,61,0.0,1014,23,10,237,9
2019-11-04 00:00:00,30,21,0.0,8.7,7,1,46,12:54 PM,11:59 PM,06:23 AM,05:33 PM,13,25,25,22,21,11,58,0.0,1015,22,10,241,10
2019-11-04 06:00:00,30,21,0.0,8.7,7,6,46,12:54 PM,11:59 PM,06:23 AM,05:33 PM,14,25,25,22,17,14,59,0.0,1015,22,10,260,9
2019-11-04 12:00:00,30,21,0.0,8.7,7,7,46,12:54 PM,11:59 PM,06:23 AM,05:33 PM,16,30,30,29,9,21,44,0.0,1014,29,10,310,8
2019-11-04 18:00:00,30,21,0.0,8.7,7,7,46,12:54 PM,11:59 PM,06:23 AM,05:33 PM,15,27,27,27,11,16,50,0.0,1013,27,10,327,6
2019-11-05 00:00:00,31,22,0.0,8.7,7,1,54,01:35 PM,No moonset,06:24 AM,05:33 PM,16,26,26,24,13,11,61,0.0,1013,24,10,283,7
2019-11-05 06:00:00,31,22,0.0,8.7,7,6,54,01:35 PM,No moonset,06:24 AM,05:33 PM,15,25,25,23,10,5,60,0.0,1013,23,10,287,6
2019-11-05 12:00:00,31,22,0.0,8.7,7,8,54,01:35 PM,No moonset,06:24 AM,05:33 PM,11,29,29,30,10,5,30,0.0,1012,30,10,320,9
2019-11-05 18:00:00,31,22,0.0,8.7,7,7,54,01:35 PM,No moonset,06:24 AM,05:33 PM,9,26,26,26,15,3,35,0.0,1011,26,10,341,8
2019-11-06 00:00:00,31,20,0.0,8.7,7,1,61,02:12 PM,12:52 AM,06:24 AM,05:32 PM,9,25,25,24,12,1,38,0.0,1011,24,10,220,6
2019-11-06 06:00:00,31,20,0.0,8.7,7,6,61,02:12 PM,12:52 AM,06:24 AM,05:32 PM,8,22,22,22,17,3,42,0.0,1011,22,10,212,9
2019-11-06 12:00:00,31,20,0.0,8.7,7,8,61,02:12 PM,12:52 AM,06:24 AM,05:32 PM,9,29,29,31,6,3,27,0.0,1010,31,10,216,5
2019-11-06 18:00:00,31,20,0.0,8.7,7,7,61,02:12 PM,12:52 AM,06:24 AM,05:32 PM,9,26,26,26,15,3,34,0.0,1009,26,10,85,8
2019-11-07 00:00:00,31,21,0.0,8.7,7,1,69,02:47 PM,01:44 AM,06:25 AM,05:32 PM,8,24,24,23,13,6,39,0.0,1010,23,10,154,6
2019-11-07 06:00:00,31,21,0.0,8.7,7,6,69,02:47 PM,01:44 AM,06:25 AM,05:32 PM,9,22,22,22,14,19,44,0.0,1011,22,10,153,8
2019-11-07 12:00:00,31,21,0.0,8.7,7,7,69,02:47 PM,01:44 AM,06:25 AM,05:32 PM,15,30,30,30,9,45,41,0.0,1011,30,10,154,8
2019-11-07 18:00:00,31,21,0.0,8.7,7,6,69,02:47 PM,01:44 AM,06:25 AM,05:32 PM,16,27,27,27,7,38,52,0.1,1010,27,10,169,4
2019-11-08 00:00:00,29,22,0.0,8.7,6,1,76,03:20 PM,02:34 AM,06:26 AM,05:31 PM,16,26,26,24,9,81,59,0.3,1011,24,9,105,5
2019-11-08 06:00:00,29,22,0.0,8.7,6,6,76,03:20 PM,02:34 AM,06:26 AM,05:31 PM,15,25,25,23,12,64,62,0.5,1012,23,9,118,8
2019-11-08 12:00:00,29,22,0.0,8.7,6,7,76,03:20 PM,02:34 AM,06:26 AM,05:31 PM,13,29,29,29,12,21,37,0.0,1012,29,10,73,10
2019-11-08 18:00:00,29,22,0.0,8.7,6,7,76,03:20 PM,02:34 AM,06:26 AM,05:31 PM,12,26,26,25,16,25,45,0.0,1012,25,10,55,8
2019-11-09 00:00:00,30,21,0.0,8.7,7,1,84,03:52 PM,03:25 AM,06:26 AM,05:31 PM,11,25,25,23,14,12,48,0.0,1013,23,10,51,7
2019-11-09 06:00:00,30,21,0.0,8.7,7,6,84,03:52 PM,03:25 AM,06:26 AM,05:31 PM,11,22,22,22,11,12,52,0.0,1013,22,10,37,7
2019-11-09 12:00:00,30,21,0.0,8.7,7,7,84,03:52 PM,03:25 AM,06:26 AM,05:31 PM,13,28,28,29,14,11,37,0.0,1013,29,10,18,12
2019-11-09 18:00:00,30,21,0.0,8.7,7,7,84,03:52 PM,03:25 AM,06:26 AM,05:31 PM,12,26,26,25,16,12,45,0.0,1012,25,10,12,8
2019-11-10 00:00:00,29,21,0.0,8.7,7,1,91,04:24 PM,04:15 AM,06:27 AM,05:30 PM,12,25,25,23,11,5,51,0.0,1013,23,10,22,6
2019-11-10 06:00:00,29,21,0.0,8.7,7,6,91,04:24 PM,04:15 AM,06:27 AM,05:30 PM,12,22,25,22,12,4,54,0.0,1014,22,10,231,7
2019-11-10 12:00:00,29,21,0.0,8.7,7,7,91,04:24 PM,04:15 AM,06:27 AM,05:30 PM,10,27,27,28,15,3,32,0.0,1014,28,10,34,13
2019-11-10 18:00:00,29,21,0.0,8.7,7,6,91,04:24 PM,04:15 AM,06:27 AM,05:30 PM,11,26,26,25,14,6,42,0.0,1013,25,10,353,7
2019-11-11 00:00:00,29,21,0.0,8.7,7,1,99,04:59 PM,05:07 AM,06:27 AM,05:30 PM,12,25,25,23,5,6,52,0.0,1014,23,10,84,3
2019-11-11 06:00:00,29,21,0.0,8.7,7,6,99,04:59 PM,05:07 AM,06:27 AM,05:30 PM,12,23,23,22,4,5,53,0.0,1014,22,10,198,3
2019-11-11 12:00:00,29,21,0.0,8.7,7,7,99,04:59 PM,05:07 AM,06:27 AM,05:30 PM,13,29,29,29,5,7,37,0.0,1013,29,10,128,4
2019-11-11 18:00:00,29,21,0.0,8.7,7,7,99,04:59 PM,05:07 AM,06:27 AM,05:30 PM,12,26,26,26,10,9,42,0.0,1012,26,10,241,6
2019-11-12 00:00:00,30,21,0.0,8.7,7,1,100,05:35 PM,06:00 AM,06:28 AM,05:29 PM,12,25,25,23,4,10,49,0.0,1013,23,10,265,2
2019-11-12 06:00:00,30,21,0.0,8.7,7,6,100,05:35 PM,06:00 AM,06:28 AM,05:29 PM,12,22,22,22,11,5,54,0.0,1014,22,10,187,7
2019-11-12 12:00:00,30,21,0.0,8.7,7,8,100,05:35 PM,06:00 AM,06:28 AM,05:29 PM,13,29,29,30,5,5,34,0.0,1014,30,10,244,5
2019-11-12 18:00:00,30,21,0.0,8.7,7,7,100,05:35 PM,06:00 AM,06:28 AM,05:29 PM,12,26,26,26,8,7,40,0.0,1014,26,10,220,4
2019-11-13 00:00:00,30,21,0.0,8.7,7,1,86,06:15 PM,06:55 AM,06:29 AM,05:29 PM,11,25,25,23,11,9,47,0.0,1015,23,10,136,5
2019-11-13 06:00:00,30,21,0.0,8.7,7,6,86,06:15 PM,06:55 AM,06:29 AM,05:29 PM,12,25,25,22,10,8,51,0.0,1016,22,10,185,6
2019-11-13 12:00:00,30,21,0.0,8.7,7,7,86,06:15 PM,06:55 AM,06:29 AM,05:29 PM,12,29,29,29,8,25,35,0.0,1016,29,10,110,7
2019-11-13 18:00:00,30,21,0.0,8.7,7,7,86,06:15 PM,06:55 AM,06:29 AM,05:29 PM,12,26,26,26,12,11,42,0.0,1016,26,10,33,6
2019-11-14 00:00:00,30,22,0.0,8.7,7,1,78,07:00 PM,07:52 AM,06:29 AM,05:28 PM,12,25,25,23,11,9,49,0.0,1016,23,10,80,6
2019-11-14 06:00:00,30,22,0.0,8.7,7,6,78,07:00 PM,07:52 AM,06:29 AM,05:28 PM,11,25,25,23,8,10,50,0.0,1017,23,10,151,5
2019-11-14 12:00:00,30,22,0.0,8.7,7,7,78,07:00 PM,07:52 AM,06:29 AM,05:28 PM,13,29,29,29,9,5,37,0.0,1016,29,10,79,8
2019-11-14 18:00:00,30,22,0.0,8.7,7,7,78,07:00 PM,07:52 AM,06:29 AM,05:28 PM,11,26,26,25,17,5,39,0.0,1015,25,10,47,9
2019-11-15 00:00:00,30,20,0.0,8.7,7,1,71,07:49 PM,08:50 AM,06:30 AM,05:28 PM,9,22,23,22,18,4,44,0.0,1016,22,10,79,8
2019-11-15 06:00:00,30,20,0.0,8.7,7,6,71,07:49 PM,08:50 AM,06:30 AM,05:28 PM,10,21,22,21,9,3,48,0.0,1016,21,10,235,5
2019-11-15 12:00:00,30,20,0.0,8.7,7,7,71,07:49 PM,08:50 AM,06:30 AM,05:28 PM,9,27,27,28,10,3,30,0.0,1016,28,10,37,9
2019-11-15 18:00:00,30,20,0.0,8.7,7,7,71,07:49 PM,08:50 AM,06:30 AM,05:28 PM,9,25,25,25,8,3,35,0.0,1014,25,10,96,4
2019-11-16 00:00:00,29,20,0.0,8.7,7,1,63,08:44 PM,09:49 AM,06:31 AM,05:28 PM,8,24,24,22,6,13,41,0.0,1015,22,10,293,3
2019-11-16 06:00:00,29,20,0.0,8.7,7,6,63,08:44 PM,09:49 AM,06:31 AM,05:28 PM,9,21,22,21,6,8,46,0.0,1015,21,10,259,4
2019-11-16 12:00:00,29,20,0.0,8.7,7,7,63,08:44 PM,09:49 AM,06:31 AM,05:28 PM,10,27,27,28,10,4,31,0.0,1015,28,10,346,9
2019-11-16 18:00:00,29,20,0.0,8.7,7,6,63,08:44 PM,09:49 AM,06:31 AM,05:28 PM,10,25,25,25,12,7,40,0.0,1015,25,10,307,6
2019-11-17 00:00:00,29,19,0.0,8.7,6,1,56,09:43 PM,10:45 AM,06:32 AM,05:27 PM,11,23,23,22,13,0,51,0.0,1016,22,10,328,7
2019-11-17 06:00:00,29,19,0.0,8.7,6,5,56,09:43 PM,10:45 AM,06:32 AM,05:27 PM,11,20,21,20,18,0,56,0.0,1016,20,10,328,10
2019-11-17 12:00:00,29,19,0.0,8.7,6,7,56,09:43 PM,10:45 AM,06:32 AM,05:27 PM,11,27,27,28,19,0,35,0.0,1016,28,10,333,17
2019-11-17 18:00:00,29,19,0.0,8.7,6,6,56,09:43 PM,10:45 AM,06:32 AM,05:27 PM,12,25,25,24,18,0,46,0.0,1015,24,10,314,9
2019-11-18 00:00:00,28,19,0.0,8.7,6,1,48,10:44 PM,11:38 AM,06:32 AM,05:27 PM,12,22,23,22,15,0,54,0.0,1016,22,10,290,8
2019-11-18 06:00:00,28,19,0.0,8.7,6,6,48,10:44 PM,11:38 AM,06:32 AM,05:27 PM,11,20,21,20,14,1,56,0.0,1016,20,10,326,8
2019-11-18 12:00:00,28,19,0.0,8.7,6,7,48,10:44 PM,11:38 AM,06:32 AM,05:27 PM,11,27,27,27,11,2,36,0.0,1016,27,10,338,9
2019-11-18 18:00:00,28,19,0.0,8.7,6,6,48,10:44 PM,11:38 AM,06:32 AM,05:27 PM,11,25,25,24,7,8,44,0.0,1014,24,10,314,4
2019-11-19 00:00:00,27,20,0.0,8.7,6,1,41,11:47 PM,12:27 PM,06:33 AM,05:27 PM,12,22,23,22,6,8,54,0.0,1015,22,10,296,3
2019-11-19 06:00:00,27,20,0.0,8.7,6,6,41,11:47 PM,12:27 PM,06:33 AM,05:27 PM,12,21,21,21,5,7,58,0.0,1015,21,10,261,3
2019-11-19 12:00:00,27,20,0.0,8.7,6,7,41,11:47 PM,12:27 PM,06:33 AM,05:27 PM,12,27,27,27,9,8,40,0.0,1014,27,10,290,8
2019-11-19 18:00:00,27,20,0.0,8.7,6,6,41,11:47 PM,12:27 PM,06:33 AM,05:27 PM,11,25,25,24,11,7,44,0.0,1014,24,10,25,6
2019-11-20 00:00:00,29,19,0.0,8.7,6,1,33,No moonrise,01:12 PM,06:34 AM,05:26 PM,11,22,23,22,4,9,50,0.0,1014,22,10,60,2
2019-11-20 06:00:00,29,19,0.0,8.7,6,6,33,No moonrise,01:12 PM,06:34 AM,05:26 PM,11,20,21,20,10,3,55,0.0,1015,20,10,123,6
2019-11-20 12:00:00,29,19,0.0,8.7,6,7,33,No moonrise,01:12 PM,06:34 AM,05:26 PM,12,28,28,28,6,2,38,0.0,1014,28,10,186,6
2019-11-20 18:00:00,29,19,0.0,8.7,6,6,33,No moonrise,01:12 PM,06:34 AM,05:26 PM,11,25,25,24,14,4,42,0.0,1014,24,10,22,7
2019-11-21 00:00:00,28,19,0.0,8.7,6,1,26,12:49 AM,01:55 PM,06:34 AM,05:26 PM,9,20,20,20,17,7,48,0.0,1016,20,10,87,8
2019-11-21 06:00:00,28,19,0.0,8.7,6,5,26,12:49 AM,01:55 PM,06:34 AM,05:26 PM,10,20,21,20,10,4,52,0.0,1016,20,10,102,6
2019-11-21 12:00:00,28,19,0.0,8.7,6,7,26,12:49 AM,01:55 PM,06:34 AM,05:26 PM,13,28,28,28,7,1,38,0.0,1016,28,10,194,6
2019-11-21 18:00:00,28,19,0.0,8.7,6,6,26,12:49 AM,01:55 PM,06:34 AM,05:26 PM,11,25,25,24,16,2,44,0.0,1016,24,10,29,9
2019-11-22 00:00:00,28,19,0.0,8.7,6,1,18,01:52 AM,02:35 PM,06:35 AM,05:26 PM,8,20,20,20,14,19,45,0.0,1017,20,10,98,7
2019-11-22 06:00:00,28,19,0.0,8.7,6,5,18,01:52 AM,02:35 PM,06:35 AM,05:26 PM,8,20,21,20,5,39,46,0.0,1017,20,10,130,3
2019-11-22 12:00:00,28,19,0.0,8.7,6,6,18,01:52 AM,02:35 PM,06:35 AM,05:26 PM,11,27,27,27,8,47,35,0.0,1017,27,10,286,7
2019-11-22 18:00:00,28,19,0.0,8.7,6,6,18,01:52 AM,02:35 PM,06:35 AM,05:26 PM,11,25,25,24,15,2,44,0.0,1016,24,10,15,8
2019-11-23 00:00:00,29,20,0.0,8.7,6,1,10,02:53 AM,03:15 PM,06:36 AM,05:26 PM,9,24,24,22,5,1,44,0.0,1017,22,10,149,3
2019-11-23 06:00:00,29,20,0.0,8.7,6,6,10,02:53 AM,03:15 PM,06:36 AM,05:26 PM,9,21,22,21,6,0,45,0.0,1017,21,10,212,4
2019-11-23 12:00:00,29,20,0.0,8.7,6,7,10,02:53 AM,03:15 PM,06:36 AM,05:26 PM,7,27,27,28,11,0,27,0.0,1016,28,10,347,10
2019-11-23 18:00:00,29,20,0.0,8.7,6,5,10,02:53 AM,03:15 PM,06:36 AM,05:26 PM,8,24,24,23,12,84,38,0.0,1015,23,10,8,5
2019-11-24 00:00:00,28,19,0.0,5.6,5,1,3,03:56 AM,03:55 PM,06:37 AM,05:26 PM,9,21,21,21,8,63,48,0.0,1016,21,10,56,4
2019-11-24 06:00:00,28,19,0.0,5.6,5,5,3,03:56 AM,03:55 PM,06:37 AM,05:26 PM,10,20,21,20,4,73,53,0.0,1016,20,10,269,2
2019-11-24 12:00:00,28,19,0.0,5.6,5,7,3,03:56 AM,03:55 PM,06:37 AM,05:26 PM,11,27,27,27,8,69,35,0.0,1016,27,10,356,7
2019-11-24 18:00:00,28,19,0.0,5.6,5,6,3,03:56 AM,03:55 PM,06:37 AM,05:26 PM,11,25,25,24,8,9,44,0.0,1015,24,10,240,4
2019-11-25 00:00:00,29,20,0.0,8.7,6,1,0,04:59 AM,04:37 PM,06:37 AM,05:26 PM,11,22,24,22,10,29,50,0.0,1016,22,10,57,5
2019-11-25 06:00:00,29,20,0.0,8.7,6,6,0,04:59 AM,04:37 PM,06:37 AM,05:26 PM,12,21,22,21,8,8,54,0.0,1016,21,10,63,5
2019-11-25 12:00:00,29,20,0.0,8.7,6,7,0,04:59 AM,04:37 PM,06:37 AM,05:26 PM,11,27,27,28,13,4,36,0.0,1016,28,10,82,12
2019-11-25 18:00:00,29,20,0.0,8.7,6,6,0,04:59 AM,04:37 PM,06:37 AM,05:26 PM,11,25,25,24,18,14,44,0.0,1015,24,10,69,9
2019-11-26 00:00:00,29,19,0.0,8.7,6,1,0,06:02 AM,05:23 PM,06:38 AM,05:26 PM,11,21,21,21,19,22,53,0.0,1016,21,10,102,9
2019-11-26 06:00:00,29,19,0.0,8.7,6,6,0,06:02 AM,05:23 PM,06:38 AM,05:26 PM,11,20,21,20,14,6,54,0.0,1016,20,10,117,8
2019-11-26 12:00:00,29,19,0.0,8.7,6,7,0,06:02 AM,05:23 PM,06:38 AM,05:26 PM,10,28,28,29,15,5,31,0.0,1015,29,10,99,13
2019-11-26 18:00:00,29,19,0.0,8.7,6,6,0,06:02 AM,05:23 PM,06:38 AM,05:26 PM,9,25,25,24,21,5,39,0.0,1014,24,10,63,10
2019-11-27 00:00:00,30,20,0.0,8.7,7,1,0,07:06 AM,06:11 PM,06:39 AM,05:25 PM,9,21,23,21,20,7,47,0.0,1014,21,10,109,9
2019-11-27 06:00:00,30,20,0.0,8.7,7,6,0,07:06 AM,06:11 PM,06:39 AM,05:25 PM,11,20,21,20,11,7,53,0.0,1015,20,10,137,6
2019-11-27 12:00:00,30,20,0.0,8.7,7,7,0,07:06 AM,06:11 PM,06:39 AM,05:25 PM,12,28,28,29,10,8,35,0.0,1014,29,10,118,8
2019-11-27 18:00:00,30,20,0.0,8.7,7,7,0,07:06 AM,06:11 PM,06:39 AM,05:25 PM,10,26,26,25,18,9,40,0.0,1014,25,10,55,9
2019-11-28 00:00:00,32,19,0.0,8.7,7,1,4,08:07 AM,07:03 PM,06:39 AM,05:25 PM,11,22,23,22,20,8,49,0.0,1015,22,10,113,10
2019-11-28 06:00:00,32,19,0.0,8.7,7,6,4,08:07 AM,07:03 PM,06:39 AM,05:25 PM,12,20,21,20,19,1,59,0.0,1016,20,10,163,10
2019-11-28 12:00:00,32,19,0.0,8.7,7,7,4,08:07 AM,07:03 PM,06:39 AM,05:25 PM,13,29,29,30,7,4,35,0.0,1015,30,10,181,6
2019-11-28 18:00:00,32,19,0.0,8.7,7,7,4,08:07 AM,07:03 PM,06:39 AM,05:25 PM,10,26,26,26,10,35,37,0.0,1014,26,10,65,5
2019-11-29 00:00:00,29,20,0.0,8.7,7,1,12,09:06 AM,07:58 PM,06:40 AM,05:25 PM,11,25,25,22,15,7,50,0.0,1014,22,10,152,8
2019-11-29 06:00:00,29,20,0.0,8.7,7,6,12,09:06 AM,07:58 PM,06:40 AM,05:25 PM,12,21,22,21,11,5,56,0.0,1015,21,10,179,6
