date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-03 00:00:00,23,15,0.0,5.7,5,1,41,12:19 PM,No moonset,06:47 AM,05:59 PM,17,20,20,20,23,74,85,0.0,1013,20,10,93,15
2019-12-03 06:00:00,23,15,0.0,5.7,5,1,41,12:19 PM,No moonset,06:47 AM,05:59 PM,17,19,19,19,27,91,90,0.8,1013,19,9,104,19
2019-12-03 12:00:00,23,15,0.0,5.7,5,5,41,12:19 PM,No moonset,06:47 AM,05:59 PM,19,25,25,22,29,59,80,0.2,1013,22,7,110,24
2019-12-03 18:00:00,23,15,0.0,5.7,5,5,41,12:19 PM,No moonset,06:47 AM,05:59 PM,18,21,21,21,26,71,85,0.1,1012,21,7,97,17
2019-12-04 00:00:00,27,19,0.0,5.7,5,1,48,12:57 PM,12:03 AM,06:47 AM,05:59 PM,18,17,19,17,16,66,90,0.0,1014,17,10,89,10
2019-12-04 06:00:00,27,19,0.0,5.7,5,1,48,12:57 PM,12:03 AM,06:47 AM,05:59 PM,19,20,21,20,21,100,92,0.2,1014,20,5,93,15
2019-12-04 12:00:00,27,19,0.0,5.7,5,6,48,12:57 PM,12:03 AM,06:47 AM,05:59 PM,19,27,27,25,27,79,71,0.1,1013,25,10,96,23
2019-12-04 18:00:00,27,19,0.0,5.7,5,6,48,12:57 PM,12:03 AM,06:47 AM,05:59 PM,16,25,25,23,28,31,64,0.0,1013,23,10,104,15
2019-12-05 00:00:00,28,18,0.0,7.2,6,1,55,01:34 PM,12:51 AM,06:48 AM,05:59 PM,16,20,20,20,26,36,78,0.0,1015,20,10,107,14
2019-12-05 06:00:00,28,18,0.0,7.2,6,1,55,01:34 PM,12:51 AM,06:48 AM,05:59 PM,17,19,19,19,19,79,86,0.0,1015,19,10,96,13
2019-12-05 12:00:00,28,18,0.0,7.2,6,7,55,01:34 PM,12:51 AM,06:48 AM,05:59 PM,18,28,28,26,24,27,62,0.0,1015,26,10,102,21
2019-12-05 18:00:00,28,18,0.0,7.2,6,6,55,01:34 PM,12:51 AM,06:48 AM,05:59 PM,18,26,26,24,23,21,69,0.0,1013,24,10,107,13
2019-12-06 00:00:00,28,19,0.0,8.7,6,1,62,02:09 PM,01:39 AM,06:48 AM,05:59 PM,17,20,20,20,22,17,81,0.0,1015,20,10,106,12
2019-12-06 06:00:00,28,19,0.0,8.7,6,1,62,02:09 PM,01:39 AM,06:48 AM,05:59 PM,17,20,21,20,20,25,87,0.0,1015,20,10,88,13
2019-12-06 12:00:00,28,19,0.0,8.7,6,7,62,02:09 PM,01:39 AM,06:48 AM,05:59 PM,17,28,28,27,27,14,56,0.0,1014,27,10,83,24
2019-12-06 18:00:00,28,19,0.0,8.7,6,6,62,02:09 PM,01:39 AM,06:48 AM,05:59 PM,16,26,26,24,23,14,61,0.0,1013,24,10,84,12
2019-12-07 00:00:00,28,18,0.0,11.5,6,1,70,02:44 PM,02:25 AM,06:49 AM,06:00 PM,15,20,20,20,17,10,73,0.0,1014,20,10,98,9
2019-12-07 06:00:00,28,18,0.0,11.5,6,1,70,02:44 PM,02:25 AM,06:49 AM,06:00 PM,16,19,19,19,18,25,85,0.0,1014,19,10,96,12
2019-12-07 12:00:00,28,18,0.0,11.5,6,7,70,02:44 PM,02:25 AM,06:49 AM,06:00 PM,17,27,27,26,20,7,56,0.0,1013,26,10,96,17
2019-12-07 18:00:00,28,18,0.0,11.5,6,6,70,02:44 PM,02:25 AM,06:49 AM,06:00 PM,15,25,25,24,22,11,58,0.0,1012,24,10,105,12
2019-12-08 00:00:00,26,19,0.0,7.2,6,1,77,03:21 PM,03:13 AM,06:50 AM,06:00 PM,17,20,20,20,21,7,81,0.0,1014,20,10,121,11
2019-12-08 06:00:00,26,19,0.0,7.2,6,1,77,03:21 PM,03:13 AM,06:50 AM,06:00 PM,18,19,19,19,17,48,91,0.0,1014,19,10,109,11
2019-12-08 12:00:00,26,19,0.0,7.2,6,5,77,03:21 PM,03:13 AM,06:50 AM,06:00 PM,19,26,26,25,19,63,69,0.0,1014,25,10,114,17
2019-12-08 18:00:00,26,19,0.0,7.2,6,6,77,03:21 PM,03:13 AM,06:50 AM,06:00 PM,18,25,25,23,17,30,74,0.0,1013,23,10,109,10
2019-12-09 00:00:00,27,19,0.0,8.7,6,1,84,03:59 PM,04:02 AM,06:50 AM,06:00 PM,18,21,21,21,13,19,83,0.0,1015,21,10,105,6
2019-12-09 06:00:00,27,19,0.0,8.7,6,1,84,03:59 PM,04:02 AM,06:50 AM,06:00 PM,18,20,21,20,15,29,90,0.0,1014,20,10,103,10
2019-12-09 12:00:00,27,19,0.0,8.7,6,6,84,03:59 PM,04:02 AM,06:50 AM,06:00 PM,18,28,28,27,18,77,60,0.0,1014,27,10,108,15
2019-12-09 18:00:00,27,19,0.0,8.7,6,6,84,03:59 PM,04:02 AM,06:50 AM,06:00 PM,18,26,26,25,14,51,65,0.0,1013,25,10,77,9
2019-12-10 00:00:00,27,19,0.0,11.5,6,1,92,04:40 PM,04:54 AM,06:51 AM,06:00 PM,17,21,23,21,15,23,76,0.0,1014,21,10,112,8
2019-12-10 06:00:00,27,19,0.0,11.5,6,1,92,04:40 PM,04:54 AM,06:51 AM,06:00 PM,17,20,21,20,8,27,79,0.0,1014,20,10,55,5
2019-12-10 12:00:00,27,19,0.0,11.5,6,7,92,04:40 PM,04:54 AM,06:51 AM,06:00 PM,17,28,28,27,17,45,54,0.0,1013,27,10,95,15
2019-12-10 18:00:00,27,19,0.0,11.5,6,6,92,04:40 PM,04:54 AM,06:51 AM,06:00 PM,17,26,26,25,13,41,63,0.0,1011,25,10,90,8
2019-12-11 00:00:00,29,20,0.0,11.5,6,1,99,05:26 PM,05:48 AM,06:51 AM,06:01 PM,16,21,23,21,10,27,74,0.0,1012,21,10,123,5
2019-12-11 06:00:00,29,20,0.0,11.5,6,1,99,05:26 PM,05:48 AM,06:51 AM,06:01 PM,17,21,21,21,3,20,78,0.0,1013,21,10,140,2
2019-12-11 12:00:00,29,20,0.0,11.5,6,7,99,05:26 PM,05:48 AM,06:51 AM,06:01 PM,16,28,28,27,11,18,51,0.0,1012,27,10,80,9
2019-12-11 18:00:00,29,20,0.0,11.5,6,7,99,05:26 PM,05:48 AM,06:51 AM,06:01 PM,15,26,26,25,15,13,54,0.0,1010,25,10,114,8
2019-12-12 00:00:00,30,19,0.0,11.5,7,1,100,06:16 PM,06:44 AM,06:52 AM,06:01 PM,15,21,23,21,4,17,68,0.0,1011,21,10,173,2
2019-12-12 06:00:00,30,19,0.0,11.5,7,1,100,06:16 PM,06:44 AM,06:52 AM,06:01 PM,15,20,21,20,5,15,71,0.0,1012,20,10,161,3
2019-12-12 12:00:00,30,19,0.0,11.5,7,7,100,06:16 PM,06:44 AM,06:52 AM,06:01 PM,15,28,28,28,8,17,46,0.0,1012,28,10,142,6
2019-12-12 18:00:00,30,19,0.0,11.5,7,7,100,06:16 PM,06:44 AM,06:52 AM,06:01 PM,17,28,28,27,8,13,57,0.0,1010,27,10,322,5
2019-12-13 00:00:00,30,19,0.0,11.5,7,1,87,07:12 PM,07:43 AM,06:53 AM,06:02 PM,18,21,21,21,6,18,84,0.0,1012,21,10,283,3
2019-12-13 06:00:00,30,19,0.0,11.5,7,1,87,07:12 PM,07:43 AM,06:53 AM,06:02 PM,17,20,21,20,7,18,81,0.0,1012,20,10,133,4
2019-12-13 12:00:00,30,19,0.0,11.5,7,7,87,07:12 PM,07:43 AM,06:53 AM,06:02 PM,16,28,28,28,8,15,48,0.0,1013,28,10,110,7
2019-12-13 18:00:00,30,19,0.0,11.5,7,7,87,07:12 PM,07:43 AM,06:53 AM,06:02 PM,16,27,27,26,7,15,53,0.0,1012,26,10,44,4
2019-12-14 00:00:00,29,20,0.0,11.5,7,1,79,08:10 PM,08:41 AM,06:53 AM,06:02 PM,15,22,23,22,8,17,67,0.0,1014,22,10,209,4
2019-12-14 06:00:00,29,20,0.0,11.5,7,1,79,08:10 PM,08:41 AM,06:53 AM,06:02 PM,15,21,21,21,7,24,72,0.0,1015,21,10,58,4
2019-12-14 12:00:00,29,20,0.0,11.5,7,7,79,08:10 PM,08:41 AM,06:53 AM,06:02 PM,16,28,28,28,14,14,48,0.0,1015,28,10,104,12
2019-12-14 18:00:00,29,20,0.0,11.5,7,7,79,08:10 PM,08:41 AM,06:53 AM,06:02 PM,15,27,27,26,9,9,49,0.0,1013,26,10,90,5
2019-12-15 00:00:00,29,19,0.0,11.5,6,1,72,09:11 PM,09:38 AM,06:54 AM,06:02 PM,13,21,23,21,9,11,61,0.0,1014,21,10,94,4
2019-12-15 06:00:00,29,19,0.0,11.5,6,1,72,09:11 PM,09:38 AM,06:54 AM,06:02 PM,15,20,21,20,14,13,75,0.0,1014,20,10,118,9
2019-12-15 12:00:00,29,19,0.0,11.5,6,7,72,09:11 PM,09:38 AM,06:54 AM,06:02 PM,16,28,28,28,20,12,48,0.0,1013,28,10,112,17
2019-12-15 18:00:00,29,19,0.0,11.5,6,6,72,09:11 PM,09:38 AM,06:54 AM,06:02 PM,14,26,26,25,15,12,53,0.0,1011,25,10,100,8
2019-12-16 00:00:00,29,19,0.0,11.5,6,1,65,10:12 PM,10:31 AM,06:54 AM,06:03 PM,15,20,20,20,22,15,73,0.0,1014,20,10,137,11
2019-12-16 06:00:00,29,19,0.0,11.5,6,1,65,10:12 PM,10:31 AM,06:54 AM,06:03 PM,16,20,21,20,13,8,81,0.0,1014,20,10,122,8
2019-12-16 12:00:00,29,19,0.0,11.5,6,7,65,10:12 PM,10:31 AM,06:54 AM,06:03 PM,15,28,28,28,19,14,46,0.0,1013,28,10,104,17
2019-12-16 18:00:00,29,19,0.0,11.5,6,7,65,10:12 PM,10:31 AM,06:54 AM,06:03 PM,14,27,27,26,12,10,48,0.0,1012,26,10,106,7
2019-12-17 00:00:00,29,19,0.0,11.5,6,1,58,11:12 PM,11:21 AM,06:55 AM,06:03 PM,13,21,23,21,15,12,60,0.0,1014,21,10,123,7
2019-12-17 06:00:00,29,19,0.0,11.5,6,1,58,11:12 PM,11:21 AM,06:55 AM,06:03 PM,16,20,21,20,13,15,77,0.0,1015,20,10,102,8
2019-12-17 12:00:00,29,19,0.0,11.5,6,7,58,11:12 PM,11:21 AM,06:55 AM,06:03 PM,15,28,28,28,22,12,45,0.0,1015,28,10,94,19
2019-12-17 18:00:00,29,19,0.0,11.5,6,6,58,11:12 PM,11:21 AM,06:55 AM,06:03 PM,14,26,26,25,19,11,52,0.0,1013,25,10,96,11
2019-12-18 00:00:00,28,18,0.0,11.5,6,1,50,No moonrise,12:07 PM,06:55 AM,06:04 PM,14,20,20,20,17,15,67,0.0,1015,20,10,106,8
2019-12-18 06:00:00,28,18,0.0,11.5,6,1,50,No moonrise,12:07 PM,06:55 AM,06:04 PM,16,19,19,19,17,9,84,0.0,1015,19,10,106,10
2019-12-18 12:00:00,28,18,0.0,11.5,6,7,50,No moonrise,12:07 PM,06:55 AM,06:04 PM,17,28,28,27,20,37,53,0.0,1015,27,10,94,18
2019-12-18 18:00:00,28,18,0.0,11.5,6,6,50,No moonrise,12:07 PM,06:55 AM,06:04 PM,15,26,26,24,20,25,57,0.0,1013,24,10,62,12
2019-12-19 00:00:00,29,19,0.0,11.5,6,1,43,12:10 AM,12:51 PM,06:56 AM,06:04 PM,15,20,20,20,19,8,71,0.0,1014,20,10,94,9
2019-12-19 06:00:00,29,19,0.0,11.5,6,1,43,12:10 AM,12:51 PM,06:56 AM,06:04 PM,16,19,19,19,16,5,83,0.0,1015,19,10,108,10
2019-12-19 12:00:00,29,19,0.0,11.5,6,7,43,12:10 AM,12:51 PM,06:56 AM,06:04 PM,16,28,28,27,19,15,51,0.0,1014,27,10,101,17
2019-12-19 18:00:00,29,19,0.0,11.5,6,7,43,12:10 AM,12:51 PM,06:56 AM,06:04 PM,15,27,27,26,13,11,51,0.0,1011,26,10,93,8
2019-12-20 00:00:00,29,19,0.0,11.5,6,1,36,01:07 AM,01:34 PM,06:56 AM,06:04 PM,14,20,20,20,16,12,66,0.0,1012,20,10,106,8
2019-12-20 06:00:00,29,19,0.0,11.5,6,1,36,01:07 AM,01:34 PM,06:56 AM,06:04 PM,17,20,20,20,11,3,82,0.0,1013,20,10,91,8
2019-12-20 12:00:00,29,19,0.0,11.5,6,7,36,01:07 AM,01:34 PM,06:56 AM,06:04 PM,15,28,28,27,17,4,48,0.0,1012,27,10,102,15
2019-12-20 18:00:00,29,19,0.0,11.5,6,7,36,01:07 AM,01:34 PM,06:56 AM,06:04 PM,14,26,26,26,13,8,48,0.0,1011,26,10,128,7
2019-12-21 00:00:00,30,19,0.0,11.5,7,1,28,02:04 AM,02:16 PM,06:57 AM,06:05 PM,13,21,23,21,6,11,61,0.0,1013,21,10,131,3
2019-12-21 06:00:00,30,19,0.0,11.5,7,1,28,02:04 AM,02:16 PM,06:57 AM,06:05 PM,15,20,21,20,9,12,71,0.0,1013,20,10,103,5
2019-12-21 12:00:00,30,19,0.0,11.5,7,7,28,02:04 AM,02:16 PM,06:57 AM,06:05 PM,15,28,28,28,18,18,45,0.0,1012,28,10,92,15
2019-12-21 18:00:00,30,19,0.0,11.5,7,7,28,02:04 AM,02:16 PM,06:57 AM,06:05 PM,14,27,27,26,11,10,47,0.0,1011,26,10,100,7
2019-12-22 00:00:00,29,19,0.0,11.5,6,1,21,03:01 AM,03:00 PM,06:57 AM,06:05 PM,14,21,23,21,13,15,62,0.0,1013,21,10,106,6
2019-12-22 06:00:00,29,19,0.0,11.5,6,1,21,03:01 AM,03:00 PM,06:57 AM,06:05 PM,15,20,20,20,16,21,73,0.0,1013,20,10,98,10
2019-12-22 12:00:00,29,19,0.0,11.5,6,7,21,03:01 AM,03:00 PM,06:57 AM,06:05 PM,17,28,28,27,21,16,52,0.0,1013,27,10,99,18
2019-12-22 18:00:00,29,19,0.0,11.5,6,7,21,03:01 AM,03:00 PM,06:57 AM,06:05 PM,15,27,27,26,16,13,52,0.0,1011,26,10,100,9
2019-12-23 00:00:00,27,20,0.0,11.5,6,1,14,03:59 AM,03:46 PM,06:58 AM,06:06 PM,15,22,25,22,14,19,65,0.0,1013,22,10,99,8
2019-12-23 06:00:00,27,20,0.0,11.5,6,1,14,03:59 AM,03:46 PM,06:58 AM,06:06 PM,17,21,21,21,14,30,78,0.0,1013,21,10,102,8
2019-12-23 12:00:00,27,20,0.0,11.5,6,6,14,03:59 AM,03:46 PM,06:58 AM,06:06 PM,17,26,26,24,20,42,65,0.0,1013,24,10,111,17
2019-12-23 18:00:00,27,20,0.0,11.5,6,6,14,03:59 AM,03:46 PM,06:58 AM,06:06 PM,16,26,26,24,16,38,58,0.0,1011,24,10,93,10
2019-12-24 00:00:00,29,19,0.0,11.5,6,1,7,04:57 AM,04:34 PM,06:58 AM,06:06 PM,14,20,20,20,17,20,68,0.0,1013,20,10,103,9
2019-12-24 06:00:00,29,19,0.0,11.5,6,1,7,04:57 AM,04:34 PM,06:58 AM,06:06 PM,15,20,20,20,13,17,75,0.0,1013,20,10,99,9
2019-12-24 12:00:00,29,19,0.0,11.5,6,7,7,04:57 AM,04:34 PM,06:58 AM,06:06 PM,17,28,28,27,15,15,52,0.0,1014,27,10,114,13
2019-12-24 18:00:00,29,19,0.0,11.5,6,7,7,04:57 AM,04:34 PM,06:58 AM,06:06 PM,16,27,27,26,9,20,52,0.0,1012,26,10,87,6
2019-12-25 00:00:00,30,19,0.0,10.1,7,1,0,05:56 AM,05:26 PM,06:59 AM,06:07 PM,14,23,23,22,11,22,59,0.0,1013,22,10,127,5
2019-12-25 06:00:00,30,19,0.0,10.1,7,1,0,05:56 AM,05:26 PM,06:59 AM,06:07 PM,16,20,21,20,14,48,78,0.0,1013,20,10,116,9
2019-12-25 12:00:00,30,19,0.0,10.1,7,7,0,05:56 AM,05:26 PM,06:59 AM,06:07 PM,18,28,28,27,13,32,57,0.0,1013,27,10,108,12
2019-12-25 18:00:00,30,19,0.0,10.1,7,7,0,05:56 AM,05:26 PM,06:59 AM,06:07 PM,17,29,29,28,7,28,54,0.0,1012,28,10,103,4
2019-12-26 00:00:00,31,22,0.0,8.7,7,1,0,06:54 AM,06:20 PM,06:59 AM,06:07 PM,18,25,25,23,6,46,73,0.0,1013,23,10,231,3
2019-12-26 06:00:00,31,22,0.0,8.7,7,1,0,06:54 AM,06:20 PM,06:59 AM,06:07 PM,18,25,25,22,5,46,76,0.0,1013,22,10,63,4
2019-12-26 12:00:00,31,22,0.0,8.7,7,6,0,06:54 AM,06:20 PM,06:59 AM,06:07 PM,19,31,31,30,8,76,51,0.1,1012,30,10,248,7
2019-12-26 18:00:00,31,22,0.0,8.7,7,6,0,06:54 AM,06:20 PM,06:59 AM,06:07 PM,19,28,28,27,16,56,61,0.1,1010,27,10,270,11
2019-12-27 00:00:00,29,21,0.0,11.1,7,1,0,07:50 AM,07:15 PM,07:00 AM,06:08 PM,19,25,25,23,8,66,80,0.2,1012,23,9,311,5
2019-12-27 06:00:00,29,21,0.0,11.1,7,1,0,07:50 AM,07:15 PM,07:00 AM,06:08 PM,19,25,25,22,7,24,80,0.0,1012,22,10,26,5
2019-12-27 12:00:00,29,21,0.0,11.1,7,7,0,07:50 AM,07:15 PM,07:00 AM,06:08 PM,18,30,30,29,8,29,52,0.0,1012,29,10,162,7
2019-12-27 18:00:00,29,21,0.0,11.1,7,7,0,07:50 AM,07:15 PM,07:00 AM,06:08 PM,18,29,29,28,5,20,55,0.0,1010,28,10,121,3
2019-12-28 00:00:00,26,19,0.0,7.1,6,1,8,08:42 AM,08:10 PM,07:00 AM,06:09 PM,18,22,23,22,13,20,79,0.0,1011,22,10,355,8
2019-12-28 06:00:00,26,19,0.0,7.1,6,1,8,08:42 AM,08:10 PM,07:00 AM,06:09 PM,17,20,21,20,17,55,85,0.0,1012,20,10,48,12
2019-12-28 12:00:00,26,19,0.0,7.1,6,6,8,08:42 AM,08:10 PM,07:00 AM,06:09 PM,19,27,27,25,19,68,68,0.0,1012,25,10,98,16
2019-12-28 18:00:00,26,19,0.0,7.1,6,6,8,08:42 AM,08:10 PM,07:00 AM,06:09 PM,18,26,26,25,17,45,66,0.1,1011,25,10,96,11
2019-12-29 00:00:00,27,18,0.0,5.5,6,1,15,09:30 AM,09:03 PM,07:01 AM,06:09 PM,17,20,20,20,16,31,82,0.0,1013,20,10,104,9
2019-12-29 06:00:00,27,18,0.0,5.5,6,1,15,09:30 AM,09:03 PM,07:01 AM,06:09 PM,18,19,20,19,13,42,88,0.0,1014,19,10,101,9
2019-12-29 12:00:00,27,18,0.0,5.5,6,6,15,09:30 AM,09:03 PM,07:01 AM,06:09 PM,18,28,28,27,15,82,60,0.0,1013,27,10,113,13
2019-12-29 18:00:00,27,18,0.0,5.5,6,7,15,09:30 AM,09:03 PM,07:01 AM,06:09 PM,17,27,27,25,12,61,62,0.1,1011,25,9,95,8
2019-12-30 00:00:00,30,19,0.0,11.1,6,1,22,10:13 AM,09:54 PM,07:01 AM,06:10 PM,17,20,20,20,10,19,79,0.0,1012,20,10,134,5
2019-12-30 06:00:00,30,19,0.0,11.1,6,1,22,10:13 AM,09:54 PM,07:01 AM,06:10 PM,16,20,21,20,11,23,81,0.0,1012,20,10,134,7
2019-12-30 12:00:00,30,19,0.0,11.1,6,7,22,10:13 AM,09:54 PM,07:01 AM,06:10 PM,15,28,28,28,13,31,47,0.0,1012,28,10,194,12
2019-12-30 18:00:00,30,19,0.0,11.1,6,7,22,10:13 AM,09:54 PM,07:01 AM,06:10 PM,16,27,27,26,21,12,61,0.0,1011,26,10,263,14
2019-12-31 00:00:00,31,17,0.0,11.1,6,1,26,10:53 AM,10:43 PM,07:01 AM,06:10 PM,17,21,23,21,13,16,92,0.0,1013,21,10,260,7
2019-12-31 06:00:00,31,17,0.0,11.1,6,1,26,10:53 AM,10:43 PM,07:01 AM,06:10 PM,14,18,18,18,6,14,81,0.0,1013,18,10,109,3
2019-12-31 12:00:00,31,17,0.0,11.1,6,7,26,10:53 AM,10:43 PM,07:01 AM,06:10 PM,11,28,28,29,4,6,33,0.0,1013,29,10,177,4
2019-12-31 18:00:00,31,17,0.0,11.1,6,7,26,10:53 AM,10:43 PM,07:01 AM,06:10 PM,13,27,27,26,17,3,47,0.0,1011,26,10,276,11
2020-01-01 00:00:00,30,18,0.0,11.1,6,1,37,11:31 AM,11:31 PM,07:02 AM,06:11 PM,15,19,19,19,10,7,78,0.0,1013,19,10,253,5
2020-01-01 06:00:00,30,18,0.0,11.1,6,1,37,11:31 AM,11:31 PM,07:02 AM,06:11 PM,14,19,20,19,8,11,72,0.0,1013,19,10,98,5
2020-01-01 12:00:00,30,18,0.0,11.1,6,7,37,11:31 AM,11:31 PM,07:02 AM,06:11 PM,12,28,28,29,13,11,37,0.0,1014,29,10,171,11
2020-01-01 18:00:00,30,18,0.0,11.1,6,7,37,11:31 AM,11:31 PM,07:02 AM,06:11 PM,14,26,26,25,23,6,52,0.0,1013,25,10,265,14
2020-01-02 00:00:00,31,18,0.0,11.1,7,1,44,12:06 PM,No moonset,07:02 AM,06:11 PM,17,20,20,20,8,2,81,0.0,1015,20,10,224,5
2020-01-02 06:00:00,31,18,0.0,11.1,7,1,44,12:06 PM,No moonset,07:02 AM,06:11 PM,15,19,20,19,5,7,77,0.0,1015,19,10,216,3
2020-01-02 12:00:00,31,18,0.0,11.1,7,7,44,12:06 PM,No moonset,07:02 AM,06:11 PM,13,29,29,29,5,8,38,0.0,1015,29,10,154,4
2020-01-02 18:00:00,31,18,0.0,11.1,7,6,44,12:06 PM,No moonset,07:02 AM,06:11 PM,15,26,26,25,24,4,58,0.0,1014,25,10,268,16
2020-01-03 00:00:00,30,19,0.0,11.1,6,1,51,12:41 PM,12:18 AM,07:03 AM,06:12 PM,18,20,20,20,12,2,89,0.0,1016,20,10,282,6
2020-01-03 06:00:00,30,19,0.0,11.1,6,1,51,12:41 PM,12:18 AM,07:03 AM,06:12 PM,16,19,19,19,4,3,80,0.0,1015,19,10,306,3
2020-01-03 12:00:00,30,19,0.0,11.1,6,7,51,12:41 PM,12:18 AM,07:03 AM,06:12 PM,11,28,28,28,9,8,34,0.0,1015,28,10,260,8
2020-01-03 18:00:00,30,19,0.0,11.1,6,6,51,12:41 PM,12:18 AM,07:03 AM,06:12 PM,13,24,24,24,21,1,51,0.0,1013,24,10,272,14
2020-01-04 00:00:00,29,17,0.0,11.1,6,1,59,01:17 PM,01:05 AM,07:03 AM,06:13 PM,15,19,19,19,11,0,76,0.0,1014,19,10,265,6
2020-01-04 06:00:00,29,17,0.0,11.1,6,1,59,01:17 PM,01:05 AM,07:03 AM,06:13 PM,14,19,20,19,2,0,72,0.0,1013,19,10,319,1
2020-01-04 12:00:00,29,17,0.0,11.1,6,7,59,01:17 PM,01:05 AM,07:03 AM,06:13 PM,13,28,28,28,6,2,38,0.0,1013,28,10,233,5
2020-01-04 18:00:00,29,17,0.0,11.1,6,6,59,01:17 PM,01:05 AM,07:03 AM,06:13 PM,15,26,26,24,19,3,60,0.0,1011,24,10,261,13
2020-01-05 00:00:00,29,18,0.0,11.1,6,1,66,01:54 PM,01:53 AM,07:03 AM,06:13 PM,18,19,19,19,5,1,89,0.0,1012,19,10,184,3
2020-01-05 06:00:00,29,18,0.0,11.1,6,1,66,01:54 PM,01:53 AM,07:03 AM,06:13 PM,16,18,18,18,12,16,84,0.0,1013,18,10,38,9
2020-01-05 12:00:00,29,18,0.0,11.1,6,7,66,01:54 PM,01:53 AM,07:03 AM,06:13 PM,15,27,27,27,22,9,49,0.0,1012,27,10,103,19
2020-01-05 18:00:00,29,18,0.0,11.1,6,7,66,01:54 PM,01:53 AM,07:03 AM,06:13 PM,15,29,29,27,6,10,49,0.0,1011,27,10,108,5
2020-01-06 00:00:00,27,18,0.0,8.6,6,1,73,02:33 PM,02:42 AM,07:03 AM,06:14 PM,15,20,20,20,9,18,69,0.0,1013,20,10,75,4
2020-01-06 06:00:00,27,18,0.0,8.6,6,1,73,02:33 PM,02:42 AM,07:03 AM,06:14 PM,15,19,19,19,18,31,79,0.0,1015,19,10,81,12
2020-01-06 12:00:00,27,18,0.0,8.6,6,7,73,02:33 PM,02:42 AM,07:03 AM,06:14 PM,17,27,27,25,22,74,62,0.0,1014,25,10,115,19
2020-01-06 18:00:00,27,18,0.0,8.6,6,7,73,02:33 PM,02:42 AM,07:03 AM,06:14 PM,17,27,27,25,14,27,61,0.0,1013,25,10,105,10
2020-01-07 00:00:00,31,19,0.0,11.1,7,1,80,03:16 PM,03:34 AM,07:04 AM,06:14 PM,17,21,21,21,11,28,80,0.0,1014,21,10,103,5
2020-01-07 06:00:00,31,19,0.0,11.1,7,1,80,03:16 PM,03:34 AM,07:04 AM,06:14 PM,18,20,21,20,12,40,88,0.0,1014,20,10,103,7
2020-01-07 12:00:00,31,19,0.0,11.1,7,7,80,03:16 PM,03:34 AM,07:04 AM,06:14 PM,16,30,30,29,14,34,46,0.0,1013,29,10,136,12
2020-01-07 18:00:00,31,19,0.0,11.1,7,7,80,03:16 PM,03:34 AM,07:04 AM,06:14 PM,16,30,30,29,14,13,55,0.0,1011,29,10,191,9
2020-01-08 00:00:00,28,19,0.0,8.6,7,1,88,04:04 PM,04:29 AM,07:04 AM,06:15 PM,18,26,26,23,8,26,85,0.0,1013,23,10,271,4
2020-01-08 06:00:00,28,19,0.0,8.6,7,1,88,04:04 PM,04:29 AM,07:04 AM,06:15 PM,17,21,21,21,3,29,81,0.0,1013,21,10,234,1
2020-01-08 12:00:00,28,19,0.0,8.6,7,6,88,04:04 PM,04:29 AM,07:04 AM,06:15 PM,17,29,29,28,12,68,51,0.1,1013,28,10,242,10
2020-01-08 18:00:00,28,19,0.0,8.6,7,7,88,04:04 PM,04:29 AM,07:04 AM,06:15 PM,17,27,27,26,22,24,60,0.0,1012,26,10,285,14
2020-01-09 00:00:00,31,18,0.0,11.1,7,1,95,04:57 PM,05:27 AM,07:04 AM,06:16 PM,16,20,20,20,10,8,76,0.0,1013,20,10,228,5
2020-01-09 06:00:00,31,18,0.0,11.1,7,1,95,04:57 PM,05:27 AM,07:04 AM,06:16 PM,14,19,20,19,4,23,73,0.0,1013,19,10,87,3
2020-01-09 12:00:00,31,18,0.0,11.1,7,7,95,04:57 PM,05:27 AM,07:04 AM,06:16 PM,15,28,28,28,7,20,44,0.0,1013,28,10,121,6
2020-01-09 18:00:00,31,18,0.0,11.1,7,7,95,04:57 PM,05:27 AM,07:04 AM,06:16 PM,16,29,29,28,9,10,54,0.0,1012,28,10,287,6
2020-01-10 00:00:00,28,19,0.0,10.1,6,1,100,05:56 PM,06:26 AM,07:05 AM,06:16 PM,17,23,23,22,8,12,84,0.0,1013,22,10,305,4
2020-01-10 06:00:00,28,19,0.0,10.1,6,1,100,05:56 PM,06:26 AM,07:05 AM,06:16 PM,14,19,19,19,16,19,70,0.0,1013,19,10,49,10
2020-01-10 12:00:00,28,19,0.0,10.1,6,7,100,05:56 PM,06:26 AM,07:05 AM,06:16 PM,17,28,28,27,20,74,55,0.0,1013,27,10,97,17
2020-01-10 18:00:00,28,19,0.0,10.1,6,7,100,05:56 PM,06:26 AM,07:05 AM,06:16 PM,15,27,27,26,12,19,51,0.0,1012,26,10,90,8
2020-01-11 00:00:00,27,18,0.0,8.6,6,1,100,06:57 PM,07:25 AM,07:05 AM,06:17 PM,15,21,23,21,8,22,68,0.0,1013,21,10,84,4
