date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-03 06:00:00,30,21,0.0,4.2,7,5,51,12:25 PM,12:02 AM,06:45 AM,05:58 PM,20,22,23,22,20,72,87,0.1,1015,22,10,135,13
2020-01-03 12:00:00,30,21,0.0,4.2,7,6,51,12:25 PM,12:02 AM,06:45 AM,05:58 PM,19,30,30,28,15,69,58,0.5,1014,28,10,173,13
2020-01-03 18:00:00,30,21,0.0,4.2,7,7,51,12:25 PM,12:02 AM,06:45 AM,05:58 PM,19,30,30,28,9,54,57,0.3,1011,28,9,205,6
2020-01-04 00:00:00,31,22,0.0,7.2,7,1,59,01:01 PM,12:49 AM,06:46 AM,05:59 PM,19,26,26,24,21,7,73,0.0,1012,24,10,134,10
2020-01-04 06:00:00,31,22,0.0,7.2,7,6,59,01:01 PM,12:49 AM,06:46 AM,05:59 PM,20,25,25,23,5,12,84,0.0,1013,23,10,137,3
2020-01-04 12:00:00,31,22,0.0,7.2,7,8,59,01:01 PM,12:49 AM,06:46 AM,05:59 PM,18,32,32,30,6,70,46,0.1,1012,30,10,181,5
2020-01-04 18:00:00,31,22,0.0,7.2,7,7,59,01:01 PM,12:49 AM,06:46 AM,05:59 PM,17,30,30,29,11,17,46,0.0,1010,29,10,36,7
2020-01-05 00:00:00,30,22,0.0,7.2,7,1,66,01:39 PM,01:36 AM,06:46 AM,06:00 PM,19,25,25,23,22,11,77,0.0,1012,23,10,109,13
2020-01-05 06:00:00,30,22,0.0,7.2,7,5,66,01:39 PM,01:36 AM,06:46 AM,06:00 PM,20,25,25,22,17,86,86,0.4,1013,22,9,83,12
2020-01-05 12:00:00,30,22,0.0,7.2,7,6,66,01:39 PM,01:36 AM,06:46 AM,06:00 PM,18,30,30,29,13,64,52,0.5,1013,29,10,84,11
2020-01-05 18:00:00,30,22,0.0,7.2,7,6,66,01:39 PM,01:36 AM,06:46 AM,06:00 PM,18,28,28,27,22,57,59,0.2,1013,27,10,74,14
2020-01-06 00:00:00,28,21,0.0,5.8,7,1,73,02:18 PM,02:25 AM,06:46 AM,06:00 PM,19,25,25,22,19,67,81,0.4,1014,22,9,89,11
2020-01-06 06:00:00,28,21,0.0,5.8,7,6,73,02:18 PM,02:25 AM,06:46 AM,06:00 PM,19,22,22,22,15,53,84,0.0,1016,22,10,81,10
2020-01-06 12:00:00,28,21,0.0,5.8,7,6,73,02:18 PM,02:25 AM,06:46 AM,06:00 PM,18,29,29,28,19,83,56,0.0,1016,28,10,99,16
2020-01-06 18:00:00,28,21,0.0,5.8,7,6,73,02:18 PM,02:25 AM,06:46 AM,06:00 PM,19,28,28,26,23,72,66,0.1,1015,26,10,111,18
2020-01-07 00:00:00,30,21,0.0,10.1,7,1,80,03:02 PM,03:17 AM,06:47 AM,06:01 PM,19,22,24,22,17,39,85,0.0,1016,22,10,106,12
2020-01-07 06:00:00,30,21,0.0,10.1,7,5,80,03:02 PM,03:17 AM,06:47 AM,06:01 PM,19,22,22,22,13,52,87,0.0,1016,22,10,111,10
2020-01-07 12:00:00,30,21,0.0,10.1,7,6,80,03:02 PM,03:17 AM,06:47 AM,06:01 PM,18,30,30,29,20,37,52,0.0,1014,29,10,128,17
2020-01-07 18:00:00,30,21,0.0,10.1,7,7,80,03:02 PM,03:17 AM,06:47 AM,06:01 PM,19,28,28,26,28,59,63,0.1,1013,26,10,132,19
2020-01-08 00:00:00,29,20,0.0,11.5,7,1,88,03:50 PM,04:12 AM,06:47 AM,06:01 PM,19,22,23,22,26,26,85,0.0,1014,22,10,133,17
2020-01-08 06:00:00,29,20,0.0,11.5,7,6,88,03:50 PM,04:12 AM,06:47 AM,06:01 PM,19,21,22,21,25,48,87,0.0,1014,21,10,142,17
2020-01-08 12:00:00,29,20,0.0,11.5,7,7,88,03:50 PM,04:12 AM,06:47 AM,06:01 PM,18,29,29,28,22,25,55,0.0,1014,28,10,147,19
2020-01-08 18:00:00,29,20,0.0,11.5,7,7,88,03:50 PM,04:12 AM,06:47 AM,06:01 PM,17,27,27,26,22,36,58,0.0,1012,26,10,149,15
2020-01-09 00:00:00,30,20,0.0,11.6,7,1,95,04:43 PM,05:10 AM,06:47 AM,06:02 PM,18,22,23,22,32,14,79,0.0,1013,22,10,126,19
2020-01-09 06:00:00,30,20,0.0,11.6,7,5,95,04:43 PM,05:10 AM,06:47 AM,06:02 PM,19,21,21,21,17,43,87,0.0,1014,21,10,156,11
2020-01-09 12:00:00,30,20,0.0,11.6,7,7,95,04:43 PM,05:10 AM,06:47 AM,06:02 PM,17,29,29,28,15,31,52,0.0,1013,28,10,153,13
2020-01-09 18:00:00,30,20,0.0,11.6,7,7,95,04:43 PM,05:10 AM,06:47 AM,06:02 PM,17,29,29,28,14,37,49,0.0,1012,28,10,151,9
2020-01-10 00:00:00,28,21,0.0,7.2,7,1,100,05:42 PM,06:08 AM,06:47 AM,06:03 PM,17,25,25,23,26,18,72,0.0,1013,23,10,109,15
2020-01-10 06:00:00,28,21,0.0,7.2,7,6,100,05:42 PM,06:08 AM,06:47 AM,06:03 PM,18,22,22,22,12,32,77,0.0,1014,22,10,66,8
2020-01-10 12:00:00,28,21,0.0,7.2,7,6,100,05:42 PM,06:08 AM,06:47 AM,06:03 PM,17,29,29,28,19,65,49,0.0,1014,28,10,99,16
2020-01-10 18:00:00,28,21,0.0,7.2,7,6,100,05:42 PM,06:08 AM,06:47 AM,06:03 PM,17,27,27,26,25,66,60,0.0,1014,26,10,116,17
2020-01-11 00:00:00,30,19,0.0,11.6,7,1,100,06:43 PM,07:08 AM,06:48 AM,06:03 PM,18,21,23,21,21,52,85,0.1,1015,21,10,139,13
2020-01-11 06:00:00,30,19,0.0,11.6,7,6,100,06:43 PM,07:08 AM,06:48 AM,06:03 PM,18,20,21,20,12,41,90,0.0,1016,20,10,92,8
2020-01-11 12:00:00,30,19,0.0,11.6,7,7,100,06:43 PM,07:08 AM,06:48 AM,06:03 PM,16,29,29,28,15,29,48,0.0,1016,28,10,103,13
2020-01-11 18:00:00,30,19,0.0,11.6,7,7,100,06:43 PM,07:08 AM,06:48 AM,06:03 PM,17,27,27,26,27,39,56,0.0,1014,26,10,125,19
2020-01-12 00:00:00,30,20,0.0,11.6,7,1,83,07:46 PM,08:04 AM,06:48 AM,06:04 PM,18,22,23,22,23,11,78,0.0,1015,22,10,142,14
2020-01-12 06:00:00,30,20,0.0,11.6,7,6,83,07:46 PM,08:04 AM,06:48 AM,06:04 PM,18,21,21,21,10,26,84,0.0,1015,21,10,90,7
2020-01-12 12:00:00,30,20,0.0,11.6,7,7,83,07:46 PM,08:04 AM,06:48 AM,06:04 PM,15,28,28,28,11,29,47,0.0,1015,28,10,104,10
2020-01-12 18:00:00,30,20,0.0,11.6,7,7,83,07:46 PM,08:04 AM,06:48 AM,06:04 PM,15,27,27,27,16,24,50,0.0,1013,27,10,146,11
2020-01-13 00:00:00,31,20,0.0,11.6,7,1,76,08:48 PM,08:58 AM,06:48 AM,06:04 PM,17,22,25,22,18,0,74,0.0,1013,22,10,139,10
2020-01-13 06:00:00,31,20,0.0,11.6,7,6,76,08:48 PM,08:58 AM,06:48 AM,06:04 PM,16,22,22,22,11,0,73,0.0,1013,22,10,99,7
2020-01-13 12:00:00,31,20,0.0,11.6,7,8,76,08:48 PM,08:58 AM,06:48 AM,06:04 PM,13,30,30,30,2,1,36,0.0,1012,30,10,103,2
2020-01-13 18:00:00,31,20,0.0,11.6,7,7,76,08:48 PM,08:58 AM,06:48 AM,06:04 PM,10,29,29,29,14,4,32,0.0,1010,29,10,78,8
2020-01-14 00:00:00,30,20,0.0,11.6,7,1,69,09:48 PM,09:47 AM,06:48 AM,06:05 PM,12,22,23,22,32,0,56,0.0,1012,22,10,141,16
2020-01-14 06:00:00,30,20,0.0,11.6,7,6,69,09:48 PM,09:47 AM,06:48 AM,06:05 PM,16,21,21,21,13,0,73,0.0,1012,21,10,138,9
2020-01-14 12:00:00,30,20,0.0,11.6,7,7,69,09:48 PM,09:47 AM,06:48 AM,06:05 PM,13,28,28,29,9,2,38,0.0,1012,29,10,125,8
2020-01-14 18:00:00,30,20,0.0,11.6,7,7,69,09:48 PM,09:47 AM,06:48 AM,06:05 PM,11,28,28,28,22,4,37,0.0,1011,28,10,126,14
2020-01-15 00:00:00,30,18,0.0,11.6,6,1,61,10:46 PM,10:33 AM,06:48 AM,06:05 PM,15,20,20,20,31,0,70,0.0,1013,20,10,128,18
2020-01-15 06:00:00,30,18,0.0,11.6,6,5,61,10:46 PM,10:33 AM,06:48 AM,06:05 PM,15,19,19,19,16,0,75,0.0,1013,19,10,122,10
2020-01-15 12:00:00,30,18,0.0,11.6,6,7,61,10:46 PM,10:33 AM,06:48 AM,06:05 PM,11,27,27,28,21,2,35,0.0,1013,28,10,123,18
2020-01-15 18:00:00,30,18,0.0,11.6,6,7,61,10:46 PM,10:33 AM,06:48 AM,06:05 PM,13,26,26,26,31,3,48,0.0,1012,26,10,128,21
2020-01-16 00:00:00,29,17,0.0,11.6,6,1,54,11:44 PM,11:18 AM,06:48 AM,06:06 PM,15,19,19,19,34,0,76,0.0,1013,19,10,118,21
2020-01-16 06:00:00,29,17,0.0,11.6,6,5,54,11:44 PM,11:18 AM,06:48 AM,06:06 PM,15,18,18,18,22,2,81,0.0,1014,18,10,141,14
2020-01-16 12:00:00,29,17,0.0,11.6,6,7,54,11:44 PM,11:18 AM,06:48 AM,06:06 PM,13,27,27,27,24,1,42,0.0,1013,27,10,148,21
2020-01-16 18:00:00,29,17,0.0,11.6,6,7,54,11:44 PM,11:18 AM,06:48 AM,06:06 PM,12,27,27,26,26,7,41,0.0,1011,26,10,134,16
2020-01-17 00:00:00,29,18,0.0,11.6,6,1,47,No moonrise,12:01 PM,06:49 AM,06:07 PM,14,20,20,20,34,1,69,0.0,1013,20,10,119,19
2020-01-17 06:00:00,29,18,0.0,11.6,6,5,47,No moonrise,12:01 PM,06:49 AM,06:07 PM,14,20,20,20,27,5,72,0.0,1013,20,10,137,17
2020-01-17 12:00:00,29,18,0.0,11.6,6,7,47,No moonrise,12:01 PM,06:49 AM,06:07 PM,14,28,28,28,20,9,42,0.0,1013,28,10,149,18
2020-01-17 18:00:00,29,18,0.0,11.6,6,7,47,No moonrise,12:01 PM,06:49 AM,06:07 PM,13,27,27,27,20,13,41,0.0,1011,27,10,145,12
2020-01-18 00:00:00,31,20,0.0,11.6,7,1,40,12:40 AM,12:44 PM,06:49 AM,06:07 PM,17,21,23,21,31,21,79,0.0,1014,21,10,124,18
2020-01-18 06:00:00,31,20,0.0,11.6,7,6,40,12:40 AM,12:44 PM,06:49 AM,06:07 PM,18,21,22,21,25,36,87,0.0,1014,21,10,134,17
2020-01-18 12:00:00,31,20,0.0,11.6,7,7,40,12:40 AM,12:44 PM,06:49 AM,06:07 PM,15,29,29,29,18,13,43,0.0,1014,29,10,128,16
2020-01-18 18:00:00,31,20,0.0,11.6,7,7,40,12:40 AM,12:44 PM,06:49 AM,06:07 PM,16,28,28,27,25,23,51,0.0,1012,27,10,132,17
2020-01-19 00:00:00,29,20,0.0,11.6,7,1,32,01:37 AM,01:29 PM,06:49 AM,06:08 PM,18,22,23,22,25,8,79,0.0,1014,22,10,121,16
2020-01-19 06:00:00,29,20,0.0,11.6,7,6,32,01:37 AM,01:29 PM,06:49 AM,06:08 PM,18,21,22,21,21,20,83,0.0,1014,21,10,140,14
2020-01-19 12:00:00,29,20,0.0,11.6,7,7,32,01:37 AM,01:29 PM,06:49 AM,06:08 PM,17,30,30,29,15,23,48,0.0,1014,29,10,139,13
2020-01-19 18:00:00,29,20,0.0,11.6,7,6,32,01:37 AM,01:29 PM,06:49 AM,06:08 PM,16,29,29,28,13,45,48,0.0,1013,28,10,122,9
2020-01-20 00:00:00,31,20,0.0,11.6,7,1,25,02:33 AM,02:15 PM,06:49 AM,06:08 PM,18,25,25,23,27,54,74,0.1,1014,23,10,131,15
2020-01-20 06:00:00,31,20,0.0,11.6,7,6,25,02:33 AM,02:15 PM,06:49 AM,06:08 PM,17,21,22,21,22,5,78,0.0,1014,21,10,137,14
2020-01-20 12:00:00,31,20,0.0,11.6,7,7,25,02:33 AM,02:15 PM,06:49 AM,06:08 PM,15,30,30,30,15,16,42,0.0,1015,30,10,125,13
2020-01-20 18:00:00,31,20,0.0,11.6,7,7,25,02:33 AM,02:15 PM,06:49 AM,06:08 PM,14,29,29,28,26,19,43,0.0,1013,28,10,111,17
2020-01-21 00:00:00,32,20,0.0,11.6,7,1,18,03:31 AM,03:05 PM,06:49 AM,06:09 PM,14,25,25,22,31,19,59,0.0,1015,22,10,125,18
2020-01-21 06:00:00,32,20,0.0,11.6,7,6,18,03:31 AM,03:05 PM,06:49 AM,06:09 PM,14,21,22,21,25,12,62,0.0,1016,21,10,135,15
2020-01-21 12:00:00,32,20,0.0,11.6,7,8,18,03:31 AM,03:05 PM,06:49 AM,06:09 PM,12,30,30,30,25,5,33,0.0,1016,30,10,126,22
2020-01-21 18:00:00,32,20,0.0,11.6,7,7,18,03:31 AM,03:05 PM,06:49 AM,06:09 PM,13,27,27,27,33,9,42,0.0,1014,27,10,123,23
2020-01-22 00:00:00,31,18,0.0,11.6,7,1,11,04:27 AM,03:57 PM,06:49 AM,06:09 PM,15,21,23,21,33,2,70,0.0,1017,21,10,136,19
2020-01-22 06:00:00,31,18,0.0,11.6,7,5,11,04:27 AM,03:57 PM,06:49 AM,06:09 PM,17,19,20,19,22,11,87,0.0,1017,19,10,124,13
2020-01-22 12:00:00,31,18,0.0,11.6,7,7,11,04:27 AM,03:57 PM,06:49 AM,06:09 PM,13,29,29,29,21,2,37,0.0,1017,29,10,117,18
2020-01-22 18:00:00,31,18,0.0,11.6,7,7,11,04:27 AM,03:57 PM,06:49 AM,06:09 PM,14,28,28,27,31,6,44,0.0,1015,27,10,118,21
2020-01-23 00:00:00,31,19,0.0,11.6,7,1,3,05:24 AM,04:51 PM,06:49 AM,06:10 PM,15,21,23,21,23,1,70,0.0,1017,21,10,128,13
2020-01-23 06:00:00,31,19,0.0,11.6,7,5,3,05:24 AM,04:51 PM,06:49 AM,06:10 PM,15,20,21,20,18,0,74,0.0,1016,20,10,124,10
2020-01-23 12:00:00,31,19,0.0,11.6,7,7,3,05:24 AM,04:51 PM,06:49 AM,06:10 PM,12,29,29,29,14,2,35,0.0,1016,29,10,115,12
2020-01-23 18:00:00,31,19,0.0,11.6,7,7,3,05:24 AM,04:51 PM,06:49 AM,06:10 PM,11,29,29,29,19,6,36,0.0,1013,29,10,128,12
2020-01-24 00:00:00,32,20,0.0,11.6,7,1,0,06:16 AM,05:46 PM,06:49 AM,06:11 PM,14,24,24,23,27,0,62,0.0,1016,23,10,127,13
2020-01-24 06:00:00,32,20,0.0,11.6,7,6,0,06:16 AM,05:46 PM,06:49 AM,06:11 PM,16,22,22,22,14,0,70,0.0,1016,22,10,116,8
2020-01-24 12:00:00,32,20,0.0,11.6,7,8,0,06:16 AM,05:46 PM,06:49 AM,06:11 PM,10,29,29,31,18,1,28,0.0,1015,31,10,99,15
2020-01-24 18:00:00,32,20,0.0,11.6,7,7,0,06:16 AM,05:46 PM,06:49 AM,06:11 PM,10,30,30,29,27,5,32,0.0,1013,29,10,119,17
2020-01-25 00:00:00,33,20,0.0,11.6,7,1,0,07:06 AM,06:39 PM,06:49 AM,06:11 PM,12,26,26,23,29,3,54,0.0,1015,23,10,144,14
2020-01-25 06:00:00,33,20,0.0,11.6,7,6,0,07:06 AM,06:39 PM,06:49 AM,06:11 PM,13,22,22,22,15,2,57,0.0,1015,22,10,120,8
2020-01-25 12:00:00,33,20,0.0,11.6,7,8,0,07:06 AM,06:39 PM,06:49 AM,06:11 PM,12,30,30,31,10,1,32,0.0,1014,31,10,83,9
2020-01-25 18:00:00,33,20,0.0,11.6,7,8,0,07:06 AM,06:39 PM,06:49 AM,06:11 PM,11,32,32,32,14,4,31,0.0,1013,32,10,88,8
2020-01-26 00:00:00,33,21,0.0,11.6,7,1,4,07:51 AM,07:31 PM,06:49 AM,06:12 PM,13,28,28,25,32,3,53,0.0,1013,25,10,151,17
2020-01-26 06:00:00,33,21,0.0,11.6,7,6,4,07:51 AM,07:31 PM,06:49 AM,06:12 PM,13,22,22,22,15,4,56,0.0,1014,22,10,149,9
2020-01-26 12:00:00,33,21,0.0,11.6,7,8,4,07:51 AM,07:31 PM,06:49 AM,06:12 PM,13,31,31,32,8,2,33,0.0,1013,32,10,104,6
2020-01-26 18:00:00,33,21,0.0,11.6,7,8,4,07:51 AM,07:31 PM,06:49 AM,06:12 PM,11,32,32,32,13,4,30,0.0,1011,32,10,49,8
2020-01-27 00:00:00,33,21,0.0,11.6,7,1,11,08:33 AM,08:21 PM,06:49 AM,06:12 PM,13,28,28,26,26,5,51,0.0,1012,26,10,138,13
2020-01-27 06:00:00,33,21,0.0,11.6,7,6,11,08:33 AM,08:21 PM,06:49 AM,06:12 PM,15,25,25,23,18,4,61,0.0,1012,23,10,144,10
2020-01-27 12:00:00,33,21,0.0,11.6,7,8,11,08:33 AM,08:21 PM,06:49 AM,06:12 PM,12,31,31,32,15,1,29,0.0,1012,32,10,139,13
2020-01-27 18:00:00,33,21,0.0,11.6,7,8,11,08:33 AM,08:21 PM,06:49 AM,06:12 PM,10,31,31,32,23,3,28,0.0,1010,32,10,152,14
2020-01-28 00:00:00,32,21,0.0,11.6,7,1,18,09:12 AM,09:09 PM,06:48 AM,06:13 PM,14,28,28,26,32,2,58,0.0,1012,26,10,146,18
2020-01-28 06:00:00,32,21,0.0,11.6,7,6,18,09:12 AM,09:09 PM,06:48 AM,06:13 PM,16,22,22,22,19,5,70,0.0,1012,22,10,169,11
2020-01-28 12:00:00,32,21,0.0,11.6,7,8,18,09:12 AM,09:09 PM,06:48 AM,06:13 PM,16,31,31,30,15,18,43,0.0,1012,30,10,249,13
2020-01-28 18:00:00,32,21,0.0,11.6,7,7,18,09:12 AM,09:09 PM,06:48 AM,06:13 PM,15,30,30,30,15,11,40,0.0,1010,30,10,193,10
2020-01-29 00:00:00,33,23,0.0,11.6,7,1,26,09:48 AM,09:56 PM,06:48 AM,06:13 PM,14,27,27,26,26,64,49,0.0,1013,26,10,176,14
2020-01-29 06:00:00,33,23,0.0,11.6,7,6,26,09:48 AM,09:56 PM,06:48 AM,06:13 PM,16,25,25,24,11,29,62,0.0,1014,24,10,245,7
2020-01-29 12:00:00,33,23,0.0,11.6,7,8,26,09:48 AM,09:56 PM,06:48 AM,06:13 PM,15,31,31,31,10,14,39,0.0,1013,31,10,288,8
2020-01-29 18:00:00,33,23,0.0,11.6,7,8,26,09:48 AM,09:56 PM,06:48 AM,06:13 PM,12,31,31,31,14,6,32,0.0,1011,31,10,281,9
2020-01-30 00:00:00,34,22,0.0,11.6,7,1,33,10:23 AM,10:42 PM,06:48 AM,06:14 PM,14,26,26,25,28,7,49,0.0,1013,25,10,134,14
2020-01-30 06:00:00,34,22,0.0,11.6,7,6,33,10:23 AM,10:42 PM,06:48 AM,06:14 PM,17,25,25,23,7,13,67,0.0,1013,23,10,99,5
2020-01-30 12:00:00,34,22,0.0,11.6,7,8,33,10:23 AM,10:42 PM,06:48 AM,06:14 PM,15,33,33,32,6,9,36,0.0,1013,32,10,178,6
2020-01-30 18:00:00,34,22,0.0,11.6,7,8,33,10:23 AM,10:42 PM,06:48 AM,06:14 PM,11,32,32,32,10,27,29,0.0,1010,32,10,224,6
2020-01-31 00:00:00,33,21,0.0,11.6,7,1,37,10:59 AM,11:29 PM,06:48 AM,06:14 PM,17,27,27,25,26,8,63,0.0,1012,25,10,113,14
2020-01-31 06:00:00,33,21,0.0,11.6,7,6,37,10:59 AM,11:29 PM,06:48 AM,06:14 PM,17,25,25,23,19,12,71,0.0,1012,23,10,115,12
2020-01-31 12:00:00,33,21,0.0,11.6,7,8,37,10:59 AM,11:29 PM,06:48 AM,06:14 PM,14,32,32,32,19,7,35,0.0,1011,32,10,159,16
2020-01-31 18:00:00,33,21,0.0,11.6,7,8,37,10:59 AM,11:29 PM,06:48 AM,06:14 PM,11,32,32,32,23,14,31,0.0,1009,32,10,143,15
2020-02-01 00:00:00,32,21,0.0,11.6,7,1,49,11:35 AM,No moonset,06:48 AM,06:15 PM,18,29,29,26,33,4,71,0.0,1011,26,10,131,22
2020-02-01 06:00:00,32,21,0.0,11.6,7,6,49,11:35 AM,No moonset,06:48 AM,06:15 PM,18,23,23,22,17,12,77,0.0,1012,22,10,151,13
2020-02-01 12:00:00,32,21,0.0,11.6,7,8,49,11:35 AM,No moonset,06:48 AM,06:15 PM,14,31,31,31,25,14,36,0.0,1012,31,10,157,21
2020-02-01 18:00:00,32,21,0.0,11.6,7,8,49,11:35 AM,No moonset,06:48 AM,06:15 PM,13,30,30,30,26,16,37,0.0,1011,30,10,133,18
2020-02-02 00:00:00,31,20,0.0,11.6,7,1,57,12:12 PM,12:16 AM,06:48 AM,06:15 PM,17,25,25,23,34,17,68,0.0,1013,23,10,135,22
2020-02-02 06:00:00,31,20,0.0,11.6,7,6,57,12:12 PM,12:16 AM,06:48 AM,06:15 PM,18,21,22,21,16,24,82,0.0,1015,21,10,130,12
2020-02-02 12:00:00,31,20,0.0,11.6,7,8,57,12:12 PM,12:16 AM,06:48 AM,06:15 PM,15,30,30,30,23,18,39,0.0,1015,30,10,134,20
2020-02-02 18:00:00,31,20,0.0,11.6,7,7,57,12:12 PM,12:16 AM,06:48 AM,06:15 PM,15,28,28,28,31,24,44,0.0,1014,28,10,117,21
2020-02-03 00:00:00,32,20,0.0,11.6,7,1,64,12:53 PM,01:06 AM,06:47 AM,06:16 PM,16,24,24,22,32,9,67,0.0,1016,22,10,126,18
2020-02-03 06:00:00,32,20,0.0,11.6,7,6,64,12:53 PM,01:06 AM,06:47 AM,06:16 PM,15,21,21,21,27,6,70,0.0,1016,21,10,134,16
2020-02-03 12:00:00,32,20,0.0,11.6,7,8,64,12:53 PM,01:06 AM,06:47 AM,06:16 PM,11,30,30,30,18,6,31,0.0,1015,30,10,142,16
2020-02-03 18:00:00,32,20,0.0,11.6,7,7,64,12:53 PM,01:06 AM,06:47 AM,06:16 PM,12,29,29,29,31,9,36,0.0,1013,29,10,131,21
2020-02-04 00:00:00,32,20,0.0,11.6,7,1,72,01:38 PM,01:58 AM,06:47 AM,06:16 PM,14,22,23,22,35,10,62,0.0,1014,22,10,125,21
2020-02-04 06:00:00,32,20,0.0,11.6,7,6,72,01:38 PM,01:58 AM,06:47 AM,06:16 PM,15,21,21,21,28,7,72,0.0,1014,21,10,131,19
2020-02-04 12:00:00,32,20,0.0,11.6,7,8,72,01:38 PM,01:58 AM,06:47 AM,06:16 PM,12,30,30,30,24,4,34,0.0,1014,30,10,147,21
2020-02-04 18:00:00,32,20,0.0,11.6,7,8,72,01:38 PM,01:58 AM,06:47 AM,06:16 PM,9,30,30,30,23,4,30,0.0,1011,30,10,149,14
2020-02-05 00:00:00,32,19,0.0,11.6,7,1,79,02:27 PM,02:53 AM,06:47 AM,06:17 PM,15,25,25,23,31,3,67,0.0,1013,23,10,135,17
2020-02-05 06:00:00,32,19,0.0,11.6,7,6,79,02:27 PM,02:53 AM,06:47 AM,06:17 PM,16,20,21,20,30,6,77,0.0,1014,20,10,142,19
2020-02-05 12:00:00,32,19,0.0,11.6,7,8,79,02:27 PM,02:53 AM,06:47 AM,06:17 PM,13,30,30,31,20,7,34,0.0,1013,31,10,145,17
2020-02-05 18:00:00,32,19,0.0,11.6,7,8,79,02:27 PM,02:53 AM,06:47 AM,06:17 PM,11,31,31,31,15,5,31,0.0,1012,31,10,160,10
2020-02-06 00:00:00,33,20,0.0,11.6,7,1,87,03:23 PM,03:51 AM,06:47 AM,06:17 PM,13,27,27,24,32,5,58,0.0,1013,24,10,121,16
2020-02-06 06:00:00,33,20,0.0,11.6,7,6,87,03:23 PM,03:51 AM,06:47 AM,06:17 PM,14,22,22,22,27,6,63,0.0,1013,22,10,165,17
2020-02-06 12:00:00,33,20,0.0,11.6,7,8,87,03:23 PM,03:51 AM,06:47 AM,06:17 PM,9,30,30,32,23,5,25,0.0,1012,32,10,164,20
2020-02-06 18:00:00,33,20,0.0,11.6,7,8,87,03:23 PM,03:51 AM,06:47 AM,06:17 PM,8,29,29,30,25,18,26,0.0,1010,30,10,137,16
2020-02-07 00:00:00,33,20,0.0,11.6,7,1,95,04:23 PM,04:49 AM,06:46 AM,06:17 PM,15,25,25,23,35,14,60,0.0,1012,23,10,155,21
2020-02-07 06:00:00,33,20,0.0,11.6,7,6,95,04:23 PM,04:49 AM,06:46 AM,06:17 PM,15,21,22,21,21,8,69,0.0,1014,21,10,145,13
2020-02-07 12:00:00,33,20,0.0,11.6,7,8,95,04:23 PM,04:49 AM,06:46 AM,06:17 PM,13,31,31,31,23,7,33,0.0,1013,31,10,173,21
2020-02-07 18:00:00,33,20,0.0,11.6,7,8,95,04:23 PM,04:49 AM,06:46 AM,06:17 PM,11,30,30,31,18,44,30,0.0,1010,31,10,146,11
2020-02-08 00:00:00,32,21,0.0,11.6,7,1,100,05:26 PM,05:48 AM,06:46 AM,06:18 PM,17,25,25,23,27,26,67,0.0,1013,23,10,143,17
2020-02-08 06:00:00,32,21,0.0,11.6,7,6,100,05:26 PM,05:48 AM,06:46 AM,06:18 PM,17,23,23,22,21,16,73,0.0,1014,22,10,149,13
2020-02-08 12:00:00,32,21,0.0,11.6,7,8,100,05:26 PM,05:48 AM,06:46 AM,06:18 PM,15,31,31,31,21,25,39,0.0,1013,31,10,165,18
2020-02-08 18:00:00,32,21,0.0,11.6,7,8,100,05:26 PM,05:48 AM,06:46 AM,06:18 PM,14,32,32,31,19,26,39,0.0,1011,31,10,166,13
2020-02-09 00:00:00,31,21,0.0,10.2,7,1,100,06:30 PM,06:43 AM,06:46 AM,06:18 PM,17,27,27,25,32,22,75,0.0,1015,25,10,129,21
2020-02-09 06:00:00,31,21,0.0,10.2,7,5,100,06:30 PM,06:43 AM,06:46 AM,06:18 PM,18,25,25,23,22,77,75,0.2,1016,23,10,113,17
2020-02-09 12:00:00,31,21,0.0,10.2,7,8,100,06:30 PM,06:43 AM,06:46 AM,06:18 PM,15,30,30,30,28,58,38,0.1,1015,30,9,134,24
2020-02-09 18:00:00,31,21,0.0,10.2,7,6,100,06:30 PM,06:43 AM,06:46 AM,06:18 PM,16,29,29,28,33,46,53,0.0,1014,28,10,110,23
2020-02-10 00:00:00,32,20,0.0,11.6,7,1,83,07:33 PM,07:37 AM,06:45 AM,06:19 PM,18,21,23,21,29,65,82,0.1,1015,21,10,125,18
2020-02-10 06:00:00,32,20,0.0,11.6,7,5,83,07:33 PM,07:37 AM,06:45 AM,06:19 PM,18,21,21,21,23,57,85,0.0,1016,21,10,123,15
2020-02-10 12:00:00,32,20,0.0,11.6,7,7,83,07:33 PM,07:37 AM,06:45 AM,06:19 PM,16,30,30,29,17,19,44,0.0,1016,29,10,122,15
2020-02-10 18:00:00,32,20,0.0,11.6,7,6,83,07:33 PM,07:37 AM,06:45 AM,06:19 PM,16,29,29,28,24,59,48,0.1,1014,28,10,88,18
2020-02-11 00:00:00,29,20,0.0,11.6,7,1,75,08:34 PM,08:25 AM,06:45 AM,06:19 PM,19,22,23,22,25,63,81,0.1,1015,22,9,118,17
2020-02-11 06:00:00,29,20,0.0,11.6,7,6,75,08:34 PM,08:25 AM,06:45 AM,06:19 PM,18,21,22,21,23,32,81,0.0,1016,21,10,125,17
