date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-04 12:00:00,22,14,0.0,11.0,5,5,72,01:19 PM,02:21 AM,07:07 AM,06:02 PM,6,20,20,20,10,6,41,0.0,1017,20,10,151,9
2020-02-04 18:00:00,22,14,0.0,11.0,5,5,72,01:19 PM,02:21 AM,07:07 AM,06:02 PM,8,20,20,20,3,4,47,0.0,1015,20,10,124,3
2020-02-05 00:00:00,22,13,0.0,11.0,5,1,79,02:05 PM,03:20 AM,07:07 AM,06:03 PM,6,15,15,15,10,13,55,0.0,1017,15,10,22,6
2020-02-05 06:00:00,22,13,0.0,11.0,5,4,79,02:05 PM,03:20 AM,07:07 AM,06:03 PM,6,14,14,14,10,5,59,0.0,1016,14,10,317,7
2020-02-05 12:00:00,22,13,0.0,11.0,5,6,79,02:05 PM,03:20 AM,07:07 AM,06:03 PM,6,20,21,20,16,4,38,0.0,1017,20,10,312,14
2020-02-05 18:00:00,22,13,0.0,11.0,5,5,79,02:05 PM,03:20 AM,07:07 AM,06:03 PM,6,19,19,19,17,6,45,0.0,1015,19,10,317,12
2020-02-06 00:00:00,23,14,0.0,11.0,5,1,87,02:59 PM,04:20 AM,07:06 AM,06:04 PM,6,15,15,15,10,4,54,0.0,1015,15,10,327,7
2020-02-06 06:00:00,23,14,0.0,11.0,5,4,87,02:59 PM,04:20 AM,07:06 AM,06:04 PM,6,14,14,14,8,0,60,0.0,1015,14,10,291,7
2020-02-06 12:00:00,23,14,0.0,11.0,5,6,87,02:59 PM,04:20 AM,07:06 AM,06:04 PM,5,21,21,21,10,0,36,0.0,1016,21,10,278,9
2020-02-06 18:00:00,23,14,0.0,11.0,5,6,87,02:59 PM,04:20 AM,07:06 AM,06:04 PM,8,22,23,22,4,1,41,0.0,1015,22,10,273,3
2020-02-07 00:00:00,21,13,0.0,11.0,5,1,95,04:00 PM,05:19 AM,07:05 AM,06:04 PM,6,17,17,17,6,0,51,0.0,1016,17,10,66,6
2020-02-07 06:00:00,21,13,0.0,11.0,5,4,95,04:00 PM,05:19 AM,07:05 AM,06:04 PM,6,14,14,14,3,1,59,0.0,1017,14,10,90,3
2020-02-07 12:00:00,21,13,0.0,11.0,5,5,95,04:00 PM,05:19 AM,07:05 AM,06:04 PM,5,20,20,20,8,6,37,0.0,1019,20,10,257,6
2020-02-07 18:00:00,21,13,0.0,11.0,5,5,95,04:00 PM,05:19 AM,07:05 AM,06:04 PM,4,18,18,18,14,9,40,0.0,1017,18,10,320,10
2020-02-08 00:00:00,23,14,0.0,11.0,5,1,100,05:05 PM,06:15 AM,07:05 AM,06:05 PM,8,14,17,14,6,0,55,0.0,1018,14,10,347,6
2020-02-08 06:00:00,23,14,0.0,11.0,5,4,100,05:05 PM,06:15 AM,07:05 AM,06:05 PM,8,15,15,15,7,0,64,0.0,1019,15,10,293,6
2020-02-08 12:00:00,23,14,0.0,11.0,5,6,100,05:05 PM,06:15 AM,07:05 AM,06:05 PM,6,21,21,21,12,0,38,0.0,1021,21,10,318,10
2020-02-08 18:00:00,23,14,0.0,11.0,5,6,100,05:05 PM,06:15 AM,07:05 AM,06:05 PM,7,21,22,21,10,0,41,0.0,1019,21,10,314,9
2020-02-09 00:00:00,26,15,0.0,11.0,6,1,100,06:13 PM,07:08 AM,07:04 AM,06:06 PM,11,17,17,17,7,0,64,0.0,1020,17,10,105,6
2020-02-09 06:00:00,26,15,0.0,11.0,6,5,100,06:13 PM,07:08 AM,07:04 AM,06:06 PM,9,15,15,15,7,0,69,0.0,1021,15,10,293,6
2020-02-09 12:00:00,26,15,0.0,11.0,6,6,100,06:13 PM,07:08 AM,07:04 AM,06:06 PM,7,24,24,23,7,0,35,0.0,1022,23,10,321,6
2020-02-09 18:00:00,26,15,0.0,11.0,6,6,100,06:13 PM,07:08 AM,07:04 AM,06:06 PM,7,23,23,23,4,0,36,0.0,1019,23,10,274,4
2020-02-10 00:00:00,24,12,0.0,11.0,4,1,83,07:23 PM,07:56 AM,07:03 AM,06:07 PM,3,17,19,17,11,55,48,0.0,1020,17,10,347,6
2020-02-10 06:00:00,24,12,0.0,11.0,4,4,83,07:23 PM,07:56 AM,07:03 AM,06:07 PM,5,13,14,13,11,15,55,0.0,1019,14,10,282,7
2020-02-10 12:00:00,24,12,0.0,11.0,4,6,83,07:23 PM,07:56 AM,07:03 AM,06:07 PM,5,24,24,22,12,0,34,0.0,1019,22,10,290,10
2020-02-10 18:00:00,24,12,0.0,11.0,4,6,83,07:23 PM,07:56 AM,07:03 AM,06:07 PM,7,23,23,23,8,0,37,0.0,1017,23,10,306,7
2020-02-11 00:00:00,25,14,0.0,11.1,5,1,75,08:30 PM,08:39 AM,07:03 AM,06:08 PM,6,17,17,17,6,2,50,0.0,1018,17,10,115,4
2020-02-11 06:00:00,25,14,0.0,11.1,5,4,75,08:30 PM,08:39 AM,07:03 AM,06:08 PM,6,15,15,15,5,3,56,0.0,1018,15,10,297,4
2020-02-11 12:00:00,25,14,0.0,11.1,5,6,75,08:30 PM,08:39 AM,07:03 AM,06:08 PM,4,22,22,22,8,3,32,0.0,1020,22,10,294,7
2020-02-11 18:00:00,25,14,0.0,11.1,5,6,75,08:30 PM,08:39 AM,07:03 AM,06:08 PM,8,24,24,24,6,0,37,0.0,1017,24,10,320,6
2020-02-12 00:00:00,26,15,0.0,11.1,6,1,68,09:37 PM,09:19 AM,07:02 AM,06:08 PM,8,19,19,19,6,0,50,0.0,1019,19,10,330,5
2020-02-12 06:00:00,26,15,0.0,11.1,6,5,68,09:37 PM,09:19 AM,07:02 AM,06:08 PM,6,16,16,16,12,1,54,0.0,1018,16,10,291,10
2020-02-12 12:00:00,26,15,0.0,11.1,6,6,68,09:37 PM,09:19 AM,07:02 AM,06:08 PM,7,24,24,23,20,5,36,0.0,1018,23,10,278,17
2020-02-12 18:00:00,26,15,0.0,11.1,6,6,68,09:37 PM,09:19 AM,07:02 AM,06:08 PM,10,25,25,24,17,3,42,0.0,1015,24,10,296,12
2020-02-13 00:00:00,28,17,0.0,11.1,6,1,60,10:42 PM,09:58 AM,07:01 AM,06:09 PM,9,19,19,19,24,4,52,0.0,1016,19,10,290,14
2020-02-13 06:00:00,28,17,0.0,11.1,6,5,60,10:42 PM,09:58 AM,07:01 AM,06:09 PM,7,17,17,17,32,5,51,0.0,1015,17,10,302,19
2020-02-13 12:00:00,28,17,0.0,11.1,6,7,60,10:42 PM,09:58 AM,07:01 AM,06:09 PM,10,26,26,25,22,0,37,0.0,1015,25,10,300,19
2020-02-13 18:00:00,28,17,0.0,11.1,6,7,60,10:42 PM,09:58 AM,07:01 AM,06:09 PM,11,26,26,25,25,1,42,0.0,1012,25,10,282,17
2020-02-14 00:00:00,25,18,0.0,11.1,6,1,53,11:46 PM,10:36 AM,07:00 AM,06:10 PM,6,21,21,21,33,2,40,0.0,1013,21,10,302,19
2020-02-14 06:00:00,25,18,0.0,11.1,6,5,53,11:46 PM,10:36 AM,07:00 AM,06:10 PM,8,18,18,18,30,0,53,0.0,1012,18,10,309,19
2020-02-14 12:00:00,25,18,0.0,11.1,6,6,53,11:46 PM,10:36 AM,07:00 AM,06:10 PM,3,24,24,24,29,0,25,0.0,1012,24,10,305,25
2020-02-14 18:00:00,25,18,0.0,11.1,6,6,53,11:46 PM,10:36 AM,07:00 AM,06:10 PM,5,24,24,23,24,0,32,0.0,1010,23,10,299,16
2020-02-15 00:00:00,27,16,0.0,11.1,6,1,45,No moonrise,11:16 AM,07:00 AM,06:10 PM,2,18,18,18,25,0,34,0.0,1012,18,10,298,15
2020-02-15 06:00:00,27,16,0.0,11.1,6,5,45,No moonrise,11:16 AM,07:00 AM,06:10 PM,2,16,16,16,27,0,38,0.0,1012,16,10,297,17
2020-02-15 12:00:00,27,16,0.0,11.1,6,6,45,No moonrise,11:16 AM,07:00 AM,06:10 PM,3,24,24,24,21,0,25,0.0,1013,24,10,300,18
2020-02-15 18:00:00,27,16,0.0,11.1,6,7,45,No moonrise,11:16 AM,07:00 AM,06:10 PM,7,25,25,25,14,0,32,0.0,1012,25,10,290,11
2020-02-16 00:00:00,29,18,0.0,11.5,6,1,38,12:49 AM,11:57 AM,06:59 AM,06:11 PM,-1,20,20,20,15,0,25,0.0,1014,20,10,294,11
2020-02-16 06:00:00,29,18,0.0,11.5,6,5,38,12:49 AM,11:57 AM,06:59 AM,06:11 PM,-0,18,18,18,12,0,29,0.0,1014,18,10,298,9
2020-02-16 12:00:00,29,18,0.0,11.5,6,7,38,12:49 AM,11:57 AM,06:59 AM,06:11 PM,1,25,25,27,14,0,19,0.0,1016,27,10,309,12
2020-02-16 18:00:00,29,18,0.0,11.5,6,7,38,12:49 AM,11:57 AM,06:59 AM,06:11 PM,7,26,26,27,7,0,28,0.0,1014,27,10,324,6
2020-02-17 00:00:00,28,19,0.0,11.5,6,1,30,01:52 AM,12:42 PM,06:58 AM,06:12 PM,7,22,23,22,5,0,39,0.0,1016,22,10,330,4
2020-02-17 06:00:00,28,19,0.0,11.5,6,5,30,01:52 AM,12:42 PM,06:58 AM,06:12 PM,6,19,19,19,8,0,44,0.0,1016,19,10,279,6
2020-02-17 12:00:00,28,19,0.0,11.5,6,7,30,01:52 AM,12:42 PM,06:58 AM,06:12 PM,3,25,25,26,17,0,24,0.0,1017,26,10,294,14
2020-02-17 18:00:00,28,19,0.0,11.5,6,7,30,01:52 AM,12:42 PM,06:58 AM,06:12 PM,5,25,25,26,12,0,27,0.0,1015,26,10,302,10
2020-02-18 00:00:00,29,17,0.0,11.6,6,1,22,02:52 AM,01:31 PM,06:57 AM,06:13 PM,1,20,20,20,15,0,29,0.0,1015,20,10,294,10
2020-02-18 06:00:00,29,17,0.0,11.6,6,5,22,02:52 AM,01:31 PM,06:57 AM,06:13 PM,-1,17,17,17,17,0,30,0.0,1015,17,10,293,12
2020-02-18 12:00:00,29,17,0.0,11.6,6,7,22,02:52 AM,01:31 PM,06:57 AM,06:13 PM,1,25,25,26,17,0,19,0.0,1014,26,10,296,14
2020-02-18 18:00:00,29,17,0.0,11.6,6,7,22,02:52 AM,01:31 PM,06:57 AM,06:13 PM,2,24,24,26,13,4,22,0.0,1011,26,10,285,9
2020-02-19 00:00:00,27,16,0.0,11.6,5,1,15,03:49 AM,02:22 PM,06:56 AM,06:13 PM,-4,20,21,20,9,38,22,0.0,1013,20,10,206,4
2020-02-19 06:00:00,27,16,0.0,11.6,5,5,15,03:49 AM,02:22 PM,06:56 AM,06:13 PM,-2,16,16,16,13,50,28,0.0,1013,16,10,141,7
2020-02-19 12:00:00,27,16,0.0,11.6,5,6,15,03:49 AM,02:22 PM,06:56 AM,06:13 PM,4,24,24,25,18,7,27,0.0,1014,25,10,127,16
2020-02-19 18:00:00,27,16,0.0,11.6,5,6,15,03:49 AM,02:22 PM,06:56 AM,06:13 PM,8,23,23,23,28,6,38,0.0,1011,23,10,103,17
2020-02-20 00:00:00,27,15,0.0,11.6,5,1,7,04:42 AM,03:17 PM,06:55 AM,06:14 PM,6,18,18,18,30,41,45,0.0,1013,18,10,100,16
2020-02-20 06:00:00,27,15,0.0,11.6,5,5,7,04:42 AM,03:17 PM,06:55 AM,06:14 PM,7,16,16,16,27,40,54,0.0,1013,16,10,117,15
2020-02-20 12:00:00,27,15,0.0,11.6,5,6,7,04:42 AM,03:17 PM,06:55 AM,06:14 PM,8,25,25,25,25,6,34,0.0,1013,25,10,126,22
2020-02-20 18:00:00,27,15,0.0,11.6,5,6,7,04:42 AM,03:17 PM,06:55 AM,06:14 PM,11,24,24,24,27,1,43,0.0,1010,24,10,109,18
2020-02-21 00:00:00,24,15,0.0,5.8,4,1,0,05:30 AM,04:12 PM,06:54 AM,06:15 PM,10,19,19,19,49,78,58,0.3,1011,19,10,117,27
2020-02-21 06:00:00,24,15,0.0,5.8,4,4,0,05:30 AM,04:12 PM,06:54 AM,06:15 PM,11,15,15,15,34,71,75,2.6,1013,15,8,84,20
2020-02-21 12:00:00,24,15,0.0,5.8,4,5,0,05:30 AM,04:12 PM,06:54 AM,06:15 PM,12,25,25,22,37,85,52,1.5,1016,22,9,97,26
2020-02-21 18:00:00,24,15,0.0,5.8,4,4,0,05:30 AM,04:12 PM,06:54 AM,06:15 PM,13,18,18,18,35,80,72,1.2,1017,18,9,38,23
2020-02-22 00:00:00,26,15,0.0,11.6,6,1,0,06:13 AM,05:08 PM,06:53 AM,06:15 PM,12,16,16,16,22,60,80,0.1,1019,16,10,53,14
2020-02-22 06:00:00,26,15,0.0,11.6,6,5,0,06:13 AM,05:08 PM,06:53 AM,06:15 PM,11,15,16,15,14,17,75,0.0,1020,16,10,53,8
2020-02-22 12:00:00,26,15,0.0,11.6,6,6,0,06:13 AM,05:08 PM,06:53 AM,06:15 PM,13,25,25,24,13,22,50,0.0,1020,24,10,64,11
2020-02-22 18:00:00,26,15,0.0,11.6,6,6,0,06:13 AM,05:08 PM,06:53 AM,06:15 PM,14,25,25,24,10,14,54,0.0,1017,24,10,86,8
2020-02-23 00:00:00,26,18,0.0,11.6,6,1,0,06:51 AM,06:02 PM,06:52 AM,06:16 PM,13,19,19,19,7,12,66,0.0,1018,19,10,124,4
2020-02-23 06:00:00,26,18,0.0,11.6,6,5,0,06:51 AM,06:02 PM,06:52 AM,06:16 PM,12,18,18,18,10,12,68,0.0,1017,18,10,239,6
2020-02-23 12:00:00,26,18,0.0,11.6,6,7,0,06:51 AM,06:02 PM,06:52 AM,06:16 PM,13,26,26,25,6,25,45,0.0,1018,25,10,128,5
2020-02-23 18:00:00,26,18,0.0,11.6,6,6,0,06:51 AM,06:02 PM,06:52 AM,06:16 PM,12,25,25,25,6,22,46,0.0,1014,25,10,251,4
2020-02-24 00:00:00,28,19,0.0,11.6,6,1,0,07:26 AM,06:56 PM,06:51 AM,06:17 PM,13,21,21,21,9,10,60,0.0,1015,21,10,351,6
2020-02-24 06:00:00,28,19,0.0,11.6,6,5,0,07:26 AM,06:56 PM,06:51 AM,06:17 PM,13,20,21,20,6,3,65,0.0,1013,20,10,307,4
2020-02-24 12:00:00,28,19,0.0,11.6,6,7,0,07:26 AM,06:56 PM,06:51 AM,06:17 PM,9,27,27,28,11,1,32,0.0,1014,28,10,318,9
2020-02-24 18:00:00,28,19,0.0,11.6,6,7,0,07:26 AM,06:56 PM,06:51 AM,06:17 PM,7,25,25,25,13,20,32,0.0,1011,25,10,222,9
2020-02-25 00:00:00,28,18,0.0,11.6,6,1,8,07:58 AM,07:48 PM,06:50 AM,06:17 PM,9,21,23,21,7,5,48,0.0,1013,21,10,317,4
2020-02-25 06:00:00,28,18,0.0,11.6,6,5,8,07:58 AM,07:48 PM,06:50 AM,06:17 PM,8,19,19,19,10,5,52,0.0,1013,19,10,269,6
2020-02-25 12:00:00,28,18,0.0,11.6,6,7,8,07:58 AM,07:48 PM,06:50 AM,06:17 PM,7,26,26,27,11,4,29,0.0,1014,27,10,326,9
2020-02-25 18:00:00,28,18,0.0,11.6,6,7,8,07:58 AM,07:48 PM,06:50 AM,06:17 PM,8,26,26,26,11,6,33,0.0,1011,26,10,236,8
2020-02-26 00:00:00,31,18,0.0,11.6,7,1,15,08:29 AM,08:40 PM,06:49 AM,06:18 PM,7,20,20,20,4,12,43,0.0,1013,20,10,193,2
2020-02-26 06:00:00,31,18,0.0,11.6,7,5,15,08:29 AM,08:40 PM,06:49 AM,06:18 PM,7,19,19,19,7,13,47,0.0,1012,19,10,192,4
2020-02-26 12:00:00,31,18,0.0,11.6,7,7,15,08:29 AM,08:40 PM,06:49 AM,06:18 PM,8,27,27,28,8,5,28,0.0,1014,28,10,220,7
2020-02-26 18:00:00,31,18,0.0,11.6,7,8,15,08:29 AM,08:40 PM,06:49 AM,06:18 PM,9,30,30,30,10,0,28,0.0,1011,30,10,236,9
2020-02-27 00:00:00,31,18,0.0,10.2,6,1,23,08:59 AM,09:32 PM,06:48 AM,06:19 PM,11,27,27,24,11,23,53,0.0,1013,24,10,111,6
2020-02-27 06:00:00,31,18,0.0,10.2,6,4,23,08:59 AM,09:32 PM,06:48 AM,06:19 PM,10,19,19,19,10,37,57,0.0,1014,19,10,178,6
2020-02-27 12:00:00,31,18,0.0,10.2,6,7,23,08:59 AM,09:32 PM,06:48 AM,06:19 PM,10,27,27,28,6,3,32,0.0,1015,28,10,199,6
2020-02-27 18:00:00,31,18,0.0,10.2,6,7,23,08:59 AM,09:32 PM,06:48 AM,06:19 PM,9,28,28,27,12,5,33,0.0,1011,27,10,57,8
2020-02-28 00:00:00,28,18,0.0,11.6,6,1,30,09:29 AM,10:23 PM,06:47 AM,06:19 PM,10,20,20,20,14,7,52,0.0,1012,20,10,105,9
2020-02-28 06:00:00,28,18,0.0,11.6,6,5,30,09:29 AM,10:23 PM,06:47 AM,06:19 PM,11,18,18,18,17,17,61,0.0,1012,18,10,132,11
2020-02-28 12:00:00,28,18,0.0,11.6,6,7,30,09:29 AM,10:23 PM,06:47 AM,06:19 PM,12,26,26,26,20,39,43,0.0,1013,26,10,139,17
2020-02-28 18:00:00,28,18,0.0,11.6,6,7,30,09:29 AM,10:23 PM,06:47 AM,06:19 PM,13,27,27,26,18,12,48,0.0,1010,26,10,115,13
2020-02-29 00:00:00,31,18,0.0,11.6,6,1,38,10:01 AM,11:16 PM,06:46 AM,06:20 PM,13,20,20,20,28,7,64,0.0,1011,20,10,107,17
2020-02-29 06:00:00,31,18,0.0,11.6,6,5,38,10:01 AM,11:16 PM,06:46 AM,06:20 PM,12,18,18,18,21,7,68,0.0,1011,18,10,126,14
2020-02-29 12:00:00,31,18,0.0,11.6,6,7,38,10:01 AM,11:16 PM,06:46 AM,06:20 PM,12,28,28,28,18,51,39,0.1,1011,28,10,138,16
2020-02-29 18:00:00,31,18,0.0,11.6,6,5,38,10:01 AM,11:16 PM,06:46 AM,06:20 PM,13,26,26,24,30,59,55,10.6,1008,24,9,254,20
2020-03-01 00:00:00,29,17,0.0,10.2,5,1,44,10:35 AM,No moonset,06:45 AM,06:21 PM,14,19,19,19,14,80,74,20.5,1012,19,10,50,8
2020-03-01 06:00:00,29,17,0.0,10.2,5,5,44,10:35 AM,No moonset,06:45 AM,06:21 PM,14,18,18,18,13,63,80,0.3,1012,18,10,96,9
2020-03-01 12:00:00,29,17,0.0,10.2,5,7,44,10:35 AM,No moonset,06:45 AM,06:21 PM,14,27,27,27,7,13,47,0.0,1013,27,10,243,6
2020-03-01 18:00:00,29,17,0.0,10.2,5,5,44,10:35 AM,No moonset,06:45 AM,06:21 PM,14,22,23,22,19,79,63,2.4,1010,22,9,131,12
2020-03-02 00:00:00,29,19,0.0,11.6,6,1,51,11:13 AM,12:11 AM,06:44 AM,06:21 PM,14,18,20,18,9,57,66,2.2,1011,18,9,317,5
2020-03-02 06:00:00,29,19,0.0,11.6,6,5,51,11:13 AM,12:11 AM,06:44 AM,06:21 PM,15,19,19,19,7,9,74,0.0,1012,19,10,238,5
2020-03-02 12:00:00,29,19,0.0,11.6,6,7,51,11:13 AM,12:11 AM,06:44 AM,06:21 PM,13,28,28,28,7,7,40,0.0,1013,28,10,273,6
2020-03-02 18:00:00,29,19,0.0,11.6,6,7,51,11:13 AM,12:11 AM,06:44 AM,06:21 PM,10,27,27,28,7,5,34,0.0,1009,28,10,309,6
2020-03-03 00:00:00,30,20,0.0,11.6,7,1,58,11:56 AM,01:07 AM,06:43 AM,06:22 PM,9,24,24,23,9,5,42,0.0,1011,23,10,17,6
2020-03-03 06:00:00,30,20,0.0,11.6,7,6,58,11:56 AM,01:07 AM,06:43 AM,06:22 PM,11,21,22,21,5,5,52,0.0,1010,21,10,268,4
2020-03-03 12:00:00,30,20,0.0,11.6,7,7,58,11:56 AM,01:07 AM,06:43 AM,06:22 PM,11,28,28,29,8,6,33,0.0,1011,29,10,252,6
2020-03-03 18:00:00,30,20,0.0,11.6,7,7,58,11:56 AM,01:07 AM,06:43 AM,06:22 PM,10,27,27,28,8,9,32,0.0,1007,28,10,245,6
2020-03-04 00:00:00,29,19,0.0,10.2,6,1,65,12:44 PM,02:05 AM,06:42 AM,06:23 PM,8,22,23,22,10,14,42,0.0,1008,22,10,56,6
2020-03-04 06:00:00,29,19,0.0,10.2,6,6,65,12:44 PM,02:05 AM,06:42 AM,06:23 PM,8,20,21,20,9,8,46,0.0,1009,20,10,79,6
2020-03-04 12:00:00,29,19,0.0,10.2,6,6,65,12:44 PM,02:05 AM,06:42 AM,06:23 PM,8,27,27,28,14,22,28,0.0,1010,28,10,172,13
2020-03-04 18:00:00,29,19,0.0,10.2,6,5,65,12:44 PM,02:05 AM,06:42 AM,06:23 PM,11,25,25,24,26,69,46,0.5,1008,24,9,156,17
2020-03-05 00:00:00,29,18,0.0,10.2,5,1,73,01:40 PM,03:03 AM,06:41 AM,06:23 PM,11,20,20,20,16,81,58,1.0,1009,20,9,118,8
2020-03-05 06:00:00,29,18,0.0,10.2,5,4,73,01:40 PM,03:03 AM,06:41 AM,06:23 PM,13,18,18,18,15,87,73,0.3,1009,18,10,115,10
2020-03-05 12:00:00,29,18,0.0,10.2,5,7,73,01:40 PM,03:03 AM,06:41 AM,06:23 PM,13,26,26,26,21,51,47,0.6,1010,26,10,152,17
2020-03-05 18:00:00,29,18,0.0,10.2,5,5,73,01:40 PM,03:03 AM,06:41 AM,06:23 PM,12,26,26,25,21,54,50,1.6,1006,25,8,189,13
2020-03-06 00:00:00,22,16,0.0,8.8,4,1,80,02:42 PM,03:59 AM,06:40 AM,06:24 PM,13,17,17,17,32,86,76,4.7,1008,17,8,63,19
2020-03-06 06:00:00,22,16,0.0,8.8,4,4,80,02:42 PM,03:59 AM,06:40 AM,06:24 PM,13,17,17,17,24,68,81,1.2,1008,17,8,79,15
2020-03-06 12:00:00,22,16,0.0,8.8,4,4,80,02:42 PM,03:59 AM,06:40 AM,06:24 PM,14,19,20,19,34,45,72,0.3,1010,19,9,106,24
2020-03-06 18:00:00,22,16,0.0,8.8,4,4,80,02:42 PM,03:59 AM,06:40 AM,06:24 PM,14,19,19,19,40,73,72,7.3,1007,19,7,56,22
2020-03-07 00:00:00,23,14,0.0,7.3,4,1,87,03:49 PM,04:53 AM,06:39 AM,06:24 PM,14,15,16,15,30,86,87,10.5,1011,16,7,91,17
2020-03-07 06:00:00,23,14,0.0,7.3,4,3,87,03:49 PM,04:53 AM,06:39 AM,06:24 PM,13,14,14,14,20,78,90,0.4,1012,14,10,116,14
2020-03-07 12:00:00,23,14,0.0,7.3,4,5,87,03:49 PM,04:53 AM,06:39 AM,06:24 PM,13,20,21,20,13,80,64,0.2,1014,20,10,169,12
2020-03-07 18:00:00,23,14,0.0,7.3,4,6,87,03:49 PM,04:53 AM,06:39 AM,06:24 PM,11,22,23,22,4,58,51,0.1,1013,22,10,119,3
2020-03-08 00:00:00,26,19,0.0,11.6,6,1,95,04:57 PM,05:43 AM,06:38 AM,06:25 PM,12,19,19,19,6,5,66,0.0,1016,19,10,48,5
2020-03-08 06:00:00,26,19,0.0,11.6,6,6,95,04:57 PM,05:43 AM,06:38 AM,06:25 PM,14,20,21,20,3,0,70,0.0,1015,20,10,170,3
2020-03-08 12:00:00,26,19,0.0,11.6,6,7,95,04:57 PM,05:43 AM,06:38 AM,06:25 PM,8,25,25,26,13,1,34,0.0,1016,26,10,302,11
2020-03-08 18:00:00,26,19,0.0,11.6,6,6,95,04:57 PM,05:43 AM,06:38 AM,06:25 PM,9,25,25,24,15,1,38,0.0,1013,24,10,316,13
2020-03-09 00:00:00,25,18,0.0,11.6,6,1,100,06:06 PM,06:28 AM,06:37 AM,06:26 PM,10,21,23,21,11,0,50,0.0,1013,21,10,315,10
2020-03-09 06:00:00,25,18,0.0,11.6,6,5,100,06:06 PM,06:28 AM,06:37 AM,06:26 PM,9,18,18,18,18,0,57,0.0,1012,18,10,309,13
2020-03-09 12:00:00,25,18,0.0,11.6,6,6,100,06:06 PM,06:28 AM,06:37 AM,06:26 PM,5,24,24,24,24,0,29,0.0,1013,24,10,307,21
2020-03-09 18:00:00,25,18,0.0,11.6,6,6,100,06:06 PM,06:28 AM,06:37 AM,06:26 PM,7,25,25,24,15,0,34,0.0,1010,24,10,308,13
2020-03-10 00:00:00,28,17,0.0,11.6,6,1,100,07:15 PM,07:10 AM,06:36 AM,06:26 PM,6,21,22,21,15,0,39,0.0,1011,21,10,337,11
2020-03-10 06:00:00,28,17,0.0,11.6,6,5,100,07:15 PM,07:10 AM,06:36 AM,06:26 PM,6,19,20,19,13,2,43,0.0,1011,19,10,301,8
2020-03-10 12:00:00,28,17,0.0,11.6,6,7,100,07:15 PM,07:10 AM,06:36 AM,06:26 PM,3,25,25,26,4,15,22,0.0,1012,26,10,136,3
2020-03-10 18:00:00,28,17,0.0,11.6,6,5,100,07:15 PM,07:10 AM,06:36 AM,06:26 PM,6,25,25,24,4,55,31,0.1,1009,24,8,242,3
2020-03-11 00:00:00,27,17,0.0,7.4,5,1,84,08:23 PM,07:50 AM,06:35 AM,06:27 PM,8,20,20,20,19,76,48,0.3,1010,20,5,83,10
2020-03-11 06:00:00,27,17,0.0,7.4,5,4,84,08:23 PM,07:50 AM,06:35 AM,06:27 PM,10,17,17,17,25,81,64,0.9,1010,17,9,69,17
2020-03-11 12:00:00,27,17,0.0,7.4,5,5,84,08:23 PM,07:50 AM,06:35 AM,06:27 PM,11,26,26,25,26,73,43,1.1,1010,25,9,125,19
2020-03-11 18:00:00,27,17,0.0,7.4,5,6,84,08:23 PM,07:50 AM,06:35 AM,06:27 PM,15,24,24,22,25,54,64,0.1,1006,22,9,85,17
2020-03-12 00:00:00,29,19,0.0,11.6,6,1,76,09:31 PM,08:30 AM,06:33 AM,06:27 PM,15,20,20,20,22,23,70,0.0,1009,20,10,105,13
2020-03-12 06:00:00,29,19,0.0,11.6,6,5,76,09:31 PM,08:30 AM,06:33 AM,06:27 PM,15,19,19,19,14,7,75,0.0,1011,19,10,105,9
2020-03-12 12:00:00,29,19,0.0,11.6,6,7,76,09:31 PM,08:30 AM,06:33 AM,06:27 PM,12,27,27,27,22,8,40,0.0,1012,27,10,130,19
2020-03-12 18:00:00,29,19,0.0,11.6,6,7,76,09:31 PM,08:30 AM,06:33 AM,06:27 PM,6,26,26,27,16,10,27,0.0,1008,27,10,150,10
2020-03-13 00:00:00,30,20,0.0,11.6,7,1,69,10:37 PM,09:10 AM,06:32 AM,06:28 PM,10,25,25,23,11,18,44,0.0,1010,23,10,76,6
2020-03-13 06:00:00,30,20,0.0,11.6,7,6,69,10:37 PM,09:10 AM,06:32 AM,06:28 PM,9,21,22,21,6,3,47,0.0,1011,21,10,146,4
2020-03-13 12:00:00,30,20,0.0,11.6,7,7,69,10:37 PM,09:10 AM,06:32 AM,06:28 PM,0,26,26,28,11,3,16,0.0,1013,28,10,247,10
2020-03-13 18:00:00,30,20,0.0,11.6,7,7,69,10:37 PM,09:10 AM,06:32 AM,06:28 PM,8,27,27,28,9,2,32,0.0,1012,28,10,141,8
2020-03-14 00:00:00,26,16,0.0,8.8,5,1,62,11:42 PM,09:53 AM,06:31 AM,06:29 PM,14,21,23,21,9,75,64,1.0,1015,21,9,26,7
2020-03-14 06:00:00,26,16,0.0,8.8,5,4,62,11:42 PM,09:53 AM,06:31 AM,06:29 PM,15,17,17,17,13,78,86,0.8,1015,17,9,103,10
2020-03-14 12:00:00,26,16,0.0,8.8,5,6,62,11:42 PM,09:53 AM,06:31 AM,06:29 PM,10,26,26,25,14,73,40,0.7,1014,25,9,193,11
