date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-09 06:00:00,28,24,0.0,11.6,7,7,100,05:35 PM,05:37 AM,05:43 AM,05:25 PM,21,27,27,25,23,0,76,0.0,1015,25,10,47,15
2020-02-09 12:00:00,28,24,0.0,11.6,7,7,100,05:35 PM,05:37 AM,05:43 AM,05:25 PM,20,30,30,28,27,3,62,0.0,1013,28,10,52,23
2020-02-09 18:00:00,28,24,0.0,11.6,7,1,100,05:35 PM,05:37 AM,05:43 AM,05:25 PM,21,28,28,26,28,3,72,0.0,1013,26,10,44,19
2020-02-10 00:00:00,29,24,0.0,11.6,7,1,83,06:36 PM,06:31 AM,05:43 AM,05:25 PM,21,27,27,25,26,9,80,0.0,1013,25,10,18,16
2020-02-10 06:00:00,29,24,0.0,11.6,7,7,83,06:36 PM,06:31 AM,05:43 AM,05:25 PM,20,27,27,26,25,26,73,0.0,1014,26,10,32,17
2020-02-10 12:00:00,29,24,0.0,11.6,7,7,83,06:36 PM,06:31 AM,05:43 AM,05:25 PM,20,31,31,29,32,12,59,0.0,1013,29,10,44,27
2020-02-10 18:00:00,29,24,0.0,11.6,7,1,83,06:36 PM,06:31 AM,05:43 AM,05:25 PM,21,29,29,26,33,19,73,0.0,1012,26,10,42,22
2020-02-11 00:00:00,28,25,0.0,11.6,7,1,75,07:36 PM,07:22 AM,05:42 AM,05:25 PM,21,28,28,26,30,12,78,0.0,1013,26,10,28,19
2020-02-11 06:00:00,28,25,0.0,11.6,7,7,75,07:36 PM,07:22 AM,05:42 AM,05:25 PM,22,28,28,26,32,17,76,0.0,1014,26,10,35,22
2020-02-11 12:00:00,28,25,0.0,11.6,7,7,75,07:36 PM,07:22 AM,05:42 AM,05:25 PM,22,31,31,28,33,9,67,0.0,1013,28,10,47,28
2020-02-11 18:00:00,28,25,0.0,11.6,7,1,75,07:36 PM,07:22 AM,05:42 AM,05:25 PM,22,29,29,27,32,6,76,0.0,1013,27,10,42,22
2020-02-12 00:00:00,28,24,0.0,11.6,7,1,68,08:33 PM,08:10 AM,05:42 AM,05:26 PM,21,28,28,25,30,16,79,0.0,1014,25,10,18,19
2020-02-12 06:00:00,28,24,0.0,11.6,7,7,68,08:33 PM,08:10 AM,05:42 AM,05:26 PM,21,28,28,26,30,16,76,0.0,1014,26,10,25,20
2020-02-12 12:00:00,28,24,0.0,11.6,7,7,68,08:33 PM,08:10 AM,05:42 AM,05:26 PM,21,30,30,28,29,12,65,0.0,1014,28,10,50,26
2020-02-12 18:00:00,28,24,0.0,11.6,7,1,68,08:33 PM,08:10 AM,05:42 AM,05:26 PM,21,28,28,26,31,8,72,0.0,1013,26,10,40,21
2020-02-13 00:00:00,29,24,0.0,11.6,7,1,60,09:31 PM,08:57 AM,05:42 AM,05:26 PM,21,27,27,25,28,4,78,0.0,1013,25,10,14,17
2020-02-13 06:00:00,29,24,0.0,11.6,7,6,60,09:31 PM,08:57 AM,05:42 AM,05:26 PM,19,27,27,25,22,4,71,0.0,1013,25,10,13,15
2020-02-13 12:00:00,29,24,0.0,11.6,7,7,60,09:31 PM,08:57 AM,05:42 AM,05:26 PM,21,31,31,29,22,5,61,0.0,1013,29,10,61,19
2020-02-13 18:00:00,29,24,0.0,11.6,7,1,60,09:31 PM,08:57 AM,05:42 AM,05:26 PM,21,28,28,26,21,22,76,0.0,1012,26,10,31,14
2020-02-14 00:00:00,28,23,0.0,11.6,7,1,53,10:26 PM,09:44 AM,05:41 AM,05:26 PM,21,26,26,24,15,18,85,0.0,1011,24,10,13,9
2020-02-14 06:00:00,28,23,0.0,11.6,7,6,53,10:26 PM,09:44 AM,05:41 AM,05:26 PM,20,26,26,24,15,4,81,0.0,1011,24,10,3,10
2020-02-14 12:00:00,28,23,0.0,11.6,7,7,53,10:26 PM,09:44 AM,05:41 AM,05:26 PM,20,31,31,28,6,0,62,0.0,1011,28,10,65,6
2020-02-14 18:00:00,28,23,0.0,11.6,7,1,53,10:26 PM,09:44 AM,05:41 AM,05:26 PM,20,27,27,26,14,27,74,0.0,1011,26,10,14,9
2020-02-15 00:00:00,28,22,0.0,11.6,7,1,45,11:23 PM,10:30 AM,05:41 AM,05:26 PM,20,25,25,23,15,14,81,0.0,1012,23,10,351,9
2020-02-15 06:00:00,28,22,0.0,11.6,7,6,45,11:23 PM,10:30 AM,05:41 AM,05:26 PM,18,25,25,23,11,0,75,0.0,1013,23,10,234,8
2020-02-15 12:00:00,28,22,0.0,11.6,7,7,45,11:23 PM,10:30 AM,05:41 AM,05:26 PM,17,29,29,28,12,0,50,0.0,1013,28,10,40,10
2020-02-15 18:00:00,28,22,0.0,11.6,7,1,45,11:23 PM,10:30 AM,05:41 AM,05:26 PM,18,27,27,25,22,0,64,0.0,1012,25,10,45,14
2020-02-16 00:00:00,28,22,0.0,11.6,7,1,38,No moonrise,11:19 AM,05:41 AM,05:27 PM,18,25,25,23,17,0,73,0.0,1013,23,10,29,10
2020-02-16 06:00:00,28,22,0.0,11.6,7,6,38,No moonrise,11:19 AM,05:41 AM,05:27 PM,18,25,25,23,18,0,72,0.0,1014,23,10,13,12
2020-02-16 12:00:00,28,22,0.0,11.6,7,7,38,No moonrise,11:19 AM,05:41 AM,05:27 PM,18,29,29,28,21,0,54,0.0,1013,28,10,59,19
2020-02-16 18:00:00,28,22,0.0,11.6,7,1,38,No moonrise,11:19 AM,05:41 AM,05:27 PM,18,27,27,25,24,0,65,0.0,1013,25,10,41,15
2020-02-17 00:00:00,28,22,0.0,11.6,7,1,30,12:19 AM,12:09 PM,05:40 AM,05:27 PM,18,25,25,23,24,0,73,0.0,1014,23,10,10,14
2020-02-17 06:00:00,28,22,0.0,11.6,7,6,30,12:19 AM,12:09 PM,05:40 AM,05:27 PM,17,25,25,23,19,0,66,0.0,1014,23,10,7,12
2020-02-17 12:00:00,28,22,0.0,11.6,7,7,30,12:19 AM,12:09 PM,05:40 AM,05:27 PM,17,29,29,28,19,0,51,0.0,1014,28,10,57,16
2020-02-17 18:00:00,28,22,0.0,11.6,7,1,30,12:19 AM,12:09 PM,05:40 AM,05:27 PM,18,26,26,25,22,0,63,0.0,1014,25,10,43,14
2020-02-18 00:00:00,29,22,0.0,11.6,7,1,22,01:15 AM,01:01 PM,05:40 AM,05:27 PM,17,25,25,23,19,0,67,0.0,1013,23,10,127,11
2020-02-18 06:00:00,29,22,0.0,11.6,7,6,22,01:15 AM,01:01 PM,05:40 AM,05:27 PM,17,26,26,23,19,0,69,0.0,1014,23,10,32,12
2020-02-18 12:00:00,29,22,0.0,11.6,7,7,22,01:15 AM,01:01 PM,05:40 AM,05:27 PM,20,30,30,28,19,0,59,0.0,1013,28,10,66,16
2020-02-18 18:00:00,29,22,0.0,11.6,7,1,22,01:15 AM,01:01 PM,05:40 AM,05:27 PM,20,27,27,25,22,0,74,0.0,1013,25,10,58,14
2020-02-19 00:00:00,28,24,0.0,11.6,7,1,15,02:10 AM,01:54 PM,05:40 AM,05:27 PM,21,26,26,25,19,19,80,0.0,1014,25,10,57,12
2020-02-19 06:00:00,28,24,0.0,11.6,7,7,15,02:10 AM,01:54 PM,05:40 AM,05:27 PM,22,28,28,25,26,53,81,0.0,1014,25,10,54,18
2020-02-19 12:00:00,28,24,0.0,11.6,7,7,15,02:10 AM,01:54 PM,05:40 AM,05:27 PM,23,31,31,28,26,35,75,0.0,1013,28,10,56,23
2020-02-19 18:00:00,28,24,0.0,11.6,7,1,15,02:10 AM,01:54 PM,05:40 AM,05:27 PM,23,30,30,27,29,55,82,0.1,1013,27,10,63,20
2020-02-20 00:00:00,28,25,0.0,8.8,6,1,7,03:04 AM,02:47 PM,05:39 AM,05:28 PM,23,29,29,26,22,56,87,0.0,1013,26,10,42,14
2020-02-20 06:00:00,28,25,0.0,8.8,6,6,7,03:04 AM,02:47 PM,05:39 AM,05:28 PM,23,30,30,26,30,52,84,0.0,1013,26,10,57,21
2020-02-20 12:00:00,28,25,0.0,8.8,6,7,7,03:04 AM,02:47 PM,05:39 AM,05:28 PM,23,31,31,28,31,63,73,0.1,1013,28,10,50,27
2020-02-20 18:00:00,28,25,0.0,8.8,6,1,7,03:04 AM,02:47 PM,05:39 AM,05:28 PM,23,29,29,26,34,40,81,0.0,1013,26,10,52,24
2020-02-21 00:00:00,28,25,0.0,11.6,7,1,0,03:54 AM,03:40 PM,05:39 AM,05:28 PM,23,28,28,25,25,12,87,0.0,1013,25,10,38,16
2020-02-21 06:00:00,28,25,0.0,11.6,7,7,0,03:54 AM,03:40 PM,05:39 AM,05:28 PM,23,29,29,27,31,4,79,0.0,1014,27,10,62,22
2020-02-21 12:00:00,28,25,0.0,11.6,7,7,0,03:54 AM,03:40 PM,05:39 AM,05:28 PM,22,31,31,28,30,4,68,0.0,1014,28,10,58,26
2020-02-21 18:00:00,28,25,0.0,11.6,7,1,0,03:54 AM,03:40 PM,05:39 AM,05:28 PM,23,29,29,27,35,3,78,0.0,1015,27,10,56,24
2020-02-22 00:00:00,29,26,0.0,11.6,7,1,0,04:41 AM,04:30 PM,05:38 AM,05:28 PM,23,29,29,26,27,4,83,0.0,1014,26,10,51,17
2020-02-22 06:00:00,29,26,0.0,11.6,7,6,0,04:41 AM,04:30 PM,05:38 AM,05:28 PM,23,30,30,27,30,27,77,0.0,1015,27,10,69,21
2020-02-22 12:00:00,29,26,0.0,11.6,7,7,0,04:41 AM,04:30 PM,05:38 AM,05:28 PM,21,31,31,29,29,8,64,0.0,1014,29,10,67,25
2020-02-22 18:00:00,29,26,0.0,11.6,7,1,0,04:41 AM,04:30 PM,05:38 AM,05:28 PM,23,30,30,27,26,5,79,0.0,1015,27,10,57,17
2020-02-23 00:00:00,29,26,0.0,11.6,7,1,0,05:25 AM,05:20 PM,05:38 AM,05:28 PM,22,28,28,26,24,14,81,0.0,1014,26,10,49,15
2020-02-23 06:00:00,29,26,0.0,11.6,7,7,0,05:25 AM,05:20 PM,05:38 AM,05:28 PM,22,29,29,27,28,13,75,0.0,1015,27,10,71,19
2020-02-23 12:00:00,29,26,0.0,11.6,7,7,0,05:25 AM,05:20 PM,05:38 AM,05:28 PM,21,31,31,29,27,5,65,0.0,1014,29,10,73,23
2020-02-23 18:00:00,29,26,0.0,11.6,7,1,0,05:25 AM,05:20 PM,05:38 AM,05:28 PM,23,30,30,27,30,1,78,0.0,1013,27,10,57,20
2020-02-24 00:00:00,29,25,0.0,11.6,7,1,0,06:06 AM,06:07 PM,05:38 AM,05:28 PM,22,28,28,26,23,6,82,0.0,1013,26,10,33,14
2020-02-24 06:00:00,29,25,0.0,11.6,7,7,0,06:06 AM,06:07 PM,05:38 AM,05:28 PM,22,29,29,26,23,8,78,0.0,1013,26,10,61,16
2020-02-24 12:00:00,29,25,0.0,11.6,7,7,0,06:06 AM,06:07 PM,05:38 AM,05:28 PM,22,31,31,29,24,6,66,0.0,1012,29,10,63,21
2020-02-24 18:00:00,29,25,0.0,11.6,7,1,0,06:06 AM,06:07 PM,05:38 AM,05:28 PM,22,29,29,27,27,4,76,0.0,1011,27,10,48,18
2020-02-25 00:00:00,29,25,0.0,11.6,7,1,8,06:44 AM,06:52 PM,05:37 AM,05:28 PM,22,28,28,26,24,1,80,0.0,1011,26,10,49,14
2020-02-25 06:00:00,29,25,0.0,11.6,7,7,8,06:44 AM,06:52 PM,05:37 AM,05:28 PM,22,29,29,26,26,6,78,0.0,1012,26,10,62,18
2020-02-25 12:00:00,29,25,0.0,11.6,7,7,8,06:44 AM,06:52 PM,05:37 AM,05:28 PM,21,31,31,29,24,12,64,0.0,1011,29,10,60,21
2020-02-25 18:00:00,29,25,0.0,11.6,7,1,8,06:44 AM,06:52 PM,05:37 AM,05:28 PM,22,29,29,27,27,3,75,0.0,1011,27,10,57,18
2020-02-26 00:00:00,29,25,0.0,11.6,7,1,15,07:22 AM,07:38 PM,05:37 AM,05:29 PM,22,28,28,26,24,0,79,0.0,1011,26,10,45,14
2020-02-26 06:00:00,29,25,0.0,11.6,7,7,15,07:22 AM,07:38 PM,05:37 AM,05:29 PM,21,28,28,26,30,0,73,0.0,1012,26,10,57,20
2020-02-26 12:00:00,29,25,0.0,11.6,7,7,15,07:22 AM,07:38 PM,05:37 AM,05:29 PM,21,31,31,28,26,4,63,0.0,1011,28,10,58,22
2020-02-26 18:00:00,29,25,0.0,11.6,7,1,15,07:22 AM,07:38 PM,05:37 AM,05:29 PM,22,29,29,26,27,2,77,0.0,1011,26,10,50,18
2020-02-27 00:00:00,29,24,0.0,11.6,7,1,23,07:58 AM,08:22 PM,05:36 AM,05:29 PM,21,27,27,25,21,16,80,0.0,1011,25,10,28,13
2020-02-27 06:00:00,29,24,0.0,11.6,7,7,23,07:58 AM,08:22 PM,05:36 AM,05:29 PM,20,28,28,26,26,9,73,0.0,1012,26,10,31,17
2020-02-27 12:00:00,29,24,0.0,11.6,7,7,23,07:58 AM,08:22 PM,05:36 AM,05:29 PM,20,31,31,29,30,4,59,0.0,1011,29,10,52,26
2020-02-27 18:00:00,29,24,0.0,11.6,7,1,23,07:58 AM,08:22 PM,05:36 AM,05:29 PM,21,29,29,27,30,3,72,0.0,1011,27,10,51,20
2020-02-28 00:00:00,29,24,0.0,11.6,7,1,30,08:35 AM,09:08 PM,05:36 AM,05:29 PM,21,27,27,25,28,0,81,0.0,1010,25,10,24,17
2020-02-28 06:00:00,29,24,0.0,11.6,7,7,30,08:35 AM,09:08 PM,05:36 AM,05:29 PM,20,27,27,25,24,1,73,0.0,1011,25,10,27,16
2020-02-28 12:00:00,29,24,0.0,11.6,7,7,30,08:35 AM,09:08 PM,05:36 AM,05:29 PM,21,31,31,29,27,0,60,0.0,1011,29,10,60,23
2020-02-28 18:00:00,29,24,0.0,11.6,7,1,30,08:35 AM,09:08 PM,05:36 AM,05:29 PM,22,29,29,26,24,6,78,0.0,1010,26,10,52,16
2020-02-29 00:00:00,29,24,0.0,11.6,7,1,38,09:13 AM,09:54 PM,05:35 AM,05:29 PM,22,27,27,25,25,10,84,0.0,1010,25,10,24,15
2020-02-29 06:00:00,29,24,0.0,11.6,7,7,38,09:13 AM,09:54 PM,05:35 AM,05:29 PM,21,27,27,25,25,7,76,0.0,1010,25,10,32,17
2020-02-29 12:00:00,29,24,0.0,11.6,7,7,38,09:13 AM,09:54 PM,05:35 AM,05:29 PM,20,31,31,29,22,5,61,0.0,1010,29,10,64,19
2020-02-29 18:00:00,29,24,0.0,11.6,7,1,38,09:13 AM,09:54 PM,05:35 AM,05:29 PM,21,28,28,26,17,4,73,0.0,1010,26,10,46,10
2020-03-01 00:00:00,29,24,0.0,11.6,7,1,44,09:53 AM,10:43 PM,05:35 AM,05:29 PM,22,27,27,25,19,5,80,0.0,1010,25,10,28,12
2020-03-01 06:00:00,29,24,0.0,11.6,7,7,44,09:53 AM,10:43 PM,05:35 AM,05:29 PM,21,28,28,25,18,18,79,0.0,1012,25,10,26,12
2020-03-01 12:00:00,29,24,0.0,11.6,7,7,44,09:53 AM,10:43 PM,05:35 AM,05:29 PM,22,32,32,29,21,10,65,0.0,1011,29,10,61,18
2020-03-01 18:00:00,29,24,0.0,11.6,7,1,44,09:53 AM,10:43 PM,05:35 AM,05:29 PM,22,29,29,26,19,2,77,0.0,1010,26,10,62,13
2020-03-02 00:00:00,30,24,0.0,11.6,7,1,51,10:36 AM,11:34 PM,05:34 AM,05:29 PM,21,27,27,25,15,5,81,0.0,1010,25,10,27,9
2020-03-02 06:00:00,30,24,0.0,11.6,7,7,51,10:36 AM,11:34 PM,05:34 AM,05:29 PM,21,27,27,25,14,6,77,0.0,1011,25,10,14,10
2020-03-02 12:00:00,30,24,0.0,11.6,7,7,51,10:36 AM,11:34 PM,05:34 AM,05:29 PM,21,33,33,30,14,4,58,0.0,1011,30,10,65,12
2020-03-02 18:00:00,30,24,0.0,11.6,7,1,51,10:36 AM,11:34 PM,05:34 AM,05:29 PM,21,29,29,27,13,11,71,0.0,1011,27,10,155,9
2020-03-03 00:00:00,30,24,0.0,11.6,7,1,58,11:23 AM,No moonset,05:34 AM,05:29 PM,20,26,26,24,12,1,79,0.0,1011,24,10,335,7
2020-03-03 06:00:00,30,24,0.0,11.6,7,6,58,11:23 AM,No moonset,05:34 AM,05:29 PM,20,27,27,25,15,0,75,0.0,1011,25,10,15,10
2020-03-03 12:00:00,30,24,0.0,11.6,7,7,58,11:23 AM,No moonset,05:34 AM,05:29 PM,21,32,32,29,12,9,62,0.0,1011,29,10,69,10
2020-03-03 18:00:00,30,24,0.0,11.6,7,1,58,11:23 AM,No moonset,05:34 AM,05:29 PM,21,29,29,26,14,69,73,0.0,1011,26,10,31,10
2020-03-04 00:00:00,28,23,0.0,8.8,7,1,65,12:15 PM,12:28 AM,05:33 AM,05:29 PM,21,26,26,24,10,24,80,0.0,1010,24,10,114,6
2020-03-04 06:00:00,28,23,0.0,8.8,7,6,65,12:15 PM,12:28 AM,05:33 AM,05:29 PM,21,27,27,25,15,17,80,0.0,1012,25,10,243,10
2020-03-04 12:00:00,28,23,0.0,8.8,7,6,65,12:15 PM,12:28 AM,05:33 AM,05:29 PM,22,30,30,28,13,78,71,0.0,1011,28,10,46,10
2020-03-04 18:00:00,28,23,0.0,8.8,7,1,65,12:15 PM,12:28 AM,05:33 AM,05:29 PM,22,28,28,26,23,64,79,0.1,1010,26,9,18,16
2020-03-05 00:00:00,29,25,0.0,8.8,6,1,73,01:11 PM,01:24 AM,05:33 AM,05:30 PM,22,27,27,25,19,39,84,0.0,1010,25,10,32,12
2020-03-05 06:00:00,29,25,0.0,8.8,6,7,73,01:11 PM,01:24 AM,05:33 AM,05:30 PM,22,28,28,26,17,51,78,0.0,1012,26,10,47,11
2020-03-05 12:00:00,29,25,0.0,8.8,6,6,73,01:11 PM,01:24 AM,05:33 AM,05:30 PM,22,32,32,29,19,80,69,0.1,1011,29,10,78,16
2020-03-05 18:00:00,29,25,0.0,8.8,6,1,73,01:11 PM,01:24 AM,05:33 AM,05:30 PM,23,29,29,27,19,79,78,0.1,1011,27,10,70,13
2020-03-06 00:00:00,28,25,0.0,6.0,6,1,80,02:11 PM,02:21 AM,05:32 AM,05:30 PM,22,28,28,26,18,42,82,0.0,1011,26,10,56,11
2020-03-06 06:00:00,28,25,0.0,6.0,6,6,80,02:11 PM,02:21 AM,05:32 AM,05:30 PM,22,29,29,26,14,85,77,0.0,1012,26,10,82,10
2020-03-06 12:00:00,28,25,0.0,6.0,6,6,80,02:11 PM,02:21 AM,05:32 AM,05:30 PM,23,31,31,28,16,76,71,0.7,1013,28,9,86,13
2020-03-06 18:00:00,28,25,0.0,6.0,6,1,80,02:11 PM,02:21 AM,05:32 AM,05:30 PM,23,30,30,27,19,74,79,1.6,1012,27,9,59,12
2020-03-07 00:00:00,28,25,0.0,10.2,6,1,87,03:13 PM,03:19 AM,05:31 AM,05:30 PM,23,28,28,26,20,82,84,0.2,1013,26,9,46,12
2020-03-07 06:00:00,28,25,0.0,10.2,6,7,87,03:13 PM,03:19 AM,05:31 AM,05:30 PM,23,29,29,26,21,60,81,0.1,1014,26,10,49,14
2020-03-07 12:00:00,28,25,0.0,10.2,6,7,87,03:13 PM,03:19 AM,05:31 AM,05:30 PM,23,32,32,28,21,8,71,0.0,1013,28,10,71,18
2020-03-07 18:00:00,28,25,0.0,10.2,6,1,87,03:13 PM,03:19 AM,05:31 AM,05:30 PM,22,29,29,27,17,16,76,0.0,1013,27,10,55,12
2020-03-08 00:00:00,30,24,0.0,11.6,7,1,95,04:15 PM,04:14 AM,05:31 AM,05:30 PM,22,28,28,25,21,5,79,0.0,1013,25,10,127,13
2020-03-08 06:00:00,30,24,0.0,11.6,7,7,95,04:15 PM,04:14 AM,05:31 AM,05:30 PM,21,27,27,25,15,17,79,0.0,1013,25,10,10,10
2020-03-08 12:00:00,30,24,0.0,11.6,7,7,95,04:15 PM,04:14 AM,05:31 AM,05:30 PM,21,33,33,30,13,0,61,0.0,1012,30,10,72,11
2020-03-08 18:00:00,30,24,0.0,11.6,7,1,95,04:15 PM,04:14 AM,05:31 AM,05:30 PM,22,29,29,27,19,25,74,0.0,1011,27,10,132,13
2020-03-09 00:00:00,30,24,0.0,11.6,7,1,100,05:16 PM,05:07 AM,05:30 AM,05:30 PM,22,27,27,25,23,6,83,0.0,1010,25,10,347,15
2020-03-09 06:00:00,30,24,0.0,11.6,7,7,100,05:16 PM,05:07 AM,05:30 AM,05:30 PM,20,27,27,25,20,0,73,0.0,1011,25,10,244,13
2020-03-09 12:00:00,30,24,0.0,11.6,7,7,100,05:16 PM,05:07 AM,05:30 AM,05:30 PM,19,31,31,30,17,0,53,0.0,1010,30,10,67,15
2020-03-09 18:00:00,30,24,0.0,11.6,7,1,100,05:16 PM,05:07 AM,05:30 AM,05:30 PM,20,29,29,27,18,0,68,0.0,1009,27,10,39,12
2020-03-10 00:00:00,30,24,0.0,11.6,7,1,100,06:16 PM,05:57 AM,05:30 AM,05:30 PM,21,27,27,25,17,0,79,0.0,1009,25,10,119,10
2020-03-10 06:00:00,30,24,0.0,11.6,7,7,100,06:16 PM,05:57 AM,05:30 AM,05:30 PM,21,27,27,25,14,4,77,0.0,1010,25,10,233,9
2020-03-10 12:00:00,30,24,0.0,11.6,7,7,100,06:16 PM,05:57 AM,05:30 AM,05:30 PM,21,32,32,29,9,0,60,0.0,1011,29,10,44,8
2020-03-10 18:00:00,30,24,0.0,11.6,7,1,100,06:16 PM,05:57 AM,05:30 AM,05:30 PM,20,29,29,27,19,0,67,0.0,1010,27,10,137,12
2020-03-11 00:00:00,29,24,0.0,11.6,7,1,84,07:16 PM,06:46 AM,05:29 AM,05:30 PM,20,27,27,25,12,0,74,0.0,1011,25,10,217,7
2020-03-11 06:00:00,29,24,0.0,11.6,7,7,84,07:16 PM,06:46 AM,05:29 AM,05:30 PM,20,27,27,25,16,0,74,0.0,1011,25,10,12,11
2020-03-11 12:00:00,29,24,0.0,11.6,7,7,84,07:16 PM,06:46 AM,05:29 AM,05:30 PM,20,31,31,29,9,0,58,0.0,1011,29,10,65,8
2020-03-11 18:00:00,29,24,0.0,11.6,7,1,84,07:16 PM,06:46 AM,05:29 AM,05:30 PM,20,28,28,27,5,13,68,0.0,1011,27,10,81,3
2020-03-12 00:00:00,29,24,0.0,11.6,7,1,76,08:14 PM,07:34 AM,05:29 AM,05:30 PM,19,26,26,24,11,4,73,0.0,1011,24,10,337,7
2020-03-12 06:00:00,29,24,0.0,11.6,7,6,76,08:14 PM,07:34 AM,05:29 AM,05:30 PM,19,27,27,25,13,0,71,0.0,1012,25,10,241,9
2020-03-12 12:00:00,29,24,0.0,11.6,7,7,76,08:14 PM,07:34 AM,05:29 AM,05:30 PM,20,31,31,29,9,0,58,0.0,1013,29,10,81,8
2020-03-12 18:00:00,29,24,0.0,11.6,7,1,76,08:14 PM,07:34 AM,05:29 AM,05:30 PM,20,28,28,26,7,7,66,0.0,1013,26,10,87,5
2020-03-13 00:00:00,29,23,0.0,11.6,7,1,69,09:13 PM,08:22 AM,05:28 AM,05:30 PM,18,26,26,25,9,0,68,0.0,1013,25,10,349,5
2020-03-13 06:00:00,29,23,0.0,11.6,7,6,69,09:13 PM,08:22 AM,05:28 AM,05:30 PM,19,27,27,25,13,0,71,0.0,1013,25,10,248,9
2020-03-13 12:00:00,29,23,0.0,11.6,7,7,69,09:13 PM,08:22 AM,05:28 AM,05:30 PM,21,31,31,29,23,0,60,0.0,1012,29,10,68,20
2020-03-13 18:00:00,29,23,0.0,11.6,7,1,69,09:13 PM,08:22 AM,05:28 AM,05:30 PM,20,28,28,27,17,0,69,0.0,1011,27,10,58,11
2020-03-14 00:00:00,30,25,0.0,11.6,7,1,62,10:11 PM,09:12 AM,05:27 AM,05:30 PM,20,27,27,25,11,3,72,0.0,1011,25,10,131,6
2020-03-14 06:00:00,30,25,0.0,11.6,7,7,62,10:11 PM,09:12 AM,05:27 AM,05:30 PM,20,28,28,26,13,6,70,0.0,1012,26,10,23,9
2020-03-14 12:00:00,30,25,0.0,11.6,7,8,62,10:11 PM,09:12 AM,05:27 AM,05:30 PM,21,33,33,30,21,5,57,0.0,1011,30,10,71,18
2020-03-14 18:00:00,30,25,0.0,11.6,7,1,62,10:11 PM,09:12 AM,05:27 AM,05:30 PM,21,30,30,27,15,5,68,0.0,1010,27,10,50,10
2020-03-15 00:00:00,31,26,0.0,11.6,7,1,55,11:09 PM,10:03 AM,05:27 AM,05:30 PM,21,28,28,26,12,4,73,0.0,1010,26,10,358,7
2020-03-15 06:00:00,31,26,0.0,11.6,7,7,55,11:09 PM,10:03 AM,05:27 AM,05:30 PM,20,29,29,27,11,0,66,0.0,1011,27,10,46,8
2020-03-15 12:00:00,31,26,0.0,11.6,7,8,55,11:09 PM,10:03 AM,05:27 AM,05:30 PM,21,34,34,31,21,2,57,0.0,1011,31,10,83,18
2020-03-15 18:00:00,31,26,0.0,11.6,7,1,55,11:09 PM,10:03 AM,05:27 AM,05:30 PM,22,31,31,28,18,2,72,0.0,1010,28,10,71,12
2020-03-16 00:00:00,31,26,0.0,11.6,7,1,47,No moonrise,10:56 AM,05:26 AM,05:30 PM,22,29,29,27,22,1,76,0.0,1011,27,10,55,13
2020-03-16 06:00:00,31,26,0.0,11.6,7,7,47,No moonrise,10:56 AM,05:26 AM,05:30 PM,22,30,30,27,21,1,74,0.0,1012,27,10,34,14
2020-03-16 12:00:00,31,26,0.0,11.6,7,8,47,No moonrise,10:56 AM,05:26 AM,05:30 PM,22,34,34,31,23,0,61,0.0,1012,31,10,76,20
2020-03-16 18:00:00,31,26,0.0,11.6,7,1,47,No moonrise,10:56 AM,05:26 AM,05:30 PM,23,31,31,28,19,0,74,0.0,1012,28,10,80,12
2020-03-17 00:00:00,30,26,0.0,11.6,7,1,40,12:06 AM,11:50 AM,05:26 AM,05:30 PM,22,29,29,27,10,1,77,0.0,1012,27,10,49,6
2020-03-17 06:00:00,30,26,0.0,11.6,7,7,40,12:06 AM,11:50 AM,05:26 AM,05:30 PM,22,30,30,27,17,6,73,0.0,1013,27,10,28,12
2020-03-17 12:00:00,30,26,0.0,11.6,7,7,40,12:06 AM,11:50 AM,05:26 AM,05:30 PM,22,33,33,30,22,7,65,0.0,1012,30,10,72,19
2020-03-17 18:00:00,30,26,0.0,11.6,7,1,40,12:06 AM,11:50 AM,05:26 AM,05:30 PM,23,31,31,28,14,4,74,0.0,1012,28,10,75,9
2020-03-18 00:00:00,31,26,0.0,11.6,7,1,33,01:01 AM,12:43 PM,05:25 AM,05:30 PM,22,29,29,26,9,3,76,0.0,1012,26,10,345,5
2020-03-18 06:00:00,31,26,0.0,11.6,7,7,33,01:01 AM,12:43 PM,05:25 AM,05:30 PM,21,29,29,27,14,6,68,0.0,1012,27,10,6,9
2020-03-18 12:00:00,31,26,0.0,11.6,7,8,33,01:01 AM,12:43 PM,05:25 AM,05:30 PM,19,33,33,31,16,6,49,0.0,1012,31,10,53,14
2020-03-18 18:00:00,31,26,0.0,11.6,7,1,33,01:01 AM,12:43 PM,05:25 AM,05:30 PM,21,30,30,28,19,5,65,0.0,1011,28,10,29,13
2020-03-19 00:00:00,30,25,0.0,11.6,7,1,25,01:52 AM,01:36 PM,05:24 AM,05:30 PM,21,28,28,26,12,3,73,0.0,1011,26,10,345,7
2020-03-19 06:00:00,30,25,0.0,11.6,7,7,25,01:52 AM,01:36 PM,05:24 AM,05:30 PM,20,28,28,26,20,1,70,0.0,1011,26,10,241,13
