date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-06 12:00:00,32,24,0.0,7.4,7,7,48,01:00 PM,No moonset,05:47 AM,05:38 PM,23,36,36,32,9,71,60,4.6,1009,32,8,155,5
2019-10-06 18:00:00,32,24,0.0,7.4,7,6,48,01:00 PM,No moonset,05:47 AM,05:38 PM,24,31,31,27,5,71,80,2.0,1008,27,10,68,3
2019-10-07 00:00:00,31,24,0.0,10.2,6,1,56,01:48 PM,12:05 AM,05:47 AM,05:37 PM,23,28,28,25,9,78,87,1.3,1010,25,10,19,5
2019-10-07 06:00:00,31,24,0.0,10.2,6,7,56,01:48 PM,12:05 AM,05:47 AM,05:37 PM,23,28,28,25,10,59,86,2.9,1011,25,8,255,7
2019-10-07 12:00:00,31,24,0.0,10.2,6,7,56,01:48 PM,12:05 AM,05:47 AM,05:37 PM,23,36,36,31,6,44,63,0.0,1010,31,9,51,6
2019-10-07 18:00:00,31,24,0.0,10.2,6,6,56,01:48 PM,12:05 AM,05:47 AM,05:37 PM,23,31,31,28,8,78,76,0.8,1009,28,9,62,4
2019-10-08 00:00:00,31,23,0.0,7.4,6,1,63,02:31 PM,12:57 AM,05:48 AM,05:36 PM,22,27,27,25,12,57,85,0.0,1011,25,10,38,6
2019-10-08 06:00:00,31,23,0.0,7.4,6,5,63,02:31 PM,12:57 AM,05:48 AM,05:36 PM,22,27,27,25,16,68,84,0.1,1011,25,10,49,10
2019-10-08 12:00:00,31,23,0.0,7.4,6,6,63,02:31 PM,12:57 AM,05:48 AM,05:36 PM,23,34,34,30,11,61,67,4.3,1010,30,8,86,6
2019-10-08 18:00:00,31,23,0.0,7.4,6,6,63,02:31 PM,12:57 AM,05:48 AM,05:36 PM,23,28,28,25,19,76,85,4.3,1009,25,7,57,10
2019-10-09 00:00:00,31,23,0.0,10.2,6,1,70,03:11 PM,01:49 AM,05:48 AM,05:35 PM,22,25,25,23,12,86,90,2.3,1011,23,8,75,7
2019-10-09 06:00:00,31,23,0.0,10.2,6,6,70,03:11 PM,01:49 AM,05:48 AM,05:35 PM,22,26,26,24,12,57,88,0.1,1011,24,9,33,8
2019-10-09 12:00:00,31,23,0.0,10.2,6,7,70,03:11 PM,01:49 AM,05:48 AM,05:35 PM,22,34,34,30,5,69,61,1.0,1009,30,10,91,4
2019-10-09 18:00:00,31,23,0.0,10.2,6,6,70,03:11 PM,01:49 AM,05:48 AM,05:35 PM,22,30,30,27,10,77,75,1.0,1008,27,9,75,5
2019-10-10 00:00:00,31,23,0.0,11.6,7,1,77,03:48 PM,02:40 AM,05:48 AM,05:34 PM,21,27,27,24,10,56,83,0.2,1009,24,9,44,6
2019-10-10 06:00:00,31,23,0.0,11.6,7,6,77,03:48 PM,02:40 AM,05:48 AM,05:34 PM,21,26,26,24,13,18,83,0.0,1010,24,10,31,8
2019-10-10 12:00:00,31,23,0.0,11.6,7,7,77,03:48 PM,02:40 AM,05:48 AM,05:34 PM,22,33,33,30,10,41,63,0.0,1010,30,10,12,9
2019-10-10 18:00:00,31,23,0.0,11.6,7,7,77,03:48 PM,02:40 AM,05:48 AM,05:34 PM,22,31,31,28,6,13,73,0.0,1009,28,10,14,4
2019-10-11 00:00:00,30,23,0.0,5.9,7,1,85,04:23 PM,03:31 AM,05:49 AM,05:33 PM,21,26,26,24,13,63,86,0.2,1010,24,9,27,7
2019-10-11 06:00:00,30,23,0.0,5.9,7,5,85,04:23 PM,03:31 AM,05:49 AM,05:33 PM,22,27,27,24,11,70,87,1.4,1011,24,9,141,6
2019-10-11 12:00:00,30,23,0.0,5.9,7,7,85,04:23 PM,03:31 AM,05:49 AM,05:33 PM,23,34,34,30,16,85,65,8.3,1009,30,4,27,8
2019-10-11 18:00:00,30,23,0.0,5.9,7,6,85,04:23 PM,03:31 AM,05:49 AM,05:33 PM,22,29,29,26,14,74,78,3.6,1009,26,8,41,8
2019-10-12 00:00:00,30,23,0.0,7.3,7,1,92,04:57 PM,04:20 AM,05:49 AM,05:32 PM,21,26,26,24,12,69,84,0.1,1010,24,10,37,6
2019-10-12 06:00:00,30,23,0.0,7.3,7,5,92,04:57 PM,04:20 AM,05:49 AM,05:32 PM,22,27,27,24,17,51,87,1.3,1011,24,9,31,10
2019-10-12 12:00:00,30,23,0.0,7.3,7,6,92,04:57 PM,04:20 AM,05:49 AM,05:32 PM,23,33,33,29,23,80,68,6.8,1011,29,4,38,12
2019-10-12 18:00:00,30,23,0.0,7.3,7,6,92,04:57 PM,04:20 AM,05:49 AM,05:32 PM,23,29,29,26,11,80,83,4.6,1010,26,8,83,5
2019-10-13 00:00:00,30,22,0.0,11.6,7,1,99,05:30 PM,05:09 AM,05:49 AM,05:31 PM,21,26,26,23,15,64,89,0.1,1011,23,10,24,8
2019-10-13 06:00:00,30,22,0.0,11.6,7,6,99,05:30 PM,05:09 AM,05:49 AM,05:31 PM,20,26,26,23,17,41,84,0.0,1013,23,10,31,10
2019-10-13 12:00:00,30,22,0.0,11.6,7,7,99,05:30 PM,05:09 AM,05:49 AM,05:31 PM,20,32,32,30,16,9,57,0.0,1012,30,10,31,14
2019-10-13 18:00:00,30,22,0.0,11.6,7,7,99,05:30 PM,05:09 AM,05:49 AM,05:31 PM,20,28,28,26,12,9,70,0.0,1011,26,10,86,6
2019-10-14 00:00:00,31,22,0.0,8.8,7,1,100,06:04 PM,05:59 AM,05:50 AM,05:31 PM,19,25,25,23,15,15,77,0.0,1012,23,10,31,7
2019-10-14 06:00:00,31,22,0.0,8.8,7,5,100,06:04 PM,05:59 AM,05:50 AM,05:31 PM,19,26,26,23,14,42,77,0.0,1014,23,10,30,8
2019-10-14 12:00:00,31,22,0.0,8.8,7,8,100,06:04 PM,05:59 AM,05:50 AM,05:31 PM,20,33,33,30,9,74,53,0.1,1013,30,10,42,8
2019-10-14 18:00:00,31,22,0.0,8.8,7,7,100,06:04 PM,05:59 AM,05:50 AM,05:31 PM,19,28,28,26,15,16,67,0.0,1012,26,10,83,7
2019-10-15 00:00:00,30,21,0.0,11.6,7,1,86,06:40 PM,06:50 AM,05:50 AM,05:30 PM,18,25,25,23,10,31,73,0.0,1013,23,10,47,5
2019-10-15 06:00:00,30,21,0.0,11.6,7,6,86,06:40 PM,06:50 AM,05:50 AM,05:30 PM,19,25,25,23,12,34,77,0.0,1014,23,10,43,7
2019-10-15 12:00:00,30,21,0.0,11.6,7,8,86,06:40 PM,06:50 AM,05:50 AM,05:30 PM,20,32,32,30,5,29,54,0.0,1013,30,10,46,5
2019-10-15 18:00:00,30,21,0.0,11.6,7,7,86,06:40 PM,06:50 AM,05:50 AM,05:30 PM,19,28,28,26,11,19,65,0.0,1013,26,10,71,5
2019-10-16 00:00:00,30,21,0.0,11.6,7,1,79,07:18 PM,07:42 AM,05:50 AM,05:29 PM,19,25,25,23,8,9,76,0.0,1014,23,10,59,4
2019-10-16 06:00:00,30,21,0.0,11.6,7,6,79,07:18 PM,07:42 AM,05:50 AM,05:29 PM,19,25,25,23,15,11,80,0.0,1014,23,10,31,9
2019-10-16 12:00:00,30,21,0.0,11.6,7,7,79,07:18 PM,07:42 AM,05:50 AM,05:29 PM,20,32,32,30,8,36,58,0.0,1013,30,10,52,7
2019-10-16 18:00:00,30,21,0.0,11.6,7,7,79,07:18 PM,07:42 AM,05:50 AM,05:29 PM,20,28,28,26,10,23,68,0.0,1012,26,10,49,5
2019-10-17 00:00:00,30,22,0.0,8.7,7,1,72,08:00 PM,08:36 AM,05:51 AM,05:28 PM,20,25,25,23,7,63,81,0.0,1013,23,10,85,4
2019-10-17 06:00:00,30,22,0.0,8.7,7,6,72,08:00 PM,08:36 AM,05:51 AM,05:28 PM,21,26,26,24,11,28,87,0.0,1014,24,10,41,7
2019-10-17 12:00:00,30,22,0.0,8.7,7,7,72,08:00 PM,08:36 AM,05:51 AM,05:28 PM,22,34,34,30,9,82,61,0.1,1013,30,10,56,8
2019-10-17 18:00:00,30,22,0.0,8.7,7,7,72,08:00 PM,08:36 AM,05:51 AM,05:28 PM,22,29,29,27,11,56,73,0.1,1012,27,9,70,6
2019-10-18 00:00:00,30,22,0.0,8.7,7,1,64,08:46 PM,09:32 AM,05:51 AM,05:27 PM,21,26,26,24,9,21,84,0.0,1013,24,10,80,5
2019-10-18 06:00:00,30,22,0.0,8.7,7,5,64,08:46 PM,09:32 AM,05:51 AM,05:27 PM,21,26,26,24,13,50,85,0.1,1014,24,10,40,8
2019-10-18 12:00:00,30,22,0.0,8.7,7,6,64,08:46 PM,09:32 AM,05:51 AM,05:27 PM,23,33,33,29,16,59,67,2.6,1013,29,8,136,10
2019-10-18 18:00:00,30,22,0.0,8.7,7,6,64,08:46 PM,09:32 AM,05:51 AM,05:27 PM,23,27,27,25,16,68,89,5.3,1012,25,5,12,8
2019-10-19 00:00:00,32,23,0.0,11.6,6,1,57,09:37 PM,10:28 AM,05:52 AM,05:26 PM,21,25,25,23,16,59,90,0.0,1013,23,10,57,8
2019-10-19 06:00:00,32,23,0.0,11.6,6,6,57,09:37 PM,10:28 AM,05:52 AM,05:26 PM,22,27,27,24,10,42,87,0.0,1014,24,10,73,6
2019-10-19 12:00:00,32,23,0.0,11.6,6,8,57,09:37 PM,10:28 AM,05:52 AM,05:26 PM,21,34,34,31,8,36,55,0.0,1013,31,10,122,7
2019-10-19 18:00:00,32,23,0.0,11.6,6,7,57,09:37 PM,10:28 AM,05:52 AM,05:26 PM,21,29,29,27,10,12,71,0.0,1012,27,10,136,6
2019-10-20 00:00:00,30,23,0.0,5.9,7,1,50,10:32 PM,11:25 AM,05:52 AM,05:26 PM,21,26,26,24,9,40,80,0.0,1014,24,10,62,5
2019-10-20 06:00:00,30,23,0.0,5.9,7,5,50,10:32 PM,11:25 AM,05:52 AM,05:26 PM,21,26,26,24,10,67,85,0.0,1014,24,10,65,6
2019-10-20 12:00:00,30,23,0.0,5.9,7,7,50,10:32 PM,11:25 AM,05:52 AM,05:26 PM,22,34,34,30,5,80,63,1.4,1013,30,9,91,4
2019-10-20 18:00:00,30,23,0.0,5.9,7,6,50,10:32 PM,11:25 AM,05:52 AM,05:26 PM,22,28,28,26,12,35,78,0.8,1012,26,10,339,6
2019-10-21 00:00:00,29,18,0.0,5.9,7,1,43,11:32 PM,12:20 PM,05:52 AM,05:25 PM,21,26,26,23,10,71,88,1.9,1013,23,8,38,5
2019-10-21 06:00:00,29,18,0.0,5.9,7,5,43,11:32 PM,12:20 PM,05:52 AM,05:25 PM,21,26,26,24,12,68,85,0.0,1013,24,10,32,8
2019-10-21 12:00:00,29,18,0.0,5.9,7,6,43,11:32 PM,12:20 PM,05:52 AM,05:25 PM,22,32,32,29,17,70,68,2.5,1012,29,10,138,11
2019-10-21 18:00:00,29,18,0.0,5.9,7,5,43,11:32 PM,12:20 PM,05:52 AM,05:25 PM,20,25,25,23,18,84,81,2.1,1011,23,8,255,9
2019-10-22 00:00:00,31,22,0.0,11.6,7,1,35,No moonrise,01:14 PM,05:53 AM,05:24 PM,20,19,21,19,5,76,80,0.1,1011,19,9,339,3
2019-10-22 06:00:00,31,22,0.0,11.6,7,6,35,No moonrise,01:14 PM,05:53 AM,05:24 PM,19,26,26,23,7,42,79,0.0,1011,23,10,35,5
2019-10-22 12:00:00,31,22,0.0,11.6,7,8,35,No moonrise,01:14 PM,05:53 AM,05:24 PM,20,33,33,30,7,35,56,0.0,1010,30,10,44,6
2019-10-22 18:00:00,31,22,0.0,11.6,7,7,35,No moonrise,01:14 PM,05:53 AM,05:24 PM,20,28,28,26,13,11,69,0.0,1009,26,10,97,6
2019-10-23 00:00:00,26,22,0.0,7.3,6,1,28,12:34 AM,02:03 PM,05:53 AM,05:23 PM,21,26,26,24,6,21,84,0.0,1010,24,10,82,3
2019-10-23 06:00:00,26,22,0.0,7.3,6,5,28,12:34 AM,02:03 PM,05:53 AM,05:23 PM,20,26,26,23,15,63,81,0.1,1010,23,10,46,9
2019-10-23 12:00:00,26,22,0.0,7.3,6,6,28,12:34 AM,02:03 PM,05:53 AM,05:23 PM,22,27,27,25,12,80,81,0.8,1009,25,9,14,9
2019-10-23 18:00:00,26,22,0.0,7.3,6,5,28,12:34 AM,02:03 PM,05:53 AM,05:23 PM,22,26,26,23,14,92,91,4.4,1009,23,7,77,9
2019-10-24 00:00:00,22,19,0.0,5.8,5,1,21,01:37 AM,02:50 PM,05:54 AM,05:23 PM,21,22,23,22,19,100,96,7.0,1010,22,6,39,12
2019-10-24 06:00:00,22,19,0.0,5.8,5,5,21,01:37 AM,02:50 PM,05:54 AM,05:23 PM,21,21,22,21,24,100,97,15.7,1010,21,5,35,17
2019-10-24 12:00:00,22,19,0.0,5.8,5,5,21,01:37 AM,02:50 PM,05:54 AM,05:23 PM,21,22,25,22,34,100,95,13.6,1009,22,6,56,22
2019-10-24 18:00:00,22,19,0.0,5.8,5,5,21,01:37 AM,02:50 PM,05:54 AM,05:23 PM,21,21,24,21,30,100,96,3.4,1009,21,7,49,19
2019-10-25 00:00:00,24,20,0.0,5.8,5,1,13,02:41 AM,03:35 PM,05:54 AM,05:22 PM,21,20,22,20,28,100,96,4.3,1008,20,8,50,19
2019-10-25 06:00:00,24,20,0.0,5.8,5,5,13,02:41 AM,03:35 PM,05:54 AM,05:22 PM,20,21,22,21,25,100,96,1.2,1009,21,7,36,17
2019-10-25 12:00:00,24,20,0.0,5.8,5,5,13,02:41 AM,03:35 PM,05:54 AM,05:22 PM,21,26,26,24,25,91,84,0.0,1009,24,10,39,22
2019-10-25 18:00:00,24,20,0.0,5.8,5,6,13,02:41 AM,03:35 PM,05:54 AM,05:22 PM,19,21,23,21,29,32,87,0.0,1010,21,10,47,19
2019-10-26 00:00:00,27,20,0.0,5.8,5,1,6,03:44 AM,04:18 PM,05:55 AM,05:21 PM,19,20,20,20,23,65,92,0.0,1011,20,10,40,14
2019-10-26 06:00:00,27,20,0.0,5.8,5,5,6,03:44 AM,04:18 PM,05:55 AM,05:21 PM,19,22,23,22,16,94,86,0.0,1012,22,10,48,12
2019-10-26 12:00:00,27,20,0.0,5.8,5,6,6,03:44 AM,04:18 PM,05:55 AM,05:21 PM,22,30,30,27,6,94,76,0.1,1011,27,10,53,5
2019-10-26 18:00:00,27,20,0.0,5.8,5,6,6,03:44 AM,04:18 PM,05:55 AM,05:21 PM,22,26,26,24,15,66,87,0.3,1011,24,10,49,9
2019-10-27 00:00:00,29,22,0.0,10.2,6,1,0,04:47 AM,05:01 PM,05:55 AM,05:21 PM,21,25,25,23,6,93,92,1.0,1012,23,9,127,4
2019-10-27 06:00:00,29,22,0.0,10.2,6,6,0,04:47 AM,05:01 PM,05:55 AM,05:21 PM,21,25,25,23,12,58,90,4.6,1013,23,9,41,8
2019-10-27 12:00:00,29,22,0.0,10.2,6,6,0,04:47 AM,05:01 PM,05:55 AM,05:21 PM,21,31,31,29,10,49,62,0.0,1012,29,10,30,8
2019-10-27 18:00:00,29,22,0.0,10.2,6,7,0,04:47 AM,05:01 PM,05:55 AM,05:21 PM,21,28,28,26,13,21,76,0.0,1012,26,10,62,7
2019-10-28 00:00:00,30,22,0.0,11.6,7,1,0,05:50 AM,05:45 PM,05:56 AM,05:20 PM,21,25,25,23,13,32,86,0.0,1013,23,10,46,7
2019-10-28 06:00:00,30,22,0.0,11.6,7,6,0,05:50 AM,05:45 PM,05:56 AM,05:20 PM,20,25,25,23,14,23,84,0.0,1014,23,10,31,9
2019-10-28 12:00:00,30,22,0.0,11.6,7,7,0,05:50 AM,05:45 PM,05:56 AM,05:20 PM,21,32,32,29,13,33,64,0.0,1013,29,10,32,12
2019-10-28 18:00:00,30,22,0.0,11.6,7,7,0,05:50 AM,05:45 PM,05:56 AM,05:20 PM,21,28,28,25,17,10,79,0.0,1012,25,10,64,9
2019-10-29 00:00:00,30,22,0.0,11.6,7,1,1,06:53 AM,06:30 PM,05:56 AM,05:19 PM,21,25,25,23,12,27,86,0.0,1013,23,10,55,6
2019-10-29 06:00:00,30,22,0.0,11.6,7,6,1,06:53 AM,06:30 PM,05:56 AM,05:19 PM,21,26,26,23,13,19,86,0.0,1014,23,10,43,8
2019-10-29 12:00:00,30,22,0.0,11.6,7,6,1,06:53 AM,06:30 PM,05:56 AM,05:19 PM,21,32,32,30,8,43,61,0.0,1013,30,10,53,7
2019-10-29 18:00:00,30,22,0.0,11.6,7,7,1,06:53 AM,06:30 PM,05:56 AM,05:19 PM,21,28,28,26,13,13,75,0.0,1012,26,10,65,8
2019-10-30 00:00:00,30,22,0.0,11.6,7,1,8,07:56 AM,07:18 PM,05:57 AM,05:19 PM,21,26,26,24,8,12,84,0.0,1013,24,10,59,4
2019-10-30 06:00:00,30,22,0.0,11.6,7,6,8,07:56 AM,07:18 PM,05:57 AM,05:19 PM,20,25,25,23,13,16,81,0.0,1013,23,10,42,8
2019-10-30 12:00:00,30,22,0.0,11.6,7,7,8,07:56 AM,07:18 PM,05:57 AM,05:19 PM,21,32,32,29,8,36,60,0.0,1012,29,10,39,7
2019-10-30 18:00:00,30,22,0.0,11.6,7,7,8,07:56 AM,07:18 PM,05:57 AM,05:19 PM,19,28,28,26,7,21,68,0.0,1011,26,10,61,4
2019-10-31 00:00:00,31,21,0.0,11.6,7,1,12,08:58 AM,08:09 PM,05:57 AM,05:18 PM,18,25,25,23,9,19,73,0.0,1012,23,10,15,5
2019-10-31 06:00:00,31,21,0.0,11.6,7,6,12,08:58 AM,08:09 PM,05:57 AM,05:18 PM,18,23,23,22,12,12,75,0.0,1013,22,10,247,7
2019-10-31 12:00:00,31,21,0.0,11.6,7,7,12,08:58 AM,08:09 PM,05:57 AM,05:18 PM,18,31,31,30,8,6,49,0.0,1011,30,10,16,7
2019-10-31 18:00:00,31,21,0.0,11.6,7,7,12,08:58 AM,08:09 PM,05:57 AM,05:18 PM,18,27,27,26,8,6,62,0.0,1011,26,10,193,4
2019-11-01 00:00:00,30,21,0.0,11.6,7,1,24,09:57 AM,09:02 PM,05:58 AM,05:17 PM,18,25,25,23,8,8,74,0.0,1012,23,10,333,4
2019-11-01 06:00:00,30,21,0.0,11.6,7,6,24,09:57 AM,09:02 PM,05:58 AM,05:17 PM,18,22,22,22,12,15,78,0.0,1013,22,10,28,7
2019-11-01 12:00:00,30,21,0.0,11.6,7,7,24,09:57 AM,09:02 PM,05:58 AM,05:17 PM,18,31,31,29,10,21,52,0.0,1012,29,10,73,9
2019-11-01 18:00:00,30,21,0.0,11.6,7,7,24,09:57 AM,09:02 PM,05:58 AM,05:17 PM,18,27,27,25,7,20,66,0.0,1012,25,10,42,4
2019-11-02 00:00:00,31,21,0.0,11.6,7,1,31,10:52 AM,09:55 PM,05:58 AM,05:17 PM,18,25,25,23,10,21,74,0.0,1013,23,10,36,5
2019-11-02 06:00:00,31,21,0.0,11.6,7,6,31,10:52 AM,09:55 PM,05:58 AM,05:17 PM,17,23,23,22,15,19,73,0.0,1014,22,10,34,8
2019-11-02 12:00:00,31,21,0.0,11.6,7,7,31,10:52 AM,09:55 PM,05:58 AM,05:17 PM,16,31,31,30,11,14,44,0.0,1013,30,10,27,9
2019-11-02 18:00:00,31,21,0.0,11.6,7,7,31,10:52 AM,09:55 PM,05:58 AM,05:17 PM,16,27,27,26,5,9,54,0.0,1012,26,10,199,3
2019-11-03 00:00:00,31,20,0.0,11.6,7,1,39,11:43 AM,10:49 PM,05:59 AM,05:16 PM,15,25,25,22,10,19,64,0.0,1013,22,10,24,5
2019-11-03 06:00:00,31,20,0.0,11.6,7,6,39,11:43 AM,10:49 PM,05:59 AM,05:16 PM,16,22,22,22,6,18,68,0.0,1014,22,10,124,4
2019-11-03 12:00:00,31,20,0.0,11.6,7,8,39,11:43 AM,10:49 PM,05:59 AM,05:16 PM,17,31,31,30,6,13,45,0.0,1013,30,10,308,5
2019-11-03 18:00:00,31,20,0.0,11.6,7,7,39,11:43 AM,10:49 PM,05:59 AM,05:16 PM,17,27,27,26,12,15,59,0.0,1012,26,10,246,6
2019-11-04 00:00:00,31,21,0.0,11.6,7,1,46,12:28 PM,11:42 PM,05:59 AM,05:16 PM,16,25,25,23,12,13,68,0.0,1013,23,10,350,6
2019-11-04 06:00:00,31,21,0.0,11.6,7,6,46,12:28 PM,11:42 PM,05:59 AM,05:16 PM,16,25,25,23,9,9,67,0.0,1015,23,10,359,5
2019-11-04 12:00:00,31,21,0.0,11.6,7,8,46,12:28 PM,11:42 PM,05:59 AM,05:16 PM,17,32,32,31,9,10,44,0.0,1013,31,10,116,8
2019-11-04 18:00:00,31,21,0.0,11.6,7,7,46,12:28 PM,11:42 PM,05:59 AM,05:16 PM,17,27,27,26,6,13,58,0.0,1012,26,10,232,3
2019-11-05 00:00:00,30,21,0.0,11.2,7,1,54,01:10 PM,No moonset,06:00 AM,05:15 PM,18,25,25,23,3,10,72,0.0,1013,23,10,90,1
2019-11-05 06:00:00,30,21,0.0,11.2,7,6,54,01:10 PM,No moonset,06:00 AM,05:15 PM,17,25,25,22,8,19,74,0.0,1013,22,10,26,5
2019-11-05 12:00:00,30,21,0.0,11.2,7,7,54,01:10 PM,No moonset,06:00 AM,05:15 PM,17,31,31,30,7,27,46,0.0,1011,30,10,125,6
2019-11-05 18:00:00,30,21,0.0,11.2,7,7,54,01:10 PM,No moonset,06:00 AM,05:15 PM,18,28,28,26,10,27,60,0.0,1010,26,10,232,5
2019-11-06 00:00:00,29,21,0.0,11.2,7,1,61,01:48 PM,12:34 AM,06:00 AM,05:15 PM,17,25,25,23,9,17,69,0.0,1011,23,10,31,5
2019-11-06 06:00:00,29,21,0.0,11.2,7,6,61,01:48 PM,12:34 AM,06:00 AM,05:15 PM,16,22,22,22,14,17,69,0.0,1011,22,10,13,9
2019-11-06 12:00:00,29,21,0.0,11.2,7,7,61,01:48 PM,12:34 AM,06:00 AM,05:15 PM,16,30,30,29,12,19,45,0.0,1010,29,10,141,11
2019-11-06 18:00:00,29,21,0.0,11.2,7,6,61,01:48 PM,12:34 AM,06:00 AM,05:15 PM,15,26,26,25,7,12,55,0.0,1009,25,10,41,3
2019-11-07 00:00:00,29,19,0.0,8.7,6,1,69,02:23 PM,01:25 AM,06:01 AM,05:14 PM,14,21,21,21,16,8,67,0.0,1010,21,10,6,8
2019-11-07 06:00:00,29,19,0.0,8.7,6,6,69,02:23 PM,01:25 AM,06:01 AM,05:14 PM,13,20,21,20,14,4,65,0.0,1011,20,10,35,8
2019-11-07 12:00:00,29,19,0.0,8.7,6,7,69,02:23 PM,01:25 AM,06:01 AM,05:14 PM,13,28,28,28,12,0,39,0.0,1010,28,10,20,11
2019-11-07 18:00:00,29,19,0.0,8.7,6,7,69,02:23 PM,01:25 AM,06:01 AM,05:14 PM,16,26,26,25,5,0,55,0.0,1010,25,10,59,3
2019-11-08 00:00:00,27,18,0.0,8.7,6,1,76,02:57 PM,02:14 AM,06:01 AM,05:14 PM,13,20,20,20,22,2,65,0.0,1010,20,10,3,10
2019-11-08 06:00:00,27,18,0.0,8.7,6,5,76,02:57 PM,02:14 AM,06:01 AM,05:14 PM,12,19,20,19,24,1,66,0.0,1011,19,10,21,13
2019-11-08 12:00:00,27,18,0.0,8.7,6,7,76,02:57 PM,02:14 AM,06:01 AM,05:14 PM,16,27,27,27,20,0,52,0.0,1010,27,10,37,17
2019-11-08 18:00:00,27,18,0.0,8.7,6,6,76,02:57 PM,02:14 AM,06:01 AM,05:14 PM,17,25,25,23,24,39,69,0.0,1010,23,10,42,12
2019-11-09 00:00:00,28,20,0.0,4.2,6,1,84,03:31 PM,03:04 AM,06:02 AM,05:13 PM,16,21,21,21,24,50,76,0.0,1011,21,10,19,12
2019-11-09 06:00:00,28,20,0.0,4.2,6,5,84,03:31 PM,03:04 AM,06:02 AM,05:13 PM,17,21,22,21,25,33,77,0.0,1011,21,10,243,14
2019-11-09 12:00:00,28,20,0.0,4.2,6,6,84,03:31 PM,03:04 AM,06:02 AM,05:13 PM,20,30,30,28,23,94,64,0.0,1010,28,10,22,20
2019-11-09 18:00:00,28,20,0.0,4.2,6,6,84,03:31 PM,03:04 AM,06:02 AM,05:13 PM,20,26,26,24,26,47,79,0.1,1010,24,10,15,14
2019-11-10 00:00:00,31,20,0.0,8.7,7,1,91,04:04 PM,03:53 AM,06:02 AM,05:13 PM,19,21,23,21,22,10,85,0.0,1011,21,10,342,11
2019-11-10 06:00:00,31,20,0.0,8.7,7,6,91,04:04 PM,03:53 AM,06:02 AM,05:13 PM,19,22,23,22,14,26,85,0.0,1012,22,10,8,9
2019-11-10 12:00:00,31,20,0.0,8.7,7,8,91,04:04 PM,03:53 AM,06:02 AM,05:13 PM,20,32,32,30,17,21,54,0.0,1010,30,10,20,15
2019-11-10 18:00:00,31,20,0.0,8.7,7,7,91,04:04 PM,03:53 AM,06:02 AM,05:13 PM,19,27,27,26,16,37,69,0.0,1010,26,10,55,8
2019-11-11 00:00:00,30,21,0.0,8.7,7,1,99,04:39 PM,04:43 AM,06:03 AM,05:13 PM,17,22,25,22,15,20,75,0.0,1011,22,10,22,8
2019-11-11 06:00:00,30,21,0.0,8.7,7,6,99,04:39 PM,04:43 AM,06:03 AM,05:13 PM,18,23,23,22,12,3,76,0.0,1012,22,10,242,8
2019-11-11 12:00:00,30,21,0.0,8.7,7,7,99,04:39 PM,04:43 AM,06:03 AM,05:13 PM,17,30,30,29,9,12,49,0.0,1011,29,10,134,8
2019-11-11 18:00:00,30,21,0.0,8.7,7,7,99,04:39 PM,04:43 AM,06:03 AM,05:13 PM,16,26,26,25,9,9,56,0.0,1011,25,10,313,4
2019-11-12 00:00:00,30,19,0.0,8.7,7,1,100,05:17 PM,05:36 AM,06:04 AM,05:12 PM,13,20,20,20,18,6,62,0.0,1013,20,10,242,9
2019-11-12 06:00:00,30,19,0.0,8.7,7,6,100,05:17 PM,05:36 AM,06:04 AM,05:12 PM,12,20,21,20,15,1,60,0.0,1014,20,10,21,9
2019-11-12 12:00:00,30,19,0.0,8.7,7,7,100,05:17 PM,05:36 AM,06:04 AM,05:12 PM,15,29,29,29,10,1,42,0.0,1014,29,10,23,9
2019-11-12 18:00:00,30,19,0.0,8.7,7,7,100,05:17 PM,05:36 AM,06:04 AM,05:12 PM,15,27,27,26,4,2,54,0.0,1014,26,10,116,3
2019-11-13 00:00:00,30,18,0.0,8.7,6,1,86,05:58 PM,06:30 AM,06:04 AM,05:12 PM,13,20,20,20,13,28,63,0.0,1015,20,10,14,6
2019-11-13 06:00:00,30,18,0.0,8.7,6,5,86,05:58 PM,06:30 AM,06:04 AM,05:12 PM,14,20,20,20,14,7,69,0.0,1016,20,10,28,8
2019-11-13 12:00:00,30,18,0.0,8.7,6,7,86,05:58 PM,06:30 AM,06:04 AM,05:12 PM,14,29,29,29,10,0,40,0.0,1016,29,10,46,9
2019-11-13 18:00:00,30,18,0.0,8.7,6,6,86,05:58 PM,06:30 AM,06:04 AM,05:12 PM,14,26,26,25,10,0,52,0.0,1015,25,10,72,6
2019-11-14 00:00:00,30,18,0.0,8.7,6,1,78,06:43 PM,07:26 AM,06:05 AM,05:11 PM,13,21,21,21,13,0,62,0.0,1016,21,10,33,7
2019-11-14 06:00:00,30,18,0.0,8.7,6,5,78,06:43 PM,07:26 AM,06:05 AM,05:11 PM,13,19,20,19,14,0,69,0.0,1017,19,10,39,9
2019-11-14 12:00:00,30,18,0.0,8.7,6,7,78,06:43 PM,07:26 AM,06:05 AM,05:11 PM,14,28,28,28,10,0,41,0.0,1015,28,10,42,9
