date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-26 12:00:00,29,23,0.0,8.8,6,6,2,03:32 AM,04:39 PM,06:16 AM,06:20 PM,22,30,30,28,27,74,71,0.1,1011,28,10,199,23
2019-09-26 18:00:00,29,23,0.0,8.8,6,6,2,03:32 AM,04:39 PM,06:16 AM,06:20 PM,22,28,28,26,35,39,80,1.0,1010,26,9,220,24
2019-09-27 00:00:00,30,22,0.0,11.6,7,1,0,04:35 AM,05:30 PM,06:16 AM,06:20 PM,20,25,25,22,22,53,88,1.0,1014,22,10,220,16
2019-09-27 06:00:00,30,22,0.0,11.6,7,1,0,04:35 AM,05:30 PM,06:16 AM,06:20 PM,20,25,25,22,20,41,87,0.0,1014,22,10,210,15
2019-09-27 12:00:00,30,22,0.0,11.6,7,7,0,04:35 AM,05:30 PM,06:16 AM,06:20 PM,20,31,31,29,27,29,60,0.0,1014,29,10,210,24
2019-09-27 18:00:00,30,22,0.0,11.6,7,6,0,04:35 AM,05:30 PM,06:16 AM,06:20 PM,21,29,29,27,24,43,70,0.5,1012,27,10,223,18
2019-09-28 00:00:00,30,22,0.0,11.6,7,1,0,05:38 AM,06:17 PM,06:17 AM,06:19 PM,20,25,25,23,19,57,85,1.1,1014,23,9,241,13
2019-09-28 06:00:00,30,22,0.0,11.6,7,1,0,05:38 AM,06:17 PM,06:17 AM,06:19 PM,19,25,25,23,15,14,82,0.0,1014,23,10,233,10
2019-09-28 12:00:00,30,22,0.0,11.6,7,7,0,05:38 AM,06:17 PM,06:17 AM,06:19 PM,19,30,30,29,17,24,54,0.0,1012,29,10,225,14
2019-09-28 18:00:00,30,22,0.0,11.6,7,6,0,05:38 AM,06:17 PM,06:17 AM,06:19 PM,21,30,30,28,19,60,65,0.2,1011,28,10,229,14
2019-09-29 00:00:00,31,22,0.0,10.2,7,1,0,06:40 AM,07:04 PM,06:17 AM,06:18 PM,21,26,26,24,18,57,86,0.6,1013,24,9,274,12
2019-09-29 06:00:00,31,22,0.0,10.2,7,1,0,06:40 AM,07:04 PM,06:17 AM,06:18 PM,20,25,25,23,9,25,83,0.0,1013,23,10,233,7
2019-09-29 12:00:00,31,22,0.0,10.2,7,7,0,06:40 AM,07:04 PM,06:17 AM,06:18 PM,20,32,32,30,16,29,55,0.0,1013,30,10,197,14
2019-09-29 18:00:00,31,22,0.0,10.2,7,6,0,06:40 AM,07:04 PM,06:17 AM,06:18 PM,21,31,31,29,17,73,63,0.6,1012,29,9,233,12
2019-09-30 00:00:00,30,23,0.0,8.8,6,1,5,07:41 AM,07:50 PM,06:17 AM,06:17 PM,22,27,27,24,17,73,84,1.8,1013,24,9,300,12
2019-09-30 06:00:00,30,23,0.0,8.8,6,1,5,07:41 AM,07:50 PM,06:17 AM,06:17 PM,21,26,26,24,7,47,84,1.2,1013,24,10,305,5
2019-09-30 12:00:00,30,23,0.0,8.8,6,6,5,07:41 AM,07:50 PM,06:17 AM,06:17 PM,21,31,31,28,8,39,63,0.5,1012,28,10,169,6
2019-09-30 18:00:00,30,23,0.0,8.8,6,6,5,07:41 AM,07:50 PM,06:17 AM,06:17 PM,21,30,30,28,18,82,67,3.7,1011,28,8,206,10
2019-10-01 00:00:00,30,23,0.0,11.6,7,1,12,08:41 AM,08:37 PM,06:17 AM,06:16 PM,21,25,25,23,27,59,86,0.6,1013,23,10,308,17
2019-10-01 06:00:00,30,23,0.0,11.6,7,1,12,08:41 AM,08:37 PM,06:17 AM,06:16 PM,21,26,26,24,6,15,83,0.0,1013,24,10,283,5
2019-10-01 12:00:00,30,23,0.0,11.6,7,7,12,08:41 AM,08:37 PM,06:17 AM,06:16 PM,19,31,31,29,11,31,56,0.0,1012,29,10,238,9
2019-10-01 18:00:00,30,23,0.0,11.6,7,7,12,08:41 AM,08:37 PM,06:17 AM,06:16 PM,20,31,31,29,16,37,62,0.0,1010,29,10,270,12
2019-10-02 00:00:00,31,22,0.0,8.8,7,1,19,09:41 AM,09:26 PM,06:17 AM,06:16 PM,21,26,26,24,21,37,83,0.0,1013,24,10,267,14
2019-10-02 06:00:00,31,22,0.0,8.8,7,1,19,09:41 AM,09:26 PM,06:17 AM,06:16 PM,20,25,25,23,15,40,83,0.2,1013,23,10,268,12
2019-10-02 12:00:00,31,22,0.0,8.8,7,7,19,09:41 AM,09:26 PM,06:17 AM,06:16 PM,20,31,31,29,13,62,56,0.5,1013,29,9,312,11
2019-10-02 18:00:00,31,22,0.0,8.8,7,7,19,09:41 AM,09:26 PM,06:17 AM,06:16 PM,21,32,32,29,14,37,60,0.0,1010,29,10,323,11
2019-10-03 00:00:00,31,24,0.0,10.2,6,1,27,10:39 AM,10:15 PM,06:17 AM,06:15 PM,21,27,27,25,23,49,78,0.1,1012,25,10,306,14
2019-10-03 06:00:00,31,24,0.0,10.2,6,1,27,10:39 AM,10:15 PM,06:17 AM,06:15 PM,21,27,27,25,18,53,80,0.0,1012,25,10,314,12
2019-10-03 12:00:00,31,24,0.0,10.2,6,7,27,10:39 AM,10:15 PM,06:17 AM,06:15 PM,20,33,33,30,8,39,53,0.4,1012,30,10,123,7
2019-10-03 18:00:00,31,24,0.0,10.2,6,6,27,10:39 AM,10:15 PM,06:17 AM,06:15 PM,22,32,32,29,5,57,65,0.6,1010,29,10,186,3
2019-10-04 00:00:00,31,25,0.0,11.6,6,1,34,11:37 AM,11:07 PM,06:17 AM,06:14 PM,22,28,28,26,4,41,78,0.8,1012,26,10,231,3
2019-10-04 06:00:00,31,25,0.0,11.6,6,1,34,11:37 AM,11:07 PM,06:17 AM,06:14 PM,21,27,27,25,5,54,77,1.8,1012,25,8,290,4
2019-10-04 12:00:00,31,25,0.0,11.6,6,7,34,11:37 AM,11:07 PM,06:17 AM,06:14 PM,19,31,31,30,4,19,53,0.0,1011,30,10,233,4
2019-10-04 18:00:00,31,25,0.0,11.6,6,6,34,11:37 AM,11:07 PM,06:17 AM,06:14 PM,20,31,31,29,16,45,59,0.1,1010,29,10,308,11
2019-10-05 00:00:00,29,21,0.0,7.4,6,1,41,12:31 PM,11:59 PM,06:17 AM,06:13 PM,21,27,27,25,15,42,81,0.4,1011,25,10,314,9
2019-10-05 06:00:00,29,21,0.0,7.4,6,1,41,12:31 PM,11:59 PM,06:17 AM,06:13 PM,21,27,27,24,4,55,82,0.7,1011,24,9,294,3
2019-10-05 12:00:00,29,21,0.0,7.4,6,6,41,12:31 PM,11:59 PM,06:17 AM,06:13 PM,20,31,31,29,8,74,59,4.3,1010,29,6,141,5
2019-10-05 18:00:00,29,21,0.0,7.4,6,6,41,12:31 PM,11:59 PM,06:17 AM,06:13 PM,21,29,29,27,18,84,71,1.8,1009,27,9,236,12
2019-10-06 00:00:00,28,24,0.0,8.8,6,1,48,01:24 PM,No moonset,06:18 AM,06:13 PM,21,25,25,22,11,42,79,1.2,1011,22,9,118,6
2019-10-06 06:00:00,28,24,0.0,8.8,6,1,48,01:24 PM,No moonset,06:18 AM,06:13 PM,21,27,27,25,12,84,81,5.9,1011,25,7,268,7
2019-10-06 12:00:00,28,24,0.0,8.8,6,6,48,01:24 PM,No moonset,06:18 AM,06:13 PM,21,30,30,28,19,59,64,2.6,1011,28,8,166,13
2019-10-06 18:00:00,28,24,0.0,8.8,6,6,48,01:24 PM,No moonset,06:18 AM,06:13 PM,22,28,28,26,18,54,76,0.0,1010,26,10,250,13
2019-10-07 00:00:00,30,24,0.0,8.8,6,1,56,02:11 PM,12:51 AM,06:18 AM,06:12 PM,21,26,26,24,12,39,86,0.5,1011,24,10,277,7
2019-10-07 06:00:00,30,24,0.0,8.8,6,1,56,02:11 PM,12:51 AM,06:18 AM,06:12 PM,21,26,26,24,8,45,81,0.1,1011,24,10,272,5
2019-10-07 12:00:00,30,24,0.0,8.8,6,6,56,02:11 PM,12:51 AM,06:18 AM,06:12 PM,20,31,31,29,5,47,59,0.1,1011,29,10,149,5
2019-10-07 18:00:00,30,24,0.0,8.8,6,6,56,02:11 PM,12:51 AM,06:18 AM,06:12 PM,21,32,32,29,8,59,64,0.6,1010,29,10,62,6
2019-10-08 00:00:00,30,24,0.0,11.6,6,1,63,02:56 PM,01:42 AM,06:18 AM,06:11 PM,22,28,28,25,6,82,81,0.9,1012,25,9,117,4
2019-10-08 06:00:00,30,24,0.0,11.6,6,1,63,02:56 PM,01:42 AM,06:18 AM,06:11 PM,21,26,26,24,13,63,81,0.4,1012,24,9,72,9
2019-10-08 12:00:00,30,24,0.0,11.6,6,7,63,02:56 PM,01:42 AM,06:18 AM,06:11 PM,20,31,31,29,13,34,57,0.0,1011,29,10,51,12
2019-10-08 18:00:00,30,24,0.0,11.6,6,7,63,02:56 PM,01:42 AM,06:18 AM,06:11 PM,20,31,31,29,13,45,60,0.0,1009,29,10,41,9
2019-10-09 00:00:00,30,24,0.0,7.4,6,1,70,03:38 PM,02:32 AM,06:18 AM,06:11 PM,21,27,27,25,21,56,75,0.1,1011,25,10,59,12
2019-10-09 06:00:00,30,24,0.0,7.4,6,1,70,03:38 PM,02:32 AM,06:18 AM,06:11 PM,21,27,27,25,17,76,79,0.2,1011,25,9,75,12
2019-10-09 12:00:00,30,24,0.0,7.4,6,6,70,03:38 PM,02:32 AM,06:18 AM,06:11 PM,20,32,32,30,14,42,57,0.1,1010,30,10,41,12
2019-10-09 18:00:00,30,24,0.0,7.4,6,7,70,03:38 PM,02:32 AM,06:18 AM,06:11 PM,21,32,32,29,11,64,60,0.1,1008,29,10,7,8
2019-10-10 00:00:00,30,24,0.0,11.6,6,1,77,04:16 PM,03:22 AM,06:18 AM,06:10 PM,20,27,27,26,16,47,73,0.1,1010,26,10,45,9
2019-10-10 06:00:00,30,24,0.0,11.6,6,1,77,04:16 PM,03:22 AM,06:18 AM,06:10 PM,21,27,27,25,13,80,80,1.5,1010,25,8,83,8
2019-10-10 12:00:00,30,24,0.0,11.6,6,6,77,04:16 PM,03:22 AM,06:18 AM,06:10 PM,21,31,31,29,8,35,63,0.4,1010,29,10,49,7
2019-10-10 18:00:00,30,24,0.0,11.6,6,6,77,04:16 PM,03:22 AM,06:18 AM,06:10 PM,22,30,30,28,11,52,73,1.4,1009,28,9,28,8
2019-10-11 00:00:00,29,23,0.0,10.2,6,1,85,04:53 PM,04:10 AM,06:18 AM,06:09 PM,21,26,26,24,23,74,86,3.8,1011,24,7,195,13
2019-10-11 06:00:00,29,23,0.0,10.2,6,1,85,04:53 PM,04:10 AM,06:18 AM,06:09 PM,21,26,26,24,14,46,85,4.0,1011,24,8,66,8
2019-10-11 12:00:00,29,23,0.0,10.2,6,6,85,04:53 PM,04:10 AM,06:18 AM,06:09 PM,21,31,31,29,10,80,64,3.2,1010,29,8,164,6
2019-10-11 18:00:00,29,23,0.0,10.2,6,6,85,04:53 PM,04:10 AM,06:18 AM,06:09 PM,23,31,31,28,6,38,75,0.5,1009,28,10,263,5
2019-10-12 00:00:00,30,23,0.0,10.2,6,1,92,05:29 PM,04:57 AM,06:19 AM,06:08 PM,21,26,26,24,28,51,87,1.2,1011,24,9,206,16
2019-10-12 06:00:00,30,23,0.0,10.2,6,1,92,05:29 PM,04:57 AM,06:19 AM,06:08 PM,22,27,27,24,12,87,85,2.6,1011,24,8,98,8
2019-10-12 12:00:00,30,23,0.0,10.2,6,6,92,05:29 PM,04:57 AM,06:19 AM,06:08 PM,21,32,32,30,3,29,58,0.1,1011,30,10,60,3
2019-10-12 18:00:00,30,23,0.0,10.2,6,6,92,05:29 PM,04:57 AM,06:19 AM,06:08 PM,22,32,32,28,9,52,69,0.3,1010,28,10,187,6
2019-10-13 00:00:00,30,24,0.0,8.8,6,1,99,06:05 PM,05:44 AM,06:19 AM,06:08 PM,22,28,28,25,9,40,83,1.3,1011,25,9,27,5
2019-10-13 06:00:00,30,24,0.0,8.8,6,1,99,06:05 PM,05:44 AM,06:19 AM,06:08 PM,21,27,27,25,10,77,83,2.8,1012,25,8,66,6
2019-10-13 12:00:00,30,24,0.0,8.8,6,6,99,06:05 PM,05:44 AM,06:19 AM,06:08 PM,21,32,32,30,9,71,59,0.3,1011,30,10,80,8
2019-10-13 18:00:00,30,24,0.0,8.8,6,7,99,06:05 PM,05:44 AM,06:19 AM,06:08 PM,22,32,32,29,13,40,66,0.0,1010,29,10,42,9
2019-10-14 00:00:00,30,23,0.0,7.4,6,1,100,06:41 PM,06:31 AM,06:19 AM,06:07 PM,21,27,27,25,24,42,82,0.1,1012,25,10,56,15
2019-10-14 06:00:00,30,23,0.0,7.4,6,1,100,06:41 PM,06:31 AM,06:19 AM,06:07 PM,22,26,26,24,12,38,87,0.0,1013,24,10,61,9
2019-10-14 12:00:00,30,23,0.0,7.4,6,6,100,06:41 PM,06:31 AM,06:19 AM,06:07 PM,22,32,32,29,17,69,63,0.1,1011,29,10,59,15
2019-10-14 18:00:00,30,23,0.0,7.4,6,6,100,06:41 PM,06:31 AM,06:19 AM,06:07 PM,22,30,30,27,31,76,75,5.4,1011,27,7,51,17
2019-10-15 00:00:00,29,23,0.0,5.9,6,1,86,07:20 PM,07:20 AM,06:19 AM,06:06 PM,22,26,26,24,28,74,86,6.9,1012,24,5,71,15
2019-10-15 06:00:00,29,23,0.0,5.9,6,1,86,07:20 PM,07:20 AM,06:19 AM,06:06 PM,22,26,26,24,24,71,86,0.3,1012,24,9,71,18
2019-10-15 12:00:00,29,23,0.0,5.9,6,6,86,07:20 PM,07:20 AM,06:19 AM,06:06 PM,22,31,31,29,23,90,67,0.2,1012,29,10,80,19
2019-10-15 18:00:00,29,23,0.0,5.9,6,6,86,07:20 PM,07:20 AM,06:19 AM,06:06 PM,22,30,30,27,23,75,73,2.8,1011,27,8,74,14
2019-10-16 00:00:00,30,23,0.0,11.6,6,1,79,08:00 PM,08:10 AM,06:19 AM,06:06 PM,21,26,26,23,32,86,88,4.0,1013,23,8,66,18
2019-10-16 06:00:00,30,23,0.0,11.6,6,1,79,08:00 PM,08:10 AM,06:19 AM,06:06 PM,22,26,26,23,17,43,89,0.0,1012,23,10,79,12
2019-10-16 12:00:00,30,23,0.0,11.6,6,7,79,08:00 PM,08:10 AM,06:19 AM,06:06 PM,21,31,31,29,22,51,64,0.0,1012,29,10,89,19
2019-10-16 18:00:00,30,23,0.0,11.6,6,6,79,08:00 PM,08:10 AM,06:19 AM,06:06 PM,21,29,29,27,23,44,74,0.4,1011,27,10,82,16
2019-10-17 00:00:00,29,23,0.0,7.3,7,1,72,08:43 PM,09:02 AM,06:20 AM,06:05 PM,22,26,26,24,12,37,88,0.0,1012,24,10,83,8
2019-10-17 06:00:00,29,23,0.0,7.3,7,1,72,08:43 PM,09:02 AM,06:20 AM,06:05 PM,21,26,26,23,16,41,89,0.0,1013,23,10,98,12
2019-10-17 12:00:00,29,23,0.0,7.3,7,6,72,08:43 PM,09:02 AM,06:20 AM,06:05 PM,21,30,30,28,19,73,63,0.2,1012,28,10,85,16
2019-10-17 18:00:00,29,23,0.0,7.3,7,6,72,08:43 PM,09:02 AM,06:20 AM,06:05 PM,21,28,28,26,23,87,75,2.2,1011,26,9,92,15
2019-10-18 00:00:00,28,22,0.0,5.9,6,1,64,09:31 PM,09:56 AM,06:20 AM,06:05 PM,21,26,26,24,13,42,86,0.6,1012,24,10,91,8
2019-10-18 06:00:00,28,22,0.0,5.9,6,1,64,09:31 PM,09:56 AM,06:20 AM,06:05 PM,21,25,25,23,27,75,88,0.9,1012,23,10,99,17
2019-10-18 12:00:00,28,22,0.0,5.9,6,6,64,09:31 PM,09:56 AM,06:20 AM,06:05 PM,22,30,30,27,23,84,72,0.3,1011,27,10,104,19
2019-10-18 18:00:00,28,22,0.0,5.9,6,6,64,09:31 PM,09:56 AM,06:20 AM,06:05 PM,22,29,29,26,21,74,76,2.4,1010,26,9,93,14
2019-10-19 00:00:00,29,23,0.0,7.3,6,1,57,10:23 PM,10:51 AM,06:20 AM,06:04 PM,21,26,26,24,28,54,86,1.8,1012,24,9,147,15
2019-10-19 06:00:00,29,23,0.0,7.3,6,1,57,10:23 PM,10:51 AM,06:20 AM,06:04 PM,22,26,26,24,15,79,88,2.8,1012,24,8,157,10
2019-10-19 12:00:00,29,23,0.0,7.3,6,6,57,10:23 PM,10:51 AM,06:20 AM,06:04 PM,21,30,30,28,27,52,69,0.2,1012,28,10,111,23
2019-10-19 18:00:00,29,23,0.0,7.3,6,6,57,10:23 PM,10:51 AM,06:20 AM,06:04 PM,22,29,29,26,22,63,76,1.3,1010,26,9,110,15
2019-10-20 00:00:00,28,19,0.0,5.9,6,1,50,11:19 PM,11:48 AM,06:20 AM,06:03 PM,22,26,26,24,8,61,90,0.7,1012,24,10,266,5
2019-10-20 06:00:00,28,19,0.0,5.9,6,1,50,11:19 PM,11:48 AM,06:20 AM,06:03 PM,22,26,26,23,17,50,90,1.1,1012,23,9,63,10
2019-10-20 12:00:00,28,19,0.0,5.9,6,6,50,11:19 PM,11:48 AM,06:20 AM,06:03 PM,22,30,30,28,28,65,72,3.0,1012,28,8,90,18
2019-10-20 18:00:00,28,19,0.0,5.9,6,6,50,11:19 PM,11:48 AM,06:20 AM,06:03 PM,22,29,29,26,14,80,78,2.0,1010,26,9,94,10
2019-10-21 00:00:00,27,23,0.0,8.8,6,1,43,No moonrise,12:43 PM,06:21 AM,06:03 PM,22,25,25,23,10,45,84,0.6,1011,23,10,188,5
2019-10-21 06:00:00,27,23,0.0,8.8,6,1,43,No moonrise,12:43 PM,06:21 AM,06:03 PM,21,26,26,24,17,40,83,0.5,1012,24,10,256,10
2019-10-21 12:00:00,27,23,0.0,8.8,6,6,43,No moonrise,12:43 PM,06:21 AM,06:03 PM,21,28,28,26,18,62,77,2.8,1011,26,7,120,11
2019-10-21 18:00:00,27,23,0.0,8.8,6,5,43,No moonrise,12:43 PM,06:21 AM,06:03 PM,22,27,27,25,19,55,84,0.8,1009,25,10,78,12
2019-10-22 00:00:00,28,22,0.0,8.8,6,1,35,12:17 AM,01:38 PM,06:21 AM,06:02 PM,21,25,25,23,27,50,91,0.3,1010,23,10,121,17
2019-10-22 06:00:00,28,22,0.0,8.8,6,1,35,12:17 AM,01:38 PM,06:21 AM,06:02 PM,21,25,25,23,11,66,90,0.0,1010,23,10,132,9
2019-10-22 12:00:00,28,22,0.0,8.8,6,6,35,12:17 AM,01:38 PM,06:21 AM,06:02 PM,20,29,29,28,15,70,63,0.0,1009,28,10,126,13
2019-10-22 18:00:00,28,22,0.0,8.8,6,6,35,12:17 AM,01:38 PM,06:21 AM,06:02 PM,21,29,29,27,8,38,70,0.1,1008,27,10,108,6
2019-10-23 00:00:00,28,21,0.0,5.9,5,1,28,01:18 AM,02:29 PM,06:21 AM,06:02 PM,21,26,26,24,9,81,83,0.7,1009,24,10,179,6
2019-10-23 06:00:00,28,21,0.0,5.9,5,1,28,01:18 AM,02:29 PM,06:21 AM,06:02 PM,21,25,25,22,8,66,93,4.4,1008,22,7,91,5
2019-10-23 12:00:00,28,21,0.0,5.9,5,6,28,01:18 AM,02:29 PM,06:21 AM,06:02 PM,21,29,29,27,14,72,69,1.7,1007,27,9,221,10
2019-10-23 18:00:00,28,21,0.0,5.9,5,5,28,01:18 AM,02:29 PM,06:21 AM,06:02 PM,21,26,26,23,37,85,87,0.4,1007,23,10,250,27
2019-10-24 00:00:00,26,22,0.0,8.8,5,1,21,02:19 AM,03:19 PM,06:21 AM,06:01 PM,21,20,22,20,6,85,92,0.2,1008,20,10,220,5
2019-10-24 06:00:00,26,22,0.0,8.8,5,1,21,02:19 AM,03:19 PM,06:21 AM,06:01 PM,21,26,26,23,16,73,89,1.3,1007,23,9,150,11
2019-10-24 12:00:00,26,22,0.0,8.8,5,6,21,02:19 AM,03:19 PM,06:21 AM,06:01 PM,22,28,28,26,39,76,78,4.6,1008,26,7,216,23
2019-10-24 18:00:00,26,22,0.0,8.8,5,5,21,02:19 AM,03:19 PM,06:21 AM,06:01 PM,21,26,26,24,31,57,81,0.0,1008,24,10,213,21
2019-10-25 00:00:00,27,22,0.0,5.9,5,1,13,03:20 AM,04:06 PM,06:22 AM,06:01 PM,20,22,24,22,24,60,90,0.0,1009,22,10,195,16
2019-10-25 06:00:00,27,22,0.0,5.9,5,1,13,03:20 AM,04:06 PM,06:22 AM,06:01 PM,21,25,25,23,21,55,88,0.0,1009,23,10,171,15
2019-10-25 12:00:00,27,22,0.0,5.9,5,6,13,03:20 AM,04:06 PM,06:22 AM,06:01 PM,21,28,28,26,34,77,72,0.6,1008,26,10,199,26
2019-10-25 18:00:00,27,22,0.0,5.9,5,5,13,03:20 AM,04:06 PM,06:22 AM,06:01 PM,21,26,26,24,23,78,80,1.2,1008,24,9,201,14
2019-10-26 00:00:00,28,22,0.0,10.2,7,1,6,04:20 AM,04:52 PM,06:22 AM,06:00 PM,20,25,25,23,22,67,87,0.1,1009,23,10,171,15
2019-10-26 06:00:00,28,22,0.0,10.2,7,1,6,04:20 AM,04:52 PM,06:22 AM,06:00 PM,20,25,25,23,24,51,86,0.0,1010,23,10,168,18
2019-10-26 12:00:00,28,22,0.0,10.2,7,6,6,04:20 AM,04:52 PM,06:22 AM,06:00 PM,20,30,30,28,26,40,62,0.0,1009,28,10,194,23
2019-10-26 18:00:00,28,22,0.0,10.2,7,5,6,04:20 AM,04:52 PM,06:22 AM,06:00 PM,21,27,27,25,24,61,79,1.3,1009,25,10,201,17
2019-10-27 00:00:00,30,21,0.0,11.6,7,1,0,05:21 AM,05:38 PM,06:22 AM,06:00 PM,20,22,25,22,17,59,90,0.7,1011,22,9,187,12
2019-10-27 06:00:00,30,21,0.0,11.6,7,1,0,05:21 AM,05:38 PM,06:22 AM,06:00 PM,20,25,25,22,17,34,88,0.0,1011,22,10,172,12
2019-10-27 12:00:00,30,21,0.0,11.6,7,7,0,05:21 AM,05:38 PM,06:22 AM,06:00 PM,18,30,30,29,22,23,54,0.0,1011,29,10,176,19
2019-10-27 18:00:00,30,21,0.0,11.6,7,7,0,05:21 AM,05:38 PM,06:22 AM,06:00 PM,18,27,27,25,24,36,65,0.0,1011,25,10,223,15
2019-10-28 00:00:00,29,22,0.0,7.2,7,1,0,06:21 AM,06:24 PM,06:23 AM,05:59 PM,18,25,25,22,24,20,77,0.0,1012,22,10,219,13
2019-10-28 06:00:00,29,22,0.0,7.2,7,1,0,06:21 AM,06:24 PM,06:23 AM,05:59 PM,19,25,25,23,14,24,79,0.0,1012,23,10,146,10
2019-10-28 12:00:00,29,22,0.0,7.2,7,6,0,06:21 AM,06:24 PM,06:23 AM,05:59 PM,21,31,31,28,19,75,64,0.1,1011,28,10,106,17
2019-10-28 18:00:00,29,22,0.0,7.2,7,7,0,06:21 AM,06:24 PM,06:23 AM,05:59 PM,22,29,29,26,20,32,77,0.0,1011,26,10,103,13
2019-10-29 00:00:00,29,22,0.0,8.7,7,1,1,07:22 AM,07:12 PM,06:23 AM,05:59 PM,21,26,26,24,17,35,86,0.0,1013,24,10,114,10
2019-10-29 06:00:00,29,22,0.0,8.7,7,1,1,07:22 AM,07:12 PM,06:23 AM,05:59 PM,21,25,25,23,19,28,90,0.0,1013,23,10,101,13
2019-10-29 12:00:00,29,22,0.0,8.7,7,7,1,07:22 AM,07:12 PM,06:23 AM,05:59 PM,21,31,31,29,25,53,62,0.0,1012,29,10,95,22
2019-10-29 18:00:00,29,22,0.0,8.7,7,7,1,07:22 AM,07:12 PM,06:23 AM,05:59 PM,21,28,28,26,22,15,76,0.0,1011,26,10,104,15
2019-10-30 00:00:00,27,21,0.0,5.7,6,1,8,08:22 AM,08:02 PM,06:23 AM,05:58 PM,21,25,25,23,19,21,88,0.0,1013,23,10,93,11
2019-10-30 06:00:00,27,21,0.0,5.7,6,1,8,08:22 AM,08:02 PM,06:23 AM,05:58 PM,21,25,25,22,20,55,90,0.0,1012,22,10,100,14
2019-10-30 12:00:00,27,21,0.0,5.7,6,6,8,08:22 AM,08:02 PM,06:23 AM,05:58 PM,21,29,29,27,37,48,69,1.2,1011,27,9,100,27
2019-10-30 18:00:00,27,21,0.0,5.7,6,6,8,08:22 AM,08:02 PM,06:23 AM,05:58 PM,21,25,25,23,33,65,85,1.9,1011,23,8,113,22
2019-10-31 00:00:00,27,21,0.0,8.7,5,1,12,09:22 AM,08:54 PM,06:24 AM,05:58 PM,20,25,25,22,20,58,90,0.0,1012,22,10,100,14
2019-10-31 06:00:00,27,21,0.0,8.7,5,1,12,09:22 AM,08:54 PM,06:24 AM,05:58 PM,20,22,24,22,23,67,90,0.0,1011,22,10,79,17
2019-10-31 12:00:00,27,21,0.0,8.7,5,7,12,09:22 AM,08:54 PM,06:24 AM,05:58 PM,21,29,29,27,34,54,68,0.0,1010,27,10,98,30
2019-10-31 18:00:00,27,21,0.0,8.7,5,6,12,09:22 AM,08:54 PM,06:24 AM,05:58 PM,21,27,27,25,21,56,79,0.2,1009,25,10,123,14
2019-11-01 00:00:00,29,21,0.0,7.2,6,1,24,10:20 AM,09:48 PM,06:24 AM,05:57 PM,21,25,25,23,26,71,89,3.8,1011,23,8,190,15
2019-11-01 06:00:00,29,21,0.0,7.2,6,1,24,10:20 AM,09:48 PM,06:24 AM,05:57 PM,19,25,25,22,17,48,84,0.0,1011,22,10,183,13
2019-11-01 12:00:00,29,21,0.0,7.2,6,6,24,10:20 AM,09:48 PM,06:24 AM,05:57 PM,19,30,30,28,21,55,57,0.1,1011,28,10,157,19
2019-11-01 18:00:00,29,21,0.0,7.2,6,7,24,10:20 AM,09:48 PM,06:24 AM,05:57 PM,19,27,27,26,22,37,68,0.0,1010,26,10,205,14
2019-11-02 00:00:00,29,21,0.0,7.2,7,1,31,11:15 AM,10:41 PM,06:24 AM,05:57 PM,18,22,24,22,18,16,82,0.0,1012,22,10,230,10
2019-11-02 06:00:00,29,21,0.0,7.2,7,1,31,11:15 AM,10:41 PM,06:24 AM,05:57 PM,18,22,22,22,9,14,79,0.0,1012,22,10,161,6
2019-11-02 12:00:00,29,21,0.0,7.2,7,6,31,11:15 AM,10:41 PM,06:24 AM,05:57 PM,19,30,30,29,16,36,55,0.2,1012,29,10,150,14
2019-11-02 18:00:00,29,21,0.0,7.2,7,6,31,11:15 AM,10:41 PM,06:24 AM,05:57 PM,21,28,28,26,17,75,72,2.1,1012,26,8,116,10
2019-11-03 00:00:00,29,22,0.0,5.7,7,1,39,12:06 PM,11:35 PM,06:25 AM,05:57 PM,21,26,26,24,6,68,82,1.1,1014,24,9,192,4
2019-11-03 06:00:00,29,22,0.0,5.7,7,1,39,12:06 PM,11:35 PM,06:25 AM,05:57 PM,21,25,25,23,8,22,86,0.0,1014,23,10,333,5
2019-11-03 12:00:00,29,22,0.0,5.7,7,6,39,12:06 PM,11:35 PM,06:25 AM,05:57 PM,21,30,30,28,6,83,64,0.2,1013,28,10,124,5
2019-11-03 18:00:00,29,22,0.0,5.7,7,6,39,12:06 PM,11:35 PM,06:25 AM,05:57 PM,21,31,31,28,10,59,68,0.1,1012,28,10,118,6
2019-11-04 00:00:00,30,23,0.0,7.2,6,1,46,12:52 PM,No moonset,06:25 AM,05:56 PM,21,26,26,24,8,48,82,0.1,1014,24,10,215,5
2019-11-04 06:00:00,30,23,0.0,7.2,6,1,46,12:52 PM,No moonset,06:25 AM,05:56 PM,21,26,26,23,11,30,85,0.0,1015,23,10,322,7
2019-11-04 12:00:00,30,23,0.0,7.2,6,6,46,12:52 PM,No moonset,06:25 AM,05:56 PM,20,31,31,29,9,64,61,0.2,1014,29,10,54,8
