date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-07 18:00:00,27,14,0.0,11.3,6,6,95,04:36 PM,05:10 AM,07:05 AM,06:31 PM,5,24,24,24,18,0,35,0.0,1013,24,10,257,14
2020-02-08 00:00:00,28,15,0.0,11.3,6,1,100,05:40 PM,06:08 AM,07:05 AM,06:32 PM,9,18,19,18,12,0,61,0.0,1015,18,10,297,6
2020-02-08 06:00:00,28,15,0.0,11.3,6,1,100,05:40 PM,06:08 AM,07:05 AM,06:32 PM,6,16,16,16,11,0,52,0.0,1015,16,10,228,7
2020-02-08 12:00:00,28,15,0.0,11.3,6,7,100,05:40 PM,06:08 AM,07:05 AM,06:32 PM,9,26,26,26,18,5,37,0.0,1014,26,10,55,15
2020-02-08 18:00:00,28,15,0.0,11.3,6,7,100,05:40 PM,06:08 AM,07:05 AM,06:32 PM,7,27,27,27,13,7,37,0.0,1013,27,10,102,8
2020-02-09 00:00:00,29,16,0.0,11.3,6,1,100,06:44 PM,07:03 AM,07:04 AM,06:32 PM,12,21,23,21,10,9,65,0.0,1015,21,10,15,5
2020-02-09 06:00:00,29,16,0.0,11.3,6,1,100,06:44 PM,07:03 AM,07:04 AM,06:32 PM,13,16,16,16,23,13,81,0.0,1015,16,10,43,14
2020-02-09 12:00:00,29,16,0.0,11.3,6,7,100,06:44 PM,07:03 AM,07:04 AM,06:32 PM,12,26,26,26,24,8,41,0.0,1015,26,10,82,21
2020-02-09 18:00:00,29,16,0.0,11.3,6,7,100,06:44 PM,07:03 AM,07:04 AM,06:32 PM,9,27,27,27,14,32,33,0.0,1012,27,10,119,11
2020-02-10 00:00:00,30,18,0.0,8.6,6,1,83,07:48 PM,07:55 AM,07:04 AM,06:33 PM,14,21,23,21,8,37,64,0.0,1014,21,10,140,5
2020-02-10 06:00:00,30,18,0.0,8.6,6,1,83,07:48 PM,07:55 AM,07:04 AM,06:33 PM,16,18,18,18,13,67,87,0.0,1014,18,10,90,9
2020-02-10 12:00:00,30,18,0.0,8.6,6,7,83,07:48 PM,07:55 AM,07:04 AM,06:33 PM,13,27,27,27,18,73,42,0.1,1015,27,10,140,16
2020-02-10 18:00:00,30,18,0.0,8.6,6,7,83,07:48 PM,07:55 AM,07:04 AM,06:33 PM,13,26,26,26,12,40,47,0.0,1013,26,10,171,9
2020-02-11 00:00:00,29,19,0.0,11.3,6,1,75,08:50 PM,08:44 AM,07:03 AM,06:33 PM,16,21,23,21,3,18,71,0.0,1013,21,10,204,1
2020-02-11 06:00:00,29,19,0.0,11.3,6,1,75,08:50 PM,08:44 AM,07:03 AM,06:33 PM,14,19,19,19,10,13,71,0.0,1014,19,10,72,6
2020-02-11 12:00:00,29,19,0.0,11.3,6,7,75,08:50 PM,08:44 AM,07:03 AM,06:33 PM,13,27,27,28,20,24,40,0.0,1015,28,10,117,18
2020-02-11 18:00:00,29,19,0.0,11.3,6,7,75,08:50 PM,08:44 AM,07:03 AM,06:33 PM,11,27,27,27,14,26,37,0.0,1013,27,10,66,11
2020-02-12 00:00:00,29,19,0.0,10.1,6,1,68,09:51 PM,09:30 AM,07:03 AM,06:34 PM,13,21,23,21,10,10,61,0.0,1016,21,10,138,5
2020-02-12 06:00:00,29,19,0.0,10.1,6,1,68,09:51 PM,09:30 AM,07:03 AM,06:34 PM,14,19,19,19,8,33,73,0.0,1016,19,10,103,5
2020-02-12 12:00:00,29,19,0.0,10.1,6,7,68,09:51 PM,09:30 AM,07:03 AM,06:34 PM,13,28,28,28,24,22,40,0.0,1017,28,10,110,21
2020-02-12 18:00:00,29,19,0.0,10.1,6,7,68,09:51 PM,09:30 AM,07:03 AM,06:34 PM,12,28,28,28,16,10,40,0.0,1014,28,10,77,11
2020-02-13 00:00:00,31,18,0.0,11.3,7,1,60,10:51 PM,10:13 AM,07:02 AM,06:34 PM,14,21,23,21,10,6,63,0.0,1016,21,10,76,5
2020-02-13 06:00:00,31,18,0.0,11.3,7,1,60,10:51 PM,10:13 AM,07:02 AM,06:34 PM,13,19,20,19,6,12,67,0.0,1016,19,10,258,4
2020-02-13 12:00:00,31,18,0.0,11.3,7,7,60,10:51 PM,10:13 AM,07:02 AM,06:34 PM,12,27,27,28,18,16,37,0.0,1016,28,10,69,16
2020-02-13 18:00:00,31,18,0.0,11.3,7,8,60,10:51 PM,10:13 AM,07:02 AM,06:34 PM,11,31,31,30,8,3,34,0.0,1013,30,10,150,6
2020-02-14 00:00:00,31,19,0.0,11.3,7,1,53,11:50 PM,10:57 AM,07:02 AM,06:35 PM,12,27,27,24,13,3,56,0.0,1014,24,10,343,6
2020-02-14 06:00:00,31,19,0.0,11.3,7,1,53,11:50 PM,10:57 AM,07:02 AM,06:35 PM,11,20,21,20,10,3,56,0.0,1014,20,10,7,5
2020-02-14 12:00:00,31,19,0.0,11.3,7,7,53,11:50 PM,10:57 AM,07:02 AM,06:35 PM,9,27,27,28,12,6,31,0.0,1014,28,10,43,10
2020-02-14 18:00:00,31,19,0.0,11.3,7,8,53,11:50 PM,10:57 AM,07:02 AM,06:35 PM,10,30,30,30,9,4,31,0.0,1011,30,10,143,6
2020-02-15 00:00:00,34,20,0.0,11.3,7,1,45,No moonrise,11:42 AM,07:01 AM,06:35 PM,13,26,26,24,11,2,55,0.0,1014,24,10,292,6
2020-02-15 06:00:00,34,20,0.0,11.3,7,1,45,No moonrise,11:42 AM,07:01 AM,06:35 PM,11,21,22,21,9,2,53,0.0,1014,21,10,241,5
2020-02-15 12:00:00,34,20,0.0,11.3,7,8,45,No moonrise,11:42 AM,07:01 AM,06:35 PM,8,29,29,30,8,3,26,0.0,1013,30,10,63,7
2020-02-15 18:00:00,34,20,0.0,11.3,7,8,45,No moonrise,11:42 AM,07:01 AM,06:35 PM,9,32,32,33,7,4,28,0.0,1011,33,10,194,4
2020-02-16 00:00:00,34,21,0.0,11.3,7,1,38,12:48 AM,12:28 PM,07:01 AM,06:35 PM,12,29,29,26,9,0,48,0.0,1013,26,10,315,5
2020-02-16 06:00:00,34,21,0.0,11.3,7,1,38,12:48 AM,12:28 PM,07:01 AM,06:35 PM,11,22,22,22,7,1,49,0.0,1014,22,10,10,4
2020-02-16 12:00:00,34,21,0.0,11.3,7,8,38,12:48 AM,12:28 PM,07:01 AM,06:35 PM,5,29,29,31,16,0,21,0.0,1014,31,10,140,14
2020-02-16 18:00:00,34,21,0.0,11.3,7,8,38,12:48 AM,12:28 PM,07:01 AM,06:35 PM,6,33,33,33,12,2,22,0.0,1011,33,10,191,8
2020-02-17 00:00:00,32,22,0.0,11.4,7,1,30,01:46 AM,01:16 PM,07:00 AM,06:36 PM,11,29,29,27,10,2,47,0.0,1014,27,10,332,5
2020-02-17 06:00:00,32,22,0.0,11.4,7,1,30,01:46 AM,01:16 PM,07:00 AM,06:36 PM,10,24,24,22,8,1,46,0.0,1014,22,10,26,4
2020-02-17 12:00:00,32,22,0.0,11.4,7,8,30,01:46 AM,01:16 PM,07:00 AM,06:36 PM,8,28,28,30,18,3,25,0.0,1015,30,10,121,15
2020-02-17 18:00:00,32,22,0.0,11.4,7,8,30,01:46 AM,01:16 PM,07:00 AM,06:36 PM,9,31,31,31,17,5,27,0.0,1013,31,10,47,14
2020-02-18 00:00:00,33,21,0.0,11.4,7,1,22,02:44 AM,02:07 PM,07:00 AM,06:36 PM,10,27,27,25,9,3,41,0.0,1014,25,10,317,4
2020-02-18 06:00:00,33,21,0.0,11.4,7,1,22,02:44 AM,02:07 PM,07:00 AM,06:36 PM,8,22,22,22,11,1,41,0.0,1014,22,10,33,6
2020-02-18 12:00:00,33,21,0.0,11.4,7,8,22,02:44 AM,02:07 PM,07:00 AM,06:36 PM,6,28,28,30,14,2,23,0.0,1014,30,10,91,12
2020-02-18 18:00:00,33,21,0.0,11.4,7,8,22,02:44 AM,02:07 PM,07:00 AM,06:36 PM,5,31,31,31,18,1,23,0.0,1012,31,10,132,13
2020-02-19 00:00:00,35,21,0.0,11.6,7,1,15,03:40 AM,03:00 PM,06:59 AM,06:37 PM,12,27,27,25,11,0,49,0.0,1014,25,10,191,5
2020-02-19 06:00:00,35,21,0.0,11.6,7,1,15,03:40 AM,03:00 PM,06:59 AM,06:37 PM,10,22,22,22,8,1,48,0.0,1014,22,10,14,4
2020-02-19 12:00:00,35,21,0.0,11.6,7,8,15,03:40 AM,03:00 PM,06:59 AM,06:37 PM,7,31,31,33,6,1,20,0.0,1013,33,10,105,5
2020-02-19 18:00:00,35,21,0.0,11.6,7,8,15,03:40 AM,03:00 PM,06:59 AM,06:37 PM,7,32,32,33,9,3,25,0.0,1010,33,10,201,6
2020-02-20 00:00:00,32,22,0.0,11.6,7,1,7,04:32 AM,03:53 PM,06:59 AM,06:37 PM,11,28,28,25,10,1,47,0.0,1013,25,10,308,6
2020-02-20 06:00:00,32,22,0.0,11.6,7,1,7,04:32 AM,03:53 PM,06:59 AM,06:37 PM,9,25,25,23,6,1,43,0.0,1013,23,10,281,4
2020-02-20 12:00:00,32,22,0.0,11.6,7,8,7,04:32 AM,03:53 PM,06:59 AM,06:37 PM,8,29,29,30,14,4,24,0.0,1013,30,10,162,13
2020-02-20 18:00:00,32,22,0.0,11.6,7,8,7,04:32 AM,03:53 PM,06:59 AM,06:37 PM,10,30,30,31,18,5,32,0.0,1011,31,10,254,14
2020-02-21 00:00:00,32,20,0.0,11.6,7,1,0,05:22 AM,04:47 PM,06:58 AM,06:37 PM,12,26,26,24,10,6,54,0.0,1013,24,10,284,5
2020-02-21 06:00:00,32,20,0.0,11.6,7,1,0,05:22 AM,04:47 PM,06:58 AM,06:37 PM,10,21,21,21,6,6,51,0.0,1014,21,10,49,4
2020-02-21 12:00:00,32,20,0.0,11.6,7,7,0,05:22 AM,04:47 PM,06:58 AM,06:37 PM,8,28,28,30,13,7,26,0.0,1015,30,10,148,12
2020-02-21 18:00:00,32,20,0.0,11.6,7,8,0,05:22 AM,04:47 PM,06:58 AM,06:37 PM,9,30,30,31,10,10,30,0.0,1013,31,10,207,7
2020-02-22 00:00:00,33,20,0.0,11.6,7,1,0,06:08 AM,05:39 PM,06:58 AM,06:38 PM,11,25,25,23,8,8,48,0.0,1016,23,10,221,4
2020-02-22 06:00:00,33,20,0.0,11.6,7,1,0,06:08 AM,05:39 PM,06:58 AM,06:38 PM,9,21,22,21,9,5,45,0.0,1016,21,10,64,5
2020-02-22 12:00:00,33,20,0.0,11.6,7,8,0,06:08 AM,05:39 PM,06:58 AM,06:38 PM,8,29,29,30,12,5,25,0.0,1016,30,10,119,10
2020-02-22 18:00:00,33,20,0.0,11.6,7,8,0,06:08 AM,05:39 PM,06:58 AM,06:38 PM,7,31,31,31,17,6,25,0.0,1013,31,10,137,13
2020-02-23 00:00:00,34,22,0.0,11.6,7,1,0,06:50 AM,06:30 PM,06:57 AM,06:38 PM,9,27,27,25,7,7,42,0.0,1015,25,10,264,4
2020-02-23 06:00:00,34,22,0.0,11.6,7,1,0,06:50 AM,06:30 PM,06:57 AM,06:38 PM,9,24,24,23,6,1,41,0.0,1015,23,10,274,4
2020-02-23 12:00:00,34,22,0.0,11.6,7,8,0,06:50 AM,06:30 PM,06:57 AM,06:38 PM,7,29,29,31,14,2,24,0.0,1015,31,10,142,13
2020-02-23 18:00:00,34,22,0.0,11.6,7,8,0,06:50 AM,06:30 PM,06:57 AM,06:38 PM,8,32,32,33,10,6,27,0.0,1012,33,10,156,6
2020-02-24 00:00:00,34,21,0.0,11.6,7,1,0,07:29 AM,07:19 PM,06:56 AM,06:38 PM,10,29,29,27,8,5,45,0.0,1013,27,10,305,4
2020-02-24 06:00:00,34,21,0.0,11.6,7,1,0,07:29 AM,07:19 PM,06:56 AM,06:38 PM,9,22,22,22,6,4,43,0.0,1013,22,10,64,4
2020-02-24 12:00:00,34,21,0.0,11.6,7,8,0,07:29 AM,07:19 PM,06:56 AM,06:38 PM,7,30,30,32,15,5,21,0.0,1012,32,10,193,13
2020-02-24 18:00:00,34,21,0.0,11.6,7,8,0,07:29 AM,07:19 PM,06:56 AM,06:38 PM,7,31,31,31,27,4,26,0.0,1009,31,10,264,20
2020-02-25 00:00:00,34,20,0.0,11.6,7,1,8,08:05 AM,08:07 PM,06:56 AM,06:39 PM,6,28,28,25,15,4,34,0.0,1012,25,10,306,7
2020-02-25 06:00:00,34,20,0.0,11.6,7,1,8,08:05 AM,08:07 PM,06:56 AM,06:39 PM,2,20,21,20,16,0,30,0.0,1012,20,10,20,9
2020-02-25 12:00:00,34,20,0.0,11.6,7,7,8,08:05 AM,08:07 PM,06:56 AM,06:39 PM,2,27,27,29,20,1,18,0.0,1012,29,10,33,18
2020-02-25 18:00:00,34,20,0.0,11.6,7,8,8,08:05 AM,08:07 PM,06:56 AM,06:39 PM,4,32,32,33,7,2,19,0.0,1009,33,10,103,5
2020-02-26 00:00:00,32,18,0.0,11.6,7,1,15,08:40 AM,08:54 PM,06:55 AM,06:39 PM,3,27,27,26,15,0,30,0.0,1012,26,10,317,7
2020-02-26 06:00:00,32,18,0.0,11.6,7,1,15,08:40 AM,08:54 PM,06:55 AM,06:39 PM,-1,19,20,19,14,0,25,0.0,1012,19,10,12,8
2020-02-26 12:00:00,32,18,0.0,11.6,7,7,15,08:40 AM,08:54 PM,06:55 AM,06:39 PM,-1,28,28,30,23,0,14,0.0,1012,30,10,75,20
2020-02-26 18:00:00,32,18,0.0,11.6,7,8,15,08:40 AM,08:54 PM,06:55 AM,06:39 PM,-0,31,31,31,11,0,14,0.0,1009,31,10,128,8
2020-02-27 00:00:00,32,20,0.0,11.6,7,1,23,09:14 AM,09:41 PM,06:54 AM,06:39 PM,0,27,27,25,12,0,22,0.0,1012,25,10,225,6
2020-02-27 06:00:00,32,20,0.0,11.6,7,1,23,09:14 AM,09:41 PM,06:54 AM,06:39 PM,1,21,21,21,9,1,26,0.0,1013,21,10,48,5
2020-02-27 12:00:00,32,20,0.0,11.6,7,7,23,09:14 AM,09:41 PM,06:54 AM,06:39 PM,4,28,28,30,17,1,19,0.0,1012,30,10,98,15
2020-02-27 18:00:00,32,20,0.0,11.6,7,7,23,09:14 AM,09:41 PM,06:54 AM,06:39 PM,3,29,29,30,18,3,20,0.0,1009,30,10,136,13
2020-02-28 00:00:00,33,20,0.0,11.6,7,1,30,09:49 AM,10:29 PM,06:54 AM,06:40 PM,5,22,23,22,10,3,32,0.0,1011,22,10,338,5
2020-02-28 06:00:00,33,20,0.0,11.6,7,1,30,09:49 AM,10:29 PM,06:54 AM,06:40 PM,3,21,21,21,6,1,30,0.0,1011,21,10,256,4
2020-02-28 12:00:00,33,20,0.0,11.6,7,8,30,09:49 AM,10:29 PM,06:54 AM,06:40 PM,7,29,29,31,15,4,23,0.0,1011,31,10,162,13
2020-02-28 18:00:00,33,20,0.0,11.6,7,8,30,09:49 AM,10:29 PM,06:54 AM,06:40 PM,7,30,30,30,19,6,26,0.0,1008,30,10,265,14
2020-02-29 00:00:00,33,21,0.0,11.6,7,1,38,10:24 AM,11:18 PM,06:53 AM,06:40 PM,8,25,25,23,11,10,43,0.0,1010,23,10,301,5
2020-02-29 06:00:00,33,21,0.0,11.6,7,1,38,10:24 AM,11:18 PM,06:53 AM,06:40 PM,7,22,22,22,6,27,38,0.0,1011,22,10,214,3
2020-02-29 12:00:00,33,21,0.0,11.6,7,8,38,10:24 AM,11:18 PM,06:53 AM,06:40 PM,8,29,29,31,12,10,24,0.0,1011,31,10,183,10
2020-02-29 18:00:00,33,21,0.0,11.6,7,7,38,10:24 AM,11:18 PM,06:53 AM,06:40 PM,8,29,29,29,20,13,29,0.0,1009,29,10,268,15
2020-03-01 00:00:00,33,20,0.0,11.6,7,1,44,11:03 AM,No moonset,06:52 AM,06:40 PM,8,24,24,22,8,32,39,0.0,1011,22,10,312,4
2020-03-01 06:00:00,33,20,0.0,11.6,7,1,44,11:03 AM,No moonset,06:52 AM,06:40 PM,8,22,22,22,6,44,41,0.1,1011,22,10,240,4
2020-03-01 12:00:00,33,20,0.0,11.6,7,8,44,11:03 AM,No moonset,06:52 AM,06:40 PM,11,30,30,31,7,11,29,0.0,1011,31,10,167,6
2020-03-01 18:00:00,33,20,0.0,11.6,7,7,44,11:03 AM,No moonset,06:52 AM,06:40 PM,10,30,30,30,20,10,31,0.0,1009,30,10,284,14
2020-03-02 00:00:00,30,20,0.0,11.6,7,1,51,11:45 AM,12:08 AM,06:52 AM,06:41 PM,10,26,26,24,10,8,46,0.0,1012,24,10,212,5
2020-03-02 06:00:00,30,20,0.0,11.6,7,1,51,11:45 AM,12:08 AM,06:52 AM,06:41 PM,10,21,21,21,9,16,50,0.0,1012,21,10,260,5
2020-03-02 12:00:00,30,20,0.0,11.6,7,8,51,11:45 AM,12:08 AM,06:52 AM,06:41 PM,12,29,29,30,9,24,32,0.0,1012,30,10,177,8
2020-03-02 18:00:00,30,20,0.0,11.6,7,7,51,11:45 AM,12:08 AM,06:52 AM,06:41 PM,11,29,29,28,21,24,38,0.0,1010,28,10,259,14
2020-03-03 00:00:00,31,19,0.0,11.6,7,1,58,12:30 PM,01:01 AM,06:51 AM,06:41 PM,9,22,25,22,15,5,48,0.0,1012,22,10,298,7
2020-03-03 06:00:00,31,19,0.0,11.6,7,1,58,12:30 PM,01:01 AM,06:51 AM,06:41 PM,8,20,21,20,5,18,44,0.0,1012,20,10,270,3
2020-03-03 12:00:00,31,19,0.0,11.6,7,8,58,12:30 PM,01:01 AM,06:51 AM,06:41 PM,9,29,29,31,24,18,25,0.0,1013,31,10,258,21
2020-03-03 18:00:00,31,19,0.0,11.6,7,7,58,12:30 PM,01:01 AM,06:51 AM,06:41 PM,9,27,27,27,27,3,37,0.0,1011,27,10,274,21
2020-03-04 00:00:00,30,16,0.0,11.6,6,1,65,01:21 PM,01:57 AM,06:50 AM,06:41 PM,8,20,21,20,22,0,51,0.0,1013,20,10,280,10
2020-03-04 06:00:00,30,16,0.0,11.6,6,1,65,01:21 PM,01:57 AM,06:50 AM,06:41 PM,7,18,19,18,17,0,49,0.0,1012,18,10,271,9
2020-03-04 12:00:00,30,16,0.0,11.6,6,7,65,01:21 PM,01:57 AM,06:50 AM,06:41 PM,2,26,26,28,21,0,19,0.0,1013,28,10,259,18
2020-03-04 18:00:00,30,16,0.0,11.6,6,7,65,01:21 PM,01:57 AM,06:50 AM,06:41 PM,11,27,27,27,25,3,43,0.0,1010,27,10,269,19
2020-03-05 00:00:00,31,15,0.0,11.6,6,1,73,02:17 PM,02:53 AM,06:50 AM,06:41 PM,12,21,23,21,15,0,73,0.0,1012,21,10,273,7
2020-03-05 06:00:00,31,15,0.0,11.6,6,1,73,02:17 PM,02:53 AM,06:50 AM,06:41 PM,9,18,18,18,5,0,56,0.0,1012,18,10,214,3
2020-03-05 12:00:00,31,15,0.0,11.6,6,7,73,02:17 PM,02:53 AM,06:50 AM,06:41 PM,6,27,27,29,13,4,25,0.0,1011,29,10,180,12
2020-03-05 18:00:00,31,15,0.0,11.6,6,7,73,02:17 PM,02:53 AM,06:50 AM,06:41 PM,12,27,27,26,30,0,49,0.0,1009,26,10,264,23
2020-03-06 00:00:00,28,14,0.0,11.6,6,1,80,03:18 PM,03:51 AM,06:49 AM,06:42 PM,13,19,20,19,18,0,82,0.0,1011,19,10,276,9
2020-03-06 06:00:00,28,14,0.0,11.6,6,1,80,03:18 PM,03:51 AM,06:49 AM,06:42 PM,10,15,15,15,14,14,73,0.0,1011,15,10,265,8
2020-03-06 12:00:00,28,14,0.0,11.6,6,7,80,03:18 PM,03:51 AM,06:49 AM,06:42 PM,9,26,26,26,24,5,33,0.0,1012,26,10,257,21
2020-03-06 18:00:00,28,14,0.0,11.6,6,6,80,03:18 PM,03:51 AM,06:49 AM,06:42 PM,11,25,25,24,22,1,48,0.0,1010,24,10,259,18
2020-03-07 00:00:00,30,14,0.0,11.6,6,1,87,04:21 PM,04:46 AM,06:48 AM,06:42 PM,14,17,20,17,13,5,90,0.0,1013,17,10,274,7
2020-03-07 06:00:00,30,14,0.0,11.6,6,1,87,04:21 PM,04:46 AM,06:48 AM,06:42 PM,13,16,16,16,9,4,83,0.0,1013,16,10,267,5
2020-03-07 12:00:00,30,14,0.0,11.6,6,7,87,04:21 PM,04:46 AM,06:48 AM,06:42 PM,6,26,26,28,18,3,25,0.0,1013,28,10,226,16
2020-03-07 18:00:00,30,14,0.0,11.6,6,7,87,04:21 PM,04:46 AM,06:48 AM,06:42 PM,8,27,27,27,24,4,36,0.0,1011,27,10,256,19
2020-03-08 00:00:00,30,17,0.0,11.6,7,1,95,05:26 PM,05:40 AM,06:47 AM,06:42 PM,9,20,22,20,10,9,54,0.0,1013,20,10,276,5
2020-03-08 06:00:00,30,17,0.0,11.6,7,1,95,05:26 PM,05:40 AM,06:47 AM,06:42 PM,5,19,19,19,7,25,42,0.0,1013,19,10,35,4
2020-03-08 12:00:00,30,17,0.0,11.6,7,7,95,05:26 PM,05:40 AM,06:47 AM,06:42 PM,11,28,28,29,11,32,32,0.0,1013,29,10,195,10
2020-03-08 18:00:00,30,17,0.0,11.6,7,7,95,05:26 PM,05:40 AM,06:47 AM,06:42 PM,11,28,28,28,25,4,39,0.0,1010,28,10,262,19
2020-03-09 00:00:00,31,18,0.0,11.6,7,1,100,06:29 PM,06:30 AM,06:47 AM,06:42 PM,12,24,24,22,12,9,60,0.0,1013,22,10,286,6
2020-03-09 06:00:00,31,18,0.0,11.6,7,1,100,06:29 PM,06:30 AM,06:47 AM,06:42 PM,9,20,20,20,10,29,51,0.0,1012,20,10,238,5
2020-03-09 12:00:00,31,18,0.0,11.6,7,7,100,06:29 PM,06:30 AM,06:47 AM,06:42 PM,9,28,28,30,16,34,27,0.0,1011,30,10,235,14
2020-03-09 18:00:00,31,18,0.0,11.6,7,7,100,06:29 PM,06:30 AM,06:47 AM,06:42 PM,11,29,29,29,26,3,42,0.0,1009,29,10,264,20
2020-03-10 00:00:00,31,17,0.0,11.6,7,1,100,07:33 PM,07:18 AM,06:46 AM,06:43 PM,15,25,25,23,13,5,77,0.0,1012,23,10,284,7
2020-03-10 06:00:00,31,17,0.0,11.6,7,1,100,07:33 PM,07:18 AM,06:46 AM,06:43 PM,12,19,20,19,6,10,66,0.0,1011,19,10,282,4
2020-03-10 12:00:00,31,17,0.0,11.6,7,8,100,07:33 PM,07:18 AM,06:46 AM,06:43 PM,11,29,29,30,25,13,31,0.0,1011,30,10,233,22
2020-03-10 18:00:00,31,17,0.0,11.6,7,7,100,07:33 PM,07:18 AM,06:46 AM,06:43 PM,15,28,28,26,30,8,58,0.0,1010,26,10,272,24
2020-03-11 00:00:00,30,15,0.0,11.6,6,1,84,08:34 PM,08:04 AM,06:45 AM,06:43 PM,16,20,23,20,18,8,90,0.0,1012,20,10,273,9
2020-03-11 06:00:00,30,15,0.0,11.6,6,1,84,08:34 PM,08:04 AM,06:45 AM,06:43 PM,14,17,17,17,8,29,86,0.0,1012,17,5,223,4
2020-03-11 12:00:00,30,15,0.0,11.6,6,7,84,08:34 PM,08:04 AM,06:45 AM,06:43 PM,12,28,28,29,26,17,37,0.0,1012,29,10,253,22
2020-03-11 18:00:00,30,15,0.0,11.6,6,7,84,08:34 PM,08:04 AM,06:45 AM,06:43 PM,13,27,27,26,27,4,49,0.0,1010,26,10,264,21
2020-03-12 00:00:00,30,16,0.0,11.6,6,1,76,09:36 PM,08:49 AM,06:44 AM,06:43 PM,12,20,22,20,22,0,71,0.0,1013,20,10,273,10
2020-03-12 06:00:00,30,16,0.0,11.6,6,1,76,09:36 PM,08:49 AM,06:44 AM,06:43 PM,8,18,19,18,5,13,56,0.0,1013,18,10,230,3
2020-03-12 12:00:00,30,16,0.0,11.6,6,7,76,09:36 PM,08:49 AM,06:44 AM,06:43 PM,12,27,27,27,18,19,38,0.0,1014,27,10,235,16
2020-03-12 18:00:00,30,16,0.0,11.6,6,7,76,09:36 PM,08:49 AM,06:44 AM,06:43 PM,13,28,28,27,24,4,48,0.0,1012,27,10,263,19
2020-03-13 00:00:00,32,15,0.0,11.6,6,1,69,10:37 PM,09:35 AM,06:43 AM,06:43 PM,15,20,22,20,17,0,86,0.0,1015,20,10,270,8
2020-03-13 06:00:00,32,15,0.0,11.6,6,1,69,10:37 PM,09:35 AM,06:43 AM,06:43 PM,13,17,17,17,12,0,78,0.0,1014,17,10,209,6
2020-03-13 12:00:00,32,15,0.0,11.6,6,7,69,10:37 PM,09:35 AM,06:43 AM,06:43 PM,7,28,28,30,17,4,25,0.0,1014,30,10,185,15
2020-03-13 18:00:00,32,15,0.0,11.6,6,7,69,10:37 PM,09:35 AM,06:43 AM,06:43 PM,9,28,28,28,27,1,36,0.0,1011,28,10,267,20
2020-03-14 00:00:00,34,17,0.0,11.6,7,1,62,11:38 PM,10:22 AM,06:43 AM,06:44 PM,8,21,23,21,15,6,47,0.0,1014,21,10,291,7
2020-03-14 06:00:00,34,17,0.0,11.6,7,1,62,11:38 PM,10:22 AM,06:43 AM,06:44 PM,4,19,19,19,13,11,40,0.0,1013,19,10,72,8
2020-03-14 12:00:00,34,17,0.0,11.6,7,8,62,11:38 PM,10:22 AM,06:43 AM,06:44 PM,2,28,28,30,10,1,17,0.0,1012,30,10,101,9
2020-03-14 18:00:00,34,17,0.0,11.6,7,8,62,11:38 PM,10:22 AM,06:43 AM,06:44 PM,5,31,31,31,24,1,22,0.0,1009,31,10,269,19
2020-03-15 00:00:00,36,20,0.0,11.6,7,1,55,No moonrise,11:11 AM,06:42 AM,06:44 PM,5,28,28,25,12,3,31,0.0,1011,25,10,326,6
2020-03-15 06:00:00,36,20,0.0,11.6,7,1,55,No moonrise,11:11 AM,06:42 AM,06:44 PM,3,21,21,21,9,4,30,0.0,1011,21,10,15,5
2020-03-15 12:00:00,36,20,0.0,11.6,7,8,55,No moonrise,11:11 AM,06:42 AM,06:44 PM,8,31,31,32,12,4,23,0.0,1011,32,10,65,10
2020-03-15 18:00:00,36,20,0.0,11.6,7,8,55,No moonrise,11:11 AM,06:42 AM,06:44 PM,7,33,33,33,13,4,24,0.0,1008,33,10,268,9
2020-03-16 00:00:00,35,21,0.0,11.6,7,1,47,12:37 AM,12:03 PM,06:41 AM,06:44 PM,8,29,29,27,15,6,38,0.0,1011,27,10,202,7
2020-03-16 06:00:00,35,21,0.0,11.6,7,1,47,12:37 AM,12:03 PM,06:41 AM,06:44 PM,6,22,22,22,14,9,36,0.0,1011,22,10,230,8
2020-03-16 12:00:00,35,21,0.0,11.6,7,8,47,12:37 AM,12:03 PM,06:41 AM,06:44 PM,9,31,31,32,15,7,24,0.0,1012,32,10,160,13
2020-03-16 18:00:00,35,21,0.0,11.6,7,7,47,12:37 AM,12:03 PM,06:41 AM,06:44 PM,11,30,30,30,25,7,34,0.0,1010,30,10,264,19
2020-03-17 00:00:00,35,21,0.0,11.6,7,1,40,01:36 AM,12:56 PM,06:40 AM,06:44 PM,11,25,25,24,11,10,45,0.0,1013,24,10,325,6
2020-03-17 06:00:00,35,21,0.0,11.6,7,1,40,01:36 AM,12:56 PM,06:40 AM,06:44 PM,8,25,25,23,9,23,39,0.0,1013,23,10,235,5
2020-03-17 12:00:00,35,21,0.0,11.6,7,8,40,01:36 AM,12:56 PM,06:40 AM,06:44 PM,9,31,31,33,14,8,23,0.0,1012,33,10,168,12
2020-03-17 18:00:00,35,21,0.0,11.6,7,8,40,01:36 AM,12:56 PM,06:40 AM,06:44 PM,11,30,30,30,28,7,32,0.0,1011,30,10,261,21
