date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-16 00:00:00,25,16,0.0,10.1,6,1,54,11:52 PM,11:26 AM,07:06 AM,06:03 PM,12,23,23,22,19,40,53,0.0,1011,22,10,266,12
2020-01-16 06:00:00,25,16,0.0,10.1,6,4,54,11:52 PM,11:26 AM,07:06 AM,06:03 PM,9,19,19,19,23,53,53,0.0,1012,19,10,255,16
2020-01-16 12:00:00,25,16,0.0,10.1,6,6,54,11:52 PM,11:26 AM,07:06 AM,06:03 PM,8,24,24,23,15,42,38,0.0,1012,23,10,269,13
2020-01-16 18:00:00,25,16,0.0,10.1,6,6,54,11:52 PM,11:26 AM,07:06 AM,06:03 PM,6,24,24,23,21,17,35,0.0,1012,23,10,273,13
2020-01-17 00:00:00,25,12,0.0,11.0,5,1,47,No moonrise,12:06 PM,07:06 AM,06:03 PM,-1,15,15,15,22,7,35,0.0,1014,15,10,287,10
2020-01-17 06:00:00,25,12,0.0,11.0,5,4,47,No moonrise,12:06 PM,07:06 AM,06:03 PM,2,13,13,13,14,9,46,0.0,1015,13,10,318,8
2020-01-17 12:00:00,25,12,0.0,11.0,5,6,47,No moonrise,12:06 PM,07:06 AM,06:03 PM,5,22,22,22,8,6,31,0.0,1015,22,10,119,7
2020-01-17 18:00:00,25,12,0.0,11.0,5,6,47,No moonrise,12:06 PM,07:06 AM,06:03 PM,5,25,25,23,10,6,32,0.0,1013,23,10,336,7
2020-01-18 00:00:00,27,13,0.0,11.0,6,1,40,12:50 AM,12:46 PM,07:06 AM,06:04 PM,2,17,17,17,14,4,39,0.0,1015,17,10,18,7
2020-01-18 06:00:00,27,13,0.0,11.0,6,4,40,12:50 AM,12:46 PM,07:06 AM,06:04 PM,6,13,14,13,19,2,62,0.0,1016,14,10,41,10
2020-01-18 12:00:00,27,13,0.0,11.0,6,6,40,12:50 AM,12:46 PM,07:06 AM,06:04 PM,8,25,25,24,12,4,35,0.0,1016,24,10,142,10
2020-01-18 18:00:00,27,13,0.0,11.0,6,6,40,12:50 AM,12:46 PM,07:06 AM,06:04 PM,8,26,26,25,12,7,36,0.0,1013,25,10,241,7
2020-01-19 00:00:00,25,13,0.0,11.0,6,1,32,01:50 AM,01:29 PM,07:06 AM,06:05 PM,5,19,20,19,22,4,45,0.0,1015,19,10,41,10
2020-01-19 06:00:00,25,13,0.0,11.0,6,4,32,01:50 AM,01:29 PM,07:06 AM,06:05 PM,7,13,14,13,26,4,64,0.0,1016,14,10,37,15
2020-01-19 12:00:00,25,13,0.0,11.0,6,6,32,01:50 AM,01:29 PM,07:06 AM,06:05 PM,9,25,25,23,19,9,41,0.0,1017,23,10,44,16
2020-01-19 18:00:00,25,13,0.0,11.0,6,6,32,01:50 AM,01:29 PM,07:06 AM,06:05 PM,8,25,25,23,21,7,40,0.0,1015,23,10,35,12
2020-01-20 00:00:00,28,13,0.0,10.1,6,1,25,02:49 AM,02:13 PM,07:06 AM,06:05 PM,6,17,20,17,27,2,52,0.0,1016,18,10,59,13
2020-01-20 06:00:00,28,13,0.0,10.1,6,3,25,02:49 AM,02:13 PM,07:06 AM,06:05 PM,3,13,13,13,18,50,52,0.0,1017,13,10,42,10
2020-01-20 12:00:00,28,13,0.0,10.1,6,6,25,02:49 AM,02:13 PM,07:06 AM,06:05 PM,9,25,25,25,8,35,38,0.0,1016,25,10,119,6
2020-01-20 18:00:00,28,13,0.0,10.1,6,7,25,02:49 AM,02:13 PM,07:06 AM,06:05 PM,11,27,27,26,12,10,42,0.0,1014,26,10,63,6
2020-01-21 00:00:00,30,17,0.0,11.0,6,1,18,03:48 AM,03:01 PM,07:06 AM,06:06 PM,7,19,22,19,18,5,51,0.0,1015,19,10,66,9
2020-01-21 06:00:00,30,17,0.0,11.0,6,5,18,03:48 AM,03:01 PM,07:06 AM,06:06 PM,10,18,18,18,12,10,58,0.0,1015,18,10,138,6
2020-01-21 12:00:00,30,17,0.0,11.0,6,7,18,03:48 AM,03:01 PM,07:06 AM,06:06 PM,15,29,29,29,22,22,44,0.0,1015,29,10,187,19
2020-01-21 18:00:00,30,17,0.0,11.0,6,7,18,03:48 AM,03:01 PM,07:06 AM,06:06 PM,15,28,28,28,12,33,44,0.0,1013,28,10,190,7
2020-01-22 00:00:00,32,20,0.0,11.0,7,1,11,04:46 AM,03:53 PM,07:05 AM,06:07 PM,15,25,25,23,5,63,58,0.1,1015,23,9,116,3
2020-01-22 06:00:00,32,20,0.0,11.0,7,6,11,04:46 AM,03:53 PM,07:05 AM,06:07 PM,13,21,21,21,11,47,62,0.0,1017,21,10,276,6
2020-01-22 12:00:00,32,20,0.0,11.0,7,8,11,04:46 AM,03:53 PM,07:05 AM,06:07 PM,14,30,30,30,21,12,37,0.0,1017,30,10,206,18
2020-01-22 18:00:00,32,20,0.0,11.0,7,7,11,04:46 AM,03:53 PM,07:05 AM,06:07 PM,12,28,28,29,11,32,35,0.0,1014,29,10,270,6
2020-01-23 00:00:00,28,17,0.0,11.0,6,1,3,05:43 AM,04:46 PM,07:05 AM,06:07 PM,14,21,23,21,30,7,65,0.0,1016,21,10,33,19
2020-01-23 06:00:00,28,17,0.0,11.0,6,5,3,05:43 AM,04:46 PM,07:05 AM,06:07 PM,10,17,17,17,27,8,60,0.0,1018,17,10,35,19
2020-01-23 12:00:00,28,17,0.0,11.0,6,7,3,05:43 AM,04:46 PM,07:05 AM,06:07 PM,9,26,26,25,20,9,36,0.0,1017,25,10,43,17
2020-01-23 18:00:00,28,17,0.0,11.0,6,7,3,05:43 AM,04:46 PM,07:05 AM,06:07 PM,9,26,26,26,21,5,37,0.0,1016,26,10,36,13
2020-01-24 00:00:00,30,14,0.0,11.0,6,1,0,06:35 AM,05:41 PM,07:05 AM,06:08 PM,5,19,21,19,28,0,45,0.0,1018,19,10,56,13
2020-01-24 06:00:00,30,14,0.0,11.0,6,4,0,06:35 AM,05:41 PM,07:05 AM,06:08 PM,4,15,15,15,18,3,47,0.0,1018,15,10,42,10
2020-01-24 12:00:00,30,14,0.0,11.0,6,7,0,06:35 AM,05:41 PM,07:05 AM,06:08 PM,9,27,27,27,7,0,32,0.0,1016,27,10,160,6
2020-01-24 18:00:00,30,14,0.0,11.0,6,7,0,06:35 AM,05:41 PM,07:05 AM,06:08 PM,9,26,26,27,14,1,34,0.0,1014,27,10,242,10
2020-01-25 00:00:00,30,16,0.0,11.0,6,1,0,07:24 AM,06:36 PM,07:05 AM,06:09 PM,9,20,22,20,16,0,48,0.0,1016,20,10,54,8
2020-01-25 06:00:00,30,16,0.0,11.0,6,5,0,07:24 AM,06:36 PM,07:05 AM,06:09 PM,9,17,17,17,11,0,58,0.0,1016,17,10,43,7
2020-01-25 12:00:00,30,16,0.0,11.0,6,7,0,07:24 AM,06:36 PM,07:05 AM,06:09 PM,9,27,27,28,9,1,31,0.0,1015,28,10,119,8
2020-01-25 18:00:00,30,16,0.0,11.0,6,7,0,07:24 AM,06:36 PM,07:05 AM,06:09 PM,6,26,26,27,13,1,26,0.0,1013,27,10,230,9
2020-01-26 00:00:00,31,16,0.0,11.0,6,1,4,08:07 AM,07:30 PM,07:05 AM,06:09 PM,4,19,19,19,20,2,38,0.0,1015,19,10,50,10
2020-01-26 06:00:00,31,16,0.0,11.0,6,5,4,08:07 AM,07:30 PM,07:05 AM,06:09 PM,4,17,17,17,11,6,42,0.0,1015,17,10,58,6
2020-01-26 12:00:00,31,16,0.0,11.0,6,7,4,08:07 AM,07:30 PM,07:05 AM,06:09 PM,5,27,27,28,10,9,24,0.0,1014,28,10,137,9
2020-01-26 18:00:00,31,16,0.0,11.0,6,7,4,08:07 AM,07:30 PM,07:05 AM,06:09 PM,5,28,28,29,12,5,24,0.0,1012,29,10,254,8
2020-01-27 00:00:00,33,18,0.0,11.1,7,1,11,08:47 AM,08:21 PM,07:05 AM,06:10 PM,6,25,25,22,13,3,37,0.0,1013,22,10,92,6
2020-01-27 06:00:00,33,18,0.0,11.1,7,5,11,08:47 AM,08:21 PM,07:05 AM,06:10 PM,6,19,20,19,9,4,41,0.0,1013,19,10,140,5
2020-01-27 12:00:00,33,18,0.0,11.1,7,8,11,08:47 AM,08:21 PM,07:05 AM,06:10 PM,9,29,29,31,25,6,25,0.0,1011,31,10,199,22
2020-01-27 18:00:00,33,18,0.0,11.1,7,7,11,08:47 AM,08:21 PM,07:05 AM,06:10 PM,8,30,30,30,22,13,27,0.0,1008,30,10,271,13
2020-01-28 00:00:00,28,17,0.0,11.1,6,1,18,09:24 AM,09:12 PM,07:04 AM,06:11 PM,4,25,25,23,28,11,31,0.0,1010,23,10,283,13
2020-01-28 06:00:00,28,17,0.0,11.1,6,5,18,09:24 AM,09:12 PM,07:04 AM,06:11 PM,5,18,18,18,22,0,42,0.0,1011,18,10,274,12
2020-01-28 12:00:00,28,17,0.0,11.1,6,7,18,09:24 AM,09:12 PM,07:04 AM,06:11 PM,8,26,26,26,19,2,31,0.0,1011,26,10,274,17
2020-01-28 18:00:00,28,17,0.0,11.1,6,7,18,09:24 AM,09:12 PM,07:04 AM,06:11 PM,8,26,26,26,24,11,35,0.0,1011,26,10,266,16
2020-01-29 00:00:00,25,16,0.0,11.1,6,1,26,09:58 AM,10:01 PM,07:04 AM,06:11 PM,10,20,22,20,23,17,58,0.0,1014,20,10,300,12
2020-01-29 06:00:00,25,16,0.0,11.1,6,5,26,09:58 AM,10:01 PM,07:04 AM,06:11 PM,11,17,17,17,10,17,69,0.0,1015,17,10,310,6
2020-01-29 12:00:00,25,16,0.0,11.1,6,6,26,09:58 AM,10:01 PM,07:04 AM,06:11 PM,11,25,25,24,9,41,45,0.0,1016,24,10,313,8
2020-01-29 18:00:00,25,16,0.0,11.1,6,6,26,09:58 AM,10:01 PM,07:04 AM,06:11 PM,11,24,24,24,6,21,44,0.0,1014,24,10,212,4
2020-01-30 00:00:00,27,13,0.0,11.1,6,1,33,10:31 AM,10:49 PM,07:04 AM,06:12 PM,9,18,18,18,16,5,56,0.0,1016,18,10,288,8
2020-01-30 06:00:00,27,13,0.0,11.1,6,4,33,10:31 AM,10:49 PM,07:04 AM,06:12 PM,4,14,14,14,20,2,52,0.0,1017,14,10,253,12
2020-01-30 12:00:00,27,13,0.0,11.1,6,6,33,10:31 AM,10:49 PM,07:04 AM,06:12 PM,5,24,24,24,15,1,29,0.0,1017,24,10,47,13
2020-01-30 18:00:00,27,13,0.0,11.1,6,6,33,10:31 AM,10:49 PM,07:04 AM,06:12 PM,3,25,25,25,18,2,28,0.0,1014,25,10,25,12
2020-01-31 00:00:00,28,13,0.0,11.1,6,1,37,11:04 AM,11:39 PM,07:03 AM,06:13 PM,4,18,20,18,23,0,46,0.0,1015,18,10,63,11
2020-01-31 06:00:00,28,13,0.0,11.1,6,4,37,11:04 AM,11:39 PM,07:03 AM,06:13 PM,2,13,14,13,17,0,46,0.0,1015,14,10,49,9
2020-01-31 12:00:00,28,13,0.0,11.1,6,6,37,11:04 AM,11:39 PM,07:03 AM,06:13 PM,4,24,24,25,9,4,26,0.0,1015,25,10,109,8
2020-01-31 18:00:00,28,13,0.0,11.1,6,7,37,11:04 AM,11:39 PM,07:03 AM,06:13 PM,6,27,27,26,10,4,30,0.0,1012,26,10,146,6
2020-02-01 00:00:00,27,14,0.0,11.1,6,1,49,11:38 AM,No moonset,07:03 AM,06:13 PM,3,19,22,19,19,4,38,0.0,1013,19,10,58,9
2020-02-01 06:00:00,27,14,0.0,11.1,6,4,49,11:38 AM,No moonset,07:03 AM,06:13 PM,2,14,15,14,18,8,43,0.0,1015,15,10,26,10
2020-02-01 12:00:00,27,14,0.0,11.1,6,7,49,11:38 AM,No moonset,07:03 AM,06:13 PM,5,25,25,26,21,13,26,0.0,1016,26,10,47,18
2020-02-01 18:00:00,27,14,0.0,11.1,6,6,49,11:38 AM,No moonset,07:03 AM,06:13 PM,7,25,25,25,23,8,34,0.0,1014,25,10,49,14
2020-02-02 00:00:00,27,14,0.0,11.1,6,1,57,12:13 PM,12:28 AM,07:03 AM,06:14 PM,2,17,20,17,29,6,39,0.0,1017,18,10,52,14
2020-02-02 06:00:00,27,14,0.0,11.1,6,4,57,12:13 PM,12:28 AM,07:03 AM,06:14 PM,1,13,14,13,26,6,40,0.0,1018,14,10,47,14
2020-02-02 12:00:00,27,14,0.0,11.1,6,7,57,12:13 PM,12:28 AM,07:03 AM,06:14 PM,5,25,25,25,15,36,28,0.0,1018,25,10,71,13
2020-02-02 18:00:00,27,14,0.0,11.1,6,7,57,12:13 PM,12:28 AM,07:03 AM,06:14 PM,8,27,27,27,18,10,33,0.0,1016,27,10,68,11
2020-02-03 00:00:00,30,15,0.0,11.1,6,1,64,12:52 PM,01:20 AM,07:02 AM,06:15 PM,2,20,22,20,30,8,36,0.0,1017,20,10,54,14
2020-02-03 06:00:00,30,15,0.0,11.1,6,5,64,12:52 PM,01:20 AM,07:02 AM,06:15 PM,2,15,15,15,19,28,39,0.0,1017,15,10,46,10
2020-02-03 12:00:00,30,15,0.0,11.1,6,7,64,12:52 PM,01:20 AM,07:02 AM,06:15 PM,9,27,27,27,7,11,33,0.0,1016,27,10,118,6
2020-02-03 18:00:00,30,15,0.0,11.1,6,7,64,12:52 PM,01:20 AM,07:02 AM,06:15 PM,9,29,29,29,14,23,33,0.0,1013,29,10,161,9
2020-02-04 00:00:00,29,17,0.0,7.1,6,1,72,01:35 PM,02:14 AM,07:02 AM,06:15 PM,9,24,24,22,18,31,50,0.0,1014,22,10,77,9
2020-02-04 06:00:00,29,17,0.0,7.1,6,4,72,01:35 PM,02:14 AM,07:02 AM,06:15 PM,10,18,18,18,8,40,60,0.0,1014,18,10,21,4
2020-02-04 12:00:00,29,17,0.0,7.1,6,6,72,01:35 PM,02:14 AM,07:02 AM,06:15 PM,15,28,28,28,13,77,46,0.5,1013,28,9,234,11
2020-02-04 18:00:00,29,17,0.0,7.1,6,7,72,01:35 PM,02:14 AM,07:02 AM,06:15 PM,9,28,28,27,18,52,34,0.7,1011,27,9,264,11
2020-02-05 00:00:00,29,16,0.0,11.2,6,1,79,02:23 PM,03:11 AM,07:01 AM,06:16 PM,3,21,22,21,23,3,34,0.0,1014,21,10,314,11
2020-02-05 06:00:00,29,16,0.0,11.2,6,5,79,02:23 PM,03:11 AM,07:01 AM,06:16 PM,5,17,17,17,15,2,45,0.0,1015,17,10,224,8
2020-02-05 12:00:00,29,16,0.0,11.2,6,7,79,02:23 PM,03:11 AM,07:01 AM,06:16 PM,11,27,27,27,10,7,37,0.0,1015,27,10,123,9
2020-02-05 18:00:00,29,16,0.0,11.2,6,7,79,02:23 PM,03:11 AM,07:01 AM,06:16 PM,8,29,29,29,15,9,29,0.0,1013,29,10,263,10
2020-02-06 00:00:00,30,17,0.0,11.2,6,1,87,03:18 PM,04:09 AM,07:01 AM,06:16 PM,7,24,24,22,15,16,41,0.0,1014,22,10,134,7
2020-02-06 06:00:00,30,17,0.0,11.2,6,5,87,03:18 PM,04:09 AM,07:01 AM,06:16 PM,6,18,18,18,12,15,46,0.0,1014,18,10,233,7
2020-02-06 12:00:00,30,17,0.0,11.2,6,7,87,03:18 PM,04:09 AM,07:01 AM,06:16 PM,12,27,27,27,8,14,39,0.0,1013,27,10,156,7
2020-02-06 18:00:00,30,17,0.0,11.2,6,7,87,03:18 PM,04:09 AM,07:01 AM,06:16 PM,8,28,28,28,13,29,29,0.0,1011,28,10,287,8
2020-02-07 00:00:00,29,17,0.0,11.2,6,1,95,04:18 PM,05:09 AM,07:01 AM,06:17 PM,4,20,21,20,21,3,37,0.0,1013,20,10,346,10
2020-02-07 06:00:00,29,17,0.0,11.2,6,5,95,04:18 PM,05:09 AM,07:01 AM,06:17 PM,7,17,17,17,12,5,53,0.0,1014,17,10,236,8
2020-02-07 12:00:00,29,17,0.0,11.2,6,7,95,04:18 PM,05:09 AM,07:01 AM,06:17 PM,10,26,26,26,10,17,36,0.0,1015,26,10,128,9
2020-02-07 18:00:00,29,17,0.0,11.2,6,7,95,04:18 PM,05:09 AM,07:01 AM,06:17 PM,6,27,27,28,17,6,28,0.0,1013,28,10,226,11
2020-02-08 00:00:00,27,15,0.0,11.2,6,1,100,05:23 PM,06:06 AM,07:00 AM,06:18 PM,4,21,23,21,32,4,38,0.0,1016,21,10,35,17
2020-02-08 06:00:00,27,15,0.0,11.2,6,5,100,05:23 PM,06:06 AM,07:00 AM,06:18 PM,6,14,15,14,30,6,54,0.0,1018,15,10,37,19
2020-02-08 12:00:00,27,15,0.0,11.2,6,7,100,05:23 PM,06:06 AM,07:00 AM,06:18 PM,7,25,25,25,25,6,31,0.0,1018,25,10,52,22
2020-02-08 18:00:00,27,15,0.0,11.2,6,6,100,05:23 PM,06:06 AM,07:00 AM,06:18 PM,3,25,25,25,26,3,27,0.0,1017,25,10,41,17
2020-02-09 00:00:00,27,13,0.0,11.2,6,1,100,06:28 PM,07:00 AM,07:00 AM,06:18 PM,1,18,20,18,37,3,34,0.0,1020,18,10,52,19
2020-02-09 06:00:00,27,13,0.0,11.2,6,4,100,06:28 PM,07:00 AM,07:00 AM,06:18 PM,0,12,14,12,28,3,40,0.0,1021,14,10,55,16
2020-02-09 12:00:00,27,13,0.0,11.2,6,6,100,06:28 PM,07:00 AM,07:00 AM,06:18 PM,2,24,24,25,15,0,24,0.0,1020,25,10,60,13
2020-02-09 18:00:00,27,13,0.0,11.2,6,7,100,06:28 PM,07:00 AM,07:00 AM,06:18 PM,-1,25,25,25,25,1,20,0.0,1017,25,10,30,16
2020-02-10 00:00:00,30,14,0.0,11.6,6,1,83,07:34 PM,07:51 AM,06:59 AM,06:19 PM,-3,18,21,18,26,4,26,0.0,1018,18,10,54,13
2020-02-10 06:00:00,30,14,0.0,11.6,6,4,83,07:34 PM,07:51 AM,06:59 AM,06:19 PM,0,15,15,15,13,4,37,0.0,1018,15,10,46,8
2020-02-10 12:00:00,30,14,0.0,11.6,6,7,83,07:34 PM,07:51 AM,06:59 AM,06:19 PM,7,26,26,27,8,9,29,0.0,1018,27,10,144,7
2020-02-10 18:00:00,30,14,0.0,11.6,6,7,83,07:34 PM,07:51 AM,06:59 AM,06:19 PM,8,29,29,28,9,8,31,0.0,1015,28,10,100,5
2020-02-11 00:00:00,31,17,0.0,11.6,7,1,75,08:38 PM,08:37 AM,06:59 AM,06:19 PM,1,24,24,22,24,12,29,0.0,1016,22,10,80,12
2020-02-11 06:00:00,31,17,0.0,11.6,7,5,75,08:38 PM,08:37 AM,06:59 AM,06:19 PM,3,18,18,18,15,17,36,0.0,1017,18,10,83,8
2020-02-11 12:00:00,31,17,0.0,11.6,7,7,75,08:38 PM,08:37 AM,06:59 AM,06:19 PM,11,28,28,29,16,22,34,0.0,1018,29,10,165,14
2020-02-11 18:00:00,31,17,0.0,11.6,7,8,75,08:38 PM,08:37 AM,06:59 AM,06:19 PM,10,30,30,30,9,6,31,0.0,1015,30,10,146,6
2020-02-12 00:00:00,32,18,0.0,11.6,7,1,68,09:41 PM,09:21 AM,06:58 AM,06:20 PM,9,26,26,24,21,6,43,0.0,1017,24,10,86,10
2020-02-12 06:00:00,32,18,0.0,11.6,7,5,68,09:41 PM,09:21 AM,06:58 AM,06:20 PM,7,19,19,19,18,11,47,0.0,1018,19,10,40,10
2020-02-12 12:00:00,32,18,0.0,11.6,7,7,68,09:41 PM,09:21 AM,06:58 AM,06:20 PM,11,29,29,30,9,14,32,0.0,1018,30,10,216,8
2020-02-12 18:00:00,32,18,0.0,11.6,7,7,68,09:41 PM,09:21 AM,06:58 AM,06:20 PM,8,30,30,30,18,4,27,0.0,1015,30,10,20,12
2020-02-13 00:00:00,32,19,0.0,11.6,7,1,60,10:43 PM,10:03 AM,06:57 AM,06:20 PM,5,23,23,22,16,4,33,0.0,1017,22,10,79,8
2020-02-13 06:00:00,32,19,0.0,11.6,7,5,60,10:43 PM,10:03 AM,06:57 AM,06:20 PM,5,20,21,20,10,7,39,0.0,1018,20,10,44,5
2020-02-13 12:00:00,32,19,0.0,11.6,7,8,60,10:43 PM,10:03 AM,06:57 AM,06:20 PM,7,28,28,30,10,8,23,0.0,1017,30,10,130,9
2020-02-13 18:00:00,32,19,0.0,11.6,7,7,60,10:43 PM,10:03 AM,06:57 AM,06:20 PM,6,28,28,30,13,2,23,0.0,1014,30,10,303,9
2020-02-14 00:00:00,33,20,0.0,11.6,7,1,53,11:44 PM,10:45 AM,06:57 AM,06:21 PM,6,24,24,22,18,3,35,0.0,1015,22,10,319,9
2020-02-14 06:00:00,33,20,0.0,11.6,7,6,53,11:44 PM,10:45 AM,06:57 AM,06:21 PM,6,21,21,21,13,1,37,0.0,1015,21,10,306,7
2020-02-14 12:00:00,33,20,0.0,11.6,7,8,53,11:44 PM,10:45 AM,06:57 AM,06:21 PM,2,28,28,30,15,0,17,0.0,1015,30,10,320,13
2020-02-14 18:00:00,33,20,0.0,11.6,7,8,53,11:44 PM,10:45 AM,06:57 AM,06:21 PM,3,31,31,32,8,0,17,0.0,1012,32,10,303,6
2020-02-15 00:00:00,34,19,0.0,11.6,7,1,45,No moonrise,11:28 AM,06:56 AM,06:21 PM,3,28,28,25,12,0,27,0.0,1014,25,10,128,6
2020-02-15 06:00:00,34,19,0.0,11.6,7,5,45,No moonrise,11:28 AM,06:56 AM,06:21 PM,4,20,20,20,12,0,36,0.0,1015,20,10,23,7
2020-02-15 12:00:00,34,19,0.0,11.6,7,8,45,No moonrise,11:28 AM,06:56 AM,06:21 PM,6,29,29,31,9,0,20,0.0,1014,31,10,154,8
2020-02-15 18:00:00,34,19,0.0,11.6,7,8,45,No moonrise,11:28 AM,06:56 AM,06:21 PM,3,31,31,32,12,0,17,0.0,1012,32,10,251,8
2020-02-16 00:00:00,34,18,0.0,11.6,7,1,38,12:44 AM,12:12 PM,06:56 AM,06:22 PM,2,27,27,24,23,2,28,0.0,1014,24,10,48,11
2020-02-16 06:00:00,34,18,0.0,11.6,7,5,38,12:44 AM,12:12 PM,06:56 AM,06:22 PM,2,20,20,20,17,1,32,0.0,1015,20,10,47,9
2020-02-16 12:00:00,34,18,0.0,11.6,7,8,38,12:44 AM,12:12 PM,06:56 AM,06:22 PM,4,29,29,31,11,2,18,0.0,1016,31,10,58,9
2020-02-16 18:00:00,34,18,0.0,11.6,7,8,38,12:44 AM,12:12 PM,06:56 AM,06:22 PM,5,32,32,32,14,0,19,0.0,1013,32,10,32,9
2020-02-17 00:00:00,33,19,0.0,11.6,7,1,30,01:44 AM,12:59 PM,06:55 AM,06:22 PM,-4,25,25,24,27,6,17,0.0,1015,24,10,61,13
2020-02-17 06:00:00,33,19,0.0,11.6,7,5,30,01:44 AM,12:59 PM,06:55 AM,06:22 PM,-6,20,20,20,13,5,17,0.0,1016,20,10,39,7
2020-02-17 12:00:00,33,19,0.0,11.6,7,8,30,01:44 AM,12:59 PM,06:55 AM,06:22 PM,-3,29,29,31,12,2,11,0.0,1017,31,10,44,11
2020-02-17 18:00:00,33,19,0.0,11.6,7,8,30,01:44 AM,12:59 PM,06:55 AM,06:22 PM,-3,30,30,31,18,0,12,0.0,1015,31,10,28,12
2020-02-18 00:00:00,34,18,0.0,11.6,7,1,22,02:42 AM,01:49 PM,06:54 AM,06:23 PM,-6,26,26,24,20,0,15,0.0,1016,24,10,73,9
2020-02-18 06:00:00,34,18,0.0,11.6,7,5,22,02:42 AM,01:49 PM,06:54 AM,06:23 PM,-6,20,20,20,14,0,17,0.0,1016,20,10,61,8
2020-02-18 12:00:00,34,18,0.0,11.6,7,8,22,02:42 AM,01:49 PM,06:54 AM,06:23 PM,-6,30,30,32,10,0,9,0.0,1016,32,10,49,8
2020-02-18 18:00:00,34,18,0.0,11.6,7,8,22,02:42 AM,01:49 PM,06:54 AM,06:23 PM,-6,34,34,34,9,0,8,0.0,1013,34,10,33,6
2020-02-19 00:00:00,35,21,0.0,11.6,7,1,15,03:38 AM,02:41 PM,06:54 AM,06:24 PM,-8,28,28,27,15,1,12,0.0,1014,27,10,97,7
2020-02-19 06:00:00,35,21,0.0,11.6,7,6,15,03:38 AM,02:41 PM,06:54 AM,06:24 PM,-7,22,21,22,10,0,14,0.0,1014,22,10,136,6
2020-02-19 12:00:00,35,21,0.0,11.6,7,8,15,03:38 AM,02:41 PM,06:54 AM,06:24 PM,-1,31,31,33,17,0,11,0.0,1014,33,10,199,14
2020-02-19 18:00:00,35,21,0.0,11.6,7,8,15,03:38 AM,02:41 PM,06:54 AM,06:24 PM,2,32,32,33,11,0,15,0.0,1010,33,10,233,8
2020-02-20 00:00:00,35,22,0.0,11.6,7,1,7,04:31 AM,03:35 PM,06:53 AM,06:24 PM,2,28,28,26,15,1,24,0.0,1012,26,10,161,7
2020-02-20 06:00:00,35,22,0.0,11.6,7,6,7,04:31 AM,03:35 PM,06:53 AM,06:24 PM,2,23,23,23,14,0,25,0.0,1013,23,10,209,8
2020-02-20 12:00:00,35,22,0.0,11.6,7,8,7,04:31 AM,03:35 PM,06:53 AM,06:24 PM,6,32,32,34,19,2,17,0.0,1012,34,10,198,17
2020-02-20 18:00:00,35,22,0.0,11.6,7,8,7,04:31 AM,03:35 PM,06:53 AM,06:24 PM,4,34,34,34,21,3,17,0.0,1010,34,10,228,14
2020-02-21 00:00:00,35,21,0.0,11.6,7,1,0,05:20 AM,04:29 PM,06:52 AM,06:24 PM,4,31,31,28,21,4,28,0.0,1013,28,10,282,10
2020-02-21 06:00:00,35,21,0.0,11.6,7,6,0,05:20 AM,04:29 PM,06:52 AM,06:24 PM,5,22,22,22,13,7,33,0.0,1014,22,10,224,7
2020-02-21 12:00:00,35,21,0.0,11.6,7,8,0,05:20 AM,04:29 PM,06:52 AM,06:24 PM,8,31,31,33,14,9,21,0.0,1015,33,10,209,12
2020-02-21 18:00:00,35,21,0.0,11.6,7,8,0,05:20 AM,04:29 PM,06:52 AM,06:24 PM,6,32,32,32,22,10,20,0.0,1013,32,10,269,15
2020-02-22 00:00:00,34,18,0.0,11.6,7,1,0,06:05 AM,05:23 PM,06:51 AM,06:25 PM,3,29,29,26,17,10,26,0.0,1016,26,10,298,8
2020-02-22 06:00:00,34,18,0.0,11.6,7,5,0,06:05 AM,05:23 PM,06:51 AM,06:25 PM,3,20,20,20,18,5,33,0.0,1017,20,10,15,11
2020-02-22 12:00:00,34,18,0.0,11.6,7,8,0,06:05 AM,05:23 PM,06:51 AM,06:25 PM,8,29,29,31,12,2,23,0.0,1016,31,10,108,10
2020-02-22 18:00:00,34,18,0.0,11.6,7,8,0,06:05 AM,05:23 PM,06:51 AM,06:25 PM,3,33,33,33,17,0,16,0.0,1014,33,10,334,12
2020-02-23 00:00:00,35,18,0.0,11.6,7,1,0,06:45 AM,06:15 PM,06:51 AM,06:25 PM,1,27,27,25,23,2,25,0.0,1016,25,10,39,11
2020-02-23 06:00:00,35,18,0.0,11.6,7,5,0,06:45 AM,06:15 PM,06:51 AM,06:25 PM,3,19,20,19,21,3,35,0.0,1016,19,10,26,12
2020-02-23 12:00:00,35,18,0.0,11.6,7,8,0,06:45 AM,06:15 PM,06:51 AM,06:25 PM,9,31,31,33,7,3,23,0.0,1015,33,10,307,6
2020-02-23 18:00:00,35,18,0.0,11.6,7,8,0,06:45 AM,06:15 PM,06:51 AM,06:25 PM,3,33,33,33,24,1,17,0.0,1011,33,10,309,17
2020-02-24 00:00:00,32,18,0.0,11.6,7,1,0,07:23 AM,07:06 PM,06:50 AM,06:26 PM,2,28,28,25,25,0,28,0.0,1013,25,10,241,12
