date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-18 12:00:00,27,19,0.0,7.3,6,6,40,12:40 AM,12:48 PM,06:46 AM,06:14 PM,17,27,27,26,23,69,56,0.1,1013,26,10,109,20
2020-01-18 18:00:00,27,19,0.0,7.3,6,5,40,12:40 AM,12:48 PM,06:46 AM,06:14 PM,18,26,26,24,22,73,68,0.2,1012,24,9,110,18
2020-01-19 00:00:00,27,18,0.0,7.3,6,1,32,01:36 AM,01:34 PM,06:46 AM,06:14 PM,17,19,19,19,27,76,86,0.1,1013,19,10,100,21
2020-01-19 06:00:00,27,18,0.0,7.3,6,1,32,01:36 AM,01:34 PM,06:46 AM,06:14 PM,16,19,19,19,22,63,86,0.0,1014,19,10,106,17
2020-01-19 12:00:00,27,18,0.0,7.3,6,6,32,01:36 AM,01:34 PM,06:46 AM,06:14 PM,15,27,27,26,17,73,52,0.2,1014,26,9,110,14
2020-01-19 18:00:00,27,18,0.0,7.3,6,7,32,01:36 AM,01:34 PM,06:46 AM,06:14 PM,16,27,27,26,14,59,56,0.1,1012,26,10,94,12
2020-01-20 00:00:00,29,18,0.0,11.6,6,1,25,02:31 AM,02:22 PM,06:46 AM,06:15 PM,17,20,20,20,24,27,85,0.0,1015,20,10,106,17
2020-01-20 06:00:00,29,18,0.0,11.6,6,1,25,02:31 AM,02:22 PM,06:46 AM,06:15 PM,16,19,19,19,21,26,84,0.0,1015,19,10,104,15
2020-01-20 12:00:00,29,18,0.0,11.6,6,7,25,02:31 AM,02:22 PM,06:46 AM,06:15 PM,12,27,27,27,15,11,41,0.0,1014,27,10,88,13
2020-01-20 18:00:00,29,18,0.0,11.6,6,7,25,02:31 AM,02:22 PM,06:46 AM,06:15 PM,12,28,28,27,20,9,43,0.0,1012,27,10,100,16
2020-01-21 00:00:00,28,18,0.0,11.6,6,1,18,03:28 AM,03:12 PM,06:46 AM,06:15 PM,14,23,23,22,25,8,71,0.0,1015,22,10,98,18
2020-01-21 06:00:00,28,18,0.0,11.6,6,1,18,03:28 AM,03:12 PM,06:46 AM,06:15 PM,12,18,18,18,21,7,67,0.0,1016,18,10,98,14
2020-01-21 12:00:00,28,18,0.0,11.6,6,7,18,03:28 AM,03:12 PM,06:46 AM,06:15 PM,8,26,26,27,21,3,30,0.0,1015,27,10,92,18
2020-01-21 18:00:00,28,18,0.0,11.6,6,6,18,03:28 AM,03:12 PM,06:46 AM,06:15 PM,11,25,25,24,24,4,44,0.0,1014,24,10,105,19
2020-01-22 00:00:00,28,16,0.0,11.6,6,1,11,04:24 AM,04:05 PM,06:46 AM,06:16 PM,13,18,18,18,26,1,73,0.0,1017,18,10,96,19
2020-01-22 06:00:00,28,16,0.0,11.6,6,1,11,04:24 AM,04:05 PM,06:46 AM,06:16 PM,14,17,17,17,21,0,80,0.0,1017,17,10,96,15
2020-01-22 12:00:00,28,16,0.0,11.6,6,7,11,04:24 AM,04:05 PM,06:46 AM,06:16 PM,13,27,27,26,25,3,44,0.0,1016,26,10,105,22
2020-01-22 18:00:00,28,16,0.0,11.6,6,6,11,04:24 AM,04:05 PM,06:46 AM,06:16 PM,15,26,26,24,23,6,59,0.0,1014,24,10,104,19
2020-01-23 00:00:00,28,18,0.0,11.6,6,1,3,05:20 AM,04:59 PM,06:46 AM,06:16 PM,17,18,18,18,23,44,89,0.0,1016,18,10,102,17
2020-01-23 06:00:00,28,18,0.0,11.6,6,1,3,05:20 AM,04:59 PM,06:46 AM,06:16 PM,15,18,18,18,21,38,84,0.0,1016,18,10,95,17
2020-01-23 12:00:00,28,18,0.0,11.6,6,7,3,05:20 AM,04:59 PM,06:46 AM,06:16 PM,13,27,27,26,22,3,44,0.0,1015,26,10,101,19
2020-01-23 18:00:00,28,18,0.0,11.6,6,6,3,05:20 AM,04:59 PM,06:46 AM,06:16 PM,14,26,26,25,22,5,51,0.0,1013,25,10,120,17
2020-01-24 00:00:00,29,18,0.0,11.6,6,1,0,06:13 AM,05:53 PM,06:46 AM,06:17 PM,16,19,19,19,24,5,81,0.0,1016,19,10,100,17
2020-01-24 06:00:00,29,18,0.0,11.6,6,1,0,06:13 AM,05:53 PM,06:46 AM,06:17 PM,15,19,19,19,17,2,77,0.0,1016,19,10,85,12
2020-01-24 12:00:00,29,18,0.0,11.6,6,7,0,06:13 AM,05:53 PM,06:46 AM,06:17 PM,4,26,26,27,19,0,22,0.0,1014,27,10,77,17
2020-01-24 18:00:00,29,18,0.0,11.6,6,7,0,06:13 AM,05:53 PM,06:46 AM,06:17 PM,6,27,27,26,22,0,30,0.0,1013,26,10,110,15
2020-01-25 00:00:00,29,18,0.0,11.6,6,1,0,07:03 AM,06:45 PM,06:46 AM,06:17 PM,9,20,22,20,21,0,50,0.0,1016,20,10,91,13
2020-01-25 06:00:00,29,18,0.0,11.6,6,1,0,07:03 AM,06:45 PM,06:46 AM,06:17 PM,8,19,20,19,12,0,48,0.0,1016,19,10,93,8
2020-01-25 12:00:00,29,18,0.0,11.6,6,7,0,07:03 AM,06:45 PM,06:46 AM,06:17 PM,-1,26,26,27,15,0,15,0.0,1015,27,10,83,13
2020-01-25 18:00:00,29,18,0.0,11.6,6,7,0,07:03 AM,06:45 PM,06:46 AM,06:17 PM,2,25,25,25,22,0,23,0.0,1013,25,10,104,15
2020-01-26 00:00:00,31,19,0.0,11.6,7,1,4,07:49 AM,07:37 PM,06:46 AM,06:18 PM,8,19,19,19,20,0,47,0.0,1015,19,10,103,12
2020-01-26 06:00:00,31,19,0.0,11.6,7,1,4,07:49 AM,07:37 PM,06:46 AM,06:18 PM,10,20,21,20,11,0,53,0.0,1015,20,10,114,8
2020-01-26 12:00:00,31,19,0.0,11.6,7,7,4,07:49 AM,07:37 PM,06:46 AM,06:18 PM,6,27,27,29,17,1,24,0.0,1013,29,10,60,14
2020-01-26 18:00:00,31,19,0.0,11.6,7,7,4,07:49 AM,07:37 PM,06:46 AM,06:18 PM,8,29,29,29,19,0,29,0.0,1011,29,10,81,14
2020-01-27 00:00:00,31,21,0.0,11.6,7,1,11,08:31 AM,08:25 PM,06:46 AM,06:18 PM,11,26,26,23,17,0,52,0.0,1013,23,10,114,12
2020-01-27 06:00:00,31,21,0.0,11.6,7,1,11,08:31 AM,08:25 PM,06:46 AM,06:18 PM,12,22,22,22,9,0,56,0.0,1014,22,10,126,7
2020-01-27 12:00:00,31,21,0.0,11.6,7,7,11,08:31 AM,08:25 PM,06:46 AM,06:18 PM,7,28,28,29,15,0,25,0.0,1013,29,10,90,13
2020-01-27 18:00:00,31,21,0.0,11.6,7,7,11,08:31 AM,08:25 PM,06:46 AM,06:18 PM,9,28,28,27,24,0,34,0.0,1011,27,10,130,17
2020-01-28 00:00:00,30,18,0.0,11.6,6,1,18,09:11 AM,09:13 PM,06:46 AM,06:18 PM,12,21,23,21,17,1,57,0.0,1014,21,10,158,12
2020-01-28 06:00:00,30,18,0.0,11.6,6,1,18,09:11 AM,09:13 PM,06:46 AM,06:18 PM,17,19,19,19,13,44,89,0.0,1014,19,10,226,9
2020-01-28 12:00:00,30,18,0.0,11.6,6,7,18,09:11 AM,09:13 PM,06:46 AM,06:18 PM,11,27,27,28,15,4,35,0.0,1013,28,10,201,13
2020-01-28 18:00:00,30,18,0.0,11.6,6,7,18,09:11 AM,09:13 PM,06:46 AM,06:18 PM,9,28,28,28,21,4,33,0.0,1011,28,10,170,14
2020-01-29 00:00:00,32,20,0.0,11.6,7,1,26,09:49 AM,09:59 PM,06:46 AM,06:19 PM,13,21,23,21,24,3,61,0.0,1014,21,10,153,14
2020-01-29 06:00:00,32,20,0.0,11.6,7,1,26,09:49 AM,09:59 PM,06:46 AM,06:19 PM,15,21,21,21,3,4,72,0.0,1015,21,10,128,2
2020-01-29 12:00:00,32,20,0.0,11.6,7,7,26,09:49 AM,09:59 PM,06:46 AM,06:19 PM,13,29,29,30,6,7,37,0.0,1014,30,10,186,5
2020-01-29 18:00:00,32,20,0.0,11.6,7,7,26,09:49 AM,09:59 PM,06:46 AM,06:19 PM,11,30,30,29,19,13,34,0.0,1012,29,10,161,14
2020-01-30 00:00:00,33,21,0.0,11.6,7,1,33,10:25 AM,10:44 PM,06:46 AM,06:19 PM,14,26,26,24,15,7,58,0.0,1014,24,10,140,10
2020-01-30 06:00:00,33,21,0.0,11.6,7,1,33,10:25 AM,10:44 PM,06:46 AM,06:19 PM,15,25,25,22,2,3,63,0.0,1015,22,10,138,2
2020-01-30 12:00:00,33,21,0.0,11.6,7,8,33,10:25 AM,10:44 PM,06:46 AM,06:19 PM,11,29,29,30,8,5,30,0.0,1013,30,10,192,6
2020-01-30 18:00:00,33,21,0.0,11.6,7,8,33,10:25 AM,10:44 PM,06:46 AM,06:19 PM,9,31,31,31,13,5,30,0.0,1010,31,10,189,10
2020-01-31 00:00:00,32,20,0.0,11.6,7,1,37,11:01 AM,11:29 PM,06:46 AM,06:20 PM,11,28,28,25,14,7,48,0.0,1012,25,10,148,9
2020-01-31 06:00:00,32,20,0.0,11.6,7,1,37,11:01 AM,11:29 PM,06:46 AM,06:20 PM,13,21,22,21,10,5,59,0.0,1013,21,10,148,7
2020-01-31 12:00:00,32,20,0.0,11.6,7,7,37,11:01 AM,11:29 PM,06:46 AM,06:20 PM,11,29,29,29,9,10,34,0.0,1011,29,10,168,8
2020-01-31 18:00:00,32,20,0.0,11.6,7,8,37,11:01 AM,11:29 PM,06:46 AM,06:20 PM,10,30,30,30,14,7,33,0.0,1009,30,10,153,11
2020-02-01 00:00:00,29,19,0.0,11.6,6,1,49,11:38 AM,No moonset,06:46 AM,06:20 PM,14,25,25,23,24,6,67,0.0,1012,23,10,127,17
2020-02-01 06:00:00,29,19,0.0,11.6,6,1,49,11:38 AM,No moonset,06:46 AM,06:20 PM,14,19,19,19,24,11,74,0.0,1013,19,10,136,16
2020-02-01 12:00:00,29,19,0.0,11.6,6,7,49,11:38 AM,No moonset,06:46 AM,06:20 PM,13,27,27,27,18,11,42,0.0,1012,27,10,148,16
2020-02-01 18:00:00,29,19,0.0,11.6,6,7,49,11:38 AM,No moonset,06:46 AM,06:20 PM,13,28,28,27,20,23,45,0.0,1011,27,10,121,15
2020-02-02 00:00:00,28,17,0.0,11.6,6,1,57,12:17 PM,12:16 AM,06:46 AM,06:21 PM,15,20,20,20,23,8,73,0.0,1014,20,10,121,17
2020-02-02 06:00:00,28,17,0.0,11.6,6,1,57,12:17 PM,12:16 AM,06:46 AM,06:21 PM,15,18,18,18,21,18,81,0.0,1015,18,10,131,16
2020-02-02 12:00:00,28,17,0.0,11.6,6,7,57,12:17 PM,12:16 AM,06:46 AM,06:21 PM,12,26,26,26,21,12,40,0.0,1015,26,10,117,18
2020-02-02 18:00:00,28,17,0.0,11.6,6,7,57,12:17 PM,12:16 AM,06:46 AM,06:21 PM,11,26,26,25,25,7,42,0.0,1013,25,10,107,19
2020-02-03 00:00:00,29,17,0.0,11.6,6,1,64,12:59 PM,01:04 AM,06:46 AM,06:21 PM,13,19,19,19,26,3,70,0.0,1016,19,10,105,17
2020-02-03 06:00:00,29,17,0.0,11.6,6,1,64,12:59 PM,01:04 AM,06:46 AM,06:21 PM,14,18,18,18,19,3,80,0.0,1016,18,10,104,13
2020-02-03 12:00:00,29,17,0.0,11.6,6,7,64,12:59 PM,01:04 AM,06:46 AM,06:21 PM,8,26,26,27,16,3,31,0.0,1015,27,10,103,14
2020-02-03 18:00:00,29,17,0.0,11.6,6,7,64,12:59 PM,01:04 AM,06:46 AM,06:21 PM,7,27,27,26,23,3,32,0.0,1012,26,10,107,17
2020-02-04 00:00:00,29,15,0.0,11.6,6,1,72,01:44 PM,01:56 AM,06:45 AM,06:21 PM,13,18,18,18,29,0,69,0.0,1015,18,10,100,19
2020-02-04 06:00:00,29,15,0.0,11.6,6,1,72,01:44 PM,01:56 AM,06:45 AM,06:21 PM,14,16,16,16,21,22,85,0.0,1015,16,10,110,14
2020-02-04 12:00:00,29,15,0.0,11.6,6,7,72,01:44 PM,01:56 AM,06:45 AM,06:21 PM,5,26,26,27,17,0,24,0.0,1014,27,10,124,14
2020-02-04 18:00:00,29,15,0.0,11.6,6,7,72,01:44 PM,01:56 AM,06:45 AM,06:21 PM,10,27,27,27,20,3,40,0.0,1012,27,10,123,15
2020-02-05 00:00:00,29,19,0.0,11.6,5,1,79,02:35 PM,02:50 AM,06:45 AM,06:22 PM,17,19,19,19,25,34,88,0.0,1014,19,10,117,18
2020-02-05 06:00:00,29,19,0.0,11.6,5,1,79,02:35 PM,02:50 AM,06:45 AM,06:22 PM,17,19,19,19,15,27,85,0.0,1014,19,10,115,12
2020-02-05 12:00:00,29,19,0.0,11.6,5,7,79,02:35 PM,02:50 AM,06:45 AM,06:22 PM,14,27,27,27,13,52,46,0.1,1013,27,10,115,11
2020-02-05 18:00:00,29,19,0.0,11.6,5,7,79,02:35 PM,02:50 AM,06:45 AM,06:22 PM,13,29,29,28,13,19,42,0.0,1011,28,10,113,9
2020-02-06 00:00:00,30,18,0.0,11.6,7,1,87,03:31 PM,03:47 AM,06:45 AM,06:22 PM,12,21,23,21,22,12,60,0.0,1014,21,10,113,14
2020-02-06 06:00:00,30,18,0.0,11.6,7,1,87,03:31 PM,03:47 AM,06:45 AM,06:22 PM,14,19,20,19,14,16,71,0.0,1015,19,10,156,9
2020-02-06 12:00:00,30,18,0.0,11.6,7,7,87,03:31 PM,03:47 AM,06:45 AM,06:22 PM,14,28,28,28,7,21,42,0.0,1013,28,10,159,6
2020-02-06 18:00:00,30,18,0.0,11.6,7,7,87,03:31 PM,03:47 AM,06:45 AM,06:22 PM,10,29,29,29,14,16,32,0.0,1011,29,10,155,10
2020-02-07 00:00:00,30,19,0.0,11.6,7,1,95,04:30 PM,04:46 AM,06:45 AM,06:23 PM,11,24,24,22,23,13,55,0.0,1014,22,10,139,15
2020-02-07 06:00:00,30,19,0.0,11.6,7,1,95,04:30 PM,04:46 AM,06:45 AM,06:23 PM,13,20,21,20,11,23,67,0.0,1015,20,10,147,8
2020-02-07 12:00:00,30,19,0.0,11.6,7,7,95,04:30 PM,04:46 AM,06:45 AM,06:23 PM,12,27,27,28,14,17,39,0.0,1013,28,10,181,12
2020-02-07 18:00:00,30,19,0.0,11.6,7,7,95,04:30 PM,04:46 AM,06:45 AM,06:23 PM,11,29,29,28,16,16,36,0.0,1011,28,10,173,12
2020-02-08 00:00:00,31,19,0.0,8.7,7,1,100,05:33 PM,05:45 AM,06:44 AM,06:23 PM,14,21,23,21,14,20,65,0.0,1014,21,10,153,9
2020-02-08 06:00:00,31,19,0.0,8.7,7,1,100,05:33 PM,05:45 AM,06:44 AM,06:23 PM,15,20,21,20,14,42,76,0.0,1015,20,10,158,10
2020-02-08 12:00:00,31,19,0.0,8.7,7,7,100,05:33 PM,05:45 AM,06:44 AM,06:23 PM,11,28,28,28,13,65,36,0.1,1013,28,10,222,12
2020-02-08 18:00:00,31,19,0.0,8.7,7,8,100,05:33 PM,05:45 AM,06:44 AM,06:23 PM,11,30,30,30,14,15,37,0.0,1011,30,10,206,10
2020-02-09 00:00:00,27,18,0.0,7.3,6,1,100,06:35 PM,06:41 AM,06:44 AM,06:23 PM,16,25,25,23,24,24,76,0.0,1015,23,10,125,18
2020-02-09 06:00:00,27,18,0.0,7.3,6,1,100,06:35 PM,06:41 AM,06:44 AM,06:23 PM,16,19,19,19,19,48,86,0.1,1016,19,10,133,14
2020-02-09 12:00:00,27,18,0.0,7.3,6,7,100,06:35 PM,06:41 AM,06:44 AM,06:23 PM,15,27,27,26,17,71,48,0.5,1014,26,9,135,14
2020-02-09 18:00:00,27,18,0.0,7.3,6,6,100,06:35 PM,06:41 AM,06:44 AM,06:23 PM,15,26,26,25,21,81,54,0.1,1012,25,10,133,16
2020-02-10 00:00:00,29,19,0.0,10.2,5,1,83,07:38 PM,07:35 AM,06:44 AM,06:24 PM,17,20,20,20,29,80,85,0.1,1015,20,9,108,23
2020-02-10 06:00:00,29,19,0.0,10.2,5,1,83,07:38 PM,07:35 AM,06:44 AM,06:24 PM,16,20,20,20,22,72,80,0.1,1016,20,10,113,18
2020-02-10 12:00:00,29,19,0.0,10.2,5,7,83,07:38 PM,07:35 AM,06:44 AM,06:24 PM,12,27,27,27,18,54,41,0.1,1014,27,10,115,16
2020-02-10 18:00:00,29,19,0.0,10.2,5,7,83,07:38 PM,07:35 AM,06:44 AM,06:24 PM,11,27,27,27,21,27,37,0.0,1012,27,10,108,16
2020-02-11 00:00:00,29,17,0.0,11.6,6,1,75,08:38 PM,08:25 AM,06:44 AM,06:24 PM,16,19,19,19,30,21,81,0.0,1015,19,10,97,24
2020-02-11 06:00:00,29,17,0.0,11.6,6,1,75,08:38 PM,08:25 AM,06:44 AM,06:24 PM,14,18,18,18,24,14,80,0.0,1016,18,10,110,19
2020-02-11 12:00:00,29,17,0.0,11.6,6,7,75,08:38 PM,08:25 AM,06:44 AM,06:24 PM,11,27,27,27,23,6,38,0.0,1015,27,10,110,20
2020-02-11 18:00:00,29,17,0.0,11.6,6,7,75,08:38 PM,08:25 AM,06:44 AM,06:24 PM,13,27,27,26,24,9,47,0.0,1013,26,10,105,20
2020-02-12 00:00:00,29,17,0.0,11.6,6,1,68,09:37 PM,09:13 AM,06:43 AM,06:24 PM,17,19,19,19,30,36,84,0.0,1017,19,10,99,24
2020-02-12 06:00:00,29,17,0.0,11.6,6,1,68,09:37 PM,09:13 AM,06:43 AM,06:24 PM,14,18,18,18,22,10,79,0.0,1017,18,10,102,17
2020-02-12 12:00:00,29,17,0.0,11.6,6,7,68,09:37 PM,09:13 AM,06:43 AM,06:24 PM,11,27,27,27,21,7,38,0.0,1016,27,10,106,18
2020-02-12 18:00:00,29,17,0.0,11.6,6,7,68,09:37 PM,09:13 AM,06:43 AM,06:24 PM,13,27,27,26,23,6,46,0.0,1014,26,10,114,18
2020-02-13 00:00:00,31,17,0.0,11.6,7,1,60,10:33 PM,10:00 AM,06:43 AM,06:25 PM,17,19,19,19,24,28,85,0.0,1017,19,10,92,18
2020-02-13 06:00:00,31,17,0.0,11.6,7,1,60,10:33 PM,10:00 AM,06:43 AM,06:25 PM,15,19,20,19,15,11,83,0.0,1017,19,10,92,11
2020-02-13 12:00:00,31,17,0.0,11.6,7,7,60,10:33 PM,10:00 AM,06:43 AM,06:25 PM,7,27,27,28,17,2,26,0.0,1015,28,10,70,14
2020-02-13 18:00:00,31,17,0.0,11.6,7,7,60,10:33 PM,10:00 AM,06:43 AM,06:25 PM,8,30,30,30,17,1,28,0.0,1013,30,10,78,13
2020-02-14 00:00:00,32,19,0.0,11.6,7,1,53,11:31 PM,10:45 AM,06:43 AM,06:25 PM,13,22,24,22,21,5,66,0.0,1015,22,10,105,14
2020-02-14 06:00:00,32,19,0.0,11.6,7,1,53,11:31 PM,10:45 AM,06:43 AM,06:25 PM,15,20,21,20,9,5,74,0.0,1015,20,10,104,7
2020-02-14 12:00:00,32,19,0.0,11.6,7,7,53,11:31 PM,10:45 AM,06:43 AM,06:25 PM,10,28,28,29,9,5,31,0.0,1014,29,10,38,8
2020-02-14 18:00:00,32,19,0.0,11.6,7,7,53,11:31 PM,10:45 AM,06:43 AM,06:25 PM,7,29,29,30,15,6,25,0.0,1011,30,10,34,12
2020-02-15 00:00:00,34,20,0.0,11.6,7,1,45,No moonrise,11:32 AM,06:42 AM,06:25 PM,10,25,25,24,23,1,47,0.0,1015,24,10,103,14
2020-02-15 06:00:00,34,20,0.0,11.6,7,1,45,No moonrise,11:32 AM,06:42 AM,06:25 PM,13,21,22,21,10,3,58,0.0,1015,21,10,124,8
2020-02-15 12:00:00,34,20,0.0,11.6,7,8,45,No moonrise,11:32 AM,06:42 AM,06:25 PM,7,29,29,31,11,2,23,0.0,1013,31,10,61,10
2020-02-15 18:00:00,34,20,0.0,11.6,7,8,45,No moonrise,11:32 AM,06:42 AM,06:25 PM,4,33,33,33,17,0,20,0.0,1011,33,10,79,12
2020-02-16 00:00:00,32,19,0.0,11.6,7,1,38,12:27 AM,12:19 PM,06:42 AM,06:25 PM,6,26,26,25,28,0,39,0.0,1014,25,10,97,17
2020-02-16 06:00:00,32,19,0.0,11.6,7,1,38,12:27 AM,12:19 PM,06:42 AM,06:25 PM,5,20,21,20,18,0,37,0.0,1015,20,10,113,12
2020-02-16 12:00:00,32,19,0.0,11.6,7,7,38,12:27 AM,12:19 PM,06:42 AM,06:25 PM,4,28,28,30,15,0,20,0.0,1015,30,10,82,13
2020-02-16 18:00:00,32,19,0.0,11.6,7,7,38,12:27 AM,12:19 PM,06:42 AM,06:25 PM,4,29,29,30,21,0,21,0.0,1012,30,10,91,16
2020-02-17 00:00:00,31,17,0.0,11.6,7,1,30,01:24 AM,01:09 PM,06:42 AM,06:26 PM,10,22,23,22,28,0,57,0.0,1016,22,10,96,18
2020-02-17 06:00:00,31,17,0.0,11.6,7,1,30,01:24 AM,01:09 PM,06:42 AM,06:26 PM,9,18,18,18,20,0,54,0.0,1016,18,10,101,13
2020-02-17 12:00:00,31,17,0.0,11.6,7,7,30,01:24 AM,01:09 PM,06:42 AM,06:26 PM,-1,27,27,29,17,0,14,0.0,1016,29,10,83,15
2020-02-17 18:00:00,31,17,0.0,11.6,7,7,30,01:24 AM,01:09 PM,06:42 AM,06:26 PM,2,29,29,29,22,0,20,0.0,1013,29,10,100,15
2020-02-18 00:00:00,31,17,0.0,11.6,7,1,22,02:20 AM,02:01 PM,06:41 AM,06:26 PM,10,22,24,22,28,0,56,0.0,1016,22,10,94,17
2020-02-18 06:00:00,31,17,0.0,11.6,7,1,22,02:20 AM,02:01 PM,06:41 AM,06:26 PM,9,18,18,18,21,0,54,0.0,1016,18,10,100,13
2020-02-18 12:00:00,31,17,0.0,11.6,7,7,22,02:20 AM,02:01 PM,06:41 AM,06:26 PM,3,27,27,29,22,0,19,0.0,1014,29,10,84,19
2020-02-18 18:00:00,31,17,0.0,11.6,7,7,22,02:20 AM,02:01 PM,06:41 AM,06:26 PM,5,28,28,28,22,0,25,0.0,1012,28,10,109,16
2020-02-19 00:00:00,31,19,0.0,11.6,7,1,15,03:16 AM,02:54 PM,06:41 AM,06:26 PM,11,25,25,23,24,0,59,0.0,1015,23,10,101,14
2020-02-19 06:00:00,31,19,0.0,11.6,7,1,15,03:16 AM,02:54 PM,06:41 AM,06:26 PM,14,20,21,20,13,0,67,0.0,1015,20,10,110,10
2020-02-19 12:00:00,31,19,0.0,11.6,7,7,15,03:16 AM,02:54 PM,06:41 AM,06:26 PM,8,27,27,29,16,2,27,0.0,1014,29,10,76,14
2020-02-19 18:00:00,31,19,0.0,11.6,7,7,15,03:16 AM,02:54 PM,06:41 AM,06:26 PM,6,29,29,29,22,2,27,0.0,1012,29,10,95,15
2020-02-20 00:00:00,31,17,0.0,11.6,7,1,7,04:08 AM,03:47 PM,06:40 AM,06:26 PM,13,24,24,22,31,0,71,0.0,1015,22,10,99,21
2020-02-20 06:00:00,31,17,0.0,11.6,7,1,7,04:08 AM,03:47 PM,06:40 AM,06:26 PM,14,18,18,18,18,0,76,0.0,1015,18,10,104,13
2020-02-20 12:00:00,31,17,0.0,11.6,7,7,7,04:08 AM,03:47 PM,06:40 AM,06:26 PM,3,27,27,29,16,0,20,0.0,1013,29,10,99,14
2020-02-20 18:00:00,31,17,0.0,11.6,7,7,7,04:08 AM,03:47 PM,06:40 AM,06:26 PM,4,28,28,28,27,0,24,0.0,1012,28,10,118,20
2020-02-21 00:00:00,31,16,0.0,11.6,6,1,0,04:59 AM,04:40 PM,06:40 AM,06:27 PM,14,20,21,20,30,10,78,0.0,1015,20,10,106,21
2020-02-21 06:00:00,31,16,0.0,11.6,6,1,0,04:59 AM,04:40 PM,06:40 AM,06:27 PM,13,17,17,17,20,10,79,0.0,1016,17,10,111,13
2020-02-21 12:00:00,31,16,0.0,11.6,6,7,0,04:59 AM,04:40 PM,06:40 AM,06:27 PM,2,27,27,29,16,0,18,0.0,1015,29,10,111,14
2020-02-21 18:00:00,31,16,0.0,11.6,6,7,0,04:59 AM,04:40 PM,06:40 AM,06:27 PM,3,28,28,28,24,0,23,0.0,1014,28,10,117,17
2020-02-22 00:00:00,31,17,0.0,11.6,6,1,0,05:46 AM,05:31 PM,06:39 AM,06:27 PM,16,21,23,21,30,14,84,0.0,1017,21,10,98,21
2020-02-22 06:00:00,31,17,0.0,11.6,6,1,0,05:46 AM,05:31 PM,06:39 AM,06:27 PM,16,18,18,18,22,26,86,0.0,1017,18,10,102,15
2020-02-22 12:00:00,31,17,0.0,11.6,6,7,0,05:46 AM,05:31 PM,06:39 AM,06:27 PM,7,27,27,29,19,0,25,0.0,1016,29,10,97,17
2020-02-22 18:00:00,31,17,0.0,11.6,6,7,0,05:46 AM,05:31 PM,06:39 AM,06:27 PM,11,28,28,28,26,3,39,0.0,1014,28,10,105,21
2020-02-23 00:00:00,31,17,0.0,11.6,6,1,0,06:29 AM,06:20 PM,06:39 AM,06:27 PM,16,22,24,22,28,23,84,0.0,1017,22,10,102,21
2020-02-23 06:00:00,31,17,0.0,11.6,6,1,0,06:29 AM,06:20 PM,06:39 AM,06:27 PM,16,18,18,18,20,23,86,0.0,1016,18,10,111,14
2020-02-23 12:00:00,31,17,0.0,11.6,6,7,0,06:29 AM,06:20 PM,06:39 AM,06:27 PM,9,27,27,28,17,2,31,0.0,1015,28,10,97,14
2020-02-23 18:00:00,31,17,0.0,11.6,6,7,0,06:29 AM,06:20 PM,06:39 AM,06:27 PM,9,29,29,29,24,5,33,0.0,1013,29,10,105,18
2020-02-24 00:00:00,31,17,0.0,11.6,7,1,0,07:09 AM,07:08 PM,06:38 AM,06:27 PM,17,24,24,22,27,22,84,0.0,1016,22,10,104,20
2020-02-24 06:00:00,31,17,0.0,11.6,7,1,0,07:09 AM,07:08 PM,06:38 AM,06:27 PM,16,19,20,19,14,16,83,0.0,1015,19,10,110,10
2020-02-24 12:00:00,31,17,0.0,11.6,7,7,0,07:09 AM,07:08 PM,06:38 AM,06:27 PM,6,27,27,29,16,0,24,0.0,1013,29,10,103,14
2020-02-24 18:00:00,31,17,0.0,11.6,7,7,0,07:09 AM,07:08 PM,06:38 AM,06:27 PM,6,28,28,29,24,0,27,0.0,1010,29,10,116,17
2020-02-25 00:00:00,32,18,0.0,11.6,7,1,8,07:48 AM,07:54 PM,06:38 AM,06:27 PM,15,24,24,23,24,5,75,0.0,1014,23,10,108,16
2020-02-25 06:00:00,32,18,0.0,11.6,7,1,8,07:48 AM,07:54 PM,06:38 AM,06:27 PM,16,19,20,19,15,22,85,0.0,1013,19,10,142,10
2020-02-25 12:00:00,32,18,0.0,11.6,7,7,8,07:48 AM,07:54 PM,06:38 AM,06:27 PM,8,28,28,30,14,5,25,0.0,1011,30,10,120,12
2020-02-25 18:00:00,32,18,0.0,11.6,7,8,8,07:48 AM,07:54 PM,06:38 AM,06:27 PM,8,30,30,30,20,6,27,0.0,1009,30,10,122,14
2020-02-26 00:00:00,32,20,0.0,11.6,7,1,15,08:24 AM,08:39 PM,06:37 AM,06:28 PM,17,26,26,24,23,6,76,0.0,1012,24,10,127,14
2020-02-26 06:00:00,32,20,0.0,11.6,7,1,15,08:24 AM,08:39 PM,06:37 AM,06:28 PM,17,21,22,21,10,4,79,0.0,1013,21,10,150,8
2020-02-26 12:00:00,32,20,0.0,11.6,7,8,15,08:24 AM,08:39 PM,06:37 AM,06:28 PM,10,29,29,30,14,8,30,0.0,1011,30,10,124,12
