date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-15 18:00:00,30,22,0.0,5.7,7,6,71,08:25 PM,08:33 AM,06:19 AM,05:57 PM,24,31,31,27,14,76,84,3.4,1010,27,8,96,8
2019-11-16 00:00:00,30,22,0.0,4.3,6,1,63,09:21 PM,09:30 AM,06:19 AM,05:57 PM,21,25,25,23,17,86,90,2.2,1012,23,8,58,8
2019-11-16 06:00:00,30,22,0.0,4.3,6,1,63,09:21 PM,09:30 AM,06:19 AM,05:57 PM,21,25,25,23,22,70,88,0.1,1012,23,10,63,13
2019-11-16 12:00:00,30,22,0.0,4.3,6,6,63,09:21 PM,09:30 AM,06:19 AM,05:57 PM,23,33,33,29,19,82,69,0.5,1011,29,10,84,16
2019-11-16 18:00:00,30,22,0.0,4.3,6,6,63,09:21 PM,09:30 AM,06:19 AM,05:57 PM,24,31,31,27,13,86,86,4.8,1011,27,7,68,7
2019-11-17 00:00:00,30,21,0.0,7.2,7,1,56,10:18 PM,10:26 AM,06:19 AM,05:57 PM,21,25,25,22,17,72,92,5.0,1013,22,5,53,8
2019-11-17 06:00:00,30,21,0.0,7.2,7,1,56,10:18 PM,10:26 AM,06:19 AM,05:57 PM,21,25,25,22,22,63,91,0.1,1012,22,5,79,12
2019-11-17 12:00:00,30,21,0.0,7.2,7,6,56,10:18 PM,10:26 AM,06:19 AM,05:57 PM,23,33,33,29,21,36,69,0.8,1011,29,10,81,15
2019-11-17 18:00:00,30,21,0.0,7.2,7,6,56,10:18 PM,10:26 AM,06:19 AM,05:57 PM,24,30,30,26,16,82,88,7.4,1011,26,5,84,8
2019-11-18 00:00:00,31,21,0.0,7.2,7,1,48,11:17 PM,11:22 AM,06:20 AM,05:57 PM,20,22,25,22,19,57,89,1.3,1012,22,9,68,9
2019-11-18 06:00:00,31,21,0.0,7.2,7,1,48,11:17 PM,11:22 AM,06:20 AM,05:57 PM,20,23,23,22,21,12,88,0.0,1012,22,10,77,11
2019-11-18 12:00:00,31,21,0.0,7.2,7,6,48,11:17 PM,11:22 AM,06:20 AM,05:57 PM,22,33,33,29,23,36,66,0.1,1011,29,10,78,18
2019-11-18 18:00:00,31,21,0.0,7.2,7,6,48,11:17 PM,11:22 AM,06:20 AM,05:57 PM,24,31,31,27,18,82,83,0.8,1011,27,9,91,11
2019-11-19 00:00:00,32,22,0.0,5.7,7,1,41,No moonrise,12:14 PM,06:20 AM,05:57 PM,21,25,25,23,22,62,91,0.6,1012,23,9,58,10
2019-11-19 06:00:00,32,22,0.0,5.7,7,1,41,No moonrise,12:14 PM,06:20 AM,05:57 PM,21,25,25,23,20,28,89,0.0,1012,23,10,72,11
2019-11-19 12:00:00,32,22,0.0,5.7,7,6,41,No moonrise,12:14 PM,06:20 AM,05:57 PM,22,34,34,30,19,78,65,0.4,1011,30,9,85,14
2019-11-19 18:00:00,32,22,0.0,5.7,7,7,41,No moonrise,12:14 PM,06:20 AM,05:57 PM,24,31,31,27,13,56,81,0.9,1010,27,9,76,8
2019-11-20 00:00:00,31,22,0.0,7.2,7,1,33,12:14 AM,01:05 PM,06:21 AM,05:57 PM,21,25,25,23,17,17,89,0.0,1011,23,10,58,8
2019-11-20 06:00:00,31,22,0.0,7.2,7,1,33,12:14 AM,01:05 PM,06:21 AM,05:57 PM,20,25,25,23,22,17,87,0.0,1011,23,10,74,12
2019-11-20 12:00:00,31,22,0.0,7.2,7,6,33,12:14 AM,01:05 PM,06:21 AM,05:57 PM,23,33,33,29,21,39,67,0.7,1009,29,10,79,15
2019-11-20 18:00:00,31,22,0.0,7.2,7,6,33,12:14 AM,01:05 PM,06:21 AM,05:57 PM,24,30,30,26,18,73,88,9.0,1010,26,4,62,9
2019-11-21 00:00:00,31,22,0.0,8.7,6,1,26,01:12 AM,01:53 PM,06:21 AM,05:57 PM,22,26,26,23,23,70,91,2.1,1011,23,8,65,12
2019-11-21 06:00:00,31,22,0.0,8.7,6,1,26,01:12 AM,01:53 PM,06:21 AM,05:57 PM,21,26,26,23,26,17,89,0.0,1011,23,10,74,15
2019-11-21 12:00:00,31,22,0.0,8.7,6,7,26,01:12 AM,01:53 PM,06:21 AM,05:57 PM,23,34,34,30,24,9,66,0.0,1011,30,10,76,21
2019-11-21 18:00:00,31,22,0.0,8.7,6,6,26,01:12 AM,01:53 PM,06:21 AM,05:57 PM,23,30,30,26,21,76,82,0.3,1011,26,10,69,13
2019-11-22 00:00:00,30,22,0.0,7.2,7,1,18,02:08 AM,02:40 PM,06:21 AM,05:57 PM,20,25,25,22,27,25,88,0.0,1012,22,10,65,13
2019-11-22 06:00:00,30,22,0.0,7.2,7,1,18,02:08 AM,02:40 PM,06:21 AM,05:57 PM,21,26,26,23,24,36,87,0.0,1013,23,10,74,15
2019-11-22 12:00:00,30,22,0.0,7.2,7,6,18,02:08 AM,02:40 PM,06:21 AM,05:57 PM,22,33,33,29,23,53,67,0.5,1012,29,10,75,18
2019-11-22 18:00:00,30,22,0.0,7.2,7,6,18,02:08 AM,02:40 PM,06:21 AM,05:57 PM,23,28,28,25,18,63,87,2.6,1012,25,8,75,10
2019-11-23 00:00:00,30,22,0.0,8.7,7,1,10,03:03 AM,03:27 PM,06:22 AM,05:57 PM,21,25,25,23,27,58,89,0.6,1013,23,9,67,14
2019-11-23 06:00:00,30,22,0.0,8.7,7,1,10,03:03 AM,03:27 PM,06:22 AM,05:57 PM,20,25,25,23,29,28,87,0.0,1013,23,10,78,17
2019-11-23 12:00:00,30,22,0.0,8.7,7,7,10,03:03 AM,03:27 PM,06:22 AM,05:57 PM,22,33,33,29,24,10,66,0.0,1012,29,10,79,21
2019-11-23 18:00:00,30,22,0.0,8.7,7,6,10,03:03 AM,03:27 PM,06:22 AM,05:57 PM,22,29,29,26,26,84,80,0.1,1011,26,10,79,16
2019-11-24 00:00:00,29,22,0.0,8.7,7,1,3,03:59 AM,04:13 PM,06:22 AM,05:57 PM,20,25,25,22,32,43,87,0.1,1012,22,10,67,17
2019-11-24 06:00:00,29,22,0.0,8.7,7,1,3,03:59 AM,04:13 PM,06:22 AM,05:57 PM,20,25,25,22,34,61,86,0.1,1012,22,10,74,19
2019-11-24 12:00:00,29,22,0.0,8.7,7,7,3,03:59 AM,04:13 PM,06:22 AM,05:57 PM,20,30,30,28,28,18,63,0.0,1011,28,10,74,21
2019-11-24 18:00:00,29,22,0.0,8.7,7,7,3,03:59 AM,04:13 PM,06:22 AM,05:57 PM,22,29,29,26,21,22,77,0.0,1011,26,10,91,13
2019-11-25 00:00:00,30,22,0.0,8.7,7,1,0,04:56 AM,05:02 PM,06:23 AM,05:57 PM,19,25,25,22,28,50,83,0.0,1012,22,10,77,14
2019-11-25 06:00:00,30,22,0.0,8.7,7,1,0,04:56 AM,05:02 PM,06:23 AM,05:57 PM,19,25,25,22,37,31,84,0.0,1012,22,10,72,20
2019-11-25 12:00:00,30,22,0.0,8.7,7,7,0,04:56 AM,05:02 PM,06:23 AM,05:57 PM,21,31,31,28,30,28,64,0.0,1011,28,10,75,23
2019-11-25 18:00:00,30,22,0.0,8.7,7,7,0,04:56 AM,05:02 PM,06:23 AM,05:57 PM,21,29,29,26,28,17,76,0.0,1010,26,10,76,17
2019-11-26 00:00:00,29,21,0.0,8.7,7,1,0,05:53 AM,05:52 PM,06:23 AM,05:58 PM,20,25,25,23,35,29,83,0.0,1011,23,10,74,19
2019-11-26 06:00:00,29,21,0.0,8.7,7,1,0,05:53 AM,05:52 PM,06:23 AM,05:58 PM,19,22,25,22,35,18,83,0.0,1011,22,10,72,19
2019-11-26 12:00:00,29,21,0.0,8.7,7,7,0,05:53 AM,05:52 PM,06:23 AM,05:58 PM,19,29,29,27,31,7,60,0.0,1010,27,10,74,24
2019-11-26 18:00:00,29,21,0.0,8.7,7,6,0,05:53 AM,05:52 PM,06:23 AM,05:58 PM,20,27,27,25,27,9,74,0.0,1010,25,10,82,16
2019-11-27 00:00:00,30,21,0.0,8.7,7,1,0,06:52 AM,06:45 PM,06:24 AM,05:58 PM,18,22,24,22,31,26,79,0.0,1011,22,10,72,15
2019-11-27 06:00:00,30,21,0.0,8.7,7,1,0,06:52 AM,06:45 PM,06:24 AM,05:58 PM,18,21,22,21,32,5,79,0.0,1011,21,10,80,17
2019-11-27 12:00:00,30,21,0.0,8.7,7,7,0,06:52 AM,06:45 PM,06:24 AM,05:58 PM,20,30,30,28,30,15,63,0.0,1010,28,10,80,23
2019-11-27 18:00:00,30,21,0.0,8.7,7,7,0,06:52 AM,06:45 PM,06:24 AM,05:58 PM,22,29,29,26,28,15,77,0.0,1009,26,10,76,17
2019-11-28 00:00:00,30,24,0.0,4.3,7,1,4,07:50 AM,07:40 PM,06:24 AM,05:58 PM,21,25,25,23,27,23,86,0.0,1011,23,10,69,15
2019-11-28 06:00:00,30,24,0.0,4.3,7,1,4,07:50 AM,07:40 PM,06:24 AM,05:58 PM,21,27,27,24,27,30,83,0.0,1011,24,10,73,19
2019-11-28 12:00:00,30,24,0.0,4.3,7,5,4,07:50 AM,07:40 PM,06:24 AM,05:58 PM,22,26,26,24,26,75,87,0.7,1012,24,10,69,18
2019-11-28 18:00:00,30,24,0.0,4.3,7,6,4,07:50 AM,07:40 PM,06:24 AM,05:58 PM,21,26,26,24,29,73,86,0.9,1010,24,9,79,18
2019-11-29 00:00:00,30,23,0.0,5.7,7,1,12,08:47 AM,08:34 PM,06:25 AM,05:58 PM,21,21,23,21,25,36,86,0.0,1011,21,10,71,14
2019-11-29 06:00:00,30,23,0.0,5.7,7,1,12,08:47 AM,08:34 PM,06:25 AM,05:58 PM,21,26,26,23,26,25,85,0.0,1011,23,10,79,16
2019-11-29 12:00:00,30,23,0.0,5.7,7,6,12,08:47 AM,08:34 PM,06:25 AM,05:58 PM,22,33,33,30,25,71,63,0.1,1010,30,10,77,21
2019-11-29 18:00:00,30,23,0.0,5.7,7,6,12,08:47 AM,08:34 PM,06:25 AM,05:58 PM,23,29,29,26,27,84,81,0.4,1010,26,9,80,17
2019-11-30 00:00:00,31,22,0.0,5.7,7,1,20,09:42 AM,09:29 PM,06:25 AM,05:58 PM,21,25,25,23,31,63,86,0.5,1011,23,9,69,16
2019-11-30 06:00:00,31,22,0.0,5.7,7,1,20,09:42 AM,09:29 PM,06:25 AM,05:58 PM,21,26,26,24,27,16,85,0.0,1011,24,10,79,17
2019-11-30 12:00:00,31,22,0.0,5.7,7,7,20,09:42 AM,09:29 PM,06:25 AM,05:58 PM,23,34,34,30,24,79,63,0.1,1010,30,10,72,21
2019-11-30 18:00:00,31,22,0.0,5.7,7,6,20,09:42 AM,09:29 PM,06:25 AM,05:58 PM,23,29,29,26,23,74,83,0.9,1010,26,9,86,15
2019-12-01 00:00:00,26,22,0.0,4.2,5,1,26,10:32 AM,10:21 PM,06:26 AM,05:59 PM,23,27,27,24,17,75,90,0.3,1011,24,10,89,11
2019-12-01 06:00:00,26,22,0.0,4.2,5,1,26,10:32 AM,10:21 PM,06:26 AM,05:59 PM,22,26,26,24,13,67,91,1.6,1011,24,10,80,8
2019-12-01 12:00:00,26,22,0.0,4.2,5,6,26,10:32 AM,10:21 PM,06:26 AM,05:59 PM,23,28,28,25,13,88,87,2.6,1012,25,9,91,8
2019-12-01 18:00:00,26,22,0.0,4.2,5,5,26,10:32 AM,10:21 PM,06:26 AM,05:59 PM,23,27,27,24,11,69,95,5.6,1011,24,5,94,6
2019-12-02 00:00:00,30,22,0.0,7.2,6,1,33,11:19 AM,11:11 PM,06:26 AM,05:59 PM,22,25,25,22,18,59,95,0.9,1012,22,7,84,10
2019-12-02 06:00:00,30,22,0.0,7.2,6,1,33,11:19 AM,11:11 PM,06:26 AM,05:59 PM,22,26,26,24,24,61,90,0.1,1012,24,10,78,17
2019-12-02 12:00:00,30,22,0.0,7.2,6,6,33,11:19 AM,11:11 PM,06:26 AM,05:59 PM,23,34,34,29,25,58,70,0.3,1011,29,10,81,20
2019-12-02 18:00:00,30,22,0.0,7.2,6,6,33,11:19 AM,11:11 PM,06:26 AM,05:59 PM,23,29,29,26,26,54,87,1.5,1010,26,10,82,15
2019-12-03 00:00:00,29,23,0.0,4.2,6,1,41,12:02 PM,11:59 PM,06:27 AM,05:59 PM,22,26,26,24,30,63,90,0.5,1011,24,10,84,19
2019-12-03 06:00:00,29,23,0.0,4.2,6,1,41,12:02 PM,11:59 PM,06:27 AM,05:59 PM,21,25,25,23,28,78,91,0.8,1011,23,10,80,19
2019-12-03 12:00:00,29,23,0.0,4.2,6,6,41,12:02 PM,11:59 PM,06:27 AM,05:59 PM,21,31,31,28,24,84,67,0.4,1012,28,10,72,20
2019-12-03 18:00:00,29,23,0.0,4.2,6,6,41,12:02 PM,11:59 PM,06:27 AM,05:59 PM,22,28,28,26,26,75,78,0.2,1011,26,9,78,17
2019-12-04 00:00:00,30,22,0.0,7.2,7,1,48,12:42 PM,No moonset,06:27 AM,05:59 PM,21,26,26,23,28,59,85,0.1,1012,23,10,70,18
2019-12-04 06:00:00,30,22,0.0,7.2,7,1,48,12:42 PM,No moonset,06:27 AM,05:59 PM,20,26,26,23,32,13,83,0.0,1012,23,10,75,21
2019-12-04 12:00:00,30,22,0.0,7.2,7,6,48,12:42 PM,No moonset,06:27 AM,05:59 PM,21,32,32,29,28,40,62,0.0,1012,29,10,72,25
2019-12-04 18:00:00,30,22,0.0,7.2,7,6,48,12:42 PM,No moonset,06:27 AM,05:59 PM,22,29,29,26,28,80,75,0.1,1012,26,10,76,17
2019-12-05 00:00:00,29,21,0.0,11.6,6,1,55,01:20 PM,12:45 AM,06:28 AM,06:00 PM,20,25,25,23,37,77,84,0.1,1014,23,10,78,21
2019-12-05 06:00:00,29,21,0.0,11.6,6,1,55,01:20 PM,12:45 AM,06:28 AM,06:00 PM,18,25,25,22,33,58,80,0.1,1014,22,10,74,19
2019-12-05 12:00:00,29,21,0.0,11.6,6,7,55,01:20 PM,12:45 AM,06:28 AM,06:00 PM,20,30,30,28,28,3,62,0.0,1013,28,10,72,24
2019-12-05 18:00:00,29,21,0.0,11.6,6,6,55,01:20 PM,12:45 AM,06:28 AM,06:00 PM,20,27,27,25,29,6,75,0.0,1013,25,10,78,17
2019-12-06 00:00:00,29,20,0.0,11.6,7,1,62,01:58 PM,01:31 AM,06:28 AM,06:00 PM,18,21,23,21,35,10,82,0.0,1014,21,10,77,17
2019-12-06 06:00:00,29,20,0.0,11.6,7,1,62,01:58 PM,01:31 AM,06:28 AM,06:00 PM,18,21,22,21,38,4,82,0.0,1014,21,10,74,22
2019-12-06 12:00:00,29,20,0.0,11.6,7,7,62,01:58 PM,01:31 AM,06:28 AM,06:00 PM,20,31,31,28,30,8,62,0.0,1013,28,10,76,26
2019-12-06 18:00:00,29,20,0.0,11.6,7,7,62,01:58 PM,01:31 AM,06:28 AM,06:00 PM,20,27,27,25,33,5,75,0.0,1012,25,10,72,20
2019-12-07 00:00:00,30,21,0.0,11.6,7,1,70,02:35 PM,02:15 AM,06:29 AM,06:00 PM,18,22,25,22,34,14,79,0.0,1013,22,10,73,18
2019-12-07 06:00:00,30,21,0.0,11.6,7,1,70,02:35 PM,02:15 AM,06:29 AM,06:00 PM,18,25,25,22,32,30,76,0.0,1013,22,10,84,18
2019-12-07 12:00:00,30,21,0.0,11.6,7,7,70,02:35 PM,02:15 AM,06:29 AM,06:00 PM,21,31,31,29,25,8,62,0.0,1012,29,10,78,22
2019-12-07 18:00:00,30,21,0.0,11.6,7,7,70,02:35 PM,02:15 AM,06:29 AM,06:00 PM,21,29,29,26,25,11,74,0.0,1012,26,10,75,15
2019-12-08 00:00:00,30,21,0.0,10.2,7,1,77,03:14 PM,03:01 AM,06:29 AM,06:01 PM,20,25,25,23,28,51,84,0.0,1013,23,10,66,17
2019-12-08 06:00:00,30,21,0.0,10.2,7,1,77,03:14 PM,03:01 AM,06:29 AM,06:01 PM,19,25,25,22,32,35,84,0.0,1013,22,10,67,18
2019-12-08 12:00:00,30,21,0.0,10.2,7,6,77,03:14 PM,03:01 AM,06:29 AM,06:01 PM,21,31,31,29,26,32,64,0.0,1013,29,10,78,22
2019-12-08 18:00:00,30,21,0.0,10.2,7,7,77,03:14 PM,03:01 AM,06:29 AM,06:01 PM,21,28,28,26,28,57,76,0.1,1012,26,9,78,18
2019-12-09 00:00:00,30,20,0.0,11.6,7,1,84,03:54 PM,03:48 AM,06:30 AM,06:01 PM,18,25,25,22,35,26,76,0.0,1014,22,10,71,18
2019-12-09 06:00:00,30,20,0.0,11.6,7,1,84,03:54 PM,03:48 AM,06:30 AM,06:01 PM,18,21,22,21,36,6,82,0.0,1014,21,10,72,19
2019-12-09 12:00:00,30,20,0.0,11.6,7,7,84,03:54 PM,03:48 AM,06:30 AM,06:01 PM,19,29,29,28,29,0,59,0.0,1013,28,10,75,23
2019-12-09 18:00:00,30,20,0.0,11.6,7,6,84,03:54 PM,03:48 AM,06:30 AM,06:01 PM,19,27,27,25,26,9,70,0.0,1012,25,10,74,15
2019-12-10 00:00:00,30,20,0.0,11.6,7,1,92,04:38 PM,04:37 AM,06:30 AM,06:01 PM,18,21,23,21,29,24,79,0.0,1013,21,10,65,14
2019-12-10 06:00:00,30,20,0.0,11.6,7,1,92,04:38 PM,04:37 AM,06:30 AM,06:01 PM,18,21,22,21,29,11,84,0.0,1013,21,10,75,16
2019-12-10 12:00:00,30,20,0.0,11.6,7,7,92,04:38 PM,04:37 AM,06:30 AM,06:01 PM,20,31,31,29,24,6,58,0.0,1012,29,10,84,21
2019-12-10 18:00:00,30,20,0.0,11.6,7,7,92,04:38 PM,04:37 AM,06:30 AM,06:01 PM,20,28,28,26,19,12,71,0.0,1011,26,10,75,12
2019-12-11 00:00:00,30,22,0.0,11.6,7,1,99,05:25 PM,05:29 AM,06:31 AM,06:02 PM,19,25,25,23,18,27,79,0.0,1012,23,10,71,10
2019-12-11 06:00:00,30,22,0.0,11.6,7,1,99,05:25 PM,05:29 AM,06:31 AM,06:02 PM,20,25,25,23,20,16,83,0.0,1012,23,10,72,14
2019-12-11 12:00:00,30,22,0.0,11.6,7,7,99,05:25 PM,05:29 AM,06:31 AM,06:02 PM,21,32,32,29,21,5,61,0.0,1011,29,10,80,18
2019-12-11 18:00:00,30,22,0.0,11.6,7,7,99,05:25 PM,05:29 AM,06:31 AM,06:02 PM,21,29,29,27,18,10,73,0.0,1010,27,10,84,12
2019-12-12 00:00:00,31,21,0.0,11.6,7,1,100,06:17 PM,06:24 AM,06:31 AM,06:02 PM,19,25,25,22,20,36,80,0.0,1011,22,10,67,10
2019-12-12 06:00:00,31,21,0.0,11.6,7,1,100,06:17 PM,06:24 AM,06:31 AM,06:02 PM,18,22,22,22,24,27,81,0.0,1012,22,10,74,14
2019-12-12 12:00:00,31,21,0.0,11.6,7,7,100,06:17 PM,06:24 AM,06:31 AM,06:02 PM,20,31,31,29,20,8,59,0.0,1011,29,10,79,17
2019-12-12 18:00:00,31,21,0.0,11.6,7,7,100,06:17 PM,06:24 AM,06:31 AM,06:02 PM,21,29,29,27,18,4,72,0.0,1010,27,10,76,12
2019-12-13 00:00:00,31,22,0.0,11.6,7,1,87,07:13 PM,07:21 AM,06:32 AM,06:02 PM,19,25,25,22,22,9,83,0.0,1012,22,10,66,12
2019-12-13 06:00:00,31,22,0.0,11.6,7,1,87,07:13 PM,07:21 AM,06:32 AM,06:02 PM,20,25,25,23,21,7,83,0.0,1012,23,10,69,14
2019-12-13 12:00:00,31,22,0.0,11.6,7,6,87,07:13 PM,07:21 AM,06:32 AM,06:02 PM,21,32,32,29,21,28,60,0.0,1012,29,10,77,18
2019-12-13 18:00:00,31,22,0.0,11.6,7,7,87,07:13 PM,07:21 AM,06:32 AM,06:02 PM,21,30,30,27,18,20,72,0.0,1012,27,10,83,12
2019-12-14 00:00:00,31,21,0.0,8.7,6,1,79,08:11 PM,08:19 AM,06:32 AM,06:03 PM,20,25,25,23,26,65,83,0.1,1013,23,10,65,14
2019-12-14 06:00:00,31,21,0.0,8.7,6,1,79,08:11 PM,08:19 AM,06:32 AM,06:03 PM,19,25,25,22,32,54,83,0.1,1013,22,10,74,17
2019-12-14 12:00:00,31,21,0.0,8.7,6,7,79,08:11 PM,08:19 AM,06:32 AM,06:03 PM,21,32,32,29,24,60,60,0.1,1013,29,10,77,20
2019-12-14 18:00:00,31,21,0.0,8.7,6,6,79,08:11 PM,08:19 AM,06:32 AM,06:03 PM,21,29,29,26,27,82,75,0.8,1012,26,9,77,17
2019-12-15 00:00:00,30,21,0.0,11.6,6,1,72,09:11 PM,09:17 AM,06:33 AM,06:03 PM,20,25,25,23,34,59,81,0.8,1013,23,10,79,19
2019-12-15 06:00:00,30,21,0.0,11.6,6,1,72,09:11 PM,09:17 AM,06:33 AM,06:03 PM,19,22,22,22,35,58,83,0.1,1013,22,10,74,19
2019-12-15 12:00:00,30,21,0.0,11.6,6,7,72,09:11 PM,09:17 AM,06:33 AM,06:03 PM,19,29,29,28,27,12,58,0.0,1012,28,10,75,23
2019-12-15 18:00:00,30,21,0.0,11.6,6,7,72,09:11 PM,09:17 AM,06:33 AM,06:03 PM,19,27,27,25,27,12,68,0.0,1011,25,10,81,16
2019-12-16 00:00:00,30,21,0.0,11.6,7,1,65,10:10 PM,10:11 AM,06:34 AM,06:04 PM,17,21,24,21,22,21,77,0.0,1013,21,10,73,10
2019-12-16 06:00:00,30,21,0.0,11.6,7,1,65,10:10 PM,10:11 AM,06:34 AM,06:04 PM,18,21,22,21,29,14,79,0.0,1013,21,10,80,15
2019-12-16 12:00:00,30,21,0.0,11.6,7,7,65,10:10 PM,10:11 AM,06:34 AM,06:04 PM,19,29,29,28,27,5,58,0.0,1012,28,10,74,21
2019-12-16 18:00:00,30,21,0.0,11.6,7,7,65,10:10 PM,10:11 AM,06:34 AM,06:04 PM,20,29,29,27,21,7,70,0.0,1011,27,10,76,13
2019-12-17 00:00:00,30,21,0.0,8.7,7,1,58,11:08 PM,11:03 AM,06:34 AM,06:04 PM,18,22,23,22,28,34,81,0.0,1013,22,10,69,14
2019-12-17 06:00:00,30,21,0.0,8.7,7,1,58,11:08 PM,11:03 AM,06:34 AM,06:04 PM,19,22,22,22,32,26,85,0.0,1013,22,10,67,17
2019-12-17 12:00:00,30,21,0.0,8.7,7,6,58,11:08 PM,11:03 AM,06:34 AM,06:04 PM,19,30,30,28,29,79,59,0.1,1013,28,10,71,23
2019-12-17 18:00:00,30,21,0.0,8.7,7,7,58,11:08 PM,11:03 AM,06:34 AM,06:04 PM,20,28,28,26,30,54,69,0.1,1012,26,10,80,18
2019-12-18 00:00:00,29,20,0.0,11.6,7,1,50,No moonrise,11:52 AM,06:35 AM,06:05 PM,18,22,23,22,40,6,79,0.0,1014,22,10,73,19
2019-12-18 06:00:00,29,20,0.0,11.6,7,1,50,No moonrise,11:52 AM,06:35 AM,06:05 PM,18,21,22,21,35,6,81,0.0,1014,21,10,74,18
2019-12-18 12:00:00,29,20,0.0,11.6,7,7,50,No moonrise,11:52 AM,06:35 AM,06:05 PM,19,29,29,28,32,4,60,0.0,1013,28,10,74,26
2019-12-18 18:00:00,29,20,0.0,11.6,7,7,50,No moonrise,11:52 AM,06:35 AM,06:05 PM,20,28,28,26,26,20,71,0.0,1012,26,10,78,16
2019-12-19 00:00:00,30,21,0.0,10.2,6,1,43,12:04 AM,12:38 PM,06:35 AM,06:05 PM,19,25,25,22,39,83,82,0.1,1013,22,10,74,19
2019-12-19 06:00:00,30,21,0.0,10.2,6,1,43,12:04 AM,12:38 PM,06:35 AM,06:05 PM,19,22,22,22,40,57,84,0.1,1013,22,10,70,22
2019-12-19 12:00:00,30,21,0.0,10.2,6,7,43,12:04 AM,12:38 PM,06:35 AM,06:05 PM,20,31,31,29,32,18,58,0.0,1012,29,10,73,26
2019-12-19 18:00:00,30,21,0.0,10.2,6,7,43,12:04 AM,12:38 PM,06:35 AM,06:05 PM,21,29,29,26,28,62,72,0.1,1010,26,10,77,17
2019-12-20 00:00:00,29,20,0.0,10.2,7,1,36,12:58 AM,01:24 PM,06:36 AM,06:06 PM,19,22,23,22,37,13,81,0.0,1012,22,10,74,18
2019-12-20 06:00:00,29,20,0.0,10.2,7,1,36,12:58 AM,01:24 PM,06:36 AM,06:06 PM,18,21,22,21,34,5,83,0.0,1011,21,10,74,18
2019-12-20 12:00:00,29,20,0.0,10.2,7,7,36,12:58 AM,01:24 PM,06:36 AM,06:06 PM,19,29,29,28,25,12,61,0.0,1012,28,10,77,20
2019-12-20 18:00:00,29,20,0.0,10.2,7,6,36,12:58 AM,01:24 PM,06:36 AM,06:06 PM,21,29,29,26,10,71,75,0.3,1012,26,10,104,8
2019-12-21 00:00:00,29,22,0.0,11.6,6,1,28,01:52 AM,02:09 PM,06:36 AM,06:06 PM,21,25,25,22,9,84,91,1.6,1014,22,10,59,6
2019-12-21 06:00:00,29,22,0.0,11.6,6,1,28,01:52 AM,02:09 PM,06:36 AM,06:06 PM,20,25,25,23,23,55,86,0.9,1013,23,10,69,16
2019-12-21 12:00:00,29,22,0.0,11.6,6,7,28,01:52 AM,02:09 PM,06:36 AM,06:06 PM,20,30,30,28,27,43,63,0.0,1011,28,10,77,24
2019-12-21 18:00:00,29,22,0.0,11.6,6,7,28,01:52 AM,02:09 PM,06:36 AM,06:06 PM,20,27,27,26,29,16,71,0.0,1011,26,10,72,19
2019-12-22 00:00:00,30,22,0.0,11.6,7,1,21,02:46 AM,02:55 PM,06:37 AM,06:07 PM,20,25,25,23,29,22,80,0.0,1012,23,10,74,19
2019-12-22 06:00:00,30,22,0.0,11.6,7,1,21,02:46 AM,02:55 PM,06:37 AM,06:07 PM,20,25,25,23,27,12,82,0.0,1012,23,10,73,19
2019-12-22 12:00:00,30,22,0.0,11.6,7,7,21,02:46 AM,02:55 PM,06:37 AM,06:07 PM,20,31,31,29,26,11,58,0.0,1012,29,10,77,23
2019-12-22 18:00:00,30,22,0.0,11.6,7,7,21,02:46 AM,02:55 PM,06:37 AM,06:07 PM,20,28,28,26,23,13,69,0.0,1011,26,10,81,16
2019-12-23 00:00:00,29,21,0.0,11.6,7,1,14,03:42 AM,03:43 PM,06:37 AM,06:07 PM,19,25,25,23,24,13,78,0.0,1013,23,10,70,14
2019-12-23 06:00:00,29,21,0.0,11.6,7,1,14,03:42 AM,03:43 PM,06:37 AM,06:07 PM,19,23,23,22,30,22,81,0.0,1012,22,10,74,18
2019-12-23 12:00:00,29,21,0.0,11.6,7,7,14,03:42 AM,03:43 PM,06:37 AM,06:07 PM,22,31,31,28,25,22,67,0.0,1012,28,10,81,22
2019-12-23 18:00:00,29,21,0.0,11.6,7,7,14,03:42 AM,03:43 PM,06:37 AM,06:07 PM,21,28,28,26,18,41,72,0.0,1011,26,10,77,12
2019-12-24 00:00:00,29,23,0.0,11.6,7,1,7,04:38 AM,04:33 PM,06:38 AM,06:08 PM,20,26,26,24,18,34,79,0.0,1012,24,10,75,12
2019-12-24 06:00:00,29,23,0.0,11.6,7,1,7,04:38 AM,04:33 PM,06:38 AM,06:08 PM,20,26,26,24,20,34,77,0.0,1012,24,10,72,14
2019-12-24 12:00:00,29,23,0.0,11.6,7,7,7,04:38 AM,04:33 PM,06:38 AM,06:08 PM,21,32,32,29,22,30,63,0.0,1013,29,10,79,19
2019-12-24 18:00:00,29,23,0.0,11.6,7,7,7,04:38 AM,04:33 PM,06:38 AM,06:08 PM,22,28,28,26,22,33,78,0.0,1012,26,10,86,16
