date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-31 00:00:00,29,16,0.0,11.5,6,1,26,03:16 AM,02:34 PM,06:59 AM,06:12 PM,-7,19,19,19,26,3,17,0.0,1018,19,10,111,12
2019-01-31 06:00:00,29,16,0.0,11.5,6,5,26,03:16 AM,02:34 PM,06:59 AM,06:12 PM,-4,16,16,16,20,0,24,0.0,1017,16,10,94,11
2019-01-31 12:00:00,29,16,0.0,11.5,6,7,26,03:16 AM,02:34 PM,06:59 AM,06:12 PM,-4,25,25,26,13,19,13,0.0,1017,26,10,119,12
2019-01-31 18:00:00,29,16,0.0,11.5,6,7,26,03:16 AM,02:34 PM,06:59 AM,06:12 PM,-2,28,28,28,16,4,15,0.0,1014,28,10,101,10
2019-02-01 00:00:00,31,19,0.0,11.5,7,1,8,04:08 AM,03:22 PM,06:59 AM,06:12 PM,-1,25,25,23,28,17,23,0.0,1015,23,10,102,14
2019-02-01 06:00:00,31,19,0.0,11.5,7,5,8,04:08 AM,03:22 PM,06:59 AM,06:12 PM,4,19,19,19,23,2,37,0.0,1016,19,10,84,13
2019-02-01 12:00:00,31,19,0.0,11.5,7,7,8,04:08 AM,03:22 PM,06:59 AM,06:12 PM,9,27,27,28,10,4,30,0.0,1016,28,10,179,9
2019-02-01 18:00:00,31,19,0.0,11.5,7,7,8,04:08 AM,03:22 PM,06:59 AM,06:12 PM,7,28,28,29,12,19,25,0.0,1013,29,10,246,8
2019-02-02 00:00:00,31,22,0.0,11.6,7,1,1,04:58 AM,04:11 PM,06:58 AM,06:13 PM,9,25,25,24,23,28,38,0.0,1015,24,10,86,13
2019-02-02 06:00:00,31,22,0.0,11.6,7,6,1,04:58 AM,04:11 PM,06:58 AM,06:13 PM,10,24,24,23,16,33,46,0.0,1015,23,10,73,11
2019-02-02 12:00:00,31,22,0.0,11.6,7,7,1,04:58 AM,04:11 PM,06:58 AM,06:13 PM,10,28,28,29,10,7,32,0.0,1015,29,10,123,9
2019-02-02 18:00:00,31,22,0.0,11.6,7,7,1,04:58 AM,04:11 PM,06:58 AM,06:13 PM,9,28,28,29,10,53,28,0.0,1013,29,10,91,6
2019-02-03 00:00:00,31,22,0.0,11.6,7,1,0,05:47 AM,05:01 PM,06:58 AM,06:14 PM,7,25,25,26,17,38,31,0.0,1015,26,10,88,10
2019-02-03 06:00:00,31,22,0.0,11.6,7,6,0,05:47 AM,05:01 PM,06:58 AM,06:14 PM,7,24,24,22,15,25,37,0.0,1016,22,10,80,9
2019-02-03 12:00:00,31,22,0.0,11.6,7,7,0,05:47 AM,05:01 PM,06:58 AM,06:14 PM,6,28,28,29,13,7,22,0.0,1017,29,10,113,12
2019-02-03 18:00:00,31,22,0.0,11.6,7,7,0,05:47 AM,05:01 PM,06:58 AM,06:14 PM,5,28,28,30,19,10,21,0.0,1016,30,10,69,13
2019-02-04 00:00:00,31,21,0.0,11.6,7,1,0,06:32 AM,05:52 PM,06:58 AM,06:14 PM,5,24,24,24,28,5,29,0.0,1018,24,10,112,14
2019-02-04 06:00:00,31,21,0.0,11.6,7,6,0,06:32 AM,05:52 PM,06:58 AM,06:14 PM,5,22,24,22,24,3,34,0.0,1018,22,10,85,13
2019-02-04 12:00:00,31,21,0.0,11.6,7,8,0,06:32 AM,05:52 PM,06:58 AM,06:14 PM,3,28,28,30,22,2,18,0.0,1019,30,10,110,19
2019-02-04 18:00:00,31,21,0.0,11.6,7,7,0,06:32 AM,05:52 PM,06:58 AM,06:14 PM,2,27,27,29,19,0,17,0.0,1017,29,10,81,12
2019-02-05 00:00:00,32,21,0.0,11.6,7,1,0,07:14 AM,06:42 PM,06:57 AM,06:15 PM,2,23,23,24,29,6,23,0.0,1018,24,10,106,14
2019-02-05 06:00:00,32,21,0.0,11.6,7,6,0,07:14 AM,06:42 PM,06:57 AM,06:15 PM,2,23,23,22,20,27,26,0.0,1018,22,13,110,11
2019-02-05 12:00:00,32,21,0.0,11.6,7,8,0,07:14 AM,06:42 PM,06:57 AM,06:15 PM,5,29,29,31,15,10,19,0.0,1018,31,17,117,13
2019-02-05 18:00:00,32,21,0.0,11.6,7,7,0,07:14 AM,06:42 PM,06:57 AM,06:15 PM,4,28,28,30,15,10,19,0.0,1015,30,10,87,10
2019-02-06 00:00:00,34,23,0.0,11.6,7,1,7,07:54 AM,07:33 PM,06:57 AM,06:15 PM,5,24,24,24,30,17,28,0.0,1015,24,10,116,15
2019-02-06 06:00:00,34,23,0.0,11.6,7,6,7,07:54 AM,07:33 PM,06:57 AM,06:15 PM,5,24,24,24,19,41,30,0.0,1015,24,10,94,10
2019-02-06 12:00:00,34,23,0.0,11.6,7,8,7,07:54 AM,07:33 PM,06:57 AM,06:15 PM,5,29,29,32,13,17,19,0.0,1014,32,10,179,11
2019-02-06 18:00:00,34,23,0.0,11.6,7,8,7,07:54 AM,07:33 PM,06:57 AM,06:15 PM,9,30,30,32,23,25,24,0.0,1009,32,10,201,17
2019-02-07 00:00:00,32,24,0.0,11.6,7,1,14,08:31 AM,08:21 PM,06:56 AM,06:16 PM,8,27,27,29,21,36,27,0.0,1011,29,10,211,13
2019-02-07 06:00:00,32,24,0.0,11.6,7,7,14,08:31 AM,08:21 PM,06:56 AM,06:16 PM,4,24,24,25,22,33,26,0.0,1011,25,10,286,17
2019-02-07 12:00:00,32,24,0.0,11.6,7,7,14,08:31 AM,08:21 PM,06:56 AM,06:16 PM,3,27,27,29,21,5,18,0.0,1012,29,10,262,18
2019-02-07 18:00:00,32,24,0.0,11.6,7,7,14,08:31 AM,08:21 PM,06:56 AM,06:16 PM,5,28,28,29,28,12,22,0.0,1010,29,10,274,22
2019-02-08 00:00:00,26,18,0.0,11.6,6,1,22,09:07 AM,09:11 PM,06:56 AM,06:16 PM,6,22,23,22,35,6,34,0.0,1013,22,10,302,26
2019-02-08 06:00:00,26,18,0.0,11.6,6,5,22,09:07 AM,09:11 PM,06:56 AM,06:16 PM,5,18,18,18,15,3,42,0.0,1016,18,10,308,12
2019-02-08 12:00:00,26,18,0.0,11.6,6,6,22,09:07 AM,09:11 PM,06:56 AM,06:16 PM,-2,23,23,24,14,0,19,0.0,1016,24,10,312,13
2019-02-08 18:00:00,26,18,0.0,11.6,6,6,22,09:07 AM,09:11 PM,06:56 AM,06:16 PM,-3,24,24,25,17,0,16,0.0,1013,25,10,306,12
2019-02-09 00:00:00,27,16,0.0,11.6,6,1,29,09:43 AM,10:00 PM,06:55 AM,06:17 PM,-4,19,19,19,18,0,21,0.0,1015,19,10,304,9
2019-02-09 06:00:00,27,16,0.0,11.6,6,5,29,09:43 AM,10:00 PM,06:55 AM,06:17 PM,-5,17,17,17,16,0,21,0.0,1017,17,13,308,9
2019-02-09 12:00:00,27,16,0.0,11.6,6,6,29,09:43 AM,10:00 PM,06:55 AM,06:17 PM,-3,24,24,25,14,0,16,0.0,1018,25,20,333,12
2019-02-09 18:00:00,27,16,0.0,11.6,6,7,29,09:43 AM,10:00 PM,06:55 AM,06:17 PM,-4,24,24,25,21,0,15,0.0,1016,25,20,339,15
2019-02-10 00:00:00,28,14,0.0,11.6,6,1,37,10:17 AM,10:50 PM,06:55 AM,06:17 PM,-3,18,18,18,20,0,24,0.0,1019,18,20,63,10
2019-02-10 06:00:00,28,14,0.0,11.6,6,4,37,10:17 AM,10:50 PM,06:55 AM,06:17 PM,-4,14,15,14,19,0,27,0.0,1020,15,17,79,11
2019-02-10 12:00:00,28,14,0.0,11.6,6,6,37,10:17 AM,10:50 PM,06:55 AM,06:17 PM,-5,24,24,25,11,0,14,0.0,1019,25,10,87,10
2019-02-10 18:00:00,28,14,0.0,11.6,6,7,37,10:17 AM,10:50 PM,06:55 AM,06:17 PM,-5,29,29,29,11,0,11,0.0,1017,29,10,43,6
2019-02-11 00:00:00,32,16,0.0,11.6,6,1,44,10:54 AM,11:42 PM,06:54 AM,06:18 PM,-5,26,26,23,26,0,19,0.0,1019,23,20,91,13
2019-02-11 06:00:00,32,16,0.0,11.6,6,5,44,10:54 AM,11:42 PM,06:54 AM,06:18 PM,-4,17,17,17,22,0,23,0.0,1019,17,17,88,13
2019-02-11 12:00:00,32,16,0.0,11.6,6,7,44,10:54 AM,11:42 PM,06:54 AM,06:18 PM,1,26,26,28,12,0,17,0.0,1018,28,10,101,10
2019-02-11 18:00:00,32,16,0.0,11.6,6,7,44,10:54 AM,11:42 PM,06:54 AM,06:18 PM,2,27,27,29,18,0,17,0.0,1016,29,10,54,12
2019-02-12 00:00:00,33,19,0.0,11.6,7,1,52,11:33 AM,No moonset,06:54 AM,06:19 PM,5,23,23,23,26,1,31,0.0,1018,23,20,93,13
2019-02-12 06:00:00,33,19,0.0,11.6,7,6,52,11:33 AM,No moonset,06:54 AM,06:19 PM,1,20,20,20,25,1,27,0.0,1019,20,17,89,15
2019-02-12 12:00:00,33,19,0.0,11.6,7,8,52,11:33 AM,No moonset,06:54 AM,06:19 PM,9,29,29,31,15,6,27,0.0,1018,31,10,120,13
2019-02-12 18:00:00,33,19,0.0,11.6,7,8,52,11:33 AM,No moonset,06:54 AM,06:19 PM,10,30,30,32,18,5,26,0.0,1016,32,10,64,12
2019-02-13 00:00:00,34,24,0.0,11.6,7,1,60,12:15 PM,12:36 AM,06:53 AM,06:19 PM,8,26,26,26,26,7,32,0.0,1019,26,13,97,14
2019-02-13 06:00:00,34,24,0.0,11.6,7,6,60,12:15 PM,12:36 AM,06:53 AM,06:19 PM,8,24,24,24,25,7,36,0.0,1019,24,10,82,14
2019-02-13 12:00:00,34,24,0.0,11.6,7,8,60,12:15 PM,12:36 AM,06:53 AM,06:19 PM,9,30,30,32,12,5,24,0.0,1019,32,10,102,10
2019-02-13 18:00:00,34,24,0.0,11.6,7,8,60,12:15 PM,12:36 AM,06:53 AM,06:19 PM,7,30,30,32,15,10,21,0.0,1016,32,17,64,10
2019-02-14 00:00:00,35,23,0.0,11.6,8,1,67,01:02 PM,01:33 AM,06:53 AM,06:20 PM,5,26,26,27,23,12,26,0.0,1016,27,13,116,12
2019-02-14 06:00:00,35,23,0.0,11.6,8,6,67,01:02 PM,01:33 AM,06:53 AM,06:20 PM,5,24,24,24,19,9,29,0.0,1016,24,17,87,10
2019-02-14 12:00:00,35,23,0.0,11.6,8,8,67,01:02 PM,01:33 AM,06:53 AM,06:20 PM,11,32,32,33,16,15,25,0.0,1014,33,10,220,14
2019-02-14 18:00:00,35,23,0.0,11.6,8,8,67,01:02 PM,01:33 AM,06:53 AM,06:20 PM,9,31,31,33,13,18,24,0.0,1011,33,13,264,9
2019-02-15 00:00:00,34,24,0.0,11.6,6,1,75,01:55 PM,02:32 AM,06:52 AM,06:20 PM,12,27,27,27,22,73,38,0.8,1013,27,12,112,14
2019-02-15 06:00:00,34,24,0.0,11.6,6,6,75,01:55 PM,02:32 AM,06:52 AM,06:20 PM,11,25,25,25,17,10,43,0.0,1014,25,16,340,10
2019-02-15 12:00:00,34,24,0.0,11.6,6,8,75,01:55 PM,02:32 AM,06:52 AM,06:20 PM,9,31,31,32,18,16,25,0.0,1014,32,10,300,15
2019-02-15 18:00:00,34,24,0.0,11.6,6,8,75,01:55 PM,02:32 AM,06:52 AM,06:20 PM,7,29,29,32,23,16,21,0.0,1012,32,13,303,18
2019-02-16 00:00:00,31,22,0.0,11.6,7,1,82,02:54 PM,03:34 AM,06:52 AM,06:21 PM,3,24,24,25,25,2,24,0.0,1014,25,10,316,15
2019-02-16 06:00:00,31,22,0.0,11.6,7,6,82,02:54 PM,03:34 AM,06:52 AM,06:21 PM,7,24,24,22,11,2,37,0.0,1016,22,17,57,8
2019-02-16 12:00:00,31,22,0.0,11.6,7,7,82,02:54 PM,03:34 AM,06:52 AM,06:21 PM,5,28,28,29,11,0,21,0.0,1015,29,10,120,10
2019-02-16 18:00:00,31,22,0.0,11.6,7,7,82,02:54 PM,03:34 AM,06:52 AM,06:21 PM,1,27,27,29,18,0,16,0.0,1013,29,17,312,13
2019-02-17 00:00:00,31,21,0.0,11.6,7,1,90,03:57 PM,04:35 AM,06:51 AM,06:21 PM,6,24,24,24,15,0,32,0.0,1016,24,20,17,9
2019-02-17 06:00:00,31,21,0.0,11.6,7,6,90,03:57 PM,04:35 AM,06:51 AM,06:21 PM,8,22,24,22,5,0,41,0.0,1016,22,17,89,4
2019-02-17 12:00:00,31,21,0.0,11.6,7,7,90,03:57 PM,04:35 AM,06:51 AM,06:21 PM,5,27,27,29,6,0,22,0.0,1015,29,10,132,5
2019-02-17 18:00:00,31,21,0.0,11.6,7,7,90,03:57 PM,04:35 AM,06:51 AM,06:21 PM,0,27,27,29,18,0,15,0.0,1012,29,13,318,14
2019-02-18 00:00:00,33,21,0.0,11.6,7,1,97,05:04 PM,05:34 AM,06:50 AM,06:21 PM,-0,23,23,24,15,0,20,0.0,1013,24,20,50,8
2019-02-18 06:00:00,33,21,0.0,11.6,7,6,97,05:04 PM,05:34 AM,06:50 AM,06:21 PM,-2,22,22,22,14,1,21,0.0,1013,22,17,159,8
2019-02-18 12:00:00,33,21,0.0,11.6,7,8,97,05:04 PM,05:34 AM,06:50 AM,06:21 PM,-0,29,29,31,8,0,13,0.0,1012,31,10,273,7
2019-02-18 18:00:00,33,21,0.0,11.6,7,8,97,05:04 PM,05:34 AM,06:50 AM,06:21 PM,-0,30,30,32,15,0,13,0.0,1010,32,10,304,11
2019-02-19 00:00:00,35,24,0.0,11.6,8,1,100,06:11 PM,06:30 AM,06:50 AM,06:22 PM,2,25,25,27,10,0,20,0.0,1011,27,10,265,5
2019-02-19 06:00:00,35,24,0.0,11.6,8,7,100,06:11 PM,06:30 AM,06:50 AM,06:22 PM,3,25,25,25,3,0,24,0.0,1012,25,17,172,2
2019-02-19 12:00:00,35,24,0.0,11.6,8,8,100,06:11 PM,06:30 AM,06:50 AM,06:22 PM,2,31,31,33,9,0,14,0.0,1013,33,10,306,8
2019-02-19 18:00:00,35,24,0.0,11.6,8,8,100,06:11 PM,06:30 AM,06:50 AM,06:22 PM,1,31,31,33,20,0,13,0.0,1011,33,10,330,13
2019-02-20 00:00:00,36,24,0.0,7.3,8,1,88,07:17 PM,07:22 AM,06:49 AM,06:22 PM,1,25,25,27,18,3,19,0.0,1014,27,10,54,9
2019-02-20 06:00:00,36,24,0.0,7.3,8,6,88,07:17 PM,07:22 AM,06:49 AM,06:22 PM,4,25,25,25,17,30,25,0.1,1015,25,10,112,10
2019-02-20 12:00:00,36,24,0.0,7.3,8,7,88,07:17 PM,07:22 AM,06:49 AM,06:22 PM,15,35,35,35,17,84,32,0.1,1014,35,9,151,15
2019-02-20 18:00:00,36,24,0.0,7.3,8,8,88,07:17 PM,07:22 AM,06:49 AM,06:22 PM,14,35,35,35,21,36,28,0.0,1013,35,10,116,15
2019-02-21 00:00:00,37,27,0.0,11.6,7,1,80,08:20 PM,08:09 AM,06:48 AM,06:23 PM,14,31,31,31,24,73,36,0.8,1015,31,9,127,15
2019-02-21 06:00:00,37,27,0.0,11.6,7,7,80,08:20 PM,08:09 AM,06:48 AM,06:23 PM,16,28,28,28,17,72,48,1.9,1016,28,8,133,10
2019-02-21 12:00:00,37,27,0.0,11.6,7,9,80,08:20 PM,08:09 AM,06:48 AM,06:23 PM,13,36,36,36,18,24,24,0.0,1016,36,10,210,16
2019-02-21 18:00:00,37,27,0.0,11.6,7,9,80,08:20 PM,08:09 AM,06:48 AM,06:23 PM,11,34,34,35,4,16,24,0.0,1014,35,10,113,3
2019-02-22 00:00:00,37,27,0.0,11.6,8,1,73,09:22 PM,08:54 AM,06:48 AM,06:23 PM,9,30,30,32,15,17,25,0.0,1015,32,10,333,9
2019-02-22 06:00:00,37,27,0.0,11.6,8,7,73,09:22 PM,08:54 AM,06:48 AM,06:23 PM,8,26,26,27,14,8,30,0.0,1015,27,10,309,8
2019-02-22 12:00:00,37,27,0.0,11.6,8,8,73,09:22 PM,08:54 AM,06:48 AM,06:23 PM,10,33,33,35,13,17,22,0.0,1015,35,10,307,11
2019-02-22 18:00:00,37,27,0.0,11.6,8,9,73,09:22 PM,08:54 AM,06:48 AM,06:23 PM,8,34,34,35,21,11,19,0.0,1012,35,10,314,15
2019-02-23 00:00:00,36,26,0.0,11.6,8,1,65,10:20 PM,09:37 AM,06:47 AM,06:24 PM,8,28,28,30,22,6,26,0.0,1014,30,10,342,13
2019-02-23 06:00:00,36,26,0.0,11.6,8,7,65,10:20 PM,09:37 AM,06:47 AM,06:24 PM,8,26,26,27,3,8,30,0.0,1014,27,13,200,2
2019-02-23 12:00:00,36,26,0.0,11.6,8,8,65,10:20 PM,09:37 AM,06:47 AM,06:24 PM,8,32,32,34,6,11,21,0.0,1014,34,20,134,6
2019-02-23 18:00:00,36,26,0.0,11.6,8,8,65,10:20 PM,09:37 AM,06:47 AM,06:24 PM,8,33,33,34,16,11,19,0.0,1011,34,20,307,12
2019-02-24 00:00:00,36,26,0.0,11.6,8,1,57,11:19 PM,10:19 AM,06:46 AM,06:24 PM,8,28,28,30,7,9,25,0.0,1012,30,20,107,4
2019-02-24 06:00:00,36,26,0.0,11.6,8,7,57,11:19 PM,10:19 AM,06:46 AM,06:24 PM,9,27,27,27,9,5,31,0.0,1011,27,10,174,5
2019-02-24 12:00:00,36,26,0.0,11.6,8,8,57,11:19 PM,10:19 AM,06:46 AM,06:24 PM,5,33,33,34,17,3,16,0.0,1010,34,10,271,14
2019-02-24 18:00:00,36,26,0.0,11.6,8,8,57,11:19 PM,10:19 AM,06:46 AM,06:24 PM,0,33,33,35,31,16,12,0.0,1008,35,10,296,24
2019-02-25 00:00:00,34,24,0.0,11.6,7,1,50,No moonrise,11:02 AM,06:46 AM,06:25 PM,-2,26,26,28,25,23,15,0.0,1010,28,10,296,14
2019-02-25 06:00:00,34,24,0.0,11.6,7,6,50,No moonrise,11:02 AM,06:46 AM,06:25 PM,-0,24,24,25,22,12,19,0.0,1011,25,10,303,14
2019-02-25 12:00:00,34,24,0.0,11.6,7,8,50,No moonrise,11:02 AM,06:46 AM,06:25 PM,1,30,30,32,21,3,14,0.0,1011,32,10,302,18
2019-02-25 18:00:00,34,24,0.0,11.6,7,8,50,No moonrise,11:02 AM,06:46 AM,06:25 PM,1,30,30,32,26,3,14,0.0,1009,32,10,291,20
2019-02-26 00:00:00,33,23,0.0,11.6,7,1,42,12:15 AM,11:46 AM,06:45 AM,06:25 PM,-1,25,25,26,24,6,16,0.0,1010,26,10,308,13
2019-02-26 06:00:00,33,23,0.0,11.6,7,6,42,12:15 AM,11:46 AM,06:45 AM,06:25 PM,-2,23,23,24,16,12,18,0.0,1011,24,10,301,9
2019-02-26 12:00:00,33,23,0.0,11.6,7,8,42,12:15 AM,11:46 AM,06:45 AM,06:25 PM,1,28,28,31,15,4,15,0.0,1011,31,10,291,13
2019-02-26 18:00:00,33,23,0.0,11.6,7,8,42,12:15 AM,11:46 AM,06:45 AM,06:25 PM,2,29,29,31,31,5,16,0.0,1008,31,10,294,24
2019-02-27 00:00:00,32,22,0.0,11.6,7,1,35,01:10 AM,12:31 PM,06:44 AM,06:25 PM,3,24,24,26,35,0,23,0.0,1009,26,10,305,22
2019-02-27 06:00:00,32,22,0.0,11.6,7,6,35,01:10 AM,12:31 PM,06:44 AM,06:25 PM,5,24,24,23,22,0,32,0.0,1009,23,10,302,14
2019-02-27 12:00:00,32,22,0.0,11.6,7,8,35,01:10 AM,12:31 PM,06:44 AM,06:25 PM,6,29,29,31,30,7,21,0.0,1009,31,10,283,26
2019-02-27 18:00:00,32,22,0.0,11.6,7,7,35,01:10 AM,12:31 PM,06:44 AM,06:25 PM,4,28,28,30,30,6,19,0.0,1008,30,10,304,24
2019-02-28 00:00:00,30,21,0.0,11.6,7,1,27,02:04 AM,01:19 PM,06:43 AM,06:26 PM,7,25,25,25,27,4,31,0.0,1011,25,10,298,18
2019-02-28 06:00:00,30,21,0.0,11.6,7,6,27,02:04 AM,01:19 PM,06:43 AM,06:26 PM,6,22,22,22,15,0,37,0.0,1012,22,10,213,10
2019-02-28 12:00:00,30,21,0.0,11.6,7,7,27,02:04 AM,01:19 PM,06:43 AM,06:26 PM,5,26,26,28,12,3,23,0.0,1013,28,10,140,10
2019-02-28 18:00:00,30,21,0.0,11.6,7,7,27,02:04 AM,01:19 PM,06:43 AM,06:26 PM,1,27,27,29,17,0,16,0.0,1011,29,10,331,13
2019-03-01 00:00:00,32,21,0.0,11.6,7,1,26,02:55 AM,02:07 PM,06:43 AM,06:26 PM,2,24,24,24,19,0,24,0.0,1013,24,10,52,12
2019-03-01 06:00:00,32,21,0.0,11.6,7,6,26,02:55 AM,02:07 PM,06:43 AM,06:26 PM,2,21,22,21,22,3,27,0.0,1014,21,10,88,15
2019-03-01 12:00:00,32,21,0.0,11.6,7,7,26,02:55 AM,02:07 PM,06:43 AM,06:26 PM,5,27,27,29,17,0,21,0.0,1014,29,10,72,14
2019-03-01 18:00:00,32,21,0.0,11.6,7,8,26,02:55 AM,02:07 PM,06:43 AM,06:26 PM,3,29,29,31,12,2,17,0.0,1011,31,10,44,9
2019-03-02 00:00:00,36,23,0.0,11.6,7,1,19,03:44 AM,02:57 PM,06:42 AM,06:27 PM,4,25,25,26,21,1,23,0.0,1013,26,10,68,12
2019-03-02 06:00:00,36,23,0.0,11.6,7,6,19,03:44 AM,02:57 PM,06:42 AM,06:27 PM,3,24,24,23,28,5,27,0.0,1013,23,10,96,19
2019-03-02 12:00:00,36,23,0.0,11.6,7,8,19,03:44 AM,02:57 PM,06:42 AM,06:27 PM,12,32,32,32,20,8,30,0.0,1012,32,10,138,17
2019-03-02 18:00:00,36,23,0.0,11.6,7,8,19,03:44 AM,02:57 PM,06:42 AM,06:27 PM,12,34,34,35,11,45,26,0.0,1009,35,10,137,8
2019-03-03 00:00:00,35,27,0.0,11.6,7,1,12,04:30 AM,03:48 PM,06:41 AM,06:27 PM,15,30,30,30,18,36,41,0.5,1010,30,10,80,12
2019-03-03 06:00:00,35,27,0.0,11.6,7,7,12,04:30 AM,03:48 PM,06:41 AM,06:27 PM,14,27,27,27,13,59,47,0.9,1011,27,9,329,9
2019-03-03 12:00:00,35,27,0.0,11.6,7,8,12,04:30 AM,03:48 PM,06:41 AM,06:27 PM,2,31,31,33,19,0,14,0.0,1010,33,10,301,17
2019-03-03 18:00:00,35,27,0.0,11.6,7,8,12,04:30 AM,03:48 PM,06:41 AM,06:27 PM,4,30,30,32,23,2,18,0.0,1008,32,10,302,18
2019-03-04 00:00:00,34,24,0.0,11.6,7,1,4,05:13 AM,04:38 PM,06:40 AM,06:27 PM,8,27,27,28,26,2,28,0.0,1009,28,10,279,15
2019-03-04 06:00:00,34,24,0.0,11.6,7,6,4,05:13 AM,04:38 PM,06:40 AM,06:27 PM,13,26,26,25,20,3,49,0.0,1010,25,10,302,14
2019-03-04 12:00:00,34,24,0.0,11.6,7,8,4,05:13 AM,04:38 PM,06:40 AM,06:27 PM,14,31,31,32,21,2,35,0.0,1009,32,10,294,18
2019-03-04 18:00:00,34,24,0.0,11.6,7,8,4,05:13 AM,04:38 PM,06:40 AM,06:27 PM,12,32,32,32,31,5,29,0.0,1006,32,10,293,25
2019-03-05 00:00:00,33,24,0.0,11.6,7,1,0,05:54 AM,05:29 PM,06:39 AM,06:28 PM,11,27,27,28,26,3,36,0.0,1008,28,10,293,18
2019-03-05 06:00:00,33,24,0.0,11.6,7,6,0,05:54 AM,05:29 PM,06:39 AM,06:28 PM,6,24,24,24,26,0,31,0.0,1009,24,10,301,18
2019-03-05 12:00:00,33,24,0.0,11.6,7,8,0,05:54 AM,05:29 PM,06:39 AM,06:28 PM,3,28,28,30,22,0,18,0.0,1010,30,10,302,19
2019-03-05 18:00:00,33,24,0.0,11.6,7,8,0,05:54 AM,05:29 PM,06:39 AM,06:28 PM,0,29,29,31,25,0,14,0.0,1008,31,10,290,20
2019-03-06 00:00:00,32,22,0.0,11.6,7,1,0,06:31 AM,06:18 PM,06:39 AM,06:28 PM,-1,24,24,26,20,0,18,0.0,1010,26,10,333,11
2019-03-06 06:00:00,32,22,0.0,11.6,7,6,0,06:31 AM,06:18 PM,06:39 AM,06:28 PM,-0,23,23,23,14,0,22,0.0,1011,23,10,271,8
2019-03-06 12:00:00,32,22,0.0,11.6,7,8,0,06:31 AM,06:18 PM,06:39 AM,06:28 PM,1,28,28,30,8,0,16,0.0,1012,30,10,323,7
2019-03-06 18:00:00,32,22,0.0,11.6,7,8,0,06:31 AM,06:18 PM,06:39 AM,06:28 PM,0,29,29,31,18,0,14,0.0,1010,31,10,322,14
2019-03-07 00:00:00,32,24,0.0,11.6,7,1,3,07:08 AM,07:08 PM,06:38 AM,06:28 PM,3,25,25,26,14,0,22,0.0,1011,26,10,50,8
2019-03-07 06:00:00,32,24,0.0,11.6,7,6,3,07:08 AM,07:08 PM,06:38 AM,06:28 PM,4,24,24,24,6,0,28,0.0,1012,24,10,100,5
2019-03-07 12:00:00,32,24,0.0,11.6,7,8,3,07:08 AM,07:08 PM,06:38 AM,06:28 PM,3,28,28,30,8,0,17,0.0,1012,30,10,133,6
2019-03-07 18:00:00,32,24,0.0,11.6,7,8,3,07:08 AM,07:08 PM,06:38 AM,06:28 PM,-1,29,29,32,12,0,12,0.0,1010,32,10,310,10
2019-03-08 00:00:00,35,24,0.0,11.6,8,1,10,07:44 AM,07:57 PM,06:37 AM,06:29 PM,0,25,25,27,13,0,17,0.0,1012,27,10,247,7
2019-03-08 06:00:00,35,24,0.0,11.6,8,6,10,07:44 AM,07:57 PM,06:37 AM,06:29 PM,3,24,24,25,13,1,24,0.0,1013,25,10,112,9
2019-03-08 12:00:00,35,24,0.0,11.6,8,8,10,07:44 AM,07:57 PM,06:37 AM,06:29 PM,3,30,30,32,12,5,15,0.0,1013,32,10,168,10
2019-03-08 18:00:00,35,24,0.0,11.6,8,8,10,07:44 AM,07:57 PM,06:37 AM,06:29 PM,2,32,32,34,21,3,14,0.0,1011,34,10,304,16
2019-03-09 00:00:00,36,25,0.0,11.6,8,1,17,08:19 AM,08:47 PM,06:36 AM,06:29 PM,2,27,27,29,22,4,18,0.0,1013,29,10,327,12
2019-03-09 06:00:00,36,25,0.0,11.6,8,7,17,08:19 AM,08:47 PM,06:36 AM,06:29 PM,5,25,25,26,18,6,25,0.0,1013,26,10,315,11
2019-03-09 12:00:00,36,25,0.0,11.6,8,8,17,08:19 AM,08:47 PM,06:36 AM,06:29 PM,5,31,31,33,19,2,18,0.0,1013,33,10,307,17
2019-03-09 18:00:00,36,25,0.0,11.6,8,8,17,08:19 AM,08:47 PM,06:36 AM,06:29 PM,3,32,32,34,28,0,15,0.0,1011,34,10,287,23
2019-03-10 00:00:00,37,25,0.0,11.6,8,1,24,08:55 AM,09:39 PM,06:35 AM,06:29 PM,3,26,26,28,20,2,20,0.0,1013,28,10,309,12
2019-03-10 06:00:00,37,25,0.0,11.6,8,7,24,08:55 AM,09:39 PM,06:35 AM,06:29 PM,1,24,24,26,18,3,21,0.0,1013,26,10,303,12
2019-03-10 12:00:00,37,25,0.0,11.6,8,8,24,08:55 AM,09:39 PM,06:35 AM,06:29 PM,3,32,32,34,14,1,14,0.0,1012,34,10,302,12
2019-03-10 18:00:00,37,25,0.0,11.6,8,9,24,08:55 AM,09:39 PM,06:35 AM,06:29 PM,3,34,34,35,19,2,13,0.0,1010,35,10,306,14
2019-03-11 00:00:00,36,26,0.0,11.6,8,1,32,09:33 AM,10:31 PM,06:34 AM,06:30 PM,4,28,28,31,13,2,19,0.0,1012,31,10,324,7
