date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-15 06:00:00,28,17,0.0,8.7,6,5,61,10:39 PM,10:28 AM,06:46 AM,05:56 PM,16,18,18,18,22,8,88,0.0,1013,18,10,175,13
2020-01-15 12:00:00,28,17,0.0,8.7,6,7,61,10:39 PM,10:28 AM,06:46 AM,05:56 PM,15,27,27,27,19,1,49,0.0,1013,27,10,152,17
2020-01-15 18:00:00,28,17,0.0,8.7,6,6,61,10:39 PM,10:28 AM,06:46 AM,05:56 PM,13,26,26,24,21,0,52,0.0,1011,24,10,164,12
2020-01-16 00:00:00,28,17,0.0,8.7,6,1,54,11:38 PM,11:12 AM,06:46 AM,05:57 PM,16,19,19,19,28,1,83,0.0,1013,19,10,174,15
2020-01-16 06:00:00,28,17,0.0,8.7,6,5,54,11:38 PM,11:12 AM,06:46 AM,05:57 PM,16,18,18,18,27,13,90,0.0,1013,18,10,170,17
2020-01-16 12:00:00,28,17,0.0,8.7,6,7,54,11:38 PM,11:12 AM,06:46 AM,05:57 PM,15,27,27,26,25,0,52,0.0,1013,26,10,159,22
2020-01-16 18:00:00,28,17,0.0,8.7,6,6,54,11:38 PM,11:12 AM,06:46 AM,05:57 PM,15,26,26,24,20,9,59,0.0,1012,24,10,160,11
2020-01-17 00:00:00,28,18,0.0,7.2,6,1,47,No moonrise,11:54 AM,06:46 AM,05:57 PM,17,19,19,19,28,18,85,0.0,1014,19,10,164,15
2020-01-17 06:00:00,28,18,0.0,7.2,6,5,47,No moonrise,11:54 AM,06:46 AM,05:57 PM,17,19,19,19,26,55,92,0.0,1014,19,10,163,17
2020-01-17 12:00:00,28,18,0.0,7.2,6,6,47,No moonrise,11:54 AM,06:46 AM,05:57 PM,16,27,27,27,19,32,51,0.0,1014,27,10,161,17
2020-01-17 18:00:00,28,18,0.0,7.2,6,7,47,No moonrise,11:54 AM,06:46 AM,05:57 PM,15,27,27,26,9,41,51,0.0,1013,26,10,157,5
2020-01-18 00:00:00,27,19,0.0,5.7,6,1,40,12:35 AM,12:36 PM,06:46 AM,05:58 PM,17,21,23,21,23,24,76,0.0,1014,21,10,161,13
2020-01-18 06:00:00,27,19,0.0,5.7,6,4,40,12:35 AM,12:36 PM,06:46 AM,05:58 PM,19,20,20,20,24,92,94,0.0,1014,20,10,170,17
2020-01-18 12:00:00,27,19,0.0,5.7,6,6,40,12:35 AM,12:36 PM,06:46 AM,05:58 PM,18,26,26,25,16,66,68,0.0,1014,25,10,164,14
2020-01-18 18:00:00,27,19,0.0,5.7,6,7,40,12:35 AM,12:36 PM,06:46 AM,05:58 PM,17,26,26,25,7,21,59,0.0,1012,25,10,135,5
2020-01-19 00:00:00,28,19,0.0,5.7,6,1,32,01:32 AM,01:20 PM,06:46 AM,05:58 PM,16,21,23,21,21,13,74,0.0,1013,21,10,153,10
2020-01-19 06:00:00,28,19,0.0,5.7,6,4,32,01:32 AM,01:20 PM,06:46 AM,05:58 PM,19,20,21,20,21,73,95,0.1,1013,20,10,171,13
2020-01-19 12:00:00,28,19,0.0,5.7,6,6,32,01:32 AM,01:20 PM,06:46 AM,05:58 PM,18,28,28,27,17,34,58,0.1,1014,27,10,172,13
2020-01-19 18:00:00,28,19,0.0,5.7,6,6,32,01:32 AM,01:20 PM,06:46 AM,05:58 PM,17,27,27,26,12,74,60,0.0,1012,26,10,147,7
2020-01-20 00:00:00,30,20,0.0,8.7,7,1,25,02:30 AM,02:06 PM,06:46 AM,05:59 PM,17,22,23,22,13,18,76,0.0,1013,22,10,167,6
2020-01-20 06:00:00,30,20,0.0,8.7,7,6,25,02:30 AM,02:06 PM,06:46 AM,05:59 PM,18,21,21,21,14,27,86,0.0,1014,21,10,170,8
2020-01-20 12:00:00,30,20,0.0,8.7,7,6,25,02:30 AM,02:06 PM,06:46 AM,05:59 PM,18,29,29,28,14,44,53,0.0,1015,28,10,163,12
2020-01-20 18:00:00,30,20,0.0,8.7,7,7,25,02:30 AM,02:06 PM,06:46 AM,05:59 PM,16,27,27,26,15,28,53,0.0,1013,26,10,165,9
2020-01-21 00:00:00,30,19,0.0,11.5,6,1,18,03:28 AM,02:55 PM,06:46 AM,06:00 PM,16,22,23,22,13,18,69,0.0,1014,22,10,151,7
2020-01-21 06:00:00,30,19,0.0,11.5,6,5,18,03:28 AM,02:55 PM,06:46 AM,06:00 PM,17,20,21,20,22,14,81,0.0,1015,20,10,168,14
2020-01-21 12:00:00,30,19,0.0,11.5,6,7,18,03:28 AM,02:55 PM,06:46 AM,06:00 PM,16,29,29,28,19,19,50,0.0,1016,28,10,152,17
2020-01-21 18:00:00,30,19,0.0,11.5,6,7,18,03:28 AM,02:55 PM,06:46 AM,06:00 PM,16,27,27,26,13,31,52,0.0,1014,26,10,172,8
2020-01-22 00:00:00,30,18,0.0,11.5,6,1,11,04:25 AM,03:47 PM,06:46 AM,06:00 PM,16,21,23,21,27,9,72,0.0,1016,21,10,169,15
2020-01-22 06:00:00,30,18,0.0,11.5,6,4,11,04:25 AM,03:47 PM,06:46 AM,06:00 PM,18,19,19,19,24,43,90,0.0,1017,19,10,169,16
2020-01-22 12:00:00,30,18,0.0,11.5,6,7,11,04:25 AM,03:47 PM,06:46 AM,06:00 PM,16,29,29,28,18,9,49,0.0,1017,28,10,154,16
2020-01-22 18:00:00,30,18,0.0,11.5,6,7,11,04:25 AM,03:47 PM,06:46 AM,06:00 PM,15,27,27,27,13,25,49,0.0,1014,27,10,179,8
2020-01-23 00:00:00,31,19,0.0,11.6,7,1,3,05:21 AM,04:40 PM,06:46 AM,06:01 PM,15,22,23,22,21,12,67,0.0,1015,22,10,187,10
2020-01-23 06:00:00,31,19,0.0,11.6,7,5,3,05:21 AM,04:40 PM,06:46 AM,06:01 PM,17,19,19,19,18,8,89,0.0,1015,19,10,176,10
2020-01-23 12:00:00,31,19,0.0,11.6,7,7,3,05:21 AM,04:40 PM,06:46 AM,06:01 PM,14,29,29,29,10,2,43,0.0,1015,29,10,139,9
2020-01-23 18:00:00,31,19,0.0,11.6,7,7,3,05:21 AM,04:40 PM,06:46 AM,06:01 PM,12,28,28,28,6,5,39,0.0,1013,28,10,89,3
2020-01-24 00:00:00,30,20,0.0,11.6,7,1,0,06:14 AM,05:35 PM,06:46 AM,06:01 PM,12,22,23,22,13,4,53,0.0,1014,22,10,203,6
2020-01-24 06:00:00,30,20,0.0,11.6,7,6,0,06:14 AM,05:35 PM,06:46 AM,06:01 PM,14,22,22,22,8,3,63,0.0,1015,22,10,119,4
2020-01-24 12:00:00,30,20,0.0,11.6,7,7,0,06:14 AM,05:35 PM,06:46 AM,06:01 PM,15,29,29,29,12,4,43,0.0,1014,29,10,43,10
2020-01-24 18:00:00,30,20,0.0,11.6,7,7,0,06:14 AM,05:35 PM,06:46 AM,06:01 PM,13,27,27,27,15,8,43,0.0,1012,27,10,22,8
2020-01-25 00:00:00,31,21,0.0,11.6,7,1,0,07:03 AM,06:29 PM,06:46 AM,06:02 PM,12,25,25,23,13,2,52,0.0,1014,23,10,24,6
2020-01-25 06:00:00,31,21,0.0,11.6,7,6,0,07:03 AM,06:29 PM,06:46 AM,06:02 PM,14,22,22,22,8,2,63,0.0,1014,22,10,170,5
2020-01-25 12:00:00,31,21,0.0,11.6,7,7,0,07:03 AM,06:29 PM,06:46 AM,06:02 PM,13,29,29,30,8,2,35,0.0,1014,30,10,68,7
2020-01-25 18:00:00,31,21,0.0,11.6,7,7,0,07:03 AM,06:29 PM,06:46 AM,06:02 PM,12,27,27,28,13,5,37,0.0,1012,28,10,47,7
2020-01-26 00:00:00,32,19,0.0,11.6,7,1,4,07:48 AM,07:22 PM,06:46 AM,06:02 PM,12,23,23,22,14,5,51,0.0,1012,22,10,159,6
2020-01-26 06:00:00,32,19,0.0,11.6,7,6,4,07:48 AM,07:22 PM,06:46 AM,06:02 PM,16,21,21,21,10,4,76,0.0,1013,21,10,191,6
2020-01-26 12:00:00,32,19,0.0,11.6,7,8,4,07:48 AM,07:22 PM,06:46 AM,06:02 PM,15,31,31,31,6,2,38,0.0,1013,31,10,270,6
2020-01-26 18:00:00,32,19,0.0,11.6,7,7,4,07:48 AM,07:22 PM,06:46 AM,06:02 PM,13,28,28,28,18,5,40,0.0,1011,28,10,33,10
2020-01-27 00:00:00,32,21,0.0,11.6,7,1,11,08:29 AM,08:12 PM,06:46 AM,06:03 PM,11,25,25,23,16,1,45,0.0,1012,23,10,37,8
2020-01-27 06:00:00,32,21,0.0,11.6,7,6,11,08:29 AM,08:12 PM,06:46 AM,06:03 PM,11,25,25,22,7,0,48,0.0,1012,22,10,170,5
2020-01-27 12:00:00,32,21,0.0,11.6,7,8,11,08:29 AM,08:12 PM,06:46 AM,06:03 PM,11,29,29,30,13,1,30,0.0,1012,30,10,163,12
2020-01-27 18:00:00,32,21,0.0,11.6,7,7,11,08:29 AM,08:12 PM,06:46 AM,06:03 PM,11,28,28,28,15,4,35,0.0,1009,28,10,154,8
2020-01-28 00:00:00,31,20,0.0,11.6,7,1,18,09:07 AM,09:01 PM,06:45 AM,06:04 PM,15,23,23,22,33,6,64,0.0,1010,22,10,172,19
2020-01-28 06:00:00,31,20,0.0,11.6,7,6,18,09:07 AM,09:01 PM,06:45 AM,06:04 PM,18,21,21,21,31,56,87,0.0,1011,21,10,183,22
2020-01-28 12:00:00,31,20,0.0,11.6,7,7,18,09:07 AM,09:01 PM,06:45 AM,06:04 PM,16,30,30,30,26,9,44,0.0,1012,30,10,183,23
2020-01-28 18:00:00,31,20,0.0,11.6,7,7,18,09:07 AM,09:01 PM,06:45 AM,06:04 PM,15,29,29,28,29,52,46,0.0,1010,28,10,152,19
2020-01-29 00:00:00,30,21,0.0,8.7,6,1,26,09:43 AM,09:49 PM,06:45 AM,06:04 PM,19,25,25,23,32,53,79,0.0,1012,23,10,171,23
2020-01-29 06:00:00,30,21,0.0,8.7,6,5,26,09:43 AM,09:49 PM,06:45 AM,06:04 PM,20,25,25,22,31,74,88,0.1,1013,22,10,176,22
2020-01-29 12:00:00,30,21,0.0,8.7,6,8,26,09:43 AM,09:49 PM,06:45 AM,06:04 PM,18,32,32,30,22,56,47,0.2,1013,30,9,188,18
2020-01-29 18:00:00,30,21,0.0,8.7,6,6,26,09:43 AM,09:49 PM,06:45 AM,06:04 PM,18,29,29,28,10,66,56,0.9,1011,28,9,151,6
2020-01-30 00:00:00,30,21,0.0,11.6,6,1,33,10:17 AM,10:36 PM,06:45 AM,06:05 PM,20,22,23,22,21,88,87,1.9,1013,22,8,176,11
2020-01-30 06:00:00,30,21,0.0,11.6,6,6,33,10:17 AM,10:36 PM,06:45 AM,06:05 PM,18,21,22,21,9,67,82,0.1,1014,21,10,115,6
2020-01-30 12:00:00,30,21,0.0,11.6,6,7,33,10:17 AM,10:36 PM,06:45 AM,06:05 PM,15,28,28,28,11,18,47,0.0,1013,28,10,120,10
2020-01-30 18:00:00,30,21,0.0,11.6,6,7,33,10:17 AM,10:36 PM,06:45 AM,06:05 PM,13,27,27,27,15,12,42,0.0,1011,27,10,15,9
2020-01-31 00:00:00,30,19,0.0,11.6,7,1,37,10:52 AM,11:23 PM,06:45 AM,06:05 PM,10,21,23,21,18,6,50,0.0,1012,21,10,249,9
2020-01-31 06:00:00,30,19,0.0,11.6,7,6,37,10:52 AM,11:23 PM,06:45 AM,06:05 PM,11,20,21,20,9,8,57,0.0,1012,20,10,51,5
2020-01-31 12:00:00,30,19,0.0,11.6,7,7,37,10:52 AM,11:23 PM,06:45 AM,06:05 PM,14,29,29,29,13,21,42,0.0,1012,29,10,143,11
2020-01-31 18:00:00,30,19,0.0,11.6,7,7,37,10:52 AM,11:23 PM,06:45 AM,06:05 PM,16,28,28,28,14,14,49,0.0,1009,28,10,132,8
2020-02-01 00:00:00,29,19,0.0,10.2,6,1,49,11:27 AM,No moonset,06:45 AM,06:06 PM,15,22,23,22,17,18,67,0.0,1010,22,10,171,9
2020-02-01 06:00:00,29,19,0.0,10.2,6,4,49,11:27 AM,No moonset,06:45 AM,06:06 PM,18,20,21,20,24,62,90,0.0,1012,20,10,168,16
2020-02-01 12:00:00,29,19,0.0,10.2,6,7,49,11:27 AM,No moonset,06:45 AM,06:06 PM,18,28,28,27,18,60,60,0.0,1013,27,10,174,15
2020-02-01 18:00:00,29,19,0.0,10.2,6,7,49,11:27 AM,No moonset,06:45 AM,06:06 PM,17,28,28,27,16,26,55,0.0,1011,27,10,146,10
2020-02-02 00:00:00,27,19,0.0,5.8,6,1,57,12:04 PM,12:11 AM,06:44 AM,06:06 PM,18,22,23,22,15,55,80,0.1,1013,22,10,151,8
2020-02-02 06:00:00,27,19,0.0,5.8,6,4,57,12:04 PM,12:11 AM,06:44 AM,06:06 PM,17,20,20,20,4,93,86,0.0,1014,20,5,137,3
2020-02-02 12:00:00,27,19,0.0,5.8,6,6,57,12:04 PM,12:11 AM,06:44 AM,06:06 PM,19,27,27,25,15,85,68,0.0,1015,25,10,174,13
2020-02-02 18:00:00,27,19,0.0,5.8,6,7,57,12:04 PM,12:11 AM,06:44 AM,06:06 PM,18,27,27,26,7,63,61,0.1,1014,26,10,252,5
2020-02-03 00:00:00,31,19,0.0,11.6,7,1,64,12:44 PM,01:02 AM,06:44 AM,06:07 PM,18,21,23,21,21,7,81,0.0,1015,21,10,146,10
2020-02-03 06:00:00,31,19,0.0,11.6,7,5,64,12:44 PM,01:02 AM,06:44 AM,06:07 PM,18,20,21,20,19,46,91,0.0,1015,20,5,176,12
2020-02-03 12:00:00,31,19,0.0,11.6,7,7,64,12:44 PM,01:02 AM,06:44 AM,06:07 PM,16,29,29,29,19,15,46,0.0,1015,29,10,162,17
2020-02-03 18:00:00,31,19,0.0,11.6,7,7,64,12:44 PM,01:02 AM,06:44 AM,06:07 PM,15,28,28,28,14,26,45,0.0,1012,28,10,182,9
2020-02-04 00:00:00,31,20,0.0,11.6,7,1,72,01:28 PM,01:55 AM,06:44 AM,06:07 PM,18,22,23,22,31,21,78,0.0,1013,22,10,170,21
2020-02-04 06:00:00,31,20,0.0,11.6,7,6,72,01:28 PM,01:55 AM,06:44 AM,06:07 PM,18,21,22,21,30,56,86,0.0,1014,21,10,172,22
2020-02-04 12:00:00,31,20,0.0,11.6,7,7,72,01:28 PM,01:55 AM,06:44 AM,06:07 PM,17,30,30,29,24,11,48,0.0,1013,29,10,171,21
2020-02-04 18:00:00,31,20,0.0,11.6,7,7,72,01:28 PM,01:55 AM,06:44 AM,06:07 PM,15,28,28,28,18,18,45,0.0,1011,28,10,163,12
2020-02-05 00:00:00,31,20,0.0,11.6,7,1,79,02:17 PM,02:50 AM,06:43 AM,06:08 PM,18,22,23,22,32,11,76,0.0,1012,22,10,169,22
2020-02-05 06:00:00,31,20,0.0,11.6,7,6,79,02:17 PM,02:50 AM,06:43 AM,06:08 PM,18,21,22,21,32,43,84,0.0,1013,21,10,177,24
2020-02-05 12:00:00,31,20,0.0,11.6,7,7,79,02:17 PM,02:50 AM,06:43 AM,06:08 PM,16,29,29,29,19,22,47,0.0,1013,29,10,168,16
2020-02-05 18:00:00,31,20,0.0,11.6,7,7,79,02:17 PM,02:50 AM,06:43 AM,06:08 PM,15,28,28,28,8,13,45,0.0,1011,28,10,171,5
2020-02-06 00:00:00,32,19,0.0,11.6,7,1,87,03:12 PM,03:48 AM,06:43 AM,06:08 PM,15,22,23,22,26,7,68,0.0,1012,22,10,189,14
2020-02-06 06:00:00,32,19,0.0,11.6,7,5,87,03:12 PM,03:48 AM,06:43 AM,06:08 PM,16,20,21,20,20,10,79,0.0,1012,20,10,163,13
2020-02-06 12:00:00,32,19,0.0,11.6,7,7,87,03:12 PM,03:48 AM,06:43 AM,06:08 PM,13,29,29,29,21,19,39,0.0,1013,29,10,179,18
2020-02-06 18:00:00,32,19,0.0,11.6,7,7,87,03:12 PM,03:48 AM,06:43 AM,06:08 PM,14,28,28,28,22,52,41,0.0,1010,28,10,160,15
2020-02-07 00:00:00,30,22,0.0,10.2,7,1,95,04:12 PM,04:47 AM,06:43 AM,06:09 PM,16,25,25,22,32,24,65,0.0,1011,22,10,170,22
2020-02-07 06:00:00,30,22,0.0,10.2,7,5,95,04:12 PM,04:47 AM,06:43 AM,06:09 PM,18,22,25,22,30,47,78,0.0,1013,22,10,186,22
2020-02-07 12:00:00,30,22,0.0,10.2,7,7,95,04:12 PM,04:47 AM,06:43 AM,06:09 PM,16,28,28,27,27,48,50,0.0,1014,27,10,176,23
2020-02-07 18:00:00,30,22,0.0,10.2,7,7,95,04:12 PM,04:47 AM,06:43 AM,06:09 PM,16,27,27,27,21,33,53,0.0,1012,27,10,137,14
2020-02-08 00:00:00,29,21,0.0,5.8,6,1,100,05:16 PM,05:45 AM,06:42 AM,06:09 PM,16,25,25,22,28,45,68,0.0,1013,22,10,173,18
2020-02-08 06:00:00,29,21,0.0,5.8,6,5,100,05:16 PM,05:45 AM,06:42 AM,06:09 PM,18,22,24,22,29,65,79,0.1,1014,22,10,168,21
2020-02-08 12:00:00,29,21,0.0,5.8,6,6,100,05:16 PM,05:45 AM,06:42 AM,06:09 PM,18,28,28,27,37,80,59,2.7,1014,27,9,161,23
2020-02-08 18:00:00,29,21,0.0,5.8,6,6,100,05:16 PM,05:45 AM,06:42 AM,06:09 PM,18,27,27,25,24,83,65,5.8,1013,25,7,151,13
2020-02-09 00:00:00,25,20,0.0,8.7,5,1,100,06:20 PM,06:40 AM,06:42 AM,06:10 PM,19,20,20,20,19,95,91,6.4,1015,20,5,43,10
2020-02-09 06:00:00,25,20,0.0,8.7,5,5,100,06:20 PM,06:40 AM,06:42 AM,06:10 PM,19,20,20,20,6,61,91,2.4,1017,20,8,120,4
2020-02-09 12:00:00,25,20,0.0,8.7,5,5,100,06:20 PM,06:40 AM,06:42 AM,06:10 PM,18,26,26,25,14,60,68,1.7,1016,25,10,48,10
2020-02-09 18:00:00,25,20,0.0,8.7,5,5,100,06:20 PM,06:40 AM,06:42 AM,06:10 PM,19,26,26,24,19,66,75,2.2,1014,24,9,59,12
2020-02-10 00:00:00,28,20,0.0,8.7,5,1,83,07:25 PM,07:33 AM,06:41 AM,06:10 PM,19,21,21,21,12,78,89,4.3,1016,21,7,144,7
2020-02-10 06:00:00,28,20,0.0,8.7,5,6,83,07:25 PM,07:33 AM,06:41 AM,06:10 PM,18,21,22,21,12,74,87,3.5,1016,21,8,141,8
2020-02-10 12:00:00,28,20,0.0,8.7,5,6,83,07:25 PM,07:33 AM,06:41 AM,06:10 PM,17,28,28,27,9,40,54,0.0,1016,27,10,100,8
2020-02-10 18:00:00,28,20,0.0,8.7,5,6,83,07:25 PM,07:33 AM,06:41 AM,06:10 PM,18,27,27,26,11,63,62,0.3,1014,26,10,114,8
2020-02-11 00:00:00,27,20,0.0,7.3,5,1,75,08:27 PM,08:21 AM,06:41 AM,06:11 PM,18,22,24,22,21,81,82,0.2,1015,22,9,179,13
2020-02-11 06:00:00,27,20,0.0,7.3,5,5,75,08:27 PM,08:21 AM,06:41 AM,06:11 PM,19,21,22,21,17,68,90,0.3,1015,21,9,164,12
2020-02-11 12:00:00,27,20,0.0,7.3,5,6,75,08:27 PM,08:21 AM,06:41 AM,06:11 PM,18,28,28,27,14,65,59,0.1,1016,27,10,130,12
2020-02-11 18:00:00,27,20,0.0,7.3,5,6,75,08:27 PM,08:21 AM,06:41 AM,06:11 PM,18,28,28,26,5,61,62,0.4,1015,26,10,130,4
2020-02-12 00:00:00,29,20,0.0,7.3,5,1,68,09:28 PM,09:07 AM,06:41 AM,06:11 PM,18,24,24,22,18,69,79,0.6,1017,22,10,178,12
2020-02-12 06:00:00,29,20,0.0,7.3,5,5,68,09:28 PM,09:07 AM,06:41 AM,06:11 PM,19,21,22,21,17,76,87,0.1,1017,21,10,182,11
2020-02-12 12:00:00,29,20,0.0,7.3,5,6,68,09:28 PM,09:07 AM,06:41 AM,06:11 PM,18,28,28,27,10,75,57,0.3,1017,27,9,145,9
2020-02-12 18:00:00,29,20,0.0,7.3,5,7,68,09:28 PM,09:07 AM,06:41 AM,06:11 PM,18,28,28,26,7,42,58,0.1,1015,26,10,96,5
2020-02-13 00:00:00,30,20,0.0,11.6,7,1,60,10:27 PM,09:51 AM,06:40 AM,06:12 PM,17,25,25,23,11,4,67,0.0,1016,23,10,251,5
2020-02-13 06:00:00,30,20,0.0,11.6,7,6,60,10:27 PM,09:51 AM,06:40 AM,06:12 PM,15,21,22,21,12,4,68,0.0,1016,21,10,111,7
2020-02-13 12:00:00,30,20,0.0,11.6,7,7,60,10:27 PM,09:51 AM,06:40 AM,06:12 PM,9,27,27,28,14,0,30,0.0,1016,28,10,30,12
2020-02-13 18:00:00,30,20,0.0,11.6,7,7,60,10:27 PM,09:51 AM,06:40 AM,06:12 PM,9,26,26,27,10,0,32,0.0,1013,27,10,100,6
2020-02-14 00:00:00,32,22,0.0,11.6,7,1,53,11:27 PM,10:34 AM,06:40 AM,06:12 PM,7,24,24,24,10,0,33,0.0,1014,24,10,291,5
2020-02-14 06:00:00,32,22,0.0,11.6,7,6,53,11:27 PM,10:34 AM,06:40 AM,06:12 PM,8,24,24,23,9,0,38,0.0,1013,23,10,190,5
2020-02-14 12:00:00,32,22,0.0,11.6,7,7,53,11:27 PM,10:34 AM,06:40 AM,06:12 PM,8,28,28,30,12,1,26,0.0,1013,30,10,11,10
2020-02-14 18:00:00,32,22,0.0,11.6,7,8,53,11:27 PM,10:34 AM,06:40 AM,06:12 PM,11,31,31,31,8,0,31,0.0,1010,31,10,63,5
2020-02-15 00:00:00,33,22,0.0,11.6,7,1,45,No moonrise,11:18 AM,06:39 AM,06:12 PM,8,25,25,24,11,0,36,0.0,1012,24,10,184,5
2020-02-15 06:00:00,33,22,0.0,11.6,7,6,45,No moonrise,11:18 AM,06:39 AM,06:12 PM,9,25,25,23,9,1,41,0.0,1013,23,10,158,5
2020-02-15 12:00:00,33,22,0.0,11.6,7,8,45,No moonrise,11:18 AM,06:39 AM,06:12 PM,10,30,30,31,8,3,27,0.0,1013,31,10,60,7
2020-02-15 18:00:00,33,22,0.0,11.6,7,8,45,No moonrise,11:18 AM,06:39 AM,06:12 PM,12,32,32,31,7,3,33,0.0,1011,31,10,261,4
2020-02-16 00:00:00,34,20,0.0,11.6,7,1,38,12:25 AM,12:04 PM,06:39 AM,06:13 PM,11,26,26,26,7,0,39,0.0,1013,26,10,92,4
2020-02-16 06:00:00,34,20,0.0,11.6,7,6,38,12:25 AM,12:04 PM,06:39 AM,06:13 PM,11,22,22,22,15,0,52,0.0,1014,22,10,173,8
2020-02-16 12:00:00,34,20,0.0,11.6,7,8,38,12:25 AM,12:04 PM,06:39 AM,06:13 PM,12,30,30,31,8,1,31,0.0,1014,31,10,118,7
2020-02-16 18:00:00,34,20,0.0,11.6,7,8,38,12:25 AM,12:04 PM,06:39 AM,06:13 PM,11,32,32,32,6,3,31,0.0,1012,32,10,49,4
2020-02-17 00:00:00,34,19,0.0,11.6,7,1,30,01:24 AM,12:52 PM,06:38 AM,06:13 PM,10,27,27,25,23,0,46,0.0,1014,25,10,152,11
2020-02-17 06:00:00,34,19,0.0,11.6,7,6,30,01:24 AM,12:52 PM,06:38 AM,06:13 PM,14,21,21,21,17,0,64,0.0,1015,21,10,174,9
2020-02-17 12:00:00,34,19,0.0,11.6,7,8,30,01:24 AM,12:52 PM,06:38 AM,06:13 PM,11,30,30,31,8,1,30,0.0,1015,31,10,121,6
2020-02-17 18:00:00,34,19,0.0,11.6,7,7,30,01:24 AM,12:52 PM,06:38 AM,06:13 PM,8,28,28,30,14,0,26,0.0,1013,30,10,4,9
2020-02-18 00:00:00,32,22,0.0,11.6,7,1,22,02:21 AM,01:43 PM,06:38 AM,06:14 PM,5,25,25,26,10,0,27,0.0,1014,26,10,246,5
2020-02-18 06:00:00,32,22,0.0,11.6,7,6,22,02:21 AM,01:43 PM,06:38 AM,06:14 PM,8,22,24,22,7,0,43,0.0,1014,22,10,96,4
2020-02-18 12:00:00,32,22,0.0,11.6,7,8,22,02:21 AM,01:43 PM,06:38 AM,06:14 PM,4,28,28,30,12,0,20,0.0,1014,30,10,70,10
2020-02-18 18:00:00,32,22,0.0,11.6,7,7,22,02:21 AM,01:43 PM,06:38 AM,06:14 PM,5,27,27,29,13,0,22,0.0,1012,29,10,128,7
2020-02-19 00:00:00,32,18,0.0,11.6,7,1,15,03:17 AM,02:36 PM,06:37 AM,06:14 PM,5,23,23,23,9,0,32,0.0,1013,23,10,223,4
2020-02-19 06:00:00,32,18,0.0,11.6,7,5,15,03:17 AM,02:36 PM,06:37 AM,06:14 PM,18,19,20,19,19,13,89,0.0,1014,19,10,170,11
2020-02-19 12:00:00,32,18,0.0,11.6,7,8,15,03:17 AM,02:36 PM,06:37 AM,06:14 PM,14,30,30,30,15,2,38,0.0,1014,30,10,156,13
2020-02-19 18:00:00,32,18,0.0,11.6,7,7,15,03:17 AM,02:36 PM,06:37 AM,06:14 PM,13,29,29,30,12,5,35,0.0,1011,30,10,168,7
2020-02-20 00:00:00,32,20,0.0,11.6,7,1,7,04:10 AM,03:30 PM,06:36 AM,06:14 PM,18,24,24,22,29,8,78,0.0,1014,22,10,164,19
2020-02-20 06:00:00,32,20,0.0,11.6,7,6,7,04:10 AM,03:30 PM,06:36 AM,06:14 PM,18,21,21,21,28,25,84,0.0,1014,21,10,175,21
2020-02-20 12:00:00,32,20,0.0,11.6,7,7,7,04:10 AM,03:30 PM,06:36 AM,06:14 PM,15,30,30,30,22,3,42,0.0,1014,30,10,161,19
2020-02-20 18:00:00,32,20,0.0,11.6,7,7,7,04:10 AM,03:30 PM,06:36 AM,06:14 PM,13,29,29,29,16,8,37,0.0,1012,29,10,176,10
2020-02-21 00:00:00,32,19,0.0,11.6,7,1,0,04:59 AM,04:23 PM,06:36 AM,06:15 PM,16,22,23,22,36,4,70,0.0,1014,22,10,169,23
2020-02-21 06:00:00,32,19,0.0,11.6,7,6,0,04:59 AM,04:23 PM,06:36 AM,06:15 PM,17,20,21,20,31,7,80,0.0,1015,20,10,165,22
2020-02-21 12:00:00,32,19,0.0,11.6,7,7,0,04:59 AM,04:23 PM,06:36 AM,06:15 PM,15,30,30,30,23,3,40,0.0,1016,30,10,152,19
2020-02-21 18:00:00,32,19,0.0,11.6,7,7,0,04:59 AM,04:23 PM,06:36 AM,06:15 PM,11,30,30,29,15,5,33,0.0,1015,29,10,176,9
2020-02-22 00:00:00,32,19,0.0,11.6,7,1,0,05:45 AM,05:16 PM,06:35 AM,06:15 PM,16,21,23,21,33,4,70,0.0,1017,21,10,176,20
2020-02-22 06:00:00,32,19,0.0,11.6,7,5,0,05:45 AM,05:16 PM,06:35 AM,06:15 PM,16,20,21,20,27,4,81,0.0,1017,20,10,174,18
2020-02-22 12:00:00,32,19,0.0,11.6,7,8,0,05:45 AM,05:16 PM,06:35 AM,06:15 PM,14,30,30,30,18,3,37,0.0,1016,30,10,154,16
2020-02-22 18:00:00,32,19,0.0,11.6,7,8,0,05:45 AM,05:16 PM,06:35 AM,06:15 PM,12,29,29,30,10,6,33,0.0,1014,30,10,188,6
2020-02-23 00:00:00,32,19,0.0,11.6,7,1,0,06:27 AM,06:06 PM,06:35 AM,06:15 PM,17,22,23,22,34,6,74,0.0,1016,22,10,172,23
2020-02-23 06:00:00,32,19,0.0,11.6,7,6,0,06:27 AM,06:06 PM,06:35 AM,06:15 PM,18,20,21,20,27,37,89,0.0,1015,20,10,173,19
