date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-23 12:00:00,28,19,0.0,11.6,6,7,81,09:10 PM,08:27 AM,06:32 AM,06:41 PM,7,27,27,28,4,3,26,0.0,1010,28,10,57,3
2019-03-23 18:00:00,28,19,0.0,11.6,6,7,81,09:10 PM,08:27 AM,06:32 AM,06:41 PM,2,25,25,27,8,8,20,0.0,1006,27,10,309,7
2019-03-24 00:00:00,27,19,0.0,11.6,6,1,74,10:06 PM,09:14 AM,06:32 AM,06:41 PM,4,24,24,25,4,0,27,0.0,1011,25,10,112,3
2019-03-24 06:00:00,27,19,0.0,11.6,6,1,74,10:06 PM,09:14 AM,06:32 AM,06:41 PM,11,19,19,19,10,4,57,0.0,1010,19,10,107,6
2019-03-24 12:00:00,27,19,0.0,11.6,6,7,74,10:06 PM,09:14 AM,06:32 AM,06:41 PM,7,26,26,27,9,3,26,0.0,1009,27,10,290,8
2019-03-24 18:00:00,27,19,0.0,11.6,6,7,74,10:06 PM,09:14 AM,06:32 AM,06:41 PM,2,25,25,26,6,44,22,0.0,1006,26,10,331,4
2019-03-25 00:00:00,28,19,0.0,11.6,6,1,66,11:01 PM,10:02 AM,06:31 AM,06:41 PM,3,23,23,22,4,44,29,0.0,1011,22,10,191,3
2019-03-25 06:00:00,28,19,0.0,11.6,6,1,66,11:01 PM,10:02 AM,06:31 AM,06:41 PM,9,19,19,19,9,17,52,0.0,1011,19,10,96,5
2019-03-25 12:00:00,28,19,0.0,11.6,6,7,66,11:01 PM,10:02 AM,06:31 AM,06:41 PM,0,25,25,27,15,13,17,0.0,1010,27,10,304,13
2019-03-25 18:00:00,28,19,0.0,11.6,6,7,66,11:01 PM,10:02 AM,06:31 AM,06:41 PM,-3,25,25,26,28,46,15,0.0,1007,26,10,319,22
2019-03-26 00:00:00,28,19,0.0,11.6,6,1,59,11:56 PM,10:50 AM,06:31 AM,06:41 PM,-3,20,20,20,14,14,21,0.0,1012,20,10,354,8
2019-03-26 06:00:00,28,19,0.0,11.6,6,1,59,11:56 PM,10:50 AM,06:31 AM,06:41 PM,1,19,19,19,16,13,31,0.0,1014,19,10,85,9
2019-03-26 12:00:00,28,19,0.0,11.6,6,7,59,11:56 PM,10:50 AM,06:31 AM,06:41 PM,4,26,26,28,7,7,22,0.0,1012,28,10,314,6
2019-03-26 18:00:00,28,19,0.0,11.6,6,7,59,11:56 PM,10:50 AM,06:31 AM,06:41 PM,-4,24,24,25,23,41,14,0.0,1010,25,10,320,17
2019-03-27 00:00:00,27,18,0.0,11.6,6,1,52,No moonrise,11:40 AM,06:30 AM,06:41 PM,-4,20,20,20,12,9,20,0.0,1016,20,10,9,8
2019-03-27 06:00:00,27,18,0.0,11.6,6,1,52,No moonrise,11:40 AM,06:30 AM,06:41 PM,-3,18,18,18,19,17,24,0.0,1016,18,10,71,9
2019-03-27 12:00:00,27,18,0.0,11.6,6,7,52,No moonrise,11:40 AM,06:30 AM,06:41 PM,1,24,24,26,10,32,20,0.0,1014,26,10,25,9
2019-03-27 18:00:00,27,18,0.0,11.6,6,7,52,No moonrise,11:40 AM,06:30 AM,06:41 PM,-1,24,24,26,25,18,17,0.0,1011,26,10,327,19
2019-03-28 00:00:00,26,19,0.0,10.2,6,1,45,12:48 AM,12:29 PM,06:29 AM,06:41 PM,-1,21,22,21,10,0,22,0.0,1016,21,10,9,8
2019-03-28 06:00:00,26,19,0.0,10.2,6,1,45,12:48 AM,12:29 PM,06:29 AM,06:41 PM,6,19,19,19,14,6,45,0.0,1015,19,20,116,8
2019-03-28 12:00:00,26,19,0.0,10.2,6,7,45,12:48 AM,12:29 PM,06:29 AM,06:41 PM,8,26,26,26,8,5,30,0.0,1013,26,20,214,7
2019-03-28 18:00:00,26,19,0.0,10.2,6,5,45,12:48 AM,12:29 PM,06:29 AM,06:41 PM,3,24,24,24,18,89,25,0.1,1010,24,20,308,13
2019-03-29 00:00:00,28,18,0.0,11.6,6,1,37,01:39 AM,01:20 PM,06:29 AM,06:41 PM,4,23,23,23,8,0,28,0.0,1014,23,19,276,6
2019-03-29 06:00:00,28,18,0.0,11.6,6,1,37,01:39 AM,01:20 PM,06:29 AM,06:41 PM,4,18,18,18,11,5,39,0.0,1014,18,20,147,6
2019-03-29 12:00:00,28,18,0.0,11.6,6,7,37,01:39 AM,01:20 PM,06:29 AM,06:41 PM,3,25,25,26,11,0,22,0.0,1013,26,20,258,9
2019-03-29 18:00:00,28,18,0.0,11.6,6,7,37,01:39 AM,01:20 PM,06:29 AM,06:41 PM,1,24,24,25,28,0,20,0.0,1009,25,20,306,22
2019-03-30 00:00:00,28,19,0.0,11.6,6,1,30,02:26 AM,02:09 PM,06:28 AM,06:41 PM,3,24,24,23,5,0,27,0.0,1013,23,20,354,4
2019-03-30 06:00:00,28,19,0.0,11.6,6,1,30,02:26 AM,02:09 PM,06:28 AM,06:41 PM,3,19,19,19,13,3,35,0.0,1012,19,20,129,8
2019-03-30 12:00:00,28,19,0.0,11.6,6,7,30,02:26 AM,02:09 PM,06:28 AM,06:41 PM,2,25,25,26,13,0,21,0.0,1012,26,20,240,12
2019-03-30 18:00:00,28,19,0.0,11.6,6,7,30,02:26 AM,02:09 PM,06:28 AM,06:41 PM,-2,24,24,26,26,0,16,0.0,1007,26,20,301,20
2019-03-31 00:00:00,28,21,0.0,11.6,6,1,26,03:12 AM,02:58 PM,06:27 AM,06:41 PM,1,23,23,23,6,0,24,0.0,1013,23,10,344,5
2019-03-31 06:00:00,28,21,0.0,11.6,6,1,26,03:12 AM,02:58 PM,06:27 AM,06:41 PM,4,21,21,21,4,0,34,0.0,1013,21,10,89,3
2019-03-31 12:00:00,28,21,0.0,11.6,6,7,26,03:12 AM,02:58 PM,06:27 AM,06:41 PM,-3,24,24,26,16,0,15,0.0,1012,26,10,282,14
2019-03-31 18:00:00,28,21,0.0,11.6,6,7,26,03:12 AM,02:58 PM,06:27 AM,06:41 PM,-5,24,24,25,30,5,13,0.0,1009,25,10,309,23
2019-04-01 00:00:00,28,18,0.0,11.6,6,1,9,03:55 AM,03:47 PM,06:27 AM,06:41 PM,-5,20,20,20,12,6,17,0.0,1014,20,10,351,8
2019-04-01 06:00:00,28,18,0.0,11.6,6,1,9,03:55 AM,03:47 PM,06:27 AM,06:41 PM,-4,18,18,18,16,8,22,0.0,1015,18,10,61,9
2019-04-01 12:00:00,28,18,0.0,11.6,6,7,9,03:55 AM,03:47 PM,06:27 AM,06:41 PM,1,25,25,27,8,2,18,0.0,1013,27,10,296,7
2019-04-01 18:00:00,28,18,0.0,11.6,6,6,9,03:55 AM,03:47 PM,06:27 AM,06:41 PM,-5,24,24,25,27,3,14,0.0,1009,25,10,314,22
2019-04-02 00:00:00,28,19,0.0,11.6,6,1,1,04:35 AM,04:34 PM,06:26 AM,06:41 PM,-4,20,20,20,13,6,20,0.0,1013,20,10,1,8
2019-04-02 06:00:00,28,19,0.0,11.6,6,1,1,04:35 AM,04:34 PM,06:26 AM,06:41 PM,-2,19,19,19,13,4,25,0.0,1013,19,10,100,8
2019-04-02 12:00:00,28,19,0.0,11.6,6,7,1,04:35 AM,04:34 PM,06:26 AM,06:41 PM,2,25,25,26,11,0,20,0.0,1011,26,10,266,9
2019-04-02 18:00:00,28,19,0.0,11.6,6,6,1,04:35 AM,04:34 PM,06:26 AM,06:41 PM,-5,24,24,25,28,0,14,0.0,1008,25,10,304,22
2019-04-03 00:00:00,27,19,0.0,11.6,6,1,0,05:15 AM,05:21 PM,06:25 AM,06:42 PM,-5,20,20,20,12,4,19,0.0,1013,20,10,349,8
2019-04-03 06:00:00,27,19,0.0,11.6,6,1,0,05:15 AM,05:21 PM,06:25 AM,06:42 PM,-4,19,19,19,8,0,21,0.0,1014,19,10,108,6
2019-04-03 12:00:00,27,19,0.0,11.6,6,7,0,05:15 AM,05:21 PM,06:25 AM,06:42 PM,-5,24,24,26,16,0,13,0.0,1011,26,10,268,14
2019-04-03 18:00:00,27,19,0.0,11.6,6,6,0,05:15 AM,05:21 PM,06:25 AM,06:42 PM,-7,23,23,24,29,5,12,0.0,1008,24,10,306,23
2019-04-04 00:00:00,28,17,0.0,11.6,6,1,0,05:53 AM,06:07 PM,06:25 AM,06:42 PM,-7,20,20,20,13,28,16,0.0,1013,20,10,349,9
2019-04-04 06:00:00,28,17,0.0,11.6,6,1,0,05:53 AM,06:07 PM,06:25 AM,06:42 PM,-4,17,17,17,13,21,23,0.0,1014,17,10,130,7
2019-04-04 12:00:00,28,17,0.0,11.6,6,7,0,05:53 AM,06:07 PM,06:25 AM,06:42 PM,-5,24,24,26,13,21,13,0.0,1012,26,10,283,11
2019-04-04 18:00:00,28,17,0.0,11.6,6,6,0,05:53 AM,06:07 PM,06:25 AM,06:42 PM,-6,24,24,25,26,11,13,0.0,1008,25,10,308,20
2019-04-05 00:00:00,29,19,0.0,11.6,7,1,0,06:31 AM,06:55 PM,06:24 AM,06:42 PM,-6,21,22,21,9,4,16,0.0,1013,21,10,6,6
2019-04-05 06:00:00,29,19,0.0,11.6,7,1,0,06:31 AM,06:55 PM,06:24 AM,06:42 PM,-2,19,19,19,14,0,24,0.0,1013,19,10,97,9
2019-04-05 12:00:00,29,19,0.0,11.6,7,7,0,06:31 AM,06:55 PM,06:24 AM,06:42 PM,5,27,27,29,3,0,21,0.0,1011,29,10,177,2
2019-04-05 18:00:00,29,19,0.0,11.6,7,7,0,06:31 AM,06:55 PM,06:24 AM,06:42 PM,-3,25,25,26,22,28,15,0.0,1007,26,10,309,16
2019-04-06 00:00:00,28,19,0.0,10.2,6,1,6,07:11 AM,07:44 PM,06:23 AM,06:42 PM,-4,22,22,22,9,26,17,0.0,1012,22,10,10,6
2019-04-06 06:00:00,28,19,0.0,10.2,6,1,6,07:11 AM,07:44 PM,06:23 AM,06:42 PM,8,19,19,19,16,3,48,0.0,1013,19,10,95,10
2019-04-06 12:00:00,28,19,0.0,10.2,6,7,6,07:11 AM,07:44 PM,06:23 AM,06:42 PM,6,26,26,28,6,4,24,0.0,1011,28,10,126,5
2019-04-06 18:00:00,28,19,0.0,10.2,6,5,6,07:11 AM,07:44 PM,06:23 AM,06:42 PM,8,24,24,23,9,88,36,1.0,1008,23,10,186,7
2019-04-07 00:00:00,28,21,0.0,11.6,7,1,14,07:51 AM,08:33 PM,06:23 AM,06:42 PM,7,24,24,23,0,45,37,0.0,1012,23,10,343,0
2019-04-07 06:00:00,28,21,0.0,11.6,7,1,14,07:51 AM,08:33 PM,06:23 AM,06:42 PM,3,21,21,21,9,4,32,0.0,1012,21,10,82,6
2019-04-07 12:00:00,28,21,0.0,11.6,7,7,14,07:51 AM,08:33 PM,06:23 AM,06:42 PM,7,26,26,28,5,3,26,0.0,1010,28,10,289,4
2019-04-07 18:00:00,28,21,0.0,11.6,7,7,14,07:51 AM,08:33 PM,06:23 AM,06:42 PM,3,25,25,27,7,28,22,0.0,1007,27,10,328,6
2019-04-08 00:00:00,29,21,0.0,11.6,7,1,21,08:34 AM,09:26 PM,06:22 AM,06:42 PM,2,23,23,23,9,21,25,0.0,1012,23,10,343,6
2019-04-08 06:00:00,29,21,0.0,11.6,7,1,21,08:34 AM,09:26 PM,06:22 AM,06:42 PM,4,21,23,21,6,0,32,0.0,1012,21,10,124,5
2019-04-08 12:00:00,29,21,0.0,11.6,7,7,21,08:34 AM,09:26 PM,06:22 AM,06:42 PM,2,26,26,28,10,0,19,0.0,1010,28,10,289,9
2019-04-08 18:00:00,29,21,0.0,11.6,7,7,21,08:34 AM,09:26 PM,06:22 AM,06:42 PM,-4,25,25,27,26,15,13,0.0,1006,27,10,311,21
2019-04-09 00:00:00,29,20,0.0,11.6,7,1,29,09:21 AM,10:20 PM,06:22 AM,06:42 PM,-2,23,23,23,9,6,19,0.0,1010,23,10,5,6
2019-04-09 06:00:00,29,20,0.0,11.6,7,1,29,09:21 AM,10:20 PM,06:22 AM,06:42 PM,-3,20,20,20,7,5,21,0.0,1011,20,10,60,4
2019-04-09 12:00:00,29,20,0.0,11.6,7,7,29,09:21 AM,10:20 PM,06:22 AM,06:42 PM,-3,26,26,27,18,3,14,0.0,1010,27,10,314,15
2019-04-09 18:00:00,29,20,0.0,11.6,7,7,29,09:21 AM,10:20 PM,06:22 AM,06:42 PM,-3,25,25,27,23,20,14,0.0,1007,27,10,320,18
2019-04-10 00:00:00,29,21,0.0,11.6,7,1,36,10:10 AM,11:17 PM,06:21 AM,06:42 PM,-2,23,23,24,8,7,18,0.0,1011,24,10,47,5
2019-04-10 06:00:00,29,21,0.0,11.6,7,1,36,10:10 AM,11:17 PM,06:21 AM,06:42 PM,3,21,23,21,12,0,31,0.0,1011,21,10,87,8
2019-04-10 12:00:00,29,21,0.0,11.6,7,7,36,10:10 AM,11:17 PM,06:21 AM,06:42 PM,0,27,27,29,12,0,15,0.0,1010,29,10,338,10
2019-04-10 18:00:00,29,21,0.0,11.6,7,7,36,10:10 AM,11:17 PM,06:21 AM,06:42 PM,-3,25,25,27,22,21,13,0.0,1006,27,10,331,18
2019-04-11 00:00:00,28,21,0.0,11.6,7,1,44,11:04 AM,No moonset,06:20 AM,06:42 PM,-2,23,23,24,4,46,18,0.0,1011,24,10,57,3
2019-04-11 06:00:00,28,21,0.0,11.6,7,1,44,11:04 AM,No moonset,06:20 AM,06:42 PM,1,21,21,21,12,0,27,0.0,1010,21,10,133,8
2019-04-11 12:00:00,28,21,0.0,11.6,7,7,44,11:04 AM,No moonset,06:20 AM,06:42 PM,6,27,27,28,9,1,24,0.0,1009,28,10,245,8
2019-04-11 18:00:00,28,21,0.0,11.6,7,7,44,11:04 AM,No moonset,06:20 AM,06:42 PM,-2,25,25,27,21,18,15,0.0,1005,27,10,316,16
2019-04-12 00:00:00,28,22,0.0,11.6,7,1,52,12:01 PM,12:14 AM,06:20 AM,06:42 PM,-1,23,23,23,5,32,20,0.0,1010,23,10,358,3
2019-04-12 06:00:00,28,22,0.0,11.6,7,1,52,12:01 PM,12:14 AM,06:20 AM,06:42 PM,4,22,23,22,10,1,30,0.0,1010,22,10,115,7
2019-04-12 12:00:00,28,22,0.0,11.6,7,7,52,12:01 PM,12:14 AM,06:20 AM,06:42 PM,6,27,27,28,8,2,25,0.0,1008,28,10,297,7
2019-04-12 18:00:00,28,22,0.0,11.6,7,7,52,12:01 PM,12:14 AM,06:20 AM,06:42 PM,1,25,25,26,24,44,19,0.0,1005,26,10,336,20
2019-04-13 00:00:00,28,20,0.0,11.6,6,1,59,01:01 PM,01:12 AM,06:19 AM,06:42 PM,2,23,23,22,21,14,26,0.0,1010,22,10,357,15
2019-04-13 06:00:00,28,20,0.0,11.6,6,1,59,01:01 PM,01:12 AM,06:19 AM,06:42 PM,1,20,20,20,14,3,29,0.0,1011,20,10,50,9
2019-04-13 12:00:00,28,20,0.0,11.6,6,7,59,01:01 PM,01:12 AM,06:19 AM,06:42 PM,-1,25,25,27,22,0,16,0.0,1010,27,10,317,19
2019-04-13 18:00:00,28,20,0.0,11.6,6,7,59,01:01 PM,01:12 AM,06:19 AM,06:42 PM,-6,24,24,25,36,0,12,0.0,1007,25,10,324,28
2019-04-14 00:00:00,29,20,0.0,11.6,7,1,67,02:01 PM,02:07 AM,06:19 AM,06:42 PM,-7,22,22,22,9,0,14,0.0,1012,22,10,21,7
2019-04-14 06:00:00,29,20,0.0,11.6,7,1,67,02:01 PM,02:07 AM,06:19 AM,06:42 PM,-6,20,20,20,11,0,17,0.0,1012,20,10,106,7
2019-04-14 12:00:00,29,20,0.0,11.6,7,7,67,02:01 PM,02:07 AM,06:19 AM,06:42 PM,-2,26,26,28,9,0,15,0.0,1010,28,10,235,8
2019-04-14 18:00:00,29,20,0.0,11.6,7,7,67,02:01 PM,02:07 AM,06:19 AM,06:42 PM,-9,25,25,26,26,0,9,0.0,1007,26,10,300,20
2019-04-15 00:00:00,29,20,0.0,11.6,7,1,74,03:02 PM,03:01 AM,06:18 AM,06:42 PM,-9,22,22,22,6,4,11,0.0,1012,22,10,336,4
2019-04-15 06:00:00,29,20,0.0,11.6,7,1,74,03:02 PM,03:01 AM,06:18 AM,06:42 PM,-3,20,20,20,13,2,20,0.0,1012,20,10,119,8
2019-04-15 12:00:00,29,20,0.0,11.6,7,7,74,03:02 PM,03:01 AM,06:18 AM,06:42 PM,-1,26,26,28,11,1,15,0.0,1010,28,10,207,10
2019-04-15 18:00:00,29,20,0.0,11.6,7,7,74,03:02 PM,03:01 AM,06:18 AM,06:42 PM,-6,25,25,27,25,5,11,0.0,1007,27,10,296,20
2019-04-16 00:00:00,29,19,0.0,11.6,7,1,82,04:01 PM,03:52 AM,06:17 AM,06:42 PM,-7,23,23,23,3,6,13,0.0,1012,23,10,337,2
2019-04-16 06:00:00,29,19,0.0,11.6,7,1,82,04:01 PM,03:52 AM,06:17 AM,06:42 PM,7,19,19,19,12,8,43,0.0,1013,19,10,107,7
2019-04-16 12:00:00,29,19,0.0,11.6,7,7,82,04:01 PM,03:52 AM,06:17 AM,06:42 PM,-2,25,25,27,10,16,15,0.0,1011,27,10,288,9
2019-04-16 18:00:00,29,19,0.0,11.6,7,7,82,04:01 PM,03:52 AM,06:17 AM,06:42 PM,-6,25,25,27,28,15,11,0.0,1008,27,10,317,22
2019-04-17 00:00:00,28,20,0.0,11.6,6,1,89,04:59 PM,04:41 AM,06:17 AM,06:43 PM,-4,23,23,23,3,17,16,0.0,1013,23,10,29,2
2019-04-17 06:00:00,28,20,0.0,11.6,6,1,89,04:59 PM,04:41 AM,06:17 AM,06:43 PM,-3,20,20,20,5,5,21,0.0,1014,20,10,227,3
2019-04-17 12:00:00,28,20,0.0,11.6,6,7,89,04:59 PM,04:41 AM,06:17 AM,06:43 PM,0,25,25,26,13,6,18,0.0,1012,26,10,295,11
2019-04-17 18:00:00,28,20,0.0,11.6,6,7,89,04:59 PM,04:41 AM,06:17 AM,06:43 PM,1,25,25,26,23,9,19,0.0,1008,26,10,314,19
2019-04-18 00:00:00,28,21,0.0,11.6,7,1,97,05:57 PM,05:29 AM,06:16 AM,06:43 PM,-0,23,23,23,7,14,21,0.0,1012,23,10,357,5
2019-04-18 06:00:00,28,21,0.0,11.6,7,1,97,05:57 PM,05:29 AM,06:16 AM,06:43 PM,8,21,21,21,4,3,42,0.0,1014,21,10,169,3
2019-04-18 12:00:00,28,21,0.0,11.6,7,7,97,05:57 PM,05:29 AM,06:16 AM,06:43 PM,5,27,27,28,4,2,22,0.0,1012,28,10,289,3
2019-04-18 18:00:00,28,21,0.0,11.6,7,7,97,05:57 PM,05:29 AM,06:16 AM,06:43 PM,3,25,25,26,18,57,22,0.0,1009,26,10,316,13
2019-04-19 00:00:00,25,20,0.0,7.5,5,1,100,06:53 PM,06:15 AM,06:16 AM,06:43 PM,7,24,24,23,8,75,36,0.2,1014,23,5,189,7
2019-04-19 06:00:00,25,20,0.0,7.5,5,1,100,06:53 PM,06:15 AM,06:16 AM,06:43 PM,12,20,20,20,7,78,57,0.4,1013,20,2,99,6
2019-04-19 12:00:00,25,20,0.0,7.5,5,5,100,06:53 PM,06:15 AM,06:16 AM,06:43 PM,9,25,25,24,5,72,38,0.1,1012,24,10,206,4
2019-04-19 18:00:00,25,20,0.0,7.5,5,5,100,06:53 PM,06:15 AM,06:16 AM,06:43 PM,9,25,25,24,15,85,38,1.5,1009,24,9,311,11
2019-04-20 00:00:00,25,20,0.0,7.5,5,1,88,07:50 PM,07:02 AM,06:15 AM,06:43 PM,11,21,21,21,2,87,52,0.9,1013,21,9,287,1
2019-04-20 06:00:00,25,20,0.0,7.5,5,1,88,07:50 PM,07:02 AM,06:15 AM,06:43 PM,12,20,20,20,5,79,61,0.3,1012,20,9,140,4
2019-04-20 12:00:00,25,20,0.0,7.5,5,5,88,07:50 PM,07:02 AM,06:15 AM,06:43 PM,9,25,25,24,7,64,39,0.2,1011,24,5,336,6
2019-04-20 18:00:00,25,20,0.0,7.5,5,5,88,07:50 PM,07:02 AM,06:15 AM,06:43 PM,9,24,24,22,18,72,44,1.0,1008,22,10,355,13
2019-04-21 00:00:00,27,20,0.0,8.9,5,1,81,08:47 PM,07:50 AM,06:15 AM,06:43 PM,8,21,24,21,7,68,44,0.4,1012,21,5,49,5
2019-04-21 06:00:00,27,20,0.0,8.9,5,1,81,08:47 PM,07:50 AM,06:15 AM,06:43 PM,11,20,20,20,5,46,55,0.0,1011,20,10,129,4
2019-04-21 12:00:00,27,20,0.0,8.9,5,7,81,08:47 PM,07:50 AM,06:15 AM,06:43 PM,8,26,26,27,4,24,30,0.0,1009,27,10,269,4
2019-04-21 18:00:00,27,20,0.0,8.9,5,5,81,08:47 PM,07:50 AM,06:15 AM,06:43 PM,8,25,25,24,2,71,35,1.1,1006,24,9,26,2
2019-04-22 00:00:00,27,20,0.0,10.2,5,1,73,09:43 PM,08:38 AM,06:14 AM,06:43 PM,3,22,23,22,3,63,29,0.0,1011,22,10,270,3
2019-04-22 06:00:00,27,20,0.0,10.2,5,1,73,09:43 PM,08:38 AM,06:14 AM,06:43 PM,10,20,20,20,8,44,54,0.0,1010,20,10,111,6
2019-04-22 12:00:00,27,20,0.0,10.2,5,7,73,09:43 PM,08:38 AM,06:14 AM,06:43 PM,9,25,25,25,3,46,34,0.0,1009,25,10,163,2
2019-04-22 18:00:00,27,20,0.0,10.2,5,6,73,09:43 PM,08:38 AM,06:14 AM,06:43 PM,4,24,24,25,25,18,26,0.0,1006,25,10,323,18
2019-04-23 00:00:00,27,19,0.0,11.6,6,1,65,10:37 PM,09:29 AM,06:14 AM,06:43 PM,3,21,23,21,8,14,30,0.0,1011,21,10,300,5
2019-04-23 06:00:00,27,19,0.0,11.6,6,1,65,10:37 PM,09:29 AM,06:14 AM,06:43 PM,9,19,19,19,9,44,51,0.0,1013,19,10,130,6
2019-04-23 12:00:00,27,19,0.0,11.6,6,7,65,10:37 PM,09:29 AM,06:14 AM,06:43 PM,7,26,26,27,5,15,28,0.0,1011,27,10,293,4
2019-04-23 18:00:00,27,19,0.0,11.6,6,7,65,10:37 PM,09:29 AM,06:14 AM,06:43 PM,3,24,24,25,17,43,24,0.0,1007,25,10,331,12
2019-04-24 00:00:00,27,20,0.0,11.6,6,1,58,11:30 PM,10:20 AM,06:13 AM,06:43 PM,5,24,24,24,4,6,28,0.0,1011,24,10,296,4
2019-04-24 06:00:00,27,20,0.0,11.6,6,1,58,11:30 PM,10:20 AM,06:13 AM,06:43 PM,6,20,20,20,9,14,41,0.0,1013,20,10,132,6
2019-04-24 12:00:00,27,20,0.0,11.6,6,7,58,11:30 PM,10:20 AM,06:13 AM,06:43 PM,8,26,26,27,4,5,29,0.0,1011,27,10,218,4
2019-04-24 18:00:00,27,20,0.0,11.6,6,7,58,11:30 PM,10:20 AM,06:13 AM,06:43 PM,7,25,25,26,2,34,31,0.0,1008,26,10,27,2
2019-04-25 00:00:00,28,20,0.0,11.6,6,1,50,No moonrise,11:11 AM,06:13 AM,06:44 PM,8,24,24,23,6,78,38,0.2,1012,23,5,297,4
2019-04-25 06:00:00,28,20,0.0,11.6,6,1,50,No moonrise,11:11 AM,06:13 AM,06:44 PM,6,20,20,20,7,2,39,0.0,1014,20,10,98,5
2019-04-25 12:00:00,28,20,0.0,11.6,6,7,50,No moonrise,11:11 AM,06:13 AM,06:44 PM,7,27,27,28,2,3,26,0.0,1012,28,10,214,2
2019-04-25 18:00:00,28,20,0.0,11.6,6,7,50,No moonrise,11:11 AM,06:13 AM,06:44 PM,5,25,25,26,4,31,25,0.0,1008,26,10,1,4
2019-04-26 00:00:00,27,22,0.0,11.6,6,1,43,12:20 AM,12:02 PM,06:12 AM,06:44 PM,6,24,24,24,3,45,31,0.0,1011,24,10,62,3
2019-04-26 06:00:00,27,22,0.0,11.6,6,1,43,12:20 AM,12:02 PM,06:12 AM,06:44 PM,7,22,24,22,6,9,39,0.0,1012,22,10,151,5
2019-04-26 12:00:00,27,22,0.0,11.6,6,7,43,12:20 AM,12:02 PM,06:12 AM,06:44 PM,8,26,26,27,3,7,28,0.0,1010,27,10,236,3
2019-04-26 18:00:00,27,22,0.0,11.6,6,7,43,12:20 AM,12:02 PM,06:12 AM,06:44 PM,6,25,25,26,2,32,28,0.0,1007,26,10,329,2
2019-04-27 00:00:00,27,21,0.0,11.6,6,1,35,01:07 AM,12:52 PM,06:12 AM,06:44 PM,8,24,24,24,7,44,37,0.0,1011,24,10,142,5
2019-04-27 06:00:00,27,21,0.0,11.6,6,1,35,01:07 AM,12:52 PM,06:12 AM,06:44 PM,10,21,21,21,5,12,51,0.0,1012,21,10,153,3
2019-04-27 12:00:00,27,21,0.0,11.6,6,7,35,01:07 AM,12:52 PM,06:12 AM,06:44 PM,2,25,25,27,17,12,20,0.0,1011,27,10,281,15
2019-04-27 18:00:00,27,21,0.0,11.6,6,7,35,01:07 AM,12:52 PM,06:12 AM,06:44 PM,2,24,24,26,21,18,22,0.0,1009,26,10,314,15
2019-04-28 00:00:00,29,21,0.0,11.6,7,1,28,01:51 AM,01:41 PM,06:11 AM,06:44 PM,4,24,24,24,6,45,29,0.0,1012,24,10,71,4
2019-04-28 06:00:00,29,21,0.0,11.6,7,1,28,01:51 AM,01:41 PM,06:11 AM,06:44 PM,3,21,23,21,6,4,29,0.0,1013,21,10,357,4
2019-04-28 12:00:00,29,21,0.0,11.6,7,7,28,01:51 AM,01:41 PM,06:11 AM,06:44 PM,2,26,26,29,11,0,18,0.0,1012,29,10,340,10
2019-04-28 18:00:00,29,21,0.0,11.6,7,7,28,01:51 AM,01:41 PM,06:11 AM,06:44 PM,-1,25,25,27,19,27,16,0.0,1008,27,10,330,14
2019-04-29 00:00:00,30,22,0.0,11.6,7,1,20,02:32 AM,02:28 PM,06:11 AM,06:44 PM,2,24,24,24,5,7,23,0.0,1013,24,10,345,4
2019-04-29 06:00:00,30,22,0.0,11.6,7,1,20,02:32 AM,02:28 PM,06:11 AM,06:44 PM,3,22,23,22,7,0,29,0.0,1014,22,10,83,6
2019-04-29 12:00:00,30,22,0.0,11.6,7,8,20,02:32 AM,02:28 PM,06:11 AM,06:44 PM,4,28,28,30,3,0,19,0.0,1012,30,10,32,2
2019-04-29 18:00:00,30,22,0.0,11.6,7,7,20,02:32 AM,02:28 PM,06:11 AM,06:44 PM,-0,26,26,28,14,34,16,0.0,1008,28,10,327,10
2019-04-30 00:00:00,26,17,0.0,8.9,6,1,13,03:13 AM,03:15 PM,06:10 AM,06:44 PM,5,25,25,26,4,18,26,0.0,1013,26,10,101,4
2019-04-30 06:00:00,26,17,0.0,8.9,6,1,13,03:13 AM,03:15 PM,06:10 AM,06:44 PM,11,20,20,20,11,18,54,0.0,1013,20,10,128,8
2019-04-30 12:00:00,26,17,0.0,8.9,6,7,13,03:13 AM,03:15 PM,06:10 AM,06:44 PM,9,26,26,26,6,59,33,0.0,1011,26,10,89,5
2019-04-30 18:00:00,26,17,0.0,8.9,6,5,13,03:13 AM,03:15 PM,06:10 AM,06:44 PM,11,21,24,21,13,90,52,2.8,1009,21,7,222,9
2019-05-01 00:00:00,26,20,0.0,10.2,5,1,12,03:51 AM,04:02 PM,06:10 AM,06:45 PM,11,24,24,22,7,72,50,0.1,1012,22,10,140,5
2019-05-01 06:00:00,26,20,0.0,10.2,5,1,12,03:51 AM,04:02 PM,06:10 AM,06:45 PM,12,20,20,20,9,62,58,0.7,1012,20,5,204,7
