date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-27 12:00:00,29,23,0.0,7.8,6,6,0,04:11 AM,05:15 PM,05:59 AM,06:01 PM,24,33,33,29,23,61,78,0.4,1012,29,10,212,19
2019-09-27 18:00:00,29,23,0.0,7.8,6,6,0,04:11 AM,05:15 PM,05:59 AM,06:01 PM,24,30,30,26,17,86,91,2.7,1010,26,9,204,10
2019-09-28 00:00:00,27,23,0.0,10.5,5,1,0,05:17 AM,06:00 PM,05:59 AM,06:00 PM,23,26,26,24,25,65,95,6.7,1011,24,4,217,13
2019-09-28 06:00:00,27,23,0.0,10.5,5,5,0,05:17 AM,06:00 PM,05:59 AM,06:00 PM,23,26,26,24,18,70,96,4.6,1011,24,8,222,11
2019-09-28 12:00:00,27,23,0.0,10.5,5,6,0,05:17 AM,06:00 PM,05:59 AM,06:00 PM,24,30,30,26,17,72,87,1.4,1010,26,10,240,12
2019-09-28 18:00:00,27,23,0.0,10.5,5,5,0,05:17 AM,06:00 PM,05:59 AM,06:00 PM,23,27,27,24,17,59,95,5.8,1010,24,6,192,9
2019-09-29 00:00:00,28,23,0.0,5.8,6,1,0,06:20 AM,06:44 PM,06:00 AM,05:59 PM,23,26,26,23,16,63,97,4.6,1010,23,8,178,9
2019-09-29 06:00:00,28,23,0.0,5.8,6,5,0,06:20 AM,06:44 PM,06:00 AM,05:59 PM,23,26,26,23,21,72,95,2.7,1011,23,9,212,10
2019-09-29 12:00:00,28,23,0.0,5.8,6,6,0,06:20 AM,06:44 PM,06:00 AM,05:59 PM,25,32,32,28,32,76,83,6.4,1011,28,4,224,16
2019-09-29 18:00:00,28,23,0.0,5.8,6,5,0,06:20 AM,06:44 PM,06:00 AM,05:59 PM,23,27,27,25,22,81,91,8.3,1011,25,4,200,10
2019-09-30 00:00:00,28,22,0.0,5.8,6,1,5,07:24 AM,07:28 PM,06:00 AM,05:58 PM,22,25,25,23,19,77,96,5.8,1012,23,3,153,10
2019-09-30 06:00:00,28,22,0.0,5.8,6,5,5,07:24 AM,07:28 PM,06:00 AM,05:58 PM,22,26,26,23,13,91,95,0.3,1011,23,9,203,8
2019-09-30 12:00:00,28,22,0.0,5.8,6,6,5,07:24 AM,07:28 PM,06:00 AM,05:58 PM,25,33,33,28,15,64,81,2.2,1010,28,10,251,10
2019-09-30 18:00:00,28,22,0.0,5.8,6,6,5,07:24 AM,07:28 PM,06:00 AM,05:58 PM,24,30,30,26,10,70,91,3.1,1009,26,7,255,5
2019-10-01 00:00:00,30,23,0.0,8.7,6,1,12,08:26 AM,08:13 PM,06:00 AM,05:58 PM,23,27,27,24,12,81,94,1.0,1010,24,9,227,6
2019-10-01 06:00:00,30,23,0.0,8.7,6,5,12,08:26 AM,08:13 PM,06:00 AM,05:58 PM,23,26,26,23,15,55,96,0.6,1010,23,4,210,9
2019-10-01 12:00:00,30,23,0.0,8.7,6,6,12,08:26 AM,08:13 PM,06:00 AM,05:58 PM,25,33,33,28,22,80,81,3.2,1009,28,8,239,13
2019-10-01 18:00:00,30,23,0.0,8.7,6,7,12,08:26 AM,08:13 PM,06:00 AM,05:58 PM,24,30,30,26,18,22,87,0.0,1008,26,10,216,10
2019-10-02 00:00:00,30,23,0.0,7.2,6,1,19,09:29 AM,08:59 PM,06:01 AM,05:57 PM,23,26,26,24,14,39,96,0.6,1010,24,4,203,7
2019-10-02 06:00:00,30,23,0.0,7.2,6,5,19,09:29 AM,08:59 PM,06:01 AM,05:57 PM,23,26,26,24,16,90,94,0.0,1010,24,3,224,10
2019-10-02 12:00:00,30,23,0.0,7.2,6,6,19,09:29 AM,08:59 PM,06:01 AM,05:57 PM,24,33,33,29,19,45,74,0.1,1010,29,10,276,16
2019-10-02 18:00:00,30,23,0.0,7.2,6,6,19,09:29 AM,08:59 PM,06:01 AM,05:57 PM,24,30,30,27,15,84,83,0.5,1009,27,9,282,8
2019-10-03 00:00:00,30,22,0.0,5.8,7,1,27,10:29 AM,09:48 PM,06:01 AM,05:56 PM,22,26,26,24,10,8,91,0.0,1010,24,10,306,5
2019-10-03 06:00:00,30,22,0.0,5.8,7,6,27,10:29 AM,09:48 PM,06:01 AM,05:56 PM,22,26,26,23,7,23,92,0.0,1010,23,5,297,5
2019-10-03 12:00:00,30,22,0.0,5.8,7,6,27,10:29 AM,09:48 PM,06:01 AM,05:56 PM,24,34,34,29,10,86,72,0.3,1010,29,9,321,9
2019-10-03 18:00:00,30,22,0.0,5.8,7,6,27,10:29 AM,09:48 PM,06:01 AM,05:56 PM,24,30,30,27,13,84,84,1.5,1009,27,8,278,8
2019-10-04 00:00:00,30,22,0.0,5.8,7,1,34,11:28 AM,10:38 PM,06:01 AM,05:55 PM,22,26,26,24,9,9,92,0.0,1010,24,10,330,5
2019-10-04 06:00:00,30,22,0.0,5.8,7,5,34,11:28 AM,10:38 PM,06:01 AM,05:55 PM,22,27,27,24,9,36,92,1.2,1011,24,4,119,5
2019-10-04 12:00:00,30,22,0.0,5.8,7,6,34,11:28 AM,10:38 PM,06:01 AM,05:55 PM,24,34,34,29,16,86,74,4.0,1010,29,8,334,9
2019-10-04 18:00:00,30,22,0.0,5.8,7,7,34,11:28 AM,10:38 PM,06:01 AM,05:55 PM,24,31,31,27,6,11,84,0.0,1008,27,10,312,4
2019-10-05 00:00:00,30,23,0.0,7.2,7,1,41,12:23 PM,11:30 PM,06:01 AM,05:54 PM,23,27,27,24,6,9,92,0.0,1009,24,10,338,3
2019-10-05 06:00:00,30,23,0.0,7.2,7,6,41,12:23 PM,11:30 PM,06:01 AM,05:54 PM,22,26,26,24,8,13,91,0.0,1010,24,5,22,5
2019-10-05 12:00:00,30,23,0.0,7.2,7,7,41,12:23 PM,11:30 PM,06:01 AM,05:54 PM,23,34,34,30,9,62,67,0.1,1010,30,10,343,8
2019-10-05 18:00:00,30,23,0.0,7.2,7,7,41,12:23 PM,11:30 PM,06:01 AM,05:54 PM,23,29,29,26,14,66,81,0.1,1009,26,10,229,8
2019-10-06 00:00:00,31,22,0.0,5.8,7,1,48,01:15 PM,No moonset,06:02 AM,05:53 PM,22,26,26,23,13,14,90,0.0,1010,23,10,26,6
2019-10-06 06:00:00,31,22,0.0,5.8,7,6,48,01:15 PM,No moonset,06:02 AM,05:53 PM,21,26,26,24,8,27,88,0.0,1011,24,10,22,5
2019-10-06 12:00:00,31,22,0.0,5.8,7,7,48,01:15 PM,No moonset,06:02 AM,05:53 PM,24,35,35,30,10,82,69,1.5,1009,30,9,345,7
2019-10-06 18:00:00,31,22,0.0,5.8,7,6,48,01:15 PM,No moonset,06:02 AM,05:53 PM,23,30,30,26,13,74,83,2.2,1009,26,8,357,7
2019-10-07 00:00:00,29,23,0.0,7.2,6,1,56,02:02 PM,12:22 AM,06:02 AM,05:52 PM,22,26,26,24,14,47,90,0.2,1010,24,10,24,7
2019-10-07 06:00:00,29,23,0.0,7.2,6,6,56,02:02 PM,12:22 AM,06:02 AM,05:52 PM,22,26,26,24,7,31,92,0.0,1011,24,5,68,5
2019-10-07 12:00:00,29,23,0.0,7.2,6,6,56,02:02 PM,12:22 AM,06:02 AM,05:52 PM,23,33,33,29,11,39,70,2.0,1010,29,9,343,8
2019-10-07 18:00:00,29,23,0.0,7.2,6,7,56,02:02 PM,12:22 AM,06:02 AM,05:52 PM,23,28,28,25,18,60,85,4.8,1010,25,8,345,9
2019-10-08 00:00:00,30,21,0.0,7.2,7,1,63,02:46 PM,01:15 AM,06:02 AM,05:51 PM,21,25,25,23,15,14,89,0.0,1011,23,10,23,7
2019-10-08 06:00:00,30,21,0.0,7.2,7,6,63,02:46 PM,01:15 AM,06:02 AM,05:51 PM,20,25,25,22,12,22,85,0.0,1012,22,10,9,6
2019-10-08 12:00:00,30,21,0.0,7.2,7,6,63,02:46 PM,01:15 AM,06:02 AM,05:51 PM,23,33,33,29,9,33,67,0.1,1010,29,10,122,8
2019-10-08 18:00:00,30,21,0.0,7.2,7,7,63,02:46 PM,01:15 AM,06:02 AM,05:51 PM,22,28,28,25,20,59,81,0.6,1009,25,9,217,10
2019-10-09 00:00:00,30,21,0.0,7.2,6,1,70,03:26 PM,02:06 AM,06:03 AM,05:50 PM,20,25,25,23,14,36,84,0.4,1011,23,10,20,7
2019-10-09 06:00:00,30,21,0.0,7.2,6,6,70,03:26 PM,02:06 AM,06:03 AM,05:50 PM,19,25,25,23,11,21,81,0.0,1011,23,10,14,6
2019-10-09 12:00:00,30,21,0.0,7.2,6,6,70,03:26 PM,02:06 AM,06:03 AM,05:50 PM,23,33,33,29,6,40,68,0.5,1009,29,10,138,5
2019-10-09 18:00:00,30,21,0.0,7.2,6,7,70,03:26 PM,02:06 AM,06:03 AM,05:50 PM,23,28,28,25,18,63,84,2.3,1008,25,8,352,9
2019-10-10 00:00:00,30,21,0.0,7.2,6,1,77,04:03 PM,02:57 AM,06:03 AM,05:50 PM,20,25,25,22,16,36,88,0.0,1010,22,10,15,8
2019-10-10 06:00:00,30,21,0.0,7.2,6,6,77,04:03 PM,02:57 AM,06:03 AM,05:50 PM,20,23,23,22,12,26,86,0.0,1011,22,10,28,6
2019-10-10 12:00:00,30,21,0.0,7.2,6,6,77,04:03 PM,02:57 AM,06:03 AM,05:50 PM,23,34,34,30,7,33,68,0.0,1010,30,10,117,6
2019-10-10 18:00:00,30,21,0.0,7.2,6,7,77,04:03 PM,02:57 AM,06:03 AM,05:50 PM,22,28,28,26,12,56,79,0.1,1009,26,10,221,6
2019-10-11 00:00:00,30,21,0.0,7.2,7,1,85,04:38 PM,03:47 AM,06:03 AM,05:49 PM,20,25,25,23,10,9,86,0.0,1011,23,10,20,5
2019-10-11 06:00:00,30,21,0.0,7.2,7,6,85,04:38 PM,03:47 AM,06:03 AM,05:49 PM,20,25,25,23,10,16,87,0.0,1011,23,10,37,6
2019-10-11 12:00:00,30,21,0.0,7.2,7,6,85,04:38 PM,03:47 AM,06:03 AM,05:49 PM,22,34,34,30,8,31,63,0.1,1010,30,10,124,6
2019-10-11 18:00:00,30,21,0.0,7.2,7,7,85,04:38 PM,03:47 AM,06:03 AM,05:49 PM,22,28,28,26,13,68,80,0.6,1009,26,9,356,6
2019-10-12 00:00:00,30,21,0.0,4.3,7,1,92,05:12 PM,04:36 AM,06:04 AM,05:48 PM,20,25,25,23,13,37,87,0.0,1010,23,10,35,6
2019-10-12 06:00:00,30,21,0.0,4.3,7,5,92,05:12 PM,04:36 AM,06:04 AM,05:48 PM,20,25,25,23,8,42,86,0.2,1011,23,10,46,5
2019-10-12 12:00:00,30,21,0.0,4.3,7,6,92,05:12 PM,04:36 AM,06:04 AM,05:48 PM,23,33,33,29,12,72,68,2.2,1011,29,8,122,8
2019-10-12 18:00:00,30,21,0.0,4.3,7,7,92,05:12 PM,04:36 AM,06:04 AM,05:48 PM,22,28,28,25,17,54,80,1.5,1010,25,9,241,8
2019-10-13 00:00:00,31,21,0.0,8.7,7,1,99,05:46 PM,05:25 AM,06:04 AM,05:47 PM,19,25,25,22,13,16,84,0.0,1012,22,10,40,6
2019-10-13 06:00:00,31,21,0.0,8.7,7,6,99,05:46 PM,05:25 AM,06:04 AM,05:47 PM,19,23,23,22,7,15,81,0.0,1013,22,10,33,4
2019-10-13 12:00:00,31,21,0.0,8.7,7,7,99,05:46 PM,05:25 AM,06:04 AM,05:47 PM,21,32,32,30,7,13,59,0.0,1012,30,10,121,6
2019-10-13 18:00:00,31,21,0.0,8.7,7,7,99,05:46 PM,05:25 AM,06:04 AM,05:47 PM,21,28,28,26,17,22,75,0.0,1011,26,10,251,8
2019-10-14 00:00:00,31,21,0.0,8.7,7,1,100,06:20 PM,06:15 AM,06:04 AM,05:46 PM,19,25,25,23,10,29,81,0.0,1013,23,10,42,5
2019-10-14 06:00:00,31,21,0.0,8.7,7,6,100,06:20 PM,06:15 AM,06:04 AM,05:46 PM,19,23,23,22,11,33,80,0.0,1013,22,10,14,6
2019-10-14 12:00:00,31,21,0.0,8.7,7,8,100,06:20 PM,06:15 AM,06:04 AM,05:46 PM,21,34,34,31,6,4,58,0.0,1013,31,10,115,5
2019-10-14 18:00:00,31,21,0.0,8.7,7,7,100,06:20 PM,06:15 AM,06:04 AM,05:46 PM,20,27,27,25,13,37,72,0.0,1012,25,10,233,6
2019-10-15 00:00:00,31,21,0.0,8.7,7,1,86,06:56 PM,07:05 AM,06:05 AM,05:45 PM,17,22,24,22,13,14,76,0.0,1013,22,10,32,6
2019-10-15 06:00:00,31,21,0.0,8.7,7,6,86,06:56 PM,07:05 AM,06:05 AM,05:45 PM,19,23,23,22,7,9,79,0.0,1013,22,10,62,4
2019-10-15 12:00:00,31,21,0.0,8.7,7,8,86,06:56 PM,07:05 AM,06:05 AM,05:45 PM,21,33,33,30,3,9,58,0.0,1013,30,10,146,3
2019-10-15 18:00:00,31,21,0.0,8.7,7,7,86,06:56 PM,07:05 AM,06:05 AM,05:45 PM,20,27,27,25,9,26,71,0.0,1012,25,10,246,5
2019-10-16 00:00:00,30,21,0.0,7.2,7,1,79,07:35 PM,07:57 AM,06:05 AM,05:45 PM,19,22,25,22,6,24,82,0.0,1013,22,10,105,3
2019-10-16 06:00:00,30,21,0.0,7.2,7,6,79,07:35 PM,07:57 AM,06:05 AM,05:45 PM,18,22,22,22,7,18,81,0.0,1014,22,10,56,4
2019-10-16 12:00:00,30,21,0.0,7.2,7,6,79,07:35 PM,07:57 AM,06:05 AM,05:45 PM,20,32,32,29,4,36,60,0.0,1013,29,10,38,4
2019-10-16 18:00:00,30,21,0.0,7.2,7,7,79,07:35 PM,07:57 AM,06:05 AM,05:45 PM,21,27,27,25,9,30,75,0.0,1012,25,10,73,4
2019-10-17 00:00:00,30,21,0.0,8.7,7,1,72,08:17 PM,08:51 AM,06:05 AM,05:44 PM,20,25,25,22,7,11,85,0.0,1013,22,10,62,4
2019-10-17 06:00:00,30,21,0.0,8.7,7,6,72,08:17 PM,08:51 AM,06:05 AM,05:44 PM,20,25,25,23,8,4,84,0.0,1013,23,10,44,5
2019-10-17 12:00:00,30,21,0.0,8.7,7,8,72,08:17 PM,08:51 AM,06:05 AM,05:44 PM,21,33,33,30,5,8,60,0.0,1013,30,10,101,5
2019-10-17 18:00:00,30,21,0.0,8.7,7,7,72,08:17 PM,08:51 AM,06:05 AM,05:44 PM,21,28,28,26,4,7,75,0.0,1012,26,10,185,3
2019-10-18 00:00:00,28,21,0.0,5.7,6,1,64,09:03 PM,09:46 AM,06:06 AM,05:43 PM,20,25,25,22,9,15,86,0.0,1013,22,10,63,5
2019-10-18 06:00:00,28,21,0.0,5.7,6,6,64,09:03 PM,09:46 AM,06:06 AM,05:43 PM,19,22,23,22,8,34,84,0.0,1014,22,10,45,4
2019-10-18 12:00:00,28,21,0.0,5.7,6,6,64,09:03 PM,09:46 AM,06:06 AM,05:43 PM,23,30,30,27,2,84,79,2.5,1013,27,8,208,1
2019-10-18 18:00:00,28,21,0.0,5.7,6,6,64,09:03 PM,09:46 AM,06:06 AM,05:43 PM,22,27,27,24,15,59,90,4.9,1012,24,8,81,8
2019-10-19 00:00:00,28,21,0.0,7.2,6,1,57,09:54 PM,10:43 AM,06:06 AM,05:42 PM,21,25,25,22,9,50,94,0.0,1013,22,2,83,5
2019-10-19 06:00:00,28,21,0.0,7.2,6,6,57,09:54 PM,10:43 AM,06:06 AM,05:42 PM,21,25,25,22,7,63,91,0.0,1014,22,5,52,5
2019-10-19 12:00:00,28,21,0.0,7.2,6,6,57,09:54 PM,10:43 AM,06:06 AM,05:42 PM,23,31,31,28,5,56,73,0.1,1013,28,10,57,5
2019-10-19 18:00:00,28,21,0.0,7.2,6,5,57,09:54 PM,10:43 AM,06:06 AM,05:42 PM,22,27,27,25,19,57,87,0.4,1012,25,10,238,10
2019-10-20 00:00:00,24,21,0.0,4.3,5,1,50,10:50 PM,11:40 AM,06:07 AM,05:42 PM,21,22,25,22,17,43,93,0.0,1013,22,10,3,9
2019-10-20 06:00:00,24,21,0.0,4.3,5,5,50,10:50 PM,11:40 AM,06:07 AM,05:42 PM,21,22,24,22,17,75,95,1.2,1014,22,7,240,10
2019-10-20 12:00:00,24,21,0.0,4.3,5,5,50,10:50 PM,11:40 AM,06:07 AM,05:42 PM,22,26,26,24,15,87,89,0.7,1014,24,10,118,10
2019-10-20 18:00:00,24,21,0.0,4.3,5,6,50,10:50 PM,11:40 AM,06:07 AM,05:42 PM,21,25,25,23,17,78,89,0.2,1013,23,9,124,9
2019-10-21 00:00:00,24,21,0.0,4.3,6,1,43,11:49 PM,12:35 PM,06:07 AM,05:41 PM,20,21,23,21,14,59,90,0.1,1013,21,10,19,8
2019-10-21 06:00:00,24,21,0.0,4.3,6,5,43,11:49 PM,12:35 PM,06:07 AM,05:41 PM,19,22,24,22,11,61,84,0.0,1013,22,10,131,6
2019-10-21 12:00:00,24,21,0.0,4.3,6,5,43,11:49 PM,12:35 PM,06:07 AM,05:41 PM,20,26,26,24,8,74,81,0.1,1013,24,8,146,6
2019-10-21 18:00:00,24,21,0.0,4.3,6,6,43,11:49 PM,12:35 PM,06:07 AM,05:41 PM,20,25,25,22,6,53,88,0.0,1012,22,10,76,4
2019-10-22 00:00:00,29,20,0.0,7.2,7,1,35,No moonrise,01:28 PM,06:07 AM,05:40 PM,20,21,23,21,6,45,90,0.0,1012,21,10,109,3
2019-10-22 06:00:00,29,20,0.0,7.2,7,6,35,No moonrise,01:28 PM,06:07 AM,05:40 PM,19,21,22,21,7,44,89,0.0,1011,21,10,24,5
2019-10-22 12:00:00,29,20,0.0,7.2,7,6,35,No moonrise,01:28 PM,06:07 AM,05:40 PM,22,32,32,29,6,40,67,0.2,1010,29,10,85,5
2019-10-22 18:00:00,29,20,0.0,7.2,7,5,35,No moonrise,01:28 PM,06:07 AM,05:40 PM,22,27,27,25,11,79,87,1.5,1008,25,9,66,6
2019-10-23 00:00:00,28,21,0.0,7.2,6,1,28,12:51 AM,02:18 PM,06:08 AM,05:39 PM,21,25,25,23,9,67,93,1.0,1009,23,9,75,5
2019-10-23 06:00:00,28,21,0.0,7.2,6,5,28,12:51 AM,02:18 PM,06:08 AM,05:39 PM,21,22,25,22,6,88,94,0.0,1010,22,5,71,4
2019-10-23 12:00:00,28,21,0.0,7.2,6,6,28,12:51 AM,02:18 PM,06:08 AM,05:39 PM,20,30,30,27,13,45,66,0.0,1008,27,10,80,10
2019-10-23 18:00:00,28,21,0.0,7.2,6,5,28,12:51 AM,02:18 PM,06:08 AM,05:39 PM,21,26,26,24,18,63,87,1.1,1008,24,10,101,9
2019-10-24 00:00:00,27,21,0.0,5.7,6,1,21,01:54 AM,03:06 PM,06:08 AM,05:39 PM,20,25,25,22,13,50,90,0.1,1009,22,10,74,8
2019-10-24 06:00:00,27,21,0.0,5.7,6,5,21,01:54 AM,03:06 PM,06:08 AM,05:39 PM,21,25,25,22,15,83,93,0.1,1009,22,5,36,10
2019-10-24 12:00:00,27,21,0.0,5.7,6,6,21,01:54 AM,03:06 PM,06:08 AM,05:39 PM,22,29,29,27,22,58,75,0.1,1008,27,10,75,19
2019-10-24 18:00:00,27,21,0.0,5.7,6,5,21,01:54 AM,03:06 PM,06:08 AM,05:39 PM,21,26,26,24,17,58,82,0.0,1008,24,10,67,10
2019-10-25 00:00:00,26,21,0.0,8.7,6,1,13,02:57 AM,03:50 PM,06:09 AM,05:38 PM,20,22,24,22,7,42,90,0.0,1009,22,10,58,5
2019-10-25 06:00:00,26,21,0.0,8.7,6,6,13,02:57 AM,03:50 PM,06:09 AM,05:38 PM,20,22,25,22,10,38,90,0.0,1009,22,10,350,7
2019-10-25 12:00:00,26,21,0.0,8.7,6,6,13,02:57 AM,03:50 PM,06:09 AM,05:38 PM,21,27,27,25,9,45,80,0.0,1010,25,10,221,8
2019-10-25 18:00:00,26,21,0.0,8.7,6,6,13,02:57 AM,03:50 PM,06:09 AM,05:38 PM,20,26,26,23,10,53,84,0.0,1009,23,10,17,6
2019-10-26 00:00:00,26,21,0.0,5.7,6,1,6,04:00 AM,04:33 PM,06:09 AM,05:37 PM,20,21,24,21,10,61,93,0.0,1011,21,10,78,6
2019-10-26 06:00:00,26,21,0.0,5.7,6,5,6,04:00 AM,04:33 PM,06:09 AM,05:37 PM,20,21,24,21,7,78,91,0.0,1011,21,10,36,5
2019-10-26 12:00:00,26,21,0.0,5.7,6,7,6,04:00 AM,04:33 PM,06:09 AM,05:37 PM,21,28,28,26,8,76,77,0.0,1012,26,10,72,6
2019-10-26 18:00:00,26,21,0.0,5.7,6,5,6,04:00 AM,04:33 PM,06:09 AM,05:37 PM,21,25,25,23,15,45,85,0.0,1011,23,10,243,9
2019-10-27 00:00:00,29,21,0.0,4.2,6,1,0,05:03 AM,05:17 PM,06:10 AM,05:37 PM,20,22,24,22,11,69,90,0.1,1012,22,10,92,7
2019-10-27 06:00:00,29,21,0.0,4.2,6,5,0,05:03 AM,05:17 PM,06:10 AM,05:37 PM,21,22,25,22,8,57,93,0.2,1013,22,4,73,6
2019-10-27 12:00:00,29,21,0.0,4.2,6,6,0,05:03 AM,05:17 PM,06:10 AM,05:37 PM,22,31,31,28,9,74,71,1.0,1012,28,10,88,7
2019-10-27 18:00:00,29,21,0.0,4.2,6,5,0,05:03 AM,05:17 PM,06:10 AM,05:37 PM,22,27,27,25,13,59,87,4.0,1011,25,8,37,7
2019-10-28 00:00:00,29,21,0.0,7.2,6,1,0,06:06 AM,06:01 PM,06:10 AM,05:36 PM,21,25,25,22,10,78,93,2.4,1012,22,8,311,6
2019-10-28 06:00:00,29,21,0.0,7.2,6,6,0,06:06 AM,06:01 PM,06:10 AM,05:36 PM,21,25,25,22,13,60,92,1.3,1013,22,9,32,8
2019-10-28 12:00:00,29,21,0.0,7.2,6,6,0,06:06 AM,06:01 PM,06:10 AM,05:36 PM,22,31,31,28,4,37,69,0.5,1012,28,10,250,3
2019-10-28 18:00:00,29,21,0.0,7.2,6,7,0,06:06 AM,06:01 PM,06:10 AM,05:36 PM,22,28,28,26,9,63,81,1.2,1011,26,10,250,5
2019-10-29 00:00:00,30,23,0.0,7.2,7,1,1,07:09 AM,06:47 PM,06:10 AM,05:35 PM,22,26,26,23,5,13,90,0.0,1013,23,10,26,3
2019-10-29 06:00:00,30,23,0.0,7.2,7,6,1,07:09 AM,06:47 PM,06:10 AM,05:35 PM,22,26,26,24,7,18,90,0.0,1014,24,10,65,4
2019-10-29 12:00:00,30,23,0.0,7.2,7,6,1,07:09 AM,06:47 PM,06:10 AM,05:35 PM,23,34,34,30,6,46,66,0.4,1013,30,10,79,5
2019-10-29 18:00:00,30,23,0.0,7.2,7,6,1,07:09 AM,06:47 PM,06:10 AM,05:35 PM,23,29,29,26,10,44,84,0.1,1012,26,10,102,5
2019-10-30 00:00:00,30,22,0.0,5.7,7,1,8,08:11 AM,07:35 PM,06:11 AM,05:35 PM,22,26,26,24,6,15,90,0.0,1013,24,10,24,3
2019-10-30 06:00:00,30,22,0.0,5.7,7,6,8,08:11 AM,07:35 PM,06:11 AM,05:35 PM,22,26,26,24,4,21,89,0.0,1013,24,10,42,3
2019-10-30 12:00:00,30,22,0.0,5.7,7,6,8,08:11 AM,07:35 PM,06:11 AM,05:35 PM,23,33,33,29,11,78,66,1.5,1012,29,8,116,8
2019-10-30 18:00:00,30,22,0.0,5.7,7,7,8,08:11 AM,07:35 PM,06:11 AM,05:35 PM,22,28,28,25,14,56,83,4.1,1011,25,8,252,7
2019-10-31 00:00:00,30,21,0.0,8.7,6,1,12,09:13 AM,08:26 PM,06:11 AM,05:34 PM,20,25,25,22,13,41,87,0.3,1012,22,10,124,7
2019-10-31 06:00:00,30,21,0.0,8.7,6,6,12,09:13 AM,08:26 PM,06:11 AM,05:34 PM,20,25,25,22,4,52,88,0.6,1013,22,10,131,3
2019-10-31 12:00:00,30,21,0.0,8.7,6,7,12,09:13 AM,08:26 PM,06:11 AM,05:34 PM,20,32,32,30,4,6,55,0.0,1011,30,10,258,3
2019-10-31 18:00:00,30,21,0.0,8.7,6,7,12,09:13 AM,08:26 PM,06:11 AM,05:34 PM,19,27,27,25,9,8,69,0.0,1010,25,10,261,4
2019-11-01 00:00:00,31,22,0.0,8.7,7,1,24,10:11 AM,09:19 PM,06:12 AM,05:34 PM,19,25,25,23,6,16,81,0.0,1012,23,10,89,3
2019-11-01 06:00:00,31,22,0.0,8.7,7,6,24,10:11 AM,09:19 PM,06:12 AM,05:34 PM,20,25,25,23,6,35,86,0.0,1012,23,10,62,4
2019-11-01 12:00:00,31,22,0.0,8.7,7,7,24,10:11 AM,09:19 PM,06:12 AM,05:34 PM,21,33,33,30,4,43,59,0.0,1012,30,10,75,3
2019-11-01 18:00:00,31,22,0.0,8.7,7,7,24,10:11 AM,09:19 PM,06:12 AM,05:34 PM,21,28,28,26,10,46,72,0.0,1011,26,10,174,5
2019-11-02 00:00:00,29,20,0.0,8.7,7,1,31,11:07 AM,10:12 PM,06:12 AM,05:33 PM,20,26,26,24,5,40,78,0.0,1012,24,10,105,3
2019-11-02 06:00:00,29,20,0.0,8.7,7,6,31,11:07 AM,10:12 PM,06:12 AM,05:33 PM,20,26,26,24,5,29,78,0.0,1013,24,10,160,4
2019-11-02 12:00:00,29,20,0.0,8.7,7,7,31,11:07 AM,10:12 PM,06:12 AM,05:33 PM,20,30,30,28,9,46,62,0.0,1013,28,10,189,7
2019-11-02 18:00:00,29,20,0.0,8.7,7,6,31,11:07 AM,10:12 PM,06:12 AM,05:33 PM,20,26,26,24,15,37,80,0.0,1013,24,10,226,8
2019-11-03 00:00:00,32,22,0.0,8.7,7,1,39,11:57 AM,11:06 PM,06:13 AM,05:32 PM,19,21,23,21,6,27,78,0.0,1013,21,10,24,3
2019-11-03 06:00:00,32,22,0.0,8.7,7,6,39,11:57 AM,11:06 PM,06:13 AM,05:32 PM,19,25,25,23,9,30,78,0.0,1014,23,10,239,5
2019-11-03 12:00:00,32,22,0.0,8.7,7,8,39,11:57 AM,11:06 PM,06:13 AM,05:32 PM,20,33,33,31,2,16,55,0.0,1013,31,10,115,2
2019-11-03 18:00:00,32,22,0.0,8.7,7,6,39,11:57 AM,11:06 PM,06:13 AM,05:32 PM,21,27,27,25,18,48,75,0.0,1013,25,10,13,9
2019-11-04 00:00:00,30,21,0.0,8.7,7,1,46,12:43 PM,11:59 PM,06:13 AM,05:32 PM,19,25,25,23,6,14,80,0.0,1014,23,10,238,3
2019-11-04 06:00:00,30,21,0.0,8.7,7,6,46,12:43 PM,11:59 PM,06:13 AM,05:32 PM,18,25,25,22,8,16,77,0.0,1015,22,10,11,5
2019-11-04 12:00:00,30,21,0.0,8.7,7,8,46,12:43 PM,11:59 PM,06:13 AM,05:32 PM,19,32,32,30,6,12,53,0.0,1013,30,10,330,5
2019-11-04 18:00:00,30,21,0.0,8.7,7,7,46,12:43 PM,11:59 PM,06:13 AM,05:32 PM,19,27,27,25,17,16,67,0.0,1012,25,10,358,8
2019-11-05 00:00:00,30,21,0.0,8.7,7,1,54,01:25 PM,No moonset,06:14 AM,05:31 PM,18,25,25,22,10,15,78,0.0,1013,22,10,243,5
2019-11-05 06:00:00,30,21,0.0,8.7,7,6,54,01:25 PM,No moonset,06:14 AM,05:31 PM,18,23,23,22,6,18,79,0.0,1013,22,10,147,4
2019-11-05 12:00:00,30,21,0.0,8.7,7,7,54,01:25 PM,No moonset,06:14 AM,05:31 PM,18,30,30,29,10,14,51,0.0,1011,29,10,343,9
