date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-24 18:00:00,17,13,0.0,13.5,4,5,60,12:29 AM,10:18 AM,05:21 AM,08:06 PM,11,16,16,16,50,82,68,0.0,1014,16,10,244,24
2019-05-25 00:00:00,14,12,0.0,14.5,4,1,52,01:06 AM,11:17 AM,05:20 AM,08:07 PM,9,11,13,11,22,26,80,0.0,1020,13,10,59,15
2019-05-25 06:00:00,14,12,0.0,14.5,4,4,52,01:06 AM,11:17 AM,05:20 AM,08:07 PM,9,11,12,11,15,6,82,0.0,1023,12,10,309,10
2019-05-25 12:00:00,14,12,0.0,14.5,4,4,52,01:06 AM,11:17 AM,05:20 AM,08:07 PM,10,12,14,12,32,15,79,0.0,1024,14,10,240,18
2019-05-25 18:00:00,14,12,0.0,14.5,4,4,52,01:06 AM,11:17 AM,05:20 AM,08:07 PM,10,12,14,12,44,34,78,0.0,1021,14,10,220,25
2019-05-26 00:00:00,17,9,0.0,13.5,4,1,45,01:39 AM,12:15 PM,05:20 AM,08:08 PM,11,11,14,11,49,76,82,0.0,1019,14,10,211,28
2019-05-26 06:00:00,17,9,0.0,13.5,4,4,45,01:39 AM,12:15 PM,05:20 AM,08:08 PM,12,12,14,12,53,84,90,0.3,1015,14,10,230,29
2019-05-26 12:00:00,17,9,0.0,13.5,4,5,45,01:39 AM,12:15 PM,05:20 AM,08:08 PM,14,14,15,14,52,25,91,0.0,1013,15,10,237,25
2019-05-26 18:00:00,17,9,0.0,13.5,4,5,45,01:39 AM,12:15 PM,05:20 AM,08:08 PM,14,15,16,15,64,12,83,0.0,1011,15,10,228,31
2019-05-27 00:00:00,17,9,0.0,14.5,4,1,38,02:07 AM,01:14 PM,05:19 AM,08:09 PM,15,12,14,12,51,86,83,0.5,1011,12,10,293,24
2019-05-27 06:00:00,17,9,0.0,14.5,4,5,38,02:07 AM,01:14 PM,05:19 AM,08:09 PM,13,16,16,16,44,3,81,0.0,1011,16,10,353,21
2019-05-27 12:00:00,17,9,0.0,14.5,4,5,38,02:07 AM,01:14 PM,05:19 AM,08:09 PM,13,16,16,16,26,17,79,0.0,1013,16,10,68,13
2019-05-27 18:00:00,17,9,0.0,14.5,4,4,38,02:07 AM,01:14 PM,05:19 AM,08:09 PM,12,13,14,13,27,14,81,0.0,1013,14,10,149,14
2019-05-28 00:00:00,15,9,0.0,13.5,4,1,31,02:34 AM,02:13 PM,05:18 AM,08:09 PM,12,10,12,10,32,18,83,0.0,1014,11,10,155,18
2019-05-28 06:00:00,15,9,0.0,13.5,4,4,31,02:34 AM,02:13 PM,05:18 AM,08:09 PM,11,12,14,12,33,54,82,0.0,1015,14,10,88,22
2019-05-28 12:00:00,15,9,0.0,13.5,4,3,31,02:34 AM,02:13 PM,05:18 AM,08:09 PM,11,11,13,11,45,42,87,0.3,1013,13,10,120,29
2019-05-28 18:00:00,15,9,0.0,13.5,4,3,31,02:34 AM,02:13 PM,05:18 AM,08:09 PM,14,13,15,13,50,70,92,1.1,1008,14,9,158,26
2019-05-29 00:00:00,15,12,0.0,12.4,3,1,23,03:00 AM,03:13 PM,05:18 AM,08:10 PM,15,11,12,11,26,93,95,4.5,1007,11,7,253,14
2019-05-29 06:00:00,15,12,0.0,12.4,3,3,23,03:00 AM,03:13 PM,05:18 AM,08:10 PM,13,12,14,12,26,85,93,0.1,1007,14,10,13,17
2019-05-29 12:00:00,15,12,0.0,12.4,3,4,23,03:00 AM,03:13 PM,05:18 AM,08:10 PM,12,14,15,14,18,19,85,0.0,1008,15,10,102,11
2019-05-29 18:00:00,15,12,0.0,12.4,3,3,23,03:00 AM,03:13 PM,05:18 AM,08:10 PM,13,13,14,13,40,57,89,0.3,1006,14,10,147,26
2019-05-30 00:00:00,14,10,0.0,11.4,3,1,16,03:25 AM,04:13 PM,05:17 AM,08:11 PM,10,10,12,10,21,99,85,0.7,1009,12,2,112,16
2019-05-30 06:00:00,14,10,0.0,11.4,3,3,16,03:25 AM,04:13 PM,05:17 AM,08:11 PM,10,11,12,11,15,89,87,0.1,1009,12,10,92,11
2019-05-30 12:00:00,14,10,0.0,11.4,3,4,16,03:25 AM,04:13 PM,05:17 AM,08:11 PM,11,12,13,12,17,68,86,0.0,1009,13,10,165,12
2019-05-30 18:00:00,14,10,0.0,11.4,3,4,16,03:25 AM,04:13 PM,05:17 AM,08:11 PM,13,13,15,13,31,39,91,0.0,1007,14,10,198,19
2019-05-31 00:00:00,18,15,0.0,14.5,4,1,12,03:52 AM,05:16 PM,05:17 AM,08:12 PM,14,12,13,12,27,96,97,6.1,1006,12,7,203,16
2019-05-31 06:00:00,18,15,0.0,14.5,4,4,12,03:52 AM,05:16 PM,05:17 AM,08:12 PM,14,14,15,14,21,54,95,0.0,1005,15,5,282,12
2019-05-31 12:00:00,18,15,0.0,14.5,4,5,12,03:52 AM,05:16 PM,05:17 AM,08:12 PM,14,17,17,17,32,8,84,0.0,1007,17,10,250,15
2019-05-31 18:00:00,18,15,0.0,14.5,4,5,12,03:52 AM,05:16 PM,05:17 AM,08:12 PM,14,18,18,18,58,18,80,0.0,1008,18,10,223,28
2019-06-01 00:00:00,17,10,0.0,14.5,5,1,0,04:21 AM,06:21 PM,05:16 AM,08:12 PM,14,16,16,16,27,16,85,0.0,1010,16,10,174,15
2019-06-01 06:00:00,17,10,0.0,14.5,5,5,0,04:21 AM,06:21 PM,05:16 AM,08:12 PM,14,16,16,16,8,7,88,0.0,1011,16,10,188,4
2019-06-01 12:00:00,17,10,0.0,14.5,5,5,0,04:21 AM,06:21 PM,05:16 AM,08:12 PM,14,16,16,16,18,6,86,0.0,1011,16,10,165,9
2019-06-01 18:00:00,17,10,0.0,14.5,5,5,0,04:21 AM,06:21 PM,05:16 AM,08:12 PM,14,16,16,16,28,7,84,0.0,1009,16,10,144,15
2019-06-02 00:00:00,16,10,0.0,14.5,5,1,0,04:55 AM,07:28 PM,05:16 AM,08:13 PM,13,12,14,12,18,22,87,0.0,1011,12,10,98,12
2019-06-02 06:00:00,16,10,0.0,14.5,5,4,0,04:55 AM,07:28 PM,05:16 AM,08:13 PM,12,14,15,14,18,23,86,0.0,1009,15,10,100,12
2019-06-02 12:00:00,16,10,0.0,14.5,5,5,0,04:55 AM,07:28 PM,05:16 AM,08:13 PM,13,16,16,16,22,57,83,0.0,1008,16,10,184,13
2019-06-02 18:00:00,16,10,0.0,14.5,5,4,0,04:55 AM,07:28 PM,05:16 AM,08:13 PM,15,16,16,16,41,30,88,0.3,1005,16,10,197,21
2019-06-03 00:00:00,17,11,0.0,14.5,4,1,0,05:35 AM,08:35 PM,05:15 AM,08:14 PM,15,12,14,12,42,80,91,2.9,1006,12,7,263,24
2019-06-03 06:00:00,17,11,0.0,14.5,4,4,0,05:35 AM,08:35 PM,05:15 AM,08:14 PM,8,13,15,13,35,53,63,0.0,1009,15,10,325,24
2019-06-03 12:00:00,17,11,0.0,14.5,4,5,0,05:35 AM,08:35 PM,05:15 AM,08:14 PM,9,16,16,16,42,12,65,0.0,1012,16,10,251,26
2019-06-03 18:00:00,17,11,0.0,14.5,4,5,0,05:35 AM,08:35 PM,05:15 AM,08:14 PM,9,16,18,16,49,6,59,0.0,1012,16,10,270,27
2019-06-04 00:00:00,15,9,0.0,14.5,4,1,6,06:21 AM,09:40 PM,05:15 AM,08:15 PM,7,11,15,11,46,1,60,0.0,1017,12,10,335,32
2019-06-04 06:00:00,15,9,0.0,14.5,4,4,6,06:21 AM,09:40 PM,05:15 AM,08:15 PM,7,12,14,12,32,0,63,0.0,1019,14,10,312,24
2019-06-04 12:00:00,15,9,0.0,14.5,4,4,6,06:21 AM,09:40 PM,05:15 AM,08:15 PM,8,14,15,14,39,1,66,0.0,1019,15,10,237,26
2019-06-04 18:00:00,15,9,0.0,14.5,4,4,6,06:21 AM,09:40 PM,05:15 AM,08:15 PM,10,14,15,14,60,18,70,0.0,1016,14,10,221,38
2019-06-05 00:00:00,17,11,0.0,13.5,5,1,13,07:17 AM,10:39 PM,05:15 AM,08:15 PM,12,12,14,12,51,35,75,0.0,1016,12,10,221,32
2019-06-05 06:00:00,17,11,0.0,13.5,5,5,13,07:17 AM,10:39 PM,05:15 AM,08:15 PM,12,17,17,17,62,34,77,0.0,1014,17,10,230,36
2019-06-05 12:00:00,17,11,0.0,13.5,5,5,13,07:17 AM,10:39 PM,05:15 AM,08:15 PM,14,16,16,16,53,56,88,0.1,1013,16,10,222,27
2019-06-05 18:00:00,17,11,0.0,13.5,5,4,13,07:17 AM,10:39 PM,05:15 AM,08:15 PM,16,16,17,16,67,62,94,0.0,1010,16,10,218,35
2019-06-06 00:00:00,19,17,0.0,11.4,4,1,21,08:19 AM,11:32 PM,05:14 AM,08:16 PM,17,13,14,13,66,100,97,7.0,1008,13,6,212,36
2019-06-06 06:00:00,19,17,0.0,11.4,4,4,21,08:19 AM,11:32 PM,05:14 AM,08:16 PM,16,17,17,17,57,100,98,3.2,1006,17,7,227,28
2019-06-06 12:00:00,19,17,0.0,11.4,4,5,21,08:19 AM,11:32 PM,05:14 AM,08:16 PM,17,18,18,18,35,61,92,0.1,1006,18,10,249,17
2019-06-06 18:00:00,19,17,0.0,11.4,4,5,21,08:19 AM,11:32 PM,05:14 AM,08:16 PM,17,19,19,19,29,28,89,0.0,1008,19,10,182,14
2019-06-07 00:00:00,17,10,0.0,12.5,4,1,28,09:28 AM,No moonset,05:14 AM,08:17 PM,15,17,17,17,18,66,87,0.0,1011,17,10,132,10
2019-06-07 06:00:00,17,10,0.0,12.5,4,4,28,09:28 AM,No moonset,05:14 AM,08:17 PM,14,17,17,17,12,65,85,0.0,1013,17,10,61,6
2019-06-07 12:00:00,17,10,0.0,12.5,4,5,28,09:28 AM,No moonset,05:14 AM,08:17 PM,14,17,17,17,18,46,81,0.0,1014,17,10,127,10
2019-06-07 18:00:00,17,10,0.0,12.5,4,5,28,09:28 AM,No moonset,05:14 AM,08:17 PM,14,16,17,16,27,9,81,0.0,1014,16,10,164,15
2019-06-08 00:00:00,18,16,0.0,14.5,5,1,36,10:39 AM,12:16 AM,05:14 AM,08:17 PM,14,12,15,12,13,14,82,0.0,1016,12,10,224,7
2019-06-08 06:00:00,18,16,0.0,14.5,5,5,36,10:39 AM,12:16 AM,05:14 AM,08:17 PM,14,17,17,17,22,5,84,0.0,1018,17,10,237,12
2019-06-08 12:00:00,18,16,0.0,14.5,5,5,36,10:39 AM,12:16 AM,05:14 AM,08:17 PM,13,18,18,18,40,0,71,0.0,1021,18,10,82,20
2019-06-08 18:00:00,18,16,0.0,14.5,5,5,36,10:39 AM,12:16 AM,05:14 AM,08:17 PM,12,17,17,17,45,0,75,0.0,1022,17,10,114,26
2019-06-09 00:00:00,17,16,0.0,14.5,5,1,44,11:51 AM,12:55 AM,05:14 AM,08:18 PM,12,16,16,16,24,0,78,0.0,1025,16,20,115,14
2019-06-09 06:00:00,17,16,0.0,14.5,5,5,44,11:51 AM,12:55 AM,05:14 AM,08:18 PM,11,16,16,16,24,0,71,0.0,1027,16,20,76,15
2019-06-09 12:00:00,17,16,0.0,14.5,5,5,44,11:51 AM,12:55 AM,05:14 AM,08:18 PM,11,17,17,17,31,1,70,0.0,1027,17,20,113,19
2019-06-09 18:00:00,17,16,0.0,14.5,5,5,44,11:51 AM,12:55 AM,05:14 AM,08:18 PM,11,17,17,17,27,3,68,0.0,1027,17,20,126,17
2019-06-10 00:00:00,17,10,0.0,13.5,5,1,51,01:02 PM,01:29 AM,05:14 AM,08:18 PM,12,16,16,16,21,4,77,0.0,1026,16,10,135,14
2019-06-10 06:00:00,17,10,0.0,13.5,5,5,51,01:02 PM,01:29 AM,05:14 AM,08:18 PM,14,16,16,16,23,4,84,0.0,1024,16,10,109,15
2019-06-10 12:00:00,17,10,0.0,13.5,5,5,51,01:02 PM,01:29 AM,05:14 AM,08:18 PM,15,17,17,17,41,14,86,0.0,1022,17,10,108,23
2019-06-10 18:00:00,17,10,0.0,13.5,5,4,51,01:02 PM,01:29 AM,05:14 AM,08:18 PM,17,16,17,16,59,95,93,0.8,1017,16,4,127,31
2019-06-11 00:00:00,21,18,0.0,11.4,4,1,59,02:12 PM,02:00 AM,05:13 AM,08:19 PM,18,13,14,13,54,100,98,3.8,1014,13,8,145,30
2019-06-11 06:00:00,21,18,0.0,11.4,4,4,59,02:12 PM,02:00 AM,05:13 AM,08:19 PM,18,18,18,18,29,100,99,1.9,1009,18,9,190,15
2019-06-11 12:00:00,21,18,0.0,11.4,4,4,59,02:12 PM,02:00 AM,05:13 AM,08:19 PM,17,18,18,18,45,91,92,6.4,1010,18,7,300,24
2019-06-11 18:00:00,21,18,0.0,11.4,4,6,59,02:12 PM,02:00 AM,05:13 AM,08:19 PM,13,21,21,21,53,0,61,0.0,1012,21,19,300,25
2019-06-12 00:00:00,17,16,0.0,10.4,5,1,66,03:21 PM,02:30 AM,05:13 AM,08:19 PM,13,18,18,18,39,21,72,0.0,1017,18,20,334,23
2019-06-12 06:00:00,17,16,0.0,10.4,5,4,66,03:21 PM,02:30 AM,05:13 AM,08:19 PM,10,16,16,16,19,91,68,0.0,1021,16,20,238,13
2019-06-12 12:00:00,17,16,0.0,10.4,5,4,66,03:21 PM,02:30 AM,05:13 AM,08:19 PM,10,17,17,17,17,75,62,0.0,1023,17,20,162,11
2019-06-12 18:00:00,17,16,0.0,10.4,5,5,66,03:21 PM,02:30 AM,05:13 AM,08:19 PM,12,17,17,17,32,6,74,0.0,1022,17,20,182,22
2019-06-13 00:00:00,18,14,0.0,10.4,5,1,74,04:29 PM,03:00 AM,05:13 AM,08:20 PM,12,17,17,17,30,8,74,0.0,1022,17,20,141,21
2019-06-13 06:00:00,18,14,0.0,10.4,5,4,74,04:29 PM,03:00 AM,05:13 AM,08:20 PM,13,17,17,17,49,42,79,0.0,1018,17,19,107,33
2019-06-13 12:00:00,18,14,0.0,10.4,5,4,74,04:29 PM,03:00 AM,05:13 AM,08:20 PM,16,17,17,17,70,100,92,5.9,1013,17,5,111,44
2019-06-13 18:00:00,18,14,0.0,10.4,5,4,74,04:29 PM,03:00 AM,05:13 AM,08:20 PM,18,17,18,17,57,95,96,3.9,1008,17,2,191,29
2019-06-14 00:00:00,17,12,0.0,14.5,4,1,81,05:38 PM,03:32 AM,05:13 AM,08:20 PM,12,15,14,15,10,80,84,0.0,1010,14,6,252,7
2019-06-14 06:00:00,17,12,0.0,14.5,4,5,81,05:38 PM,03:32 AM,05:13 AM,08:20 PM,14,16,16,16,27,16,89,0.0,1009,16,19,212,18
2019-06-14 12:00:00,17,12,0.0,14.5,4,5,81,05:38 PM,03:32 AM,05:13 AM,08:20 PM,12,16,16,16,53,3,75,0.0,1011,16,20,237,35
2019-06-14 18:00:00,17,12,0.0,14.5,4,5,81,05:38 PM,03:32 AM,05:13 AM,08:20 PM,12,17,18,17,51,22,71,0.0,1012,17,20,267,28
2019-06-15 00:00:00,17,12,0.0,14.5,5,1,89,06:44 PM,04:06 AM,05:13 AM,08:21 PM,12,14,16,14,35,7,70,0.0,1017,14,20,262,19
2019-06-15 06:00:00,17,12,0.0,14.5,5,5,89,06:44 PM,04:06 AM,05:13 AM,08:21 PM,12,16,16,16,35,14,74,0.0,1020,16,20,267,20
2019-06-15 12:00:00,17,12,0.0,14.5,5,5,89,06:44 PM,04:06 AM,05:13 AM,08:21 PM,12,17,17,17,49,21,71,0.0,1020,17,20,219,25
2019-06-15 18:00:00,17,12,0.0,14.5,5,5,89,06:44 PM,04:06 AM,05:13 AM,08:21 PM,13,17,18,17,71,15,75,0.0,1017,17,17,218,39
2019-06-16 00:00:00,17,15,0.0,12.5,5,1,96,07:48 PM,04:44 AM,05:13 AM,08:21 PM,14,14,17,14,65,35,78,0.0,1016,14,19,229,37
2019-06-16 06:00:00,17,15,0.0,12.5,5,5,96,07:48 PM,04:44 AM,05:13 AM,08:21 PM,15,17,17,17,51,52,88,0.0,1014,17,11,225,27
2019-06-16 12:00:00,17,15,0.0,12.5,5,5,96,07:48 PM,04:44 AM,05:13 AM,08:21 PM,16,17,17,17,55,69,90,0.0,1013,17,8,209,31
2019-06-16 18:00:00,17,15,0.0,12.5,5,4,96,07:48 PM,04:44 AM,05:13 AM,08:21 PM,16,17,17,17,53,59,92,0.1,1010,17,7,223,29
2019-06-17 00:00:00,19,16,0.0,14.5,5,1,100,08:46 PM,05:28 AM,05:13 AM,08:21 PM,17,16,18,16,40,60,96,0.2,1011,16,7,247,20
2019-06-17 06:00:00,19,16,0.0,14.5,5,5,100,08:46 PM,05:28 AM,05:13 AM,08:21 PM,17,18,18,18,24,36,94,0.0,1012,18,7,230,13
2019-06-17 12:00:00,19,16,0.0,14.5,5,5,100,08:46 PM,05:28 AM,05:13 AM,08:21 PM,17,19,19,19,12,21,90,0.0,1015,19,7,142,6
2019-06-17 18:00:00,19,16,0.0,14.5,5,5,100,08:46 PM,05:28 AM,05:13 AM,08:21 PM,17,19,19,19,19,27,90,0.0,1015,19,6,161,12
2019-06-18 00:00:00,17,16,0.0,9.4,4,1,89,09:39 PM,06:17 AM,05:13 AM,08:22 PM,17,16,18,16,24,58,89,0.0,1016,16,5,191,13
2019-06-18 06:00:00,17,16,0.0,9.4,4,4,89,09:39 PM,06:17 AM,05:13 AM,08:22 PM,16,18,18,18,14,100,92,0.0,1015,18,7,174,8
2019-06-18 12:00:00,17,16,0.0,9.4,4,4,89,09:39 PM,06:17 AM,05:13 AM,08:22 PM,17,17,17,17,20,100,98,0.3,1015,17,8,145,12
2019-06-18 18:00:00,17,16,0.0,9.4,4,4,89,09:39 PM,06:17 AM,05:13 AM,08:22 PM,17,17,17,17,27,100,98,2.5,1013,17,6,102,15
2019-06-19 00:00:00,18,12,0.0,9.4,4,1,81,10:25 PM,07:10 AM,05:13 AM,08:22 PM,16,16,16,16,23,100,97,0.3,1012,16,1,76,14
2019-06-19 06:00:00,18,12,0.0,9.4,4,4,81,10:25 PM,07:10 AM,05:13 AM,08:22 PM,16,16,16,16,18,88,97,0.0,1011,16,2,42,12
2019-06-19 12:00:00,18,12,0.0,9.4,4,4,81,10:25 PM,07:10 AM,05:13 AM,08:22 PM,16,17,17,17,13,84,95,0.0,1011,17,5,109,8
2019-06-19 18:00:00,18,12,0.0,9.4,4,4,81,10:25 PM,07:10 AM,05:13 AM,08:22 PM,17,16,17,16,23,72,94,0.0,1009,16,10,146,14
2019-06-20 00:00:00,19,12,0.0,9.4,4,1,73,11:05 PM,08:07 AM,05:14 AM,08:22 PM,16,14,16,14,27,100,95,0.3,1008,14,10,132,16
2019-06-20 06:00:00,19,12,0.0,9.4,4,4,73,11:05 PM,08:07 AM,05:14 AM,08:22 PM,17,18,18,18,26,81,96,0.1,1006,18,10,135,14
2019-06-20 12:00:00,19,12,0.0,9.4,4,4,73,11:05 PM,08:07 AM,05:14 AM,08:22 PM,17,18,18,18,31,75,95,0.5,1004,18,10,139,17
2019-06-20 18:00:00,19,12,0.0,9.4,4,4,73,11:05 PM,08:07 AM,05:14 AM,08:22 PM,18,18,19,18,37,61,95,0.1,1000,18,10,186,19
2019-06-21 00:00:00,18,11,0.0,9.4,4,1,66,11:39 PM,09:05 AM,05:14 AM,08:22 PM,18,14,16,14,42,84,97,0.9,997,14,10,217,23
2019-06-21 06:00:00,18,11,0.0,9.4,4,4,66,11:39 PM,09:05 AM,05:14 AM,08:22 PM,18,18,18,18,31,94,97,2.1,996,18,9,281,17
2019-06-21 12:00:00,18,11,0.0,9.4,4,4,66,11:39 PM,09:05 AM,05:14 AM,08:22 PM,16,17,17,17,38,99,93,1.0,999,17,9,324,23
2019-06-21 18:00:00,18,11,0.0,9.4,4,4,66,11:39 PM,09:05 AM,05:14 AM,08:22 PM,16,17,18,17,31,94,83,0.7,1003,17,10,283,16
2019-06-22 00:00:00,20,17,0.0,13.5,4,1,58,No moonrise,10:04 AM,05:14 AM,08:23 PM,14,13,15,13,44,83,78,0.3,1007,13,9,307,23
2019-06-22 06:00:00,20,17,0.0,13.5,4,5,58,No moonrise,10:04 AM,05:14 AM,08:23 PM,12,17,17,17,41,11,73,0.0,1008,17,10,305,24
2019-06-22 12:00:00,20,17,0.0,13.5,4,4,58,No moonrise,10:04 AM,05:14 AM,08:23 PM,12,20,20,20,37,23,61,0.0,1009,20,10,298,18
2019-06-22 18:00:00,20,17,0.0,13.5,4,5,58,No moonrise,10:04 AM,05:14 AM,08:23 PM,13,20,20,20,35,72,63,0.4,1010,20,10,295,17
2019-06-23 00:00:00,21,17,0.0,14.5,5,1,51,12:09 AM,11:02 AM,05:14 AM,08:23 PM,12,19,19,19,48,5,67,0.0,1013,19,10,315,23
2019-06-23 06:00:00,21,17,0.0,14.5,5,5,51,12:09 AM,11:02 AM,05:14 AM,08:23 PM,12,17,17,17,48,6,71,0.0,1013,17,10,309,24
2019-06-23 12:00:00,21,17,0.0,14.5,5,6,51,12:09 AM,11:02 AM,05:14 AM,08:23 PM,13,20,20,20,42,4,61,0.0,1013,20,10,283,20
2019-06-23 18:00:00,21,17,0.0,14.5,5,6,51,12:09 AM,11:02 AM,05:14 AM,08:23 PM,14,21,21,21,66,4,64,0.0,1011,21,10,244,31
2019-06-24 00:00:00,20,18,0.0,14.5,5,1,43,12:36 AM,12:01 PM,05:15 AM,08:23 PM,14,19,19,19,51,4,72,0.0,1011,19,10,276,24
2019-06-24 06:00:00,20,18,0.0,14.5,5,5,43,12:36 AM,12:01 PM,05:15 AM,08:23 PM,13,18,18,18,32,2,72,0.0,1010,18,10,297,16
2019-06-24 12:00:00,20,18,0.0,14.5,5,5,43,12:36 AM,12:01 PM,05:15 AM,08:23 PM,13,19,19,19,38,7,65,0.0,1012,19,10,250,18
2019-06-24 18:00:00,20,18,0.0,14.5,5,5,43,12:36 AM,12:01 PM,05:15 AM,08:23 PM,14,20,20,20,54,10,70,0.0,1011,20,10,229,26
2019-06-25 00:00:00,19,12,0.0,11.5,5,1,36,01:02 AM,12:59 PM,05:15 AM,08:23 PM,16,19,19,19,36,21,83,0.0,1012,19,10,227,17
2019-06-25 06:00:00,19,12,0.0,11.5,5,5,36,01:02 AM,12:59 PM,05:15 AM,08:23 PM,17,19,19,19,33,28,88,0.0,1012,19,10,163,17
2019-06-25 12:00:00,19,12,0.0,11.5,5,4,36,01:02 AM,12:59 PM,05:15 AM,08:23 PM,18,19,19,19,53,77,94,0.9,1012,19,9,168,26
2019-06-25 18:00:00,19,12,0.0,11.5,5,4,36,01:02 AM,12:59 PM,05:15 AM,08:23 PM,18,18,19,18,55,100,96,5.9,1011,18,7,166,27
2019-06-26 00:00:00,21,19,0.0,14.5,4,1,28,01:27 AM,01:59 PM,05:15 AM,08:23 PM,18,14,17,14,30,82,96,0.2,1013,14,3,219,16
2019-06-26 06:00:00,21,19,0.0,14.5,4,5,28,01:27 AM,01:59 PM,05:15 AM,08:23 PM,18,19,19,19,23,36,94,0.0,1015,19,5,340,12
2019-06-26 12:00:00,21,19,0.0,14.5,4,5,28,01:27 AM,01:59 PM,05:15 AM,08:23 PM,18,20,20,20,13,21,91,0.0,1016,20,10,106,7
2019-06-26 18:00:00,21,19,0.0,14.5,4,6,28,01:27 AM,01:59 PM,05:15 AM,08:23 PM,19,21,21,21,19,21,89,0.0,1016,21,10,150,11
2019-06-27 00:00:00,22,19,0.0,14.5,6,1,21,01:53 AM,03:00 PM,05:16 AM,08:23 PM,17,20,20,20,30,12,87,0.0,1018,20,10,179,15
2019-06-27 06:00:00,22,19,0.0,14.5,6,5,21,01:53 AM,03:00 PM,05:16 AM,08:23 PM,17,19,19,19,15,7,85,0.0,1019,19,10,259,8
2019-06-27 12:00:00,22,19,0.0,14.5,6,6,21,01:53 AM,03:00 PM,05:16 AM,08:23 PM,18,21,22,21,9,1,82,0.0,1020,21,10,85,5
2019-06-27 18:00:00,22,19,0.0,14.5,6,6,21,01:53 AM,03:00 PM,05:16 AM,08:23 PM,17,25,25,22,34,9,75,0.0,1019,22,10,218,17
2019-06-28 00:00:00,23,18,0.0,14.5,6,1,13,02:20 AM,04:03 PM,05:16 AM,08:23 PM,17,21,21,21,29,8,79,0.0,1020,21,10,254,14
2019-06-28 06:00:00,23,18,0.0,14.5,6,5,13,02:20 AM,04:03 PM,05:16 AM,08:23 PM,16,20,20,20,25,9,76,0.0,1021,20,10,315,12
2019-06-28 12:00:00,23,18,0.0,14.5,6,6,13,02:20 AM,04:03 PM,05:16 AM,08:23 PM,17,22,25,22,13,3,75,0.0,1021,22,10,92,6
2019-06-28 18:00:00,23,18,0.0,14.5,6,6,13,02:20 AM,04:03 PM,05:16 AM,08:23 PM,17,25,25,23,36,7,68,0.0,1020,23,10,218,17
2019-06-29 00:00:00,22,21,0.0,10.4,6,1,6,02:51 AM,05:09 PM,05:17 AM,08:23 PM,17,19,23,19,43,16,73,0.0,1019,19,10,234,21
2019-06-29 06:00:00,22,21,0.0,10.4,6,5,6,02:51 AM,05:09 PM,05:17 AM,08:23 PM,18,21,23,21,35,48,80,0.3,1017,21,10,235,17
2019-06-29 12:00:00,22,21,0.0,10.4,6,5,6,02:51 AM,05:09 PM,05:17 AM,08:23 PM,19,21,22,21,39,72,89,0.5,1015,21,10,221,20
2019-06-29 18:00:00,22,21,0.0,10.4,6,5,6,02:51 AM,05:09 PM,05:17 AM,08:23 PM,19,21,24,21,55,75,86,1.9,1011,21,9,242,27
2019-06-30 00:00:00,21,19,0.0,11.4,5,1,0,03:28 AM,06:16 PM,05:17 AM,08:23 PM,19,21,21,21,39,73,90,5.4,1009,21,7,235,21
2019-06-30 06:00:00,21,19,0.0,11.4,5,5,0,03:28 AM,06:16 PM,05:17 AM,08:23 PM,18,20,20,20,36,75,88,0.2,1006,20,10,287,20
2019-06-30 12:00:00,21,19,0.0,11.4,5,5,0,03:28 AM,06:16 PM,05:17 AM,08:23 PM,17,21,23,21,39,29,78,0.5,1005,21,10,278,21
2019-06-30 18:00:00,21,19,0.0,11.4,5,5,0,03:28 AM,06:16 PM,05:17 AM,08:23 PM,16,21,23,21,48,75,75,2.8,1005,21,7,333,27
2019-07-01 00:00:00,22,18,0.0,14.5,6,1,0,04:11 AM,07:23 PM,05:17 AM,08:23 PM,16,19,19,19,33,21,82,0.0,1009,19,10,338,21
2019-07-01 06:00:00,22,18,0.0,14.5,6,5,0,04:11 AM,07:23 PM,05:17 AM,08:23 PM,15,18,18,18,34,5,81,0.0,1011,18,10,344,22
2019-07-01 12:00:00,22,18,0.0,14.5,6,6,0,04:11 AM,07:23 PM,05:17 AM,08:23 PM,16,21,22,21,18,16,71,0.0,1012,21,10,72,10
2019-07-01 18:00:00,22,18,0.0,14.5,6,6,0,04:11 AM,07:23 PM,05:17 AM,08:23 PM,16,21,21,21,42,27,75,0.0,1011,21,10,197,24
2019-07-02 00:00:00,22,20,0.0,14.5,6,1,0,05:03 AM,08:26 PM,05:18 AM,08:23 PM,17,21,21,21,48,15,80,0.0,1011,21,10,262,24
2019-07-02 06:00:00,22,20,0.0,14.5,6,6,0,05:03 AM,08:26 PM,05:18 AM,08:23 PM,16,20,20,20,31,7,77,0.0,1010,20,10,269,16
2019-07-02 12:00:00,22,20,0.0,14.5,6,6,0,05:03 AM,08:26 PM,05:18 AM,08:23 PM,17,21,21,21,40,46,77,0.0,1009,21,10,254,21
2019-07-02 18:00:00,22,20,0.0,14.5,6,6,0,05:03 AM,08:26 PM,05:18 AM,08:23 PM,17,22,25,22,48,13,74,0.0,1007,22,10,238,23
