date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-03-15 00:00:00,36,22,0.0,11.6,7,1,55,No moonrise,10:57 AM,06:20 AM,06:23 PM,21,26,26,24,4,25,86,0.0,1012,24,10,74,3
2020-03-15 06:00:00,36,22,0.0,11.6,7,6,55,No moonrise,10:57 AM,06:20 AM,06:23 PM,21,25,25,23,6,49,87,0.0,1012,23,5,152,4
2020-03-15 12:00:00,36,22,0.0,11.6,7,8,55,No moonrise,10:57 AM,06:20 AM,06:23 PM,16,34,34,34,14,2,35,0.0,1012,34,10,104,12
2020-03-15 18:00:00,36,22,0.0,11.6,7,7,55,No moonrise,10:57 AM,06:20 AM,06:23 PM,18,31,31,30,27,3,52,0.0,1010,30,10,106,22
2020-03-16 00:00:00,35,22,0.0,10.2,7,1,47,12:07 AM,11:49 AM,06:19 AM,06:23 PM,21,26,26,24,5,41,83,0.0,1013,24,10,56,3
2020-03-16 06:00:00,35,22,0.0,10.2,7,5,47,12:07 AM,11:49 AM,06:19 AM,06:23 PM,21,26,26,23,3,87,86,0.0,1012,23,10,188,3
2020-03-16 12:00:00,35,22,0.0,10.2,7,8,47,12:07 AM,11:49 AM,06:19 AM,06:23 PM,19,34,34,32,13,9,49,0.0,1013,32,10,138,11
2020-03-16 18:00:00,35,22,0.0,10.2,7,8,47,12:07 AM,11:49 AM,06:19 AM,06:23 PM,19,33,33,31,23,13,51,0.0,1011,31,10,113,19
2020-03-17 00:00:00,36,22,0.0,11.6,8,1,40,01:04 AM,12:42 PM,06:19 AM,06:23 PM,22,27,27,24,4,21,86,0.0,1013,24,10,173,3
2020-03-17 06:00:00,36,22,0.0,11.6,8,6,40,01:04 AM,12:42 PM,06:19 AM,06:23 PM,21,26,26,24,5,42,87,0.0,1014,24,10,178,3
2020-03-17 12:00:00,36,22,0.0,11.6,8,8,40,01:04 AM,12:42 PM,06:19 AM,06:23 PM,15,35,35,34,17,1,33,0.0,1014,34,10,127,15
2020-03-17 18:00:00,36,22,0.0,11.6,8,8,40,01:04 AM,12:42 PM,06:19 AM,06:23 PM,15,32,32,32,28,0,42,0.0,1012,32,10,119,21
2020-03-18 00:00:00,37,22,0.0,11.6,8,1,33,01:58 AM,01:37 PM,06:18 AM,06:23 PM,23,29,29,26,3,6,85,0.0,1015,26,10,188,3
2020-03-18 06:00:00,37,22,0.0,11.6,8,6,33,01:58 AM,01:37 PM,06:18 AM,06:23 PM,21,26,26,24,6,20,84,0.0,1014,24,10,221,5
2020-03-18 12:00:00,37,22,0.0,11.6,8,8,33,01:58 AM,01:37 PM,06:18 AM,06:23 PM,15,35,35,35,17,1,31,0.0,1013,35,10,144,15
2020-03-18 18:00:00,37,22,0.0,11.6,8,8,33,01:58 AM,01:37 PM,06:18 AM,06:23 PM,15,33,33,32,28,3,41,0.0,1011,32,10,130,20
2020-03-19 00:00:00,37,25,0.0,11.6,8,1,25,02:49 AM,02:29 PM,06:17 AM,06:23 PM,24,30,30,26,5,1,84,0.0,1013,26,10,165,5
2020-03-19 06:00:00,37,25,0.0,11.6,8,7,25,02:49 AM,02:29 PM,06:17 AM,06:23 PM,22,29,29,26,6,0,81,0.0,1012,26,10,211,6
2020-03-19 12:00:00,37,25,0.0,11.6,8,9,25,02:49 AM,02:29 PM,06:17 AM,06:23 PM,14,35,35,35,14,1,28,0.0,1012,35,10,150,12
2020-03-19 18:00:00,37,25,0.0,11.6,8,8,25,02:49 AM,02:29 PM,06:17 AM,06:23 PM,15,34,34,34,27,5,39,0.0,1010,34,10,137,19
2020-03-20 00:00:00,37,24,0.0,11.6,8,1,18,03:37 AM,03:21 PM,06:17 AM,06:23 PM,22,31,31,28,12,3,82,0.0,1012,28,10,178,9
2020-03-20 06:00:00,37,24,0.0,11.6,8,7,18,03:37 AM,03:21 PM,06:17 AM,06:23 PM,20,27,27,25,11,5,73,0.0,1012,25,10,232,8
2020-03-20 12:00:00,37,24,0.0,11.6,8,9,18,03:37 AM,03:21 PM,06:17 AM,06:23 PM,11,35,35,36,16,4,23,0.0,1011,36,10,166,14
2020-03-20 18:00:00,37,24,0.0,11.6,8,8,18,03:37 AM,03:21 PM,06:17 AM,06:23 PM,15,34,34,33,28,14,39,0.0,1009,33,10,136,21
2020-03-21 00:00:00,37,23,0.0,11.6,8,1,11,04:21 AM,04:10 PM,06:16 AM,06:23 PM,20,27,27,25,12,21,73,0.0,1012,25,10,180,8
2020-03-21 06:00:00,37,23,0.0,11.6,8,7,11,04:21 AM,04:10 PM,06:16 AM,06:23 PM,19,27,27,25,12,15,68,0.0,1012,25,10,221,8
2020-03-21 12:00:00,37,23,0.0,11.6,8,9,11,04:21 AM,04:10 PM,06:16 AM,06:23 PM,16,36,36,35,17,11,32,0.0,1011,35,10,167,15
2020-03-21 18:00:00,37,23,0.0,11.6,8,8,11,04:21 AM,04:10 PM,06:16 AM,06:23 PM,17,33,33,31,27,31,47,0.0,1009,31,10,145,19
2020-03-22 00:00:00,37,24,0.0,11.6,8,1,4,05:02 AM,04:58 PM,06:15 AM,06:23 PM,21,27,27,25,12,6,76,0.0,1011,25,10,185,9
2020-03-22 06:00:00,37,24,0.0,11.6,8,7,4,05:02 AM,04:58 PM,06:15 AM,06:23 PM,21,27,27,25,13,17,77,0.0,1012,25,10,190,10
2020-03-22 12:00:00,37,24,0.0,11.6,8,8,4,05:02 AM,04:58 PM,06:15 AM,06:23 PM,16,35,35,35,19,19,33,0.0,1011,35,10,167,17
2020-03-22 18:00:00,37,24,0.0,11.6,8,8,4,05:02 AM,04:58 PM,06:15 AM,06:23 PM,18,34,34,32,26,20,46,0.0,1010,32,10,131,20
2020-03-23 00:00:00,36,23,0.0,11.6,8,1,0,05:41 AM,05:45 PM,06:15 AM,06:24 PM,21,27,27,25,10,12,79,0.0,1011,25,10,160,8
2020-03-23 06:00:00,36,23,0.0,11.6,8,6,0,05:41 AM,05:45 PM,06:15 AM,06:24 PM,21,27,27,24,11,26,81,0.0,1012,24,10,206,7
2020-03-23 12:00:00,36,23,0.0,11.6,8,8,0,05:41 AM,05:45 PM,06:15 AM,06:24 PM,15,34,34,34,18,9,33,0.0,1011,34,10,156,16
2020-03-23 18:00:00,36,23,0.0,11.6,8,8,0,05:41 AM,05:45 PM,06:15 AM,06:24 PM,16,34,34,33,22,21,42,0.0,1009,33,10,133,17
2020-03-24 00:00:00,37,23,0.0,11.6,8,1,0,06:17 AM,06:30 PM,06:14 AM,06:24 PM,21,30,30,28,4,8,77,0.0,1011,28,10,147,3
2020-03-24 06:00:00,37,23,0.0,11.6,8,6,0,06:17 AM,06:30 PM,06:14 AM,06:24 PM,21,27,27,25,4,14,79,0.0,1011,25,10,187,3
2020-03-24 12:00:00,37,23,0.0,11.6,8,8,0,06:17 AM,06:30 PM,06:14 AM,06:24 PM,14,35,35,35,14,9,30,0.0,1010,35,10,123,12
2020-03-24 18:00:00,37,23,0.0,11.6,8,7,0,06:17 AM,06:30 PM,06:14 AM,06:24 PM,18,30,30,29,30,6,53,0.0,1008,29,10,123,23
2020-03-25 00:00:00,36,23,0.0,11.6,8,1,3,06:53 AM,07:15 PM,06:13 AM,06:24 PM,22,27,27,25,6,7,83,0.0,1010,25,10,169,5
2020-03-25 06:00:00,36,23,0.0,11.6,8,6,3,06:53 AM,07:15 PM,06:13 AM,06:24 PM,21,26,26,24,9,12,83,0.0,1010,24,10,237,6
2020-03-25 12:00:00,36,23,0.0,11.6,8,8,3,06:53 AM,07:15 PM,06:13 AM,06:24 PM,15,34,34,34,16,17,31,0.0,1010,34,10,125,14
2020-03-25 18:00:00,36,23,0.0,11.6,8,8,3,06:53 AM,07:15 PM,06:13 AM,06:24 PM,16,32,32,31,26,9,44,0.0,1008,31,10,121,20
2020-03-26 00:00:00,37,23,0.0,11.6,8,1,11,07:30 AM,08:01 PM,06:13 AM,06:24 PM,21,27,27,25,3,4,79,0.0,1011,25,10,186,3
2020-03-26 06:00:00,37,23,0.0,11.6,8,6,11,07:30 AM,08:01 PM,06:13 AM,06:24 PM,21,27,27,25,5,7,81,0.0,1011,25,10,218,4
2020-03-26 12:00:00,37,23,0.0,11.6,8,8,11,07:30 AM,08:01 PM,06:13 AM,06:24 PM,15,35,35,35,16,5,31,0.0,1010,35,10,103,14
2020-03-26 18:00:00,37,23,0.0,11.6,8,8,11,07:30 AM,08:01 PM,06:13 AM,06:24 PM,16,33,33,32,27,0,43,0.0,1010,32,10,110,21
2020-03-27 00:00:00,36,25,0.0,11.6,8,1,18,08:06 AM,08:47 PM,06:12 AM,06:24 PM,24,30,30,27,3,0,83,0.0,1012,27,10,182,3
2020-03-27 06:00:00,36,25,0.0,11.6,8,7,18,08:06 AM,08:47 PM,06:12 AM,06:24 PM,22,28,28,25,6,7,83,0.0,1012,25,10,216,5
2020-03-27 12:00:00,36,25,0.0,11.6,8,8,18,08:06 AM,08:47 PM,06:12 AM,06:24 PM,14,34,34,34,15,3,30,0.0,1013,34,10,117,14
2020-03-27 18:00:00,36,25,0.0,11.6,8,8,18,08:06 AM,08:47 PM,06:12 AM,06:24 PM,14,34,34,33,26,0,37,0.0,1011,33,10,114,20
2020-03-28 00:00:00,37,24,0.0,11.6,8,1,25,08:45 AM,09:36 PM,06:11 AM,06:24 PM,22,31,31,27,2,0,76,0.0,1013,27,10,108,2
2020-03-28 06:00:00,37,24,0.0,11.6,8,7,25,08:45 AM,09:36 PM,06:11 AM,06:24 PM,20,28,28,26,6,0,73,0.0,1012,26,10,245,5
2020-03-28 12:00:00,37,24,0.0,11.6,8,9,25,08:45 AM,09:36 PM,06:11 AM,06:24 PM,12,36,36,36,12,0,24,0.0,1011,36,10,116,10
2020-03-28 18:00:00,37,24,0.0,11.6,8,8,25,08:45 AM,09:36 PM,06:11 AM,06:24 PM,14,34,34,34,24,0,37,0.0,1009,34,10,111,19
2020-03-29 00:00:00,38,24,0.0,11.6,8,1,32,09:27 AM,10:26 PM,06:11 AM,06:24 PM,22,30,30,28,4,1,75,0.0,1011,28,10,216,3
2020-03-29 06:00:00,38,24,0.0,11.6,8,7,32,09:27 AM,10:26 PM,06:11 AM,06:24 PM,20,28,28,26,7,0,71,0.0,1010,26,10,211,6
2020-03-29 12:00:00,38,24,0.0,11.6,8,9,32,09:27 AM,10:26 PM,06:11 AM,06:24 PM,12,35,35,36,14,1,24,0.0,1010,36,10,134,13
2020-03-29 18:00:00,38,24,0.0,11.6,8,8,32,09:27 AM,10:26 PM,06:11 AM,06:24 PM,14,35,35,35,22,1,34,0.0,1008,35,10,116,17
2020-03-30 00:00:00,38,25,0.0,11.6,8,1,40,10:11 AM,11:18 PM,06:10 AM,06:24 PM,21,31,31,29,2,0,69,0.0,1011,29,10,195,2
2020-03-30 06:00:00,38,25,0.0,11.6,8,7,40,10:11 AM,11:18 PM,06:10 AM,06:24 PM,19,28,28,26,7,0,67,0.0,1010,26,10,229,6
2020-03-30 12:00:00,38,25,0.0,11.6,8,9,40,10:11 AM,11:18 PM,06:10 AM,06:24 PM,12,36,36,36,17,0,24,0.0,1011,36,10,109,15
2020-03-30 18:00:00,38,25,0.0,11.6,8,8,40,10:11 AM,11:18 PM,06:10 AM,06:24 PM,13,34,34,34,25,0,34,0.0,1009,34,10,108,19
2020-03-31 00:00:00,38,25,0.0,11.6,8,1,44,11:00 AM,No moonset,06:09 AM,06:24 PM,21,31,31,28,2,1,71,0.0,1012,28,10,237,1
2020-03-31 06:00:00,38,25,0.0,11.6,8,7,44,11:00 AM,No moonset,06:09 AM,06:24 PM,20,29,29,27,4,0,64,0.0,1011,27,10,243,3
2020-03-31 12:00:00,38,25,0.0,11.6,8,9,44,11:00 AM,No moonset,06:09 AM,06:24 PM,13,35,35,36,18,1,26,0.0,1011,36,10,117,16
2020-03-31 18:00:00,38,25,0.0,11.6,8,8,44,11:00 AM,No moonset,06:09 AM,06:24 PM,15,33,33,33,26,2,39,0.0,1010,33,10,120,20
2020-04-01 00:00:00,39,23,0.0,11.6,8,1,56,11:53 AM,12:12 AM,06:09 AM,06:24 PM,23,29,29,26,5,2,81,0.0,1011,26,10,185,5
2020-04-01 06:00:00,39,23,0.0,11.6,8,7,56,11:53 AM,12:12 AM,06:09 AM,06:24 PM,19,27,27,26,10,4,70,0.0,1011,26,10,237,6
2020-04-01 12:00:00,39,23,0.0,11.6,8,9,56,11:53 AM,12:12 AM,06:09 AM,06:24 PM,13,37,37,37,17,6,23,0.0,1010,37,10,125,15
2020-04-01 18:00:00,39,23,0.0,11.6,8,8,56,11:53 AM,12:12 AM,06:09 AM,06:24 PM,16,35,35,34,31,7,41,0.0,1008,34,10,124,23
2020-04-02 00:00:00,39,24,0.0,11.6,8,1,64,12:50 PM,01:08 AM,06:08 AM,06:24 PM,22,31,31,28,10,5,81,0.0,1010,28,10,189,7
2020-04-02 06:00:00,39,24,0.0,11.6,8,7,64,12:50 PM,01:08 AM,06:08 AM,06:24 PM,20,28,28,26,10,4,71,0.0,1009,26,10,210,7
2020-04-02 12:00:00,39,24,0.0,11.6,8,9,64,12:50 PM,01:08 AM,06:08 AM,06:24 PM,14,37,37,37,18,11,26,0.0,1009,37,10,134,16
2020-04-02 18:00:00,39,24,0.0,11.6,8,8,64,12:50 PM,01:08 AM,06:08 AM,06:24 PM,18,35,35,33,28,14,46,0.0,1008,33,10,131,23
