date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-22 18:00:00,44,32,0.0,13.6,10,10,74,09:40 PM,07:46 AM,04:59 AM,06:22 PM,9,44,44,43,7,4,14,0.0,1001,43,10,257,6
2019-05-23 00:00:00,41,28,0.0,13.3,9,1,67,10:28 PM,08:38 AM,04:59 AM,06:23 PM,14,37,37,37,11,3,25,0.0,1002,37,10,206,7
2019-05-23 06:00:00,41,28,0.0,13.3,9,8,67,10:28 PM,08:38 AM,04:59 AM,06:23 PM,18,36,36,34,22,5,41,0.0,1003,34,10,212,15
2019-05-23 12:00:00,41,28,0.0,13.3,9,8,67,10:28 PM,08:38 AM,04:59 AM,06:23 PM,18,42,42,39,19,38,29,1.6,1003,39,9,227,15
2019-05-23 18:00:00,41,28,0.0,13.3,9,8,67,10:28 PM,08:38 AM,04:59 AM,06:23 PM,22,38,38,34,18,54,51,14.0,1000,34,10,122,12
2019-05-24 00:00:00,45,30,0.0,13.3,9,1,60,11:12 PM,09:31 AM,04:59 AM,06:23 PM,25,33,33,29,16,5,68,0.0,1003,29,10,137,12
2019-05-24 06:00:00,45,30,0.0,13.3,9,8,60,11:12 PM,09:31 AM,04:59 AM,06:23 PM,22,36,36,32,20,4,55,0.0,1003,32,10,193,14
2019-05-24 12:00:00,45,30,0.0,13.3,9,10,60,11:12 PM,09:31 AM,04:59 AM,06:23 PM,13,46,46,44,11,4,17,0.0,1002,44,10,261,9
2019-05-24 18:00:00,45,30,0.0,13.3,9,9,60,11:12 PM,09:31 AM,04:59 AM,06:23 PM,14,44,44,42,18,73,21,0.2,999,42,10,232,14
2019-05-25 00:00:00,39,28,0.0,13.3,8,1,52,11:52 PM,10:23 AM,04:58 AM,06:24 PM,24,41,41,35,17,52,57,0.1,1000,35,10,108,14
2019-05-25 06:00:00,39,28,0.0,13.3,8,8,52,11:52 PM,10:23 AM,04:58 AM,06:24 PM,25,41,41,33,8,8,63,0.0,1001,33,10,156,6
2019-05-25 12:00:00,39,28,0.0,13.3,8,8,52,11:52 PM,10:23 AM,04:58 AM,06:24 PM,23,41,41,35,9,29,52,18.2,1001,35,9,125,7
2019-05-25 18:00:00,39,28,0.0,13.3,8,8,52,11:52 PM,10:23 AM,04:58 AM,06:24 PM,24,40,40,33,12,53,60,39.6,999,33,10,63,9
2019-05-26 00:00:00,43,31,0.0,13.7,9,1,45,No moonrise,11:16 AM,04:58 AM,06:24 PM,25,35,35,29,10,2,69,0.0,1001,29,10,194,9
2019-05-26 06:00:00,43,31,0.0,13.7,9,8,45,No moonrise,11:16 AM,04:58 AM,06:24 PM,22,38,38,33,12,1,59,0.0,1002,33,10,259,8
2019-05-26 12:00:00,43,31,0.0,13.7,9,10,45,No moonrise,11:16 AM,04:58 AM,06:24 PM,9,41,41,41,16,3,15,0.0,1002,41,10,308,14
2019-05-26 18:00:00,43,31,0.0,13.7,9,10,45,No moonrise,11:16 AM,04:58 AM,06:24 PM,9,43,43,42,14,0,14,0.0,999,42,10,303,11
2019-05-27 00:00:00,45,33,0.0,13.7,10,1,38,12:29 AM,12:06 PM,04:58 AM,06:25 PM,21,39,39,35,15,0,44,0.0,1002,35,10,175,12
2019-05-27 06:00:00,45,33,0.0,13.7,10,8,38,12:29 AM,12:06 PM,04:58 AM,06:25 PM,18,37,37,35,11,1,40,0.0,1002,35,10,208,9
2019-05-27 12:00:00,45,33,0.0,13.7,10,10,38,12:29 AM,12:06 PM,04:58 AM,06:25 PM,5,43,43,42,15,0,11,0.0,1002,42,10,280,13
2019-05-27 18:00:00,45,33,0.0,13.7,10,10,38,12:29 AM,12:06 PM,04:58 AM,06:25 PM,6,45,45,44,12,0,11,0.0,999,44,10,311,9
2019-05-28 00:00:00,44,32,0.0,13.7,10,1,31,01:05 AM,12:57 PM,04:58 AM,06:25 PM,22,41,41,37,26,0,53,0.0,1002,37,10,185,17
2019-05-28 06:00:00,44,32,0.0,13.7,10,8,31,01:05 AM,12:57 PM,04:58 AM,06:25 PM,16,38,38,35,15,0,42,0.0,1002,35,10,237,11
2019-05-28 12:00:00,44,32,0.0,13.7,10,10,31,01:05 AM,12:57 PM,04:58 AM,06:25 PM,4,46,46,44,12,0,9,0.0,1002,44,10,326,10
2019-05-28 18:00:00,44,32,0.0,13.7,10,10,31,01:05 AM,12:57 PM,04:58 AM,06:25 PM,7,46,46,44,9,0,11,0.0,999,44,10,193,8
2019-05-29 00:00:00,46,32,0.0,13.7,10,1,23,01:39 AM,01:48 PM,04:57 AM,06:26 PM,20,40,40,38,24,0,45,0.0,1001,38,10,175,17
2019-05-29 06:00:00,46,32,0.0,13.7,10,8,23,01:39 AM,01:48 PM,04:57 AM,06:26 PM,18,36,36,34,15,0,40,0.0,1002,34,10,215,12
2019-05-29 12:00:00,46,32,0.0,13.7,10,10,23,01:39 AM,01:48 PM,04:57 AM,06:26 PM,9,46,46,44,11,1,13,0.0,1000,44,10,274,10
2019-05-29 18:00:00,46,32,0.0,13.7,10,11,23,01:39 AM,01:48 PM,04:57 AM,06:26 PM,9,49,49,45,16,0,16,0.0,998,45,10,261,12
2019-05-30 00:00:00,45,32,0.0,13.7,9,1,16,02:12 AM,02:39 PM,04:57 AM,06:26 PM,21,41,41,38,26,0,48,0.0,1001,38,10,199,19
2019-05-30 06:00:00,45,32,0.0,13.7,9,8,16,02:12 AM,02:39 PM,04:57 AM,06:26 PM,19,36,36,34,16,0,42,0.0,1001,34,10,210,12
2019-05-30 12:00:00,45,32,0.0,13.7,9,10,16,02:12 AM,02:39 PM,04:57 AM,06:26 PM,5,45,45,43,14,0,10,0.0,1000,43,10,265,12
2019-05-30 18:00:00,45,32,0.0,13.7,9,10,16,02:12 AM,02:39 PM,04:57 AM,06:26 PM,2,44,44,43,15,0,9,0.0,998,43,10,216,12
2019-05-31 00:00:00,43,32,0.0,13.7,9,1,12,02:47 AM,03:32 PM,04:57 AM,06:27 PM,23,41,41,37,31,0,53,0.0,1000,37,10,178,23
2019-05-31 06:00:00,43,32,0.0,13.7,9,8,12,02:47 AM,03:32 PM,04:57 AM,06:27 PM,23,37,37,32,23,8,59,0.0,1001,32,10,172,18
2019-05-31 12:00:00,43,32,0.0,13.7,9,9,12,02:47 AM,03:32 PM,04:57 AM,06:27 PM,20,44,44,39,18,2,35,0.0,1001,39,10,128,15
2019-05-31 18:00:00,43,32,0.0,13.7,9,9,12,02:47 AM,03:32 PM,04:57 AM,06:27 PM,17,44,44,42,21,31,28,0.5,998,42,10,128,16
2019-06-01 00:00:00,44,31,0.0,13.7,9,1,0,03:24 AM,04:27 PM,04:57 AM,06:27 PM,23,40,40,36,26,57,55,0.9,1000,36,10,156,19
2019-06-01 06:00:00,44,31,0.0,13.7,9,8,0,03:24 AM,04:27 PM,04:57 AM,06:27 PM,23,38,38,33,19,0,55,0.0,1001,33,10,175,14
2019-06-01 12:00:00,44,31,0.0,13.7,9,10,0,03:24 AM,04:27 PM,04:57 AM,06:27 PM,16,46,46,43,6,5,22,0.0,1001,43,10,169,5
2019-06-01 18:00:00,44,31,0.0,13.7,9,10,0,03:24 AM,04:27 PM,04:57 AM,06:27 PM,15,46,46,43,12,8,22,0.0,999,43,10,236,9
2019-06-02 00:00:00,41,30,0.0,10.9,9,1,0,04:04 AM,05:26 PM,04:57 AM,06:27 PM,24,41,41,37,25,57,63,0.3,1002,37,10,140,19
2019-06-02 06:00:00,41,30,0.0,10.9,9,7,0,04:04 AM,05:26 PM,04:57 AM,06:27 PM,24,38,38,32,16,29,61,0.1,1002,32,10,148,14
2019-06-02 12:00:00,41,30,0.0,10.9,9,8,0,04:04 AM,05:26 PM,04:57 AM,06:27 PM,21,45,45,40,12,62,34,0.2,1001,40,10,108,11
2019-06-02 18:00:00,41,30,0.0,10.9,9,8,0,04:04 AM,05:26 PM,04:57 AM,06:27 PM,22,40,40,35,28,88,52,3.1,998,35,10,73,21
2019-06-03 00:00:00,41,30,0.0,13.3,9,1,0,04:48 AM,06:26 PM,04:57 AM,06:28 PM,21,34,34,31,19,61,58,2.5,1002,31,8,170,12
2019-06-03 06:00:00,41,30,0.0,13.3,9,7,0,04:48 AM,06:26 PM,04:57 AM,06:28 PM,20,34,34,31,9,55,52,0.2,1003,31,10,136,6
2019-06-03 12:00:00,41,30,0.0,13.3,9,9,0,04:48 AM,06:26 PM,04:57 AM,06:28 PM,19,42,42,38,7,53,33,0.5,1002,38,10,157,6
2019-06-03 18:00:00,41,30,0.0,13.3,9,9,0,04:48 AM,06:26 PM,04:57 AM,06:28 PM,18,41,41,39,16,28,30,0.0,999,39,10,63,13
2019-06-04 00:00:00,39,31,0.0,13.3,9,1,6,05:38 AM,07:27 PM,04:57 AM,06:28 PM,22,36,36,32,19,13,56,0.0,1002,32,10,192,15
2019-06-04 06:00:00,39,31,0.0,13.3,9,7,6,05:38 AM,07:27 PM,04:57 AM,06:28 PM,21,35,35,32,13,36,54,0.3,1003,32,10,190,10
2019-06-04 12:00:00,39,31,0.0,13.3,9,9,6,05:38 AM,07:27 PM,04:57 AM,06:28 PM,21,43,43,38,11,59,38,0.6,1001,38,10,121,9
2019-06-04 18:00:00,39,31,0.0,13.3,9,9,6,05:38 AM,07:27 PM,04:57 AM,06:28 PM,21,41,41,36,26,27,42,0.0,999,36,10,89,20
2019-06-05 00:00:00,37,31,0.0,12.1,9,1,13,06:32 AM,08:28 PM,04:56 AM,06:29 PM,24,38,38,32,23,62,63,0.9,1001,32,9,149,17
2019-06-05 06:00:00,37,31,0.0,12.1,9,7,13,06:32 AM,08:28 PM,04:56 AM,06:29 PM,25,38,38,32,13,34,66,0.1,1001,32,10,145,11
2019-06-05 12:00:00,37,31,0.0,12.1,9,8,13,06:32 AM,08:28 PM,04:56 AM,06:29 PM,23,43,43,37,18,66,44,1.1,1001,37,10,100,13
2019-06-05 18:00:00,37,31,0.0,12.1,9,8,13,06:32 AM,08:28 PM,04:56 AM,06:29 PM,22,42,42,36,19,36,45,0.0,999,36,9,92,14
2019-06-06 00:00:00,36,32,0.0,12.1,8,1,21,07:33 AM,09:26 PM,04:56 AM,06:29 PM,24,39,39,33,21,54,62,0.3,1001,33,10,149,14
2019-06-06 06:00:00,36,32,0.0,12.1,8,8,21,07:33 AM,09:26 PM,04:56 AM,06:29 PM,24,38,38,32,16,66,64,4.2,1002,32,8,124,10
2019-06-06 12:00:00,36,32,0.0,12.1,8,8,21,07:33 AM,09:26 PM,04:56 AM,06:29 PM,21,40,40,35,13,77,44,0.0,1002,35,10,83,11
2019-06-06 18:00:00,36,32,0.0,12.1,8,8,21,07:33 AM,09:26 PM,04:56 AM,06:29 PM,22,39,39,35,15,38,48,0.0,1000,35,10,87,13
2019-06-07 00:00:00,37,30,0.0,13.7,8,1,28,08:35 AM,10:19 PM,04:56 AM,06:29 PM,24,37,37,32,17,16,62,0.0,1003,32,10,105,14
2019-06-07 06:00:00,37,30,0.0,13.7,8,8,28,08:35 AM,10:19 PM,04:56 AM,06:29 PM,23,35,35,30,15,13,66,0.0,1004,30,10,85,13
2019-06-07 12:00:00,37,30,0.0,13.7,8,9,28,08:35 AM,10:19 PM,04:56 AM,06:29 PM,20,40,40,36,18,21,40,0.0,1004,36,10,82,15
2019-06-07 18:00:00,37,30,0.0,13.7,8,8,28,08:35 AM,10:19 PM,04:56 AM,06:29 PM,21,39,39,35,22,17,45,0.0,1002,35,10,111,18
2019-06-08 00:00:00,40,30,0.0,13.7,9,1,36,09:39 AM,11:08 PM,04:56 AM,06:30 PM,23,36,36,31,19,5,62,0.0,1004,31,10,138,17
2019-06-08 06:00:00,40,30,0.0,13.7,9,8,36,09:39 AM,11:08 PM,04:56 AM,06:30 PM,24,36,36,31,12,7,65,0.0,1003,31,10,155,10
2019-06-08 12:00:00,40,30,0.0,13.7,9,9,36,09:39 AM,11:08 PM,04:56 AM,06:30 PM,19,42,42,38,12,10,34,0.0,1002,38,10,89,11
2019-06-08 18:00:00,40,30,0.0,13.7,9,9,36,09:39 AM,11:08 PM,04:56 AM,06:30 PM,18,41,41,38,19,34,30,0.0,999,38,10,82,15
2019-06-09 00:00:00,42,32,0.0,13.7,9,1,44,10:42 AM,11:53 PM,04:56 AM,06:30 PM,24,38,38,33,22,9,60,0.0,1001,33,10,138,18
2019-06-09 06:00:00,42,32,0.0,13.7,9,8,44,10:42 AM,11:53 PM,04:56 AM,06:30 PM,25,40,40,33,13,7,64,0.0,1001,33,13,131,12
2019-06-09 12:00:00,42,32,0.0,13.7,9,10,44,10:42 AM,11:53 PM,04:56 AM,06:30 PM,19,44,44,40,10,22,30,0.0,1000,40,20,152,9
2019-06-09 18:00:00,42,32,0.0,13.7,9,10,44,10:42 AM,11:53 PM,04:56 AM,06:30 PM,16,42,42,40,15,11,25,0.0,997,40,20,123,11
2019-06-10 00:00:00,47,30,0.0,13.8,9,1,51,11:44 AM,No moonset,04:56 AM,06:31 PM,23,39,39,33,24,5,56,0.0,1000,33,20,151,21
2019-06-10 06:00:00,47,30,0.0,13.8,9,8,51,11:44 AM,No moonset,04:56 AM,06:31 PM,24,38,38,32,19,0,65,0.0,1000,32,17,171,15
2019-06-10 12:00:00,47,30,0.0,13.8,9,10,51,11:44 AM,No moonset,04:56 AM,06:31 PM,13,45,45,43,9,10,17,0.0,997,43,10,317,8
2019-06-10 18:00:00,47,30,0.0,13.8,9,11,51,11:44 AM,No moonset,04:56 AM,06:31 PM,12,49,49,45,17,0,18,0.0,995,45,10,287,13
2019-06-11 00:00:00,48,31,0.0,13.8,10,1,59,12:44 PM,12:34 AM,04:56 AM,06:31 PM,23,41,41,38,26,1,57,0.0,998,38,10,151,22
2019-06-11 06:00:00,48,31,0.0,13.8,10,8,59,12:44 PM,12:34 AM,04:56 AM,06:31 PM,24,38,38,32,23,0,62,0.0,998,32,10,163,17
2019-06-11 12:00:00,48,31,0.0,13.8,10,10,59,12:44 PM,12:34 AM,04:56 AM,06:31 PM,16,47,47,43,11,4,22,0.0,997,43,10,137,10
2019-06-11 18:00:00,48,31,0.0,13.8,10,11,59,12:44 PM,12:34 AM,04:56 AM,06:31 PM,13,52,52,47,14,1,17,0.0,995,47,13,48,10
2019-06-12 00:00:00,44,32,0.0,13.8,9,1,66,01:44 PM,01:14 AM,04:56 AM,06:31 PM,24,43,43,40,24,3,56,0.0,999,40,20,132,18
2019-06-12 06:00:00,44,32,0.0,13.8,9,8,66,01:44 PM,01:14 AM,04:56 AM,06:31 PM,23,38,38,33,21,0,58,0.0,999,33,20,142,17
2019-06-12 12:00:00,44,32,0.0,13.8,9,10,66,01:44 PM,01:14 AM,04:56 AM,06:31 PM,20,47,47,42,9,13,30,0.0,998,42,20,182,8
2019-06-12 18:00:00,44,32,0.0,13.8,9,10,66,01:44 PM,01:14 AM,04:56 AM,06:31 PM,17,45,45,42,13,11,25,0.0,995,42,20,137,10
2019-06-13 00:00:00,45,33,0.0,13.8,10,1,74,02:43 PM,01:54 AM,04:57 AM,06:32 PM,26,44,44,35,22,53,59,0.1,998,35,19,164,17
2019-06-13 06:00:00,45,33,0.0,13.8,10,8,74,02:43 PM,01:54 AM,04:57 AM,06:32 PM,25,43,43,35,15,4,59,0.0,997,35,20,140,13
2019-06-13 12:00:00,45,33,0.0,13.8,10,10,74,02:43 PM,01:54 AM,04:57 AM,06:32 PM,19,48,48,43,7,8,25,0.0,996,43,20,203,6
2019-06-13 18:00:00,45,33,0.0,13.8,10,10,74,02:43 PM,01:54 AM,04:57 AM,06:32 PM,16,46,46,44,5,7,20,0.0,994,44,19,230,4
2019-06-14 00:00:00,43,34,0.0,13.8,9,1,81,03:42 PM,02:33 AM,04:57 AM,06:32 PM,20,42,42,38,24,7,35,0.0,995,38,20,93,16
2019-06-14 06:00:00,43,34,0.0,13.8,9,9,81,03:42 PM,02:33 AM,04:57 AM,06:32 PM,22,41,41,35,19,6,49,0.0,997,35,20,175,15
2019-06-14 12:00:00,43,34,0.0,13.8,9,10,81,03:42 PM,02:33 AM,04:57 AM,06:32 PM,16,44,44,43,21,27,21,0.0,997,43,20,327,18
2019-06-14 18:00:00,43,34,0.0,13.8,9,10,81,03:42 PM,02:33 AM,04:57 AM,06:32 PM,16,43,43,41,19,12,24,0.0,995,41,19,247,14
2019-06-15 00:00:00,44,34,0.0,13.8,9,1,89,04:41 PM,03:15 AM,04:57 AM,06:32 PM,20,39,39,36,19,16,39,0.0,997,36,19,173,12
2019-06-15 06:00:00,44,34,0.0,13.8,9,9,89,04:41 PM,03:15 AM,04:57 AM,06:32 PM,19,38,38,35,22,12,39,0.0,997,35,20,242,15
2019-06-15 12:00:00,44,34,0.0,13.8,9,10,89,04:41 PM,03:15 AM,04:57 AM,06:32 PM,16,43,43,41,12,13,24,0.0,996,41,20,292,10
2019-06-15 18:00:00,44,34,0.0,13.8,9,10,89,04:41 PM,03:15 AM,04:57 AM,06:32 PM,14,44,44,42,22,4,20,0.0,994,42,20,236,15
2019-06-16 00:00:00,44,33,0.0,13.8,10,1,96,05:40 PM,03:59 AM,04:57 AM,06:33 PM,18,37,37,35,32,3,36,0.0,996,35,20,233,22
2019-06-16 06:00:00,44,33,0.0,13.8,10,8,96,05:40 PM,03:59 AM,04:57 AM,06:33 PM,18,37,37,35,28,9,38,0.0,998,35,20,281,20
2019-06-16 12:00:00,44,33,0.0,13.8,10,10,96,05:40 PM,03:59 AM,04:57 AM,06:33 PM,14,45,45,43,23,10,19,0.0,996,43,20,306,21
2019-06-16 18:00:00,44,33,0.0,13.8,10,10,96,05:40 PM,03:59 AM,04:57 AM,06:33 PM,15,44,44,42,26,5,22,0.0,994,42,20,244,19
2019-06-17 00:00:00,41,35,0.0,13.8,9,1,100,06:36 PM,04:46 AM,04:57 AM,06:33 PM,18,39,39,37,33,5,33,0.0,997,37,20,252,23
2019-06-17 06:00:00,41,35,0.0,13.8,9,9,100,06:36 PM,04:46 AM,04:57 AM,06:33 PM,18,38,38,36,39,7,35,0.0,998,36,20,294,27
2019-06-17 12:00:00,41,35,0.0,13.8,9,9,100,06:36 PM,04:46 AM,04:57 AM,06:33 PM,18,44,44,41,18,44,26,0.1,996,41,20,284,16
2019-06-17 18:00:00,41,35,0.0,13.8,9,9,100,06:36 PM,04:46 AM,04:57 AM,06:33 PM,19,43,43,39,14,7,32,0.0,996,39,20,200,11
2019-06-18 00:00:00,42,32,0.0,13.8,9,1,89,07:31 PM,05:37 AM,04:57 AM,06:33 PM,21,36,36,34,28,8,55,0.0,998,34,18,227,19
2019-06-18 06:00:00,42,32,0.0,13.8,9,8,89,07:31 PM,05:37 AM,04:57 AM,06:33 PM,18,36,36,34,23,14,39,0.0,999,34,19,292,17
2019-06-18 12:00:00,42,32,0.0,13.8,9,10,89,07:31 PM,05:37 AM,04:57 AM,06:33 PM,16,43,43,41,16,39,23,0.0,998,41,20,325,14
2019-06-18 18:00:00,42,32,0.0,13.8,9,8,89,07:31 PM,05:37 AM,04:57 AM,06:33 PM,18,40,40,37,23,42,33,0.2,996,37,20,226,17
2019-06-19 00:00:00,42,33,0.0,13.8,9,1,81,08:20 PM,06:28 AM,04:57 AM,06:33 PM,20,37,37,34,14,18,43,0.0,998,34,20,223,9
2019-06-19 06:00:00,42,33,0.0,13.8,9,8,81,08:20 PM,06:28 AM,04:57 AM,06:33 PM,19,37,37,35,10,12,40,0.0,999,35,17,264,8
2019-06-19 12:00:00,42,33,0.0,13.8,9,10,81,08:20 PM,06:28 AM,04:57 AM,06:33 PM,14,42,42,41,12,20,20,0.0,998,41,10,232,10
2019-06-19 18:00:00,42,33,0.0,13.8,9,10,81,08:20 PM,06:28 AM,04:57 AM,06:33 PM,16,42,42,40,6,11,25,0.0,997,40,10,81,4
2019-06-20 00:00:00,41,32,0.0,13.3,9,1,73,09:07 PM,07:22 AM,04:57 AM,06:34 PM,21,38,38,34,14,17,48,0.0,999,34,10,136,11
2019-06-20 06:00:00,41,32,0.0,13.3,9,8,73,09:07 PM,07:22 AM,04:57 AM,06:34 PM,24,39,39,33,8,21,58,0.0,1000,33,10,147,6
2019-06-20 12:00:00,41,32,0.0,13.3,9,9,73,09:07 PM,07:22 AM,04:57 AM,06:34 PM,19,44,44,40,5,44,29,0.1,999,40,10,170,5
2019-06-20 18:00:00,41,32,0.0,13.3,9,8,73,09:07 PM,07:22 AM,04:57 AM,06:34 PM,20,41,41,37,19,50,36,0.3,998,37,10,95,15
2019-06-21 00:00:00,34,31,0.0,8.6,7,1,66,09:49 PM,08:14 AM,04:58 AM,06:34 PM,22,37,37,33,19,57,53,1.1,1001,33,9,202,13
2019-06-21 06:00:00,34,31,0.0,8.6,7,7,66,09:49 PM,08:14 AM,04:58 AM,06:34 PM,23,36,36,31,11,62,61,1.1,1002,31,9,170,6
2019-06-21 12:00:00,34,31,0.0,8.6,7,7,66,09:49 PM,08:14 AM,04:58 AM,06:34 PM,23,38,38,33,28,79,55,10.6,1002,33,5,149,14
2019-06-21 18:00:00,34,31,0.0,8.6,7,7,66,09:49 PM,08:14 AM,04:58 AM,06:34 PM,22,37,37,33,9,87,55,1.6,999,33,10,115,7
2019-06-22 00:00:00,34,29,0.0,8.6,7,1,58,10:27 PM,09:07 AM,04:58 AM,06:34 PM,24,35,35,30,8,60,67,0.3,1001,30,10,103,6
2019-06-22 06:00:00,34,29,0.0,8.6,7,6,58,10:27 PM,09:07 AM,04:58 AM,06:34 PM,24,34,34,29,22,75,72,3.4,1001,29,8,130,14
2019-06-22 12:00:00,34,29,0.0,8.6,7,7,58,10:27 PM,09:07 AM,04:58 AM,06:34 PM,23,39,39,34,27,77,53,1.6,1000,34,9,128,20
2019-06-22 18:00:00,34,29,0.0,8.6,7,7,58,10:27 PM,09:07 AM,04:58 AM,06:34 PM,24,38,38,32,44,74,61,6.5,999,32,5,156,23
2019-06-23 00:00:00,34,27,0.0,9.8,8,1,51,11:03 PM,09:58 AM,04:58 AM,06:34 PM,23,32,32,28,26,65,75,0.2,1002,28,9,155,18
2019-06-23 06:00:00,34,27,0.0,9.8,8,6,51,11:03 PM,09:58 AM,04:58 AM,06:34 PM,23,31,31,28,21,56,75,0.0,1003,28,10,153,17
2019-06-23 12:00:00,34,27,0.0,9.8,8,7,51,11:03 PM,09:58 AM,04:58 AM,06:34 PM,23,38,38,33,18,85,55,0.3,1002,33,10,151,15
2019-06-23 18:00:00,34,27,0.0,9.8,8,8,51,11:03 PM,09:58 AM,04:58 AM,06:34 PM,23,38,38,33,22,74,56,0.3,1001,33,10,147,16
2019-06-24 00:00:00,37,28,0.0,13.3,8,1,43,11:38 PM,10:49 AM,04:58 AM,06:34 PM,24,34,34,29,19,12,73,0.0,1003,29,10,164,14
2019-06-24 06:00:00,37,28,0.0,13.3,8,6,43,11:38 PM,10:49 AM,04:58 AM,06:34 PM,24,34,34,29,18,48,73,0.1,1005,29,10,178,14
2019-06-24 12:00:00,37,28,0.0,13.3,8,9,43,11:38 PM,10:49 AM,04:58 AM,06:34 PM,22,41,41,36,17,63,45,0.2,1003,36,9,214,14
2019-06-24 18:00:00,37,28,0.0,13.3,8,9,43,11:38 PM,10:49 AM,04:58 AM,06:34 PM,21,40,40,36,17,24,42,0.0,1001,36,10,223,13
2019-06-25 00:00:00,38,31,0.0,13.8,9,1,36,No moonrise,11:39 AM,04:59 AM,06:35 PM,23,37,37,32,21,16,56,0.0,1003,32,10,199,14
2019-06-25 06:00:00,38,31,0.0,13.8,9,8,36,No moonrise,11:39 AM,04:59 AM,06:35 PM,22,36,36,32,19,19,57,0.0,1004,32,10,229,15
2019-06-25 12:00:00,38,31,0.0,13.8,9,9,36,No moonrise,11:39 AM,04:59 AM,06:35 PM,21,43,43,38,12,38,37,0.0,1002,38,10,257,10
2019-06-25 18:00:00,38,31,0.0,13.8,9,9,36,No moonrise,11:39 AM,04:59 AM,06:35 PM,21,42,42,37,13,50,38,0.0,1000,37,10,207,9
2019-06-26 00:00:00,39,29,0.0,12.1,9,1,28,12:11 AM,12:29 PM,04:59 AM,06:35 PM,22,38,38,33,24,23,51,0.0,1001,33,10,197,15
2019-06-26 06:00:00,39,29,0.0,12.1,9,8,28,12:11 AM,12:29 PM,04:59 AM,06:35 PM,22,37,37,33,27,19,52,0.0,1002,33,10,232,20
2019-06-26 12:00:00,39,29,0.0,12.1,9,8,28,12:11 AM,12:29 PM,04:59 AM,06:35 PM,20,44,44,39,22,50,33,0.0,1000,39,10,243,19
2019-06-26 18:00:00,39,29,0.0,12.1,9,7,28,12:11 AM,12:29 PM,04:59 AM,06:35 PM,22,39,39,34,30,72,48,0.7,998,34,10,206,20
2019-06-27 00:00:00,39,31,0.0,13.3,9,1,21,12:44 AM,01:21 PM,04:59 AM,06:35 PM,22,34,34,30,25,45,55,0.0,999,30,10,207,17
2019-06-27 06:00:00,39,31,0.0,13.3,9,8,21,12:44 AM,01:21 PM,04:59 AM,06:35 PM,21,36,36,32,27,42,53,0.0,999,32,10,239,19
2019-06-27 12:00:00,39,31,0.0,13.3,9,9,21,12:44 AM,01:21 PM,04:59 AM,06:35 PM,20,43,43,39,19,30,34,0.0,998,39,10,279,17
2019-06-27 18:00:00,39,31,0.0,13.3,9,8,21,12:44 AM,01:21 PM,04:59 AM,06:35 PM,20,42,42,38,14,75,37,0.2,995,38,9,262,11
2019-06-28 00:00:00,37,30,0.0,9.6,8,1,13,01:20 AM,02:14 PM,05:00 AM,06:35 PM,23,35,35,31,21,63,61,2.3,997,31,8,202,13
2019-06-28 06:00:00,37,30,0.0,9.6,8,7,13,01:20 AM,02:14 PM,05:00 AM,06:35 PM,23,35,35,31,17,59,65,0.1,997,31,10,202,13
2019-06-28 12:00:00,37,30,0.0,9.6,8,8,13,01:20 AM,02:14 PM,05:00 AM,06:35 PM,23,42,42,36,14,84,47,0.2,997,36,9,216,12
2019-06-28 18:00:00,37,30,0.0,9.6,8,7,13,01:20 AM,02:14 PM,05:00 AM,06:35 PM,22,40,40,34,21,81,49,0.4,995,34,9,200,14
2019-06-29 00:00:00,39,28,0.0,13.3,9,1,6,01:57 AM,03:11 PM,05:00 AM,06:35 PM,22,35,35,31,21,59,60,0.3,998,31,9,230,14
2019-06-29 06:00:00,39,28,0.0,13.3,9,8,6,01:57 AM,03:11 PM,05:00 AM,06:35 PM,22,37,37,33,8,24,55,0.0,998,33,10,296,6
2019-06-29 12:00:00,39,28,0.0,13.3,9,9,6,01:57 AM,03:11 PM,05:00 AM,06:35 PM,20,43,43,39,13,30,34,0.0,996,39,10,224,11
2019-06-29 18:00:00,39,28,0.0,13.3,9,7,6,01:57 AM,03:11 PM,05:00 AM,06:35 PM,22,36,36,32,30,72,58,0.7,995,32,9,155,23
2019-06-30 00:00:00,39,31,0.0,13.4,9,1,0,02:39 AM,04:09 PM,05:00 AM,06:35 PM,23,34,34,29,13,23,62,0.0,997,29,10,200,9
2019-06-30 06:00:00,39,31,0.0,13.4,9,8,0,02:39 AM,04:09 PM,05:00 AM,06:35 PM,23,36,36,31,6,20,63,0.0,998,31,10,122,5
2019-06-30 12:00:00,39,31,0.0,13.4,9,9,0,02:39 AM,04:09 PM,05:00 AM,06:35 PM,21,42,42,37,5,14,39,0.0,997,37,10,23,4
2019-06-30 18:00:00,39,31,0.0,13.4,9,9,0,02:39 AM,04:09 PM,05:00 AM,06:35 PM,19,41,41,37,10,26,35,0.0,995,37,10,75,8
2019-07-01 00:00:00,37,30,0.0,12.0,7,1,0,03:26 AM,05:11 PM,05:00 AM,06:35 PM,22,37,37,33,17,42,54,0.1,997,33,10,123,12
