date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-20 18:00:00,25,17,0.0,8.7,5,1,25,02:01 AM,01:21 PM,06:19 AM,05:14 PM,8,22,23,22,12,2,41,0.0,1015,22,10,211,8
2020-01-21 00:00:00,25,15,0.0,7.2,6,1,18,03:00 AM,02:08 PM,06:19 AM,05:15 PM,5,17,17,17,17,16,46,0.0,1017,17,10,133,9
2020-01-21 06:00:00,25,15,0.0,7.2,6,5,18,03:00 AM,02:08 PM,06:19 AM,05:15 PM,7,16,16,16,16,24,55,0.0,1018,16,10,358,9
2020-01-21 12:00:00,25,15,0.0,7.2,6,6,18,03:00 AM,02:08 PM,06:19 AM,05:15 PM,7,24,24,23,12,63,37,0.0,1018,23,10,322,10
2020-01-21 18:00:00,25,15,0.0,7.2,6,1,18,03:00 AM,02:08 PM,06:19 AM,05:15 PM,7,21,21,21,10,23,41,0.0,1017,21,10,12,5
2020-01-22 00:00:00,26,16,0.0,8.7,6,1,11,03:59 AM,02:59 PM,06:19 AM,05:16 PM,4,17,17,17,14,5,43,0.0,1018,17,10,24,7
2020-01-22 06:00:00,26,16,0.0,8.7,6,5,11,03:59 AM,02:59 PM,06:19 AM,05:16 PM,6,18,18,18,8,0,46,0.0,1018,18,10,25,5
2020-01-22 12:00:00,26,16,0.0,8.7,6,7,11,03:59 AM,02:59 PM,06:19 AM,05:16 PM,7,25,25,25,11,1,32,0.0,1017,25,10,303,10
2020-01-22 18:00:00,26,16,0.0,8.7,6,1,11,03:59 AM,02:59 PM,06:19 AM,05:16 PM,8,22,23,22,11,8,41,0.0,1015,22,10,262,5
2020-01-23 00:00:00,25,16,0.0,7.2,6,1,3,04:55 AM,03:53 PM,06:19 AM,05:17 PM,7,18,18,18,8,13,48,0.0,1014,18,10,131,4
2020-01-23 06:00:00,25,16,0.0,7.2,6,4,3,04:55 AM,03:53 PM,06:19 AM,05:17 PM,7,17,17,17,12,46,50,0.0,1015,17,10,17,7
2020-01-23 12:00:00,25,16,0.0,7.2,6,6,3,04:55 AM,03:53 PM,06:19 AM,05:17 PM,9,25,25,24,14,50,41,0.0,1014,24,10,310,12
2020-01-23 18:00:00,25,16,0.0,7.2,6,1,3,04:55 AM,03:53 PM,06:19 AM,05:17 PM,11,21,23,21,13,26,52,0.0,1013,21,10,262,7
2020-01-24 00:00:00,25,17,0.0,8.7,6,1,0,05:48 AM,04:47 PM,06:19 AM,05:17 PM,6,19,19,19,13,3,43,0.0,1014,19,10,355,8
2020-01-24 06:00:00,25,17,0.0,8.7,6,5,0,05:48 AM,04:47 PM,06:19 AM,05:17 PM,7,18,18,18,12,0,48,0.0,1016,18,10,316,9
2020-01-24 12:00:00,25,17,0.0,8.7,6,6,0,05:48 AM,04:47 PM,06:19 AM,05:17 PM,3,24,24,24,18,0,27,0.0,1015,24,10,304,15
2020-01-24 18:00:00,25,17,0.0,8.7,6,1,0,05:48 AM,04:47 PM,06:19 AM,05:17 PM,5,21,22,21,16,0,35,0.0,1014,21,10,208,10
2020-01-25 00:00:00,25,15,0.0,8.7,6,1,0,06:36 AM,05:43 PM,06:19 AM,05:18 PM,6,17,17,17,11,0,47,0.0,1015,17,10,11,7
2020-01-25 06:00:00,25,15,0.0,8.7,6,5,0,06:36 AM,05:43 PM,06:19 AM,05:18 PM,8,17,17,17,9,0,56,0.0,1016,17,10,330,7
2020-01-25 12:00:00,25,15,0.0,8.7,6,6,0,06:36 AM,05:43 PM,06:19 AM,05:18 PM,5,24,24,23,15,0,31,0.0,1015,23,10,307,13
2020-01-25 18:00:00,25,15,0.0,8.7,6,1,0,06:36 AM,05:43 PM,06:19 AM,05:18 PM,8,22,23,22,9,0,41,0.0,1012,22,10,13,7
2020-01-26 00:00:00,25,16,0.0,8.7,6,1,4,07:20 AM,06:37 PM,06:18 AM,05:19 PM,9,18,18,18,7,0,54,0.0,1013,18,10,105,5
2020-01-26 06:00:00,25,16,0.0,8.7,6,5,4,07:20 AM,06:37 PM,06:18 AM,05:19 PM,8,17,17,17,10,0,56,0.0,1014,17,10,295,7
2020-01-26 12:00:00,25,16,0.0,8.7,6,6,4,07:20 AM,06:37 PM,06:18 AM,05:19 PM,6,24,24,23,17,0,32,0.0,1013,23,10,304,15
2020-01-26 18:00:00,25,16,0.0,8.7,6,1,4,07:20 AM,06:37 PM,06:18 AM,05:19 PM,8,22,23,22,10,2,42,0.0,1011,22,10,318,7
2020-01-27 00:00:00,25,15,0.0,8.7,6,1,11,07:59 AM,07:30 PM,06:18 AM,05:19 PM,8,16,16,16,14,6,59,0.0,1012,16,10,341,8
2020-01-27 06:00:00,25,15,0.0,8.7,6,5,11,07:59 AM,07:30 PM,06:18 AM,05:19 PM,10,16,16,16,13,3,65,0.0,1013,16,10,289,8
2020-01-27 12:00:00,25,15,0.0,8.7,6,6,11,07:59 AM,07:30 PM,06:18 AM,05:19 PM,8,24,24,23,20,2,38,0.0,1012,23,10,308,17
2020-01-27 18:00:00,25,15,0.0,8.7,6,1,11,07:59 AM,07:30 PM,06:18 AM,05:19 PM,8,24,24,22,15,0,39,0.0,1011,22,10,304,10
2020-01-28 00:00:00,27,16,0.0,8.7,6,1,18,08:35 AM,08:20 PM,06:18 AM,05:20 PM,7,17,17,17,12,4,51,0.0,1012,17,10,255,6
2020-01-28 06:00:00,27,16,0.0,8.7,6,5,18,08:35 AM,08:20 PM,06:18 AM,05:20 PM,9,18,18,18,4,4,56,0.0,1013,18,10,274,3
2020-01-28 12:00:00,27,16,0.0,8.7,6,7,18,08:35 AM,08:20 PM,06:18 AM,05:20 PM,8,26,26,26,6,7,31,0.0,1013,26,10,256,5
2020-01-28 18:00:00,27,16,0.0,8.7,6,1,18,08:35 AM,08:20 PM,06:18 AM,05:20 PM,9,24,24,23,11,10,40,0.0,1011,23,10,78,6
2020-01-29 00:00:00,29,18,0.0,5.7,6,1,26,09:09 AM,09:10 PM,06:17 AM,05:21 PM,10,19,19,19,14,46,56,0.0,1014,19,10,184,7
2020-01-29 06:00:00,29,18,0.0,5.7,6,4,26,09:09 AM,09:10 PM,06:17 AM,05:21 PM,12,19,19,19,10,54,66,0.0,1015,19,10,105,6
2020-01-29 12:00:00,29,18,0.0,5.7,6,7,26,09:09 AM,09:10 PM,06:17 AM,05:21 PM,15,28,28,28,11,70,45,0.1,1014,28,10,153,9
2020-01-29 18:00:00,29,18,0.0,5.7,6,1,26,09:09 AM,09:10 PM,06:17 AM,05:21 PM,17,26,26,25,13,31,62,0.5,1012,25,10,139,8
2020-01-30 00:00:00,28,16,0.0,4.1,5,1,33,09:42 AM,09:59 PM,06:17 AM,05:21 PM,18,20,20,20,21,56,87,1.6,1013,20,10,190,12
2020-01-30 06:00:00,28,16,0.0,4.1,5,5,33,09:42 AM,09:59 PM,06:17 AM,05:21 PM,18,20,21,20,9,83,87,0.9,1013,20,9,135,6
2020-01-30 12:00:00,28,16,0.0,4.1,5,6,33,09:42 AM,09:59 PM,06:17 AM,05:21 PM,15,27,27,26,5,78,52,1.1,1013,26,9,141,4
2020-01-30 18:00:00,28,16,0.0,4.1,5,1,33,09:42 AM,09:59 PM,06:17 AM,05:21 PM,14,24,24,22,17,73,58,0.3,1011,22,7,230,11
2020-01-31 00:00:00,26,18,0.0,8.7,5,1,37,10:14 AM,10:49 PM,06:17 AM,05:22 PM,12,17,18,17,18,45,59,0.0,1012,17,10,113,11
2020-01-31 06:00:00,26,18,0.0,8.7,5,4,37,10:14 AM,10:49 PM,06:17 AM,05:22 PM,10,19,19,19,21,84,57,0.0,1014,19,10,335,15
2020-01-31 12:00:00,26,18,0.0,8.7,5,6,37,10:14 AM,10:49 PM,06:17 AM,05:22 PM,7,25,25,25,19,4,32,0.0,1014,25,10,302,16
2020-01-31 18:00:00,26,18,0.0,8.7,5,1,37,10:14 AM,10:49 PM,06:17 AM,05:22 PM,8,24,24,23,12,0,36,0.0,1012,23,10,293,9
2020-02-01 00:00:00,26,16,0.0,8.7,6,1,49,10:47 AM,11:40 PM,06:16 AM,05:23 PM,7,18,18,18,17,0,48,0.0,1014,18,10,16,10
2020-02-01 06:00:00,26,16,0.0,8.7,6,5,49,10:47 AM,11:40 PM,06:16 AM,05:23 PM,8,18,18,18,14,0,53,0.0,1015,18,10,7,9
2020-02-01 12:00:00,26,16,0.0,8.7,6,7,49,10:47 AM,11:40 PM,06:16 AM,05:23 PM,7,25,25,25,12,2,32,0.0,1016,25,10,322,10
2020-02-01 18:00:00,26,16,0.0,8.7,6,1,49,10:47 AM,11:40 PM,06:16 AM,05:23 PM,8,24,24,24,9,2,36,0.0,1014,24,10,325,6
2020-02-02 00:00:00,25,15,0.0,8.7,6,1,57,11:22 AM,No moonset,06:16 AM,05:24 PM,5,18,18,18,16,4,44,0.0,1016,18,10,114,8
2020-02-02 06:00:00,25,15,0.0,8.7,6,5,57,11:22 AM,No moonset,06:16 AM,05:24 PM,7,16,16,16,17,9,53,0.0,1018,16,10,325,11
2020-02-02 12:00:00,25,15,0.0,8.7,6,6,57,11:22 AM,No moonset,06:16 AM,05:24 PM,5,24,24,24,19,13,30,0.0,1017,24,10,309,17
2020-02-02 18:00:00,25,15,0.0,8.7,6,1,57,11:22 AM,No moonset,06:16 AM,05:24 PM,5,21,22,21,19,3,35,0.0,1016,21,10,319,11
2020-02-03 00:00:00,25,15,0.0,8.7,6,1,64,12:00 PM,12:31 AM,06:16 AM,05:24 PM,3,16,16,16,21,4,42,0.0,1017,16,10,1,11
2020-02-03 06:00:00,25,15,0.0,8.7,6,5,64,12:00 PM,12:31 AM,06:16 AM,05:24 PM,6,17,17,17,8,0,48,0.0,1019,17,10,343,6
2020-02-03 12:00:00,25,15,0.0,8.7,6,6,64,12:00 PM,12:31 AM,06:16 AM,05:24 PM,3,24,24,24,17,0,26,0.0,1017,24,10,316,15
2020-02-03 18:00:00,25,15,0.0,8.7,6,1,64,12:00 PM,12:31 AM,06:16 AM,05:24 PM,5,23,23,22,9,0,33,0.0,1015,22,10,235,7
2020-02-04 00:00:00,26,16,0.0,8.7,6,1,72,12:42 PM,01:26 AM,06:15 AM,05:25 PM,5,18,18,18,12,0,43,0.0,1016,18,10,140,8
2020-02-04 06:00:00,26,16,0.0,8.7,6,5,72,12:42 PM,01:26 AM,06:15 AM,05:25 PM,7,17,17,17,10,0,50,0.0,1016,17,10,337,7
2020-02-04 12:00:00,26,16,0.0,8.7,6,6,72,12:42 PM,01:26 AM,06:15 AM,05:25 PM,4,24,24,25,15,0,26,0.0,1016,25,10,337,13
2020-02-04 18:00:00,26,16,0.0,8.7,6,1,72,12:42 PM,01:26 AM,06:15 AM,05:25 PM,5,23,23,23,9,4,31,0.0,1013,23,10,32,6
2020-02-05 00:00:00,27,19,0.0,8.7,6,1,79,01:30 PM,02:23 AM,06:15 AM,05:26 PM,1,19,19,19,4,26,31,0.0,1014,19,10,161,2
2020-02-05 06:00:00,27,19,0.0,8.7,6,5,79,01:30 PM,02:23 AM,06:15 AM,05:26 PM,5,20,20,20,13,42,37,0.0,1014,20,10,292,8
2020-02-05 12:00:00,27,19,0.0,8.7,6,7,79,01:30 PM,02:23 AM,06:15 AM,05:26 PM,8,25,25,26,13,38,33,0.0,1014,26,10,303,11
2020-02-05 18:00:00,27,19,0.0,8.7,6,1,79,01:30 PM,02:23 AM,06:15 AM,05:26 PM,8,23,23,23,17,20,40,0.0,1012,23,10,44,10
2020-02-06 00:00:00,27,17,0.0,8.7,6,1,87,02:24 PM,03:22 AM,06:14 AM,05:26 PM,8,19,19,19,10,19,50,0.0,1014,19,10,231,5
2020-02-06 06:00:00,27,17,0.0,8.7,6,5,87,02:24 PM,03:22 AM,06:14 AM,05:26 PM,9,18,19,18,16,5,55,0.0,1015,18,10,13,9
2020-02-06 12:00:00,27,17,0.0,8.7,6,7,87,02:24 PM,03:22 AM,06:14 AM,05:26 PM,8,25,25,25,12,5,32,0.0,1015,25,10,322,11
2020-02-06 18:00:00,27,17,0.0,8.7,6,1,87,02:24 PM,03:22 AM,06:14 AM,05:26 PM,5,23,23,23,13,3,31,0.0,1014,23,10,212,8
2020-02-07 00:00:00,27,16,0.0,8.7,6,1,95,03:24 PM,04:21 AM,06:14 AM,05:27 PM,5,18,18,18,11,4,43,0.0,1015,18,10,50,6
2020-02-07 06:00:00,27,16,0.0,8.7,6,5,95,03:24 PM,04:21 AM,06:14 AM,05:27 PM,6,18,18,18,13,5,45,0.0,1017,18,10,22,8
2020-02-07 12:00:00,27,16,0.0,8.7,6,7,95,03:24 PM,04:21 AM,06:14 AM,05:27 PM,8,25,25,26,8,36,31,0.0,1017,26,10,137,7
2020-02-07 18:00:00,27,16,0.0,8.7,6,1,95,03:24 PM,04:21 AM,06:14 AM,05:27 PM,9,24,24,23,12,48,39,0.0,1016,23,10,340,7
2020-02-08 00:00:00,25,18,0.0,7.2,6,1,100,04:28 PM,05:19 AM,06:13 AM,05:27 PM,9,21,23,21,9,45,45,0.0,1016,21,10,310,6
2020-02-08 06:00:00,25,18,0.0,7.2,6,5,100,04:28 PM,05:19 AM,06:13 AM,05:27 PM,9,19,20,19,18,24,54,0.0,1017,19,10,359,11
2020-02-08 12:00:00,25,18,0.0,7.2,6,7,100,04:28 PM,05:19 AM,06:13 AM,05:27 PM,8,25,25,25,19,38,33,0.0,1018,25,10,345,17
2020-02-08 18:00:00,25,18,0.0,7.2,6,1,100,04:28 PM,05:19 AM,06:13 AM,05:27 PM,8,21,21,21,23,83,45,0.0,1017,21,10,303,14
2020-02-09 00:00:00,27,17,0.0,8.7,6,1,100,05:35 PM,06:12 AM,06:13 AM,05:28 PM,8,20,20,20,18,46,48,0.0,1017,20,10,324,10
2020-02-09 06:00:00,27,17,0.0,8.7,6,5,100,05:35 PM,06:12 AM,06:13 AM,05:28 PM,7,18,18,18,22,28,48,0.0,1019,18,10,348,14
2020-02-09 12:00:00,27,17,0.0,8.7,6,7,100,05:35 PM,06:12 AM,06:13 AM,05:28 PM,6,25,25,26,18,12,27,0.0,1018,26,10,348,16
2020-02-09 18:00:00,27,17,0.0,8.7,6,1,100,05:35 PM,06:12 AM,06:13 AM,05:28 PM,7,23,23,22,18,7,37,0.0,1016,22,10,14,9
2020-02-10 00:00:00,27,16,0.0,8.7,6,1,83,06:41 PM,07:02 AM,06:12 AM,05:29 PM,6,18,18,18,23,2,46,0.0,1016,18,10,346,12
2020-02-10 06:00:00,27,16,0.0,8.7,6,5,83,06:41 PM,07:02 AM,06:12 AM,05:29 PM,6,18,18,18,14,1,47,0.0,1017,18,10,323,9
2020-02-10 12:00:00,27,16,0.0,8.7,6,7,83,06:41 PM,07:02 AM,06:12 AM,05:29 PM,3,25,25,25,15,0,24,0.0,1017,25,10,291,13
2020-02-10 18:00:00,27,16,0.0,8.7,6,1,83,06:41 PM,07:02 AM,06:12 AM,05:29 PM,5,24,24,23,10,0,31,0.0,1015,23,10,349,8
2020-02-11 00:00:00,27,17,0.0,8.7,6,1,75,07:47 PM,07:49 AM,06:12 AM,05:29 PM,7,19,19,19,14,0,46,0.0,1016,19,10,354,8
2020-02-11 06:00:00,27,17,0.0,8.7,6,5,75,07:47 PM,07:49 AM,06:12 AM,05:29 PM,9,18,18,18,12,0,55,0.0,1017,18,10,334,8
2020-02-11 12:00:00,27,17,0.0,8.7,6,7,75,07:47 PM,07:49 AM,06:12 AM,05:29 PM,4,25,25,26,16,0,25,0.0,1017,26,10,312,14
2020-02-11 18:00:00,27,17,0.0,8.7,6,1,75,07:47 PM,07:49 AM,06:12 AM,05:29 PM,5,24,24,25,6,0,28,0.0,1015,25,10,122,5
2020-02-12 00:00:00,29,16,0.0,8.7,6,1,68,08:50 PM,08:31 AM,06:11 AM,05:30 PM,5,18,18,18,16,0,42,0.0,1016,18,10,352,9
2020-02-12 06:00:00,29,16,0.0,8.7,6,5,68,08:50 PM,08:31 AM,06:11 AM,05:30 PM,7,18,18,18,16,0,52,0.0,1017,18,10,326,10
2020-02-12 12:00:00,29,16,0.0,8.7,6,7,68,08:50 PM,08:31 AM,06:11 AM,05:30 PM,2,25,25,27,17,0,20,0.0,1016,27,10,311,14
2020-02-12 18:00:00,29,16,0.0,8.7,6,1,68,08:50 PM,08:31 AM,06:11 AM,05:30 PM,4,24,24,25,11,0,26,0.0,1014,25,10,207,7
2020-02-13 00:00:00,27,17,0.0,8.7,6,1,60,09:53 PM,09:13 AM,06:10 AM,05:30 PM,4,19,19,19,13,0,37,0.0,1014,19,10,350,8
2020-02-13 06:00:00,27,17,0.0,8.7,6,5,60,09:53 PM,09:13 AM,06:10 AM,05:30 PM,7,19,20,19,10,0,47,0.0,1015,19,10,304,8
2020-02-13 12:00:00,27,17,0.0,8.7,6,7,60,09:53 PM,09:13 AM,06:10 AM,05:30 PM,7,25,25,26,19,1,30,0.0,1013,26,10,296,16
2020-02-13 18:00:00,27,17,0.0,8.7,6,1,60,09:53 PM,09:13 AM,06:10 AM,05:30 PM,8,25,25,24,9,5,37,0.0,1010,24,10,19,5
2020-02-14 00:00:00,30,20,0.0,8.7,7,1,53,10:54 PM,09:54 AM,06:10 AM,05:31 PM,7,20,20,20,7,4,42,0.0,1010,20,10,129,4
2020-02-14 06:00:00,30,20,0.0,8.7,7,6,53,10:54 PM,09:54 AM,06:10 AM,05:31 PM,9,21,22,21,6,1,46,0.0,1010,21,10,231,5
2020-02-14 12:00:00,30,20,0.0,8.7,7,7,53,10:54 PM,09:54 AM,06:10 AM,05:31 PM,10,28,28,28,19,3,32,0.0,1009,28,10,288,17
2020-02-14 18:00:00,30,20,0.0,8.7,7,1,53,10:54 PM,09:54 AM,06:10 AM,05:31 PM,12,26,26,26,12,4,40,0.0,1008,26,10,276,7
2020-02-15 00:00:00,30,19,0.0,8.7,7,1,45,11:55 PM,10:35 AM,06:09 AM,05:32 PM,13,20,23,20,7,3,54,0.0,1010,20,10,310,5
2020-02-15 06:00:00,30,19,0.0,8.7,7,6,45,11:55 PM,10:35 AM,06:09 AM,05:32 PM,13,20,21,20,14,8,61,0.0,1011,20,10,283,8
2020-02-15 12:00:00,30,19,0.0,8.7,7,7,45,11:55 PM,10:35 AM,06:09 AM,05:32 PM,9,27,27,29,19,3,29,0.0,1012,29,10,301,16
2020-02-15 18:00:00,30,19,0.0,8.7,7,1,45,11:55 PM,10:35 AM,06:09 AM,05:32 PM,9,26,26,26,13,3,35,0.0,1011,26,10,316,7
2020-02-16 00:00:00,31,20,0.0,8.7,7,1,38,No moonrise,11:20 AM,06:08 AM,05:32 PM,13,21,24,21,16,1,60,0.0,1013,21,10,123,9
2020-02-16 06:00:00,31,20,0.0,8.7,7,6,38,No moonrise,11:20 AM,06:08 AM,05:32 PM,14,21,22,21,8,6,63,0.0,1014,21,10,344,6
2020-02-16 12:00:00,31,20,0.0,8.7,7,7,38,No moonrise,11:20 AM,06:08 AM,05:32 PM,9,29,29,30,13,1,27,0.0,1015,30,10,278,11
2020-02-16 18:00:00,31,20,0.0,8.7,7,1,38,No moonrise,11:20 AM,06:08 AM,05:32 PM,5,26,26,27,13,0,25,0.0,1013,27,10,307,8
2020-02-17 00:00:00,32,20,0.0,8.7,7,1,30,12:55 AM,12:06 PM,06:08 AM,05:33 PM,7,24,24,23,9,0,36,0.0,1014,23,10,121,6
2020-02-17 06:00:00,32,20,0.0,8.7,7,6,30,12:55 AM,12:06 PM,06:08 AM,05:33 PM,10,22,22,22,8,0,46,0.0,1015,22,10,345,5
2020-02-17 12:00:00,32,20,0.0,8.7,7,8,30,12:55 AM,12:06 PM,06:08 AM,05:33 PM,8,29,29,30,12,0,24,0.0,1014,30,10,284,11
2020-02-17 18:00:00,32,20,0.0,8.7,7,1,30,12:55 AM,12:06 PM,06:08 AM,05:33 PM,8,27,27,28,13,0,28,0.0,1013,28,10,278,9
2020-02-18 00:00:00,31,21,0.0,8.7,7,1,22,01:55 AM,12:55 PM,06:07 AM,05:33 PM,9,24,24,23,12,0,43,0.0,1013,23,10,308,8
2020-02-18 06:00:00,31,21,0.0,8.7,7,6,22,01:55 AM,12:55 PM,06:07 AM,05:33 PM,13,23,23,22,10,0,56,0.0,1014,22,10,329,7
2020-02-18 12:00:00,31,21,0.0,8.7,7,7,22,01:55 AM,12:55 PM,06:07 AM,05:33 PM,9,28,28,30,14,0,29,0.0,1014,30,10,300,12
2020-02-18 18:00:00,31,21,0.0,8.7,7,1,22,01:55 AM,12:55 PM,06:07 AM,05:33 PM,9,28,28,28,8,0,30,0.0,1012,28,10,235,6
2020-02-19 00:00:00,33,21,0.0,8.7,7,1,15,02:51 AM,01:48 PM,06:06 AM,05:34 PM,9,23,23,23,11,0,41,0.0,1014,23,10,316,7
2020-02-19 06:00:00,33,21,0.0,8.7,7,6,15,02:51 AM,01:48 PM,06:06 AM,05:34 PM,10,22,22,22,8,0,47,0.0,1015,22,10,295,5
2020-02-19 12:00:00,33,21,0.0,8.7,7,8,15,02:51 AM,01:48 PM,06:06 AM,05:34 PM,6,29,29,31,14,0,21,0.0,1015,31,10,234,12
2020-02-19 18:00:00,33,21,0.0,8.7,7,1,15,02:51 AM,01:48 PM,06:06 AM,05:34 PM,6,29,29,29,8,4,25,0.0,1013,29,10,234,5
2020-02-20 00:00:00,32,18,0.0,8.7,7,1,7,03:44 AM,02:41 PM,06:06 AM,05:34 PM,13,21,24,21,21,23,68,0.0,1015,21,10,228,10
2020-02-20 06:00:00,32,18,0.0,8.7,7,5,7,03:44 AM,02:41 PM,06:06 AM,05:34 PM,16,20,20,20,8,25,78,0.0,1015,20,10,207,5
2020-02-20 12:00:00,32,18,0.0,8.7,7,7,7,03:44 AM,02:41 PM,06:06 AM,05:34 PM,11,29,29,30,8,25,32,0.0,1015,30,10,222,7
2020-02-20 18:00:00,32,18,0.0,8.7,7,1,7,03:44 AM,02:41 PM,06:06 AM,05:34 PM,9,26,26,27,12,8,33,0.0,1014,27,10,44,6
2020-02-21 00:00:00,33,19,0.0,8.7,7,1,0,04:33 AM,03:36 PM,06:05 AM,05:35 PM,13,25,25,23,14,0,55,0.0,1016,23,10,195,9
2020-02-21 06:00:00,33,19,0.0,8.7,7,6,0,04:33 AM,03:36 PM,06:05 AM,05:35 PM,15,21,21,21,6,22,68,0.0,1017,21,10,171,4
2020-02-21 12:00:00,33,19,0.0,8.7,7,8,0,04:33 AM,03:36 PM,06:05 AM,05:35 PM,12,32,32,33,5,2,28,0.0,1018,33,10,146,5
2020-02-21 18:00:00,33,19,0.0,8.7,7,1,0,04:33 AM,03:36 PM,06:05 AM,05:35 PM,9,26,26,27,20,5,33,0.0,1016,27,10,229,11
2020-02-22 00:00:00,32,20,0.0,8.7,6,1,0,05:18 AM,04:30 PM,06:04 AM,05:36 PM,8,23,23,23,14,32,39,0.0,1017,23,10,130,6
2020-02-22 06:00:00,32,20,0.0,8.7,6,6,0,05:18 AM,04:30 PM,06:04 AM,05:36 PM,8,22,22,22,11,13,42,0.0,1018,22,10,324,6
2020-02-22 12:00:00,32,20,0.0,8.7,6,8,0,05:18 AM,04:30 PM,06:04 AM,05:36 PM,8,29,29,31,14,15,25,0.0,1017,31,10,343,12
2020-02-22 18:00:00,32,20,0.0,8.7,6,1,0,05:18 AM,04:30 PM,06:04 AM,05:36 PM,10,27,27,27,12,7,33,0.0,1016,27,10,306,6
2020-02-23 00:00:00,31,20,0.0,8.7,7,1,0,05:58 AM,05:23 PM,06:03 AM,05:36 PM,9,24,24,23,6,21,41,0.0,1016,23,10,146,3
2020-02-23 06:00:00,31,20,0.0,8.7,7,6,0,05:58 AM,05:23 PM,06:03 AM,05:36 PM,9,22,22,22,5,29,44,0.0,1016,22,10,37,4
2020-02-23 12:00:00,31,20,0.0,8.7,7,8,0,05:58 AM,05:23 PM,06:03 AM,05:36 PM,11,30,30,31,16,12,30,0.0,1016,31,10,346,14
2020-02-23 18:00:00,31,20,0.0,8.7,7,1,0,05:58 AM,05:23 PM,06:03 AM,05:36 PM,13,27,27,27,18,20,43,0.0,1013,27,10,240,10
2020-02-24 00:00:00,31,21,0.0,8.7,7,1,0,06:35 AM,06:14 PM,06:03 AM,05:37 PM,12,25,25,22,19,47,51,0.0,1014,22,10,181,9
2020-02-24 06:00:00,31,21,0.0,8.7,7,6,0,06:35 AM,06:14 PM,06:03 AM,05:37 PM,12,25,25,23,9,35,51,0.0,1014,23,10,27,5
2020-02-24 12:00:00,31,21,0.0,8.7,7,8,0,06:35 AM,06:14 PM,06:03 AM,05:37 PM,11,30,30,31,12,33,29,0.0,1013,31,10,148,10
2020-02-24 18:00:00,31,21,0.0,8.7,7,1,0,06:35 AM,06:14 PM,06:03 AM,05:37 PM,11,27,27,28,22,47,35,0.0,1010,28,10,244,12
2020-02-25 00:00:00,29,20,0.0,5.7,6,1,8,07:09 AM,07:05 PM,06:02 AM,05:37 PM,13,25,25,22,14,58,54,0.0,1012,22,10,252,7
2020-02-25 06:00:00,29,20,0.0,5.7,6,5,8,07:09 AM,07:05 PM,06:02 AM,05:37 PM,15,25,25,22,9,72,62,0.5,1013,22,9,223,6
2020-02-25 12:00:00,29,20,0.0,5.7,6,7,8,07:09 AM,07:05 PM,06:02 AM,05:37 PM,13,28,28,29,15,67,38,0.2,1013,29,9,186,13
2020-02-25 18:00:00,29,20,0.0,5.7,6,1,8,07:09 AM,07:05 PM,06:02 AM,05:37 PM,13,25,25,24,22,21,52,0.0,1010,24,10,196,13
2020-02-26 00:00:00,29,17,0.0,5.7,5,1,15,07:42 AM,07:54 PM,06:01 AM,05:38 PM,13,20,20,20,13,30,66,0.7,1013,20,10,180,7
2020-02-26 06:00:00,29,17,0.0,5.7,5,4,15,07:42 AM,07:54 PM,06:01 AM,05:38 PM,16,19,20,19,13,78,82,1.9,1013,19,8,169,9
2020-02-26 12:00:00,29,17,0.0,5.7,5,6,15,07:42 AM,07:54 PM,06:01 AM,05:38 PM,14,28,28,28,15,63,43,0.2,1012,28,10,243,13
2020-02-26 18:00:00,29,17,0.0,5.7,5,1,15,07:42 AM,07:54 PM,06:01 AM,05:38 PM,12,26,26,25,21,18,45,0.0,1011,25,10,216,12
2020-02-27 00:00:00,29,19,0.0,11.4,6,1,23,08:14 AM,08:43 PM,06:00 AM,05:38 PM,15,20,20,20,13,8,77,0.0,1012,20,10,48,8
2020-02-27 06:00:00,29,19,0.0,11.4,6,6,23,08:14 AM,08:43 PM,06:00 AM,05:38 PM,14,20,21,20,7,10,70,0.0,1014,20,10,26,5
2020-02-27 12:00:00,29,19,0.0,11.4,6,7,23,08:14 AM,08:43 PM,06:00 AM,05:38 PM,9,27,27,28,11,13,29,0.0,1014,28,10,329,10
2020-02-27 18:00:00,29,19,0.0,11.4,6,1,23,08:14 AM,08:43 PM,06:00 AM,05:38 PM,10,25,25,25,18,9,39,0.0,1012,25,10,325,10
2020-02-28 00:00:00,30,18,0.0,11.6,7,1,30,08:46 AM,09:33 PM,05:59 AM,05:39 PM,9,21,21,21,19,12,48,0.0,1013,21,10,41,9
2020-02-28 06:00:00,30,18,0.0,11.6,7,6,30,08:46 AM,09:33 PM,05:59 AM,05:39 PM,10,20,21,20,5,10,52,0.0,1014,20,10,89,3
2020-02-28 12:00:00,30,18,0.0,11.6,7,7,30,08:46 AM,09:33 PM,05:59 AM,05:39 PM,9,28,28,29,13,10,29,0.0,1014,29,10,348,11
2020-02-28 18:00:00,30,18,0.0,11.6,7,1,30,08:46 AM,09:33 PM,05:59 AM,05:39 PM,9,26,26,26,15,6,34,0.0,1011,26,10,226,9
