date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-23 06:00:00,25,19,0.0,5.7,5,1,28,01:09 AM,02:33 PM,06:23 AM,05:56 PM,21,25,25,22,10,90,96,0.2,1009,22,10,243,8
2019-10-23 12:00:00,25,19,0.0,5.7,5,6,28,01:09 AM,02:33 PM,06:23 AM,05:56 PM,21,26,26,24,11,65,84,0.1,1008,24,10,51,10
2019-10-23 18:00:00,25,19,0.0,5.7,5,5,28,01:09 AM,02:33 PM,06:23 AM,05:56 PM,21,25,25,23,18,81,88,0.1,1007,23,10,54,10
2019-10-24 00:00:00,27,22,0.0,4.2,5,1,21,02:12 AM,03:21 PM,06:23 AM,05:55 PM,20,21,24,21,13,55,94,0.7,1008,21,10,80,7
2019-10-24 06:00:00,27,22,0.0,4.2,5,1,21,02:12 AM,03:21 PM,06:23 AM,05:55 PM,21,25,25,22,14,91,96,2.1,1008,22,8,46,10
2019-10-24 12:00:00,27,22,0.0,4.2,5,6,21,02:12 AM,03:21 PM,06:23 AM,05:55 PM,22,29,29,27,18,88,72,0.2,1008,27,10,89,15
2019-10-24 18:00:00,27,22,0.0,4.2,5,5,21,02:12 AM,03:21 PM,06:23 AM,05:55 PM,19,25,25,23,14,75,81,0.2,1008,23,9,79,8
2019-10-25 00:00:00,25,21,0.0,4.2,5,1,13,03:15 AM,04:06 PM,06:24 AM,05:55 PM,20,22,24,22,7,82,90,1.8,1010,22,9,189,5
2019-10-25 06:00:00,25,21,0.0,4.2,5,1,13,03:15 AM,04:06 PM,06:24 AM,05:55 PM,21,25,25,22,12,86,96,3.1,1010,22,5,73,10
2019-10-25 12:00:00,25,21,0.0,4.2,5,5,13,03:15 AM,04:06 PM,06:24 AM,05:55 PM,22,27,27,24,19,93,88,1.0,1009,24,5,72,15
2019-10-25 18:00:00,25,21,0.0,4.2,5,5,13,03:15 AM,04:06 PM,06:24 AM,05:55 PM,20,21,23,21,22,93,90,1.2,1009,21,10,84,13
2019-10-26 00:00:00,23,17,0.0,4.2,6,1,6,04:17 AM,04:50 PM,06:24 AM,05:54 PM,19,21,21,21,22,48,92,0.1,1010,21,10,89,13
2019-10-26 06:00:00,23,17,0.0,4.2,6,1,6,04:17 AM,04:50 PM,06:24 AM,05:54 PM,20,22,24,22,21,83,92,1.4,1011,22,9,99,15
2019-10-26 12:00:00,23,17,0.0,4.2,6,5,6,04:17 AM,04:50 PM,06:24 AM,05:54 PM,21,25,25,22,26,99,95,4.6,1011,22,5,90,20
2019-10-26 18:00:00,23,17,0.0,4.2,6,5,6,04:17 AM,04:50 PM,06:24 AM,05:54 PM,20,21,21,21,27,100,95,1.0,1010,21,10,84,17
2019-10-27 00:00:00,28,21,0.0,4.2,5,1,0,05:20 AM,05:34 PM,06:25 AM,05:53 PM,20,18,22,18,28,100,97,4.2,1012,18,8,96,19
2019-10-27 06:00:00,28,21,0.0,4.2,5,1,0,05:20 AM,05:34 PM,06:25 AM,05:53 PM,22,25,25,23,22,100,95,0.5,1013,23,10,104,18
2019-10-27 12:00:00,28,21,0.0,4.2,5,6,0,05:20 AM,05:34 PM,06:25 AM,05:53 PM,23,30,30,27,24,90,82,2.4,1012,27,9,144,17
2019-10-27 18:00:00,28,21,0.0,4.2,5,5,0,05:20 AM,05:34 PM,06:25 AM,05:53 PM,21,26,26,24,17,74,83,6.8,1010,24,5,176,8
2019-10-28 00:00:00,29,20,0.0,7.2,6,1,0,06:22 AM,06:18 PM,06:25 AM,05:53 PM,20,21,23,21,15,48,94,0.1,1012,21,10,113,8
2019-10-28 06:00:00,29,20,0.0,7.2,6,1,0,06:22 AM,06:18 PM,06:25 AM,05:53 PM,21,23,23,22,19,57,94,0.0,1012,22,5,136,13
2019-10-28 12:00:00,29,20,0.0,7.2,6,6,0,06:22 AM,06:18 PM,06:25 AM,05:53 PM,23,33,33,29,21,38,73,2.8,1012,29,8,141,15
2019-10-28 18:00:00,29,20,0.0,7.2,6,5,0,06:22 AM,06:18 PM,06:25 AM,05:53 PM,22,26,26,24,18,75,88,16.5,1011,24,3,82,8
2019-10-29 00:00:00,30,23,0.0,8.7,7,1,1,07:25 AM,07:05 PM,06:25 AM,05:52 PM,21,25,25,23,15,53,92,10.1,1013,23,5,106,8
2019-10-29 06:00:00,30,23,0.0,8.7,7,1,1,07:25 AM,07:05 PM,06:25 AM,05:52 PM,22,26,26,24,12,34,89,0.0,1014,24,10,117,8
2019-10-29 12:00:00,30,23,0.0,8.7,7,7,1,07:25 AM,07:05 PM,06:25 AM,05:52 PM,23,33,33,29,13,29,70,0.0,1013,29,10,115,12
2019-10-29 18:00:00,30,23,0.0,8.7,7,6,1,07:25 AM,07:05 PM,06:25 AM,05:52 PM,22,27,27,25,15,83,80,0.2,1012,25,9,65,8
2019-10-30 00:00:00,29,23,0.0,5.7,6,1,8,08:26 AM,07:53 PM,06:26 AM,05:52 PM,21,26,26,23,14,82,88,1.2,1013,23,10,117,7
2019-10-30 06:00:00,29,23,0.0,5.7,6,1,8,08:26 AM,07:53 PM,06:26 AM,05:52 PM,22,27,27,25,11,60,86,1.6,1013,25,9,132,8
2019-10-30 12:00:00,29,23,0.0,5.7,6,6,8,08:26 AM,07:53 PM,06:26 AM,05:52 PM,23,33,33,29,14,74,69,0.7,1012,29,10,68,11
2019-10-30 18:00:00,29,23,0.0,5.7,6,5,8,08:26 AM,07:53 PM,06:26 AM,05:52 PM,21,27,27,24,19,85,82,0.7,1011,24,10,26,10
2019-10-31 00:00:00,29,22,0.0,5.7,7,1,12,09:28 AM,08:44 PM,06:26 AM,05:51 PM,21,25,25,23,19,71,87,2.0,1012,23,8,116,10
2019-10-31 06:00:00,29,22,0.0,5.7,7,1,12,09:28 AM,08:44 PM,06:26 AM,05:51 PM,22,26,26,24,11,36,89,0.0,1012,24,10,143,8
2019-10-31 12:00:00,29,22,0.0,5.7,7,6,12,09:28 AM,08:44 PM,06:26 AM,05:51 PM,22,31,31,28,14,61,69,0.0,1011,28,10,88,12
2019-10-31 18:00:00,29,22,0.0,5.7,7,5,12,09:28 AM,08:44 PM,06:26 AM,05:51 PM,21,27,27,24,20,64,84,2.6,1010,24,8,94,11
2019-11-01 00:00:00,27,22,0.0,7.2,5,1,24,10:26 AM,09:38 PM,06:27 AM,05:51 PM,20,25,25,22,22,85,90,7.8,1012,22,4,113,11
2019-11-01 06:00:00,27,22,0.0,7.2,5,1,24,10:26 AM,09:38 PM,06:27 AM,05:51 PM,19,22,24,22,27,52,85,0.6,1012,22,9,149,14
2019-11-01 12:00:00,27,22,0.0,7.2,5,5,24,10:26 AM,09:38 PM,06:27 AM,05:51 PM,21,27,27,25,19,54,80,0.0,1012,25,10,140,15
2019-11-01 18:00:00,27,22,0.0,7.2,5,5,24,10:26 AM,09:38 PM,06:27 AM,05:51 PM,21,25,25,23,10,85,88,1.0,1011,23,9,78,6
2019-11-02 00:00:00,28,21,0.0,4.2,6,1,31,11:22 AM,10:31 PM,06:27 AM,05:50 PM,20,22,24,22,30,90,89,4.0,1012,22,8,135,16
2019-11-02 06:00:00,28,21,0.0,4.2,6,1,31,11:22 AM,10:31 PM,06:27 AM,05:50 PM,22,26,26,23,20,63,91,4.3,1013,23,9,127,13
2019-11-02 12:00:00,28,21,0.0,4.2,6,6,31,11:22 AM,10:31 PM,06:27 AM,05:50 PM,22,30,30,28,17,75,70,5.6,1013,28,7,145,9
2019-11-02 18:00:00,28,21,0.0,4.2,6,5,31,11:22 AM,10:31 PM,06:27 AM,05:50 PM,21,26,26,24,17,81,83,5.6,1012,24,7,91,9
2019-11-03 00:00:00,29,21,0.0,5.7,7,1,39,12:12 PM,11:25 PM,06:28 AM,05:50 PM,20,21,24,21,17,60,93,2.5,1014,21,8,122,9
2019-11-03 06:00:00,29,21,0.0,5.7,7,1,39,12:12 PM,11:25 PM,06:28 AM,05:50 PM,21,25,25,23,9,18,89,0.0,1014,23,10,125,6
2019-11-03 12:00:00,29,21,0.0,5.7,7,6,39,12:12 PM,11:25 PM,06:28 AM,05:50 PM,22,32,32,28,11,62,70,1.3,1013,28,9,107,9
2019-11-03 18:00:00,29,21,0.0,5.7,7,5,39,12:12 PM,11:25 PM,06:28 AM,05:50 PM,21,27,27,24,11,88,82,8.3,1013,24,4,30,5
2019-11-04 00:00:00,28,19,0.0,8.7,7,1,46,12:58 PM,No moonset,06:28 AM,05:49 PM,20,25,25,23,3,62,85,1.5,1014,23,9,129,1
2019-11-04 06:00:00,28,19,0.0,8.7,7,1,46,12:58 PM,No moonset,06:28 AM,05:49 PM,20,26,26,23,3,10,85,0.0,1015,23,10,253,2
2019-11-04 12:00:00,28,19,0.0,8.7,7,7,46,12:58 PM,No moonset,06:28 AM,05:49 PM,21,31,31,28,7,54,65,0.0,1014,28,10,127,6
2019-11-04 18:00:00,28,19,0.0,8.7,7,6,46,12:58 PM,No moonset,06:28 AM,05:49 PM,20,27,27,25,13,20,76,0.0,1013,25,10,4,8
2019-11-05 00:00:00,27,23,0.0,8.7,7,1,54,01:40 PM,12:17 AM,06:29 AM,05:49 PM,21,20,22,20,5,2,84,0.0,1014,20,10,114,3
2019-11-05 06:00:00,27,23,0.0,8.7,7,1,54,01:40 PM,12:17 AM,06:29 AM,05:49 PM,20,25,25,24,3,13,79,0.0,1014,24,10,133,2
2019-11-05 12:00:00,27,23,0.0,8.7,7,7,54,01:40 PM,12:17 AM,06:29 AM,05:49 PM,19,28,28,27,10,39,61,0.0,1013,27,10,135,9
2019-11-05 18:00:00,27,23,0.0,8.7,7,6,54,01:40 PM,12:17 AM,06:29 AM,05:49 PM,19,26,26,25,9,31,71,0.0,1011,25,10,10,5
2019-11-06 00:00:00,30,21,0.0,8.7,7,1,61,02:18 PM,01:09 AM,06:29 AM,05:48 PM,18,25,25,23,8,22,75,0.0,1012,23,10,66,4
2019-11-06 06:00:00,30,21,0.0,8.7,7,1,61,02:18 PM,01:09 AM,06:29 AM,05:48 PM,18,23,23,22,7,26,75,0.0,1011,22,10,169,4
2019-11-06 12:00:00,30,21,0.0,8.7,7,7,61,02:18 PM,01:09 AM,06:29 AM,05:48 PM,19,31,31,29,9,17,57,0.0,1010,29,10,344,8
2019-11-06 18:00:00,30,21,0.0,8.7,7,7,61,02:18 PM,01:09 AM,06:29 AM,05:48 PM,19,27,27,25,11,14,68,0.0,1008,25,10,18,6
2019-11-07 00:00:00,28,21,0.0,7.2,7,1,69,02:54 PM,01:59 AM,06:30 AM,05:48 PM,19,25,25,22,17,17,79,0.0,1009,22,10,117,8
2019-11-07 06:00:00,28,21,0.0,7.2,7,1,69,02:54 PM,01:59 AM,06:30 AM,05:48 PM,20,26,26,24,20,24,82,0.0,1009,24,10,174,13
2019-11-07 12:00:00,28,21,0.0,7.2,7,6,69,02:54 PM,01:59 AM,06:30 AM,05:48 PM,20,30,30,28,15,73,61,1.7,1009,28,9,196,10
2019-11-07 18:00:00,28,21,0.0,7.2,7,5,69,02:54 PM,01:59 AM,06:30 AM,05:48 PM,20,26,26,24,13,40,75,0.1,1008,24,10,184,7
2019-11-08 00:00:00,30,22,0.0,5.7,7,1,76,03:29 PM,02:47 AM,06:30 AM,05:47 PM,19,25,25,22,17,22,80,0.0,1010,22,10,155,8
2019-11-08 06:00:00,30,22,0.0,5.7,7,1,76,03:29 PM,02:47 AM,06:30 AM,05:47 PM,20,25,25,23,9,26,82,0.0,1011,23,10,178,5
2019-11-08 12:00:00,30,22,0.0,5.7,7,6,76,03:29 PM,02:47 AM,06:30 AM,05:47 PM,21,31,31,29,8,84,60,0.4,1010,29,9,191,6
2019-11-08 18:00:00,30,22,0.0,5.7,7,5,76,03:29 PM,02:47 AM,06:30 AM,05:47 PM,20,26,26,25,12,74,75,2.3,1010,25,8,42,6
2019-11-09 00:00:00,28,22,0.0,4.2,7,1,84,04:02 PM,03:37 AM,06:31 AM,05:47 PM,19,25,25,23,4,61,79,1.1,1011,23,9,102,2
2019-11-09 06:00:00,28,22,0.0,4.2,7,1,84,04:02 PM,03:37 AM,06:31 AM,05:47 PM,21,26,26,24,8,45,81,0.1,1012,24,10,124,5
2019-11-09 12:00:00,28,22,0.0,4.2,7,6,84,04:02 PM,03:37 AM,06:31 AM,05:47 PM,20,30,30,28,9,76,65,1.1,1011,28,9,69,6
2019-11-09 18:00:00,28,22,0.0,4.2,7,5,84,04:02 PM,03:37 AM,06:31 AM,05:47 PM,20,26,26,24,14,85,78,2.0,1011,24,8,52,7
2019-11-10 00:00:00,28,22,0.0,8.7,7,1,91,04:37 PM,04:25 AM,06:31 AM,05:47 PM,19,25,25,22,10,24,82,0.0,1012,22,10,49,5
2019-11-10 06:00:00,28,22,0.0,8.7,7,1,91,04:37 PM,04:25 AM,06:31 AM,05:47 PM,20,25,25,23,5,16,83,0.0,1013,23,10,48,4
2019-11-10 12:00:00,28,22,0.0,8.7,7,7,91,04:37 PM,04:25 AM,06:31 AM,05:47 PM,19,29,29,28,12,10,59,0.0,1013,28,10,65,10
2019-11-10 18:00:00,28,22,0.0,8.7,7,6,91,04:37 PM,04:25 AM,06:31 AM,05:47 PM,17,26,26,24,12,6,65,0.0,1012,24,10,50,6
2019-11-11 00:00:00,28,21,0.0,8.7,6,1,99,05:13 PM,05:15 AM,06:32 AM,05:46 PM,16,25,25,22,3,5,68,0.0,1013,22,10,169,2
2019-11-11 06:00:00,28,21,0.0,8.7,6,1,99,05:13 PM,05:15 AM,06:32 AM,05:46 PM,16,22,25,22,7,7,70,0.0,1013,22,10,99,4
2019-11-11 12:00:00,28,21,0.0,8.7,6,7,99,05:13 PM,05:15 AM,06:32 AM,05:46 PM,18,28,28,27,12,20,58,0.0,1013,27,10,103,10
2019-11-11 18:00:00,28,21,0.0,8.7,6,5,99,05:13 PM,05:15 AM,06:32 AM,05:46 PM,18,26,26,24,13,81,71,0.2,1011,24,9,80,7
2019-11-12 00:00:00,29,21,0.0,8.7,6,1,100,05:51 PM,06:07 AM,06:33 AM,05:46 PM,17,21,23,21,20,16,76,0.0,1013,21,10,140,9
2019-11-12 06:00:00,29,21,0.0,8.7,6,1,100,05:51 PM,06:07 AM,06:33 AM,05:46 PM,17,21,22,21,17,10,76,0.0,1013,21,10,137,9
2019-11-12 12:00:00,29,21,0.0,8.7,6,7,100,05:51 PM,06:07 AM,06:33 AM,05:46 PM,17,28,28,28,15,10,51,0.0,1014,28,10,108,13
2019-11-12 18:00:00,29,21,0.0,8.7,6,6,100,05:51 PM,06:07 AM,06:33 AM,05:46 PM,17,25,25,23,19,25,66,0.0,1013,23,10,80,10
2019-11-13 00:00:00,27,21,0.0,8.7,6,1,86,06:32 PM,07:00 AM,06:33 AM,05:46 PM,15,21,21,21,22,19,67,0.0,1014,21,10,131,10
2019-11-13 06:00:00,27,21,0.0,8.7,6,1,86,06:32 PM,07:00 AM,06:33 AM,05:46 PM,16,22,22,22,12,11,68,0.0,1015,22,10,119,7
2019-11-13 12:00:00,27,21,0.0,8.7,6,7,86,06:32 PM,07:00 AM,06:33 AM,05:46 PM,16,27,27,27,18,14,52,0.0,1015,27,10,88,15
2019-11-13 18:00:00,27,21,0.0,8.7,6,6,86,06:32 PM,07:00 AM,06:33 AM,05:46 PM,15,25,25,23,17,13,63,0.0,1014,23,10,101,9
2019-11-14 00:00:00,26,19,0.0,8.7,6,1,78,07:18 PM,07:56 AM,06:34 AM,05:45 PM,15,21,21,21,14,4,68,0.0,1015,21,10,145,7
2019-11-14 06:00:00,26,19,0.0,8.7,6,1,78,07:18 PM,07:56 AM,06:34 AM,05:45 PM,14,19,19,19,15,3,71,0.0,1016,19,10,111,9
2019-11-14 12:00:00,26,19,0.0,8.7,6,6,78,07:18 PM,07:56 AM,06:34 AM,05:45 PM,15,26,26,25,19,10,55,0.0,1016,25,10,110,16
2019-11-14 18:00:00,26,19,0.0,8.7,6,6,78,07:18 PM,07:56 AM,06:34 AM,05:45 PM,15,22,23,22,22,13,66,0.0,1014,22,10,83,11
2019-11-15 00:00:00,27,19,0.0,8.7,6,1,71,08:09 PM,08:53 AM,06:34 AM,05:45 PM,12,19,19,19,24,4,63,0.0,1015,19,10,115,12
2019-11-15 06:00:00,27,19,0.0,8.7,6,1,71,08:09 PM,08:53 AM,06:34 AM,05:45 PM,14,20,21,20,13,11,65,0.0,1015,20,10,119,8
2019-11-15 12:00:00,27,19,0.0,8.7,6,7,71,08:09 PM,08:53 AM,06:34 AM,05:45 PM,16,27,27,27,9,17,51,0.0,1015,27,10,75,8
2019-11-15 18:00:00,27,19,0.0,8.7,6,6,71,08:09 PM,08:53 AM,06:34 AM,05:45 PM,15,25,25,22,19,25,62,0.0,1013,22,10,55,10
2019-11-16 00:00:00,29,20,0.0,8.7,7,1,63,09:04 PM,09:51 AM,06:35 AM,05:45 PM,14,21,21,21,15,26,64,0.0,1014,21,10,121,7
2019-11-16 06:00:00,29,20,0.0,8.7,7,1,63,09:04 PM,09:51 AM,06:35 AM,05:45 PM,15,25,25,22,10,12,66,0.0,1014,22,10,149,6
2019-11-16 12:00:00,29,20,0.0,8.7,7,7,63,09:04 PM,09:51 AM,06:35 AM,05:45 PM,16,29,29,28,8,16,48,0.0,1014,28,10,76,7
2019-11-16 18:00:00,29,20,0.0,8.7,7,6,63,09:04 PM,09:51 AM,06:35 AM,05:45 PM,16,25,25,24,17,19,61,0.0,1014,24,10,40,9
2019-11-17 00:00:00,29,22,0.0,8.7,7,1,56,10:02 PM,10:47 AM,06:36 AM,05:45 PM,16,22,25,22,10,8,68,0.0,1015,22,10,67,5
2019-11-17 06:00:00,29,22,0.0,8.7,7,1,56,10:02 PM,10:47 AM,06:36 AM,05:45 PM,17,25,25,23,8,6,70,0.0,1015,23,10,55,6
2019-11-17 12:00:00,29,22,0.0,8.7,7,7,56,10:02 PM,10:47 AM,06:36 AM,05:45 PM,16,28,28,28,15,2,48,0.0,1015,28,10,24,13
2019-11-17 18:00:00,29,22,0.0,8.7,7,6,56,10:02 PM,10:47 AM,06:36 AM,05:45 PM,15,25,25,24,17,0,59,0.0,1014,24,10,10,9
2019-11-18 00:00:00,29,21,0.0,8.7,7,1,48,11:03 PM,11:41 AM,06:36 AM,05:44 PM,16,25,25,23,5,0,65,0.0,1015,23,10,39,3
2019-11-18 06:00:00,29,21,0.0,8.7,7,1,48,11:03 PM,11:41 AM,06:36 AM,05:44 PM,16,25,25,23,6,0,66,0.0,1015,23,10,41,5
2019-11-18 12:00:00,29,21,0.0,8.7,7,7,48,11:03 PM,11:41 AM,06:36 AM,05:44 PM,15,28,28,28,12,0,45,0.0,1015,28,10,56,10
2019-11-18 18:00:00,29,21,0.0,8.7,7,6,48,11:03 PM,11:41 AM,06:36 AM,05:44 PM,15,26,26,25,8,1,54,0.0,1014,25,10,43,5
2019-11-19 00:00:00,30,20,0.0,8.7,7,1,41,No moonrise,12:31 PM,06:37 AM,05:44 PM,13,20,20,20,5,9,62,0.0,1014,20,10,89,3
2019-11-19 06:00:00,30,20,0.0,8.7,7,1,41,No moonrise,12:31 PM,06:37 AM,05:44 PM,15,22,22,22,3,11,63,0.0,1014,22,10,108,2
2019-11-19 12:00:00,30,20,0.0,8.7,7,7,41,No moonrise,12:31 PM,06:37 AM,05:44 PM,16,29,29,29,8,7,45,0.0,1014,29,10,47,7
2019-11-19 18:00:00,30,20,0.0,8.7,7,6,41,No moonrise,12:31 PM,06:37 AM,05:44 PM,14,25,25,24,15,10,54,0.0,1013,24,10,58,8
2019-11-20 00:00:00,30,20,0.0,8.7,7,1,33,12:04 AM,01:18 PM,06:37 AM,05:44 PM,13,21,23,21,12,13,60,0.0,1013,21,10,125,6
2019-11-20 06:00:00,30,20,0.0,8.7,7,1,33,12:04 AM,01:18 PM,06:37 AM,05:44 PM,16,25,25,23,9,2,66,0.0,1013,23,10,148,6
2019-11-20 12:00:00,30,20,0.0,8.7,7,7,33,12:04 AM,01:18 PM,06:37 AM,05:44 PM,16,29,29,29,10,5,45,0.0,1013,29,10,110,9
2019-11-20 18:00:00,30,20,0.0,8.7,7,6,33,12:04 AM,01:18 PM,06:37 AM,05:44 PM,14,25,25,24,17,12,54,0.0,1013,24,10,84,8
2019-11-21 00:00:00,29,20,0.0,8.7,7,1,26,01:04 AM,02:02 PM,06:38 AM,05:44 PM,13,21,21,21,20,17,60,0.0,1014,21,10,143,10
2019-11-21 06:00:00,29,20,0.0,8.7,7,1,26,01:04 AM,02:02 PM,06:38 AM,05:44 PM,15,22,25,22,15,8,65,0.0,1014,22,10,138,10
2019-11-21 12:00:00,29,20,0.0,8.7,7,7,26,01:04 AM,02:02 PM,06:38 AM,05:44 PM,15,28,28,28,16,12,44,0.0,1015,28,10,125,14
2019-11-21 18:00:00,29,20,0.0,8.7,7,6,26,01:04 AM,02:02 PM,06:38 AM,05:44 PM,14,25,25,24,14,11,53,0.0,1014,24,10,79,7
2019-11-22 00:00:00,30,20,0.0,8.7,7,1,18,02:05 AM,02:45 PM,06:39 AM,05:44 PM,13,20,20,20,22,4,63,0.0,1016,20,10,126,10
2019-11-22 06:00:00,30,20,0.0,8.7,7,1,18,02:05 AM,02:45 PM,06:39 AM,05:44 PM,15,22,22,22,18,3,68,0.0,1016,22,10,142,11
2019-11-22 12:00:00,30,20,0.0,8.7,7,7,18,02:05 AM,02:45 PM,06:39 AM,05:44 PM,16,29,29,29,11,4,46,0.0,1016,29,10,109,10
2019-11-22 18:00:00,30,20,0.0,8.7,7,6,18,02:05 AM,02:45 PM,06:39 AM,05:44 PM,14,25,25,24,19,13,54,0.0,1014,24,10,53,9
2019-11-23 00:00:00,28,20,0.0,8.7,6,1,10,03:05 AM,03:27 PM,06:39 AM,05:44 PM,12,21,23,21,14,14,56,0.0,1016,21,10,118,6
2019-11-23 06:00:00,28,20,0.0,8.7,6,1,10,03:05 AM,03:27 PM,06:39 AM,05:44 PM,12,21,22,21,13,12,57,0.0,1016,21,10,135,8
2019-11-23 12:00:00,28,20,0.0,8.7,6,7,10,03:05 AM,03:27 PM,06:39 AM,05:44 PM,12,27,27,27,14,3,41,0.0,1015,27,10,81,12
2019-11-23 18:00:00,28,20,0.0,8.7,6,6,10,03:05 AM,03:27 PM,06:39 AM,05:44 PM,13,25,25,24,14,5,50,0.0,1014,24,10,52,8
2019-11-24 00:00:00,28,19,0.0,8.7,6,1,3,04:05 AM,04:09 PM,06:40 AM,05:44 PM,11,21,23,21,14,6,55,0.0,1015,21,10,158,6
2019-11-24 06:00:00,28,19,0.0,8.7,6,1,3,04:05 AM,04:09 PM,06:40 AM,05:44 PM,11,20,21,20,9,7,57,0.0,1015,20,10,175,5
2019-11-24 12:00:00,28,19,0.0,8.7,6,7,3,04:05 AM,04:09 PM,06:40 AM,05:44 PM,11,27,27,27,14,3,37,0.0,1014,27,10,101,12
2019-11-24 18:00:00,28,19,0.0,8.7,6,6,3,04:05 AM,04:09 PM,06:40 AM,05:44 PM,12,25,25,24,17,6,47,0.0,1014,24,10,92,8
2019-11-25 00:00:00,28,20,0.0,8.7,6,1,0,05:06 AM,04:53 PM,06:40 AM,05:44 PM,12,21,21,21,18,14,58,0.0,1015,21,10,172,9
2019-11-25 06:00:00,28,20,0.0,8.7,6,1,0,05:06 AM,04:53 PM,06:40 AM,05:44 PM,14,22,22,22,13,3,61,0.0,1015,22,10,146,8
2019-11-25 12:00:00,28,20,0.0,8.7,6,7,0,05:06 AM,04:53 PM,06:40 AM,05:44 PM,12,27,27,28,17,1,37,0.0,1014,28,10,110,15
2019-11-25 18:00:00,28,20,0.0,8.7,6,6,0,05:06 AM,04:53 PM,06:40 AM,05:44 PM,12,25,25,23,21,6,50,0.0,1013,23,10,123,10
2019-11-26 00:00:00,30,19,0.0,8.7,7,1,0,06:07 AM,05:41 PM,06:41 AM,05:44 PM,12,20,20,20,22,3,61,0.0,1014,20,10,140,11
2019-11-26 06:00:00,30,19,0.0,8.7,7,1,0,06:07 AM,05:41 PM,06:41 AM,05:44 PM,15,21,22,21,17,9,68,0.0,1014,21,10,152,11
2019-11-26 12:00:00,30,19,0.0,8.7,7,7,0,06:07 AM,05:41 PM,06:41 AM,05:44 PM,15,29,29,28,16,7,45,0.0,1013,28,10,136,14
2019-11-26 18:00:00,30,19,0.0,8.7,7,6,0,06:07 AM,05:41 PM,06:41 AM,05:44 PM,13,25,25,24,17,8,49,0.0,1012,24,10,120,8
2019-11-27 00:00:00,29,18,0.0,8.7,6,1,0,07:09 AM,06:30 PM,06:42 AM,05:44 PM,12,20,20,20,23,4,61,0.0,1013,20,10,142,11
2019-11-27 06:00:00,29,18,0.0,8.7,6,1,0,07:09 AM,06:30 PM,06:42 AM,05:44 PM,14,19,20,19,22,3,70,0.0,1014,19,10,163,12
2019-11-27 12:00:00,29,18,0.0,8.7,6,7,0,07:09 AM,06:30 PM,06:42 AM,05:44 PM,13,27,27,27,13,5,42,0.0,1014,27,10,129,12
2019-11-27 18:00:00,29,18,0.0,8.7,6,6,0,07:09 AM,06:30 PM,06:42 AM,05:44 PM,13,26,26,25,15,10,49,0.0,1013,25,10,85,8
2019-11-28 00:00:00,30,19,0.0,8.7,6,1,4,08:10 AM,07:23 PM,06:42 AM,05:44 PM,12,21,21,21,26,12,58,0.0,1014,21,10,142,12
2019-11-28 06:00:00,30,19,0.0,8.7,6,1,4,08:10 AM,07:23 PM,06:42 AM,05:44 PM,13,20,21,20,18,0,64,0.0,1015,20,10,138,10
2019-11-28 12:00:00,30,19,0.0,8.7,6,7,4,08:10 AM,07:23 PM,06:42 AM,05:44 PM,13,28,28,28,9,2,40,0.0,1014,28,10,116,8
2019-11-28 18:00:00,30,19,0.0,8.7,6,6,4,08:10 AM,07:23 PM,06:42 AM,05:44 PM,12,25,25,24,17,7,46,0.0,1013,24,10,64,9
2019-11-29 00:00:00,30,21,0.0,8.7,7,1,12,09:08 AM,08:17 PM,06:43 AM,05:44 PM,12,21,23,21,16,10,56,0.0,1014,21,10,125,8
2019-11-29 06:00:00,30,21,0.0,8.7,7,1,12,09:08 AM,08:17 PM,06:43 AM,05:44 PM,15,25,25,22,15,10,61,0.0,1015,22,10,135,9
2019-11-29 12:00:00,30,21,0.0,8.7,7,7,12,09:08 AM,08:17 PM,06:43 AM,05:44 PM,15,29,29,29,9,13,42,0.0,1014,29,10,85,8
2019-11-29 18:00:00,30,21,0.0,8.7,7,6,12,09:08 AM,08:17 PM,06:43 AM,05:44 PM,13,26,26,25,20,12,49,0.0,1012,25,10,49,10
2019-11-30 00:00:00,30,22,0.0,8.7,7,1,20,10:02 AM,09:13 PM,06:44 AM,05:44 PM,12,25,25,23,17,12,52,0.0,1014,23,10,111,8
2019-11-30 06:00:00,30,22,0.0,8.7,7,1,20,10:02 AM,09:13 PM,06:44 AM,05:44 PM,15,25,25,23,19,10,60,0.0,1014,23,10,125,12
2019-11-30 12:00:00,30,22,0.0,8.7,7,7,20,10:02 AM,09:13 PM,06:44 AM,05:44 PM,16,29,29,29,17,9,44,0.0,1014,29,10,95,14
2019-11-30 18:00:00,30,22,0.0,8.7,7,6,20,10:02 AM,09:13 PM,06:44 AM,05:44 PM,13,26,26,24,18,12,49,0.0,1012,24,10,64,9
2019-12-01 00:00:00,29,21,0.0,8.7,7,1,26,10:51 AM,10:07 PM,06:44 AM,05:44 PM,12,22,24,22,27,10,54,0.0,1014,22,10,150,13
2019-12-01 06:00:00,29,21,0.0,8.7,7,1,26,10:51 AM,10:07 PM,06:44 AM,05:44 PM,13,25,25,22,21,8,57,0.0,1014,22,10,132,12
