date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-24 18:00:00,27,16,0.0,11.6,6,7,74,09:56 PM,08:20 AM,06:01 AM,06:15 PM,15,27,27,26,6,3,50,0.0,1012,26,10,252,5
2019-03-25 00:00:00,30,16,0.0,12.6,6,1,66,10:58 PM,09:00 AM,05:59 AM,06:15 PM,10,18,18,18,8,34,58,0.0,1013,18,10,19,4
2019-03-25 06:00:00,30,16,0.0,12.6,6,5,66,10:58 PM,09:00 AM,05:59 AM,06:15 PM,7,17,17,17,9,55,50,0.0,1012,17,10,109,5
2019-03-25 12:00:00,30,16,0.0,12.6,6,7,66,10:58 PM,09:00 AM,05:59 AM,06:15 PM,8,26,26,26,8,6,32,0.0,1013,26,10,277,7
2019-03-25 18:00:00,30,16,0.0,12.6,6,7,66,10:58 PM,09:00 AM,05:59 AM,06:15 PM,13,30,30,29,6,2,39,0.0,1012,29,10,194,4
2019-03-26 00:00:00,31,14,0.0,12.6,7,1,59,11:57 PM,09:43 AM,05:58 AM,06:16 PM,10,24,24,23,7,0,51,0.0,1014,23,10,122,4
2019-03-26 06:00:00,31,14,0.0,12.6,7,5,59,11:57 PM,09:43 AM,05:58 AM,06:16 PM,10,17,18,17,12,15,63,0.0,1014,17,10,91,6
2019-03-26 12:00:00,31,14,0.0,12.6,7,7,59,11:57 PM,09:43 AM,05:58 AM,06:16 PM,13,28,28,28,10,0,38,0.0,1013,28,10,292,9
2019-03-26 18:00:00,31,14,0.0,12.6,7,7,59,11:57 PM,09:43 AM,05:58 AM,06:16 PM,11,30,30,30,13,3,35,0.0,1012,30,10,314,9
2019-03-27 00:00:00,32,17,0.0,12.6,7,1,52,No moonrise,10:28 AM,05:57 AM,06:17 PM,7,22,24,22,11,0,37,0.0,1014,22,10,49,5
2019-03-27 06:00:00,32,17,0.0,12.6,7,5,52,No moonrise,10:28 AM,05:57 AM,06:17 PM,8,19,20,19,2,5,49,0.0,1014,19,10,269,1
2019-03-27 12:00:00,32,17,0.0,12.6,7,8,52,No moonrise,10:28 AM,05:57 AM,06:17 PM,12,29,29,30,4,12,33,0.0,1013,30,10,267,4
2019-03-27 18:00:00,32,17,0.0,12.6,7,8,52,No moonrise,10:28 AM,05:57 AM,06:17 PM,12,31,31,30,5,32,35,0.0,1011,30,10,220,3
2019-03-28 00:00:00,35,21,0.0,12.6,8,1,45,12:52 AM,11:16 AM,05:55 AM,06:17 PM,9,28,28,25,14,16,40,0.0,1013,25,10,49,6
2019-03-28 06:00:00,35,21,0.0,12.6,8,6,45,12:52 AM,11:16 AM,05:55 AM,06:17 PM,10,22,22,22,5,5,48,0.0,1012,22,13,182,3
2019-03-28 12:00:00,35,21,0.0,12.6,8,8,45,12:52 AM,11:16 AM,05:55 AM,06:17 PM,12,31,31,32,11,7,31,0.0,1012,32,20,300,9
2019-03-28 18:00:00,35,21,0.0,12.6,8,8,45,12:52 AM,11:16 AM,05:55 AM,06:17 PM,13,32,32,31,15,4,35,0.0,1010,31,20,290,9
2019-03-29 00:00:00,34,22,0.0,12.6,8,1,37,01:43 AM,12:07 PM,05:54 AM,06:18 PM,7,24,24,24,20,5,35,0.0,1011,24,20,248,10
2019-03-29 06:00:00,34,22,0.0,12.6,8,6,37,01:43 AM,12:07 PM,05:54 AM,06:18 PM,9,24,24,23,14,6,40,0.0,1010,23,20,83,7
2019-03-29 12:00:00,34,22,0.0,12.6,8,8,37,01:43 AM,12:07 PM,05:54 AM,06:18 PM,12,31,31,32,6,35,30,0.0,1010,32,20,138,5
2019-03-29 18:00:00,34,22,0.0,12.6,8,8,37,01:43 AM,12:07 PM,05:54 AM,06:18 PM,13,34,34,32,10,3,32,0.0,1007,32,20,10,6
2019-03-30 00:00:00,35,19,0.0,9.2,7,1,30,02:29 AM,12:59 PM,05:53 AM,06:19 PM,8,29,29,25,17,27,38,0.1,1009,25,19,40,8
2019-03-30 06:00:00,35,19,0.0,9.2,7,5,30,02:29 AM,12:59 PM,05:53 AM,06:19 PM,12,21,21,21,18,78,56,0.7,1009,21,17,329,9
2019-03-30 12:00:00,35,19,0.0,9.2,7,7,30,02:29 AM,12:59 PM,05:53 AM,06:19 PM,12,31,31,32,6,82,29,0.4,1009,32,18,261,5
2019-03-30 18:00:00,35,19,0.0,9.2,7,8,30,02:29 AM,12:59 PM,05:53 AM,06:19 PM,13,33,33,32,21,60,39,0.1,1007,32,19,209,13
2019-03-31 00:00:00,35,21,0.0,12.7,8,1,26,03:12 AM,01:53 PM,05:52 AM,06:20 PM,10,27,27,25,25,16,52,0.0,1011,25,18,22,12
2019-03-31 06:00:00,35,21,0.0,12.7,8,6,26,03:12 AM,01:53 PM,05:52 AM,06:20 PM,9,21,21,21,15,3,44,0.0,1010,21,10,325,8
2019-03-31 12:00:00,35,21,0.0,12.7,8,8,26,03:12 AM,01:53 PM,05:52 AM,06:20 PM,10,31,31,32,11,0,25,0.0,1010,32,10,305,9
2019-03-31 18:00:00,35,21,0.0,12.7,8,7,26,03:12 AM,01:53 PM,05:52 AM,06:20 PM,9,30,30,30,19,11,31,0.0,1008,30,10,296,12
2019-04-01 00:00:00,34,20,0.0,12.7,8,1,9,03:50 AM,02:46 PM,05:50 AM,06:20 PM,5,27,27,25,18,3,34,0.0,1010,25,10,333,9
2019-04-01 06:00:00,34,20,0.0,12.7,8,6,9,03:50 AM,02:46 PM,05:50 AM,06:20 PM,5,22,22,22,9,0,33,0.0,1009,22,10,121,5
2019-04-01 12:00:00,34,20,0.0,12.7,8,8,9,03:50 AM,02:46 PM,05:50 AM,06:20 PM,8,30,30,32,10,0,22,0.0,1009,32,10,299,9
2019-04-01 18:00:00,34,20,0.0,12.7,8,8,9,03:50 AM,02:46 PM,05:50 AM,06:20 PM,9,32,32,32,13,2,26,0.0,1008,32,10,307,9
2019-04-02 00:00:00,38,21,0.0,12.7,8,1,1,04:24 AM,03:41 PM,05:49 AM,06:21 PM,9,29,29,27,8,0,37,0.0,1009,27,10,241,4
2019-04-02 06:00:00,38,21,0.0,12.7,8,6,1,04:24 AM,03:41 PM,05:49 AM,06:21 PM,7,24,24,23,12,0,36,0.0,1009,23,10,60,7
2019-04-02 12:00:00,38,21,0.0,12.7,8,8,1,04:24 AM,03:41 PM,05:49 AM,06:21 PM,11,33,33,34,7,0,25,0.0,1010,34,10,137,6
2019-04-02 18:00:00,38,21,0.0,12.7,8,9,1,04:24 AM,03:41 PM,05:49 AM,06:21 PM,13,39,39,37,4,0,28,0.0,1008,37,10,194,3
2019-04-03 00:00:00,36,21,0.0,12.7,8,1,0,04:57 AM,04:35 PM,05:48 AM,06:22 PM,7,33,33,30,15,1,32,0.0,1009,30,10,27,8
2019-04-03 06:00:00,36,21,0.0,12.7,8,6,0,04:57 AM,04:35 PM,05:48 AM,06:22 PM,7,23,23,23,6,3,35,0.0,1009,23,10,300,4
2019-04-03 12:00:00,36,21,0.0,12.7,8,8,0,04:57 AM,04:35 PM,05:48 AM,06:22 PM,8,32,32,34,12,6,20,0.0,1008,34,10,305,10
2019-04-03 18:00:00,36,21,0.0,12.7,8,8,0,04:57 AM,04:35 PM,05:48 AM,06:22 PM,10,35,35,34,9,13,24,0.0,1007,34,10,243,6
2019-04-04 00:00:00,40,21,0.0,12.8,8,1,0,05:28 AM,05:30 PM,05:47 AM,06:22 PM,7,29,29,27,17,51,35,0.0,1010,27,10,86,8
2019-04-04 06:00:00,40,21,0.0,12.8,8,6,0,05:28 AM,05:30 PM,05:47 AM,06:22 PM,9,25,25,24,10,35,39,0.0,1010,24,10,74,6
2019-04-04 12:00:00,40,21,0.0,12.8,8,9,0,05:28 AM,05:30 PM,05:47 AM,06:22 PM,12,36,36,36,5,4,24,0.0,1010,36,10,152,4
2019-04-04 18:00:00,40,21,0.0,12.8,8,9,0,05:28 AM,05:30 PM,05:47 AM,06:22 PM,15,42,42,39,3,4,27,0.0,1007,39,10,264,2
2019-04-05 00:00:00,38,24,0.0,12.8,8,1,0,05:59 AM,06:24 PM,05:45 AM,06:23 PM,9,33,33,31,20,3,33,0.0,1008,31,10,45,9
2019-04-05 06:00:00,38,24,0.0,12.8,8,7,0,05:59 AM,06:24 PM,05:45 AM,06:23 PM,10,26,26,25,6,5,39,0.0,1008,25,10,70,4
2019-04-05 12:00:00,38,24,0.0,12.8,8,9,0,05:59 AM,06:24 PM,05:45 AM,06:23 PM,13,35,35,36,6,15,25,0.0,1009,36,10,113,5
2019-04-05 18:00:00,38,24,0.0,12.8,8,8,0,05:59 AM,06:24 PM,05:45 AM,06:23 PM,14,38,38,37,5,27,28,0.1,1007,37,10,28,3
2019-04-06 00:00:00,38,23,0.0,12.8,8,1,6,06:29 AM,07:21 PM,05:44 AM,06:24 PM,10,33,33,31,19,51,34,0.2,1008,31,10,44,10
2019-04-06 06:00:00,38,23,0.0,12.8,8,5,6,06:29 AM,07:21 PM,05:44 AM,06:24 PM,9,25,25,24,13,38,37,0.1,1008,24,10,260,7
2019-04-06 12:00:00,38,23,0.0,12.8,8,8,6,06:29 AM,07:21 PM,05:44 AM,06:24 PM,12,33,33,34,12,60,27,0.4,1009,34,10,100,10
2019-04-06 18:00:00,38,23,0.0,12.8,8,9,6,06:29 AM,07:21 PM,05:44 AM,06:24 PM,15,39,39,37,10,2,29,0.0,1006,37,10,16,6
2019-04-07 00:00:00,36,25,0.0,12.8,8,1,14,07:02 AM,08:18 PM,05:43 AM,06:24 PM,9,32,32,30,14,0,31,0.0,1007,30,10,81,8
2019-04-07 06:00:00,36,25,0.0,12.8,8,7,14,07:02 AM,08:18 PM,05:43 AM,06:24 PM,10,25,25,25,9,7,37,0.0,1007,25,10,54,5
2019-04-07 12:00:00,36,25,0.0,12.8,8,7,14,07:02 AM,08:18 PM,05:43 AM,06:24 PM,10,33,33,34,8,60,23,0.0,1006,34,10,89,6
2019-04-07 18:00:00,36,25,0.0,12.8,8,9,14,07:02 AM,08:18 PM,05:43 AM,06:24 PM,12,37,37,36,17,12,28,0.0,1004,36,10,113,12
2019-04-08 00:00:00,37,25,0.0,12.8,7,1,21,07:38 AM,09:18 PM,05:42 AM,06:25 PM,9,30,30,29,30,74,34,0.0,1006,29,10,41,16
2019-04-08 06:00:00,37,25,0.0,12.8,7,7,21,07:38 AM,09:18 PM,05:42 AM,06:25 PM,7,25,25,25,6,51,32,0.1,1007,25,10,58,4
2019-04-08 12:00:00,37,25,0.0,12.8,7,8,21,07:38 AM,09:18 PM,05:42 AM,06:25 PM,11,33,33,34,15,3,24,0.0,1008,34,10,124,13
2019-04-08 18:00:00,37,25,0.0,12.8,7,9,21,07:38 AM,09:18 PM,05:42 AM,06:25 PM,13,37,37,36,5,2,28,0.0,1005,36,10,46,3
2019-04-09 00:00:00,39,23,0.0,12.9,8,1,29,08:17 AM,10:18 PM,05:40 AM,06:26 PM,9,30,30,29,19,2,32,0.0,1007,29,10,45,10
2019-04-09 06:00:00,39,23,0.0,12.9,8,6,29,08:17 AM,10:18 PM,05:40 AM,06:26 PM,9,25,25,24,8,4,38,0.0,1007,24,10,81,5
2019-04-09 12:00:00,39,23,0.0,12.9,8,9,29,08:17 AM,10:18 PM,05:40 AM,06:26 PM,12,35,35,36,6,3,25,0.0,1007,36,10,175,5
2019-04-09 18:00:00,39,23,0.0,12.9,8,9,29,08:17 AM,10:18 PM,05:40 AM,06:26 PM,12,38,38,37,6,11,25,0.0,1005,37,10,217,3
2019-04-10 00:00:00,38,22,0.0,12.9,8,1,36,09:01 AM,11:19 PM,05:39 AM,06:26 PM,12,32,32,30,32,81,44,0.6,1008,30,9,21,15
2019-04-10 06:00:00,38,22,0.0,12.9,8,6,36,09:01 AM,11:19 PM,05:39 AM,06:26 PM,11,26,26,24,19,59,45,0.2,1009,24,10,124,9
2019-04-10 12:00:00,38,22,0.0,12.9,8,9,36,09:01 AM,11:19 PM,05:39 AM,06:26 PM,10,36,36,37,4,6,20,0.0,1009,37,10,120,4
2019-04-10 18:00:00,38,22,0.0,12.9,8,9,36,09:01 AM,11:19 PM,05:39 AM,06:26 PM,10,37,37,37,5,5,21,0.0,1008,37,10,180,4
2019-04-11 00:00:00,37,24,0.0,12.9,8,1,44,09:51 AM,No moonset,05:38 AM,06:27 PM,8,31,31,29,14,3,31,0.0,1009,29,10,38,7
2019-04-11 06:00:00,37,24,0.0,12.9,8,7,44,09:51 AM,No moonset,05:38 AM,06:27 PM,7,25,25,25,17,9,32,0.0,1009,25,10,46,9
2019-04-11 12:00:00,37,24,0.0,12.9,8,8,44,09:51 AM,No moonset,05:38 AM,06:27 PM,10,34,34,35,5,27,22,0.0,1009,35,10,162,4
2019-04-11 18:00:00,37,24,0.0,12.9,8,9,44,09:51 AM,No moonset,05:38 AM,06:27 PM,10,36,36,36,10,14,24,0.0,1007,36,10,66,6
2019-04-12 00:00:00,36,22,0.0,12.9,7,1,52,10:47 AM,12:18 AM,05:37 AM,06:28 PM,12,30,30,28,46,26,48,0.3,1009,28,10,335,26
2019-04-12 06:00:00,36,22,0.0,12.9,7,6,52,10:47 AM,12:18 AM,05:37 AM,06:28 PM,11,25,25,24,23,54,44,0.7,1010,24,9,24,12
2019-04-12 12:00:00,36,22,0.0,12.9,7,8,52,10:47 AM,12:18 AM,05:37 AM,06:28 PM,11,32,32,33,10,6,26,0.0,1011,33,10,166,9
2019-04-12 18:00:00,36,22,0.0,12.9,7,9,52,10:47 AM,12:18 AM,05:37 AM,06:28 PM,12,36,36,35,6,6,26,0.0,1008,35,10,133,4
2019-04-13 00:00:00,36,24,0.0,12.9,8,1,59,11:48 AM,01:15 AM,05:36 AM,06:28 PM,11,32,32,29,21,11,39,0.0,1009,29,10,60,10
2019-04-13 06:00:00,36,24,0.0,12.9,8,6,59,11:48 AM,01:15 AM,05:36 AM,06:28 PM,10,26,26,25,13,34,39,0.1,1010,25,10,152,7
2019-04-13 12:00:00,36,24,0.0,12.9,8,8,59,11:48 AM,01:15 AM,05:36 AM,06:28 PM,12,33,33,34,7,36,26,0.5,1011,34,10,114,5
2019-04-13 18:00:00,36,24,0.0,12.9,8,8,59,11:48 AM,01:15 AM,05:36 AM,06:28 PM,12,35,35,35,5,10,27,0.0,1009,35,10,315,4
2019-04-14 00:00:00,35,24,0.0,13.0,8,1,67,12:54 PM,02:07 AM,05:34 AM,06:29 PM,9,29,29,27,21,9,35,0.0,1010,27,10,36,10
2019-04-14 06:00:00,35,24,0.0,13.0,8,6,67,12:54 PM,02:07 AM,05:34 AM,06:29 PM,8,25,25,24,18,44,36,0.0,1011,24,10,326,9
2019-04-14 12:00:00,35,24,0.0,13.0,8,8,67,12:54 PM,02:07 AM,05:34 AM,06:29 PM,12,32,32,33,10,28,27,0.0,1011,33,10,131,9
2019-04-14 18:00:00,35,24,0.0,13.0,8,8,67,12:54 PM,02:07 AM,05:34 AM,06:29 PM,12,33,33,33,10,25,30,0.0,1009,33,10,223,6
2019-04-15 00:00:00,38,24,0.0,13.0,9,1,74,02:01 PM,02:55 AM,05:33 AM,06:30 PM,10,26,26,27,13,5,36,0.0,1010,27,10,64,7
2019-04-15 06:00:00,38,24,0.0,13.0,9,7,74,02:01 PM,02:55 AM,05:33 AM,06:30 PM,9,26,26,26,8,6,34,0.0,1009,26,10,22,5
2019-04-15 12:00:00,38,24,0.0,13.0,9,9,74,02:01 PM,02:55 AM,05:33 AM,06:30 PM,11,36,36,37,4,6,21,0.0,1008,37,10,133,4
2019-04-15 18:00:00,38,24,0.0,13.0,9,9,74,02:01 PM,02:55 AM,05:33 AM,06:30 PM,12,37,37,37,12,5,24,0.0,1005,37,10,312,8
2019-04-16 00:00:00,30,21,0.0,10.7,6,1,82,03:09 PM,03:39 AM,05:32 AM,06:30 PM,10,33,33,31,21,33,33,0.2,1005,31,10,95,10
2019-04-16 06:00:00,30,21,0.0,10.7,6,5,82,03:09 PM,03:39 AM,05:32 AM,06:30 PM,14,25,25,24,32,81,54,0.9,1007,24,9,256,19
2019-04-16 12:00:00,30,21,0.0,10.7,6,8,82,03:09 PM,03:39 AM,05:32 AM,06:30 PM,11,29,29,30,28,54,30,0.1,1009,30,10,110,25
2019-04-16 18:00:00,30,21,0.0,10.7,6,5,82,03:09 PM,03:39 AM,05:32 AM,06:30 PM,14,27,27,25,32,73,55,2.7,1006,25,9,234,22
2019-04-17 00:00:00,22,18,0.0,10.7,6,1,89,04:17 PM,04:18 AM,05:31 AM,06:31 PM,14,21,21,21,30,65,67,5.1,1010,21,7,111,18
2019-04-17 06:00:00,22,18,0.0,10.7,6,5,89,04:17 PM,04:18 AM,05:31 AM,06:31 PM,14,21,22,21,21,58,67,0.0,1010,21,10,96,13
2019-04-17 12:00:00,22,18,0.0,10.7,6,5,89,04:17 PM,04:18 AM,05:31 AM,06:31 PM,16,21,21,21,38,100,75,4.4,1013,21,7,112,24
2019-04-17 18:00:00,22,18,0.0,10.7,6,6,89,04:17 PM,04:18 AM,05:31 AM,06:31 PM,15,20,20,20,23,59,71,5.1,1012,20,5,168,13
2019-04-18 00:00:00,28,17,0.0,13.0,7,1,97,05:24 PM,04:57 AM,05:30 AM,06:32 PM,13,18,18,18,12,27,74,0.0,1013,18,10,354,6
2019-04-18 06:00:00,28,17,0.0,13.0,7,5,97,05:24 PM,04:57 AM,05:30 AM,06:32 PM,13,19,19,19,10,39,71,0.0,1013,19,10,255,6
2019-04-18 12:00:00,28,17,0.0,13.0,7,7,97,05:24 PM,04:57 AM,05:30 AM,06:32 PM,14,27,27,27,10,27,44,0.0,1014,27,10,128,9
2019-04-18 18:00:00,28,17,0.0,13.0,7,7,97,05:24 PM,04:57 AM,05:30 AM,06:32 PM,14,27,27,27,10,21,45,0.0,1012,27,10,193,7
2019-04-19 00:00:00,32,21,0.0,13.0,7,1,100,06:30 PM,05:34 AM,05:29 AM,06:33 PM,14,25,25,23,11,6,60,0.0,1012,23,10,311,6
2019-04-19 06:00:00,32,21,0.0,13.0,7,6,100,06:30 PM,05:34 AM,05:29 AM,06:33 PM,14,23,23,22,8,5,59,0.0,1011,22,10,337,5
2019-04-19 12:00:00,32,21,0.0,13.0,7,8,100,06:30 PM,05:34 AM,05:29 AM,06:33 PM,12,30,30,30,12,5,32,0.0,1011,30,10,293,10
2019-04-19 18:00:00,32,21,0.0,13.0,7,8,100,06:30 PM,05:34 AM,05:29 AM,06:33 PM,12,30,30,31,11,4,32,0.0,1008,31,10,283,8
2019-04-20 00:00:00,35,23,0.0,13.1,8,1,88,07:36 PM,06:12 AM,05:27 AM,06:33 PM,12,26,26,26,7,4,43,0.0,1009,26,10,324,4
2019-04-20 06:00:00,35,23,0.0,13.1,8,6,88,07:36 PM,06:12 AM,05:27 AM,06:33 PM,13,26,26,24,4,6,49,0.0,1007,24,10,327,2
2019-04-20 12:00:00,35,23,0.0,13.1,8,8,88,07:36 PM,06:12 AM,05:27 AM,06:33 PM,13,33,33,33,8,6,29,0.0,1007,33,10,269,7
2019-04-20 18:00:00,35,23,0.0,13.1,8,7,88,07:36 PM,06:12 AM,05:27 AM,06:33 PM,13,35,35,34,6,29,29,0.0,1005,34,10,266,5
2019-04-21 00:00:00,37,24,0.0,13.1,7,1,81,08:40 PM,06:51 AM,05:26 AM,06:34 PM,14,29,29,27,16,82,45,0.2,1006,27,10,55,8
2019-04-21 06:00:00,37,24,0.0,13.1,7,7,81,08:40 PM,06:51 AM,05:26 AM,06:34 PM,15,27,27,26,5,52,52,0.2,1006,26,10,83,3
2019-04-21 12:00:00,37,24,0.0,13.1,7,9,81,08:40 PM,06:51 AM,05:26 AM,06:34 PM,14,35,35,35,10,3,28,0.0,1006,35,10,298,9
2019-04-21 18:00:00,37,24,0.0,13.1,7,9,81,08:40 PM,06:51 AM,05:26 AM,06:34 PM,13,35,35,35,11,3,26,0.0,1004,35,10,306,9
2019-04-22 00:00:00,39,27,0.0,13.1,9,1,73,09:43 PM,07:34 AM,05:25 AM,06:35 PM,12,29,29,30,14,1,34,0.0,1005,30,10,26,9
2019-04-22 06:00:00,39,27,0.0,13.1,9,7,73,09:43 PM,07:34 AM,05:25 AM,06:35 PM,11,28,28,28,9,1,35,0.0,1006,28,10,60,6
2019-04-22 12:00:00,39,27,0.0,13.1,9,9,73,09:43 PM,07:34 AM,05:25 AM,06:35 PM,12,38,38,38,9,1,21,0.0,1006,38,10,299,8
2019-04-22 18:00:00,39,27,0.0,13.1,9,9,73,09:43 PM,07:34 AM,05:25 AM,06:35 PM,12,35,35,36,19,0,23,0.0,1004,36,10,304,14
2019-04-23 00:00:00,42,26,0.0,13.1,9,1,65,10:41 PM,08:18 AM,05:24 AM,06:35 PM,11,29,29,30,21,0,31,0.0,1006,30,10,229,11
2019-04-23 06:00:00,42,26,0.0,13.1,9,7,65,10:41 PM,08:18 AM,05:24 AM,06:35 PM,8,27,27,28,18,2,29,0.0,1005,28,10,45,10
2019-04-23 12:00:00,42,26,0.0,13.1,9,9,65,10:41 PM,08:18 AM,05:24 AM,06:35 PM,8,38,38,39,8,14,16,0.0,1005,39,10,174,7
2019-04-23 18:00:00,42,26,0.0,13.1,9,10,65,10:41 PM,08:18 AM,05:24 AM,06:35 PM,10,43,43,41,9,4,18,0.0,1004,41,10,177,6
2019-04-24 00:00:00,40,27,0.0,10.7,9,1,58,11:36 PM,09:06 AM,05:23 AM,06:36 PM,7,35,35,33,25,7,24,0.0,1006,33,10,72,12
2019-04-24 06:00:00,40,27,0.0,10.7,9,7,58,11:36 PM,09:06 AM,05:23 AM,06:36 PM,7,27,27,29,16,8,26,0.0,1008,29,10,82,9
2019-04-24 12:00:00,40,27,0.0,10.7,9,8,58,11:36 PM,09:06 AM,05:23 AM,06:36 PM,8,37,37,38,8,74,16,0.2,1009,38,10,135,6
2019-04-24 18:00:00,40,27,0.0,10.7,9,9,58,11:36 PM,09:06 AM,05:23 AM,06:36 PM,10,34,34,35,16,66,22,0.2,1007,35,9,11,10
2019-04-25 00:00:00,42,27,0.0,13.2,9,1,50,No moonrise,09:57 AM,05:22 AM,06:37 PM,10,29,29,30,15,35,29,0.0,1008,30,10,70,8
2019-04-25 06:00:00,42,27,0.0,13.2,9,7,50,No moonrise,09:57 AM,05:22 AM,06:37 PM,11,28,28,28,14,51,35,0.4,1008,28,10,36,8
2019-04-25 12:00:00,42,27,0.0,13.2,9,9,50,No moonrise,09:57 AM,05:22 AM,06:37 PM,8,39,39,39,10,4,16,0.0,1009,39,10,60,9
2019-04-25 18:00:00,42,27,0.0,13.2,9,9,50,No moonrise,09:57 AM,05:22 AM,06:37 PM,8,40,40,39,12,10,17,0.0,1006,39,10,244,7
2019-04-26 00:00:00,40,27,0.0,13.2,8,1,43,12:24 AM,10:50 AM,05:21 AM,06:38 PM,7,32,32,31,23,82,25,0.4,1008,31,9,254,11
2019-04-26 06:00:00,40,27,0.0,13.2,8,7,43,12:24 AM,10:50 AM,05:21 AM,06:38 PM,10,27,27,28,19,48,32,1.1,1008,28,9,38,10
2019-04-26 12:00:00,40,27,0.0,13.2,8,10,43,12:24 AM,10:50 AM,05:21 AM,06:38 PM,8,40,40,40,4,1,15,0.0,1009,40,10,310,4
2019-04-26 18:00:00,40,27,0.0,13.2,8,9,43,12:24 AM,10:50 AM,05:21 AM,06:38 PM,6,41,41,40,14,1,14,0.0,1008,40,10,313,12
2019-04-27 00:00:00,40,25,0.0,13.2,9,1,35,01:09 AM,11:44 AM,05:20 AM,06:38 PM,-3,34,34,33,18,1,12,0.0,1009,33,10,36,10
2019-04-27 06:00:00,40,25,0.0,13.2,9,7,35,01:09 AM,11:44 AM,05:20 AM,06:38 PM,1,26,26,28,19,8,17,0.0,1008,28,10,22,11
2019-04-27 12:00:00,40,25,0.0,13.2,9,9,35,01:09 AM,11:44 AM,05:20 AM,06:38 PM,-0,39,39,39,15,3,9,0.0,1008,39,10,318,13
2019-04-27 18:00:00,40,25,0.0,13.2,9,8,35,01:09 AM,11:44 AM,05:20 AM,06:38 PM,1,37,37,37,22,68,12,0.0,1006,37,10,317,15
2019-04-28 00:00:00,41,27,0.0,13.2,9,1,28,01:49 AM,12:38 PM,05:19 AM,06:39 PM,-2,28,28,30,22,0,12,0.0,1008,30,10,37,12
2019-04-28 06:00:00,41,27,0.0,13.2,9,7,28,01:49 AM,12:38 PM,05:19 AM,06:39 PM,-4,27,27,29,20,7,12,0.0,1007,29,10,33,11
2019-04-28 12:00:00,41,27,0.0,13.2,9,9,28,01:49 AM,12:38 PM,05:19 AM,06:39 PM,1,39,39,39,13,8,9,0.0,1007,39,10,324,11
2019-04-28 18:00:00,41,27,0.0,13.2,9,9,28,01:49 AM,12:38 PM,05:19 AM,06:39 PM,3,41,41,39,18,1,12,0.0,1004,39,10,198,13
2019-04-29 00:00:00,41,28,0.0,13.2,9,1,20,02:24 AM,01:32 PM,05:18 AM,06:40 PM,-1,34,34,32,16,5,14,0.0,1006,32,10,41,8
2019-04-29 06:00:00,41,28,0.0,13.2,9,7,20,02:24 AM,01:32 PM,05:18 AM,06:40 PM,1,28,28,30,9,0,15,0.0,1006,30,10,248,6
2019-04-29 12:00:00,41,28,0.0,13.2,9,9,20,02:24 AM,01:32 PM,05:18 AM,06:40 PM,0,40,40,40,6,13,9,0.0,1005,40,10,142,6
2019-04-29 18:00:00,41,28,0.0,13.2,9,9,20,02:24 AM,01:32 PM,05:18 AM,06:40 PM,-0,38,38,38,15,68,10,0.0,1002,38,10,181,10
2019-04-30 00:00:00,40,27,0.0,13.2,9,1,13,02:58 AM,02:26 PM,05:17 AM,06:40 PM,-6,27,27,30,30,11,10,0.0,1003,30,10,66,14
2019-04-30 06:00:00,40,27,0.0,13.2,9,6,13,02:58 AM,02:26 PM,05:17 AM,06:40 PM,-1,26,26,28,16,39,16,0.0,1003,28,10,66,9
2019-04-30 12:00:00,40,27,0.0,13.2,9,9,13,02:58 AM,02:26 PM,05:17 AM,06:40 PM,5,36,36,37,12,7,14,0.0,1004,37,10,113,10
2019-04-30 18:00:00,40,27,0.0,13.2,9,9,13,02:58 AM,02:26 PM,05:17 AM,06:40 PM,6,39,39,39,12,18,15,0.0,1001,39,10,53,7
2019-05-01 00:00:00,40,27,0.0,13.3,8,1,12,03:29 AM,03:21 PM,05:16 AM,06:41 PM,12,32,32,31,22,81,37,0.4,1003,31,10,21,12
2019-05-01 06:00:00,40,27,0.0,13.3,8,7,12,03:29 AM,03:21 PM,05:16 AM,06:41 PM,10,27,27,28,20,52,32,0.1,1004,28,10,51,13
2019-05-01 12:00:00,40,27,0.0,13.3,8,9,12,03:29 AM,03:21 PM,05:16 AM,06:41 PM,7,35,35,37,18,4,17,0.0,1004,37,10,99,16
2019-05-01 18:00:00,40,27,0.0,13.3,8,8,12,03:29 AM,03:21 PM,05:16 AM,06:41 PM,7,39,39,39,15,30,18,0.3,1002,39,10,62,9
2019-05-02 00:00:00,42,27,0.0,13.3,9,1,5,03:59 AM,04:15 PM,05:15 AM,06:42 PM,8,32,32,31,18,48,26,0.7,1004,31,9,49,11
2019-05-02 06:00:00,42,27,0.0,13.3,9,6,5,03:59 AM,04:15 PM,05:15 AM,06:42 PM,9,27,27,28,12,26,29,0.1,1005,28,10,29,8
2019-05-02 12:00:00,42,27,0.0,13.3,9,9,5,03:59 AM,04:15 PM,05:15 AM,06:42 PM,7,39,39,39,9,47,15,0.1,1005,39,10,127,8
2019-05-02 18:00:00,42,27,0.0,13.3,9,9,5,03:59 AM,04:15 PM,05:15 AM,06:42 PM,6,36,36,36,21,4,17,0.0,1003,36,10,237,16
