date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-03-26 00:00:00,30,18,0.0,11.6,7,1,11,07:32 AM,08:22 PM,06:18 AM,06:37 PM,10,20,20,20,20,69,54,0.0,1013,20,10,20,9
2020-03-26 06:00:00,30,18,0.0,11.6,7,6,11,07:32 AM,08:22 PM,06:18 AM,06:37 PM,9,21,21,21,12,14,45,0.0,1014,21,10,128,6
2020-03-26 12:00:00,30,18,0.0,11.6,7,7,11,07:32 AM,08:22 PM,06:18 AM,06:37 PM,6,28,28,30,22,23,22,0.0,1013,30,10,316,19
2020-03-26 18:00:00,30,18,0.0,11.6,7,6,11,07:32 AM,08:22 PM,06:18 AM,06:37 PM,11,25,25,25,22,46,42,0.0,1013,25,10,225,13
2020-03-27 00:00:00,19,16,0.0,6.1,5,1,18,08:01 AM,09:16 PM,06:17 AM,06:38 PM,11,19,19,19,15,52,60,0.0,1015,19,10,229,8
2020-03-27 06:00:00,19,16,0.0,6.1,5,4,18,08:01 AM,09:16 PM,06:17 AM,06:38 PM,10,19,19,19,11,52,58,0.1,1015,19,10,193,6
2020-03-27 12:00:00,19,16,0.0,6.1,5,4,18,08:01 AM,09:16 PM,06:17 AM,06:38 PM,15,18,18,18,16,99,80,1.0,1016,18,9,182,12
2020-03-27 18:00:00,19,16,0.0,6.1,5,4,18,08:01 AM,09:16 PM,06:17 AM,06:38 PM,16,17,17,17,10,84,91,4.3,1013,17,7,261,7
2020-03-28 00:00:00,27,15,0.0,11.6,5,1,25,08:33 AM,10:11 PM,06:16 AM,06:39 PM,13,16,16,16,26,69,78,6.4,1016,16,5,107,12
2020-03-28 06:00:00,27,15,0.0,11.6,5,5,25,08:33 AM,10:11 PM,06:16 AM,06:39 PM,13,16,16,16,6,54,81,2.3,1017,16,8,191,4
2020-03-28 12:00:00,27,15,0.0,11.6,5,6,25,08:33 AM,10:11 PM,06:16 AM,06:39 PM,13,26,26,25,17,3,47,0.0,1016,25,10,302,14
2020-03-28 18:00:00,27,15,0.0,11.6,5,6,25,08:33 AM,10:11 PM,06:16 AM,06:39 PM,13,23,23,23,25,2,57,0.0,1013,23,10,323,17
2020-03-29 00:00:00,27,16,0.0,11.6,6,1,32,09:09 AM,11:07 PM,06:15 AM,06:39 PM,11,17,17,17,23,65,67,0.0,1015,17,10,238,11
2020-03-29 06:00:00,27,16,0.0,11.6,6,5,32,09:09 AM,11:07 PM,06:15 AM,06:39 PM,9,18,18,18,22,11,58,0.0,1014,18,10,341,12
2020-03-29 12:00:00,27,16,0.0,11.6,6,7,32,09:09 AM,11:07 PM,06:15 AM,06:39 PM,7,26,26,27,28,0,29,0.0,1014,27,10,313,24
2020-03-29 18:00:00,27,16,0.0,11.6,6,6,32,09:09 AM,11:07 PM,06:15 AM,06:39 PM,10,23,23,23,27,0,45,0.0,1013,23,10,327,18
2020-03-30 00:00:00,27,16,0.0,11.6,6,1,40,09:48 AM,No moonset,06:13 AM,06:40 PM,8,18,18,18,24,1,50,0.0,1016,18,10,11,12
2020-03-30 06:00:00,27,16,0.0,11.6,6,5,40,09:48 AM,No moonset,06:13 AM,06:40 PM,8,18,19,18,13,58,51,0.0,1014,18,10,343,7
2020-03-30 12:00:00,27,16,0.0,11.6,6,7,40,09:48 AM,No moonset,06:13 AM,06:40 PM,9,26,26,27,15,25,33,0.0,1014,27,10,294,13
2020-03-30 18:00:00,27,16,0.0,11.6,6,6,40,09:48 AM,No moonset,06:13 AM,06:40 PM,11,26,26,24,22,13,47,0.0,1012,24,10,324,14
2020-03-31 00:00:00,28,17,0.0,11.6,6,1,44,10:33 AM,12:04 AM,06:12 AM,06:41 PM,7,18,18,18,16,3,48,0.0,1014,18,10,241,8
2020-03-31 06:00:00,28,17,0.0,11.6,6,5,44,10:33 AM,12:04 AM,06:12 AM,06:41 PM,5,18,18,18,18,21,41,0.0,1013,18,10,128,10
2020-03-31 12:00:00,28,17,0.0,11.6,6,7,44,10:33 AM,12:04 AM,06:12 AM,06:41 PM,8,27,27,28,24,49,27,0.0,1013,28,10,123,20
2020-03-31 18:00:00,28,17,0.0,11.6,6,6,44,10:33 AM,12:04 AM,06:12 AM,06:41 PM,11,26,26,25,24,49,43,0.0,1012,25,10,318,15
2020-04-01 00:00:00,31,18,0.0,10.2,7,1,56,11:25 AM,01:01 AM,06:11 AM,06:41 PM,9,21,22,21,26,34,48,0.0,1013,21,10,45,12
2020-04-01 06:00:00,31,18,0.0,10.2,7,5,56,11:25 AM,01:01 AM,06:11 AM,06:41 PM,10,20,20,20,12,31,52,0.0,1013,20,10,134,7
2020-04-01 12:00:00,31,18,0.0,10.2,7,7,56,11:25 AM,01:01 AM,06:11 AM,06:41 PM,9,29,29,30,18,53,28,0.1,1013,30,10,321,16
2020-04-01 18:00:00,31,18,0.0,10.2,7,7,56,11:25 AM,01:01 AM,06:11 AM,06:41 PM,10,28,28,27,26,4,37,0.0,1011,27,10,324,16
2020-04-02 00:00:00,29,16,0.0,11.6,6,1,64,12:22 PM,01:57 AM,06:10 AM,06:42 PM,7,21,23,21,22,4,46,0.0,1012,21,10,11,10
2020-04-02 06:00:00,29,16,0.0,11.6,6,5,64,12:22 PM,01:57 AM,06:10 AM,06:42 PM,7,18,19,18,18,1,49,0.0,1011,18,10,338,9
2020-04-02 12:00:00,29,16,0.0,11.6,6,7,64,12:22 PM,01:57 AM,06:10 AM,06:42 PM,7,27,27,29,22,6,25,0.0,1012,29,10,305,19
2020-04-02 18:00:00,29,16,0.0,11.6,6,7,64,12:22 PM,01:57 AM,06:10 AM,06:42 PM,7,26,26,26,23,2,33,0.0,1011,26,10,230,15
2020-04-03 00:00:00,29,16,0.0,11.6,6,1,71,01:25 PM,02:49 AM,06:09 AM,06:43 PM,7,20,23,20,15,0,45,0.0,1014,20,10,16,8
2020-04-03 06:00:00,29,16,0.0,11.6,6,5,71,01:25 PM,02:49 AM,06:09 AM,06:43 PM,6,18,19,18,13,0,45,0.0,1014,18,10,107,7
2020-04-03 12:00:00,29,16,0.0,11.6,6,7,71,01:25 PM,02:49 AM,06:09 AM,06:43 PM,5,26,26,27,18,2,25,0.0,1013,27,10,308,15
2020-04-03 18:00:00,29,16,0.0,11.6,6,7,71,01:25 PM,02:49 AM,06:09 AM,06:43 PM,7,26,26,26,26,2,32,0.0,1012,26,10,210,17
2020-04-04 00:00:00,31,17,0.0,11.6,7,1,79,02:31 PM,03:38 AM,06:07 AM,06:43 PM,4,20,21,20,19,56,38,0.0,1014,20,10,23,9
2020-04-04 06:00:00,31,17,0.0,11.6,7,5,79,02:31 PM,03:38 AM,06:07 AM,06:43 PM,5,19,19,19,14,0,40,0.0,1014,19,10,116,8
2020-04-04 12:00:00,31,17,0.0,11.6,7,7,79,02:31 PM,03:38 AM,06:07 AM,06:43 PM,6,28,28,30,21,0,22,0.0,1014,30,10,312,18
2020-04-04 18:00:00,31,17,0.0,11.6,7,7,79,02:31 PM,03:38 AM,06:07 AM,06:43 PM,6,27,27,27,28,5,28,0.0,1012,27,10,214,18
2020-04-05 00:00:00,32,19,0.0,11.6,7,1,87,03:41 PM,04:22 AM,06:06 AM,06:44 PM,3,24,24,22,33,70,30,0.0,1015,22,10,48,16
2020-04-05 06:00:00,32,19,0.0,11.6,7,6,87,03:41 PM,04:22 AM,06:06 AM,06:44 PM,3,21,21,21,15,5,31,0.0,1014,21,10,32,8
2020-04-05 12:00:00,32,19,0.0,11.6,7,8,87,03:41 PM,04:22 AM,06:06 AM,06:44 PM,4,29,29,31,17,19,19,0.0,1014,31,10,310,14
2020-04-05 18:00:00,32,19,0.0,11.6,7,7,87,03:41 PM,04:22 AM,06:06 AM,06:44 PM,6,28,28,28,23,4,26,0.0,1012,28,10,13,15
2020-04-06 00:00:00,32,22,0.0,11.6,7,1,94,04:50 PM,05:04 AM,06:05 AM,06:45 PM,4,22,23,22,26,49,31,0.1,1014,22,10,57,12
2020-04-06 06:00:00,32,22,0.0,11.6,7,6,94,04:50 PM,05:04 AM,06:05 AM,06:45 PM,5,24,24,23,8,0,32,0.0,1013,23,10,21,4
2020-04-06 12:00:00,32,22,0.0,11.6,7,8,94,04:50 PM,05:04 AM,06:05 AM,06:45 PM,6,29,29,32,21,0,20,0.0,1013,32,10,311,18
2020-04-06 18:00:00,32,22,0.0,11.6,7,7,94,04:50 PM,05:04 AM,06:05 AM,06:45 PM,7,29,29,29,26,2,27,0.0,1011,29,10,227,18
2020-04-07 00:00:00,29,19,0.0,10.3,7,1,100,06:00 PM,05:43 AM,06:04 AM,06:45 PM,5,24,24,23,21,1,34,0.0,1013,23,10,16,10
2020-04-07 06:00:00,29,19,0.0,10.3,7,5,100,06:00 PM,05:43 AM,06:04 AM,06:45 PM,5,20,20,20,15,40,36,0.0,1011,20,10,121,8
2020-04-07 12:00:00,29,19,0.0,10.3,7,7,100,06:00 PM,05:43 AM,06:04 AM,06:45 PM,7,27,27,29,31,56,26,0.0,1012,29,10,340,27
2020-04-07 18:00:00,29,19,0.0,10.3,7,6,100,06:00 PM,05:43 AM,06:04 AM,06:45 PM,8,25,25,26,23,32,32,0.0,1011,26,10,48,14
2020-04-08 00:00:00,30,17,0.0,11.6,6,1,100,07:10 PM,06:21 AM,06:03 AM,06:46 PM,8,19,22,19,24,81,53,0.8,1012,19,9,248,11
2020-04-08 06:00:00,30,17,0.0,11.6,6,5,100,07:10 PM,06:21 AM,06:03 AM,06:46 PM,8,19,19,19,14,50,49,0.9,1012,19,9,121,8
2020-04-08 12:00:00,30,17,0.0,11.6,6,7,100,07:10 PM,06:21 AM,06:03 AM,06:46 PM,7,28,28,29,15,10,25,0.0,1012,29,10,284,13
2020-04-08 18:00:00,30,17,0.0,11.6,6,7,100,07:10 PM,06:21 AM,06:03 AM,06:46 PM,7,27,27,27,20,7,30,0.0,1011,27,10,233,13
2020-04-09 00:00:00,33,19,0.0,11.6,7,1,83,08:19 PM,07:00 AM,06:01 AM,06:46 PM,6,20,22,20,18,3,42,0.0,1013,20,10,28,9
2020-04-09 06:00:00,33,19,0.0,11.6,7,6,83,08:19 PM,07:00 AM,06:01 AM,06:46 PM,5,21,21,21,12,0,36,0.0,1012,21,10,139,6
2020-04-09 12:00:00,33,19,0.0,11.6,7,8,83,08:19 PM,07:00 AM,06:01 AM,06:46 PM,6,29,29,32,15,2,20,0.0,1012,32,10,308,14
2020-04-09 18:00:00,33,19,0.0,11.6,7,7,83,08:19 PM,07:00 AM,06:01 AM,06:46 PM,6,28,28,29,27,7,25,0.0,1011,29,10,227,18
2020-04-10 00:00:00,33,21,0.0,12.5,7,1,76,09:29 PM,07:41 AM,06:00 AM,06:47 PM,5,24,24,23,22,13,32,0.0,1013,23,10,29,10
2020-04-10 06:00:00,33,21,0.0,12.5,7,5,76,09:29 PM,07:41 AM,06:00 AM,06:47 PM,6,22,22,22,24,34,35,0.1,1013,22,10,137,14
2020-04-10 12:00:00,33,21,0.0,12.5,7,8,76,09:29 PM,07:41 AM,06:00 AM,06:47 PM,8,30,30,32,22,54,22,0.1,1014,32,9,344,19
2020-04-10 18:00:00,33,21,0.0,12.5,7,8,76,09:29 PM,07:41 AM,06:00 AM,06:47 PM,9,31,31,31,25,6,27,0.0,1013,31,10,241,17
2020-04-11 00:00:00,35,21,0.0,12.9,7,1,68,10:37 PM,08:25 AM,05:59 AM,06:48 PM,7,28,28,26,31,2,34,0.0,1015,26,10,52,15
2020-04-11 06:00:00,35,21,0.0,12.9,7,6,68,10:37 PM,08:25 AM,05:59 AM,06:48 PM,8,25,25,24,13,2,37,0.0,1016,24,10,110,7
2020-04-11 12:00:00,35,21,0.0,12.9,7,8,68,10:37 PM,08:25 AM,05:59 AM,06:48 PM,8,32,32,33,15,0,21,0.0,1016,33,10,300,13
2020-04-11 18:00:00,35,21,0.0,12.9,7,8,68,10:37 PM,08:25 AM,05:59 AM,06:48 PM,7,32,32,32,22,0,24,0.0,1013,32,10,234,15
2020-04-12 00:00:00,36,22,0.0,12.9,8,1,61,11:42 PM,09:13 AM,05:58 AM,06:48 PM,7,29,29,26,22,0,34,0.0,1014,26,10,18,10
2020-04-12 06:00:00,36,22,0.0,12.9,8,6,61,11:42 PM,09:13 AM,05:58 AM,06:48 PM,8,25,25,23,14,6,37,0.0,1013,23,10,343,8
2020-04-12 12:00:00,36,22,0.0,12.9,8,8,61,11:42 PM,09:13 AM,05:58 AM,06:48 PM,8,33,33,35,21,4,19,0.0,1013,35,10,313,18
2020-04-12 18:00:00,36,22,0.0,12.9,8,8,61,11:42 PM,09:13 AM,05:58 AM,06:48 PM,8,32,32,33,24,2,24,0.0,1010,33,10,215,17
2020-04-13 00:00:00,37,24,0.0,12.9,8,1,53,No moonrise,10:05 AM,05:57 AM,06:49 PM,7,31,31,28,27,0,31,0.0,1011,28,10,33,13
2020-04-13 06:00:00,37,24,0.0,12.9,8,7,53,No moonrise,10:05 AM,05:57 AM,06:49 PM,8,26,26,26,13,0,33,0.0,1011,26,10,119,8
2020-04-13 12:00:00,37,24,0.0,12.9,8,9,53,No moonrise,10:05 AM,05:57 AM,06:49 PM,8,35,35,36,21,18,18,0.0,1010,36,10,307,18
2020-04-13 18:00:00,37,24,0.0,12.9,8,8,53,No moonrise,10:05 AM,05:57 AM,06:49 PM,10,34,34,34,22,7,25,0.0,1007,34,10,331,16
2020-04-14 00:00:00,38,26,0.0,12.9,8,1,46,12:40 AM,11:00 AM,05:56 AM,06:50 PM,10,27,27,28,21,28,32,0.0,1010,28,10,31,10
2020-04-14 06:00:00,38,26,0.0,12.9,8,7,46,12:40 AM,11:00 AM,05:56 AM,06:50 PM,9,27,27,28,11,8,31,0.0,1011,28,10,102,7
2020-04-14 12:00:00,38,26,0.0,12.9,8,9,46,12:40 AM,11:00 AM,05:56 AM,06:50 PM,8,35,35,36,13,7,17,0.0,1011,36,10,199,11
2020-04-14 18:00:00,38,26,0.0,12.9,8,8,46,12:40 AM,11:00 AM,05:56 AM,06:50 PM,7,38,38,37,13,29,20,0.3,1009,37,10,343,8
2020-04-15 00:00:00,37,25,0.0,13.0,8,1,38,01:33 AM,11:57 AM,05:55 AM,06:50 PM,8,32,32,30,26,59,30,0.9,1012,30,10,74,12
2020-04-15 06:00:00,37,25,0.0,13.0,8,7,38,01:33 AM,11:57 AM,05:55 AM,06:50 PM,7,26,26,26,15,45,30,0.0,1012,26,10,110,8
2020-04-15 12:00:00,37,25,0.0,13.0,8,9,38,01:33 AM,11:57 AM,05:55 AM,06:50 PM,6,34,34,36,17,34,16,0.0,1011,36,10,168,15
2020-04-15 18:00:00,37,25,0.0,13.0,8,9,38,01:33 AM,11:57 AM,05:55 AM,06:50 PM,5,35,35,35,20,3,16,0.0,1008,35,10,31,13
2020-04-16 00:00:00,37,23,0.0,13.0,8,1,30,02:19 AM,12:54 PM,05:54 AM,06:51 PM,6,30,30,29,11,2,26,0.0,1010,29,10,245,5
2020-04-16 06:00:00,37,23,0.0,13.0,8,7,30,02:19 AM,12:54 PM,05:54 AM,06:51 PM,6,25,25,26,11,60,30,0.1,1010,26,10,302,6
2020-04-16 12:00:00,37,23,0.0,13.0,8,9,30,02:19 AM,12:54 PM,05:54 AM,06:51 PM,4,34,34,36,13,4,14,0.0,1009,36,10,283,11
2020-04-16 18:00:00,37,23,0.0,13.0,8,7,30,02:19 AM,12:54 PM,05:54 AM,06:51 PM,5,34,34,34,17,100,17,0.0,1007,34,10,234,12
2020-04-17 00:00:00,34,20,0.0,12.0,7,1,23,03:00 AM,01:50 PM,05:52 AM,06:52 PM,4,29,29,28,20,25,23,0.0,1009,28,10,237,9
2020-04-17 06:00:00,34,20,0.0,12.0,7,7,23,03:00 AM,01:50 PM,05:52 AM,06:52 PM,5,25,25,25,20,42,28,0.0,1009,25,10,314,12
2020-04-17 12:00:00,34,20,0.0,12.0,7,7,23,03:00 AM,01:50 PM,05:52 AM,06:52 PM,10,29,29,29,24,64,32,0.1,1011,29,10,117,21
2020-04-17 18:00:00,34,20,0.0,12.0,7,5,23,03:00 AM,01:50 PM,05:52 AM,06:52 PM,14,26,26,24,14,78,54,1.8,1010,24,9,90,10
2020-04-18 00:00:00,33,19,0.0,12.0,6,1,15,03:35 AM,02:45 PM,05:51 AM,06:52 PM,13,20,20,20,31,60,63,1.9,1011,20,8,149,15
2020-04-18 06:00:00,33,19,0.0,12.0,6,6,15,03:35 AM,02:45 PM,05:51 AM,06:52 PM,12,21,21,21,17,66,58,0.3,1012,21,9,27,9
2020-04-18 12:00:00,33,19,0.0,12.0,6,8,15,03:35 AM,02:45 PM,05:51 AM,06:52 PM,10,31,31,33,9,13,25,0.0,1012,33,10,166,8
