date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-17 06:00:00,28,19,0.0,8.7,7,5,56,09:33 PM,11:00 AM,06:42 AM,05:19 PM,11,20,20,20,16,3,55,0.0,1020,20,10,343,9
2019-11-17 12:00:00,28,19,0.0,8.7,7,7,56,09:33 PM,11:00 AM,06:42 AM,05:19 PM,10,26,26,27,13,5,36,0.0,1019,27,10,354,11
2019-11-17 18:00:00,28,19,0.0,8.7,7,7,56,09:33 PM,11:00 AM,06:42 AM,05:19 PM,9,26,26,26,8,4,35,0.0,1017,26,10,317,6
2019-11-18 00:00:00,32,22,0.0,8.7,7,1,48,10:36 PM,11:52 AM,06:43 AM,05:19 PM,9,24,24,23,15,2,41,0.0,1016,23,10,246,8
2019-11-18 06:00:00,32,22,0.0,8.7,7,6,48,10:36 PM,11:52 AM,06:43 AM,05:19 PM,10,24,24,22,9,0,45,0.0,1016,22,10,200,6
2019-11-18 12:00:00,32,22,0.0,8.7,7,8,48,10:36 PM,11:52 AM,06:43 AM,05:19 PM,9,29,29,31,4,0,26,0.0,1016,31,10,157,4
2019-11-18 18:00:00,32,22,0.0,8.7,7,7,48,10:36 PM,11:52 AM,06:43 AM,05:19 PM,6,27,27,29,7,0,23,0.0,1014,29,10,53,5
2019-11-19 00:00:00,30,19,0.0,8.7,7,1,41,11:41 PM,12:39 PM,06:44 AM,05:18 PM,4,23,23,22,16,5,30,0.0,1014,22,10,135,8
2019-11-19 06:00:00,30,19,0.0,8.7,7,5,41,11:41 PM,12:39 PM,06:44 AM,05:18 PM,5,20,20,20,10,28,37,0.0,1014,20,10,116,5
2019-11-19 12:00:00,30,19,0.0,8.7,7,7,41,11:41 PM,12:39 PM,06:44 AM,05:18 PM,4,27,27,29,6,4,20,0.0,1015,29,10,104,5
2019-11-19 18:00:00,30,19,0.0,8.7,7,7,41,11:41 PM,12:39 PM,06:44 AM,05:18 PM,2,28,28,28,13,12,19,0.0,1013,28,10,45,8
2019-11-20 00:00:00,30,19,0.0,8.7,6,1,33,No moonrise,01:22 PM,06:45 AM,05:18 PM,1,21,22,21,16,36,25,0.0,1013,21,10,120,8
2019-11-20 06:00:00,30,19,0.0,8.7,6,5,33,No moonrise,01:22 PM,06:45 AM,05:18 PM,3,20,20,20,10,48,34,0.0,1014,20,10,134,5
2019-11-20 12:00:00,30,19,0.0,8.7,6,7,33,No moonrise,01:22 PM,06:45 AM,05:18 PM,3,26,26,28,3,16,21,0.0,1014,28,10,98,2
2019-11-20 18:00:00,30,19,0.0,8.7,6,7,33,No moonrise,01:22 PM,06:45 AM,05:18 PM,2,24,24,25,14,53,21,0.0,1014,25,10,29,8
2019-11-21 00:00:00,27,20,0.0,8.7,6,1,26,12:46 AM,02:01 PM,06:46 AM,05:18 PM,4,22,22,22,15,5,31,0.0,1016,22,10,107,8
2019-11-21 06:00:00,27,20,0.0,8.7,6,6,26,12:46 AM,02:01 PM,06:46 AM,05:18 PM,2,20,20,20,13,9,31,0.0,1017,20,10,53,7
2019-11-21 12:00:00,27,20,0.0,8.7,6,7,26,12:46 AM,02:01 PM,06:46 AM,05:18 PM,2,25,25,26,12,18,21,0.0,1018,26,10,18,10
2019-11-21 18:00:00,27,20,0.0,8.7,6,6,26,12:46 AM,02:01 PM,06:46 AM,05:18 PM,2,24,24,24,23,33,24,0.0,1017,24,10,19,13
2019-11-22 00:00:00,22,17,0.0,8.7,6,1,18,01:51 AM,02:39 PM,06:47 AM,05:17 PM,2,20,20,20,25,5,29,0.0,1018,20,10,123,13
2019-11-22 06:00:00,22,17,0.0,8.7,6,5,18,01:51 AM,02:39 PM,06:47 AM,05:17 PM,6,19,19,19,25,50,44,0.0,1018,19,10,243,15
2019-11-22 12:00:00,22,17,0.0,8.7,6,6,18,01:51 AM,02:39 PM,06:47 AM,05:17 PM,7,21,22,21,24,48,40,0.0,1019,21,10,353,20
2019-11-22 18:00:00,22,17,0.0,8.7,6,5,18,01:51 AM,02:39 PM,06:47 AM,05:17 PM,9,19,19,19,24,52,52,0.0,1019,19,10,5,17
2019-11-23 00:00:00,25,16,0.0,8.7,6,1,10,02:56 AM,03:16 PM,06:48 AM,05:17 PM,9,17,17,17,17,27,60,0.0,1019,17,10,342,10
2019-11-23 06:00:00,25,16,0.0,8.7,6,5,10,02:56 AM,03:16 PM,06:48 AM,05:17 PM,8,16,16,16,23,21,56,0.0,1020,16,10,232,13
2019-11-23 12:00:00,25,16,0.0,8.7,6,6,10,02:56 AM,03:16 PM,06:48 AM,05:17 PM,8,24,24,24,18,14,36,0.0,1019,24,10,13,15
2019-11-23 18:00:00,25,16,0.0,8.7,6,6,10,02:56 AM,03:16 PM,06:48 AM,05:17 PM,8,24,24,23,13,6,39,0.0,1018,23,10,30,8
2019-11-24 00:00:00,28,18,0.0,8.7,6,1,3,04:01 AM,03:54 PM,06:48 AM,05:17 PM,7,19,19,19,15,7,45,0.0,1019,19,10,358,8
2019-11-24 06:00:00,28,18,0.0,8.7,6,5,3,04:01 AM,03:54 PM,06:48 AM,05:17 PM,6,19,19,19,9,6,45,0.0,1018,19,10,7,5
2019-11-24 12:00:00,28,18,0.0,8.7,6,7,3,04:01 AM,03:54 PM,06:48 AM,05:17 PM,5,25,25,26,4,3,26,0.0,1018,26,10,269,4
2019-11-24 18:00:00,28,18,0.0,8.7,6,7,3,04:01 AM,03:54 PM,06:48 AM,05:17 PM,4,24,24,25,7,2,25,0.0,1016,25,10,81,5
2019-11-25 00:00:00,28,19,0.0,8.7,6,1,0,05:07 AM,04:33 PM,06:49 AM,05:16 PM,3,21,22,21,8,3,30,0.0,1017,21,10,149,4
2019-11-25 06:00:00,28,19,0.0,8.7,6,5,0,05:07 AM,04:33 PM,06:49 AM,05:16 PM,4,20,20,20,4,2,35,0.0,1017,20,10,132,3
2019-11-25 12:00:00,28,19,0.0,8.7,6,7,0,05:07 AM,04:33 PM,06:49 AM,05:16 PM,3,25,25,26,2,3,22,0.0,1018,26,10,155,2
2019-11-25 18:00:00,28,19,0.0,8.7,6,6,0,05:07 AM,04:33 PM,06:49 AM,05:16 PM,2,24,24,24,12,3,23,0.0,1016,24,10,29,8
2019-11-26 00:00:00,27,18,0.0,8.7,6,1,0,06:13 AM,05:16 PM,06:50 AM,05:16 PM,3,21,22,21,9,2,30,0.0,1017,21,10,118,5
2019-11-26 06:00:00,27,18,0.0,8.7,6,5,0,06:13 AM,05:16 PM,06:50 AM,05:16 PM,3,18,18,18,7,5,35,0.0,1017,18,10,22,4
2019-11-26 12:00:00,27,18,0.0,8.7,6,7,0,06:13 AM,05:16 PM,06:50 AM,05:16 PM,2,24,24,25,11,6,23,0.0,1018,25,10,28,10
2019-11-26 18:00:00,27,18,0.0,8.7,6,6,0,06:13 AM,05:16 PM,06:50 AM,05:16 PM,4,24,24,23,21,3,29,0.0,1017,23,10,15,12
2019-11-27 00:00:00,26,17,0.0,8.7,6,1,0,07:19 AM,06:03 PM,06:51 AM,05:16 PM,5,19,19,19,21,3,40,0.0,1017,19,10,356,10
2019-11-27 06:00:00,26,17,0.0,8.7,6,5,0,07:19 AM,06:03 PM,06:51 AM,05:16 PM,6,17,17,17,19,2,46,0.0,1017,17,10,2,10
2019-11-27 12:00:00,26,17,0.0,8.7,6,6,0,07:19 AM,06:03 PM,06:51 AM,05:16 PM,4,24,24,25,14,3,27,0.0,1017,25,10,18,12
2019-11-27 18:00:00,26,17,0.0,8.7,6,6,0,07:19 AM,06:03 PM,06:51 AM,05:16 PM,4,24,24,24,11,2,28,0.0,1016,24,10,41,8
2019-11-28 00:00:00,25,18,0.0,8.7,6,1,4,08:22 AM,06:53 PM,06:52 AM,05:16 PM,4,20,20,20,12,3,35,0.0,1017,20,10,35,6
2019-11-28 06:00:00,25,18,0.0,8.7,6,5,4,08:22 AM,06:53 PM,06:52 AM,05:16 PM,5,19,19,19,8,1,40,0.0,1018,19,10,64,5
2019-11-28 12:00:00,25,18,0.0,8.7,6,6,4,08:22 AM,06:53 PM,06:52 AM,05:16 PM,4,24,24,24,13,5,27,0.0,1019,24,10,23,11
2019-11-28 18:00:00,25,18,0.0,8.7,6,6,4,08:22 AM,06:53 PM,06:52 AM,05:16 PM,5,22,22,22,21,5,35,0.0,1017,22,10,16,12
2019-11-29 00:00:00,25,17,0.0,8.7,6,1,12,09:21 AM,07:48 PM,06:53 AM,05:16 PM,7,18,18,18,17,3,46,0.0,1019,18,10,8,9
2019-11-29 06:00:00,25,17,0.0,8.7,6,5,12,09:21 AM,07:48 PM,06:53 AM,05:16 PM,8,18,18,18,11,0,52,0.0,1019,18,10,24,7
2019-11-29 12:00:00,25,17,0.0,8.7,6,6,12,09:21 AM,07:48 PM,06:53 AM,05:16 PM,5,24,24,24,10,2,30,0.0,1020,24,10,5,9
2019-11-29 18:00:00,25,17,0.0,8.7,6,6,12,09:21 AM,07:48 PM,06:53 AM,05:16 PM,2,22,22,22,14,4,28,0.0,1018,22,10,48,9
2019-11-30 00:00:00,25,17,0.0,8.7,6,1,20,10:14 AM,08:43 PM,06:53 AM,05:16 PM,3,19,19,19,8,2,35,0.0,1019,19,10,125,4
2019-11-30 06:00:00,25,17,0.0,8.7,6,5,20,10:14 AM,08:43 PM,06:53 AM,05:16 PM,3,18,18,18,13,0,37,0.0,1019,18,10,252,8
2019-11-30 12:00:00,25,17,0.0,8.7,6,6,20,10:14 AM,08:43 PM,06:53 AM,05:16 PM,-1,24,24,24,9,4,19,0.0,1020,24,10,25,8
2019-11-30 18:00:00,25,17,0.0,8.7,6,6,20,10:14 AM,08:43 PM,06:53 AM,05:16 PM,-3,22,21,22,11,6,20,0.0,1017,22,10,37,6
2019-12-01 00:00:00,28,17,0.0,8.7,6,1,26,11:02 AM,09:40 PM,06:54 AM,05:16 PM,-3,18,18,18,12,10,24,0.0,1018,18,10,346,6
2019-12-01 06:00:00,28,17,0.0,8.7,6,5,26,11:02 AM,09:40 PM,06:54 AM,05:16 PM,-1,18,18,18,7,0,27,0.0,1018,18,10,18,4
2019-12-01 12:00:00,28,17,0.0,8.7,6,7,26,11:02 AM,09:40 PM,06:54 AM,05:16 PM,-2,25,25,26,4,0,16,0.0,1018,26,10,315,4
2019-12-01 18:00:00,28,17,0.0,8.7,6,6,26,11:02 AM,09:40 PM,06:54 AM,05:16 PM,-0,24,24,25,4,0,19,0.0,1017,25,10,43,3
2019-12-02 00:00:00,30,18,0.0,8.7,7,1,33,11:44 AM,10:35 PM,06:55 AM,05:16 PM,-1,20,20,20,9,0,24,0.0,1018,20,10,213,5
2019-12-02 06:00:00,30,18,0.0,8.7,7,5,33,11:44 AM,10:35 PM,06:55 AM,05:16 PM,-0,18,18,18,7,0,28,0.0,1018,18,10,169,4
2019-12-02 12:00:00,30,18,0.0,8.7,7,7,33,11:44 AM,10:35 PM,06:55 AM,05:16 PM,1,25,25,27,4,0,18,0.0,1019,27,10,224,4
2019-12-02 18:00:00,30,18,0.0,8.7,7,6,33,11:44 AM,10:35 PM,06:55 AM,05:16 PM,2,24,24,25,9,0,22,0.0,1018,25,10,44,6
2019-12-03 00:00:00,30,16,0.0,8.7,6,1,41,12:20 PM,11:30 PM,06:56 AM,05:16 PM,1,20,20,20,9,0,27,0.0,1018,20,10,164,5
2019-12-03 06:00:00,30,16,0.0,8.7,6,5,41,12:20 PM,11:30 PM,06:56 AM,05:16 PM,-1,17,17,17,8,11,29,0.0,1018,17,10,177,4
2019-12-03 12:00:00,30,16,0.0,8.7,6,7,41,12:20 PM,11:30 PM,06:56 AM,05:16 PM,-1,25,25,27,6,11,16,0.0,1018,27,10,186,5
2019-12-03 18:00:00,30,16,0.0,8.7,6,7,41,12:20 PM,11:30 PM,06:56 AM,05:16 PM,-1,24,24,25,10,0,18,0.0,1016,25,10,92,6
2019-12-04 00:00:00,30,18,0.0,8.7,7,1,48,12:54 PM,No moonset,06:57 AM,05:16 PM,-2,19,19,19,15,0,23,0.0,1018,19,10,159,8
2019-12-04 06:00:00,30,18,0.0,8.7,7,5,48,12:54 PM,No moonset,06:57 AM,05:16 PM,1,19,19,19,10,0,30,0.0,1019,19,10,202,5
2019-12-04 12:00:00,30,18,0.0,8.7,7,7,48,12:54 PM,No moonset,06:57 AM,05:16 PM,0,26,26,27,4,0,17,0.0,1019,27,10,200,3
2019-12-04 18:00:00,30,18,0.0,8.7,7,7,48,12:54 PM,No moonset,06:57 AM,05:16 PM,0,24,24,26,6,0,19,0.0,1018,26,10,48,4
2019-12-05 00:00:00,29,18,0.0,8.7,6,1,55,01:25 PM,12:23 AM,06:57 AM,05:16 PM,-0,20,20,20,11,0,26,0.0,1020,20,10,187,6
2019-12-05 06:00:00,29,18,0.0,8.7,6,5,55,01:25 PM,12:23 AM,06:57 AM,05:16 PM,0,19,19,19,5,0,29,0.0,1021,19,10,178,3
2019-12-05 12:00:00,29,18,0.0,8.7,6,7,55,01:25 PM,12:23 AM,06:57 AM,05:16 PM,-1,25,25,27,2,0,16,0.0,1021,27,10,211,2
2019-12-05 18:00:00,29,18,0.0,8.7,6,6,55,01:25 PM,12:23 AM,06:57 AM,05:16 PM,-1,23,23,24,14,0,19,0.0,1020,24,10,25,9
2019-12-06 00:00:00,27,18,0.0,8.7,6,1,62,01:55 PM,01:17 AM,06:58 AM,05:16 PM,-0,20,20,20,9,0,26,0.0,1021,20,10,80,5
2019-12-06 06:00:00,27,18,0.0,8.7,6,5,62,01:55 PM,01:17 AM,06:58 AM,05:16 PM,0,18,18,18,7,0,30,0.0,1022,18,10,60,4
2019-12-06 12:00:00,27,18,0.0,8.7,6,7,62,01:55 PM,01:17 AM,06:58 AM,05:16 PM,-1,24,24,25,9,0,17,0.0,1022,25,10,23,8
2019-12-06 18:00:00,27,18,0.0,8.7,6,6,62,01:55 PM,01:17 AM,06:58 AM,05:16 PM,-1,23,23,23,12,0,21,0.0,1020,23,10,35,8
2019-12-07 00:00:00,28,17,0.0,8.7,6,1,70,02:24 PM,02:09 AM,06:59 AM,05:16 PM,0,20,20,20,5,0,27,0.0,1020,20,10,33,3
2019-12-07 06:00:00,28,17,0.0,8.7,6,5,70,02:24 PM,02:09 AM,06:59 AM,05:16 PM,-0,18,18,18,6,0,30,0.0,1021,18,10,95,3
2019-12-07 12:00:00,28,17,0.0,8.7,6,7,70,02:24 PM,02:09 AM,06:59 AM,05:16 PM,-1,25,25,26,3,0,17,0.0,1021,26,10,49,3
2019-12-07 18:00:00,28,17,0.0,8.7,6,6,70,02:24 PM,02:09 AM,06:59 AM,05:16 PM,-2,23,23,23,12,0,18,0.0,1019,23,10,34,8
2019-12-08 00:00:00,26,17,0.0,8.7,6,1,77,02:55 PM,03:02 AM,07:00 AM,05:16 PM,-2,20,20,20,6,0,23,0.0,1020,20,10,127,3
2019-12-08 06:00:00,26,17,0.0,8.7,6,5,77,02:55 PM,03:02 AM,07:00 AM,05:16 PM,-2,17,17,17,8,1,27,0.0,1020,17,10,171,4
2019-12-08 12:00:00,26,17,0.0,8.7,6,6,77,02:55 PM,03:02 AM,07:00 AM,05:16 PM,-4,23,23,24,4,40,15,0.0,1020,24,10,228,3
2019-12-08 18:00:00,26,17,0.0,8.7,6,6,77,02:55 PM,03:02 AM,07:00 AM,05:16 PM,-6,22,22,22,11,39,16,0.0,1018,22,10,47,5
2019-12-09 00:00:00,28,17,0.0,8.7,6,1,84,03:28 PM,03:57 AM,07:00 AM,05:16 PM,-5,18,18,18,13,34,21,0.0,1018,18,10,153,6
2019-12-09 06:00:00,28,17,0.0,8.7,6,5,84,03:28 PM,03:57 AM,07:00 AM,05:16 PM,-3,18,18,18,9,0,24,0.0,1018,18,10,127,5
2019-12-09 12:00:00,28,17,0.0,8.7,6,7,84,03:28 PM,03:57 AM,07:00 AM,05:16 PM,-4,24,24,25,6,11,14,0.0,1019,25,10,221,5
2019-12-09 18:00:00,28,17,0.0,8.7,6,6,84,03:28 PM,03:57 AM,07:00 AM,05:16 PM,-4,23,23,23,9,4,16,0.0,1017,23,10,63,5
2019-12-10 00:00:00,27,17,0.0,8.7,6,1,92,04:04 PM,04:54 AM,07:01 AM,05:16 PM,-5,17,17,17,14,25,21,0.0,1017,17,10,152,7
2019-12-10 06:00:00,27,17,0.0,8.7,6,5,92,04:04 PM,04:54 AM,07:01 AM,05:16 PM,-3,17,17,17,8,3,24,0.0,1016,17,10,159,4
2019-12-10 12:00:00,27,17,0.0,8.7,6,7,92,04:04 PM,04:54 AM,07:01 AM,05:16 PM,-3,24,24,25,10,6,15,0.0,1016,25,10,196,9
2019-12-10 18:00:00,27,17,0.0,8.7,6,6,92,04:04 PM,04:54 AM,07:01 AM,05:16 PM,-2,22,22,23,20,3,19,0.0,1012,23,10,181,10
2019-12-11 00:00:00,24,17,0.0,8.7,6,1,99,04:45 PM,05:53 AM,07:02 AM,05:17 PM,-3,18,18,18,21,7,24,0.0,1013,18,10,167,10
2019-12-11 06:00:00,24,17,0.0,8.7,6,5,99,04:45 PM,05:53 AM,07:02 AM,05:17 PM,-2,17,17,17,11,5,27,0.0,1013,17,10,140,5
2019-12-11 12:00:00,24,17,0.0,8.7,6,6,99,04:45 PM,05:53 AM,07:02 AM,05:17 PM,-3,22,22,23,12,25,17,0.0,1014,23,10,17,10
2019-12-11 18:00:00,24,17,0.0,8.7,6,5,99,04:45 PM,05:53 AM,07:02 AM,05:17 PM,-4,20,20,20,23,59,20,0.0,1013,20,10,129,14
2019-12-12 00:00:00,17,12,0.0,3.8,4,1,100,05:33 PM,06:54 AM,07:02 AM,05:17 PM,-2,18,18,18,25,74,26,0.0,1014,18,10,339,14
2019-12-12 06:00:00,17,12,0.0,3.8,4,4,100,05:33 PM,06:54 AM,07:02 AM,05:17 PM,3,16,16,16,23,85,43,0.0,1014,16,10,283,15
2019-12-12 12:00:00,17,12,0.0,3.8,4,4,100,05:33 PM,06:54 AM,07:02 AM,05:17 PM,7,16,16,16,6,72,53,0.1,1014,16,7,136,5
2019-12-12 18:00:00,17,12,0.0,3.8,4,5,100,05:33 PM,06:54 AM,07:02 AM,05:17 PM,7,15,15,15,10,60,59,0.3,1012,15,7,94,7
2019-12-13 00:00:00,20,11,0.0,8.7,5,1,87,06:26 PM,07:55 AM,07:03 AM,05:17 PM,9,12,12,12,4,23,85,0.0,1014,12,10,144,2
2019-12-13 06:00:00,20,11,0.0,8.7,5,4,87,06:26 PM,07:55 AM,07:03 AM,05:17 PM,9,12,11,12,7,30,87,0.0,1014,11,10,159,4
2019-12-13 12:00:00,20,11,0.0,8.7,5,5,87,06:26 PM,07:55 AM,07:03 AM,05:17 PM,7,19,19,19,10,11,47,0.0,1014,19,10,192,9
2019-12-13 18:00:00,20,11,0.0,8.7,5,5,87,06:26 PM,07:55 AM,07:03 AM,05:17 PM,6,17,17,17,23,3,46,0.0,1013,17,10,154,13
2019-12-14 00:00:00,21,13,0.0,8.7,5,1,79,07:25 PM,08:53 AM,07:04 AM,05:17 PM,5,13,14,13,18,5,54,0.0,1015,14,10,164,9
2019-12-14 06:00:00,21,13,0.0,8.7,5,4,79,07:25 PM,08:53 AM,07:04 AM,05:17 PM,4,14,13,14,6,4,55,0.0,1018,13,10,205,4
2019-12-14 12:00:00,21,13,0.0,8.7,5,5,79,07:25 PM,08:53 AM,07:04 AM,05:17 PM,4,19,19,19,9,28,37,0.0,1021,19,10,327,8
2019-12-14 18:00:00,21,13,0.0,8.7,5,4,79,07:25 PM,08:53 AM,07:04 AM,05:17 PM,3,17,17,17,14,56,38,0.0,1020,17,10,328,8
2019-12-15 00:00:00,22,13,0.0,8.7,5,1,72,08:28 PM,09:48 AM,07:04 AM,05:18 PM,4,13,14,13,19,35,52,0.0,1021,14,10,340,10
2019-12-15 06:00:00,22,13,0.0,8.7,5,4,72,08:28 PM,09:48 AM,07:04 AM,05:18 PM,6,13,13,13,14,2,60,0.0,1020,13,10,14,8
2019-12-15 12:00:00,22,13,0.0,8.7,5,6,72,08:28 PM,09:48 AM,07:04 AM,05:18 PM,5,21,21,21,5,3,36,0.0,1021,21,10,54,4
2019-12-15 18:00:00,22,13,0.0,8.7,5,5,72,08:28 PM,09:48 AM,07:04 AM,05:18 PM,4,19,19,19,8,7,37,0.0,1019,19,10,41,5
2019-12-16 00:00:00,23,13,0.0,8.7,5,1,65,09:34 PM,10:38 AM,07:05 AM,05:18 PM,4,15,15,15,12,10,50,0.0,1021,15,10,83,6
2019-12-16 06:00:00,23,13,0.0,8.7,5,4,65,09:34 PM,10:38 AM,07:05 AM,05:18 PM,4,13,13,13,1,10,55,0.0,1021,13,10,14,1
2019-12-16 12:00:00,23,13,0.0,8.7,5,6,65,09:34 PM,10:38 AM,07:05 AM,05:18 PM,4,21,21,21,8,2,32,0.0,1022,21,10,335,7
2019-12-16 18:00:00,23,13,0.0,8.7,5,5,65,09:34 PM,10:38 AM,07:05 AM,05:18 PM,-1,19,19,19,13,3,26,0.0,1020,19,10,37,8
2019-12-17 00:00:00,23,12,0.0,8.7,5,1,58,10:39 PM,11:23 AM,07:06 AM,05:18 PM,-1,16,16,16,7,2,32,0.0,1022,16,10,305,4
2019-12-17 06:00:00,23,12,0.0,8.7,5,4,58,10:39 PM,11:23 AM,07:06 AM,05:18 PM,-3,13,13,13,9,28,34,0.0,1023,13,10,344,4
2019-12-17 12:00:00,23,12,0.0,8.7,5,6,58,10:39 PM,11:23 AM,07:06 AM,05:18 PM,-3,21,21,21,6,7,19,0.0,1023,21,10,193,5
2019-12-17 18:00:00,23,12,0.0,8.7,5,6,58,10:39 PM,11:23 AM,07:06 AM,05:18 PM,-2,21,21,21,7,1,21,0.0,1021,21,10,50,5
2019-12-18 00:00:00,24,13,0.0,8.7,5,1,50,11:44 PM,12:03 PM,07:06 AM,05:19 PM,-2,16,16,16,9,3,29,0.0,1021,16,10,170,5
2019-12-18 06:00:00,24,13,0.0,8.7,5,4,50,11:44 PM,12:03 PM,07:06 AM,05:19 PM,-3,14,14,14,9,7,31,0.0,1020,14,10,185,5
2019-12-18 12:00:00,24,13,0.0,8.7,5,6,50,11:44 PM,12:03 PM,07:06 AM,05:19 PM,-4,22,22,22,11,4,18,0.0,1020,22,10,202,9
2019-12-18 18:00:00,24,13,0.0,8.7,5,5,50,11:44 PM,12:03 PM,07:06 AM,05:19 PM,-3,20,20,20,17,18,22,0.0,1017,20,10,156,9
2019-12-19 00:00:00,24,14,0.0,8.7,6,1,43,No moonrise,12:40 PM,07:07 AM,05:19 PM,-2,16,16,16,21,19,30,0.0,1018,16,10,173,10
2019-12-19 06:00:00,24,14,0.0,8.7,6,4,43,No moonrise,12:40 PM,07:07 AM,05:19 PM,-1,15,15,15,11,14,34,0.0,1018,15,10,135,5
2019-12-19 12:00:00,24,14,0.0,8.7,6,6,43,No moonrise,12:40 PM,07:07 AM,05:19 PM,0,22,22,22,11,24,24,0.0,1019,22,10,179,9
2019-12-19 18:00:00,24,14,0.0,8.7,6,6,43,No moonrise,12:40 PM,07:07 AM,05:19 PM,2,20,21,20,13,12,29,0.0,1016,20,10,147,7
2019-12-20 00:00:00,23,14,0.0,8.7,5,1,36,12:47 AM,01:17 PM,07:07 AM,05:20 PM,1,16,16,16,14,20,37,0.0,1016,16,10,173,7
2019-12-20 06:00:00,23,14,0.0,8.7,5,4,36,12:47 AM,01:17 PM,07:07 AM,05:20 PM,0,15,15,15,6,51,37,0.0,1016,15,10,105,3
2019-12-20 12:00:00,23,14,0.0,8.7,5,6,36,12:47 AM,01:17 PM,07:07 AM,05:20 PM,-1,20,20,20,6,44,24,0.0,1016,20,10,75,5
2019-12-20 18:00:00,23,14,0.0,8.7,5,5,36,12:47 AM,01:17 PM,07:07 AM,05:20 PM,-1,19,19,19,14,12,26,0.0,1015,19,10,104,8
2019-12-21 00:00:00,25,15,0.0,8.7,6,1,28,01:51 AM,01:53 PM,07:08 AM,05:20 PM,-0,16,16,16,6,3,33,0.0,1017,16,10,223,3
2019-12-21 06:00:00,25,15,0.0,8.7,6,4,28,01:51 AM,01:53 PM,07:08 AM,05:20 PM,-1,15,15,15,8,3,34,0.0,1018,15,10,36,4
2019-12-21 12:00:00,25,15,0.0,8.7,6,6,28,01:51 AM,01:53 PM,07:08 AM,05:20 PM,-1,23,23,23,5,2,20,0.0,1019,23,10,58,5
2019-12-21 18:00:00,25,15,0.0,8.7,6,6,28,01:51 AM,01:53 PM,07:08 AM,05:20 PM,2,21,22,21,10,0,27,0.0,1017,21,10,43,7
2019-12-22 00:00:00,26,15,0.0,8.7,6,1,21,02:55 AM,02:30 PM,07:09 AM,05:21 PM,3,17,17,17,10,0,39,0.0,1019,17,10,138,6
2019-12-22 06:00:00,26,15,0.0,8.7,6,5,21,02:55 AM,02:30 PM,07:09 AM,05:21 PM,3,15,15,15,7,0,43,0.0,1020,15,10,160,4
2019-12-22 12:00:00,26,15,0.0,8.7,6,6,21,02:55 AM,02:30 PM,07:09 AM,05:21 PM,1,24,24,24,5,0,22,0.0,1021,24,10,140,4
2019-12-22 18:00:00,26,15,0.0,8.7,6,6,21,02:55 AM,02:30 PM,07:09 AM,05:21 PM,0,21,21,21,12,0,25,0.0,1019,21,10,55,8
2019-12-23 00:00:00,23,14,0.0,5.4,5,1,14,03:59 AM,03:10 PM,07:09 AM,05:21 PM,2,17,17,17,4,0,36,0.0,1019,17,10,313,3
2019-12-23 06:00:00,23,14,0.0,5.4,5,4,14,03:59 AM,03:10 PM,07:09 AM,05:21 PM,0,15,15,15,6,2,38,0.0,1018,15,10,192,4
2019-12-23 12:00:00,23,14,0.0,5.4,5,5,14,03:59 AM,03:10 PM,07:09 AM,05:21 PM,-4,21,21,21,12,100,18,0.0,1018,21,10,209,10
2019-12-23 18:00:00,23,14,0.0,5.4,5,5,14,03:59 AM,03:10 PM,07:09 AM,05:21 PM,-3,20,20,20,9,4,21,0.0,1016,20,10,186,5
2019-12-24 00:00:00,26,14,0.0,8.7,6,1,7,05:03 AM,03:54 PM,07:09 AM,05:22 PM,-1,16,16,16,10,0,31,0.0,1018,16,10,204,6
2019-12-24 06:00:00,26,14,0.0,8.7,6,4,7,05:03 AM,03:54 PM,07:09 AM,05:22 PM,-1,14,14,14,10,0,35,0.0,1019,14,10,188,5
2019-12-24 12:00:00,26,14,0.0,8.7,6,6,7,05:03 AM,03:54 PM,07:09 AM,05:22 PM,-2,23,23,23,4,0,19,0.0,1020,23,10,119,3
2019-12-24 18:00:00,26,14,0.0,8.7,6,6,7,05:03 AM,03:54 PM,07:09 AM,05:22 PM,-3,20,20,20,12,0,21,0.0,1019,20,10,25,8
2019-12-25 00:00:00,25,14,0.0,8.7,6,1,0,06:06 AM,04:42 PM,07:10 AM,05:22 PM,-2,16,16,16,8,0,30,0.0,1021,16,10,122,5
2019-12-25 06:00:00,25,14,0.0,8.7,6,4,0,06:06 AM,04:42 PM,07:10 AM,05:22 PM,-2,14,14,14,4,0,33,0.0,1020,14,10,67,2
2019-12-25 12:00:00,25,14,0.0,8.7,6,6,0,06:06 AM,04:42 PM,07:10 AM,05:22 PM,-4,23,23,23,6,0,17,0.0,1020,23,10,232,5
2019-12-25 18:00:00,25,14,0.0,8.7,6,6,0,06:06 AM,04:42 PM,07:10 AM,05:22 PM,-4,21,21,21,6,0,19,0.0,1018,21,10,90,4
2019-12-26 00:00:00,26,14,0.0,8.7,6,1,0,07:07 AM,05:34 PM,07:10 AM,05:23 PM,-3,16,16,16,10,0,27,0.0,1019,16,10,203,6
