date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-05 12:00:00,31,22,0.0,7.3,6,6,79,02:34 PM,02:42 AM,06:38 AM,06:20 PM,19,32,32,30,22,74,53,0.7,1014,30,10,59,17
2020-02-05 18:00:00,31,22,0.0,7.3,6,7,79,02:34 PM,02:42 AM,06:38 AM,06:20 PM,17,30,30,29,24,58,51,0.1,1012,29,9,88,16
2020-02-06 00:00:00,31,21,0.0,11.6,7,1,87,03:30 PM,03:39 AM,06:38 AM,06:20 PM,18,25,25,23,9,3,76,0.0,1014,23,10,63,6
2020-02-06 06:00:00,31,21,0.0,11.6,7,1,87,03:30 PM,03:39 AM,06:38 AM,06:20 PM,18,22,23,22,6,13,80,0.0,1015,22,10,123,5
2020-02-06 12:00:00,31,21,0.0,11.6,7,7,87,03:30 PM,03:39 AM,06:38 AM,06:20 PM,15,30,30,30,13,2,42,0.0,1014,30,10,80,11
2020-02-06 18:00:00,31,21,0.0,11.6,7,7,87,03:30 PM,03:39 AM,06:38 AM,06:20 PM,16,31,31,29,20,7,47,0.0,1012,29,10,90,13
2020-02-07 00:00:00,31,21,0.0,11.6,7,1,95,04:29 PM,04:37 AM,06:38 AM,06:21 PM,18,25,25,23,12,4,76,0.0,1014,23,10,73,7
2020-02-07 06:00:00,31,21,0.0,11.6,7,1,95,04:29 PM,04:37 AM,06:38 AM,06:21 PM,19,22,22,22,8,25,83,0.0,1015,22,10,26,5
2020-02-07 12:00:00,31,21,0.0,11.6,7,7,95,04:29 PM,04:37 AM,06:38 AM,06:21 PM,17,30,30,29,14,2,47,0.0,1014,29,10,82,12
2020-02-07 18:00:00,31,21,0.0,11.6,7,7,95,04:29 PM,04:37 AM,06:38 AM,06:21 PM,17,31,31,30,20,21,50,0.0,1013,30,10,91,14
2020-02-08 00:00:00,32,21,0.0,11.6,7,1,100,05:32 PM,05:36 AM,06:38 AM,06:21 PM,19,25,25,23,9,9,79,0.0,1015,23,10,77,6
2020-02-08 06:00:00,32,21,0.0,11.6,7,1,100,05:32 PM,05:36 AM,06:38 AM,06:21 PM,19,25,25,22,5,23,82,0.0,1015,22,10,252,3
2020-02-08 12:00:00,32,21,0.0,11.6,7,7,100,05:32 PM,05:36 AM,06:38 AM,06:21 PM,17,31,31,30,12,30,46,0.0,1014,30,10,92,11
2020-02-08 18:00:00,32,21,0.0,11.6,7,7,100,05:32 PM,05:36 AM,06:38 AM,06:21 PM,17,32,32,30,22,32,50,0.0,1013,30,10,90,15
2020-02-09 00:00:00,32,22,0.0,8.8,7,1,100,06:34 PM,06:33 AM,06:37 AM,06:21 PM,18,25,25,23,9,14,72,0.0,1015,23,10,63,6
2020-02-09 06:00:00,32,22,0.0,8.8,7,1,100,06:34 PM,06:33 AM,06:37 AM,06:21 PM,19,25,25,23,8,48,78,0.0,1015,23,10,39,6
2020-02-09 12:00:00,32,22,0.0,8.8,7,7,100,06:34 PM,06:33 AM,06:37 AM,06:21 PM,18,31,31,29,14,67,53,0.0,1015,29,10,62,12
2020-02-09 18:00:00,32,22,0.0,8.8,7,7,100,06:34 PM,06:33 AM,06:37 AM,06:21 PM,18,31,31,29,31,23,55,0.0,1013,29,10,80,22
2020-02-10 00:00:00,30,21,0.0,8.8,7,1,83,07:35 PM,07:28 AM,06:37 AM,06:21 PM,19,28,28,25,18,6,81,0.0,1015,25,10,54,11
2020-02-10 06:00:00,30,21,0.0,8.8,7,1,83,07:35 PM,07:28 AM,06:37 AM,06:21 PM,20,25,25,23,13,34,85,0.0,1015,23,10,39,9
2020-02-10 12:00:00,30,21,0.0,8.8,7,6,83,07:35 PM,07:28 AM,06:37 AM,06:21 PM,19,31,31,29,19,66,54,0.1,1014,29,10,51,16
2020-02-10 18:00:00,30,21,0.0,8.8,7,7,83,07:35 PM,07:28 AM,06:37 AM,06:21 PM,18,29,29,28,32,56,56,0.1,1012,28,10,73,22
2020-02-11 00:00:00,30,21,0.0,10.2,7,1,75,08:34 PM,08:19 AM,06:37 AM,06:22 PM,20,22,24,22,19,18,88,0.0,1015,22,10,42,11
2020-02-11 06:00:00,30,21,0.0,10.2,7,1,75,08:34 PM,08:19 AM,06:37 AM,06:22 PM,19,22,22,22,18,57,87,0.1,1015,22,10,19,12
2020-02-11 12:00:00,30,21,0.0,10.2,7,6,75,08:34 PM,08:19 AM,06:37 AM,06:22 PM,19,32,32,30,20,60,53,0.2,1015,30,10,58,17
2020-02-11 18:00:00,30,21,0.0,10.2,7,7,75,08:34 PM,08:19 AM,06:37 AM,06:22 PM,18,29,29,28,30,51,58,0.2,1014,28,9,69,19
2020-02-12 00:00:00,30,21,0.0,5.9,6,1,68,09:32 PM,09:08 AM,06:37 AM,06:22 PM,20,25,25,22,20,42,88,0.0,1016,22,7,35,11
2020-02-12 06:00:00,30,21,0.0,5.9,6,1,68,09:32 PM,09:08 AM,06:37 AM,06:22 PM,20,25,25,23,23,82,88,0.1,1016,23,5,23,15
2020-02-12 12:00:00,30,21,0.0,5.9,6,6,68,09:32 PM,09:08 AM,06:37 AM,06:22 PM,21,32,32,29,26,65,59,0.4,1016,29,10,48,22
2020-02-12 18:00:00,30,21,0.0,5.9,6,7,68,09:32 PM,09:08 AM,06:37 AM,06:22 PM,21,30,30,27,32,60,67,0.3,1014,27,9,64,23
2020-02-13 00:00:00,33,22,0.0,10.2,7,1,60,10:28 PM,09:55 AM,06:36 AM,06:22 PM,21,25,25,23,24,38,87,0.0,1016,23,10,36,15
2020-02-13 06:00:00,33,22,0.0,10.2,7,1,60,10:28 PM,09:55 AM,06:36 AM,06:22 PM,20,25,25,23,23,38,86,0.0,1015,23,10,25,15
2020-02-13 12:00:00,33,22,0.0,10.2,7,8,60,10:28 PM,09:55 AM,06:36 AM,06:22 PM,18,33,33,31,24,58,45,0.1,1015,31,10,48,21
2020-02-13 18:00:00,33,22,0.0,10.2,7,7,60,10:28 PM,09:55 AM,06:36 AM,06:22 PM,18,32,32,29,30,5,55,0.0,1013,29,10,81,22
2020-02-14 00:00:00,34,22,0.0,11.6,7,1,53,11:24 PM,10:42 AM,06:36 AM,06:23 PM,19,25,25,22,14,4,80,0.0,1014,22,10,47,8
2020-02-14 06:00:00,34,22,0.0,11.6,7,1,53,11:24 PM,10:42 AM,06:36 AM,06:23 PM,20,25,25,23,7,1,81,0.0,1014,23,10,13,5
2020-02-14 12:00:00,34,22,0.0,11.6,7,8,53,11:24 PM,10:42 AM,06:36 AM,06:23 PM,16,32,32,31,15,1,39,0.0,1013,31,10,32,13
2020-02-14 18:00:00,34,22,0.0,11.6,7,8,53,11:24 PM,10:42 AM,06:36 AM,06:23 PM,15,33,33,32,19,7,41,0.0,1011,32,10,78,13
2020-02-15 00:00:00,34,22,0.0,11.6,7,1,45,No moonrise,11:30 AM,06:36 AM,06:23 PM,18,28,28,25,8,5,70,0.0,1014,25,10,38,5
2020-02-15 06:00:00,34,22,0.0,11.6,7,1,45,No moonrise,11:30 AM,06:36 AM,06:23 PM,17,25,25,23,8,4,70,0.0,1014,23,10,241,6
2020-02-15 12:00:00,34,22,0.0,11.6,7,8,45,No moonrise,11:30 AM,06:36 AM,06:23 PM,14,32,32,32,15,0,35,0.0,1013,32,10,47,13
2020-02-15 18:00:00,34,22,0.0,11.6,7,8,45,No moonrise,11:30 AM,06:36 AM,06:23 PM,14,33,33,32,24,0,38,0.0,1011,32,10,76,16
2020-02-16 00:00:00,33,22,0.0,11.6,7,1,38,12:20 AM,12:18 PM,06:35 AM,06:23 PM,15,28,28,25,19,1,66,0.0,1014,25,10,46,11
2020-02-16 06:00:00,33,22,0.0,11.6,7,1,38,12:20 AM,12:18 PM,06:35 AM,06:23 PM,17,25,25,23,10,1,70,0.0,1015,23,10,42,7
2020-02-16 12:00:00,33,22,0.0,11.6,7,8,38,12:20 AM,12:18 PM,06:35 AM,06:23 PM,14,31,31,31,17,0,35,0.0,1014,31,10,61,15
2020-02-16 18:00:00,33,22,0.0,11.6,7,8,38,12:20 AM,12:18 PM,06:35 AM,06:23 PM,14,32,32,31,28,0,43,0.0,1012,31,10,74,19
2020-02-17 00:00:00,33,20,0.0,11.6,7,1,30,01:16 AM,01:08 PM,06:35 AM,06:23 PM,18,29,29,26,14,0,78,0.0,1015,26,10,42,9
2020-02-17 06:00:00,33,20,0.0,11.6,7,1,30,01:16 AM,01:08 PM,06:35 AM,06:23 PM,18,21,22,21,12,26,80,0.0,1015,21,10,34,8
2020-02-17 12:00:00,33,20,0.0,11.6,7,8,30,01:16 AM,01:08 PM,06:35 AM,06:23 PM,15,31,31,31,17,1,38,0.0,1015,31,10,56,14
2020-02-17 18:00:00,33,20,0.0,11.6,7,8,30,01:16 AM,01:08 PM,06:35 AM,06:23 PM,15,31,31,30,27,4,44,0.0,1013,30,10,75,18
2020-02-18 00:00:00,33,20,0.0,11.6,7,1,22,02:12 AM,02:00 PM,06:35 AM,06:23 PM,17,25,25,24,17,0,75,0.0,1015,24,10,50,10
2020-02-18 06:00:00,33,20,0.0,11.6,7,1,22,02:12 AM,02:00 PM,06:35 AM,06:23 PM,17,21,22,21,13,0,76,0.0,1015,21,10,31,8
2020-02-18 12:00:00,33,20,0.0,11.6,7,8,22,02:12 AM,02:00 PM,06:35 AM,06:23 PM,13,30,30,31,19,0,35,0.0,1015,31,10,56,17
2020-02-18 18:00:00,33,20,0.0,11.6,7,7,22,02:12 AM,02:00 PM,06:35 AM,06:23 PM,14,30,30,30,29,0,42,0.0,1013,30,10,70,19
2020-02-19 00:00:00,33,21,0.0,11.6,7,1,15,03:07 AM,02:53 PM,06:34 AM,06:24 PM,16,27,27,24,16,0,74,0.0,1015,24,10,55,9
2020-02-19 06:00:00,33,21,0.0,11.6,7,1,15,03:07 AM,02:53 PM,06:34 AM,06:24 PM,18,22,22,22,10,3,79,0.0,1015,22,10,30,7
2020-02-19 12:00:00,33,21,0.0,11.6,7,8,15,03:07 AM,02:53 PM,06:34 AM,06:24 PM,14,31,31,31,17,1,37,0.0,1014,31,10,55,15
2020-02-19 18:00:00,33,21,0.0,11.6,7,8,15,03:07 AM,02:53 PM,06:34 AM,06:24 PM,15,32,32,31,27,4,45,0.0,1012,31,10,78,19
2020-02-20 00:00:00,33,20,0.0,11.6,7,1,7,04:00 AM,03:47 PM,06:34 AM,06:24 PM,17,25,25,23,19,1,78,0.0,1014,23,10,58,10
2020-02-20 06:00:00,33,20,0.0,11.6,7,1,7,04:00 AM,03:47 PM,06:34 AM,06:24 PM,18,21,22,21,14,50,83,0.0,1015,21,10,19,9
2020-02-20 12:00:00,33,20,0.0,11.6,7,8,7,04:00 AM,03:47 PM,06:34 AM,06:24 PM,15,31,31,31,21,0,37,0.0,1014,31,10,61,18
2020-02-20 18:00:00,33,20,0.0,11.6,7,7,7,04:00 AM,03:47 PM,06:34 AM,06:24 PM,17,30,30,29,33,0,54,0.0,1013,29,10,83,23
2020-02-21 00:00:00,32,21,0.0,8.8,7,1,0,04:50 AM,04:39 PM,06:34 AM,06:24 PM,19,25,25,23,20,25,86,0.0,1015,23,10,35,11
2020-02-21 06:00:00,32,21,0.0,8.8,7,1,0,04:50 AM,04:39 PM,06:34 AM,06:24 PM,18,23,23,22,19,12,80,0.0,1015,22,10,10,12
2020-02-21 12:00:00,32,21,0.0,8.8,7,8,0,04:50 AM,04:39 PM,06:34 AM,06:24 PM,19,33,33,31,23,54,48,0.0,1015,31,10,62,20
2020-02-21 18:00:00,32,21,0.0,8.8,7,7,0,04:50 AM,04:39 PM,06:34 AM,06:24 PM,20,31,31,29,31,69,61,0.0,1014,29,10,69,23
2020-02-22 00:00:00,32,22,0.0,7.4,6,1,0,05:38 AM,05:30 PM,06:33 AM,06:24 PM,21,26,26,24,24,50,82,0.0,1016,24,10,40,15
2020-02-22 06:00:00,32,22,0.0,7.4,6,1,0,05:38 AM,05:30 PM,06:33 AM,06:24 PM,21,26,26,24,23,66,83,0.0,1016,24,10,28,16
2020-02-22 12:00:00,32,22,0.0,7.4,6,7,0,05:38 AM,05:30 PM,06:33 AM,06:24 PM,20,33,33,31,27,64,55,0.3,1016,31,10,56,23
2020-02-22 18:00:00,32,22,0.0,7.4,6,7,0,05:38 AM,05:30 PM,06:33 AM,06:24 PM,19,30,30,28,32,53,59,0.1,1015,28,10,71,23
2020-02-23 00:00:00,32,22,0.0,8.8,6,1,0,06:21 AM,06:18 PM,06:33 AM,06:24 PM,21,25,25,23,19,57,89,0.0,1016,23,10,38,12
2020-02-23 06:00:00,32,22,0.0,8.8,6,1,0,06:21 AM,06:18 PM,06:33 AM,06:24 PM,21,26,26,23,19,65,86,0.1,1015,23,10,27,13
2020-02-23 12:00:00,32,22,0.0,8.8,6,8,0,06:21 AM,06:18 PM,06:33 AM,06:24 PM,19,33,33,31,23,74,47,0.3,1015,31,10,53,19
2020-02-23 18:00:00,32,22,0.0,8.8,6,7,0,06:21 AM,06:18 PM,06:33 AM,06:24 PM,20,30,30,28,31,58,61,0.1,1013,28,10,73,22
2020-02-24 00:00:00,33,21,0.0,11.6,6,1,0,07:03 AM,07:05 PM,06:32 AM,06:24 PM,21,25,25,23,20,37,90,0.0,1015,23,7,46,12
2020-02-24 06:00:00,33,21,0.0,11.6,6,1,0,07:03 AM,07:05 PM,06:32 AM,06:24 PM,21,25,25,22,15,66,90,0.0,1014,22,5,27,10
2020-02-24 12:00:00,33,21,0.0,11.6,6,8,0,07:03 AM,07:05 PM,06:32 AM,06:24 PM,17,32,32,31,18,1,45,0.0,1013,31,10,62,15
2020-02-24 18:00:00,33,21,0.0,11.6,6,8,0,07:03 AM,07:05 PM,06:32 AM,06:24 PM,17,32,32,31,28,12,49,0.0,1011,31,10,83,20
2020-02-25 00:00:00,34,21,0.0,11.6,7,1,8,07:42 AM,07:51 PM,06:32 AM,06:25 PM,20,25,25,22,16,15,89,0.0,1013,22,10,50,9
2020-02-25 06:00:00,34,21,0.0,11.6,7,1,8,07:42 AM,07:51 PM,06:32 AM,06:25 PM,21,25,25,23,10,33,89,0.0,1012,23,5,11,7
2020-02-25 12:00:00,34,21,0.0,11.6,7,8,8,07:42 AM,07:51 PM,06:32 AM,06:25 PM,16,33,33,32,15,4,39,0.0,1012,32,10,82,13
2020-02-25 18:00:00,34,21,0.0,11.6,7,8,8,07:42 AM,07:51 PM,06:32 AM,06:25 PM,18,33,33,31,27,13,50,0.0,1010,31,10,87,19
2020-02-26 00:00:00,33,22,0.0,11.6,6,1,15,08:19 AM,08:35 PM,06:32 AM,06:25 PM,21,29,29,26,12,32,89,0.0,1012,26,7,46,8
2020-02-26 06:00:00,33,22,0.0,11.6,6,1,15,08:19 AM,08:35 PM,06:32 AM,06:25 PM,21,26,26,24,10,95,82,0.0,1012,24,10,25,8
2020-02-26 12:00:00,33,22,0.0,11.6,6,8,15,08:19 AM,08:35 PM,06:32 AM,06:25 PM,18,32,32,31,12,7,47,0.0,1012,31,10,78,11
2020-02-26 18:00:00,33,22,0.0,11.6,6,8,15,08:19 AM,08:35 PM,06:32 AM,06:25 PM,18,33,33,32,27,12,48,0.0,1010,32,10,87,19
2020-02-27 00:00:00,35,22,0.0,8.8,7,1,23,08:56 AM,09:20 PM,06:31 AM,06:25 PM,21,29,29,25,15,26,87,0.0,1013,25,10,50,9
2020-02-27 06:00:00,35,22,0.0,8.8,7,1,23,08:56 AM,09:20 PM,06:31 AM,06:25 PM,21,26,26,23,10,72,89,0.0,1013,23,5,18,7
2020-02-27 12:00:00,35,22,0.0,8.8,7,8,23,08:56 AM,09:20 PM,06:31 AM,06:25 PM,17,33,33,32,19,65,42,0.1,1012,32,10,60,17
2020-02-27 18:00:00,35,22,0.0,8.8,7,7,23,08:56 AM,09:20 PM,06:31 AM,06:25 PM,18,32,32,30,35,23,54,0.0,1011,30,10,77,25
2020-02-28 00:00:00,33,23,0.0,10.2,6,1,30,09:33 AM,10:05 PM,06:31 AM,06:25 PM,21,26,26,24,18,46,85,0.0,1012,24,10,53,12
2020-02-28 06:00:00,33,23,0.0,10.2,6,1,30,09:33 AM,10:05 PM,06:31 AM,06:25 PM,21,26,26,24,14,79,83,0.1,1012,24,10,56,9
2020-02-28 12:00:00,33,23,0.0,10.2,6,8,30,09:33 AM,10:05 PM,06:31 AM,06:25 PM,18,33,33,32,16,59,44,0.0,1011,32,10,76,14
2020-02-28 18:00:00,33,23,0.0,10.2,6,8,30,09:33 AM,10:05 PM,06:31 AM,06:25 PM,18,32,32,30,32,37,51,0.0,1009,30,10,81,23
2020-02-29 00:00:00,32,22,0.0,10.2,6,1,38,10:11 AM,10:51 PM,06:30 AM,06:25 PM,20,25,25,23,16,32,82,0.0,1012,23,10,61,9
2020-02-29 06:00:00,32,22,0.0,10.2,6,1,38,10:11 AM,10:51 PM,06:30 AM,06:25 PM,20,26,26,24,10,66,80,0.1,1012,24,10,34,7
2020-02-29 12:00:00,32,22,0.0,10.2,6,8,38,10:11 AM,10:51 PM,06:30 AM,06:25 PM,17,33,33,32,15,32,42,0.0,1011,32,10,68,13
2020-02-29 18:00:00,32,22,0.0,10.2,6,7,38,10:11 AM,10:51 PM,06:30 AM,06:25 PM,18,29,29,28,31,48,57,0.0,1009,28,10,120,22
2020-03-01 00:00:00,34,22,0.0,11.6,6,1,44,10:52 AM,11:40 PM,06:30 AM,06:25 PM,19,25,25,23,13,33,78,0.0,1013,23,10,48,8
2020-03-01 06:00:00,34,22,0.0,11.6,6,1,44,10:52 AM,11:40 PM,06:30 AM,06:25 PM,20,26,26,24,10,30,79,0.0,1013,24,10,32,7
2020-03-01 12:00:00,34,22,0.0,11.6,6,8,44,10:52 AM,11:40 PM,06:30 AM,06:25 PM,16,33,33,32,16,12,39,0.0,1011,32,10,80,14
2020-03-01 18:00:00,34,22,0.0,11.6,6,7,44,10:52 AM,11:40 PM,06:30 AM,06:25 PM,17,31,31,30,30,28,49,0.0,1009,30,10,91,21
2020-03-02 00:00:00,34,23,0.0,11.6,7,1,51,11:35 AM,No moonset,06:29 AM,06:25 PM,19,25,25,24,15,17,74,0.0,1012,24,10,58,9
2020-03-02 06:00:00,34,23,0.0,11.6,7,1,51,11:35 AM,No moonset,06:29 AM,06:25 PM,19,26,26,23,6,17,78,0.0,1013,23,10,262,4
2020-03-02 12:00:00,34,23,0.0,11.6,7,8,51,11:35 AM,No moonset,06:29 AM,06:25 PM,17,34,34,32,8,12,40,0.0,1012,32,10,45,6
2020-03-02 18:00:00,34,23,0.0,11.6,7,8,51,11:35 AM,No moonset,06:29 AM,06:25 PM,16,34,34,33,16,26,43,0.0,1010,33,10,77,12
2020-03-03 00:00:00,35,24,0.0,11.6,8,1,58,12:23 PM,12:30 AM,06:29 AM,06:25 PM,19,26,26,25,10,19,69,0.0,1013,25,10,55,7
2020-03-03 06:00:00,35,24,0.0,11.6,8,1,58,12:23 PM,12:30 AM,06:29 AM,06:25 PM,19,26,26,24,6,25,72,0.0,1013,24,10,54,4
2020-03-03 12:00:00,35,24,0.0,11.6,8,8,58,12:23 PM,12:30 AM,06:29 AM,06:25 PM,16,34,34,33,11,12,37,0.0,1012,33,10,48,9
2020-03-03 18:00:00,35,24,0.0,11.6,8,8,58,12:23 PM,12:30 AM,06:29 AM,06:25 PM,16,35,35,34,17,27,38,0.0,1010,34,10,90,12
2020-03-04 00:00:00,36,23,0.0,11.6,8,1,65,01:15 PM,01:25 AM,06:28 AM,06:25 PM,18,31,31,28,8,25,63,0.0,1012,28,10,124,5
2020-03-04 06:00:00,36,23,0.0,11.6,8,1,65,01:15 PM,01:25 AM,06:28 AM,06:25 PM,18,26,26,25,8,25,66,0.0,1012,25,10,37,5
2020-03-04 12:00:00,36,23,0.0,11.6,8,8,65,01:15 PM,01:25 AM,06:28 AM,06:25 PM,14,34,34,35,9,16,29,0.0,1012,35,10,98,8
2020-03-04 18:00:00,36,23,0.0,11.6,8,8,65,01:15 PM,01:25 AM,06:28 AM,06:25 PM,15,35,35,34,24,8,38,0.0,1009,34,10,92,18
2020-03-05 00:00:00,36,24,0.0,11.6,8,1,73,02:11 PM,02:20 AM,06:28 AM,06:25 PM,17,31,31,28,8,10,58,0.0,1011,28,10,143,5
2020-03-05 06:00:00,36,24,0.0,11.6,8,1,73,02:11 PM,02:20 AM,06:28 AM,06:25 PM,19,27,27,25,12,16,67,0.0,1011,25,10,105,8
2020-03-05 12:00:00,36,24,0.0,11.6,8,8,73,02:11 PM,02:20 AM,06:28 AM,06:25 PM,17,35,35,34,18,22,37,0.0,1011,34,10,125,16
2020-03-05 18:00:00,36,24,0.0,11.6,8,8,73,02:11 PM,02:20 AM,06:28 AM,06:25 PM,14,31,31,31,31,17,36,0.0,1009,31,10,133,22
2020-03-06 00:00:00,34,24,0.0,8.8,8,1,80,03:11 PM,03:18 AM,06:27 AM,06:25 PM,19,27,27,25,13,13,70,0.0,1011,25,10,106,8
2020-03-06 06:00:00,34,24,0.0,8.8,8,1,80,03:11 PM,03:18 AM,06:27 AM,06:25 PM,22,27,27,25,5,39,82,0.1,1011,25,10,102,4
2020-03-06 12:00:00,34,24,0.0,8.8,8,7,80,03:11 PM,03:18 AM,06:27 AM,06:25 PM,19,36,36,33,13,54,42,0.0,1011,33,10,158,11
2020-03-06 18:00:00,34,24,0.0,8.8,8,7,80,03:11 PM,03:18 AM,06:27 AM,06:25 PM,20,34,34,31,24,67,52,0.1,1010,31,10,145,18
2020-03-07 00:00:00,34,25,0.0,8.8,6,1,87,04:12 PM,04:15 AM,06:27 AM,06:26 PM,22,28,28,26,16,80,81,0.6,1012,26,9,128,10
2020-03-07 06:00:00,34,25,0.0,8.8,6,1,87,04:12 PM,04:15 AM,06:27 AM,06:26 PM,23,28,28,26,17,59,83,0.8,1012,26,10,119,11
2020-03-07 12:00:00,34,25,0.0,8.8,6,8,87,04:12 PM,04:15 AM,06:27 AM,06:26 PM,20,35,35,32,22,71,50,1.7,1013,32,9,155,15
2020-03-07 18:00:00,34,25,0.0,8.8,6,8,87,04:12 PM,04:15 AM,06:27 AM,06:26 PM,21,33,33,30,24,32,58,0.0,1011,30,10,130,18
2020-03-08 00:00:00,33,24,0.0,6.0,6,1,95,05:14 PM,05:11 AM,06:26 AM,06:26 PM,23,28,28,26,10,42,84,0.0,1012,26,10,92,7
2020-03-08 06:00:00,33,24,0.0,6.0,6,1,95,05:14 PM,05:11 AM,06:26 AM,06:26 PM,22,28,28,26,13,93,82,0.4,1012,26,10,75,9
2020-03-08 12:00:00,33,24,0.0,6.0,6,7,95,05:14 PM,05:11 AM,06:26 AM,06:26 PM,21,36,36,32,19,74,53,2.2,1012,32,10,125,13
2020-03-08 18:00:00,33,24,0.0,6.0,6,7,95,05:14 PM,05:11 AM,06:26 AM,06:26 PM,22,33,33,30,28,63,65,2.2,1010,30,8,105,18
2020-03-09 00:00:00,32,24,0.0,8.8,7,1,100,06:15 PM,06:04 AM,06:25 AM,06:26 PM,21,27,27,25,14,27,79,0.0,1011,25,10,76,10
2020-03-09 06:00:00,32,24,0.0,8.8,7,1,100,06:15 PM,06:04 AM,06:25 AM,06:26 PM,21,27,27,25,4,37,80,0.0,1011,25,10,69,4
2020-03-09 12:00:00,32,24,0.0,8.8,7,7,100,06:15 PM,06:04 AM,06:25 AM,06:26 PM,21,34,34,31,12,61,55,0.0,1011,31,10,93,10
2020-03-09 18:00:00,32,24,0.0,8.8,7,8,100,06:15 PM,06:04 AM,06:25 AM,06:26 PM,20,35,35,32,15,52,53,0.1,1009,32,10,81,12
2020-03-10 00:00:00,35,23,0.0,11.6,7,1,100,07:15 PM,06:55 AM,06:25 AM,06:26 PM,20,30,30,27,12,0,77,0.0,1012,27,10,77,9
2020-03-10 06:00:00,35,23,0.0,11.6,7,1,100,07:15 PM,06:55 AM,06:25 AM,06:26 PM,21,26,26,24,5,29,84,0.0,1012,24,10,256,4
2020-03-10 12:00:00,35,23,0.0,11.6,7,8,100,07:15 PM,06:55 AM,06:25 AM,06:26 PM,15,33,33,33,13,1,36,0.0,1012,33,10,103,12
2020-03-10 18:00:00,35,23,0.0,11.6,7,8,100,07:15 PM,06:55 AM,06:25 AM,06:26 PM,18,34,34,32,27,4,46,0.0,1009,32,10,118,20
2020-03-11 00:00:00,35,22,0.0,11.6,7,1,84,08:13 PM,07:44 AM,06:24 AM,06:26 PM,21,27,27,25,9,1,80,0.0,1012,25,10,65,7
2020-03-11 06:00:00,35,22,0.0,11.6,7,1,84,08:13 PM,07:44 AM,06:24 AM,06:26 PM,21,26,26,23,4,44,86,0.0,1012,23,10,39,3
2020-03-11 12:00:00,35,22,0.0,11.6,7,8,84,08:13 PM,07:44 AM,06:24 AM,06:26 PM,17,33,33,32,13,1,43,0.0,1012,32,10,128,11
2020-03-11 18:00:00,35,22,0.0,11.6,7,8,84,08:13 PM,07:44 AM,06:24 AM,06:26 PM,17,35,35,34,13,5,41,0.0,1010,34,10,119,10
2020-03-12 00:00:00,35,23,0.0,11.6,7,1,76,09:12 PM,08:32 AM,06:24 AM,06:26 PM,21,31,31,29,9,0,74,0.0,1013,29,10,79,7
2020-03-12 06:00:00,35,23,0.0,11.6,7,1,76,09:12 PM,08:32 AM,06:24 AM,06:26 PM,21,26,26,24,4,33,82,0.0,1013,24,10,37,3
2020-03-12 12:00:00,35,23,0.0,11.6,7,8,76,09:12 PM,08:32 AM,06:24 AM,06:26 PM,16,34,34,33,13,2,38,0.0,1013,33,10,115,11
2020-03-12 18:00:00,35,23,0.0,11.6,7,8,76,09:12 PM,08:32 AM,06:24 AM,06:26 PM,15,34,34,34,22,4,39,0.0,1011,34,10,108,16
2020-03-13 00:00:00,36,22,0.0,11.6,7,1,69,10:10 PM,09:22 AM,06:23 AM,06:26 PM,21,31,31,27,11,4,79,0.0,1013,27,10,53,8
2020-03-13 06:00:00,36,22,0.0,11.6,7,1,69,10:10 PM,09:22 AM,06:23 AM,06:26 PM,21,26,26,23,9,47,86,0.0,1013,23,10,51,6
2020-03-13 12:00:00,36,22,0.0,11.6,7,8,69,10:10 PM,09:22 AM,06:23 AM,06:26 PM,17,35,35,34,17,5,38,0.0,1013,34,10,89,14
2020-03-13 18:00:00,36,22,0.0,11.6,7,8,69,10:10 PM,09:22 AM,06:23 AM,06:26 PM,16,33,33,33,32,6,42,0.0,1011,33,10,93,23
2020-03-14 00:00:00,36,22,0.0,10.2,7,1,62,11:08 PM,10:11 AM,06:23 AM,06:26 PM,21,29,29,26,12,3,80,0.0,1013,26,10,62,9
2020-03-14 06:00:00,36,22,0.0,10.2,7,1,62,11:08 PM,10:11 AM,06:23 AM,06:26 PM,21,26,26,24,13,57,85,0.0,1013,24,10,35,8
2020-03-14 12:00:00,36,22,0.0,10.2,7,8,62,11:08 PM,10:11 AM,06:23 AM,06:26 PM,17,35,35,34,15,56,38,0.1,1012,34,10,68,14
2020-03-14 18:00:00,36,22,0.0,10.2,7,8,62,11:08 PM,10:11 AM,06:23 AM,06:26 PM,18,34,34,32,32,9,49,0.0,1009,32,10,89,24
2020-03-15 00:00:00,36,22,0.0,10.2,8,1,55,No moonrise,11:03 AM,06:22 AM,06:26 PM,21,30,30,27,12,23,83,0.0,1012,27,10,62,8
2020-03-15 06:00:00,36,22,0.0,10.2,8,1,55,No moonrise,11:03 AM,06:22 AM,06:26 PM,21,26,26,24,13,80,84,0.0,1012,24,10,57,9
2020-03-15 12:00:00,36,22,0.0,10.2,8,8,55,No moonrise,11:03 AM,06:22 AM,06:26 PM,16,34,34,34,17,49,34,0.1,1012,34,10,57,15
