date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-04 12:00:00,21,9,0.0,8.7,5,6,0,06:24 AM,05:20 PM,06:48 AM,05:46 PM,-5,21,21,21,10,0,18,0.0,1021,21,10,228,9
2019-02-04 18:00:00,21,9,0.0,8.7,5,4,0,06:24 AM,05:20 PM,06:48 AM,05:46 PM,4,13,13,13,6,3,54,0.0,1021,13,10,249,3
2019-02-05 00:00:00,22,11,0.0,8.7,5,1,0,07:05 AM,06:12 PM,06:48 AM,05:47 PM,2,9,11,9,5,0,49,0.0,1022,9,10,342,3
2019-02-05 06:00:00,22,11,0.0,8.7,5,4,0,07:05 AM,06:12 PM,06:48 AM,05:47 PM,-4,13,13,13,6,0,32,0.0,1022,13,13,72,3
2019-02-05 12:00:00,22,11,0.0,8.7,5,6,0,07:05 AM,06:12 PM,06:48 AM,05:47 PM,-1,21,22,21,9,0,22,0.0,1019,21,17,241,8
2019-02-05 18:00:00,22,11,0.0,8.7,5,4,0,07:05 AM,06:12 PM,06:48 AM,05:47 PM,5,15,15,15,7,0,52,0.0,1019,15,10,281,6
2019-02-06 00:00:00,21,9,0.0,8.7,5,1,7,07:43 AM,07:05 PM,06:47 AM,05:48 PM,-4,12,12,12,10,0,32,0.0,1019,12,10,346,6
2019-02-06 06:00:00,21,9,0.0,8.7,5,4,7,07:43 AM,07:05 PM,06:47 AM,05:48 PM,-13,11,11,11,9,10,17,0.0,1018,11,10,350,5
2019-02-06 12:00:00,21,9,0.0,8.7,5,6,7,07:43 AM,07:05 PM,06:47 AM,05:48 PM,-6,21,21,21,9,29,16,0.0,1016,21,10,268,8
2019-02-06 18:00:00,21,9,0.0,8.7,5,3,7,07:43 AM,07:05 PM,06:47 AM,05:48 PM,-3,13,14,13,13,75,32,0.0,1016,14,10,196,6
2019-02-07 00:00:00,14,11,0.0,4.1,4,1,14,08:18 AM,07:57 PM,06:47 AM,05:49 PM,-5,11,12,11,19,23,30,0.0,1017,12,10,9,9
2019-02-07 06:00:00,14,11,0.0,4.1,4,3,14,08:18 AM,07:57 PM,06:47 AM,05:49 PM,3,10,11,10,14,81,59,0.8,1018,11,10,23,9
2019-02-07 12:00:00,14,11,0.0,4.1,4,3,14,08:18 AM,07:57 PM,06:47 AM,05:49 PM,5,13,13,13,10,82,59,2.8,1018,13,8,43,8
2019-02-07 18:00:00,14,11,0.0,4.1,4,3,14,08:18 AM,07:57 PM,06:47 AM,05:49 PM,7,10,11,10,12,72,77,2.9,1018,11,9,26,8
2019-02-08 00:00:00,20,9,0.0,4.1,3,1,22,08:51 AM,08:48 PM,06:46 AM,05:49 PM,8,7,8,7,8,98,89,12.2,1019,7,5,250,6
2019-02-08 06:00:00,20,9,0.0,4.1,3,3,22,08:51 AM,08:48 PM,06:46 AM,05:49 PM,6,10,10,10,12,84,77,6.9,1019,10,7,42,6
2019-02-08 12:00:00,20,9,0.0,4.1,3,4,22,08:51 AM,08:48 PM,06:46 AM,05:49 PM,5,19,19,19,3,90,41,1.1,1018,19,9,153,3
2019-02-08 18:00:00,20,9,0.0,4.1,3,4,22,08:51 AM,08:48 PM,06:46 AM,05:49 PM,7,11,12,11,8,54,71,4.5,1019,11,9,77,5
2019-02-09 00:00:00,15,5,0.0,5.7,3,1,29,09:24 AM,09:41 PM,06:45 AM,05:50 PM,2,9,8,9,4,16,64,0.0,1022,8,10,89,2
2019-02-09 06:00:00,15,5,0.0,5.7,3,3,29,09:24 AM,09:41 PM,06:45 AM,05:50 PM,-0,9,9,9,7,5,54,0.0,1020,9,11,66,4
2019-02-09 12:00:00,15,5,0.0,5.7,3,3,29,09:24 AM,09:41 PM,06:45 AM,05:50 PM,3,12,13,12,12,83,55,5.3,1016,13,14,197,9
2019-02-09 18:00:00,15,5,0.0,5.7,3,1,29,09:24 AM,09:41 PM,06:45 AM,05:50 PM,3,3,5,3,15,71,84,22.6,1019,4,16,36,8
2019-02-10 00:00:00,18,8,0.0,8.7,4,1,37,09:57 AM,10:33 PM,06:45 AM,05:51 PM,1,2,5,2,8,47,68,0.1,1023,2,19,112,4
2019-02-10 06:00:00,18,8,0.0,8.7,4,3,37,09:57 AM,10:33 PM,06:45 AM,05:51 PM,1,10,10,10,5,0,55,0.0,1024,10,17,309,4
2019-02-10 12:00:00,18,8,0.0,8.7,4,5,37,09:57 AM,10:33 PM,06:45 AM,05:51 PM,-0,17,17,17,9,10,31,0.0,1019,17,10,216,8
2019-02-10 18:00:00,18,8,0.0,8.7,4,4,37,09:57 AM,10:33 PM,06:45 AM,05:51 PM,5,11,11,11,10,8,68,0.0,1021,11,10,271,5
2019-02-11 00:00:00,18,8,0.0,8.7,3,1,44,10:30 AM,11:28 PM,06:44 AM,05:52 PM,2,6,9,6,4,89,60,0.0,1022,6,20,84,2
2019-02-11 06:00:00,18,8,0.0,8.7,3,3,44,10:30 AM,11:28 PM,06:44 AM,05:52 PM,1,10,10,10,5,31,55,0.0,1023,10,16,297,3
2019-02-11 12:00:00,18,8,0.0,8.7,3,5,44,10:30 AM,11:28 PM,06:44 AM,05:52 PM,2,17,17,17,8,25,35,0.0,1021,17,10,224,6
2019-02-11 18:00:00,18,8,0.0,8.7,3,3,44,10:30 AM,11:28 PM,06:44 AM,05:52 PM,5,12,12,12,8,27,63,0.0,1021,12,10,286,4
2019-02-12 00:00:00,20,8,0.0,8.7,4,1,52,11:07 AM,No moonset,06:43 AM,05:52 PM,2,6,8,6,8,20,62,0.0,1023,6,20,242,4
2019-02-12 06:00:00,20,8,0.0,8.7,4,3,52,11:07 AM,No moonset,06:43 AM,05:52 PM,-3,10,10,10,7,29,40,0.0,1023,10,17,78,4
2019-02-12 12:00:00,20,8,0.0,8.7,4,5,52,11:07 AM,No moonset,06:43 AM,05:52 PM,1,19,19,19,8,6,30,0.0,1022,19,10,213,6
2019-02-12 18:00:00,20,8,0.0,8.7,4,4,52,11:07 AM,No moonset,06:43 AM,05:52 PM,7,13,13,13,7,7,69,0.0,1023,13,10,254,4
2019-02-13 00:00:00,21,8,0.0,8.7,5,1,60,11:46 AM,12:24 AM,06:42 AM,05:53 PM,7,10,11,10,5,3,73,0.0,1025,10,13,2,3
2019-02-13 06:00:00,21,8,0.0,8.7,5,4,60,11:46 AM,12:24 AM,06:42 AM,05:53 PM,1,10,11,10,6,24,53,0.0,1024,11,10,83,4
2019-02-13 12:00:00,21,8,0.0,8.7,5,6,60,11:46 AM,12:24 AM,06:42 AM,05:53 PM,5,21,21,21,8,5,36,0.0,1021,21,10,205,7
2019-02-13 18:00:00,21,8,0.0,8.7,5,4,60,11:46 AM,12:24 AM,06:42 AM,05:53 PM,9,14,14,14,7,10,73,0.0,1021,14,17,262,4
2019-02-14 00:00:00,22,12,0.0,8.7,5,1,67,12:31 PM,01:24 AM,06:42 AM,05:54 PM,7,12,12,12,6,7,71,0.0,1022,12,13,20,3
2019-02-14 06:00:00,22,12,0.0,8.7,5,4,67,12:31 PM,01:24 AM,06:42 AM,05:54 PM,2,14,14,14,7,6,45,0.0,1021,14,16,57,4
2019-02-14 12:00:00,22,12,0.0,8.7,5,6,67,12:31 PM,01:24 AM,06:42 AM,05:54 PM,3,21,22,21,6,32,31,0.0,1019,21,10,249,5
2019-02-14 18:00:00,22,12,0.0,8.7,5,3,67,12:31 PM,01:24 AM,06:42 AM,05:54 PM,3,14,14,14,14,60,47,0.1,1019,14,12,228,7
2019-02-15 00:00:00,18,11,0.0,8.7,3,1,75,01:22 PM,02:25 AM,06:41 AM,05:55 PM,0,10,11,10,17,53,48,0.1,1019,11,12,26,8
2019-02-15 06:00:00,18,11,0.0,8.7,3,4,75,01:22 PM,02:25 AM,06:41 AM,05:55 PM,-0,11,12,11,14,65,44,0.2,1019,12,13,16,7
2019-02-15 12:00:00,18,11,0.0,8.7,3,5,75,01:22 PM,02:25 AM,06:41 AM,05:55 PM,-0,18,18,18,2,42,30,0.0,1019,18,10,229,2
2019-02-15 18:00:00,18,11,0.0,8.7,3,4,75,01:22 PM,02:25 AM,06:41 AM,05:55 PM,-1,13,13,13,10,27,39,0.0,1018,13,12,235,5
2019-02-16 00:00:00,21,9,0.0,8.7,5,1,82,02:20 PM,03:27 AM,06:40 AM,05:55 PM,-6,11,11,11,14,30,28,0.0,1020,11,10,21,7
2019-02-16 06:00:00,21,9,0.0,8.7,5,4,82,02:20 PM,03:27 AM,06:40 AM,05:55 PM,-7,11,11,11,13,50,27,0.0,1020,11,13,25,7
2019-02-16 12:00:00,21,9,0.0,8.7,5,6,82,02:20 PM,03:27 AM,06:40 AM,05:55 PM,-2,20,20,20,3,6,22,0.0,1017,20,10,147,3
2019-02-16 18:00:00,21,9,0.0,8.7,5,3,82,02:20 PM,03:27 AM,06:40 AM,05:55 PM,-0,13,13,13,7,28,39,0.0,1016,13,14,201,4
2019-02-17 00:00:00,17,7,0.0,8.7,4,1,90,03:24 PM,04:28 AM,06:39 AM,05:56 PM,-7,8,9,8,13,49,31,0.3,1017,9,18,12,7
2019-02-17 06:00:00,17,7,0.0,8.7,4,3,90,03:24 PM,04:28 AM,06:39 AM,05:56 PM,-13,9,10,9,10,7,19,0.0,1017,10,15,106,5
2019-02-17 12:00:00,17,7,0.0,8.7,4,5,90,03:24 PM,04:28 AM,06:39 AM,05:56 PM,-1,17,17,17,10,2,28,0.0,1013,17,10,244,9
2019-02-17 18:00:00,17,7,0.0,8.7,4,4,90,03:24 PM,04:28 AM,06:39 AM,05:56 PM,5,11,12,11,8,6,65,0.0,1012,12,13,259,5
2019-02-18 00:00:00,18,8,0.0,7.2,4,1,97,04:32 PM,05:27 AM,06:38 AM,05:57 PM,5,6,9,6,6,5,72,0.0,1013,6,20,332,3
2019-02-18 06:00:00,18,8,0.0,7.2,4,4,97,04:32 PM,05:27 AM,06:38 AM,05:57 PM,1,11,10,11,6,4,55,0.0,1013,10,17,71,3
2019-02-18 12:00:00,18,8,0.0,7.2,4,4,97,04:32 PM,05:27 AM,06:38 AM,05:57 PM,4,17,17,17,11,28,42,0.2,1011,17,10,202,9
2019-02-18 18:00:00,18,8,0.0,7.2,4,3,97,04:32 PM,05:27 AM,06:38 AM,05:57 PM,9,11,11,11,8,87,85,3.0,1012,11,8,231,5
2019-02-19 00:00:00,16,8,0.0,7.2,3,1,100,05:42 PM,06:20 AM,06:38 AM,05:57 PM,6,6,8,6,10,82,81,2.2,1015,6,8,10,6
2019-02-19 06:00:00,16,8,0.0,7.2,3,2,100,05:42 PM,06:20 AM,06:38 AM,05:57 PM,1,7,8,7,12,71,61,1.0,1017,8,15,26,6
2019-02-19 12:00:00,16,8,0.0,7.2,3,5,100,05:42 PM,06:20 AM,06:38 AM,05:57 PM,4,16,16,16,5,59,44,1.6,1015,16,9,308,5
2019-02-19 18:00:00,16,8,0.0,7.2,3,4,100,05:42 PM,06:20 AM,06:38 AM,05:57 PM,4,11,11,11,10,51,63,0.1,1016,11,10,338,6
2019-02-20 00:00:00,21,9,0.0,8.7,5,1,88,06:50 PM,07:09 AM,06:37 AM,05:58 PM,0,6,8,6,12,5,53,0.0,1019,6,10,10,6
2019-02-20 06:00:00,21,9,0.0,8.7,5,4,88,06:50 PM,07:09 AM,06:37 AM,05:58 PM,-1,11,12,11,9,3,40,0.0,1020,12,10,22,5
2019-02-20 12:00:00,21,9,0.0,8.7,5,6,88,06:50 PM,07:09 AM,06:37 AM,05:58 PM,5,21,21,21,8,4,36,0.0,1019,21,10,230,7
2019-02-20 18:00:00,21,9,0.0,8.7,5,4,88,06:50 PM,07:09 AM,06:37 AM,05:58 PM,6,15,15,15,9,29,57,0.0,1019,15,10,296,5
2019-02-21 00:00:00,21,10,0.0,8.7,5,1,80,07:57 PM,07:54 AM,06:36 AM,05:59 PM,2,13,13,13,12,3,48,0.0,1022,13,10,242,6
2019-02-21 06:00:00,21,10,0.0,8.7,5,4,80,07:57 PM,07:54 AM,06:36 AM,05:59 PM,-2,13,13,13,10,12,34,0.0,1022,13,10,87,5
2019-02-21 12:00:00,21,10,0.0,8.7,5,6,80,07:57 PM,07:54 AM,06:36 AM,05:59 PM,3,21,23,21,12,8,31,0.0,1020,21,10,267,10
2019-02-21 18:00:00,21,10,0.0,8.7,5,4,80,07:57 PM,07:54 AM,06:36 AM,05:59 PM,7,15,15,15,13,32,57,0.0,1019,15,10,321,7
2019-02-22 00:00:00,22,12,0.0,8.7,5,1,73,09:02 PM,08:35 AM,06:35 AM,05:59 PM,1,11,13,11,15,51,42,0.1,1021,11,10,16,8
2019-02-22 06:00:00,22,12,0.0,8.7,5,4,73,09:02 PM,08:35 AM,06:35 AM,05:59 PM,-3,13,14,13,10,20,32,0.0,1020,14,10,126,5
2019-02-22 12:00:00,22,12,0.0,8.7,5,6,73,09:02 PM,08:35 AM,06:35 AM,05:59 PM,2,22,23,22,13,13,28,0.0,1017,22,10,276,11
2019-02-22 18:00:00,22,12,0.0,8.7,5,4,73,09:02 PM,08:35 AM,06:35 AM,05:59 PM,5,15,16,15,11,78,48,0.2,1016,16,10,210,5
2019-02-23 00:00:00,23,8,0.0,11.6,5,1,65,10:05 PM,09:15 AM,06:34 AM,06:00 PM,-3,12,12,12,16,58,35,0.1,1017,12,10,16,8
2019-02-23 06:00:00,23,8,0.0,11.6,5,4,65,10:05 PM,09:15 AM,06:34 AM,06:00 PM,-3,13,14,13,13,2,30,0.0,1016,14,13,28,7
2019-02-23 12:00:00,23,8,0.0,11.6,5,6,65,10:05 PM,09:15 AM,06:34 AM,06:00 PM,-2,23,23,23,7,9,20,0.0,1013,23,20,257,6
2019-02-23 18:00:00,23,8,0.0,11.6,5,5,65,10:05 PM,09:15 AM,06:34 AM,06:00 PM,5,15,16,15,10,4,49,0.0,1014,16,19,269,6
2019-02-24 00:00:00,22,11,0.0,11.6,5,1,57,11:06 PM,09:54 AM,06:33 AM,06:00 PM,-2,9,12,9,13,6,36,0.0,1015,9,18,13,7
2019-02-24 06:00:00,22,11,0.0,11.6,5,4,57,11:06 PM,09:54 AM,06:33 AM,06:00 PM,-11,13,14,13,13,10,16,0.0,1015,14,10,16,7
2019-02-24 12:00:00,22,11,0.0,11.6,5,6,57,11:06 PM,09:54 AM,06:33 AM,06:00 PM,-4,22,22,22,8,18,17,0.0,1013,22,10,315,6
2019-02-24 18:00:00,22,11,0.0,11.6,5,3,57,11:06 PM,09:54 AM,06:33 AM,06:00 PM,-4,14,15,14,15,56,28,0.0,1014,15,10,227,8
2019-02-25 00:00:00,16,8,0.0,8.7,4,1,50,No moonrise,10:34 AM,06:32 AM,06:01 PM,-3,10,11,10,19,18,38,0.0,1014,11,10,20,10
2019-02-25 06:00:00,16,8,0.0,8.7,4,3,50,No moonrise,10:34 AM,06:32 AM,06:01 PM,-3,9,10,9,17,36,40,0.0,1014,10,10,16,9
2019-02-25 12:00:00,16,8,0.0,8.7,4,4,50,No moonrise,10:34 AM,06:32 AM,06:01 PM,1,16,16,16,6,74,37,0.3,1013,16,9,23,5
2019-02-25 18:00:00,16,8,0.0,8.7,4,4,50,No moonrise,10:34 AM,06:32 AM,06:01 PM,0,11,11,11,12,8,47,0.0,1013,11,10,8,7
2019-02-26 00:00:00,18,5,0.0,8.7,4,1,42,12:05 AM,11:16 AM,06:31 AM,06:02 PM,-6,6,8,6,19,4,38,0.0,1017,8,10,16,10
2019-02-26 06:00:00,18,5,0.0,8.7,4,3,42,12:05 AM,11:16 AM,06:31 AM,06:02 PM,-10,6,8,6,18,8,27,0.0,1018,8,10,20,10
2019-02-26 12:00:00,18,5,0.0,8.7,4,4,42,12:05 AM,11:16 AM,06:31 AM,06:02 PM,-7,18,18,18,8,44,19,0.0,1013,18,10,111,7
2019-02-26 18:00:00,18,5,0.0,8.7,4,4,42,12:05 AM,11:16 AM,06:31 AM,06:02 PM,-7,11,11,11,13,66,28,0.0,1014,11,10,241,6
2019-02-27 00:00:00,15,7,0.0,5.9,3,1,35,01:02 AM,11:59 AM,06:30 AM,06:02 PM,-9,7,9,7,18,90,29,0.2,1016,9,7,14,9
2019-02-27 06:00:00,15,7,0.0,5.9,3,2,35,01:02 AM,11:59 AM,06:30 AM,06:02 PM,0,6,8,6,19,64,61,1.3,1013,8,9,46,10
2019-02-27 12:00:00,15,7,0.0,5.9,3,3,35,01:02 AM,11:59 AM,06:30 AM,06:02 PM,5,14,14,14,11,67,55,3.5,1010,14,7,126,7
2019-02-27 18:00:00,15,7,0.0,5.9,3,2,35,01:02 AM,11:59 AM,06:30 AM,06:02 PM,7,9,10,9,11,91,81,9.4,1011,10,5,81,6
2019-02-28 00:00:00,14,5,0.0,5.9,4,1,27,01:57 AM,12:45 PM,06:29 AM,06:03 PM,2,5,7,5,18,69,73,3.0,1014,7,8,24,9
2019-02-28 06:00:00,14,5,0.0,5.9,4,2,27,01:57 AM,12:45 PM,06:29 AM,06:03 PM,-1,5,6,5,12,73,59,0.4,1014,6,10,15,6
2019-02-28 12:00:00,14,5,0.0,5.9,4,3,27,01:57 AM,12:45 PM,06:29 AM,06:03 PM,2,14,14,14,8,84,46,2.1,1012,14,8,186,5
2019-02-28 18:00:00,14,5,0.0,5.9,4,2,27,01:57 AM,12:45 PM,06:29 AM,06:03 PM,3,9,9,9,9,75,63,2.6,1013,9,8,302,5
2019-03-01 00:00:00,18,5,0.0,11.6,4,1,26,02:49 AM,01:34 PM,06:28 AM,06:04 PM,-3,5,6,5,12,5,53,0.0,1018,6,10,240,6
2019-03-01 06:00:00,18,5,0.0,11.6,4,3,26,02:49 AM,01:34 PM,06:28 AM,06:04 PM,-5,9,9,9,7,0,36,0.0,1019,9,10,20,4
2019-03-01 12:00:00,18,5,0.0,11.6,4,5,26,02:49 AM,01:34 PM,06:28 AM,06:04 PM,-1,18,18,18,9,2,29,0.0,1015,18,10,208,7
2019-03-01 18:00:00,18,5,0.0,11.6,4,4,26,02:49 AM,01:34 PM,06:28 AM,06:04 PM,4,12,12,12,7,5,60,0.0,1017,12,10,255,5
2019-03-02 00:00:00,19,8,0.0,11.6,4,1,19,03:38 AM,02:24 PM,06:27 AM,06:04 PM,5,8,10,8,2,2,65,0.0,1020,7,10,118,2
2019-03-02 06:00:00,19,8,0.0,11.6,4,3,19,03:38 AM,02:24 PM,06:27 AM,06:04 PM,-1,10,10,10,5,15,48,0.0,1020,10,10,293,3
2019-03-02 12:00:00,19,8,0.0,11.6,4,5,19,03:38 AM,02:24 PM,06:27 AM,06:04 PM,3,19,19,19,11,18,35,0.0,1016,19,10,232,9
2019-03-02 18:00:00,19,8,0.0,11.6,4,4,19,03:38 AM,02:24 PM,06:27 AM,06:04 PM,6,14,14,14,9,6,61,0.0,1016,14,10,260,5
2019-03-03 00:00:00,19,10,0.0,8.7,5,1,12,04:23 AM,03:16 PM,06:26 AM,06:05 PM,5,10,13,10,5,11,65,0.0,1017,10,10,301,3
2019-03-03 06:00:00,19,10,0.0,8.7,5,3,12,04:23 AM,03:16 PM,06:26 AM,06:05 PM,1,12,12,12,8,42,46,0.1,1015,12,10,331,4
2019-03-03 12:00:00,19,10,0.0,8.7,5,5,12,04:23 AM,03:16 PM,06:26 AM,06:05 PM,4,18,18,18,11,59,41,0.2,1012,18,9,250,9
2019-03-03 18:00:00,19,10,0.0,8.7,5,3,12,04:23 AM,03:16 PM,06:26 AM,06:05 PM,7,14,14,14,8,78,65,0.7,1012,14,9,289,5
2019-03-04 00:00:00,21,9,0.0,10.2,5,1,4,05:05 AM,04:08 PM,06:25 AM,06:05 PM,1,9,10,9,14,57,55,0.5,1013,10,9,13,7
2019-03-04 06:00:00,21,9,0.0,10.2,5,4,4,05:05 AM,04:08 PM,06:25 AM,06:05 PM,-4,10,11,10,14,5,36,0.0,1012,11,10,26,7
2019-03-04 12:00:00,21,9,0.0,10.2,5,6,4,05:05 AM,04:08 PM,06:25 AM,06:05 PM,1,20,20,20,7,5,28,0.0,1009,20,10,243,6
2019-03-04 18:00:00,21,9,0.0,10.2,5,3,4,05:05 AM,04:08 PM,06:25 AM,06:05 PM,5,14,14,14,7,77,53,0.2,1010,14,10,282,5
2019-03-05 00:00:00,21,10,0.0,11.6,5,1,0,05:44 AM,05:00 PM,06:24 AM,06:06 PM,-1,10,11,10,12,53,44,0.3,1012,11,10,240,7
2019-03-05 06:00:00,21,10,0.0,11.6,5,4,0,05:44 AM,05:00 PM,06:24 AM,06:06 PM,-7,12,12,12,11,1,26,0.0,1011,12,10,11,6
2019-03-05 12:00:00,21,10,0.0,11.6,5,6,0,05:44 AM,05:00 PM,06:24 AM,06:06 PM,-2,20,20,20,7,1,22,0.0,1010,20,10,276,6
2019-03-05 18:00:00,21,10,0.0,11.6,5,4,0,05:44 AM,05:00 PM,06:24 AM,06:06 PM,1,14,14,14,9,6,41,0.0,1011,14,10,210,6
2019-03-06 00:00:00,22,9,0.0,11.6,5,1,0,06:19 AM,05:52 PM,06:23 AM,06:07 PM,-5,10,11,10,12,3,32,0.0,1014,11,10,6,7
2019-03-06 06:00:00,22,9,0.0,11.6,5,4,0,06:19 AM,05:52 PM,06:23 AM,06:07 PM,-5,12,12,12,10,0,29,0.0,1014,12,10,28,6
2019-03-06 12:00:00,22,9,0.0,11.6,5,6,0,06:19 AM,05:52 PM,06:23 AM,06:07 PM,-1,22,22,22,7,1,23,0.0,1011,22,10,214,6
2019-03-06 18:00:00,22,9,0.0,11.6,5,4,0,06:19 AM,05:52 PM,06:23 AM,06:07 PM,3,15,15,15,8,3,45,0.0,1013,15,10,282,6
2019-03-07 00:00:00,22,10,0.0,11.6,5,1,3,06:53 AM,06:44 PM,06:22 AM,06:07 PM,-3,11,11,11,11,0,37,0.0,1016,11,10,9,7
2019-03-07 06:00:00,22,10,0.0,11.6,5,4,3,06:53 AM,06:44 PM,06:22 AM,06:07 PM,-8,12,12,12,9,0,24,0.0,1015,12,10,116,5
2019-03-07 12:00:00,22,10,0.0,11.6,5,6,3,06:53 AM,06:44 PM,06:22 AM,06:07 PM,-2,22,22,22,7,1,20,0.0,1012,22,10,256,6
2019-03-07 18:00:00,22,10,0.0,11.6,5,5,3,06:53 AM,06:44 PM,06:22 AM,06:07 PM,4,16,16,16,6,2,46,0.0,1015,16,10,276,5
2019-03-08 00:00:00,20,9,0.0,11.6,5,1,10,07:26 AM,07:37 PM,06:21 AM,06:08 PM,-3,11,12,11,10,0,37,0.0,1018,12,10,6,6
2019-03-08 06:00:00,20,9,0.0,11.6,5,4,10,07:26 AM,07:37 PM,06:21 AM,06:08 PM,-9,11,12,11,11,0,23,0.0,1017,12,10,117,6
2019-03-08 12:00:00,20,9,0.0,11.6,5,5,10,07:26 AM,07:37 PM,06:21 AM,06:08 PM,-3,20,20,20,10,1,21,0.0,1014,20,10,250,9
2019-03-08 18:00:00,20,9,0.0,11.6,5,5,10,07:26 AM,07:37 PM,06:21 AM,06:08 PM,2,16,16,16,8,1,40,0.0,1015,16,10,296,6
2019-03-09 00:00:00,22,11,0.0,11.6,5,1,17,07:59 AM,08:29 PM,06:20 AM,06:08 PM,-6,11,11,11,10,0,30,0.0,1017,11,10,239,7
2019-03-09 06:00:00,22,11,0.0,11.6,5,4,17,07:59 AM,08:29 PM,06:20 AM,06:08 PM,-6,13,13,13,10,0,25,0.0,1015,13,10,27,6
2019-03-09 12:00:00,22,11,0.0,11.6,5,6,17,07:59 AM,08:29 PM,06:20 AM,06:08 PM,0,22,22,22,9,1,24,0.0,1013,22,10,238,8
2019-03-09 18:00:00,22,11,0.0,11.6,5,5,17,07:59 AM,08:29 PM,06:20 AM,06:08 PM,4,17,18,17,8,4,44,0.0,1014,17,10,293,6
2019-03-10 00:00:00,23,11,0.0,11.6,5,1,24,08:32 AM,09:24 PM,06:19 AM,06:09 PM,-3,11,12,11,14,2,35,0.0,1016,12,10,14,8
2019-03-10 06:00:00,23,11,0.0,11.6,5,4,24,08:32 AM,09:24 PM,06:19 AM,06:09 PM,-4,14,14,14,11,0,28,0.0,1016,14,10,116,6
2019-03-10 12:00:00,23,11,0.0,11.6,5,6,24,08:32 AM,09:24 PM,06:19 AM,06:09 PM,1,23,23,22,10,1,24,0.0,1015,22,10,251,9
2019-03-10 18:00:00,23,11,0.0,11.6,5,5,24,08:32 AM,09:24 PM,06:19 AM,06:09 PM,5,18,18,18,8,1,41,0.0,1016,18,10,285,6
2019-03-11 00:00:00,24,12,0.0,11.6,6,1,32,09:07 AM,10:19 PM,06:18 AM,06:09 PM,-1,14,14,14,10,0,36,0.0,1019,14,10,3,6
2019-03-11 06:00:00,24,12,0.0,11.6,6,5,32,09:07 AM,10:19 PM,06:18 AM,06:09 PM,-5,15,15,15,11,0,25,0.0,1018,15,10,101,6
2019-03-11 12:00:00,24,12,0.0,11.6,6,6,32,09:07 AM,10:19 PM,06:18 AM,06:09 PM,-1,23,23,24,11,0,19,0.0,1016,24,10,261,9
2019-03-11 18:00:00,24,12,0.0,11.6,6,6,32,09:07 AM,10:19 PM,06:18 AM,06:09 PM,2,20,21,20,9,0,32,0.0,1017,20,10,179,6
2019-03-12 00:00:00,24,13,0.0,11.6,5,1,39,09:45 AM,11:16 PM,06:17 AM,06:10 PM,-9,14,14,14,16,0,19,0.0,1019,14,10,243,9
2019-03-12 06:00:00,24,13,0.0,11.6,5,5,39,09:45 AM,11:16 PM,06:17 AM,06:10 PM,-7,15,15,15,15,0,21,0.0,1019,15,10,130,8
2019-03-12 12:00:00,24,13,0.0,11.6,5,6,39,09:45 AM,11:16 PM,06:17 AM,06:10 PM,-6,23,23,23,14,11,14,0.0,1016,23,10,282,12
2019-03-12 18:00:00,24,13,0.0,11.6,5,5,39,09:45 AM,11:16 PM,06:17 AM,06:10 PM,-3,17,17,17,15,20,27,0.0,1015,17,10,306,8
2019-03-13 00:00:00,27,12,0.0,11.6,6,1,46,10:26 AM,No moonset,06:16 AM,06:10 PM,-8,13,13,13,14,11,22,0.0,1017,13,10,3,6
2019-03-13 06:00:00,27,12,0.0,11.6,6,4,46,10:26 AM,No moonset,06:16 AM,06:10 PM,-10,15,15,15,11,11,17,0.0,1017,15,10,117,6
2019-03-13 12:00:00,27,12,0.0,11.6,6,7,46,10:26 AM,No moonset,06:16 AM,06:10 PM,-6,25,25,26,12,3,12,0.0,1017,26,10,269,10
2019-03-13 18:00:00,27,12,0.0,11.6,6,6,46,10:26 AM,No moonset,06:16 AM,06:10 PM,-4,20,22,20,14,8,20,0.0,1018,20,10,303,8
2019-03-14 00:00:00,26,14,0.0,11.6,6,1,54,11:14 AM,12:15 AM,06:15 AM,06:11 PM,-12,15,15,15,18,5,14,0.0,1021,15,10,242,9
2019-03-14 06:00:00,26,14,0.0,11.6,6,5,54,11:14 AM,12:15 AM,06:15 AM,06:11 PM,-6,16,17,16,15,23,20,0.0,1020,17,10,11,8
2019-03-14 12:00:00,26,14,0.0,11.6,6,7,54,11:14 AM,12:15 AM,06:15 AM,06:11 PM,-1,24,24,26,12,29,17,0.0,1018,26,10,304,10
2019-03-14 18:00:00,26,14,0.0,11.6,6,5,54,11:14 AM,12:15 AM,06:15 AM,06:11 PM,-1,21,23,21,12,30,26,0.0,1018,21,10,213,7
2019-03-15 00:00:00,24,13,0.0,11.6,6,1,61,12:07 PM,01:15 AM,06:13 AM,06:12 PM,-9,14,15,14,19,37,18,0.0,1020,15,10,15,9
2019-03-15 06:00:00,24,13,0.0,11.6,6,5,61,12:07 PM,01:15 AM,06:13 AM,06:12 PM,-6,15,15,15,18,31,23,0.0,1021,15,10,22,10
