date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-13 18:00:00,27,16,0.0,11.5,6,6,60,12:02 PM,12:39 AM,06:57 AM,06:08 PM,11,25,25,24,11,12,45,0.0,1017,24,17,80,6
2019-02-14 00:00:00,22,17,0.0,5.8,4,1,67,12:47 PM,01:39 AM,06:56 AM,06:09 PM,9,20,20,20,21,38,50,0.0,1017,20,12,112,10
2019-02-14 06:00:00,22,17,0.0,5.8,4,4,67,12:47 PM,01:39 AM,06:56 AM,06:09 PM,12,17,17,17,15,76,70,0.5,1016,17,13,102,8
2019-02-14 12:00:00,22,17,0.0,5.8,4,5,67,12:47 PM,01:39 AM,06:56 AM,06:09 PM,16,22,23,22,26,80,70,3.8,1015,22,8,107,15
2019-02-14 18:00:00,22,17,0.0,5.8,4,5,67,12:47 PM,01:39 AM,06:56 AM,06:09 PM,16,20,20,20,33,60,79,3.5,1014,20,10,100,18
2019-02-15 00:00:00,26,15,0.0,7.2,5,1,75,01:39 PM,02:40 AM,06:55 AM,06:09 PM,15,16,16,16,19,43,92,0.1,1015,16,12,116,12
2019-02-15 06:00:00,26,15,0.0,7.2,5,4,75,01:39 PM,02:40 AM,06:55 AM,06:09 PM,14,16,16,16,16,54,92,0.3,1015,16,12,97,10
2019-02-15 12:00:00,26,15,0.0,7.2,5,5,75,01:39 PM,02:40 AM,06:55 AM,06:09 PM,16,25,25,23,7,58,63,0.8,1015,23,10,195,5
2019-02-15 18:00:00,26,15,0.0,7.2,5,5,75,01:39 PM,02:40 AM,06:55 AM,06:09 PM,17,24,24,22,15,75,76,0.6,1013,22,12,329,11
2019-02-16 00:00:00,23,13,0.0,11.6,5,1,82,02:36 PM,03:42 AM,06:54 AM,06:10 PM,14,16,16,16,25,13,85,0.0,1016,16,10,318,14
2019-02-16 06:00:00,23,13,0.0,11.6,5,4,82,02:36 PM,03:42 AM,06:54 AM,06:10 PM,12,13,13,13,18,15,90,0.0,1018,13,17,309,11
2019-02-16 12:00:00,23,13,0.0,11.6,5,6,82,02:36 PM,03:42 AM,06:54 AM,06:10 PM,11,21,22,21,17,0,52,0.0,1017,21,10,304,14
2019-02-16 18:00:00,23,13,0.0,11.6,5,6,82,02:36 PM,03:42 AM,06:54 AM,06:10 PM,14,21,23,21,11,0,65,0.0,1015,21,17,327,10
2019-02-17 00:00:00,23,14,0.0,11.6,5,1,90,03:41 PM,04:43 AM,06:53 AM,06:11 PM,13,16,16,16,13,0,82,0.0,1017,16,20,311,10
2019-02-17 06:00:00,23,14,0.0,11.6,5,4,90,03:41 PM,04:43 AM,06:53 AM,06:11 PM,11,13,14,13,15,3,83,0.0,1016,14,17,291,11
2019-02-17 12:00:00,23,14,0.0,11.6,5,6,90,03:41 PM,04:43 AM,06:53 AM,06:11 PM,8,21,22,21,18,5,42,0.0,1015,21,10,304,16
2019-02-17 18:00:00,23,14,0.0,11.6,5,6,90,03:41 PM,04:43 AM,06:53 AM,06:11 PM,10,21,22,21,10,11,49,0.0,1012,21,13,314,7
2019-02-18 00:00:00,27,14,0.0,11.6,6,1,97,04:49 PM,05:42 AM,06:53 AM,06:11 PM,9,16,16,16,12,7,62,0.0,1013,16,20,327,6
2019-02-18 06:00:00,27,14,0.0,11.6,6,4,97,04:49 PM,05:42 AM,06:53 AM,06:11 PM,9,15,15,15,7,10,67,0.0,1012,15,17,54,4
2019-02-18 12:00:00,27,14,0.0,11.6,6,6,97,04:49 PM,05:42 AM,06:53 AM,06:11 PM,8,25,25,25,10,25,36,0.0,1011,25,10,205,9
2019-02-18 18:00:00,27,14,0.0,11.6,6,6,97,04:49 PM,05:42 AM,06:53 AM,06:11 PM,8,24,24,24,17,10,36,0.0,1008,24,10,182,10
2019-02-19 00:00:00,28,20,0.0,11.6,6,1,100,05:58 PM,06:35 AM,06:52 AM,06:12 PM,6,19,19,19,23,11,42,0.0,1009,19,10,205,12
2019-02-19 06:00:00,28,20,0.0,11.6,6,5,100,05:58 PM,06:35 AM,06:52 AM,06:12 PM,12,20,20,20,10,3,59,0.0,1011,20,16,243,7
2019-02-19 12:00:00,28,20,0.0,11.6,6,7,100,05:58 PM,06:35 AM,06:52 AM,06:12 PM,11,26,26,26,8,7,39,0.0,1014,26,10,234,7
2019-02-19 18:00:00,28,20,0.0,11.6,6,6,100,05:58 PM,06:35 AM,06:52 AM,06:12 PM,12,26,26,24,15,9,46,0.0,1014,24,10,16,9
2019-02-20 00:00:00,26,18,0.0,10.2,6,1,88,07:07 PM,07:24 AM,06:51 AM,06:13 PM,10,19,19,19,23,11,56,0.0,1016,19,10,62,12
2019-02-20 06:00:00,26,18,0.0,10.2,6,4,88,07:07 PM,07:24 AM,06:51 AM,06:13 PM,12,18,18,18,15,33,69,0.2,1016,18,10,87,8
2019-02-20 12:00:00,26,18,0.0,10.2,6,6,88,07:07 PM,07:24 AM,06:51 AM,06:13 PM,15,23,23,23,17,58,61,0.0,1018,23,10,82,14
2019-02-20 18:00:00,26,18,0.0,10.2,6,6,88,07:07 PM,07:24 AM,06:51 AM,06:13 PM,16,22,23,22,26,46,69,0.0,1016,22,10,69,17
2019-02-21 00:00:00,31,17,0.0,11.6,6,1,80,08:13 PM,08:09 AM,06:50 AM,06:13 PM,12,18,18,18,26,19,65,0.0,1017,18,10,91,14
2019-02-21 06:00:00,31,17,0.0,11.6,6,5,80,08:13 PM,08:09 AM,06:50 AM,06:13 PM,10,18,18,18,19,19,63,0.0,1017,18,10,108,11
2019-02-21 12:00:00,31,17,0.0,11.6,6,7,80,08:13 PM,08:09 AM,06:50 AM,06:13 PM,13,28,28,28,13,17,41,0.0,1015,28,10,120,12
2019-02-21 18:00:00,31,17,0.0,11.6,6,7,80,08:13 PM,08:09 AM,06:50 AM,06:13 PM,16,28,28,27,19,10,54,0.0,1013,27,10,47,11
2019-02-22 00:00:00,27,19,0.0,11.6,6,1,73,09:18 PM,08:50 AM,06:49 AM,06:14 PM,17,21,23,21,15,29,77,0.0,1015,21,10,192,8
2019-02-22 06:00:00,27,19,0.0,11.6,6,5,73,09:18 PM,08:50 AM,06:49 AM,06:14 PM,16,19,19,19,22,9,82,0.0,1015,19,10,336,14
2019-02-22 12:00:00,27,19,0.0,11.6,6,7,73,09:18 PM,08:50 AM,06:49 AM,06:14 PM,16,27,27,26,21,7,54,0.0,1016,26,10,327,18
2019-02-22 18:00:00,27,19,0.0,11.6,6,6,73,09:18 PM,08:50 AM,06:49 AM,06:14 PM,14,24,24,24,21,9,54,0.0,1015,24,10,329,14
2019-02-23 00:00:00,24,14,0.0,11.6,5,1,65,10:20 PM,09:31 AM,06:48 AM,06:15 PM,9,18,18,18,21,5,55,0.0,1017,18,10,338,13
2019-02-23 06:00:00,24,14,0.0,11.6,5,4,65,10:20 PM,09:31 AM,06:48 AM,06:15 PM,6,14,15,14,21,5,58,0.0,1016,15,13,321,14
2019-02-23 12:00:00,24,14,0.0,11.6,5,6,65,10:20 PM,09:31 AM,06:48 AM,06:15 PM,6,24,24,22,20,7,34,0.0,1016,22,20,314,18
2019-02-23 18:00:00,24,14,0.0,11.6,5,6,65,10:20 PM,09:31 AM,06:48 AM,06:15 PM,7,21,22,21,16,9,40,0.0,1013,21,20,325,10
2019-02-24 00:00:00,28,15,0.0,10.2,6,1,57,11:21 PM,10:10 AM,06:47 AM,06:15 PM,5,16,16,16,15,22,48,0.0,1014,16,20,334,8
2019-02-24 06:00:00,28,15,0.0,10.2,6,4,57,11:21 PM,10:10 AM,06:47 AM,06:15 PM,5,16,16,16,14,67,47,0.0,1013,16,10,317,8
2019-02-24 12:00:00,28,15,0.0,10.2,6,6,57,11:21 PM,10:10 AM,06:47 AM,06:15 PM,5,25,25,25,10,6,28,0.0,1012,25,10,287,9
2019-02-24 18:00:00,28,15,0.0,10.2,6,7,57,11:21 PM,10:10 AM,06:47 AM,06:15 PM,9,26,26,26,12,0,36,0.0,1010,26,10,11,9
2019-02-25 00:00:00,29,18,0.0,11.6,6,1,50,No moonrise,10:50 AM,06:46 AM,06:16 PM,7,20,23,20,14,1,48,0.0,1012,20,10,14,9
2019-02-25 06:00:00,29,18,0.0,11.6,6,5,50,No moonrise,10:50 AM,06:46 AM,06:16 PM,10,18,18,18,4,0,59,0.0,1012,18,10,57,3
2019-02-25 12:00:00,29,18,0.0,11.6,6,7,50,No moonrise,10:50 AM,06:46 AM,06:16 PM,7,26,26,27,7,1,29,0.0,1012,27,10,148,6
2019-02-25 18:00:00,29,18,0.0,11.6,6,6,50,No moonrise,10:50 AM,06:46 AM,06:16 PM,6,25,25,25,17,5,31,0.0,1009,25,10,269,10
2019-02-26 00:00:00,20,15,0.0,7.3,5,1,42,12:20 AM,11:32 AM,06:45 AM,06:16 PM,5,18,20,18,11,36,44,0.0,1011,18,10,132,5
2019-02-26 06:00:00,20,15,0.0,7.3,5,4,42,12:20 AM,11:32 AM,06:45 AM,06:16 PM,6,15,15,15,29,60,53,0.0,1011,15,10,99,16
2019-02-26 12:00:00,20,15,0.0,7.3,5,4,42,12:20 AM,11:32 AM,06:45 AM,06:16 PM,10,19,19,19,17,78,56,0.0,1012,19,10,218,13
2019-02-26 18:00:00,20,15,0.0,7.3,5,4,42,12:20 AM,11:32 AM,06:45 AM,06:16 PM,8,18,18,18,26,59,54,0.2,1010,18,10,28,16
2019-02-27 00:00:00,22,13,0.0,7.3,4,1,35,01:17 AM,12:15 PM,06:44 AM,06:17 PM,9,14,15,14,25,86,69,0.9,1010,15,9,168,14
2019-02-27 06:00:00,22,13,0.0,7.3,4,4,35,01:17 AM,12:15 PM,06:44 AM,06:17 PM,11,12,13,12,18,73,84,6.7,1010,13,7,34,13
2019-02-27 12:00:00,22,13,0.0,7.3,4,5,35,01:17 AM,12:15 PM,06:44 AM,06:17 PM,11,20,21,20,6,77,57,0.0,1011,20,9,180,5
2019-02-27 18:00:00,22,13,0.0,7.3,4,5,35,01:17 AM,12:15 PM,06:44 AM,06:17 PM,12,20,21,20,12,74,62,1.0,1010,20,10,231,8
2019-02-28 00:00:00,23,13,0.0,11.6,5,1,27,02:12 AM,01:02 PM,06:43 AM,06:18 PM,11,14,14,14,12,47,81,0.8,1014,14,9,127,8
2019-02-28 06:00:00,23,13,0.0,11.6,5,4,27,02:12 AM,01:02 PM,06:43 AM,06:18 PM,10,14,14,14,9,0,78,0.0,1015,14,10,228,8
2019-02-28 12:00:00,23,13,0.0,11.6,5,6,27,02:12 AM,01:02 PM,06:43 AM,06:18 PM,4,23,23,22,15,2,31,0.0,1016,22,10,322,13
2019-02-28 18:00:00,23,13,0.0,11.6,5,6,27,02:12 AM,01:02 PM,06:43 AM,06:18 PM,7,20,22,20,14,5,42,0.0,1014,20,10,236,10
2019-03-01 00:00:00,26,13,0.0,11.6,6,1,26,03:04 AM,01:50 PM,06:43 AM,06:18 PM,7,16,16,16,10,3,57,0.0,1016,16,10,124,6
2019-03-01 06:00:00,26,13,0.0,11.6,6,4,26,03:04 AM,01:50 PM,06:43 AM,06:18 PM,6,14,14,14,9,37,58,0.0,1016,14,10,312,6
2019-03-01 12:00:00,26,13,0.0,11.6,6,6,26,03:04 AM,01:50 PM,06:43 AM,06:18 PM,5,24,24,24,12,0,29,0.0,1017,24,10,296,10
2019-03-01 18:00:00,26,13,0.0,11.6,6,6,26,03:04 AM,01:50 PM,06:43 AM,06:18 PM,8,24,24,24,10,2,35,0.0,1014,24,10,245,9
2019-03-02 00:00:00,26,16,0.0,8.7,6,1,19,03:53 AM,02:40 PM,06:42 AM,06:19 PM,4,17,17,17,9,10,44,0.0,1016,17,10,48,5
2019-03-02 06:00:00,26,16,0.0,8.7,6,5,19,03:53 AM,02:40 PM,06:42 AM,06:19 PM,5,16,16,16,5,21,47,0.0,1016,16,10,63,3
2019-03-02 12:00:00,26,16,0.0,8.7,6,5,19,03:53 AM,02:40 PM,06:42 AM,06:19 PM,6,24,24,24,9,43,33,0.0,1016,24,10,116,8
2019-03-02 18:00:00,26,16,0.0,8.7,6,5,19,03:53 AM,02:40 PM,06:42 AM,06:19 PM,9,21,23,21,21,73,48,0.1,1015,21,10,192,13
2019-03-03 00:00:00,26,15,0.0,8.7,5,1,12,04:38 AM,03:32 PM,06:41 AM,06:19 PM,10,16,16,16,15,30,67,0.1,1013,16,10,144,8
2019-03-03 06:00:00,26,15,0.0,8.7,5,4,12,04:38 AM,03:32 PM,06:41 AM,06:19 PM,12,15,15,15,12,86,77,2.2,1014,15,8,99,8
2019-03-03 12:00:00,26,15,0.0,8.7,5,6,12,04:38 AM,03:32 PM,06:41 AM,06:19 PM,11,25,25,24,18,65,46,0.5,1011,24,9,120,15
2019-03-03 18:00:00,26,15,0.0,8.7,5,6,12,04:38 AM,03:32 PM,06:41 AM,06:19 PM,13,26,26,24,7,21,51,0.0,1009,24,10,105,5
2019-03-04 00:00:00,28,17,0.0,11.6,6,1,4,05:20 AM,04:24 PM,06:39 AM,06:20 PM,13,19,19,19,16,6,67,0.0,1010,19,10,32,9
2019-03-04 06:00:00,28,17,0.0,11.6,6,5,4,05:20 AM,04:24 PM,06:39 AM,06:20 PM,13,18,18,18,10,4,72,0.0,1010,18,10,58,6
2019-03-04 12:00:00,28,17,0.0,11.6,6,7,4,05:20 AM,04:24 PM,06:39 AM,06:20 PM,12,27,27,27,4,8,42,0.0,1009,27,10,233,4
2019-03-04 18:00:00,28,17,0.0,11.6,6,6,4,05:20 AM,04:24 PM,06:39 AM,06:20 PM,10,25,25,24,14,38,42,0.0,1007,24,10,201,10
2019-03-05 00:00:00,26,16,0.0,11.6,6,1,0,05:58 AM,05:16 PM,06:38 AM,06:21 PM,13,19,19,19,21,12,70,0.0,1009,19,10,233,12
2019-03-05 06:00:00,26,16,0.0,11.6,6,5,0,05:58 AM,05:16 PM,06:38 AM,06:21 PM,12,17,17,17,14,7,74,0.0,1010,17,10,337,9
2019-03-05 12:00:00,26,16,0.0,11.6,6,6,0,05:58 AM,05:16 PM,06:38 AM,06:21 PM,8,25,25,25,15,5,33,0.0,1011,25,10,320,13
2019-03-05 18:00:00,26,16,0.0,11.6,6,6,0,05:58 AM,05:16 PM,06:38 AM,06:21 PM,8,24,24,24,14,5,36,0.0,1010,24,10,235,11
2019-03-06 00:00:00,26,18,0.0,11.6,6,1,0,06:34 AM,06:08 PM,06:37 AM,06:21 PM,9,19,19,19,11,3,52,0.0,1012,19,10,353,7
2019-03-06 06:00:00,26,18,0.0,11.6,6,5,0,06:34 AM,06:08 PM,06:37 AM,06:21 PM,11,19,19,19,8,0,62,0.0,1012,19,10,294,6
2019-03-06 12:00:00,26,18,0.0,11.6,6,7,0,06:34 AM,06:08 PM,06:37 AM,06:21 PM,6,25,25,25,21,6,29,0.0,1013,25,10,308,18
2019-03-06 18:00:00,26,18,0.0,11.6,6,6,0,06:34 AM,06:08 PM,06:37 AM,06:21 PM,9,25,25,25,13,2,36,0.0,1011,25,10,236,11
2019-03-07 00:00:00,30,19,0.0,11.6,7,1,3,07:08 AM,07:00 PM,06:36 AM,06:22 PM,10,21,23,21,5,0,49,0.0,1013,21,10,112,4
2019-03-07 06:00:00,30,19,0.0,11.6,7,5,3,07:08 AM,07:00 PM,06:36 AM,06:22 PM,11,20,21,20,5,0,56,0.0,1013,20,10,298,4
2019-03-07 12:00:00,30,19,0.0,11.6,7,7,3,07:08 AM,07:00 PM,06:36 AM,06:22 PM,6,26,26,28,10,1,26,0.0,1013,28,10,247,9
2019-03-07 18:00:00,30,19,0.0,11.6,7,7,3,07:08 AM,07:00 PM,06:36 AM,06:22 PM,7,28,28,28,9,1,27,0.0,1011,28,10,224,7
2019-03-08 00:00:00,27,17,0.0,11.6,6,1,10,07:41 AM,07:53 PM,06:35 AM,06:22 PM,6,21,23,21,17,3,41,0.0,1014,21,10,36,9
2019-03-08 06:00:00,27,17,0.0,11.6,6,5,10,07:41 AM,07:53 PM,06:35 AM,06:22 PM,7,18,18,18,12,5,49,0.0,1014,18,10,85,7
2019-03-08 12:00:00,27,17,0.0,11.6,6,7,10,07:41 AM,07:53 PM,06:35 AM,06:22 PM,6,26,26,27,10,15,26,0.0,1014,27,10,211,8
2019-03-08 18:00:00,27,17,0.0,11.6,6,6,10,07:41 AM,07:53 PM,06:35 AM,06:22 PM,8,25,25,24,18,11,36,0.0,1012,24,10,39,12
2019-03-09 00:00:00,27,18,0.0,11.6,6,1,17,08:14 AM,08:45 PM,06:34 AM,06:23 PM,7,19,19,19,22,10,47,0.0,1013,19,10,15,12
2019-03-09 06:00:00,27,18,0.0,11.6,6,5,17,08:14 AM,08:45 PM,06:34 AM,06:23 PM,6,19,19,19,13,26,42,0.0,1013,19,10,336,8
2019-03-09 12:00:00,27,18,0.0,11.6,6,7,17,08:14 AM,08:45 PM,06:34 AM,06:23 PM,8,25,25,25,13,33,33,0.0,1013,25,10,345,10
2019-03-09 18:00:00,27,18,0.0,11.6,6,7,17,08:14 AM,08:45 PM,06:34 AM,06:23 PM,10,26,26,25,15,23,39,0.0,1011,25,10,343,10
2019-03-10 00:00:00,31,17,0.0,11.6,7,1,24,08:47 AM,09:39 PM,06:33 AM,06:23 PM,10,20,20,20,23,3,52,0.0,1014,20,10,356,13
2019-03-10 06:00:00,31,17,0.0,11.6,7,5,24,08:47 AM,09:39 PM,06:33 AM,06:23 PM,9,19,20,19,16,3,55,0.0,1014,19,10,346,10
2019-03-10 12:00:00,31,17,0.0,11.6,7,7,24,08:47 AM,09:39 PM,06:33 AM,06:23 PM,5,27,27,28,15,1,23,0.0,1014,28,10,301,13
2019-03-10 18:00:00,31,17,0.0,11.6,7,8,24,08:47 AM,09:39 PM,06:33 AM,06:23 PM,7,30,30,31,9,0,26,0.0,1012,31,10,240,7
2019-03-11 00:00:00,32,18,0.0,11.6,7,1,32,09:23 AM,10:34 PM,06:32 AM,06:24 PM,5,26,26,24,18,1,34,0.0,1014,24,10,69,10
2019-03-11 06:00:00,32,18,0.0,11.6,7,5,32,09:23 AM,10:34 PM,06:32 AM,06:24 PM,5,19,19,19,24,11,39,0.0,1013,19,10,102,14
2019-03-11 12:00:00,32,18,0.0,11.6,7,7,32,09:23 AM,10:34 PM,06:32 AM,06:24 PM,7,28,28,30,24,16,24,0.0,1013,30,10,146,21
2019-03-11 18:00:00,32,18,0.0,11.6,7,8,32,09:23 AM,10:34 PM,06:32 AM,06:24 PM,9,29,29,31,11,4,26,0.0,1010,31,10,196,7
2019-03-12 00:00:00,30,19,0.0,8.8,7,1,39,10:01 AM,11:31 PM,06:31 AM,06:24 PM,4,24,24,23,25,3,31,0.0,1014,23,10,318,14
2019-03-12 06:00:00,30,19,0.0,8.8,7,4,39,10:01 AM,11:31 PM,06:31 AM,06:24 PM,11,19,19,19,20,29,59,0.0,1015,19,10,335,13
2019-03-12 12:00:00,30,19,0.0,8.8,7,6,39,10:01 AM,11:31 PM,06:31 AM,06:24 PM,7,27,27,29,11,80,26,0.0,1015,29,10,320,10
2019-03-12 18:00:00,30,19,0.0,8.8,7,7,39,10:01 AM,11:31 PM,06:31 AM,06:24 PM,8,27,27,28,14,5,29,0.0,1013,28,10,338,10
2019-03-13 00:00:00,31,18,0.0,11.6,6,1,46,10:43 AM,No moonset,06:30 AM,06:25 PM,8,21,22,21,27,75,44,0.0,1014,21,10,5,14
2019-03-13 06:00:00,31,18,0.0,11.6,6,5,46,10:43 AM,No moonset,06:30 AM,06:25 PM,9,19,20,19,23,40,52,0.0,1014,19,10,244,12
2019-03-13 12:00:00,31,18,0.0,11.6,6,7,46,10:43 AM,No moonset,06:30 AM,06:25 PM,6,27,27,29,10,45,24,0.0,1015,29,10,125,9
2019-03-13 18:00:00,31,18,0.0,11.6,6,6,46,10:43 AM,No moonset,06:30 AM,06:25 PM,8,27,27,27,26,58,33,0.1,1015,27,7,347,17
2019-03-14 00:00:00,32,18,0.0,11.6,7,1,54,11:30 AM,12:30 AM,06:29 AM,06:26 PM,7,21,23,21,20,38,40,0.0,1016,21,10,28,12
2019-03-14 06:00:00,32,18,0.0,11.6,7,5,54,11:30 AM,12:30 AM,06:29 AM,06:26 PM,6,19,20,19,19,15,40,0.0,1016,19,10,12,12
2019-03-14 12:00:00,32,18,0.0,11.6,7,6,54,11:30 AM,12:30 AM,06:29 AM,06:26 PM,6,28,28,30,16,25,22,0.0,1015,30,10,55,14
2019-03-14 18:00:00,32,18,0.0,11.6,7,6,54,11:30 AM,12:30 AM,06:29 AM,06:26 PM,10,27,27,26,29,53,41,0.4,1013,26,9,349,18
2019-03-15 00:00:00,30,16,0.0,11.6,6,1,61,12:23 PM,01:30 AM,06:28 AM,06:26 PM,12,19,22,19,32,6,70,0.0,1016,19,10,233,20
2019-03-15 06:00:00,30,16,0.0,11.6,6,5,61,12:23 PM,01:30 AM,06:28 AM,06:26 PM,12,17,17,17,18,8,73,0.0,1017,17,10,336,12
2019-03-15 12:00:00,30,16,0.0,11.6,6,7,61,12:23 PM,01:30 AM,06:28 AM,06:26 PM,7,26,26,27,17,7,28,0.0,1018,27,10,344,15
2019-03-15 18:00:00,30,16,0.0,11.6,6,7,61,12:23 PM,01:30 AM,06:28 AM,06:26 PM,7,26,26,27,15,2,28,0.0,1015,27,10,336,12
2019-03-16 00:00:00,29,18,0.0,11.6,6,1,68,01:23 PM,02:29 AM,06:27 AM,06:27 PM,8,21,22,21,20,0,44,0.0,1017,21,10,239,12
2019-03-16 06:00:00,29,18,0.0,11.6,6,5,68,01:23 PM,02:29 AM,06:27 AM,06:27 PM,10,19,19,19,18,3,58,0.0,1017,19,10,339,12
2019-03-16 12:00:00,29,18,0.0,11.6,6,7,68,01:23 PM,02:29 AM,06:27 AM,06:27 PM,3,26,26,27,14,21,22,0.0,1017,27,10,307,12
2019-03-16 18:00:00,29,18,0.0,11.6,6,7,68,01:23 PM,02:29 AM,06:27 AM,06:27 PM,3,27,27,27,13,11,21,0.0,1014,27,10,212,9
2019-03-17 00:00:00,33,18,0.0,11.6,7,1,75,02:27 PM,03:27 AM,06:26 AM,06:27 PM,3,21,21,21,17,35,31,0.0,1015,21,10,17,8
2019-03-17 06:00:00,33,18,0.0,11.6,7,5,75,02:27 PM,03:27 AM,06:26 AM,06:27 PM,5,19,20,19,13,29,40,0.0,1014,19,13,335,7
2019-03-17 12:00:00,33,18,0.0,11.6,7,8,75,02:27 PM,03:27 AM,06:26 AM,06:27 PM,6,29,29,30,7,2,22,0.0,1015,30,20,249,6
2019-03-17 18:00:00,33,18,0.0,11.6,7,8,75,02:27 PM,03:27 AM,06:26 AM,06:27 PM,7,32,32,32,11,0,24,0.0,1013,32,20,198,9
2019-03-18 00:00:00,32,21,0.0,11.6,7,1,83,03:34 PM,04:21 AM,06:25 AM,06:28 PM,7,28,28,25,14,0,34,0.0,1014,25,20,122,9
2019-03-18 06:00:00,32,21,0.0,11.6,7,6,83,03:34 PM,04:21 AM,06:25 AM,06:28 PM,7,22,22,22,11,0,37,0.0,1015,22,20,345,8
2019-03-18 12:00:00,32,21,0.0,11.6,7,8,83,03:34 PM,04:21 AM,06:25 AM,06:28 PM,6,30,30,32,5,2,20,0.0,1014,32,20,94,5
2019-03-18 18:00:00,32,21,0.0,11.6,7,7,83,03:34 PM,04:21 AM,06:25 AM,06:28 PM,4,27,27,29,13,31,20,0.0,1012,29,20,212,9
2019-03-19 00:00:00,34,22,0.0,11.6,7,1,90,04:42 PM,05:11 AM,06:23 AM,06:28 PM,4,24,24,24,12,33,27,0.0,1011,24,20,19,6
2019-03-19 06:00:00,34,22,0.0,11.6,7,6,90,04:42 PM,05:11 AM,06:23 AM,06:28 PM,6,24,24,23,12,2,34,0.0,1011,23,10,280,8
2019-03-19 12:00:00,34,22,0.0,11.6,7,8,90,04:42 PM,05:11 AM,06:23 AM,06:28 PM,4,29,29,31,13,10,18,0.0,1010,31,10,281,12
2019-03-19 18:00:00,34,22,0.0,11.6,7,8,90,04:42 PM,05:11 AM,06:23 AM,06:28 PM,7,32,32,32,9,5,22,0.0,1008,32,10,245,6
2019-03-20 00:00:00,35,23,0.0,11.6,8,1,97,05:50 PM,05:57 AM,06:22 AM,06:29 PM,8,25,25,25,19,1,33,0.0,1009,25,10,109,11
2019-03-20 06:00:00,35,23,0.0,11.6,8,6,97,05:50 PM,05:57 AM,06:22 AM,06:29 PM,6,24,24,23,17,3,33,0.0,1009,23,10,127,10
2019-03-20 12:00:00,35,23,0.0,11.6,8,8,97,05:50 PM,05:57 AM,06:22 AM,06:29 PM,3,32,32,34,22,5,15,0.0,1008,34,10,188,19
2019-03-20 18:00:00,35,23,0.0,11.6,8,8,97,05:50 PM,05:57 AM,06:22 AM,06:29 PM,6,31,31,33,17,2,18,0.0,1007,33,10,266,13
2019-03-21 00:00:00,34,21,0.0,11.6,7,1,100,06:55 PM,06:40 AM,06:21 AM,06:29 PM,8,29,29,26,25,4,37,0.0,1009,26,10,77,13
2019-03-21 06:00:00,34,21,0.0,11.6,7,6,100,06:55 PM,06:40 AM,06:21 AM,06:29 PM,10,22,22,22,15,5,46,0.0,1010,22,10,64,10
2019-03-21 12:00:00,34,21,0.0,11.6,7,8,100,06:55 PM,06:40 AM,06:21 AM,06:29 PM,7,31,31,33,15,10,21,0.0,1011,33,10,62,14
2019-03-21 18:00:00,34,21,0.0,11.6,7,7,100,06:55 PM,06:40 AM,06:21 AM,06:29 PM,7,28,28,29,23,17,25,0.0,1009,29,10,3,14
2019-03-22 00:00:00,33,21,0.0,11.6,7,1,88,08:00 PM,07:21 AM,06:20 AM,06:30 PM,6,24,24,24,28,9,30,0.0,1012,24,10,116,14
2019-03-22 06:00:00,33,21,0.0,11.6,7,6,88,08:00 PM,07:21 AM,06:20 AM,06:30 PM,6,24,24,22,21,4,34,0.0,1013,22,10,338,13
2019-03-22 12:00:00,33,21,0.0,11.6,7,8,88,08:00 PM,07:21 AM,06:20 AM,06:30 PM,4,29,29,32,21,2,17,0.0,1014,32,10,319,18
2019-03-22 18:00:00,33,21,0.0,11.6,7,7,88,08:00 PM,07:21 AM,06:20 AM,06:30 PM,1,28,28,30,21,0,16,0.0,1012,30,10,328,15
2019-03-23 00:00:00,34,20,0.0,11.6,7,1,81,09:03 PM,08:01 AM,06:19 AM,06:30 PM,1,24,24,24,21,9,23,0.0,1013,24,10,326,12
2019-03-23 06:00:00,34,20,0.0,11.6,7,5,81,09:03 PM,08:01 AM,06:19 AM,06:30 PM,3,21,21,21,25,38,30,0.0,1013,21,10,313,14
2019-03-23 12:00:00,34,20,0.0,11.6,7,8,81,09:03 PM,08:01 AM,06:19 AM,06:30 PM,0,30,30,32,24,2,13,0.0,1013,32,10,316,21
2019-03-23 18:00:00,34,20,0.0,11.6,7,8,81,09:03 PM,08:01 AM,06:19 AM,06:30 PM,3,31,31,32,18,5,17,0.0,1010,32,10,325,13
2019-03-24 00:00:00,36,23,0.0,11.6,8,1,74,10:05 PM,08:42 AM,06:18 AM,06:31 PM,6,25,25,25,21,1,29,0.0,1012,25,10,337,12
2019-03-24 06:00:00,36,23,0.0,11.6,8,6,74,10:05 PM,08:42 AM,06:18 AM,06:31 PM,8,25,25,24,13,3,35,0.0,1012,24,10,308,8
2019-03-24 12:00:00,36,23,0.0,11.6,8,8,74,10:05 PM,08:42 AM,06:18 AM,06:31 PM,6,33,33,34,15,3,18,0.0,1011,34,10,288,13
2019-03-24 18:00:00,36,23,0.0,11.6,8,9,74,10:05 PM,08:42 AM,06:18 AM,06:31 PM,6,35,35,35,8,9,17,0.0,1008,35,10,213,6
