date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-20 06:00:00,25,16,0.0,8.7,6,5,50,10:02 PM,12:08 PM,06:17 AM,05:23 PM,7,17,17,17,24,11,50,0.0,1019,17,10,184,13
2019-10-20 12:00:00,25,16,0.0,8.7,6,6,50,10:02 PM,12:08 PM,06:17 AM,05:23 PM,8,25,25,24,17,21,34,0.0,1019,24,10,244,14
2019-10-20 18:00:00,25,16,0.0,8.7,6,6,50,10:02 PM,12:08 PM,06:17 AM,05:23 PM,10,22,23,22,17,48,48,0.0,1019,22,10,213,11
2019-10-21 00:00:00,23,16,0.0,8.7,5,1,43,11:03 PM,01:03 PM,06:18 AM,05:22 PM,8,18,18,18,15,73,51,0.0,1020,18,10,16,9
2019-10-21 06:00:00,23,16,0.0,8.7,5,5,43,11:03 PM,01:03 PM,06:18 AM,05:22 PM,5,17,17,17,16,34,49,0.0,1020,17,10,29,9
2019-10-21 12:00:00,23,16,0.0,8.7,5,6,43,11:03 PM,01:03 PM,06:18 AM,05:22 PM,10,24,24,22,13,2,46,0.0,1020,22,10,59,11
2019-10-21 18:00:00,23,16,0.0,8.7,5,5,43,11:03 PM,01:03 PM,06:18 AM,05:22 PM,11,19,19,19,21,0,58,0.0,1018,19,10,59,14
2019-10-22 00:00:00,26,15,0.0,8.7,6,1,35,No moonrise,01:53 PM,06:19 AM,05:21 PM,14,16,16,16,9,7,83,0.0,1019,16,10,62,5
2019-10-22 06:00:00,26,15,0.0,8.7,6,5,35,No moonrise,01:53 PM,06:19 AM,05:21 PM,12,16,16,16,8,5,80,0.0,1018,16,10,56,5
2019-10-22 12:00:00,26,15,0.0,8.7,6,6,35,No moonrise,01:53 PM,06:19 AM,05:21 PM,8,25,25,23,4,7,37,0.0,1018,23,10,129,4
2019-10-22 18:00:00,26,15,0.0,8.7,6,6,35,No moonrise,01:53 PM,06:19 AM,05:21 PM,6,22,22,22,10,7,36,0.0,1017,22,10,49,6
2019-10-23 00:00:00,24,17,0.0,7.2,6,1,28,12:10 AM,02:37 PM,06:20 AM,05:20 PM,9,18,18,18,14,27,55,0.0,1018,18,10,114,9
2019-10-23 06:00:00,24,17,0.0,7.2,6,5,28,12:10 AM,02:37 PM,06:20 AM,05:20 PM,7,18,18,18,9,58,49,0.0,1018,18,10,92,5
2019-10-23 12:00:00,24,17,0.0,7.2,6,6,28,12:10 AM,02:37 PM,06:20 AM,05:20 PM,10,25,25,23,5,7,44,0.0,1018,23,10,237,5
2019-10-23 18:00:00,24,17,0.0,7.2,6,6,28,12:10 AM,02:37 PM,06:20 AM,05:20 PM,9,22,23,22,10,18,43,0.0,1018,22,10,134,6
2019-10-24 00:00:00,25,17,0.0,8.7,6,1,21,01:20 AM,03:17 PM,06:21 AM,05:18 PM,6,18,18,18,15,5,45,0.0,1019,18,10,141,8
2019-10-24 06:00:00,25,17,0.0,8.7,6,5,21,01:20 AM,03:17 PM,06:21 AM,05:18 PM,6,17,17,17,14,2,47,0.0,1020,17,10,162,8
2019-10-24 12:00:00,25,17,0.0,8.7,6,6,21,01:20 AM,03:17 PM,06:21 AM,05:18 PM,9,25,25,24,12,13,38,0.0,1020,24,10,197,11
2019-10-24 18:00:00,25,17,0.0,8.7,6,5,21,01:20 AM,03:17 PM,06:21 AM,05:18 PM,8,24,24,23,25,99,45,0.1,1019,23,10,179,18
2019-10-25 00:00:00,13,9,0.0,8.7,4,1,13,02:31 AM,03:54 PM,06:22 AM,05:17 PM,6,16,19,16,29,47,58,0.3,1022,17,10,235,21
2019-10-25 06:00:00,13,9,0.0,8.7,4,4,13,02:31 AM,03:54 PM,06:22 AM,05:17 PM,1,10,12,10,30,8,48,0.0,1025,12,10,356,21
2019-10-25 12:00:00,13,9,0.0,8.7,4,4,13,02:31 AM,03:54 PM,06:22 AM,05:17 PM,0,11,13,11,26,8,42,0.0,1027,13,10,346,22
2019-10-25 18:00:00,13,9,0.0,8.7,4,4,13,02:31 AM,03:54 PM,06:22 AM,05:17 PM,-3,9,11,9,17,2,38,0.0,1027,11,10,242,13
2019-10-26 00:00:00,16,7,0.0,5.6,4,1,6,03:43 AM,04:28 PM,06:23 AM,05:16 PM,-4,8,9,8,13,43,41,0.0,1028,9,10,283,8
2019-10-26 06:00:00,16,7,0.0,5.6,4,3,6,03:43 AM,04:28 PM,06:23 AM,05:16 PM,-6,7,8,7,13,48,37,0.0,1026,8,10,267,8
2019-10-26 12:00:00,16,7,0.0,5.6,4,4,6,03:43 AM,04:28 PM,06:23 AM,05:16 PM,-6,14,14,14,10,70,25,0.0,1025,14,10,250,9
2019-10-26 18:00:00,16,7,0.0,5.6,4,4,6,03:43 AM,04:28 PM,06:23 AM,05:16 PM,-6,14,14,14,14,0,24,0.0,1021,14,10,207,9
2019-10-27 00:00:00,21,10,0.0,8.7,5,1,0,04:55 AM,05:02 PM,06:24 AM,05:15 PM,-7,10,11,10,21,0,28,0.0,1020,11,10,196,10
2019-10-27 06:00:00,21,10,0.0,8.7,5,4,0,04:55 AM,05:02 PM,06:24 AM,05:15 PM,-6,10,11,10,19,0,31,0.0,1019,11,10,214,10
2019-10-27 12:00:00,21,10,0.0,8.7,5,5,0,04:55 AM,05:02 PM,06:24 AM,05:15 PM,-4,18,18,18,11,0,22,0.0,1018,18,10,214,10
2019-10-27 18:00:00,21,10,0.0,8.7,5,5,0,04:55 AM,05:02 PM,06:24 AM,05:15 PM,-2,18,18,18,22,0,26,0.0,1014,18,10,192,12
2019-10-28 00:00:00,18,11,0.0,8.7,4,1,0,06:07 AM,05:38 PM,06:25 AM,05:14 PM,1,16,16,16,39,99,35,0.0,1013,16,10,210,22
2019-10-28 06:00:00,18,11,0.0,8.7,4,4,0,06:07 AM,05:38 PM,06:25 AM,05:14 PM,-3,13,15,13,42,0,31,0.0,1011,15,10,266,27
2019-10-28 12:00:00,18,11,0.0,8.7,4,5,0,06:07 AM,05:38 PM,06:25 AM,05:14 PM,-10,18,18,18,27,4,14,0.0,1014,18,10,311,23
2019-10-28 18:00:00,18,11,0.0,8.7,4,4,0,06:07 AM,05:38 PM,06:25 AM,05:14 PM,-10,13,14,13,29,0,18,0.0,1015,14,10,335,18
2019-10-29 00:00:00,19,9,0.0,8.7,5,1,1,07:19 AM,06:15 PM,06:26 AM,05:12 PM,-11,9,10,9,21,0,21,0.0,1018,10,10,297,11
2019-10-29 06:00:00,19,9,0.0,8.7,5,3,1,07:19 AM,06:15 PM,06:26 AM,05:12 PM,-9,8,9,8,15,0,26,0.0,1019,9,10,268,9
2019-10-29 12:00:00,19,9,0.0,8.7,5,5,1,07:19 AM,06:15 PM,06:26 AM,05:12 PM,-8,17,17,17,9,0,18,0.0,1020,17,10,265,8
2019-10-29 18:00:00,19,9,0.0,8.7,5,5,1,07:19 AM,06:15 PM,06:26 AM,05:12 PM,-8,17,17,17,11,0,17,0.0,1019,17,10,215,6
2019-10-30 00:00:00,24,12,0.0,8.7,6,1,8,08:29 AM,06:56 PM,06:27 AM,05:11 PM,-8,12,13,12,24,0,22,0.0,1020,13,10,183,12
2019-10-30 06:00:00,24,12,0.0,8.7,6,4,8,08:29 AM,06:56 PM,06:27 AM,05:11 PM,-8,12,13,12,22,11,22,0.0,1019,13,10,202,12
2019-10-30 12:00:00,24,12,0.0,8.7,6,6,8,08:29 AM,06:56 PM,06:27 AM,05:11 PM,-3,22,22,22,18,2,19,0.0,1019,22,10,233,16
2019-10-30 18:00:00,24,12,0.0,8.7,6,6,8,08:29 AM,06:56 PM,06:27 AM,05:11 PM,1,20,20,20,19,0,28,0.0,1017,20,10,237,10
2019-10-31 00:00:00,25,13,0.0,8.7,6,1,12,09:37 AM,07:42 PM,06:28 AM,05:10 PM,1,16,16,16,21,0,38,0.0,1018,16,10,229,10
2019-10-31 06:00:00,25,13,0.0,8.7,6,4,12,09:37 AM,07:42 PM,06:28 AM,05:10 PM,-0,13,14,13,19,2,39,0.0,1018,14,10,258,10
2019-10-31 12:00:00,25,13,0.0,8.7,6,6,12,09:37 AM,07:42 PM,06:28 AM,05:10 PM,-2,22,22,22,11,1,19,0.0,1019,22,10,297,9
2019-10-31 18:00:00,25,13,0.0,8.7,6,5,12,09:37 AM,07:42 PM,06:28 AM,05:10 PM,0,19,19,19,22,0,30,0.0,1020,19,10,30,12
2019-11-01 00:00:00,20,15,0.0,5.6,5,1,24,10:39 AM,08:31 PM,06:29 AM,05:09 PM,7,14,15,14,22,0,61,0.0,1024,15,10,76,12
2019-11-01 06:00:00,20,15,0.0,5.6,5,3,24,10:39 AM,08:31 PM,06:29 AM,05:09 PM,6,14,15,14,30,46,56,0.0,1025,15,10,79,18
2019-11-01 12:00:00,20,15,0.0,5.6,5,5,24,10:39 AM,08:31 PM,06:29 AM,05:09 PM,5,19,19,19,22,67,39,0.0,1025,19,10,93,19
2019-11-01 18:00:00,20,15,0.0,5.6,5,5,24,10:39 AM,08:31 PM,06:29 AM,05:09 PM,6,15,16,15,23,28,51,0.0,1023,16,10,88,15
2019-11-02 00:00:00,23,13,0.0,7.1,5,1,31,11:36 AM,09:26 PM,06:30 AM,05:08 PM,6,15,15,15,18,33,54,0.0,1023,15,10,122,10
2019-11-02 06:00:00,23,13,0.0,7.1,5,4,31,11:36 AM,09:26 PM,06:30 AM,05:08 PM,6,16,16,16,15,77,51,0.0,1021,16,10,152,9
2019-11-02 12:00:00,23,13,0.0,7.1,5,6,31,11:36 AM,09:26 PM,06:30 AM,05:08 PM,5,21,21,21,4,50,35,0.0,1020,21,10,215,3
2019-11-02 18:00:00,23,13,0.0,7.1,5,4,31,11:36 AM,09:26 PM,06:30 AM,05:08 PM,6,20,20,20,8,60,41,0.0,1019,20,10,122,5
2019-11-03 00:00:00,15,9,0.0,7.1,3,1,39,12:25 PM,10:21 PM,06:31 AM,05:07 PM,7,14,15,14,27,97,55,0.1,1021,14,10,45,18
2019-11-03 06:00:00,15,9,0.0,7.1,3,3,39,12:25 PM,10:21 PM,06:31 AM,05:07 PM,9,11,13,11,29,98,80,6.1,1024,13,7,60,21
2019-11-03 12:00:00,15,9,0.0,7.1,3,4,39,12:25 PM,10:21 PM,06:31 AM,05:07 PM,4,12,14,12,26,33,52,0.0,1026,14,10,44,23
2019-11-03 18:00:00,15,9,0.0,7.1,3,4,39,12:25 PM,10:21 PM,06:31 AM,05:07 PM,1,9,11,9,23,22,50,0.0,1027,11,10,40,16
2019-11-04 00:00:00,16,8,0.0,8.7,4,1,46,01:08 PM,11:19 PM,06:32 AM,05:06 PM,1,8,9,8,16,14,56,0.0,1028,9,10,22,10
2019-11-04 06:00:00,16,8,0.0,8.7,4,3,46,01:08 PM,11:19 PM,06:32 AM,05:06 PM,-1,7,8,7,13,13,51,0.0,1028,8,10,329,8
2019-11-04 12:00:00,16,8,0.0,8.7,4,4,46,01:08 PM,11:19 PM,06:32 AM,05:06 PM,-2,14,15,14,9,7,32,0.0,1027,15,10,332,8
2019-11-04 18:00:00,16,8,0.0,8.7,4,4,46,01:08 PM,11:19 PM,06:32 AM,05:06 PM,-1,15,15,15,8,6,34,0.0,1024,15,10,301,5
2019-11-05 00:00:00,16,10,0.0,8.7,4,1,54,01:45 PM,No moonset,06:33 AM,05:05 PM,-0,13,12,13,7,3,43,0.0,1024,12,10,264,4
2019-11-05 06:00:00,16,10,0.0,8.7,4,4,54,01:45 PM,No moonset,06:33 AM,05:05 PM,-1,10,11,10,12,4,46,0.0,1024,11,10,299,7
2019-11-05 12:00:00,16,10,0.0,8.7,4,5,54,01:45 PM,No moonset,06:33 AM,05:05 PM,6,16,16,16,21,11,52,0.0,1025,16,10,61,18
2019-11-05 18:00:00,16,10,0.0,8.7,4,4,54,01:45 PM,No moonset,06:33 AM,05:05 PM,3,10,12,10,21,1,54,0.0,1023,12,10,76,15
2019-11-06 00:00:00,18,10,0.0,5.6,5,1,61,02:17 PM,12:16 AM,06:34 AM,05:04 PM,3,10,10,10,12,5,62,0.0,1023,10,10,86,7
2019-11-06 06:00:00,18,10,0.0,5.6,5,3,61,02:17 PM,12:16 AM,06:34 AM,05:04 PM,4,10,11,10,11,28,62,0.0,1021,11,10,145,7
2019-11-06 12:00:00,18,10,0.0,5.6,5,5,61,02:17 PM,12:16 AM,06:34 AM,05:04 PM,4,16,16,16,8,61,44,0.0,1018,16,10,217,6
2019-11-06 18:00:00,18,10,0.0,5.6,5,5,61,02:17 PM,12:16 AM,06:34 AM,05:04 PM,4,16,16,16,5,49,44,0.0,1017,16,10,265,3
2019-11-07 00:00:00,12,4,0.0,8.7,4,1,69,02:46 PM,01:13 AM,06:35 AM,05:03 PM,4,13,13,13,13,26,56,0.0,1020,13,10,64,7
2019-11-07 06:00:00,12,4,0.0,8.7,4,4,69,02:46 PM,01:13 AM,06:35 AM,05:03 PM,3,8,11,8,38,33,57,0.0,1024,11,10,58,26
2019-11-07 12:00:00,12,4,0.0,8.7,4,4,69,02:46 PM,01:13 AM,06:35 AM,05:03 PM,-0,10,12,10,24,8,43,0.0,1028,12,10,55,21
2019-11-07 18:00:00,12,4,0.0,8.7,4,3,69,02:46 PM,01:13 AM,06:35 AM,05:03 PM,-3,7,9,7,16,0,44,0.0,1027,9,10,61,11
2019-11-08 00:00:00,17,6,0.0,8.7,4,1,76,03:14 PM,02:09 AM,06:36 AM,05:02 PM,-1,5,7,5,6,2,52,0.0,1027,5,10,164,4
2019-11-08 06:00:00,17,6,0.0,8.7,4,3,76,03:14 PM,02:09 AM,06:36 AM,05:02 PM,-2,5,6,5,12,4,54,0.0,1027,6,10,211,7
2019-11-08 12:00:00,17,6,0.0,8.7,4,4,76,03:14 PM,02:09 AM,06:36 AM,05:02 PM,-2,15,15,15,8,0,33,0.0,1026,15,10,230,7
2019-11-08 18:00:00,17,6,0.0,8.7,4,5,76,03:14 PM,02:09 AM,06:36 AM,05:02 PM,2,16,16,16,5,0,39,0.0,1024,16,10,244,3
2019-11-09 00:00:00,19,11,0.0,7.1,5,1,84,03:41 PM,03:06 AM,06:38 AM,05:01 PM,0,11,12,11,13,0,45,0.0,1024,12,10,172,7
2019-11-09 06:00:00,19,11,0.0,7.1,5,4,84,03:41 PM,03:06 AM,06:38 AM,05:01 PM,3,11,11,11,10,0,58,0.0,1024,11,10,178,6
2019-11-09 12:00:00,19,11,0.0,7.1,5,4,84,03:41 PM,03:06 AM,06:38 AM,05:01 PM,6,17,17,17,10,36,46,0.0,1022,17,10,215,9
2019-11-09 18:00:00,19,11,0.0,7.1,5,5,84,03:41 PM,03:06 AM,06:38 AM,05:01 PM,4,17,17,17,17,23,42,0.0,1018,17,10,183,9
2019-11-10 00:00:00,14,11,0.0,5.6,3,1,91,04:07 PM,04:03 AM,06:39 AM,05:00 PM,6,15,16,15,39,100,54,0.1,1013,16,7,206,24
2019-11-10 06:00:00,14,11,0.0,5.6,3,3,91,04:07 PM,04:03 AM,06:39 AM,05:00 PM,2,11,13,11,37,81,50,1.9,1007,13,9,235,24
2019-11-10 12:00:00,14,11,0.0,5.6,3,4,91,04:07 PM,04:03 AM,06:39 AM,05:00 PM,1,9,12,9,38,82,48,0.6,1007,12,9,294,28
2019-11-10 18:00:00,14,11,0.0,5.6,3,4,91,04:07 PM,04:03 AM,06:39 AM,05:00 PM,-3,12,13,12,35,20,33,0.0,1009,13,10,305,19
2019-11-11 00:00:00,19,9,0.0,8.7,5,1,99,04:35 PM,05:00 AM,06:40 AM,04:59 PM,-4,9,11,9,32,0,34,0.0,1012,11,10,287,15
2019-11-11 06:00:00,19,9,0.0,8.7,5,3,99,04:35 PM,05:00 AM,06:40 AM,04:59 PM,-1,8,10,8,22,0,48,0.0,1015,10,10,314,11
2019-11-11 12:00:00,19,9,0.0,8.7,5,5,99,04:35 PM,05:00 AM,06:40 AM,04:59 PM,-0,18,18,18,4,0,31,0.0,1017,18,10,114,4
2019-11-11 18:00:00,19,9,0.0,8.7,5,4,99,04:35 PM,05:00 AM,06:40 AM,04:59 PM,-1,15,15,15,14,1,34,0.0,1017,15,10,118,8
2019-11-12 00:00:00,23,12,0.0,8.7,5,1,100,05:06 PM,05:59 AM,06:41 AM,04:58 PM,-1,11,12,11,24,23,40,0.0,1019,12,10,141,13
2019-11-12 06:00:00,23,12,0.0,8.7,5,4,100,05:06 PM,05:59 AM,06:41 AM,04:58 PM,-0,11,12,11,27,29,42,0.0,1018,12,10,161,16
2019-11-12 12:00:00,23,12,0.0,8.7,5,6,100,05:06 PM,05:59 AM,06:41 AM,04:58 PM,0,20,20,20,14,7,27,0.0,1017,20,10,186,12
2019-11-12 18:00:00,23,12,0.0,8.7,5,4,100,05:06 PM,05:59 AM,06:41 AM,04:58 PM,1,20,20,20,9,40,28,0.0,1016,20,10,238,5
2019-11-13 00:00:00,13,6,0.0,8.7,3,1,86,05:40 PM,07:00 AM,06:42 AM,04:58 PM,1,17,17,17,18,89,34,0.0,1018,17,10,255,10
2019-11-13 06:00:00,13,6,0.0,8.7,3,4,86,05:40 PM,07:00 AM,06:42 AM,04:58 PM,-1,12,14,12,27,33,37,0.0,1020,14,10,315,17
2019-11-13 12:00:00,13,6,0.0,8.7,3,4,86,05:40 PM,07:00 AM,06:42 AM,04:58 PM,-7,9,12,9,40,17,26,0.0,1025,12,10,346,35
2019-11-13 18:00:00,13,6,0.0,8.7,3,3,86,05:40 PM,07:00 AM,06:42 AM,04:58 PM,-15,3,7,3,30,3,20,0.0,1028,7,10,223,22
2019-11-14 00:00:00,18,4,0.0,8.7,4,1,78,06:19 PM,08:02 AM,06:43 AM,04:57 PM,-12,4,5,4,8,5,28,0.0,1028,5,10,102,5
2019-11-14 06:00:00,18,4,0.0,8.7,4,2,78,06:19 PM,08:02 AM,06:43 AM,04:57 PM,-14,1,4,1,24,4,26,0.0,1025,4,10,150,15
2019-11-14 12:00:00,18,4,0.0,8.7,4,4,78,06:19 PM,08:02 AM,06:43 AM,04:57 PM,-9,13,14,13,24,1,19,0.0,1019,14,10,205,19
2019-11-14 18:00:00,18,4,0.0,8.7,4,4,78,06:19 PM,08:02 AM,06:43 AM,04:57 PM,-5,13,14,13,23,0,26,0.0,1014,14,10,224,12
2019-11-15 00:00:00,14,8,0.0,8.7,4,1,71,07:05 PM,09:04 AM,06:44 AM,04:56 PM,-2,9,10,9,17,0,41,0.0,1015,10,10,29,9
2019-11-15 06:00:00,14,8,0.0,8.7,4,3,71,07:05 PM,09:04 AM,06:44 AM,04:56 PM,1,6,9,6,26,1,60,0.0,1017,9,10,41,15
2019-11-15 12:00:00,14,8,0.0,8.7,4,4,71,07:05 PM,09:04 AM,06:44 AM,04:56 PM,5,11,13,11,23,16,59,0.0,1017,13,10,82,20
2019-11-15 18:00:00,14,8,0.0,8.7,4,4,71,07:05 PM,09:04 AM,06:44 AM,04:56 PM,6,10,11,10,19,0,72,0.0,1017,11,10,80,12
2019-11-16 00:00:00,15,8,0.0,8.7,3,1,63,07:57 PM,10:04 AM,06:45 AM,04:55 PM,6,8,10,8,18,33,78,0.0,1018,10,10,101,10
2019-11-16 06:00:00,15,8,0.0,8.7,3,3,63,07:57 PM,10:04 AM,06:45 AM,04:55 PM,7,7,9,7,17,46,86,0.0,1018,9,10,108,10
2019-11-16 12:00:00,15,8,0.0,8.7,3,4,63,07:57 PM,10:04 AM,06:45 AM,04:55 PM,7,14,15,14,17,16,63,0.0,1018,15,10,99,14
2019-11-16 18:00:00,15,8,0.0,8.7,3,3,63,07:57 PM,10:04 AM,06:45 AM,04:55 PM,7,11,13,11,22,47,66,0.0,1017,12,10,80,14
2019-11-17 00:00:00,12,6,0.0,3.8,4,1,56,08:56 PM,11:01 AM,06:46 AM,04:55 PM,11,10,13,10,19,54,84,0.0,1017,10,10,136,12
2019-11-17 06:00:00,12,6,0.0,3.8,4,3,56,08:56 PM,11:01 AM,06:46 AM,04:55 PM,11,12,12,12,15,91,91,4.5,1016,12,8,233,10
2019-11-17 12:00:00,12,6,0.0,3.8,4,3,56,08:56 PM,11:01 AM,06:46 AM,04:55 PM,10,10,12,10,21,100,90,0.5,1017,12,5,305,15
2019-11-17 18:00:00,12,6,0.0,3.8,4,4,56,08:56 PM,11:01 AM,06:46 AM,04:55 PM,3,9,11,9,32,66,60,0.3,1021,11,7,302,20
2019-11-18 00:00:00,4,-4,0.0,8.7,2,1,48,10:01 PM,11:52 AM,06:47 AM,04:54 PM,-14,-1,4,-1,50,0,25,0.0,1026,4,10,323,33
2019-11-18 06:00:00,4,-4,0.0,8.7,2,2,48,10:01 PM,11:52 AM,06:47 AM,04:54 PM,-16,-6,0,-6,37,0,28,0.0,1029,0,10,316,26
2019-11-18 12:00:00,4,-4,0.0,8.7,2,2,48,10:01 PM,11:52 AM,06:47 AM,04:54 PM,-19,-1,3,-1,24,0,18,0.0,1031,3,10,294,21
2019-11-18 18:00:00,4,-4,0.0,8.7,2,2,48,10:01 PM,11:52 AM,06:47 AM,04:54 PM,-18,-0,3,-0,15,0,19,0.0,1029,2,10,291,10
2019-11-19 00:00:00,9,1,0.0,8.7,3,1,41,11:09 PM,12:37 PM,06:48 AM,04:54 PM,-18,-3,-0,-3,15,0,22,0.0,1029,-2,10,233,9
2019-11-19 06:00:00,9,1,0.0,8.7,3,2,41,11:09 PM,12:37 PM,06:48 AM,04:54 PM,-17,-2,1,-2,13,0,25,0.0,1029,1,10,312,8
2019-11-19 12:00:00,9,1,0.0,8.7,3,3,41,11:09 PM,12:37 PM,06:48 AM,04:54 PM,-14,7,8,7,6,0,20,0.0,1030,8,10,335,5
2019-11-19 18:00:00,9,1,0.0,8.7,3,3,41,11:09 PM,12:37 PM,06:48 AM,04:54 PM,-11,7,7,7,6,0,27,0.0,1029,7,10,87,4
2019-11-20 00:00:00,12,2,0.0,5.4,3,1,33,No moonrise,01:17 PM,06:49 AM,04:53 PM,-11,1,4,1,21,1,33,0.0,1030,4,10,148,12
2019-11-20 06:00:00,12,2,0.0,5.4,3,1,33,No moonrise,01:17 PM,06:49 AM,04:53 PM,-12,-0,3,-0,22,40,33,0.0,1029,3,10,156,12
2019-11-20 12:00:00,12,2,0.0,5.4,3,4,33,No moonrise,01:17 PM,06:49 AM,04:53 PM,-11,9,10,9,10,77,22,0.0,1029,10,10,215,8
2019-11-20 18:00:00,12,2,0.0,5.4,3,3,33,No moonrise,01:17 PM,06:49 AM,04:53 PM,-9,10,10,10,8,59,25,0.0,1027,10,10,141,4
2019-11-21 00:00:00,16,9,0.0,8.7,3,1,26,12:17 AM,01:53 PM,06:50 AM,04:52 PM,-8,7,9,7,17,100,31,0.0,1029,9,10,190,9
2019-11-21 06:00:00,16,9,0.0,8.7,3,3,26,12:17 AM,01:53 PM,06:50 AM,04:52 PM,-6,7,9,7,17,76,35,0.0,1028,9,10,137,9
2019-11-21 12:00:00,16,9,0.0,8.7,3,4,26,12:17 AM,01:53 PM,06:50 AM,04:52 PM,-0,13,14,13,20,24,38,0.0,1026,14,10,174,16
2019-11-21 18:00:00,16,9,0.0,8.7,3,3,26,12:17 AM,01:53 PM,06:50 AM,04:52 PM,3,12,13,12,23,39,52,0.0,1024,13,10,164,13
2019-11-22 00:00:00,18,9,0.0,8.7,4,1,18,01:27 AM,02:27 PM,06:51 AM,04:52 PM,6,9,11,9,26,35,75,0.0,1025,11,10,162,15
2019-11-22 06:00:00,18,9,0.0,8.7,4,3,18,01:27 AM,02:27 PM,06:51 AM,04:52 PM,6,8,9,8,19,22,83,0.0,1024,9,10,164,10
2019-11-22 12:00:00,18,9,0.0,8.7,4,5,18,01:27 AM,02:27 PM,06:51 AM,04:52 PM,7,15,16,15,15,1,56,0.0,1022,16,10,158,13
2019-11-22 18:00:00,18,9,0.0,8.7,4,5,18,01:27 AM,02:27 PM,06:51 AM,04:52 PM,7,15,15,15,26,25,57,0.0,1019,15,10,155,15
2019-11-23 00:00:00,14,13,0.0,3.7,4,1,10,02:36 AM,03:00 PM,06:52 AM,04:51 PM,9,13,14,13,24,71,73,0.0,1019,14,10,158,15
2019-11-23 06:00:00,14,13,0.0,3.7,4,3,10,02:36 AM,03:00 PM,06:52 AM,04:51 PM,11,13,14,13,18,65,83,0.0,1019,14,10,153,11
2019-11-23 12:00:00,14,13,0.0,3.7,4,3,10,02:36 AM,03:00 PM,06:52 AM,04:51 PM,12,14,14,14,7,89,86,0.7,1019,14,10,158,4
2019-11-23 18:00:00,14,13,0.0,3.7,4,3,10,02:36 AM,03:00 PM,06:52 AM,04:51 PM,12,14,13,14,6,100,92,2.3,1018,13,8,44,4
2019-11-24 00:00:00,9,3,0.0,7.0,2,1,3,03:46 AM,03:33 PM,06:53 AM,04:51 PM,11,11,12,11,17,100,91,0.5,1021,12,4,240,12
2019-11-24 06:00:00,9,3,0.0,7.0,2,2,3,03:46 AM,03:33 PM,06:53 AM,04:51 PM,6,6,9,6,30,100,82,0.6,1024,9,4,26,22
2019-11-24 12:00:00,9,3,0.0,7.0,2,3,3,03:46 AM,03:33 PM,06:53 AM,04:51 PM,-2,4,8,4,31,39,48,0.3,1031,8,7,128,26
2019-11-24 18:00:00,9,3,0.0,7.0,2,2,3,03:46 AM,03:33 PM,06:53 AM,04:51 PM,-11,-0,4,-0,38,13,31,0.0,1037,4,10,237,26
2019-11-25 00:00:00,5,1,0.0,8.7,2,1,0,04:56 AM,04:08 PM,06:54 AM,04:50 PM,-10,-2,2,-2,31,74,41,0.0,1040,2,10,249,21
2019-11-25 06:00:00,5,1,0.0,8.7,2,2,0,04:56 AM,04:08 PM,06:54 AM,04:50 PM,-10,-3,1,-3,18,3,45,0.0,1041,1,10,11,12
2019-11-25 12:00:00,5,1,0.0,8.7,2,2,0,04:56 AM,04:08 PM,06:54 AM,04:50 PM,-12,2,4,2,8,0,31,0.0,1039,4,10,120,7
2019-11-25 18:00:00,5,1,0.0,8.7,2,2,0,04:56 AM,04:08 PM,06:54 AM,04:50 PM,-11,2,4,2,7,0,34,0.0,1036,4,10,241,6
2019-11-26 00:00:00,6,0,0.0,7.0,1,1,0,06:06 AM,04:47 PM,06:55 AM,04:50 PM,-9,-1,1,-1,11,42,49,0.0,1034,1,10,180,7
2019-11-26 06:00:00,6,0,0.0,7.0,1,1,0,06:06 AM,04:47 PM,06:55 AM,04:50 PM,-9,-3,0,-3,13,44,51,0.0,1033,0,10,174,8
2019-11-26 12:00:00,6,0,0.0,7.0,1,2,0,06:06 AM,04:47 PM,06:55 AM,04:50 PM,-11,3,5,3,10,53,30,0.0,1033,5,10,242,8
2019-11-26 18:00:00,6,0,0.0,7.0,1,2,0,06:06 AM,04:47 PM,06:55 AM,04:50 PM,-9,5,6,5,7,89,35,0.0,1032,6,10,213,5
2019-11-27 00:00:00,4,0,0.0,8.7,2,1,0,07:16 AM,05:30 PM,06:56 AM,04:50 PM,-10,2,4,2,10,36,37,0.0,1033,4,10,342,6
2019-11-27 06:00:00,4,0,0.0,8.7,2,2,0,07:16 AM,05:30 PM,06:56 AM,04:50 PM,-6,-1,2,-1,22,21,54,0.0,1036,2,10,242,14
2019-11-27 12:00:00,4,0,0.0,8.7,2,2,0,07:16 AM,05:30 PM,06:56 AM,04:50 PM,-5,-2,4,-2,31,33,52,0.0,1039,4,10,41,26
2019-11-27 18:00:00,4,0,0.0,8.7,2,2,0,07:16 AM,05:30 PM,06:56 AM,04:50 PM,-8,-4,1,-4,26,12,50,0.0,1039,1,10,33,18
2019-11-28 00:00:00,5,-0,0.0,8.7,2,1,4,08:21 AM,06:18 PM,06:57 AM,04:49 PM,-9,-4,0,-4,23,3,52,0.0,1040,0,10,29,14
