date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-19 12:00:00,29,19,0.0,8.7,5,7,32,01:29 AM,01:19 PM,06:43 AM,05:57 PM,19,28,28,27,13,20,65,0.0,1014,27,10,159,11
2020-01-19 18:00:00,29,19,0.0,8.7,5,7,32,01:29 AM,01:19 PM,06:43 AM,05:57 PM,19,28,28,27,8,25,61,0.0,1013,27,10,211,5
2020-01-20 00:00:00,31,20,0.0,8.7,7,1,25,02:26 AM,02:05 PM,06:43 AM,05:58 PM,20,22,23,22,14,14,88,0.0,1014,22,10,163,8
2020-01-20 06:00:00,31,20,0.0,8.7,7,6,25,02:26 AM,02:05 PM,06:43 AM,05:58 PM,19,21,22,21,11,25,89,0.0,1014,21,5,118,7
2020-01-20 12:00:00,31,20,0.0,8.7,7,7,25,02:26 AM,02:05 PM,06:43 AM,05:58 PM,18,30,30,29,11,30,53,0.0,1015,29,10,154,9
2020-01-20 18:00:00,31,20,0.0,8.7,7,7,25,02:26 AM,02:05 PM,06:43 AM,05:58 PM,17,29,29,28,4,37,54,0.0,1013,28,10,118,3
2020-01-21 00:00:00,31,20,0.0,8.7,7,1,18,03:24 AM,02:54 PM,06:43 AM,05:58 PM,17,22,23,22,18,18,77,0.0,1015,22,10,153,10
2020-01-21 06:00:00,31,20,0.0,8.7,7,6,18,03:24 AM,02:54 PM,06:43 AM,05:58 PM,18,21,22,21,14,5,81,0.0,1016,21,10,125,9
2020-01-21 12:00:00,31,20,0.0,8.7,7,7,18,03:24 AM,02:54 PM,06:43 AM,05:58 PM,17,30,30,29,15,8,47,0.0,1016,29,10,137,13
2020-01-21 18:00:00,31,20,0.0,8.7,7,7,18,03:24 AM,02:54 PM,06:43 AM,05:58 PM,17,29,29,28,17,23,56,0.0,1014,28,10,159,9
2020-01-22 00:00:00,31,19,0.0,8.7,7,1,11,04:21 AM,03:46 PM,06:43 AM,05:59 PM,18,25,25,22,18,8,84,0.0,1016,22,10,143,10
2020-01-22 06:00:00,31,19,0.0,8.7,7,6,11,04:21 AM,03:46 PM,06:43 AM,05:59 PM,19,20,21,20,14,40,92,0.0,1017,20,5,128,9
2020-01-22 12:00:00,31,19,0.0,8.7,7,7,11,04:21 AM,03:46 PM,06:43 AM,05:59 PM,18,30,30,29,15,17,51,0.0,1017,29,10,135,13
2020-01-22 18:00:00,31,19,0.0,8.7,7,7,11,04:21 AM,03:46 PM,06:43 AM,05:59 PM,17,29,29,28,15,21,53,0.0,1015,28,10,163,9
2020-01-23 00:00:00,32,19,0.0,11.6,6,1,3,05:18 AM,04:40 PM,06:43 AM,06:00 PM,20,21,23,21,12,14,91,0.0,1016,21,7,171,7
2020-01-23 06:00:00,32,19,0.0,11.6,6,6,3,05:18 AM,04:40 PM,06:43 AM,06:00 PM,19,20,21,20,9,38,91,0.0,1016,20,5,128,6
2020-01-23 12:00:00,32,19,0.0,11.6,6,7,3,05:18 AM,04:40 PM,06:43 AM,06:00 PM,17,31,31,30,11,0,47,0.0,1015,30,10,150,9
2020-01-23 18:00:00,32,19,0.0,11.6,6,7,3,05:18 AM,04:40 PM,06:43 AM,06:00 PM,15,28,28,28,13,9,45,0.0,1013,28,10,202,7
2020-01-24 00:00:00,33,20,0.0,11.6,7,1,0,06:10 AM,05:34 PM,06:42 AM,06:00 PM,17,22,23,22,13,4,76,0.0,1015,22,10,163,7
2020-01-24 06:00:00,33,20,0.0,11.6,7,6,0,06:10 AM,05:34 PM,06:42 AM,06:00 PM,20,23,23,22,5,2,87,0.0,1015,22,10,140,4
2020-01-24 12:00:00,33,20,0.0,11.6,7,8,0,06:10 AM,05:34 PM,06:42 AM,06:00 PM,17,33,33,32,7,4,43,0.0,1014,32,10,63,6
2020-01-24 18:00:00,33,20,0.0,11.6,7,7,0,06:10 AM,05:34 PM,06:42 AM,06:00 PM,15,30,30,29,7,14,43,0.0,1012,29,10,222,4
2020-01-25 00:00:00,33,21,0.0,11.6,7,1,0,06:59 AM,06:28 PM,06:42 AM,06:01 PM,18,24,24,22,15,12,77,0.0,1014,22,10,160,8
2020-01-25 06:00:00,33,21,0.0,11.6,7,6,0,06:59 AM,06:28 PM,06:42 AM,06:01 PM,20,22,23,22,6,7,88,0.0,1014,22,10,136,4
2020-01-25 12:00:00,33,21,0.0,11.6,7,8,0,06:59 AM,06:28 PM,06:42 AM,06:01 PM,17,33,33,32,5,5,43,0.0,1014,32,10,88,5
2020-01-25 18:00:00,33,21,0.0,11.6,7,7,0,06:59 AM,06:28 PM,06:42 AM,06:01 PM,15,30,30,29,8,7,41,0.0,1012,29,10,157,5
2020-01-26 00:00:00,33,20,0.0,11.6,7,1,4,07:45 AM,07:20 PM,06:42 AM,06:01 PM,17,22,23,22,15,4,77,0.0,1013,22,10,163,9
2020-01-26 06:00:00,33,20,0.0,11.6,7,6,4,07:45 AM,07:20 PM,06:42 AM,06:01 PM,17,22,22,22,8,3,76,0.0,1013,22,10,145,6
2020-01-26 12:00:00,33,20,0.0,11.6,7,8,4,07:45 AM,07:20 PM,06:42 AM,06:01 PM,17,33,33,32,6,2,41,0.0,1013,32,10,222,6
2020-01-26 18:00:00,33,20,0.0,11.6,7,8,4,07:45 AM,07:20 PM,06:42 AM,06:01 PM,16,31,31,30,6,6,42,0.0,1011,30,10,185,4
2020-01-27 00:00:00,34,22,0.0,11.6,7,1,11,08:26 AM,08:10 PM,06:42 AM,06:02 PM,17,26,26,24,10,2,62,0.0,1012,24,10,172,6
2020-01-27 06:00:00,34,22,0.0,11.6,7,6,11,08:26 AM,08:10 PM,06:42 AM,06:02 PM,20,26,26,24,6,0,79,0.0,1012,24,10,137,5
2020-01-27 12:00:00,34,22,0.0,11.6,7,8,11,08:26 AM,08:10 PM,06:42 AM,06:02 PM,15,32,32,31,10,1,39,0.0,1012,31,10,157,9
2020-01-27 18:00:00,34,22,0.0,11.6,7,8,11,08:26 AM,08:10 PM,06:42 AM,06:02 PM,15,31,31,30,15,5,43,0.0,1010,30,10,175,9
2020-01-28 00:00:00,31,20,0.0,10.2,7,1,18,09:04 AM,08:59 PM,06:42 AM,06:02 PM,19,26,26,25,25,14,87,0.0,1011,25,10,160,14
2020-01-28 06:00:00,31,20,0.0,10.2,7,5,18,09:04 AM,08:59 PM,06:42 AM,06:02 PM,20,21,22,21,19,73,94,0.0,1012,21,5,149,12
2020-01-28 12:00:00,31,20,0.0,10.2,7,7,18,09:04 AM,08:59 PM,06:42 AM,06:02 PM,18,31,31,29,23,56,53,0.1,1012,29,10,181,20
2020-01-28 18:00:00,31,20,0.0,10.2,7,7,18,09:04 AM,08:59 PM,06:42 AM,06:02 PM,18,29,29,27,26,14,59,0.0,1011,27,10,153,16
2020-01-29 00:00:00,32,21,0.0,8.7,6,1,26,09:40 AM,09:47 PM,06:42 AM,06:03 PM,20,22,23,22,21,28,90,0.0,1012,22,7,139,13
2020-01-29 06:00:00,32,21,0.0,8.7,6,5,26,09:40 AM,09:47 PM,06:42 AM,06:03 PM,21,22,22,22,15,98,95,0.1,1013,22,3,154,10
2020-01-29 12:00:00,32,21,0.0,8.7,6,6,26,09:40 AM,09:47 PM,06:42 AM,06:03 PM,20,32,32,30,20,83,55,0.2,1013,30,9,174,17
2020-01-29 18:00:00,32,21,0.0,8.7,6,7,26,09:40 AM,09:47 PM,06:42 AM,06:03 PM,19,31,31,29,26,21,59,0.0,1011,29,10,159,17
2020-01-30 00:00:00,32,21,0.0,8.7,7,1,33,10:15 AM,10:33 PM,06:42 AM,06:03 PM,20,26,26,23,10,20,87,0.0,1013,23,10,148,6
2020-01-30 06:00:00,32,21,0.0,8.7,7,5,33,10:15 AM,10:33 PM,06:42 AM,06:03 PM,20,22,22,22,9,42,88,0.0,1013,22,10,104,5
2020-01-30 12:00:00,32,21,0.0,8.7,7,7,33,10:15 AM,10:33 PM,06:42 AM,06:03 PM,19,32,32,30,9,82,51,0.1,1013,30,10,222,8
2020-01-30 18:00:00,32,21,0.0,8.7,7,7,33,10:15 AM,10:33 PM,06:42 AM,06:03 PM,18,30,30,29,7,28,53,0.0,1010,29,10,209,4
2020-01-31 00:00:00,31,21,0.0,10.2,7,1,37,10:49 AM,11:21 PM,06:41 AM,06:04 PM,20,25,25,23,10,18,86,0.0,1012,23,10,223,5
2020-01-31 06:00:00,31,21,0.0,10.2,7,6,37,10:49 AM,11:21 PM,06:41 AM,06:04 PM,19,25,25,22,5,21,81,0.0,1012,22,10,124,4
2020-01-31 12:00:00,31,21,0.0,10.2,7,6,37,10:49 AM,11:21 PM,06:41 AM,06:04 PM,19,31,31,30,11,55,53,0.0,1012,30,10,177,9
2020-01-31 18:00:00,31,21,0.0,10.2,7,7,37,10:49 AM,11:21 PM,06:41 AM,06:04 PM,17,32,32,30,8,58,50,0.1,1010,30,10,162,4
2020-02-01 00:00:00,30,20,0.0,10.2,7,1,49,11:25 AM,No moonset,06:41 AM,06:04 PM,18,25,25,23,17,12,80,0.0,1011,23,10,145,9
2020-02-01 06:00:00,30,20,0.0,10.2,7,5,49,11:25 AM,No moonset,06:41 AM,06:04 PM,19,21,21,21,14,65,92,0.0,1012,21,5,133,9
2020-02-01 12:00:00,30,20,0.0,10.2,7,7,49,11:25 AM,No moonset,06:41 AM,06:04 PM,18,31,31,29,17,37,52,0.0,1013,29,10,168,14
2020-02-01 18:00:00,30,20,0.0,10.2,7,7,49,11:25 AM,No moonset,06:41 AM,06:04 PM,19,29,29,27,19,55,59,0.0,1012,27,10,178,11
2020-02-02 00:00:00,30,20,0.0,8.7,7,1,57,12:02 PM,12:09 AM,06:41 AM,06:05 PM,19,21,23,21,20,13,87,0.0,1014,21,10,137,12
2020-02-02 06:00:00,30,20,0.0,8.7,7,5,57,12:02 PM,12:09 AM,06:41 AM,06:05 PM,19,21,22,21,13,63,91,0.0,1014,21,5,92,9
2020-02-02 12:00:00,30,20,0.0,8.7,7,6,57,12:02 PM,12:09 AM,06:41 AM,06:05 PM,18,30,30,29,15,53,53,0.0,1015,29,10,158,13
2020-02-02 18:00:00,30,20,0.0,8.7,7,7,57,12:02 PM,12:09 AM,06:41 AM,06:05 PM,19,28,28,27,20,17,61,0.0,1014,27,10,169,13
2020-02-03 00:00:00,32,20,0.0,11.6,7,1,64,12:42 PM,12:59 AM,06:41 AM,06:06 PM,19,21,23,21,16,65,89,0.1,1015,21,10,147,9
2020-02-03 06:00:00,32,20,0.0,11.6,7,6,64,12:42 PM,12:59 AM,06:41 AM,06:06 PM,19,21,22,21,10,27,90,0.0,1015,21,5,135,7
2020-02-03 12:00:00,32,20,0.0,11.6,7,8,64,12:42 PM,12:59 AM,06:41 AM,06:06 PM,17,31,31,30,16,24,46,0.0,1015,30,10,158,14
2020-02-03 18:00:00,32,20,0.0,11.6,7,6,64,12:42 PM,12:59 AM,06:41 AM,06:06 PM,18,31,31,29,15,54,56,0.1,1013,29,10,160,10
2020-02-04 00:00:00,32,20,0.0,11.6,7,1,72,01:27 PM,01:51 AM,06:40 AM,06:06 PM,19,26,26,23,25,61,84,0.4,1014,23,9,149,16
2020-02-04 06:00:00,32,20,0.0,11.6,7,6,72,01:27 PM,01:51 AM,06:40 AM,06:06 PM,19,21,22,21,16,67,90,0.0,1014,21,5,141,10
2020-02-04 12:00:00,32,20,0.0,11.6,7,8,72,01:27 PM,01:51 AM,06:40 AM,06:06 PM,18,32,32,30,19,21,48,0.0,1013,30,10,164,17
2020-02-04 18:00:00,32,20,0.0,11.6,7,7,72,01:27 PM,01:51 AM,06:40 AM,06:06 PM,19,29,29,27,27,20,59,0.0,1012,27,10,157,18
2020-02-05 00:00:00,32,20,0.0,11.6,7,1,79,02:16 PM,02:47 AM,06:40 AM,06:06 PM,19,21,23,21,19,15,87,0.0,1013,21,10,148,12
2020-02-05 06:00:00,32,20,0.0,11.6,7,6,79,02:16 PM,02:47 AM,06:40 AM,06:06 PM,19,21,21,21,17,42,90,0.0,1013,21,5,157,12
2020-02-05 12:00:00,32,20,0.0,11.6,7,8,79,02:16 PM,02:47 AM,06:40 AM,06:06 PM,16,31,31,30,18,11,42,0.0,1013,30,10,172,15
2020-02-05 18:00:00,32,20,0.0,11.6,7,7,79,02:16 PM,02:47 AM,06:40 AM,06:06 PM,16,30,30,29,16,16,49,0.0,1012,29,10,186,10
2020-02-06 00:00:00,32,19,0.0,11.6,7,1,87,03:12 PM,03:45 AM,06:40 AM,06:07 PM,18,24,24,23,18,7,82,0.0,1013,23,10,167,10
2020-02-06 06:00:00,32,19,0.0,11.6,7,6,87,03:12 PM,03:45 AM,06:40 AM,06:07 PM,18,21,21,21,13,15,86,0.0,1013,21,10,134,8
2020-02-06 12:00:00,32,19,0.0,11.6,7,8,87,03:12 PM,03:45 AM,06:40 AM,06:07 PM,15,31,31,31,20,12,38,0.0,1013,31,10,170,18
2020-02-06 18:00:00,32,19,0.0,11.6,7,7,87,03:12 PM,03:45 AM,06:40 AM,06:07 PM,16,29,29,28,28,27,49,0.0,1011,28,10,170,18
2020-02-07 00:00:00,29,21,0.0,8.7,7,1,95,04:11 PM,04:43 AM,06:39 AM,06:07 PM,18,24,24,22,24,37,84,0.0,1012,22,10,160,14
2020-02-07 06:00:00,29,21,0.0,8.7,7,5,95,04:11 PM,04:43 AM,06:39 AM,06:07 PM,19,22,24,22,15,76,88,0.0,1013,22,10,170,10
2020-02-07 12:00:00,29,21,0.0,8.7,7,7,95,04:11 PM,04:43 AM,06:39 AM,06:07 PM,18,30,30,28,22,61,55,0.1,1014,28,10,173,19
2020-02-07 18:00:00,29,21,0.0,8.7,7,7,95,04:11 PM,04:43 AM,06:39 AM,06:07 PM,17,30,30,28,17,27,54,0.0,1012,28,10,157,11
2020-02-08 00:00:00,30,21,0.0,10.2,6,1,100,05:15 PM,05:42 AM,06:39 AM,06:08 PM,18,25,25,22,14,92,77,0.0,1013,22,10,142,9
2020-02-08 06:00:00,30,21,0.0,10.2,6,5,100,05:15 PM,05:42 AM,06:39 AM,06:08 PM,19,22,25,22,21,64,82,0.0,1014,22,10,147,14
2020-02-08 12:00:00,30,21,0.0,10.2,6,7,100,05:15 PM,05:42 AM,06:39 AM,06:08 PM,18,30,30,28,20,43,55,0.1,1014,28,10,163,18
2020-02-08 18:00:00,30,21,0.0,10.2,6,7,100,05:15 PM,05:42 AM,06:39 AM,06:08 PM,18,28,28,27,26,16,60,0.0,1013,27,10,158,18
2020-02-09 00:00:00,29,20,0.0,7.3,7,1,100,06:19 PM,06:37 AM,06:39 AM,06:08 PM,19,21,23,21,15,38,87,0.0,1015,21,10,102,8
2020-02-09 06:00:00,29,20,0.0,7.3,7,5,100,06:19 PM,06:37 AM,06:39 AM,06:08 PM,19,21,22,21,14,64,86,0.3,1016,21,10,81,9
2020-02-09 12:00:00,29,20,0.0,7.3,7,6,100,06:19 PM,06:37 AM,06:39 AM,06:08 PM,18,30,30,29,20,62,51,0.9,1016,29,10,102,15
2020-02-09 18:00:00,29,20,0.0,7.3,7,5,100,06:19 PM,06:37 AM,06:39 AM,06:08 PM,19,26,26,24,21,51,72,2.0,1015,24,8,128,13
2020-02-10 00:00:00,29,20,0.0,8.7,5,1,83,07:23 PM,07:30 AM,06:38 AM,06:09 PM,19,21,23,21,20,58,89,1.0,1016,21,7,120,12
2020-02-10 06:00:00,29,20,0.0,8.7,5,6,83,07:23 PM,07:30 AM,06:38 AM,06:09 PM,18,21,21,21,12,45,86,0.0,1016,21,5,86,8
2020-02-10 12:00:00,29,20,0.0,8.7,5,6,83,07:23 PM,07:30 AM,06:38 AM,06:09 PM,18,29,29,28,19,41,52,0.3,1016,28,10,132,16
2020-02-10 18:00:00,29,20,0.0,8.7,5,5,83,07:23 PM,07:30 AM,06:38 AM,06:09 PM,18,26,26,25,18,81,69,0.9,1014,25,10,140,13
2020-02-11 00:00:00,29,21,0.0,7.3,7,1,75,08:25 PM,08:18 AM,06:38 AM,06:09 PM,20,25,25,22,10,38,87,0.0,1015,22,10,145,7
2020-02-11 06:00:00,29,21,0.0,7.3,7,5,75,08:25 PM,08:18 AM,06:38 AM,06:09 PM,19,22,22,22,17,73,86,0.1,1015,22,10,109,12
2020-02-11 12:00:00,29,21,0.0,7.3,7,6,75,08:25 PM,08:18 AM,06:38 AM,06:09 PM,18,30,30,29,17,85,53,0.0,1016,29,10,117,14
2020-02-11 18:00:00,29,21,0.0,7.3,7,6,75,08:25 PM,08:18 AM,06:38 AM,06:09 PM,19,29,29,27,12,55,61,0.3,1015,27,10,132,8
2020-02-12 00:00:00,30,20,0.0,7.3,7,1,68,09:26 PM,09:04 AM,06:37 AM,06:10 PM,19,22,23,22,15,58,87,0.1,1017,22,10,146,9
2020-02-12 06:00:00,30,20,0.0,7.3,7,5,68,09:26 PM,09:04 AM,06:37 AM,06:10 PM,19,21,22,21,11,47,88,0.1,1017,21,4,125,8
2020-02-12 12:00:00,30,20,0.0,7.3,7,6,68,09:26 PM,09:04 AM,06:37 AM,06:10 PM,18,30,30,29,9,78,53,0.5,1017,29,9,138,7
2020-02-12 18:00:00,30,20,0.0,7.3,7,7,68,09:26 PM,09:04 AM,06:37 AM,06:10 PM,18,29,29,28,7,56,55,0.1,1015,28,10,195,4
2020-02-13 00:00:00,33,20,0.0,11.6,7,1,60,10:25 PM,09:48 AM,06:37 AM,06:10 PM,19,21,23,21,18,20,87,0.0,1016,21,10,176,10
2020-02-13 06:00:00,33,20,0.0,11.6,7,6,60,10:25 PM,09:48 AM,06:37 AM,06:10 PM,20,21,22,21,9,27,91,0.0,1016,21,5,119,5
2020-02-13 12:00:00,33,20,0.0,11.6,7,8,60,10:25 PM,09:48 AM,06:37 AM,06:10 PM,14,31,31,31,10,2,36,0.0,1016,31,10,14,9
2020-02-13 18:00:00,33,20,0.0,11.6,7,7,60,10:25 PM,09:48 AM,06:37 AM,06:10 PM,9,30,30,30,21,2,30,0.0,1012,30,10,344,12
2020-02-14 00:00:00,36,20,0.0,11.6,7,1,53,11:24 PM,10:32 AM,06:37 AM,06:10 PM,13,25,25,24,6,1,52,0.0,1013,24,10,127,4
2020-02-14 06:00:00,36,20,0.0,11.6,7,6,53,11:24 PM,10:32 AM,06:37 AM,06:10 PM,16,22,22,22,6,3,75,0.0,1013,22,10,77,4
2020-02-14 12:00:00,36,20,0.0,11.6,7,8,53,11:24 PM,10:32 AM,06:37 AM,06:10 PM,9,32,32,34,10,0,22,0.0,1013,34,10,117,9
2020-02-14 18:00:00,36,20,0.0,11.6,7,8,53,11:24 PM,10:32 AM,06:37 AM,06:10 PM,9,31,31,31,16,0,27,0.0,1011,31,10,310,10
2020-02-15 00:00:00,37,22,0.0,11.6,8,1,45,No moonrise,11:17 AM,06:36 AM,06:11 PM,10,26,26,26,8,0,38,0.0,1012,26,10,124,5
2020-02-15 06:00:00,37,22,0.0,11.6,8,6,45,No moonrise,11:17 AM,06:36 AM,06:11 PM,11,25,25,24,8,0,44,0.0,1013,24,10,117,5
2020-02-15 12:00:00,37,22,0.0,11.6,8,8,45,No moonrise,11:17 AM,06:36 AM,06:11 PM,11,34,34,35,7,1,24,0.0,1013,35,10,76,6
2020-02-15 18:00:00,37,22,0.0,11.6,8,9,45,No moonrise,11:17 AM,06:36 AM,06:11 PM,12,36,36,36,6,1,28,0.0,1011,36,10,205,4
2020-02-16 00:00:00,35,22,0.0,11.6,7,1,38,12:22 AM,12:03 PM,06:36 AM,06:11 PM,15,31,31,28,15,0,61,0.0,1013,28,10,148,9
2020-02-16 06:00:00,35,22,0.0,11.6,7,6,38,12:22 AM,12:03 PM,06:36 AM,06:11 PM,19,25,25,23,9,0,79,0.0,1014,23,10,140,6
2020-02-16 12:00:00,35,22,0.0,11.6,7,8,38,12:22 AM,12:03 PM,06:36 AM,06:11 PM,14,33,33,33,11,2,34,0.0,1014,33,10,174,9
2020-02-16 18:00:00,35,22,0.0,11.6,7,8,38,12:22 AM,12:03 PM,06:36 AM,06:11 PM,14,34,34,33,13,5,37,0.0,1012,33,10,178,8
2020-02-17 00:00:00,35,22,0.0,11.6,7,1,30,01:20 AM,12:51 PM,06:35 AM,06:12 PM,16,30,30,27,13,4,66,0.0,1015,27,10,170,8
2020-02-17 06:00:00,35,22,0.0,11.6,7,6,30,01:20 AM,12:51 PM,06:35 AM,06:12 PM,17,25,25,23,9,0,72,0.0,1015,23,10,138,6
2020-02-17 12:00:00,35,22,0.0,11.6,7,8,30,01:20 AM,12:51 PM,06:35 AM,06:12 PM,15,33,33,33,8,2,35,0.0,1015,33,10,180,6
2020-02-17 18:00:00,35,22,0.0,11.6,7,8,30,01:20 AM,12:51 PM,06:35 AM,06:12 PM,13,34,34,33,5,3,32,0.0,1013,33,10,285,3
2020-02-18 00:00:00,35,22,0.0,11.6,7,1,22,02:17 AM,01:42 PM,06:35 AM,06:12 PM,18,29,29,26,14,0,75,0.0,1014,26,10,170,9
2020-02-18 06:00:00,35,22,0.0,11.6,7,6,22,02:17 AM,01:42 PM,06:35 AM,06:12 PM,20,25,25,23,6,0,81,0.0,1014,23,10,136,5
2020-02-18 12:00:00,35,22,0.0,11.6,7,8,22,02:17 AM,01:42 PM,06:35 AM,06:12 PM,14,32,32,32,8,2,34,0.0,1014,32,10,152,7
2020-02-18 18:00:00,35,22,0.0,11.6,7,8,22,02:17 AM,01:42 PM,06:35 AM,06:12 PM,13,33,33,32,4,3,31,0.0,1012,32,10,195,3
2020-02-19 00:00:00,34,20,0.0,11.6,7,1,15,03:13 AM,02:35 PM,06:34 AM,06:12 PM,19,27,27,25,18,1,82,0.0,1014,25,10,169,11
2020-02-19 06:00:00,34,20,0.0,11.6,7,6,15,03:13 AM,02:35 PM,06:34 AM,06:12 PM,19,21,22,21,13,14,87,0.0,1014,21,10,132,8
2020-02-19 12:00:00,34,20,0.0,11.6,7,8,15,03:13 AM,02:35 PM,06:34 AM,06:12 PM,17,32,32,31,14,15,42,0.0,1014,31,10,158,12
2020-02-19 18:00:00,34,20,0.0,11.6,7,8,15,03:13 AM,02:35 PM,06:34 AM,06:12 PM,16,33,33,31,18,12,45,0.0,1012,31,10,165,13
2020-02-20 00:00:00,33,20,0.0,11.6,7,1,7,04:06 AM,03:29 PM,06:33 AM,06:13 PM,19,29,29,25,18,11,82,0.0,1014,25,10,140,11
2020-02-20 06:00:00,33,20,0.0,11.6,7,6,7,04:06 AM,03:29 PM,06:33 AM,06:13 PM,19,21,22,21,18,20,87,0.0,1015,21,10,133,12
2020-02-20 12:00:00,33,20,0.0,11.6,7,8,7,04:06 AM,03:29 PM,06:33 AM,06:13 PM,16,32,32,31,18,5,40,0.0,1014,31,10,147,15
2020-02-20 18:00:00,33,20,0.0,11.6,7,8,7,04:06 AM,03:29 PM,06:33 AM,06:13 PM,15,32,32,31,20,8,42,0.0,1013,31,10,154,14
2020-02-21 00:00:00,34,18,0.0,11.6,7,1,0,04:56 AM,04:22 PM,06:33 AM,06:13 PM,18,26,26,24,17,4,81,0.0,1015,24,10,154,10
2020-02-21 06:00:00,34,18,0.0,11.6,7,6,0,04:56 AM,04:22 PM,06:33 AM,06:13 PM,18,20,21,20,15,17,86,0.0,1016,20,5,133,10
2020-02-21 12:00:00,34,18,0.0,11.6,7,8,0,04:56 AM,04:22 PM,06:33 AM,06:13 PM,14,31,31,31,19,2,35,0.0,1016,31,10,135,16
2020-02-21 18:00:00,34,18,0.0,11.6,7,8,0,04:56 AM,04:22 PM,06:33 AM,06:13 PM,12,32,32,32,19,5,37,0.0,1015,32,10,155,13
2020-02-22 00:00:00,34,19,0.0,11.6,7,1,0,05:42 AM,05:14 PM,06:32 AM,06:13 PM,18,28,28,26,14,3,80,0.0,1017,26,10,156,9
2020-02-22 06:00:00,34,19,0.0,11.6,7,6,0,05:42 AM,05:14 PM,06:32 AM,06:13 PM,17,21,21,21,11,6,83,0.0,1017,21,10,128,8
2020-02-22 12:00:00,34,19,0.0,11.6,7,8,0,05:42 AM,05:14 PM,06:32 AM,06:13 PM,13,31,31,32,14,5,33,0.0,1016,32,10,138,12
2020-02-22 18:00:00,34,19,0.0,11.6,7,8,0,05:42 AM,05:14 PM,06:32 AM,06:13 PM,13,31,31,32,20,4,37,0.0,1015,32,10,163,13
2020-02-23 00:00:00,34,19,0.0,11.6,7,1,0,06:23 AM,06:05 PM,06:32 AM,06:14 PM,18,27,27,25,16,6,83,0.0,1016,25,10,145,9
2020-02-23 06:00:00,34,19,0.0,11.6,7,6,0,06:23 AM,06:05 PM,06:32 AM,06:14 PM,18,20,21,20,16,27,87,0.0,1016,20,10,127,10
2020-02-23 12:00:00,34,19,0.0,11.6,7,8,0,06:23 AM,06:05 PM,06:32 AM,06:14 PM,14,31,31,31,15,8,36,0.0,1016,31,10,171,13
2020-02-23 18:00:00,34,19,0.0,11.6,7,8,0,06:23 AM,06:05 PM,06:32 AM,06:14 PM,15,34,34,33,14,8,39,0.0,1013,33,10,197,9
2020-02-24 00:00:00,34,19,0.0,11.6,7,1,0,07:03 AM,06:54 PM,06:31 AM,06:14 PM,18,27,27,25,21,5,82,0.0,1014,25,10,157,12
2020-02-24 06:00:00,34,19,0.0,11.6,7,5,0,07:03 AM,06:54 PM,06:31 AM,06:14 PM,19,21,22,21,19,44,89,0.0,1013,21,5,160,13
2020-02-24 12:00:00,34,19,0.0,11.6,7,8,0,07:03 AM,06:54 PM,06:31 AM,06:14 PM,14,33,33,33,18,10,33,0.0,1013,33,10,171,16
2020-02-24 18:00:00,34,19,0.0,11.6,7,8,0,07:03 AM,06:54 PM,06:31 AM,06:14 PM,14,32,32,32,29,9,39,0.0,1010,32,10,181,20
2020-02-25 00:00:00,33,20,0.0,10.2,7,1,8,07:40 AM,07:42 PM,06:31 AM,06:14 PM,18,27,27,25,27,11,78,0.0,1011,25,10,165,15
2020-02-25 06:00:00,33,20,0.0,10.2,7,5,8,07:40 AM,07:42 PM,06:31 AM,06:14 PM,19,21,22,21,10,70,91,0.0,1011,21,5,180,6
2020-02-25 12:00:00,33,20,0.0,10.2,7,7,8,07:40 AM,07:42 PM,06:31 AM,06:14 PM,18,31,31,29,14,47,52,0.1,1012,29,10,191,12
2020-02-25 18:00:00,33,20,0.0,10.2,7,8,8,07:40 AM,07:42 PM,06:31 AM,06:14 PM,16,32,32,31,27,30,44,0.0,1010,31,10,173,19
2020-02-26 00:00:00,32,20,0.0,10.2,7,1,15,08:14 AM,08:29 PM,06:30 AM,06:15 PM,19,27,27,24,18,24,82,0.0,1011,24,10,155,10
2020-02-26 06:00:00,32,20,0.0,10.2,7,5,15,08:14 AM,08:29 PM,06:30 AM,06:15 PM,20,22,22,22,10,60,88,0.0,1012,22,5,82,7
2020-02-26 12:00:00,32,20,0.0,10.2,7,8,15,08:14 AM,08:29 PM,06:30 AM,06:15 PM,18,31,31,30,14,20,50,0.0,1013,30,10,177,13
2020-02-26 18:00:00,32,20,0.0,10.2,7,8,15,08:14 AM,08:29 PM,06:30 AM,06:15 PM,17,33,33,31,15,9,47,0.0,1010,31,10,179,10
2020-02-27 00:00:00,37,21,0.0,11.6,7,1,23,08:49 AM,09:16 PM,06:29 AM,06:15 PM,21,27,27,23,15,13,88,0.0,1012,23,7,161,10
2020-02-27 06:00:00,37,21,0.0,11.6,7,6,23,08:49 AM,09:16 PM,06:29 AM,06:15 PM,20,23,23,23,9,29,84,0.0,1013,23,5,90,6
2020-02-27 12:00:00,37,21,0.0,11.6,7,8,23,08:49 AM,09:16 PM,06:29 AM,06:15 PM,8,32,32,33,12,2,22,0.0,1013,33,10,42,10
