date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-29 12:00:00,28,24,0.0,7.2,7,6,1,07:05 AM,07:10 PM,06:07 AM,05:55 PM,23,31,31,28,24,57,75,0.9,1010,28,9,35,19
2019-10-29 18:00:00,28,24,0.0,7.2,7,6,1,07:05 AM,07:10 PM,06:07 AM,05:55 PM,23,28,28,25,21,90,86,4.3,1010,25,8,26,12
2019-10-30 00:00:00,26,24,0.0,4.3,6,1,8,08:03 AM,08:02 PM,06:07 AM,05:55 PM,23,26,26,24,7,95,95,8.0,1010,24,5,145,5
2019-10-30 06:00:00,26,24,0.0,4.3,6,1,8,08:03 AM,08:02 PM,06:07 AM,05:55 PM,23,27,27,24,7,85,92,6.1,1010,24,7,321,4
2019-10-30 12:00:00,26,24,0.0,4.3,6,6,8,08:03 AM,08:02 PM,06:07 AM,05:55 PM,24,29,29,26,22,80,87,5.7,1010,26,7,149,11
2019-10-30 18:00:00,26,24,0.0,4.3,6,6,8,08:03 AM,08:02 PM,06:07 AM,05:55 PM,23,28,28,25,25,82,90,6.9,1010,25,4,174,13
2019-10-31 00:00:00,25,23,0.0,4.3,5,1,12,09:02 AM,08:55 PM,06:08 AM,05:55 PM,23,26,26,24,9,73,95,1.3,1010,24,7,179,6
2019-10-31 06:00:00,25,23,0.0,4.3,5,1,12,09:02 AM,08:55 PM,06:08 AM,05:55 PM,23,26,26,24,9,76,95,0.2,1010,24,2,144,6
2019-10-31 12:00:00,25,23,0.0,4.3,5,5,12,09:02 AM,08:55 PM,06:08 AM,05:55 PM,23,27,27,24,21,75,92,1.5,1011,24,9,212,16
2019-10-31 18:00:00,25,23,0.0,4.3,5,5,12,09:02 AM,08:55 PM,06:08 AM,05:55 PM,23,27,27,24,12,61,93,0.0,1010,24,10,189,8
2019-11-01 00:00:00,30,23,0.0,7.2,6,1,24,09:59 AM,09:50 PM,06:08 AM,05:54 PM,22,26,26,23,10,52,95,0.0,1011,23,2,76,6
2019-11-01 06:00:00,30,23,0.0,7.2,6,1,24,09:59 AM,09:50 PM,06:08 AM,05:54 PM,22,27,27,24,10,29,90,0.0,1011,24,10,249,7
2019-11-01 12:00:00,30,23,0.0,7.2,6,6,24,09:59 AM,09:50 PM,06:08 AM,05:54 PM,22,32,32,29,4,58,65,0.0,1011,29,10,96,4
2019-11-01 18:00:00,30,23,0.0,7.2,6,6,24,09:59 AM,09:50 PM,06:08 AM,05:54 PM,23,32,32,29,10,77,73,0.2,1010,29,10,62,7
2019-11-02 00:00:00,32,24,0.0,4.3,7,1,31,10:53 AM,10:43 PM,06:08 AM,05:54 PM,24,29,29,26,4,57,90,0.9,1011,26,9,180,3
2019-11-02 06:00:00,32,24,0.0,4.3,7,1,31,10:53 AM,10:43 PM,06:08 AM,05:54 PM,23,28,28,25,9,56,86,0.5,1011,25,10,37,6
2019-11-02 12:00:00,32,24,0.0,4.3,7,7,31,10:53 AM,10:43 PM,06:08 AM,05:54 PM,23,35,35,31,14,70,61,1.7,1011,31,9,60,10
2019-11-02 18:00:00,32,24,0.0,4.3,7,6,31,10:53 AM,10:43 PM,06:08 AM,05:54 PM,24,33,33,28,11,83,77,1.9,1010,28,8,101,7
2019-11-03 00:00:00,31,25,0.0,4.3,6,1,39,11:45 AM,11:36 PM,06:08 AM,05:54 PM,24,29,29,26,8,65,87,3.5,1011,26,7,11,4
2019-11-03 06:00:00,31,25,0.0,4.3,6,1,39,11:45 AM,11:36 PM,06:08 AM,05:54 PM,23,28,28,26,17,83,84,7.7,1012,26,5,19,9
2019-11-03 12:00:00,31,25,0.0,4.3,6,7,39,11:45 AM,11:36 PM,06:08 AM,05:54 PM,22,34,34,31,13,82,59,1.2,1012,31,9,51,10
2019-11-03 18:00:00,31,25,0.0,4.3,6,6,39,11:45 AM,11:36 PM,06:08 AM,05:54 PM,23,32,32,28,15,86,76,1.8,1011,28,8,75,9
2019-11-04 00:00:00,31,24,0.0,5.8,6,1,46,12:32 PM,No moonset,06:08 AM,05:54 PM,23,28,28,25,18,87,86,5.9,1013,25,7,39,9
2019-11-04 06:00:00,31,24,0.0,5.8,6,1,46,12:32 PM,No moonset,06:08 AM,05:54 PM,22,28,28,25,14,68,85,3.1,1013,25,8,23,8
2019-11-04 12:00:00,31,24,0.0,5.8,6,7,46,12:32 PM,No moonset,06:08 AM,05:54 PM,23,34,34,30,13,72,66,0.3,1012,30,10,50,11
2019-11-04 18:00:00,31,24,0.0,5.8,6,7,46,12:32 PM,No moonset,06:08 AM,05:54 PM,23,32,32,28,13,64,73,0.5,1012,28,9,55,9
2019-11-05 00:00:00,32,25,0.0,8.7,7,1,54,01:17 PM,12:25 AM,06:09 AM,05:54 PM,23,29,29,26,6,12,83,0.0,1012,26,10,52,4
2019-11-05 06:00:00,32,25,0.0,8.7,7,1,54,01:17 PM,12:25 AM,06:09 AM,05:54 PM,23,28,28,26,6,7,83,0.0,1012,26,10,238,4
2019-11-05 12:00:00,32,25,0.0,8.7,7,8,54,01:17 PM,12:25 AM,06:09 AM,05:54 PM,21,34,34,31,6,12,55,0.0,1011,31,10,61,5
2019-11-05 18:00:00,32,25,0.0,8.7,7,7,54,01:17 PM,12:25 AM,06:09 AM,05:54 PM,22,32,32,29,13,29,67,0.0,1010,29,10,83,8
2019-11-06 00:00:00,32,24,0.0,8.7,7,1,61,01:59 PM,01:14 AM,06:09 AM,05:53 PM,23,28,28,25,5,17,87,0.0,1011,25,10,203,4
2019-11-06 06:00:00,32,24,0.0,8.7,7,1,61,01:59 PM,01:14 AM,06:09 AM,05:53 PM,23,28,28,26,5,14,84,0.0,1010,26,10,286,4
2019-11-06 12:00:00,32,24,0.0,8.7,7,7,61,01:59 PM,01:14 AM,06:09 AM,05:53 PM,22,35,35,31,3,58,57,0.0,1009,31,10,155,3
2019-11-06 18:00:00,32,24,0.0,8.7,7,6,61,01:59 PM,01:14 AM,06:09 AM,05:53 PM,23,33,33,29,9,60,71,1.2,1008,29,9,136,6
2019-11-07 00:00:00,32,25,0.0,7.2,6,1,69,02:38 PM,02:00 AM,06:09 AM,05:53 PM,23,28,28,26,10,75,86,5.2,1010,26,5,181,5
2019-11-07 06:00:00,32,25,0.0,7.2,6,1,69,02:38 PM,02:00 AM,06:09 AM,05:53 PM,23,29,29,26,5,19,83,0.0,1010,26,10,244,4
2019-11-07 12:00:00,32,25,0.0,7.2,6,7,69,02:38 PM,02:00 AM,06:09 AM,05:53 PM,22,35,35,31,4,50,59,0.1,1009,31,10,87,4
2019-11-07 18:00:00,32,25,0.0,7.2,6,6,69,02:38 PM,02:00 AM,06:09 AM,05:53 PM,24,33,33,29,12,88,76,2.0,1008,29,8,118,8
2019-11-08 00:00:00,32,24,0.0,4.3,6,1,76,03:17 PM,02:46 AM,06:09 AM,05:53 PM,24,29,29,26,6,81,88,3.4,1009,26,8,177,3
2019-11-08 06:00:00,32,24,0.0,4.3,6,1,76,03:17 PM,02:46 AM,06:09 AM,05:53 PM,23,29,29,26,6,84,84,1.0,1010,26,9,242,4
2019-11-08 12:00:00,32,24,0.0,4.3,6,7,76,03:17 PM,02:46 AM,06:09 AM,05:53 PM,22,36,36,31,13,86,59,1.3,1009,31,8,175,9
2019-11-08 18:00:00,32,24,0.0,4.3,6,6,76,03:17 PM,02:46 AM,06:09 AM,05:53 PM,24,31,31,27,19,78,84,9.6,1010,27,3,164,9
2019-11-09 00:00:00,31,24,0.0,4.3,6,1,84,03:54 PM,03:31 AM,06:10 AM,05:53 PM,23,26,26,24,19,69,93,8.2,1011,24,5,280,10
2019-11-09 06:00:00,31,24,0.0,4.3,6,1,84,03:54 PM,03:31 AM,06:10 AM,05:53 PM,23,28,28,26,9,59,84,0.4,1010,26,10,231,6
2019-11-09 12:00:00,31,24,0.0,4.3,6,7,84,03:54 PM,03:31 AM,06:10 AM,05:53 PM,23,35,35,31,10,78,61,2.2,1010,31,8,96,7
2019-11-09 18:00:00,31,24,0.0,4.3,6,6,84,03:54 PM,03:31 AM,06:10 AM,05:53 PM,24,33,33,28,13,79,80,5.1,1009,28,7,106,7
2019-11-10 00:00:00,31,25,0.0,5.8,6,1,91,04:33 PM,04:15 AM,06:10 AM,05:53 PM,24,29,29,26,11,84,87,8.0,1010,26,5,205,6
2019-11-10 06:00:00,31,25,0.0,5.8,6,1,91,04:33 PM,04:15 AM,06:10 AM,05:53 PM,23,29,29,26,7,78,84,0.9,1010,26,9,267,5
2019-11-10 12:00:00,31,25,0.0,5.8,6,7,91,04:33 PM,04:15 AM,06:10 AM,05:53 PM,22,35,35,31,9,35,58,0.1,1009,31,10,139,8
2019-11-10 18:00:00,31,25,0.0,5.8,6,6,91,04:33 PM,04:15 AM,06:10 AM,05:53 PM,24,32,32,28,17,77,77,0.8,1009,28,9,156,10
2019-11-11 00:00:00,31,25,0.0,4.3,6,1,99,05:13 PM,05:01 AM,06:10 AM,05:53 PM,23,29,29,26,5,80,88,0.9,1010,26,9,227,3
2019-11-11 06:00:00,31,25,0.0,4.3,6,1,99,05:13 PM,05:01 AM,06:10 AM,05:53 PM,22,28,28,26,8,71,82,0.1,1010,26,10,42,5
2019-11-11 12:00:00,31,25,0.0,4.3,6,7,99,05:13 PM,05:01 AM,06:10 AM,05:53 PM,22,34,34,31,10,89,59,0.4,1010,31,10,120,8
2019-11-11 18:00:00,31,25,0.0,4.3,6,6,99,05:13 PM,05:01 AM,06:10 AM,05:53 PM,23,32,32,28,9,67,74,2.2,1009,28,10,128,6
2019-11-12 00:00:00,30,24,0.0,5.8,6,1,100,05:55 PM,05:49 AM,06:11 AM,05:53 PM,22,28,28,25,10,69,85,2.3,1011,25,8,65,6
2019-11-12 06:00:00,30,24,0.0,5.8,6,1,100,05:55 PM,05:49 AM,06:11 AM,05:53 PM,22,27,27,25,17,91,84,0.4,1011,25,10,34,12
2019-11-12 12:00:00,30,24,0.0,5.8,6,6,100,05:55 PM,05:49 AM,06:11 AM,05:53 PM,22,33,33,30,17,47,62,0.1,1011,30,10,40,14
2019-11-12 18:00:00,30,24,0.0,5.8,6,6,100,05:55 PM,05:49 AM,06:11 AM,05:53 PM,23,31,31,28,17,71,76,0.6,1010,28,9,44,11
2019-11-13 00:00:00,30,23,0.0,8.7,7,1,86,06:39 PM,06:39 AM,06:11 AM,05:52 PM,23,27,27,24,18,64,90,0.9,1011,24,9,33,12
2019-11-13 06:00:00,30,23,0.0,8.7,7,1,86,06:39 PM,06:39 AM,06:11 AM,05:52 PM,22,27,27,24,16,35,87,0.0,1012,24,10,7,11
2019-11-13 12:00:00,30,23,0.0,8.7,7,7,86,06:39 PM,06:39 AM,06:11 AM,05:52 PM,22,33,33,30,20,30,63,0.0,1011,30,10,30,17
2019-11-13 18:00:00,30,23,0.0,8.7,7,7,86,06:39 PM,06:39 AM,06:11 AM,05:52 PM,22,30,30,27,21,59,76,0.1,1010,27,9,30,13
2019-11-14 00:00:00,31,23,0.0,5.8,7,1,78,07:28 PM,07:31 AM,06:11 AM,05:52 PM,21,26,26,24,18,11,84,0.0,1012,24,10,17,11
2019-11-14 06:00:00,31,23,0.0,5.8,7,1,78,07:28 PM,07:31 AM,06:11 AM,05:52 PM,20,26,26,24,15,27,80,0.0,1012,24,10,8,10
2019-11-14 12:00:00,31,23,0.0,5.8,7,6,78,07:28 PM,07:31 AM,06:11 AM,05:52 PM,22,33,33,30,16,71,64,0.1,1011,30,10,36,14
2019-11-14 18:00:00,31,23,0.0,5.8,7,6,78,07:28 PM,07:31 AM,06:11 AM,05:52 PM,23,30,30,27,18,45,79,0.7,1010,27,10,44,11
2019-11-15 00:00:00,31,24,0.0,7.2,6,1,71,08:20 PM,08:26 AM,06:12 AM,05:52 PM,22,27,27,25,17,73,87,0.1,1011,25,10,18,9
2019-11-15 06:00:00,31,24,0.0,7.2,6,1,71,08:20 PM,08:26 AM,06:12 AM,05:52 PM,22,27,27,25,14,52,84,0.0,1011,25,10,17,9
2019-11-15 12:00:00,31,24,0.0,7.2,6,7,71,08:20 PM,08:26 AM,06:12 AM,05:52 PM,22,34,34,30,15,54,60,0.1,1011,30,10,57,13
2019-11-15 18:00:00,31,24,0.0,7.2,6,6,71,08:20 PM,08:26 AM,06:12 AM,05:52 PM,24,31,31,27,17,83,80,2.5,1010,27,8,71,10
2019-11-16 00:00:00,30,24,0.0,7.2,6,1,63,09:16 PM,09:22 AM,06:12 AM,05:52 PM,22,27,27,25,22,78,87,1.4,1011,25,10,40,12
2019-11-16 06:00:00,30,24,0.0,7.2,6,1,63,09:16 PM,09:22 AM,06:12 AM,05:52 PM,22,28,28,25,12,22,85,0.0,1011,25,10,6,8
2019-11-16 12:00:00,30,24,0.0,7.2,6,7,63,09:16 PM,09:22 AM,06:12 AM,05:52 PM,22,34,34,30,14,35,61,0.7,1011,30,10,45,11
2019-11-16 18:00:00,30,24,0.0,7.2,6,6,63,09:16 PM,09:22 AM,06:12 AM,05:52 PM,24,31,31,27,18,81,82,4.4,1010,27,8,59,10
2019-11-17 00:00:00,31,24,0.0,5.8,6,1,56,10:13 PM,10:18 AM,06:12 AM,05:52 PM,23,27,27,25,17,81,90,2.3,1012,25,8,27,10
2019-11-17 06:00:00,31,24,0.0,5.8,6,1,56,10:13 PM,10:18 AM,06:12 AM,05:52 PM,22,27,27,25,14,76,86,0.1,1011,25,10,9,10
2019-11-17 12:00:00,31,24,0.0,5.8,6,7,56,10:13 PM,10:18 AM,06:12 AM,05:52 PM,23,34,34,30,17,54,64,0.1,1011,30,10,37,15
2019-11-17 18:00:00,31,24,0.0,5.8,6,6,56,10:13 PM,10:18 AM,06:12 AM,05:52 PM,23,30,30,27,20,79,81,1.3,1010,27,9,61,12
2019-11-18 00:00:00,30,24,0.0,5.7,6,1,48,11:12 PM,11:14 AM,06:13 AM,05:52 PM,23,27,27,25,13,61,90,2.0,1011,25,8,36,8
2019-11-18 06:00:00,30,24,0.0,5.7,6,1,48,11:12 PM,11:14 AM,06:13 AM,05:52 PM,23,28,28,25,12,24,88,0.0,1011,25,10,20,9
2019-11-18 12:00:00,30,24,0.0,5.7,6,7,48,11:12 PM,11:14 AM,06:13 AM,05:52 PM,23,34,34,30,21,60,67,0.6,1011,30,10,38,17
2019-11-18 18:00:00,30,24,0.0,5.7,6,6,48,11:12 PM,11:14 AM,06:13 AM,05:52 PM,24,30,30,27,23,74,84,3.9,1011,27,7,52,13
2019-11-19 00:00:00,31,24,0.0,8.7,7,1,41,No moonrise,12:07 PM,06:13 AM,05:52 PM,23,27,27,25,19,60,92,4.3,1011,25,8,36,10
2019-11-19 06:00:00,31,24,0.0,8.7,7,1,41,No moonrise,12:07 PM,06:13 AM,05:52 PM,23,27,27,25,13,18,88,0.0,1011,25,10,19,9
2019-11-19 12:00:00,31,24,0.0,8.7,7,8,41,No moonrise,12:07 PM,06:13 AM,05:52 PM,22,34,34,31,13,24,59,0.0,1011,31,10,53,11
2019-11-19 18:00:00,31,24,0.0,8.7,7,7,41,No moonrise,12:07 PM,06:13 AM,05:52 PM,23,31,31,28,15,21,76,0.0,1010,28,10,55,10
2019-11-20 00:00:00,30,24,0.0,5.7,6,1,33,12:09 AM,12:58 PM,06:13 AM,05:52 PM,23,28,28,25,12,37,88,0.1,1010,25,10,38,8
2019-11-20 06:00:00,30,24,0.0,5.7,6,1,33,12:09 AM,12:58 PM,06:13 AM,05:52 PM,22,28,28,25,12,54,85,0.2,1010,25,10,16,8
2019-11-20 12:00:00,30,24,0.0,5.7,6,6,33,12:09 AM,12:58 PM,06:13 AM,05:52 PM,23,34,34,30,20,51,66,0.9,1009,30,9,61,15
2019-11-20 18:00:00,30,24,0.0,5.7,6,6,33,12:09 AM,12:58 PM,06:13 AM,05:52 PM,24,30,30,27,24,75,84,5.8,1009,27,7,57,13
2019-11-21 00:00:00,30,24,0.0,7.2,6,1,26,01:06 AM,01:47 PM,06:14 AM,05:53 PM,23,27,27,24,21,77,92,2.6,1011,24,8,36,12
2019-11-21 06:00:00,30,24,0.0,7.2,6,1,26,01:06 AM,01:47 PM,06:14 AM,05:53 PM,22,27,27,25,17,85,86,1.2,1011,25,9,15,11
2019-11-21 12:00:00,30,24,0.0,7.2,6,6,26,01:06 AM,01:47 PM,06:14 AM,05:53 PM,22,33,33,30,21,44,64,0.1,1010,30,10,39,18
2019-11-21 18:00:00,30,24,0.0,7.2,6,6,26,01:06 AM,01:47 PM,06:14 AM,05:53 PM,23,30,30,27,22,36,80,0.1,1011,27,10,39,14
2019-11-22 00:00:00,29,24,0.0,4.3,7,1,18,02:02 AM,02:34 PM,06:14 AM,05:53 PM,22,27,27,24,18,36,90,0.0,1012,24,10,7,11
2019-11-22 06:00:00,29,24,0.0,4.3,7,1,18,02:02 AM,02:34 PM,06:14 AM,05:53 PM,22,27,27,25,19,38,85,0.0,1012,25,10,10,13
2019-11-22 12:00:00,29,24,0.0,4.3,7,6,18,02:02 AM,02:34 PM,06:14 AM,05:53 PM,23,32,32,29,27,79,72,1.5,1012,29,9,36,19
2019-11-22 18:00:00,29,24,0.0,4.3,7,6,18,02:02 AM,02:34 PM,06:14 AM,05:53 PM,23,29,29,26,24,87,85,3.8,1012,26,8,39,14
2019-11-23 00:00:00,30,23,0.0,8.7,6,1,10,02:57 AM,03:21 PM,06:15 AM,05:53 PM,22,26,26,24,17,48,91,0.1,1013,24,10,14,11
2019-11-23 06:00:00,30,23,0.0,8.7,6,1,10,02:57 AM,03:21 PM,06:15 AM,05:53 PM,22,26,26,24,17,24,87,0.0,1013,24,10,10,12
2019-11-23 12:00:00,30,23,0.0,8.7,6,6,10,02:57 AM,03:21 PM,06:15 AM,05:53 PM,22,33,33,29,21,60,66,0.0,1012,29,10,37,18
2019-11-23 18:00:00,30,23,0.0,8.7,6,7,10,02:57 AM,03:21 PM,06:15 AM,05:53 PM,23,29,29,26,20,18,80,0.0,1011,26,10,38,13
2019-11-24 00:00:00,30,23,0.0,4.3,7,1,3,03:53 AM,04:08 PM,06:15 AM,05:53 PM,22,26,26,24,18,22,87,0.0,1012,24,10,13,12
2019-11-24 06:00:00,30,23,0.0,4.3,7,1,3,03:53 AM,04:08 PM,06:15 AM,05:53 PM,21,26,26,24,18,90,87,0.0,1012,24,10,240,12
2019-11-24 12:00:00,30,23,0.0,4.3,7,6,3,03:53 AM,04:08 PM,06:15 AM,05:53 PM,22,32,32,29,21,77,67,0.2,1011,29,10,27,18
2019-11-24 18:00:00,30,23,0.0,4.3,7,6,3,03:53 AM,04:08 PM,06:15 AM,05:53 PM,23,29,29,26,21,76,84,2.0,1011,26,9,48,13
2019-11-25 00:00:00,30,23,0.0,7.2,7,1,0,04:49 AM,04:56 PM,06:16 AM,05:53 PM,22,26,26,24,22,53,90,0.7,1012,24,10,34,13
2019-11-25 06:00:00,30,23,0.0,7.2,7,1,0,04:49 AM,04:56 PM,06:16 AM,05:53 PM,21,26,26,24,19,28,86,0.0,1012,24,10,12,13
2019-11-25 12:00:00,30,23,0.0,7.2,7,6,0,04:49 AM,04:56 PM,06:16 AM,05:53 PM,22,32,32,29,23,43,65,0.1,1011,29,10,33,20
2019-11-25 18:00:00,30,23,0.0,7.2,7,6,0,04:49 AM,04:56 PM,06:16 AM,05:53 PM,22,29,29,26,23,78,82,0.7,1010,26,9,44,15
2019-11-26 00:00:00,29,22,0.0,4.3,6,1,0,05:46 AM,05:48 PM,06:16 AM,05:53 PM,22,26,26,24,18,82,90,0.2,1011,24,9,10,12
2019-11-26 06:00:00,29,22,0.0,4.3,6,1,0,05:46 AM,05:48 PM,06:16 AM,05:53 PM,21,26,26,23,20,63,85,0.0,1011,23,10,10,13
2019-11-26 12:00:00,29,22,0.0,4.3,6,6,0,05:46 AM,05:48 PM,06:16 AM,05:53 PM,21,30,30,28,23,84,68,0.0,1010,28,10,28,20
2019-11-26 18:00:00,29,22,0.0,4.3,6,6,0,05:46 AM,05:48 PM,06:16 AM,05:53 PM,22,28,28,26,22,64,80,0.9,1010,26,10,46,14
2019-11-27 00:00:00,30,22,0.0,7.2,7,1,0,06:44 AM,06:40 PM,06:17 AM,05:53 PM,21,26,26,23,20,26,88,0.0,1010,23,10,16,12
2019-11-27 06:00:00,30,22,0.0,7.2,7,1,0,06:44 AM,06:40 PM,06:17 AM,05:53 PM,20,26,26,23,18,47,82,0.0,1010,23,10,10,12
2019-11-27 12:00:00,30,22,0.0,7.2,7,6,0,06:44 AM,06:40 PM,06:17 AM,05:53 PM,22,32,32,29,21,71,67,0.1,1010,29,10,34,18
2019-11-27 18:00:00,30,22,0.0,7.2,7,6,0,06:44 AM,06:40 PM,06:17 AM,05:53 PM,23,30,30,27,19,39,79,0.0,1009,27,10,28,12
2019-11-28 00:00:00,29,24,0.0,4.3,7,1,4,07:43 AM,07:35 PM,06:17 AM,05:54 PM,22,26,26,24,18,24,90,0.0,1010,24,10,129,11
2019-11-28 06:00:00,29,24,0.0,4.3,7,1,4,07:43 AM,07:35 PM,06:17 AM,05:54 PM,22,26,26,24,23,74,90,2.3,1011,24,9,3,14
2019-11-28 12:00:00,29,24,0.0,4.3,7,6,4,07:43 AM,07:35 PM,06:17 AM,05:54 PM,23,29,29,27,19,71,79,0.5,1011,27,6,237,16
2019-11-28 18:00:00,29,24,0.0,4.3,7,7,4,07:43 AM,07:35 PM,06:17 AM,05:54 PM,23,28,28,25,16,48,84,0.0,1010,25,10,16,11
2019-11-29 00:00:00,29,24,0.0,5.7,6,1,12,08:39 AM,08:30 PM,06:17 AM,05:54 PM,22,27,27,24,17,51,87,0.0,1011,24,10,124,10
2019-11-29 06:00:00,29,24,0.0,5.7,6,1,12,08:39 AM,08:30 PM,06:17 AM,05:54 PM,22,27,27,25,19,33,87,0.0,1011,25,10,6,13
2019-11-29 12:00:00,29,24,0.0,5.7,6,6,12,08:39 AM,08:30 PM,06:17 AM,05:54 PM,23,33,33,29,27,65,71,0.7,1010,29,10,37,21
2019-11-29 18:00:00,29,24,0.0,5.7,6,6,12,08:39 AM,08:30 PM,06:17 AM,05:54 PM,23,29,29,26,22,76,85,2.0,1010,26,8,35,14
2019-11-30 00:00:00,29,24,0.0,4.3,6,1,20,09:34 AM,09:24 PM,06:18 AM,05:54 PM,23,27,27,24,19,41,90,0.2,1011,24,10,355,12
2019-11-30 06:00:00,29,24,0.0,4.3,6,1,20,09:34 AM,09:24 PM,06:18 AM,05:54 PM,22,27,27,24,21,50,87,0.0,1011,24,10,11,14
2019-11-30 12:00:00,29,24,0.0,4.3,6,6,20,09:34 AM,09:24 PM,06:18 AM,05:54 PM,23,32,32,28,23,62,76,1.6,1011,28,9,39,18
2019-11-30 18:00:00,29,24,0.0,4.3,6,6,20,09:34 AM,09:24 PM,06:18 AM,05:54 PM,23,29,29,26,14,61,88,0.9,1010,26,9,44,9
2019-12-01 00:00:00,25,23,0.0,4.3,5,1,26,10:24 AM,10:16 PM,06:18 AM,05:54 PM,23,26,26,24,13,100,94,1.4,1011,24,9,35,8
2019-12-01 06:00:00,25,23,0.0,4.3,5,1,26,10:24 AM,10:16 PM,06:18 AM,05:54 PM,23,26,26,24,8,98,96,1.9,1011,24,4,226,6
2019-12-01 12:00:00,25,23,0.0,4.3,5,5,26,10:24 AM,10:16 PM,06:18 AM,05:54 PM,23,27,27,24,6,94,91,0.3,1011,24,10,280,5
2019-12-01 18:00:00,25,23,0.0,4.3,5,5,26,10:24 AM,10:16 PM,06:18 AM,05:54 PM,23,27,27,25,5,67,92,0.1,1011,25,7,279,4
2019-12-02 00:00:00,29,24,0.0,5.7,7,1,33,11:11 AM,11:06 PM,06:19 AM,05:54 PM,23,26,26,24,10,63,92,0.0,1011,24,10,27,7
2019-12-02 06:00:00,29,24,0.0,5.7,7,1,33,11:11 AM,11:06 PM,06:19 AM,05:54 PM,23,26,26,24,9,55,92,0.1,1012,24,10,17,6
2019-12-02 12:00:00,29,24,0.0,5.7,7,6,33,11:11 AM,11:06 PM,06:19 AM,05:54 PM,23,31,31,28,16,63,75,0.6,1011,28,10,37,13
2019-12-02 18:00:00,29,24,0.0,5.7,7,5,33,11:11 AM,11:06 PM,06:19 AM,05:54 PM,23,28,28,25,29,63,89,5.0,1010,25,6,49,17
2019-12-03 00:00:00,27,23,0.0,4.3,6,1,41,11:55 AM,11:54 PM,06:19 AM,05:55 PM,22,26,26,24,20,82,91,6.0,1011,24,7,349,12
2019-12-03 06:00:00,27,23,0.0,4.3,6,1,41,11:55 AM,11:54 PM,06:19 AM,05:55 PM,22,26,26,24,15,99,89,0.9,1011,24,10,240,10
2019-12-03 12:00:00,27,23,0.0,4.3,6,6,41,11:55 AM,11:54 PM,06:19 AM,05:55 PM,23,30,30,27,20,73,79,2.5,1012,27,9,33,13
2019-12-03 18:00:00,27,23,0.0,4.3,6,6,41,11:55 AM,11:54 PM,06:19 AM,05:55 PM,23,29,29,26,18,83,83,2.3,1011,26,8,28,11
2019-12-04 00:00:00,30,23,0.0,8.7,7,1,48,12:35 PM,No moonset,06:20 AM,05:55 PM,22,25,25,23,17,33,92,0.0,1012,23,10,20,10
2019-12-04 06:00:00,30,23,0.0,8.7,7,1,48,12:35 PM,No moonset,06:20 AM,05:55 PM,22,26,26,24,18,24,89,0.0,1012,24,10,18,12
2019-12-04 12:00:00,30,23,0.0,8.7,7,7,48,12:35 PM,No moonset,06:20 AM,05:55 PM,22,32,32,29,24,23,65,0.0,1012,29,10,44,21
2019-12-04 18:00:00,30,23,0.0,8.7,7,6,48,12:35 PM,No moonset,06:20 AM,05:55 PM,23,29,29,26,26,72,81,0.4,1012,26,10,47,15
2019-12-05 00:00:00,28,22,0.0,7.2,7,1,55,01:14 PM,12:40 AM,06:20 AM,05:55 PM,22,26,26,23,22,67,91,0.7,1014,23,9,18,13
2019-12-05 06:00:00,28,22,0.0,7.2,7,1,55,01:14 PM,12:40 AM,06:20 AM,05:55 PM,21,25,25,23,24,12,86,0.0,1014,23,10,6,15
2019-12-05 12:00:00,28,22,0.0,7.2,7,6,55,01:14 PM,12:40 AM,06:20 AM,05:55 PM,21,30,30,28,28,57,68,0.1,1013,28,10,24,23
2019-12-05 18:00:00,28,22,0.0,7.2,7,6,55,01:14 PM,12:40 AM,06:20 AM,05:55 PM,21,27,27,25,28,49,80,0.3,1013,25,10,27,17
2019-12-06 00:00:00,26,21,0.0,4.3,5,1,62,01:52 PM,01:25 AM,06:21 AM,05:56 PM,20,25,25,22,19,31,88,0.0,1014,22,10,15,12
2019-12-06 06:00:00,26,21,0.0,4.3,5,1,62,01:52 PM,01:25 AM,06:21 AM,05:56 PM,20,22,25,22,17,75,87,0.5,1014,22,10,6,10
2019-12-06 12:00:00,26,21,0.0,4.3,5,6,62,01:52 PM,01:25 AM,06:21 AM,05:56 PM,21,28,28,26,21,82,73,1.2,1013,26,10,27,15
2019-12-06 18:00:00,26,21,0.0,4.3,5,6,62,01:52 PM,01:25 AM,06:21 AM,05:56 PM,21,27,27,25,23,42,80,0.0,1012,25,10,23,14
2019-12-07 00:00:00,29,22,0.0,7.2,6,1,70,02:29 PM,02:09 AM,06:21 AM,05:56 PM,20,25,25,23,23,57,87,0.0,1012,23,10,8,14
2019-12-07 06:00:00,29,22,0.0,7.2,6,1,70,02:29 PM,02:09 AM,06:21 AM,05:56 PM,20,26,26,24,18,63,83,0.0,1013,24,10,120,12
2019-12-07 12:00:00,29,22,0.0,7.2,6,6,70,02:29 PM,02:09 AM,06:21 AM,05:56 PM,22,32,32,29,19,58,66,0.4,1012,29,10,37,15
