date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-19 00:00:00,36,27,0.0,11.6,8,1,57,10:21 PM,11:33 AM,06:48 AM,06:15 PM,-0,28,28,30,22,0,14,0.0,1010,30,10,197,10
2019-10-19 06:00:00,36,27,0.0,11.6,8,1,57,10:21 PM,11:33 AM,06:48 AM,06:15 PM,8,26,26,27,18,1,30,0.0,1011,27,10,179,9
2019-10-19 12:00:00,36,27,0.0,11.6,8,8,57,10:21 PM,11:33 AM,06:48 AM,06:15 PM,3,32,32,34,16,0,15,0.0,1013,34,10,20,14
2019-10-19 18:00:00,36,27,0.0,11.6,8,8,57,10:21 PM,11:33 AM,06:48 AM,06:15 PM,-0,31,31,33,27,1,12,0.0,1010,33,10,123,19
2019-10-20 00:00:00,35,27,0.0,11.6,8,1,50,11:17 PM,12:30 PM,06:48 AM,06:14 PM,6,27,27,29,30,3,23,0.0,1012,29,10,29,16
2019-10-20 06:00:00,35,27,0.0,11.6,8,1,50,11:17 PM,12:30 PM,06:48 AM,06:14 PM,5,26,26,28,29,3,24,0.0,1013,28,10,65,15
2019-10-20 12:00:00,35,27,0.0,11.6,8,8,50,11:17 PM,12:30 PM,06:48 AM,06:14 PM,4,32,32,34,13,0,15,0.0,1013,34,10,75,11
2019-10-20 18:00:00,35,27,0.0,11.6,8,8,50,11:17 PM,12:30 PM,06:48 AM,06:14 PM,-2,31,31,33,16,0,10,0.0,1011,33,10,32,11
2019-10-21 00:00:00,35,26,0.0,11.6,8,1,43,No moonrise,01:25 PM,06:49 AM,06:13 PM,1,26,26,28,23,1,16,0.0,1012,28,10,61,12
2019-10-21 06:00:00,35,26,0.0,11.6,8,1,43,No moonrise,01:25 PM,06:49 AM,06:13 PM,3,25,25,27,24,0,22,0.0,1012,27,10,119,13
2019-10-21 12:00:00,35,26,0.0,11.6,8,8,43,No moonrise,01:25 PM,06:49 AM,06:13 PM,3,32,32,34,13,1,14,0.0,1012,34,10,262,11
2019-10-21 18:00:00,35,26,0.0,11.6,8,8,43,No moonrise,01:25 PM,06:49 AM,06:13 PM,1,31,31,33,7,2,13,0.0,1009,33,10,57,5
2019-10-22 00:00:00,34,26,0.0,11.6,8,1,35,12:17 AM,02:17 PM,06:49 AM,06:12 PM,1,27,27,29,23,0,17,0.0,1009,29,10,226,11
2019-10-22 06:00:00,34,26,0.0,11.6,8,1,35,12:17 AM,02:17 PM,06:49 AM,06:12 PM,5,26,26,27,28,0,26,0.0,1009,27,10,240,15
2019-10-22 12:00:00,34,26,0.0,11.6,8,8,35,12:17 AM,02:17 PM,06:49 AM,06:12 PM,7,31,31,33,17,1,20,0.0,1009,33,10,246,14
2019-10-22 18:00:00,34,26,0.0,11.6,8,8,35,12:17 AM,02:17 PM,06:49 AM,06:12 PM,3,31,31,33,10,4,15,0.0,1007,33,10,217,7
2019-10-23 00:00:00,34,26,0.0,11.6,8,1,28,01:21 AM,03:05 PM,06:50 AM,06:11 PM,6,27,27,29,30,1,23,0.0,1007,29,10,198,15
2019-10-23 06:00:00,34,26,0.0,11.6,8,1,28,01:21 AM,03:05 PM,06:50 AM,06:11 PM,9,26,26,27,28,2,33,0.0,1007,27,10,241,16
2019-10-23 12:00:00,34,26,0.0,11.6,8,8,28,01:21 AM,03:05 PM,06:50 AM,06:11 PM,6,31,31,34,13,1,19,0.0,1008,34,10,263,11
2019-10-23 18:00:00,34,26,0.0,11.6,8,8,28,01:21 AM,03:05 PM,06:50 AM,06:11 PM,4,31,31,33,7,4,16,0.0,1005,33,10,328,5
2019-10-24 00:00:00,34,27,0.0,11.6,8,1,21,02:25 AM,03:50 PM,06:51 AM,06:10 PM,3,27,27,29,32,3,19,0.0,1007,29,10,182,16
2019-10-24 06:00:00,34,27,0.0,11.6,8,1,21,02:25 AM,03:50 PM,06:51 AM,06:10 PM,4,26,26,27,21,0,23,0.0,1008,27,10,215,11
2019-10-24 12:00:00,34,27,0.0,11.6,8,8,21,02:25 AM,03:50 PM,06:51 AM,06:10 PM,5,31,31,33,12,2,17,0.0,1009,33,10,259,10
2019-10-24 18:00:00,34,27,0.0,11.6,8,8,21,02:25 AM,03:50 PM,06:51 AM,06:10 PM,4,31,31,33,9,5,16,0.0,1007,33,10,301,6
2019-10-25 00:00:00,34,26,0.0,11.6,8,1,13,03:32 AM,04:32 PM,06:51 AM,06:09 PM,3,27,27,29,14,4,19,0.0,1008,29,10,68,7
2019-10-25 06:00:00,34,26,0.0,11.6,8,1,13,03:32 AM,04:32 PM,06:51 AM,06:09 PM,4,26,26,27,20,5,22,0.0,1009,27,10,231,10
2019-10-25 12:00:00,34,26,0.0,11.6,8,8,13,03:32 AM,04:32 PM,06:51 AM,06:09 PM,5,31,31,33,4,11,17,0.0,1010,33,10,176,3
2019-10-25 18:00:00,34,26,0.0,11.6,8,8,13,03:32 AM,04:32 PM,06:51 AM,06:09 PM,4,31,31,33,15,6,16,0.0,1008,33,10,32,11
2019-10-26 00:00:00,34,25,0.0,11.6,8,1,6,04:37 AM,05:12 PM,06:52 AM,06:08 PM,2,27,27,29,23,5,18,0.0,1009,29,10,75,12
2019-10-26 06:00:00,34,25,0.0,11.6,8,1,6,04:37 AM,05:12 PM,06:52 AM,06:08 PM,3,25,25,26,15,1,22,0.0,1010,26,10,111,9
2019-10-26 12:00:00,34,25,0.0,11.6,8,8,6,04:37 AM,05:12 PM,06:52 AM,06:08 PM,2,32,32,34,19,0,14,0.0,1011,34,10,91,16
2019-10-26 18:00:00,34,25,0.0,11.6,8,8,6,04:37 AM,05:12 PM,06:52 AM,06:08 PM,2,30,30,32,21,0,15,0.0,1009,32,10,79,15
2019-10-27 00:00:00,33,25,0.0,11.6,7,1,0,05:43 AM,05:53 PM,06:53 AM,06:08 PM,5,26,26,28,22,0,23,0.0,1011,28,10,130,10
2019-10-27 06:00:00,33,25,0.0,11.6,7,1,0,05:43 AM,05:53 PM,06:53 AM,06:08 PM,6,25,25,26,17,0,29,0.0,1011,26,10,111,10
2019-10-27 12:00:00,33,25,0.0,11.6,7,8,0,05:43 AM,05:53 PM,06:53 AM,06:08 PM,5,30,30,32,20,0,18,0.0,1012,32,10,108,17
2019-10-27 18:00:00,33,25,0.0,11.6,7,8,0,05:43 AM,05:53 PM,06:53 AM,06:08 PM,3,29,29,32,18,0,16,0.0,1009,32,10,92,12
2019-10-28 00:00:00,34,25,0.0,11.5,8,1,0,06:48 AM,06:34 PM,06:53 AM,06:07 PM,4,25,25,27,21,0,24,0.0,1010,27,10,133,10
2019-10-28 06:00:00,34,25,0.0,11.5,8,1,0,06:48 AM,06:34 PM,06:53 AM,06:07 PM,4,25,25,26,19,0,25,0.0,1011,26,10,115,10
2019-10-28 12:00:00,34,25,0.0,11.5,8,8,0,06:48 AM,06:34 PM,06:53 AM,06:07 PM,5,31,31,33,21,17,18,0.0,1012,33,10,118,18
2019-10-28 18:00:00,34,25,0.0,11.5,8,8,0,06:48 AM,06:34 PM,06:53 AM,06:07 PM,5,30,30,32,17,17,20,0.0,1010,32,10,140,12
2019-10-29 00:00:00,32,26,0.0,11.5,7,1,1,07:54 AM,07:18 PM,06:54 AM,06:06 PM,14,28,28,27,17,17,44,0.0,1011,27,10,168,10
2019-10-29 06:00:00,32,26,0.0,11.5,7,1,1,07:54 AM,07:18 PM,06:54 AM,06:06 PM,16,27,27,26,10,66,52,0.1,1012,26,9,163,7
2019-10-29 12:00:00,32,26,0.0,11.5,7,8,1,07:54 AM,07:18 PM,06:54 AM,06:06 PM,15,31,31,31,10,22,38,0.0,1012,31,10,174,9
2019-10-29 18:00:00,32,26,0.0,11.5,7,7,1,07:54 AM,07:18 PM,06:54 AM,06:06 PM,14,31,31,32,4,37,35,0.0,1010,32,10,248,3
2019-10-30 00:00:00,34,28,0.0,11.5,8,1,8,08:59 AM,08:04 PM,06:54 AM,06:05 PM,14,29,29,29,8,56,40,0.1,1011,29,10,99,5
2019-10-30 06:00:00,34,28,0.0,11.5,8,1,8,08:59 AM,08:04 PM,06:54 AM,06:05 PM,18,29,29,28,22,53,56,0.1,1011,28,10,213,15
2019-10-30 12:00:00,34,28,0.0,11.5,8,8,8,08:59 AM,08:04 PM,06:54 AM,06:05 PM,15,32,32,32,18,7,36,0.0,1011,32,10,256,15
2019-10-30 18:00:00,34,28,0.0,11.5,8,7,8,08:59 AM,08:04 PM,06:54 AM,06:05 PM,11,31,31,32,15,32,28,0.0,1009,32,10,281,12
2019-10-31 00:00:00,35,26,0.0,11.5,8,1,12,10:02 AM,08:53 PM,06:55 AM,06:05 PM,13,28,28,29,19,59,39,0.1,1010,29,10,231,10
2019-10-31 06:00:00,35,26,0.0,11.5,8,1,12,10:02 AM,08:53 PM,06:55 AM,06:05 PM,17,28,28,27,14,0,55,0.0,1010,27,10,223,8
2019-10-31 12:00:00,35,26,0.0,11.5,8,8,12,10:02 AM,08:53 PM,06:55 AM,06:05 PM,13,32,32,33,3,1,30,0.0,1010,33,10,256,3
2019-10-31 18:00:00,35,26,0.0,11.5,8,8,12,10:02 AM,08:53 PM,06:55 AM,06:05 PM,7,32,32,34,13,3,19,0.0,1007,34,10,49,9
2019-11-01 00:00:00,33,28,0.0,5.7,7,1,24,11:02 AM,09:46 PM,06:56 AM,06:04 PM,9,28,28,29,14,88,29,0.1,1009,29,10,169,8
2019-11-01 06:00:00,33,28,0.0,5.7,7,1,24,11:02 AM,09:46 PM,06:56 AM,06:04 PM,14,28,28,28,11,78,43,1.6,1009,28,10,261,6
2019-11-01 12:00:00,33,28,0.0,5.7,7,7,24,11:02 AM,09:46 PM,06:56 AM,06:04 PM,15,32,32,32,9,83,36,1.8,1011,32,8,245,6
2019-11-01 18:00:00,33,28,0.0,5.7,7,7,24,11:02 AM,09:46 PM,06:56 AM,06:04 PM,14,32,32,32,8,77,34,0.7,1008,32,10,218,6
2019-11-02 00:00:00,32,26,0.0,8.7,6,1,31,11:57 AM,10:39 PM,06:56 AM,06:03 PM,16,29,29,29,12,83,46,1.4,1009,29,9,75,8
2019-11-02 06:00:00,32,26,0.0,8.7,6,1,31,11:57 AM,10:39 PM,06:56 AM,06:03 PM,16,27,27,26,12,81,53,2.4,1010,26,8,37,8
2019-11-02 12:00:00,32,26,0.0,8.7,6,8,31,11:57 AM,10:39 PM,06:56 AM,06:03 PM,12,31,31,31,23,63,31,1.4,1012,31,9,82,16
2019-11-02 18:00:00,32,26,0.0,8.7,6,8,31,11:57 AM,10:39 PM,06:56 AM,06:03 PM,12,31,31,32,14,59,30,0.1,1010,32,10,54,11
2019-11-03 00:00:00,32,26,0.0,11.5,7,1,39,12:47 PM,11:34 PM,06:57 AM,06:02 PM,13,28,28,28,19,9,39,0.0,1011,28,10,59,12
2019-11-03 06:00:00,32,26,0.0,11.5,7,1,39,12:47 PM,11:34 PM,06:57 AM,06:02 PM,13,26,26,26,17,10,43,0.0,1012,26,10,64,11
2019-11-03 12:00:00,32,26,0.0,11.5,7,8,39,12:47 PM,11:34 PM,06:57 AM,06:02 PM,13,30,30,31,12,9,34,0.0,1013,31,10,27,10
2019-11-03 18:00:00,32,26,0.0,11.5,7,8,39,12:47 PM,11:34 PM,06:57 AM,06:02 PM,12,30,30,31,15,8,31,0.0,1012,31,10,1,12
2019-11-04 00:00:00,32,26,0.0,11.4,7,1,46,01:32 PM,No moonset,06:58 AM,06:02 PM,12,28,28,28,14,6,38,0.0,1013,28,10,17,8
2019-11-04 06:00:00,32,26,0.0,11.4,7,1,46,01:32 PM,No moonset,06:58 AM,06:02 PM,12,27,27,26,10,2,40,0.0,1013,26,10,45,5
2019-11-04 12:00:00,32,26,0.0,11.4,7,8,46,01:32 PM,No moonset,06:58 AM,06:02 PM,8,29,29,31,5,0,24,0.0,1014,31,10,53,4
2019-11-04 18:00:00,32,26,0.0,11.4,7,8,46,01:32 PM,No moonset,06:58 AM,06:02 PM,5,29,29,31,3,0,20,0.0,1013,31,10,93,2
2019-11-05 00:00:00,32,26,0.0,11.4,7,1,54,02:11 PM,12:28 AM,06:59 AM,06:01 PM,6,26,26,27,13,1,26,0.0,1012,27,10,226,6
2019-11-05 06:00:00,32,26,0.0,11.4,7,1,54,02:11 PM,12:28 AM,06:59 AM,06:01 PM,6,25,25,26,17,2,27,0.0,1012,26,10,194,9
2019-11-05 12:00:00,32,26,0.0,11.4,7,8,54,02:11 PM,12:28 AM,06:59 AM,06:01 PM,5,29,29,31,19,1,19,0.0,1011,31,10,227,16
2019-11-05 18:00:00,32,26,0.0,11.4,7,8,54,02:11 PM,12:28 AM,06:59 AM,06:01 PM,5,28,28,30,16,1,20,0.0,1008,30,10,219,11
2019-11-06 00:00:00,32,25,0.0,11.4,7,1,61,02:47 PM,01:22 AM,06:59 AM,06:01 PM,9,26,26,27,30,3,32,0.0,1008,27,10,183,17
2019-11-06 06:00:00,32,25,0.0,11.4,7,1,61,02:47 PM,01:22 AM,06:59 AM,06:01 PM,17,26,26,25,33,3,62,0.0,1007,25,10,220,21
2019-11-06 12:00:00,32,25,0.0,11.4,7,8,61,02:47 PM,01:22 AM,06:59 AM,06:01 PM,12,30,30,31,23,9,33,0.0,1008,31,10,262,20
2019-11-06 18:00:00,32,25,0.0,11.4,7,8,61,02:47 PM,01:22 AM,06:59 AM,06:01 PM,7,28,28,30,15,22,24,0.0,1005,30,10,289,12
2019-11-07 00:00:00,29,23,0.0,11.0,7,1,69,03:21 PM,02:14 AM,07:00 AM,06:00 PM,5,25,25,27,10,55,24,0.2,1006,27,9,25,6
2019-11-07 06:00:00,29,23,0.0,11.0,7,1,69,03:21 PM,02:14 AM,07:00 AM,06:00 PM,-0,23,23,24,17,16,21,0.0,1007,24,10,324,10
2019-11-07 12:00:00,29,23,0.0,11.0,7,7,69,03:21 PM,02:14 AM,07:00 AM,06:00 PM,-5,26,26,28,21,3,11,0.0,1009,28,10,318,18
2019-11-07 18:00:00,29,23,0.0,11.0,7,7,69,03:21 PM,02:14 AM,07:00 AM,06:00 PM,-1,25,25,26,22,0,16,0.0,1008,26,10,325,16
2019-11-08 00:00:00,28,19,0.0,8.7,6,1,76,03:53 PM,03:05 AM,07:01 AM,05:59 PM,4,22,22,22,29,0,31,0.0,1011,22,10,29,17
2019-11-08 06:00:00,28,19,0.0,8.7,6,1,76,03:53 PM,03:05 AM,07:01 AM,05:59 PM,8,20,20,20,27,0,46,0.0,1013,20,10,42,17
2019-11-08 12:00:00,28,19,0.0,8.7,6,7,76,03:53 PM,03:05 AM,07:01 AM,05:59 PM,2,25,25,27,31,0,20,0.0,1015,27,10,33,27
2019-11-08 18:00:00,28,19,0.0,8.7,6,7,76,03:53 PM,03:05 AM,07:01 AM,05:59 PM,0,24,24,25,35,0,20,0.0,1014,25,10,28,24
2019-11-09 00:00:00,27,19,0.0,8.7,6,1,84,04:24 PM,03:57 AM,07:01 AM,05:59 PM,3,21,22,21,31,0,31,0.0,1015,21,10,22,18
2019-11-09 06:00:00,27,19,0.0,8.7,6,1,84,04:24 PM,03:57 AM,07:01 AM,05:59 PM,6,19,19,19,31,1,41,0.0,1016,19,10,30,19
2019-11-09 12:00:00,27,19,0.0,8.7,6,7,84,04:24 PM,03:57 AM,07:01 AM,05:59 PM,4,25,25,25,25,8,25,0.0,1015,25,10,29,22
2019-11-09 18:00:00,27,19,0.0,8.7,6,7,84,04:24 PM,03:57 AM,07:01 AM,05:59 PM,2,24,24,25,21,4,22,0.0,1014,25,10,21,15
2019-11-10 00:00:00,28,20,0.0,8.7,6,1,91,04:56 PM,04:48 AM,07:02 AM,05:58 PM,0,23,23,22,21,4,24,0.0,1015,22,10,38,10
2019-11-10 06:00:00,28,20,0.0,8.7,6,1,91,04:56 PM,04:48 AM,07:02 AM,05:58 PM,1,21,21,21,24,14,26,0.0,1015,21,10,15,13
2019-11-10 12:00:00,28,20,0.0,8.7,6,7,91,04:56 PM,04:48 AM,07:02 AM,05:58 PM,1,25,25,27,12,4,19,0.0,1015,27,10,32,10
2019-11-10 18:00:00,28,20,0.0,8.7,6,6,91,04:56 PM,04:48 AM,07:02 AM,05:58 PM,-1,25,25,26,15,92,17,0.0,1013,26,10,17,10
2019-11-11 00:00:00,29,22,0.0,8.7,6,1,99,05:29 PM,05:41 AM,07:03 AM,05:58 PM,-0,23,23,23,14,45,21,0.0,1013,23,10,57,6
2019-11-11 06:00:00,29,22,0.0,8.7,6,1,99,05:29 PM,05:41 AM,07:03 AM,05:58 PM,-1,22,22,22,16,77,22,0.0,1012,22,10,51,8
2019-11-11 12:00:00,29,22,0.0,8.7,6,7,99,05:29 PM,05:41 AM,07:03 AM,05:58 PM,-0,26,26,28,10,14,16,0.0,1013,28,10,100,9
2019-11-11 18:00:00,29,22,0.0,8.7,6,7,99,05:29 PM,05:41 AM,07:03 AM,05:58 PM,2,26,26,27,8,2,20,0.0,1011,27,10,240,4
2019-11-12 00:00:00,30,22,0.0,7.1,7,1,100,06:05 PM,06:35 AM,07:04 AM,05:57 PM,1,23,23,24,23,6,22,0.0,1012,24,10,76,12
2019-11-12 06:00:00,30,22,0.0,7.1,7,1,100,06:05 PM,06:35 AM,07:04 AM,05:57 PM,3,24,24,23,25,14,26,0.0,1012,23,10,100,13
2019-11-12 12:00:00,30,22,0.0,7.1,7,6,100,06:05 PM,06:35 AM,07:04 AM,05:57 PM,12,28,28,29,11,35,34,0.0,1013,29,10,177,10
2019-11-12 18:00:00,30,22,0.0,7.1,7,7,100,06:05 PM,06:35 AM,07:04 AM,05:57 PM,9,28,28,29,3,56,29,0.0,1011,29,10,121,2
2019-11-13 00:00:00,29,24,0.0,7.1,7,1,86,06:44 PM,07:32 AM,07:04 AM,05:57 PM,8,26,26,26,17,41,31,0.0,1013,26,10,62,9
2019-11-13 06:00:00,29,24,0.0,7.1,7,1,86,06:44 PM,07:32 AM,07:04 AM,05:57 PM,10,25,25,25,26,39,38,0.0,1013,25,10,114,15
2019-11-13 12:00:00,29,24,0.0,7.1,7,6,86,06:44 PM,07:32 AM,07:04 AM,05:57 PM,12,28,28,29,21,47,36,0.1,1014,29,10,179,17
2019-11-13 18:00:00,29,24,0.0,7.1,7,6,86,06:44 PM,07:32 AM,07:04 AM,05:57 PM,14,28,28,27,10,84,45,2.1,1013,27,9,229,7
2019-11-14 00:00:00,27,20,0.0,3.9,5,1,78,07:28 PM,08:29 AM,07:05 AM,05:56 PM,15,25,25,24,28,80,57,4.0,1014,24,8,106,16
2019-11-14 06:00:00,27,20,0.0,3.9,5,1,78,07:28 PM,08:29 AM,07:05 AM,05:56 PM,15,22,23,22,23,72,67,2.7,1015,22,7,79,15
2019-11-14 12:00:00,27,20,0.0,3.9,5,6,78,07:28 PM,08:29 AM,07:05 AM,05:56 PM,15,26,26,26,21,82,53,2.4,1015,26,7,103,15
2019-11-14 18:00:00,27,20,0.0,3.9,5,5,78,07:28 PM,08:29 AM,07:05 AM,05:56 PM,15,26,26,25,28,85,57,1.3,1014,25,10,106,21
2019-11-15 00:00:00,25,20,0.0,5.5,5,1,71,08:17 PM,09:28 AM,07:06 AM,05:56 PM,15,22,23,22,27,70,67,4.9,1014,22,8,68,15
2019-11-15 06:00:00,25,20,0.0,5.5,5,1,71,08:17 PM,09:28 AM,07:06 AM,05:56 PM,16,21,22,21,21,76,76,3.1,1014,21,8,94,13
2019-11-15 12:00:00,25,20,0.0,5.5,5,6,71,08:17 PM,09:28 AM,07:06 AM,05:56 PM,15,25,25,23,18,68,58,0.4,1015,23,9,40,15
2019-11-15 18:00:00,25,20,0.0,5.5,5,5,71,08:17 PM,09:28 AM,07:06 AM,05:56 PM,15,25,25,22,35,84,62,0.5,1013,22,10,43,27
2019-11-16 00:00:00,26,18,0.0,7.1,5,1,63,09:12 PM,10:26 AM,07:07 AM,05:56 PM,14,20,20,20,27,83,68,1.4,1014,20,10,62,19
2019-11-16 06:00:00,26,18,0.0,7.1,5,1,63,09:12 PM,10:26 AM,07:07 AM,05:56 PM,15,19,19,19,28,88,78,3.3,1015,19,8,47,17
2019-11-16 12:00:00,26,18,0.0,7.1,5,6,63,09:12 PM,10:26 AM,07:07 AM,05:56 PM,14,25,25,24,28,58,52,0.8,1016,24,9,65,21
2019-11-16 18:00:00,26,18,0.0,7.1,5,6,63,09:12 PM,10:26 AM,07:07 AM,05:56 PM,14,26,26,25,19,5,52,0.0,1015,25,10,37,13
2019-11-17 00:00:00,26,21,0.0,8.7,6,1,56,10:11 PM,11:23 AM,07:07 AM,05:55 PM,15,22,25,22,23,6,64,0.0,1016,22,10,33,14
2019-11-17 06:00:00,26,21,0.0,8.7,6,1,56,10:11 PM,11:23 AM,07:07 AM,05:55 PM,15,21,22,21,23,13,70,0.0,1017,21,10,32,15
2019-11-17 12:00:00,26,21,0.0,8.7,6,6,56,10:11 PM,11:23 AM,07:07 AM,05:55 PM,15,26,26,25,19,18,52,0.0,1018,25,10,37,16
2019-11-17 18:00:00,26,21,0.0,8.7,6,7,56,10:11 PM,11:23 AM,07:07 AM,05:55 PM,13,26,26,25,15,7,48,0.0,1016,25,10,12,10
2019-11-18 00:00:00,26,21,0.0,8.7,6,1,48,11:13 PM,12:15 PM,07:08 AM,05:55 PM,12,25,25,22,8,79,52,0.0,1016,22,10,90,5
2019-11-18 06:00:00,26,21,0.0,8.7,6,1,48,11:13 PM,12:15 PM,07:08 AM,05:55 PM,11,21,22,21,12,19,52,0.0,1016,21,10,314,6
2019-11-18 12:00:00,26,21,0.0,8.7,6,7,48,11:13 PM,12:15 PM,07:08 AM,05:55 PM,9,25,25,25,6,8,35,0.0,1016,25,10,321,5
2019-11-18 18:00:00,26,21,0.0,8.7,6,7,48,11:13 PM,12:15 PM,07:08 AM,05:55 PM,9,25,25,25,9,6,36,0.0,1014,25,10,263,6
2019-11-19 00:00:00,27,21,0.0,8.7,6,1,41,No moonrise,01:03 PM,07:09 AM,05:55 PM,9,24,24,22,11,0,43,0.0,1014,22,10,258,6
2019-11-19 06:00:00,27,21,0.0,8.7,6,1,41,No moonrise,01:03 PM,07:09 AM,05:55 PM,10,21,22,21,8,8,48,0.0,1014,21,10,226,4
2019-11-19 12:00:00,27,21,0.0,8.7,6,7,41,No moonrise,01:03 PM,07:09 AM,05:55 PM,9,26,26,26,7,1,35,0.0,1014,26,10,171,6
2019-11-19 18:00:00,27,21,0.0,8.7,6,7,41,No moonrise,01:03 PM,07:09 AM,05:55 PM,10,26,26,26,5,20,37,0.0,1012,26,10,49,3
2019-11-20 00:00:00,27,22,0.0,8.7,6,1,33,12:16 AM,01:48 PM,07:10 AM,05:54 PM,10,25,25,23,13,4,43,0.0,1013,23,10,98,7
2019-11-20 06:00:00,27,22,0.0,8.7,6,1,33,12:16 AM,01:48 PM,07:10 AM,05:54 PM,10,22,24,22,18,8,46,0.0,1012,22,10,112,9
2019-11-20 12:00:00,27,22,0.0,8.7,6,7,33,12:16 AM,01:48 PM,07:10 AM,05:54 PM,9,26,26,26,8,1,33,0.0,1013,26,10,96,6
2019-11-20 18:00:00,27,22,0.0,8.7,6,7,33,12:16 AM,01:48 PM,07:10 AM,05:54 PM,9,26,26,26,9,0,33,0.0,1012,26,10,43,5
2019-11-21 00:00:00,28,22,0.0,8.7,6,1,26,01:20 AM,02:29 PM,07:10 AM,05:54 PM,8,24,24,23,17,0,37,0.0,1013,23,10,72,9
2019-11-21 06:00:00,28,22,0.0,8.7,6,1,26,01:20 AM,02:29 PM,07:10 AM,05:54 PM,8,22,24,22,21,1,40,0.0,1013,22,10,73,11
2019-11-21 12:00:00,28,22,0.0,8.7,6,7,26,01:20 AM,02:29 PM,07:10 AM,05:54 PM,8,26,26,26,11,9,31,0.0,1015,26,10,73,10
2019-11-21 18:00:00,28,22,0.0,8.7,6,7,26,01:20 AM,02:29 PM,07:10 AM,05:54 PM,8,26,26,26,16,8,32,0.0,1013,26,10,49,10
2019-11-22 00:00:00,27,21,0.0,8.7,6,1,18,02:23 AM,03:08 PM,07:11 AM,05:54 PM,10,25,25,23,24,7,44,0.0,1015,23,10,43,13
2019-11-22 06:00:00,27,21,0.0,8.7,6,1,18,02:23 AM,03:08 PM,07:11 AM,05:54 PM,11,21,24,21,23,14,52,0.0,1015,21,10,44,13
2019-11-22 12:00:00,27,21,0.0,8.7,6,7,18,02:23 AM,03:08 PM,07:11 AM,05:54 PM,10,26,26,25,14,11,38,0.0,1016,25,10,137,12
2019-11-22 18:00:00,27,21,0.0,8.7,6,6,18,02:23 AM,03:08 PM,07:11 AM,05:54 PM,7,25,25,25,32,7,32,0.0,1015,25,10,19,22
2019-11-23 00:00:00,25,19,0.0,8.7,6,1,10,03:27 AM,03:47 PM,07:12 AM,05:54 PM,7,22,23,22,28,28,38,0.0,1016,22,10,42,18
2019-11-23 06:00:00,25,19,0.0,8.7,6,1,10,03:27 AM,03:47 PM,07:12 AM,05:54 PM,9,19,19,19,35,43,51,0.0,1017,19,10,29,25
2019-11-23 12:00:00,25,19,0.0,8.7,6,6,10,03:27 AM,03:47 PM,07:12 AM,05:54 PM,9,25,25,24,27,39,39,0.0,1017,24,10,44,23
2019-11-23 18:00:00,25,19,0.0,8.7,6,6,10,03:27 AM,03:47 PM,07:12 AM,05:54 PM,9,25,25,24,23,9,39,0.0,1016,24,10,23,16
2019-11-24 00:00:00,26,20,0.0,8.7,6,1,3,04:30 AM,04:26 PM,07:13 AM,05:53 PM,10,21,23,21,23,11,48,0.0,1016,21,10,36,13
2019-11-24 06:00:00,26,20,0.0,8.7,6,1,3,04:30 AM,04:26 PM,07:13 AM,05:53 PM,10,20,20,20,24,9,51,0.0,1016,20,10,38,14
2019-11-24 12:00:00,26,20,0.0,8.7,6,6,3,04:30 AM,04:26 PM,07:13 AM,05:53 PM,9,25,25,25,18,8,36,0.0,1016,25,10,44,16
2019-11-24 18:00:00,26,20,0.0,8.7,6,6,3,04:30 AM,04:26 PM,07:13 AM,05:53 PM,8,25,25,24,17,9,34,0.0,1015,24,10,29,12
2019-11-25 00:00:00,26,20,0.0,8.7,6,1,0,05:34 AM,05:08 PM,07:13 AM,05:53 PM,8,22,23,22,18,10,41,0.0,1015,22,10,52,10
2019-11-25 06:00:00,26,20,0.0,8.7,6,1,0,05:34 AM,05:08 PM,07:13 AM,05:53 PM,7,20,20,20,21,10,43,0.0,1015,20,10,54,11
2019-11-25 12:00:00,26,20,0.0,8.7,6,7,0,05:34 AM,05:08 PM,07:13 AM,05:53 PM,5,25,25,25,20,13,27,0.0,1015,25,10,58,17
2019-11-25 18:00:00,26,20,0.0,8.7,6,6,0,05:34 AM,05:08 PM,07:13 AM,05:53 PM,5,24,24,25,19,19,28,0.0,1014,25,10,34,13
2019-11-26 00:00:00,25,19,0.0,8.7,6,1,0,06:39 AM,05:52 PM,07:14 AM,05:53 PM,5,21,23,21,25,14,33,0.0,1015,21,10,37,13
2019-11-26 06:00:00,25,19,0.0,8.7,6,1,0,06:39 AM,05:52 PM,07:14 AM,05:53 PM,4,20,20,20,29,32,35,0.0,1015,20,10,51,16
2019-11-26 12:00:00,25,19,0.0,8.7,6,6,0,06:39 AM,05:52 PM,07:14 AM,05:53 PM,3,24,24,24,24,22,24,0.0,1015,24,10,52,21
2019-11-26 18:00:00,25,19,0.0,8.7,6,6,0,06:39 AM,05:52 PM,07:14 AM,05:53 PM,3,24,24,23,28,16,27,0.0,1014,23,10,35,18
2019-11-27 00:00:00,26,18,0.0,8.7,6,1,0,07:43 AM,06:40 PM,07:15 AM,05:53 PM,2,20,20,20,30,3,29,0.0,1015,20,10,25,15
