date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-27 00:00:00,31,19,0.0,11.9,6,1,0,06:37 AM,07:53 PM,05:41 AM,06:38 PM,19,20,20,20,10,78,92,2.9,1010,20,7,334,5
2019-12-27 06:00:00,31,19,0.0,11.9,6,1,0,06:37 AM,07:53 PM,05:41 AM,06:38 PM,18,21,21,21,6,10,86,0.0,1011,21,10,293,4
2019-12-27 12:00:00,31,19,0.0,11.9,6,7,0,06:37 AM,07:53 PM,05:41 AM,06:38 PM,18,31,31,29,10,69,51,0.1,1009,29,10,121,9
2019-12-27 18:00:00,31,19,0.0,11.9,6,1,0,06:37 AM,07:53 PM,05:41 AM,06:38 PM,19,30,30,28,13,74,65,0.2,1006,28,10,86,8
2019-12-28 00:00:00,27,20,0.0,8.1,6,1,8,07:32 AM,08:42 PM,05:42 AM,06:38 PM,19,20,20,20,8,76,91,1.0,1010,20,10,149,4
2019-12-28 06:00:00,27,20,0.0,8.1,6,1,8,07:32 AM,08:42 PM,05:42 AM,06:38 PM,19,21,22,21,6,84,90,2.0,1011,21,10,206,3
2019-12-28 12:00:00,27,20,0.0,8.1,6,6,8,07:32 AM,08:42 PM,05:42 AM,06:38 PM,20,28,28,27,21,76,65,1.6,1009,27,8,98,15
2019-12-28 18:00:00,27,20,0.0,8.1,6,1,8,07:32 AM,08:42 PM,05:42 AM,06:38 PM,19,25,25,24,19,78,77,1.6,1008,24,9,95,12
2019-12-29 00:00:00,26,18,0.0,9.4,6,1,15,08:25 AM,09:28 PM,05:43 AM,06:39 PM,17,19,19,19,21,20,88,0.0,1010,19,10,83,10
2019-12-29 06:00:00,26,18,0.0,9.4,6,1,15,08:25 AM,09:28 PM,05:43 AM,06:39 PM,18,19,20,19,18,77,92,0.0,1012,19,5,106,13
2019-12-29 12:00:00,26,18,0.0,9.4,6,6,15,08:25 AM,09:28 PM,05:43 AM,06:39 PM,20,27,27,25,20,71,72,1.6,1010,25,9,110,14
2019-12-29 18:00:00,26,18,0.0,9.4,6,1,15,08:25 AM,09:28 PM,05:43 AM,06:39 PM,19,25,25,24,17,77,77,1.0,1007,24,9,106,12
2019-12-30 00:00:00,27,19,0.0,9.4,5,1,22,09:16 AM,10:10 PM,05:43 AM,06:39 PM,19,19,19,19,19,70,95,4.4,1011,19,7,75,10
2019-12-30 06:00:00,27,19,0.0,9.4,5,1,22,09:16 AM,10:10 PM,05:43 AM,06:39 PM,18,20,20,20,15,66,93,0.4,1011,20,5,86,10
2019-12-30 12:00:00,27,19,0.0,9.4,5,6,22,09:16 AM,10:10 PM,05:43 AM,06:39 PM,20,28,28,26,15,75,68,1.5,1009,26,8,86,11
2019-12-30 18:00:00,27,19,0.0,9.4,5,1,22,09:16 AM,10:10 PM,05:43 AM,06:39 PM,20,24,24,23,11,86,85,5.2,1008,23,7,60,6
2019-12-31 00:00:00,29,18,0.0,10.7,6,1,26,10:05 AM,10:49 PM,05:44 AM,06:39 PM,18,19,19,19,9,60,93,0.2,1011,19,7,127,4
2019-12-31 06:00:00,29,18,0.0,10.7,6,1,26,10:05 AM,10:49 PM,05:44 AM,06:39 PM,19,20,20,20,7,59,93,1.0,1011,20,10,255,4
2019-12-31 12:00:00,29,18,0.0,10.7,6,6,26,10:05 AM,10:49 PM,05:44 AM,06:39 PM,20,29,29,27,10,79,67,3.3,1010,27,7,66,6
2019-12-31 18:00:00,29,18,0.0,10.7,6,1,26,10:05 AM,10:49 PM,05:44 AM,06:39 PM,20,27,27,25,4,60,75,0.5,1008,25,9,96,3
2020-01-01 00:00:00,27,18,0.0,9.4,7,1,37,10:52 AM,11:27 PM,05:44 AM,06:40 PM,19,20,20,20,16,67,94,0.3,1011,20,9,348,8
2020-01-01 06:00:00,27,18,0.0,9.4,7,1,37,10:52 AM,11:27 PM,05:44 AM,06:40 PM,18,20,20,20,6,60,91,0.1,1012,20,5,230,4
2020-01-01 12:00:00,27,18,0.0,9.4,7,6,37,10:52 AM,11:27 PM,05:44 AM,06:40 PM,19,28,28,27,9,80,64,0.7,1010,27,10,38,7
2020-01-01 18:00:00,27,18,0.0,9.4,7,1,37,10:52 AM,11:27 PM,05:44 AM,06:40 PM,20,27,27,25,8,80,78,2.4,1008,25,8,115,4
2020-01-02 00:00:00,29,18,0.0,11.9,6,1,44,11:38 AM,No moonset,05:45 AM,06:40 PM,19,20,20,20,10,78,94,0.1,1011,20,7,18,5
2020-01-02 06:00:00,29,18,0.0,11.9,6,1,44,11:38 AM,No moonset,05:45 AM,06:40 PM,18,20,20,20,4,24,91,0.0,1012,20,5,160,2
2020-01-02 12:00:00,29,18,0.0,11.9,6,7,44,11:38 AM,No moonset,05:45 AM,06:40 PM,19,29,29,27,11,64,59,0.1,1010,27,10,92,10
2020-01-02 18:00:00,29,18,0.0,11.9,6,1,44,11:38 AM,No moonset,05:45 AM,06:40 PM,20,28,28,26,13,81,77,0.6,1008,26,9,88,8
2020-01-03 00:00:00,28,18,0.0,13.0,6,1,51,12:24 PM,12:02 AM,05:45 AM,06:41 PM,19,19,19,19,14,83,96,1.3,1012,19,10,44,6
2020-01-03 06:00:00,28,18,0.0,13.0,6,1,51,12:24 PM,12:02 AM,05:45 AM,06:41 PM,18,19,20,19,7,59,91,0.1,1013,19,9,28,4
2020-01-03 12:00:00,28,18,0.0,13.0,6,7,51,12:24 PM,12:02 AM,05:45 AM,06:41 PM,18,28,28,27,12,24,57,0.0,1011,27,10,82,10
2020-01-03 18:00:00,28,18,0.0,13.0,6,1,51,12:24 PM,12:02 AM,05:45 AM,06:41 PM,19,27,27,25,8,83,70,0.2,1010,25,9,87,5
2020-01-04 00:00:00,30,19,0.0,8.1,6,1,59,01:10 PM,12:38 AM,05:46 AM,06:41 PM,18,20,20,20,10,86,92,2.6,1013,20,8,77,5
2020-01-04 06:00:00,30,19,0.0,8.1,6,1,59,01:10 PM,12:38 AM,05:46 AM,06:41 PM,19,20,21,20,8,78,95,0.1,1013,20,5,148,5
2020-01-04 12:00:00,30,19,0.0,8.1,6,6,59,01:10 PM,12:38 AM,05:46 AM,06:41 PM,20,30,30,28,7,85,64,0.7,1012,28,9,317,5
2020-01-04 18:00:00,30,19,0.0,8.1,6,1,59,01:10 PM,12:38 AM,05:46 AM,06:41 PM,20,25,25,23,13,73,84,6.1,1010,23,7,279,6
2020-01-05 00:00:00,27,18,0.0,9.4,5,1,66,01:58 PM,01:16 AM,05:47 AM,06:41 PM,19,20,20,20,11,34,93,0.1,1012,20,10,312,5
2020-01-05 06:00:00,27,18,0.0,9.4,5,1,66,01:58 PM,01:16 AM,05:47 AM,06:41 PM,18,19,19,19,12,81,96,1.6,1013,19,9,310,8
2020-01-05 12:00:00,27,18,0.0,9.4,5,5,66,01:58 PM,01:16 AM,05:47 AM,06:41 PM,20,26,26,23,7,71,81,1.3,1013,23,9,274,6
2020-01-05 18:00:00,27,18,0.0,9.4,5,1,66,01:58 PM,01:16 AM,05:47 AM,06:41 PM,20,25,25,24,5,30,79,0.0,1009,24,10,108,3
2020-01-06 00:00:00,27,18,0.0,8.1,5,1,73,02:48 PM,01:55 AM,05:47 AM,06:42 PM,19,20,20,20,13,60,95,0.6,1011,20,10,353,7
2020-01-06 06:00:00,27,18,0.0,8.1,5,1,73,02:48 PM,01:55 AM,05:47 AM,06:42 PM,18,19,19,19,14,63,94,1.2,1012,19,10,306,8
2020-01-06 12:00:00,27,18,0.0,8.1,5,5,73,02:48 PM,01:55 AM,05:47 AM,06:42 PM,19,26,26,25,16,84,71,1.3,1010,25,9,280,12
2020-01-06 18:00:00,27,18,0.0,8.1,5,1,73,02:48 PM,01:55 AM,05:47 AM,06:42 PM,21,25,25,23,6,81,85,2.8,1008,23,7,259,4
2020-01-07 00:00:00,27,18,0.0,8.1,5,1,80,03:41 PM,02:37 AM,05:48 AM,06:42 PM,18,19,19,19,8,83,94,1.4,1011,19,10,314,4
2020-01-07 06:00:00,27,18,0.0,8.1,5,1,80,03:41 PM,02:37 AM,05:48 AM,06:42 PM,18,19,19,19,5,69,96,1.3,1012,19,9,211,3
2020-01-07 12:00:00,27,18,0.0,8.1,5,6,80,03:41 PM,02:37 AM,05:48 AM,06:42 PM,19,28,28,26,10,88,65,1.1,1011,26,8,300,8
2020-01-07 18:00:00,27,18,0.0,8.1,5,1,80,03:41 PM,02:37 AM,05:48 AM,06:42 PM,19,27,27,25,7,63,74,0.7,1009,25,10,265,5
2020-01-08 00:00:00,26,18,0.0,8.1,5,1,88,04:37 PM,03:25 AM,05:48 AM,06:42 PM,19,20,20,20,9,73,92,3.4,1012,20,7,285,4
2020-01-08 06:00:00,26,18,0.0,8.1,5,1,88,04:37 PM,03:25 AM,05:48 AM,06:42 PM,18,19,19,19,10,65,94,0.1,1013,19,5,341,6
2020-01-08 12:00:00,26,18,0.0,8.1,5,6,88,04:37 PM,03:25 AM,05:48 AM,06:42 PM,20,27,27,25,17,82,73,2.8,1012,25,8,332,10
2020-01-08 18:00:00,26,18,0.0,8.1,5,1,88,04:37 PM,03:25 AM,05:48 AM,06:42 PM,19,26,26,25,5,74,75,2.0,1009,25,9,247,4
2020-01-09 00:00:00,26,18,0.0,9.4,5,1,95,05:36 PM,04:16 AM,05:49 AM,06:42 PM,18,19,19,19,13,76,95,2.9,1012,19,7,325,6
2020-01-09 06:00:00,26,18,0.0,9.4,5,1,95,05:36 PM,04:16 AM,05:49 AM,06:42 PM,18,18,18,18,12,66,96,1.2,1014,18,10,337,8
2020-01-09 12:00:00,26,18,0.0,9.4,5,5,95,05:36 PM,04:16 AM,05:49 AM,06:42 PM,19,25,25,23,13,63,78,0.0,1013,23,10,342,12
2020-01-09 18:00:00,26,18,0.0,9.4,5,1,95,05:36 PM,04:16 AM,05:49 AM,06:42 PM,19,24,24,23,11,79,80,0.3,1009,23,9,330,8
2020-01-10 00:00:00,28,18,0.0,9.4,6,1,100,06:35 PM,05:13 AM,05:49 AM,06:43 PM,18,18,18,18,9,55,97,0.0,1011,18,1,329,4
2020-01-10 06:00:00,28,18,0.0,9.4,6,1,100,06:35 PM,05:13 AM,05:49 AM,06:43 PM,18,19,19,19,9,84,95,0.2,1012,19,3,2,5
2020-01-10 12:00:00,28,18,0.0,9.4,6,6,100,06:35 PM,05:13 AM,05:49 AM,06:43 PM,20,28,28,26,11,85,71,2.8,1010,26,8,231,7
2020-01-10 18:00:00,28,18,0.0,9.4,6,1,100,06:35 PM,05:13 AM,05:49 AM,06:43 PM,20,27,27,25,6,55,73,0.4,1008,25,9,41,4
2020-01-11 00:00:00,24,19,0.0,8.1,5,1,100,07:33 PM,06:14 AM,05:50 AM,06:43 PM,18,19,19,19,9,70,94,3.1,1011,19,8,37,5
2020-01-11 06:00:00,24,19,0.0,8.1,5,1,100,07:33 PM,06:14 AM,05:50 AM,06:43 PM,19,19,19,19,8,72,95,1.2,1013,19,10,135,5
2020-01-11 12:00:00,24,19,0.0,8.1,5,5,100,07:33 PM,06:14 AM,05:50 AM,06:43 PM,20,26,26,24,15,72,79,2.2,1011,24,8,327,9
2020-01-11 18:00:00,24,19,0.0,8.1,5,1,100,07:33 PM,06:14 AM,05:50 AM,06:43 PM,20,21,23,21,21,77,91,3.1,1011,21,9,312,13
2020-01-12 00:00:00,25,18,0.0,11.9,5,1,83,08:28 PM,07:16 AM,05:51 AM,06:43 PM,18,18,18,18,24,65,95,0.4,1014,18,7,302,15
2020-01-12 06:00:00,25,18,0.0,11.9,5,1,83,08:28 PM,07:16 AM,05:51 AM,06:43 PM,17,18,18,18,16,61,94,0.2,1015,18,10,298,10
2020-01-12 12:00:00,25,18,0.0,11.9,5,5,83,08:28 PM,07:16 AM,05:51 AM,06:43 PM,20,26,26,24,20,63,81,2.6,1013,24,9,281,13
2020-01-12 18:00:00,25,18,0.0,11.9,5,1,83,08:28 PM,07:16 AM,05:51 AM,06:43 PM,20,22,23,22,13,56,92,1.7,1010,22,5,279,8
2020-01-13 00:00:00,25,18,0.0,9.4,5,1,76,09:20 PM,08:18 AM,05:51 AM,06:43 PM,18,19,19,19,17,82,96,0.3,1012,19,6,290,9
2020-01-13 06:00:00,25,18,0.0,9.4,5,1,76,09:20 PM,08:18 AM,05:51 AM,06:43 PM,17,18,18,18,11,83,90,0.1,1013,18,10,317,6
2020-01-13 12:00:00,25,18,0.0,9.4,5,5,76,09:20 PM,08:18 AM,05:51 AM,06:43 PM,18,23,23,22,13,79,80,0.4,1011,22,9,291,11
2020-01-13 18:00:00,25,18,0.0,9.4,5,1,76,09:20 PM,08:18 AM,05:51 AM,06:43 PM,19,24,24,23,8,48,80,0.3,1007,23,10,228,6
2020-01-14 00:00:00,24,17,0.0,9.4,5,1,69,10:08 PM,09:18 AM,05:52 AM,06:43 PM,18,19,19,19,5,83,94,0.9,1009,19,9,350,2
2020-01-14 06:00:00,24,17,0.0,9.4,5,1,69,10:08 PM,09:18 AM,05:52 AM,06:43 PM,17,18,18,18,8,63,94,0.1,1010,18,5,51,5
2020-01-14 12:00:00,24,17,0.0,9.4,5,5,69,10:08 PM,09:18 AM,05:52 AM,06:43 PM,19,22,25,22,14,74,86,2.7,1010,22,7,346,9
2020-01-14 18:00:00,24,17,0.0,9.4,5,1,69,10:08 PM,09:18 AM,05:52 AM,06:43 PM,19,23,23,22,7,31,82,0.0,1007,22,10,229,5
2020-01-15 00:00:00,23,18,0.0,8.1,5,1,61,10:53 PM,10:16 AM,05:52 AM,06:44 PM,18,19,19,19,8,79,95,0.3,1010,19,9,37,4
2020-01-15 06:00:00,23,18,0.0,8.1,5,1,61,10:53 PM,10:16 AM,05:52 AM,06:44 PM,18,19,19,19,8,80,96,1.6,1012,19,9,262,5
2020-01-15 12:00:00,23,18,0.0,8.1,5,5,61,10:53 PM,10:16 AM,05:52 AM,06:44 PM,20,22,24,22,9,64,91,3.0,1012,22,9,136,5
2020-01-15 18:00:00,23,18,0.0,8.1,5,1,61,10:53 PM,10:16 AM,05:52 AM,06:44 PM,20,22,23,22,10,91,88,0.2,1009,22,6,115,7
2020-01-16 00:00:00,26,19,0.0,8.1,5,1,54,11:38 PM,11:13 AM,05:53 AM,06:44 PM,18,19,19,19,11,86,97,1.0,1012,19,10,103,6
2020-01-16 06:00:00,26,19,0.0,8.1,5,1,54,11:38 PM,11:13 AM,05:53 AM,06:44 PM,18,19,19,19,8,74,97,1.9,1011,19,9,98,5
2020-01-16 12:00:00,26,19,0.0,8.1,5,6,54,11:38 PM,11:13 AM,05:53 AM,06:44 PM,22,28,28,25,8,74,80,5.7,1010,25,6,340,4
2020-01-16 18:00:00,26,19,0.0,8.1,5,1,54,11:38 PM,11:13 AM,05:53 AM,06:44 PM,20,24,24,23,6,83,86,3.6,1008,23,7,206,4
2020-01-17 00:00:00,27,19,0.0,8.1,6,1,47,No moonrise,12:09 PM,05:53 AM,06:44 PM,18,19,19,19,4,64,94,1.6,1011,19,10,52,2
2020-01-17 06:00:00,27,19,0.0,8.1,6,1,47,No moonrise,12:09 PM,05:53 AM,06:44 PM,19,20,21,20,8,86,94,0.8,1011,20,10,235,4
2020-01-17 12:00:00,27,19,0.0,8.1,6,6,47,No moonrise,12:09 PM,05:53 AM,06:44 PM,21,28,28,26,12,82,73,3.1,1009,26,7,345,7
2020-01-17 18:00:00,27,19,0.0,8.1,6,1,47,No moonrise,12:09 PM,05:53 AM,06:44 PM,21,28,28,25,11,82,83,2.6,1006,25,9,332,7
2020-01-18 00:00:00,25,19,0.0,8.1,5,1,40,12:21 AM,01:04 PM,05:54 AM,06:44 PM,19,20,20,20,17,76,94,2.9,1009,20,9,112,9
2020-01-18 06:00:00,25,19,0.0,8.1,5,1,40,12:21 AM,01:04 PM,05:54 AM,06:44 PM,19,20,21,20,17,100,97,1.5,1009,20,10,348,10
2020-01-18 12:00:00,25,19,0.0,8.1,5,5,40,12:21 AM,01:04 PM,05:54 AM,06:44 PM,21,27,27,25,21,81,80,1.5,1007,25,9,319,15
2020-01-18 18:00:00,25,19,0.0,8.1,5,1,40,12:21 AM,01:04 PM,05:54 AM,06:44 PM,21,26,26,23,17,75,88,0.5,1005,23,10,328,11
2020-01-19 00:00:00,27,19,0.0,9.4,5,1,32,01:06 AM,02:00 PM,05:54 AM,06:44 PM,19,20,20,20,22,65,97,3.0,1009,20,7,318,12
2020-01-19 06:00:00,27,19,0.0,9.4,5,1,32,01:06 AM,02:00 PM,05:54 AM,06:44 PM,18,19,19,19,21,58,94,0.4,1009,19,10,315,14
2020-01-19 12:00:00,27,19,0.0,9.4,5,6,32,01:06 AM,02:00 PM,05:54 AM,06:44 PM,20,28,28,26,20,80,69,0.2,1008,26,10,302,17
2020-01-19 18:00:00,27,19,0.0,9.4,5,1,32,01:06 AM,02:00 PM,05:54 AM,06:44 PM,21,24,24,22,17,85,90,1.9,1007,22,9,307,10
2020-01-20 00:00:00,27,18,0.0,8.1,5,1,25,01:53 AM,02:57 PM,05:55 AM,06:44 PM,18,19,19,19,19,64,96,0.6,1010,19,10,320,10
2020-01-20 06:00:00,27,18,0.0,8.1,5,1,25,01:53 AM,02:57 PM,05:55 AM,06:44 PM,18,19,19,19,19,61,95,0.0,1010,19,5,307,12
2020-01-20 12:00:00,27,18,0.0,8.1,5,6,25,01:53 AM,02:57 PM,05:55 AM,06:44 PM,21,28,28,26,21,74,75,1.7,1009,26,8,268,15
2020-01-20 18:00:00,27,18,0.0,8.1,5,1,25,01:53 AM,02:57 PM,05:55 AM,06:44 PM,21,25,25,23,12,80,87,2.1,1007,23,9,223,7
2020-01-21 00:00:00,25,19,0.0,9.3,5,1,18,02:42 AM,03:54 PM,05:56 AM,06:44 PM,19,19,19,19,13,77,96,0.1,1011,19,2,175,6
2020-01-21 06:00:00,25,19,0.0,9.3,5,1,18,02:42 AM,03:54 PM,05:56 AM,06:44 PM,19,20,20,20,8,99,97,0.5,1011,20,10,91,6
2020-01-21 12:00:00,25,19,0.0,9.3,5,5,18,02:42 AM,03:54 PM,05:56 AM,06:44 PM,21,26,26,24,11,64,82,2.0,1010,24,9,161,8
2020-01-21 18:00:00,25,19,0.0,9.3,5,1,18,02:42 AM,03:54 PM,05:56 AM,06:44 PM,20,22,23,22,23,55,93,4.8,1009,22,7,125,13
2020-01-22 00:00:00,26,17,0.0,11.9,5,1,11,03:34 AM,04:49 PM,05:56 AM,06:44 PM,18,19,19,19,17,100,98,0.1,1012,19,0,101,11
2020-01-22 06:00:00,26,17,0.0,11.9,5,1,11,03:34 AM,04:49 PM,05:56 AM,06:44 PM,17,18,18,18,12,85,96,0.0,1012,18,3,74,8
2020-01-22 12:00:00,26,17,0.0,11.9,5,6,11,03:34 AM,04:49 PM,05:56 AM,06:44 PM,19,27,27,25,12,39,69,0.0,1010,25,10,102,11
2020-01-22 18:00:00,26,17,0.0,11.9,5,1,11,03:34 AM,04:49 PM,05:56 AM,06:44 PM,20,24,24,22,18,78,85,1.3,1008,22,10,117,12
2020-01-23 00:00:00,26,17,0.0,9.3,5,1,3,04:27 AM,05:44 PM,05:57 AM,06:44 PM,17,18,18,18,18,83,96,0.1,1011,18,1,96,9
2020-01-23 06:00:00,26,17,0.0,9.3,5,1,3,04:27 AM,05:44 PM,05:57 AM,06:44 PM,18,18,18,18,10,80,95,0.0,1011,18,3,72,6
2020-01-23 12:00:00,26,17,0.0,9.3,5,6,3,04:27 AM,05:44 PM,05:57 AM,06:44 PM,20,27,27,25,9,76,72,0.6,1011,25,10,66,7
2020-01-23 18:00:00,26,17,0.0,9.3,5,1,3,04:27 AM,05:44 PM,05:57 AM,06:44 PM,20,26,26,24,13,91,83,0.4,1009,24,6,105,9
2020-01-24 00:00:00,27,17,0.0,12.9,5,1,0,05:22 AM,06:34 PM,05:57 AM,06:44 PM,18,18,18,18,16,100,98,0.0,1012,18,0,94,9
2020-01-24 06:00:00,27,17,0.0,12.9,5,1,0,05:22 AM,06:34 PM,05:57 AM,06:44 PM,17,18,18,18,13,79,93,0.0,1014,18,3,93,8
2020-01-24 12:00:00,27,17,0.0,12.9,5,7,0,05:22 AM,06:34 PM,05:57 AM,06:44 PM,18,27,27,26,15,36,64,0.0,1013,26,10,98,13
2020-01-24 18:00:00,27,17,0.0,12.9,5,1,0,05:22 AM,06:34 PM,05:57 AM,06:44 PM,18,26,26,24,19,16,74,0.0,1011,24,10,113,13
2020-01-25 00:00:00,27,17,0.0,11.9,5,1,0,06:15 AM,07:22 PM,05:58 AM,06:44 PM,18,18,18,18,16,100,98,0.0,1015,18,0,96,9
2020-01-25 06:00:00,27,17,0.0,11.9,5,1,0,06:15 AM,07:22 PM,05:58 AM,06:44 PM,17,18,18,18,15,71,93,0.0,1016,18,3,87,10
2020-01-25 12:00:00,27,17,0.0,11.9,5,7,0,06:15 AM,07:22 PM,05:58 AM,06:44 PM,18,27,27,26,13,27,61,0.0,1014,26,10,89,11
2020-01-25 18:00:00,27,17,0.0,11.9,5,1,0,06:15 AM,07:22 PM,05:58 AM,06:44 PM,19,26,26,24,17,86,77,0.1,1011,24,10,117,12
2020-01-26 00:00:00,29,17,0.0,12.9,6,1,4,07:07 AM,08:05 PM,05:58 AM,06:44 PM,17,18,18,18,17,100,98,0.0,1015,18,0,97,8
2020-01-26 06:00:00,29,17,0.0,12.9,6,1,4,07:07 AM,08:05 PM,05:58 AM,06:44 PM,17,18,18,18,10,79,96,0.0,1014,18,3,89,6
2020-01-26 12:00:00,29,17,0.0,12.9,6,7,4,07:07 AM,08:05 PM,05:58 AM,06:44 PM,16,28,28,27,11,10,52,0.0,1012,27,10,86,10
2020-01-26 18:00:00,29,17,0.0,12.9,6,1,4,07:07 AM,08:05 PM,05:58 AM,06:44 PM,17,26,26,24,17,6,66,0.0,1010,24,10,139,11
2020-01-27 00:00:00,29,17,0.0,10.6,6,1,11,07:57 AM,08:46 PM,05:59 AM,06:44 PM,16,18,18,18,11,11,90,0.0,1014,18,7,92,5
2020-01-27 06:00:00,29,17,0.0,10.6,6,1,11,07:57 AM,08:46 PM,05:59 AM,06:44 PM,17,19,20,19,8,33,87,0.0,1014,19,10,70,5
2020-01-27 12:00:00,29,17,0.0,10.6,6,6,11,07:57 AM,08:46 PM,05:59 AM,06:44 PM,18,29,29,28,9,76,54,0.1,1012,28,10,85,8
2020-01-27 18:00:00,29,17,0.0,10.6,6,1,11,07:57 AM,08:46 PM,05:59 AM,06:44 PM,19,28,28,26,12,75,70,0.1,1010,26,10,117,8
2020-01-28 00:00:00,24,17,0.0,8.0,5,1,18,08:45 AM,09:24 PM,05:59 AM,06:44 PM,17,20,21,20,9,18,92,0.0,1013,20,7,327,4
2020-01-28 06:00:00,24,17,0.0,8.0,5,1,18,08:45 AM,09:24 PM,05:59 AM,06:44 PM,18,19,19,19,3,92,92,1.8,1014,19,9,100,2
2020-01-28 12:00:00,24,17,0.0,8.0,5,5,18,08:45 AM,09:24 PM,05:59 AM,06:44 PM,19,21,21,21,11,68,87,2.8,1014,21,9,194,8
2020-01-28 18:00:00,24,17,0.0,8.0,5,1,18,08:45 AM,09:24 PM,05:59 AM,06:44 PM,18,25,25,23,12,82,78,0.3,1011,23,9,133,8
2020-01-29 00:00:00,26,16,0.0,11.8,6,1,26,09:32 AM,10:00 PM,06:00 AM,06:44 PM,16,17,17,17,15,26,93,0.0,1014,17,10,112,7
2020-01-29 06:00:00,26,16,0.0,11.8,6,1,26,09:32 AM,10:00 PM,06:00 AM,06:44 PM,15,17,17,17,15,28,91,0.0,1014,17,10,106,9
2020-01-29 12:00:00,26,16,0.0,11.8,6,5,26,09:32 AM,10:00 PM,06:00 AM,06:44 PM,18,26,26,24,14,55,65,0.1,1014,24,10,111,13
2020-01-29 18:00:00,26,16,0.0,11.8,6,1,26,09:32 AM,10:00 PM,06:00 AM,06:44 PM,19,21,23,21,18,76,90,2.3,1012,21,9,114,11
2020-01-30 00:00:00,22,17,0.0,7.8,4,1,33,10:17 AM,10:36 PM,06:00 AM,06:44 PM,17,18,18,18,14,57,97,0.1,1015,18,2,69,7
2020-01-30 06:00:00,22,17,0.0,7.8,4,1,33,10:17 AM,10:36 PM,06:00 AM,06:44 PM,17,17,17,17,11,80,95,0.0,1015,17,5,105,8
2020-01-30 12:00:00,22,17,0.0,7.8,4,4,33,10:17 AM,10:36 PM,06:00 AM,06:44 PM,17,18,18,18,17,96,94,2.4,1015,18,8,110,13
2020-01-30 18:00:00,22,17,0.0,7.8,4,1,33,10:17 AM,10:36 PM,06:00 AM,06:44 PM,19,21,22,21,16,86,88,0.9,1013,21,9,113,12
2020-01-31 00:00:00,20,18,0.0,7.8,4,1,37,11:03 AM,11:12 PM,06:00 AM,06:43 PM,18,18,18,18,15,100,99,0.3,1015,18,3,103,9
2020-01-31 06:00:00,20,18,0.0,7.8,4,1,37,11:03 AM,11:12 PM,06:00 AM,06:43 PM,18,18,18,18,19,100,99,12.8,1015,18,6,108,13
2020-01-31 12:00:00,20,18,0.0,7.8,4,4,37,11:03 AM,11:12 PM,06:00 AM,06:43 PM,18,18,18,18,18,100,97,13.3,1015,18,5,106,13
2020-01-31 18:00:00,20,18,0.0,7.8,4,1,37,11:03 AM,11:12 PM,06:00 AM,06:43 PM,18,20,20,20,18,92,89,0.1,1012,20,10,119,14
2020-02-01 00:00:00,25,17,0.0,8.9,6,1,49,11:50 AM,11:50 PM,06:01 AM,06:43 PM,17,18,18,18,19,75,93,0.0,1014,18,10,97,12
2020-02-01 06:00:00,25,17,0.0,8.9,6,1,49,11:50 AM,11:50 PM,06:01 AM,06:43 PM,16,18,18,18,19,53,92,0.0,1014,18,5,103,13
2020-02-01 12:00:00,25,17,0.0,8.9,6,5,49,11:50 AM,11:50 PM,06:01 AM,06:43 PM,18,25,25,22,15,48,78,0.3,1014,22,10,112,13
2020-02-01 18:00:00,25,17,0.0,8.9,6,1,49,11:50 AM,11:50 PM,06:01 AM,06:43 PM,20,21,23,21,20,74,91,1.6,1011,21,9,122,13
2020-02-02 00:00:00,24,17,0.0,6.2,5,1,57,12:37 PM,No moonset,06:01 AM,06:43 PM,17,18,18,18,17,68,97,0.1,1014,18,7,89,9
2020-02-02 06:00:00,24,17,0.0,6.2,5,1,57,12:37 PM,No moonset,06:01 AM,06:43 PM,17,18,18,18,17,95,96,0.0,1015,18,3,88,10
2020-02-02 12:00:00,24,17,0.0,6.2,5,5,57,12:37 PM,No moonset,06:01 AM,06:43 PM,19,25,25,23,15,93,77,0.3,1015,23,10,94,13
2020-02-02 18:00:00,24,17,0.0,6.2,5,1,57,12:37 PM,No moonset,06:01 AM,06:43 PM,20,22,23,22,16,73,89,4.4,1012,22,7,101,9
2020-02-03 00:00:00,25,17,0.0,6.2,5,1,64,01:28 PM,12:30 AM,06:02 AM,06:43 PM,17,18,18,18,11,69,98,1.9,1015,18,10,78,5
2020-02-03 06:00:00,25,17,0.0,6.2,5,1,64,01:28 PM,12:30 AM,06:02 AM,06:43 PM,17,18,18,18,10,100,96,0.0,1016,18,3,65,6
2020-02-03 12:00:00,25,17,0.0,6.2,5,5,64,01:28 PM,12:30 AM,06:02 AM,06:43 PM,20,26,26,24,15,78,77,1.3,1014,24,10,105,11
2020-02-03 18:00:00,25,17,0.0,6.2,5,1,64,01:28 PM,12:30 AM,06:02 AM,06:43 PM,20,26,26,24,16,87,86,2.0,1011,24,10,116,10
2020-02-04 00:00:00,24,17,0.0,6.2,5,1,72,02:21 PM,01:14 AM,06:02 AM,06:43 PM,18,18,18,18,13,91,98,0.2,1014,18,3,93,6
