date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-03 12:00:00,28,21,0.0,11.1,7,7,51,12:43 PM,12:20 AM,07:02 AM,06:16 PM,19,30,30,28,23,2,60,0.0,1014,28,10,317,20
2020-01-03 18:00:00,28,21,0.0,11.1,7,7,51,12:43 PM,12:20 AM,07:02 AM,06:16 PM,20,27,27,25,32,4,73,0.0,1012,25,10,326,22
2020-01-04 00:00:00,27,20,0.0,11.2,6,1,59,01:19 PM,01:06 AM,07:02 AM,06:17 PM,18,21,23,21,26,0,80,0.0,1013,21,10,241,14
2020-01-04 06:00:00,27,20,0.0,11.2,6,1,59,01:19 PM,01:06 AM,07:02 AM,06:17 PM,18,21,22,21,15,8,83,0.0,1012,21,10,20,10
2020-01-04 12:00:00,27,20,0.0,11.2,6,7,59,01:19 PM,01:06 AM,07:02 AM,06:17 PM,19,28,28,27,15,9,63,0.0,1013,27,10,300,13
2020-01-04 18:00:00,27,20,0.0,11.2,6,7,59,01:19 PM,01:06 AM,07:02 AM,06:17 PM,19,27,27,25,21,5,68,0.0,1011,25,10,318,14
2020-01-05 00:00:00,28,20,0.0,11.1,6,1,66,01:56 PM,01:54 AM,07:03 AM,06:17 PM,18,21,23,21,18,5,83,0.0,1012,21,10,10,11
2020-01-05 06:00:00,28,20,0.0,11.1,6,1,66,01:56 PM,01:54 AM,07:03 AM,06:17 PM,18,21,22,21,9,2,84,0.0,1012,21,10,54,6
2020-01-05 12:00:00,28,20,0.0,11.1,6,7,66,01:56 PM,01:54 AM,07:03 AM,06:17 PM,18,29,29,27,12,2,58,0.0,1012,27,10,215,10
2020-01-05 18:00:00,28,20,0.0,11.1,6,7,66,01:56 PM,01:54 AM,07:03 AM,06:17 PM,19,28,28,26,11,5,64,0.0,1011,26,10,181,8
2020-01-06 00:00:00,31,22,0.0,11.2,7,1,73,02:36 PM,02:42 AM,07:03 AM,06:18 PM,19,25,25,22,12,12,79,0.0,1012,22,10,54,7
2020-01-06 06:00:00,31,22,0.0,11.2,7,1,73,02:36 PM,02:42 AM,07:03 AM,06:18 PM,19,26,26,23,14,12,76,0.0,1013,23,10,66,9
2020-01-06 12:00:00,31,22,0.0,11.2,7,8,73,02:36 PM,02:42 AM,07:03 AM,06:18 PM,22,34,34,31,13,17,61,0.0,1013,31,10,170,12
2020-01-06 18:00:00,31,22,0.0,11.2,7,6,73,02:36 PM,02:42 AM,07:03 AM,06:18 PM,23,30,30,27,16,56,76,0.0,1012,27,10,300,11
2020-01-07 00:00:00,32,24,0.0,11.2,6,1,80,03:20 PM,03:35 AM,07:03 AM,06:18 PM,22,27,27,25,14,74,82,0.1,1013,25,10,38,8
2020-01-07 06:00:00,32,24,0.0,11.2,6,1,80,03:20 PM,03:35 AM,07:03 AM,06:18 PM,20,27,27,25,16,40,76,0.0,1013,25,10,86,10
2020-01-07 12:00:00,32,24,0.0,11.2,6,8,80,03:20 PM,03:35 AM,07:03 AM,06:18 PM,21,34,34,31,9,25,53,0.0,1013,31,10,300,7
2020-01-07 18:00:00,32,24,0.0,11.2,6,7,80,03:20 PM,03:35 AM,07:03 AM,06:18 PM,23,31,31,28,21,19,74,0.0,1011,28,10,305,14
2020-01-08 00:00:00,30,24,0.0,11.2,7,1,88,04:08 PM,04:29 AM,07:03 AM,06:19 PM,22,27,27,25,26,17,84,0.0,1012,25,10,354,15
2020-01-08 06:00:00,30,24,0.0,11.2,7,1,88,04:08 PM,04:29 AM,07:03 AM,06:19 PM,21,26,26,24,13,24,80,0.0,1012,24,10,19,8
2020-01-08 12:00:00,30,24,0.0,11.2,7,7,88,04:08 PM,04:29 AM,07:03 AM,06:19 PM,22,32,32,29,21,40,65,0.0,1013,29,10,306,18
2020-01-08 18:00:00,30,24,0.0,11.2,7,7,88,04:08 PM,04:29 AM,07:03 AM,06:19 PM,22,29,29,27,35,15,75,0.0,1011,27,10,325,24
2020-01-09 00:00:00,28,22,0.0,11.2,7,1,95,05:02 PM,05:27 AM,07:04 AM,06:20 PM,20,26,26,24,30,6,81,0.0,1012,24,10,235,18
2020-01-09 06:00:00,28,22,0.0,11.2,7,1,95,05:02 PM,05:27 AM,07:04 AM,06:20 PM,20,25,25,23,14,20,81,0.0,1012,23,10,246,9
2020-01-09 12:00:00,28,22,0.0,11.2,7,7,95,05:02 PM,05:27 AM,07:04 AM,06:20 PM,21,31,31,28,18,11,62,0.0,1013,28,10,297,16
2020-01-09 18:00:00,28,22,0.0,11.2,7,7,95,05:02 PM,05:27 AM,07:04 AM,06:20 PM,22,28,28,26,29,3,79,0.0,1011,26,10,317,21
2020-01-10 00:00:00,31,22,0.0,11.2,7,1,100,06:00 PM,06:25 AM,07:04 AM,06:20 PM,20,25,25,23,24,7,85,0.0,1012,23,10,237,15
2020-01-10 06:00:00,31,22,0.0,11.2,7,1,100,06:00 PM,06:25 AM,07:04 AM,06:20 PM,20,25,25,23,10,11,81,0.0,1012,23,10,39,6
2020-01-10 12:00:00,31,22,0.0,11.2,7,8,100,06:00 PM,06:25 AM,07:04 AM,06:20 PM,20,33,33,30,7,9,56,0.0,1012,30,10,247,6
2020-01-10 18:00:00,31,22,0.0,11.2,7,7,100,06:00 PM,06:25 AM,07:04 AM,06:20 PM,21,30,30,27,9,36,70,0.0,1011,27,10,174,7
2020-01-11 00:00:00,32,24,0.0,11.2,7,1,100,07:01 PM,07:25 AM,07:04 AM,06:21 PM,21,27,27,25,12,19,80,0.0,1012,25,10,32,7
2020-01-11 06:00:00,32,24,0.0,11.2,7,1,100,07:01 PM,07:25 AM,07:04 AM,06:21 PM,19,26,26,24,17,7,71,0.0,1013,24,10,82,10
2020-01-11 12:00:00,32,24,0.0,11.2,7,8,100,07:01 PM,07:25 AM,07:04 AM,06:21 PM,21,35,35,31,9,7,55,0.0,1013,31,10,137,8
2020-01-11 18:00:00,32,24,0.0,11.2,7,7,100,07:01 PM,07:25 AM,07:04 AM,06:21 PM,22,30,30,28,15,16,72,0.0,1011,28,10,298,11
2020-01-12 00:00:00,32,24,0.0,11.2,7,1,83,08:04 PM,08:21 AM,07:04 AM,06:21 PM,21,27,27,25,12,11,77,0.0,1012,25,10,39,7
2020-01-12 06:00:00,32,24,0.0,11.2,7,1,83,08:04 PM,08:21 AM,07:04 AM,06:21 PM,18,26,26,24,17,4,68,0.0,1013,24,10,80,10
2020-01-12 12:00:00,32,24,0.0,11.2,7,8,83,08:04 PM,08:21 AM,07:04 AM,06:21 PM,20,33,33,31,9,3,50,0.0,1013,31,10,107,8
2020-01-12 18:00:00,32,24,0.0,11.2,7,7,83,08:04 PM,08:21 AM,07:04 AM,06:21 PM,20,29,29,27,23,8,68,0.0,1011,27,10,306,16
2020-01-13 00:00:00,29,22,0.0,11.2,7,1,76,09:06 PM,09:15 AM,07:05 AM,06:22 PM,19,25,25,23,19,9,77,0.0,1012,23,10,11,11
2020-01-13 06:00:00,29,22,0.0,11.2,7,1,76,09:06 PM,09:15 AM,07:05 AM,06:22 PM,18,25,25,23,10,8,72,0.0,1012,23,10,41,6
2020-01-13 12:00:00,29,22,0.0,11.2,7,7,76,09:06 PM,09:15 AM,07:05 AM,06:22 PM,18,30,30,29,12,7,51,0.0,1012,29,10,282,10
2020-01-13 18:00:00,29,22,0.0,11.2,7,7,76,09:06 PM,09:15 AM,07:05 AM,06:22 PM,21,28,28,26,32,4,74,0.0,1010,26,10,318,22
2020-01-14 00:00:00,28,22,0.0,11.2,7,1,69,10:06 PM,10:04 AM,07:05 AM,06:22 PM,21,25,25,23,27,14,89,0.0,1012,23,10,232,17
2020-01-14 06:00:00,28,22,0.0,11.2,7,1,69,10:06 PM,10:04 AM,07:05 AM,06:22 PM,20,25,25,22,17,9,86,0.0,1012,22,10,12,11
2020-01-14 12:00:00,28,22,0.0,11.2,7,7,69,10:06 PM,10:04 AM,07:05 AM,06:22 PM,21,30,30,28,18,2,65,0.0,1011,28,10,308,16
2020-01-14 18:00:00,28,22,0.0,11.2,7,7,69,10:06 PM,10:04 AM,07:05 AM,06:22 PM,21,28,28,26,30,4,77,0.0,1010,26,10,322,21
2020-01-15 00:00:00,28,21,0.0,11.2,7,1,61,11:04 PM,10:51 AM,07:05 AM,06:23 PM,20,25,25,22,25,17,88,0.0,1012,22,10,238,15
2020-01-15 06:00:00,28,21,0.0,11.2,7,1,61,11:04 PM,10:51 AM,07:05 AM,06:23 PM,19,22,25,22,14,7,85,0.0,1011,22,10,7,9
2020-01-15 12:00:00,28,21,0.0,11.2,7,7,61,11:04 PM,10:51 AM,07:05 AM,06:23 PM,20,30,30,28,19,0,64,0.0,1012,28,10,305,17
2020-01-15 18:00:00,28,21,0.0,11.2,7,7,61,11:04 PM,10:51 AM,07:05 AM,06:23 PM,21,27,27,25,33,7,77,0.0,1010,25,10,322,24
2020-01-16 00:00:00,27,20,0.0,11.2,6,1,54,No moonrise,11:35 AM,07:05 AM,06:24 PM,19,22,23,22,35,37,86,0.0,1012,22,10,235,22
2020-01-16 06:00:00,27,20,0.0,11.2,6,1,54,No moonrise,11:35 AM,07:05 AM,06:24 PM,18,21,22,21,25,19,84,0.0,1012,21,10,358,17
2020-01-16 12:00:00,27,20,0.0,11.2,6,7,54,No moonrise,11:35 AM,07:05 AM,06:24 PM,18,28,28,27,27,7,58,0.0,1013,27,10,320,24
2020-01-16 18:00:00,27,20,0.0,11.2,6,6,54,No moonrise,11:35 AM,07:05 AM,06:24 PM,18,26,26,24,39,0,69,0.0,1011,24,10,323,27
2020-01-17 00:00:00,26,19,0.0,11.2,6,1,47,12:01 AM,12:18 PM,07:05 AM,06:24 PM,16,20,20,20,39,0,78,0.0,1013,20,10,353,23
2020-01-17 06:00:00,26,19,0.0,11.2,6,1,47,12:01 AM,12:18 PM,07:05 AM,06:24 PM,15,19,19,19,24,4,75,0.0,1013,19,10,124,15
2020-01-17 12:00:00,26,19,0.0,11.2,6,7,47,12:01 AM,12:18 PM,07:05 AM,06:24 PM,16,27,27,26,23,3,52,0.0,1013,26,10,314,20
2020-01-17 18:00:00,26,19,0.0,11.2,6,6,47,12:01 AM,12:18 PM,07:05 AM,06:24 PM,17,26,26,24,30,0,65,0.0,1011,24,10,324,21
2020-01-18 00:00:00,28,19,0.0,11.2,6,1,40,12:57 AM,01:02 PM,07:05 AM,06:25 PM,15,20,20,20,27,1,73,0.0,1013,20,10,5,14
2020-01-18 06:00:00,28,19,0.0,11.2,6,1,40,12:57 AM,01:02 PM,07:05 AM,06:25 PM,14,20,21,20,13,9,70,0.0,1012,20,10,39,8
2020-01-18 12:00:00,28,19,0.0,11.2,6,7,40,12:57 AM,01:02 PM,07:05 AM,06:25 PM,17,29,29,28,16,7,54,0.0,1012,28,10,296,14
2020-01-18 18:00:00,28,19,0.0,11.2,6,7,40,12:57 AM,01:02 PM,07:05 AM,06:25 PM,20,27,27,25,28,3,71,0.0,1010,25,10,326,19
2020-01-19 00:00:00,29,22,0.0,11.2,7,1,32,01:54 AM,01:47 PM,07:05 AM,06:25 PM,18,25,25,22,20,6,77,0.0,1011,22,10,4,11
2020-01-19 06:00:00,29,22,0.0,11.2,7,1,32,01:54 AM,01:47 PM,07:05 AM,06:25 PM,17,25,25,23,10,15,68,0.0,1011,23,10,28,6
2020-01-19 12:00:00,29,22,0.0,11.2,7,7,32,01:54 AM,01:47 PM,07:05 AM,06:25 PM,19,30,30,28,17,9,59,0.0,1013,28,10,288,14
2020-01-19 18:00:00,29,22,0.0,11.2,7,7,32,01:54 AM,01:47 PM,07:05 AM,06:25 PM,21,29,29,27,25,9,72,0.0,1011,27,10,322,17
2020-01-20 00:00:00,32,24,0.0,11.2,7,1,25,02:50 AM,02:34 PM,07:05 AM,06:26 PM,20,26,26,24,22,14,77,0.0,1012,24,10,241,12
2020-01-20 06:00:00,32,24,0.0,11.2,7,1,25,02:50 AM,02:34 PM,07:05 AM,06:26 PM,18,26,26,25,10,12,65,0.0,1012,25,10,46,6
2020-01-20 12:00:00,32,24,0.0,11.2,7,8,25,02:50 AM,02:34 PM,07:05 AM,06:26 PM,19,34,34,32,10,8,48,0.0,1013,32,10,220,8
2020-01-20 18:00:00,32,24,0.0,11.2,7,7,25,02:50 AM,02:34 PM,07:05 AM,06:26 PM,21,30,30,28,24,8,67,0.0,1011,28,10,315,15
2020-01-21 00:00:00,31,23,0.0,11.2,7,1,18,03:48 AM,03:24 PM,07:05 AM,06:26 PM,19,26,26,24,21,10,73,0.0,1013,24,10,11,11
2020-01-21 06:00:00,31,23,0.0,11.2,7,1,18,03:48 AM,03:24 PM,07:05 AM,06:26 PM,18,26,26,24,10,16,67,0.0,1013,24,10,38,5
2020-01-21 12:00:00,31,23,0.0,11.2,7,8,18,03:48 AM,03:24 PM,07:05 AM,06:26 PM,20,33,33,31,14,15,53,0.0,1014,31,10,274,12
2020-01-21 18:00:00,31,23,0.0,11.2,7,7,18,03:48 AM,03:24 PM,07:05 AM,06:26 PM,21,30,30,27,32,7,70,0.0,1012,27,10,332,22
2020-01-22 00:00:00,32,24,0.0,11.2,7,1,11,04:44 AM,04:16 PM,07:05 AM,06:27 PM,20,26,26,24,19,3,75,0.0,1013,24,10,259,10
2020-01-22 06:00:00,32,24,0.0,11.2,7,1,11,04:44 AM,04:16 PM,07:05 AM,06:27 PM,15,25,25,24,19,4,58,0.0,1013,24,10,75,11
2020-01-22 12:00:00,32,24,0.0,11.2,7,8,11,04:44 AM,04:16 PM,07:05 AM,06:27 PM,18,34,34,32,12,0,41,0.0,1014,32,10,148,10
2020-01-22 18:00:00,32,24,0.0,11.2,7,7,11,04:44 AM,04:16 PM,07:05 AM,06:27 PM,19,29,29,27,31,0,63,0.0,1011,27,10,319,19
2020-01-23 00:00:00,33,23,0.0,11.2,7,1,3,05:40 AM,05:10 PM,07:05 AM,06:28 PM,17,25,25,24,23,2,63,0.0,1013,24,10,255,12
2020-01-23 06:00:00,33,23,0.0,11.2,7,1,3,05:40 AM,05:10 PM,07:05 AM,06:28 PM,16,26,26,24,26,2,61,0.0,1012,24,10,63,15
2020-01-23 12:00:00,33,23,0.0,11.2,7,8,3,05:40 AM,05:10 PM,07:05 AM,06:28 PM,20,36,36,33,10,1,47,0.0,1013,33,10,139,9
2020-01-23 18:00:00,33,23,0.0,11.2,7,7,3,05:40 AM,05:10 PM,07:05 AM,06:28 PM,19,29,29,28,30,2,60,0.0,1011,28,10,321,18
2020-01-24 00:00:00,34,23,0.0,11.2,7,1,0,06:33 AM,06:04 PM,07:05 AM,06:28 PM,16,25,25,24,21,2,59,0.0,1013,24,10,18,10
2020-01-24 06:00:00,34,23,0.0,11.2,7,1,0,06:33 AM,06:04 PM,07:05 AM,06:28 PM,12,25,25,24,22,2,48,0.0,1013,24,10,82,12
2020-01-24 12:00:00,34,23,0.0,11.2,7,8,0,06:33 AM,06:04 PM,07:05 AM,06:28 PM,19,35,35,33,9,0,43,0.0,1013,33,10,147,7
2020-01-24 18:00:00,34,23,0.0,11.2,7,7,0,06:33 AM,06:04 PM,07:05 AM,06:28 PM,19,30,30,28,22,1,59,0.0,1011,28,10,314,14
2020-01-25 00:00:00,34,23,0.0,11.2,7,1,0,07:23 AM,06:57 PM,07:05 AM,06:29 PM,16,25,25,24,27,0,63,0.0,1013,24,10,241,14
2020-01-25 06:00:00,34,23,0.0,11.2,7,1,0,07:23 AM,06:57 PM,07:05 AM,06:29 PM,14,25,25,24,12,0,53,0.0,1013,24,10,60,7
2020-01-25 12:00:00,34,23,0.0,11.2,7,8,0,07:23 AM,06:57 PM,07:05 AM,06:29 PM,18,35,35,33,8,0,41,0.0,1013,33,10,171,7
2020-01-25 18:00:00,34,23,0.0,11.2,7,7,0,07:23 AM,06:57 PM,07:05 AM,06:29 PM,19,29,29,27,17,3,61,0.0,1011,27,10,307,11
2020-01-26 00:00:00,31,24,0.0,11.2,7,1,4,08:08 AM,07:49 PM,07:05 AM,06:29 PM,17,26,26,25,10,3,62,0.0,1012,25,10,80,6
2020-01-26 06:00:00,31,24,0.0,11.2,7,1,4,08:08 AM,07:49 PM,07:05 AM,06:29 PM,14,26,26,25,10,4,53,0.0,1012,25,10,86,6
2020-01-26 12:00:00,31,24,0.0,11.2,7,8,4,08:08 AM,07:49 PM,07:05 AM,06:29 PM,16,31,31,30,14,0,43,0.0,1013,30,10,228,13
2020-01-26 18:00:00,31,24,0.0,11.2,7,7,4,08:08 AM,07:49 PM,07:05 AM,06:29 PM,20,29,29,27,24,1,68,0.0,1010,27,10,317,16
2020-01-27 00:00:00,29,24,0.0,11.3,7,1,11,08:50 AM,08:39 PM,07:05 AM,06:30 PM,21,26,26,25,12,1,79,0.0,1011,25,10,27,8
2020-01-27 06:00:00,29,24,0.0,11.3,7,1,11,08:50 AM,08:39 PM,07:05 AM,06:30 PM,20,26,26,24,6,3,80,0.0,1011,24,10,90,5
2020-01-27 12:00:00,29,24,0.0,11.3,7,7,11,08:50 AM,08:39 PM,07:05 AM,06:30 PM,22,31,31,29,13,1,66,0.0,1012,29,10,247,12
2020-01-27 18:00:00,29,24,0.0,11.3,7,7,11,08:50 AM,08:39 PM,07:05 AM,06:30 PM,21,29,29,27,22,1,71,0.0,1010,27,10,298,15
2020-01-28 00:00:00,28,22,0.0,10.1,6,1,18,09:29 AM,09:27 PM,07:05 AM,06:30 PM,21,26,26,24,14,42,84,0.0,1012,24,10,230,8
2020-01-28 06:00:00,28,22,0.0,10.1,6,1,18,09:29 AM,09:27 PM,07:05 AM,06:30 PM,20,26,26,24,12,72,80,0.1,1012,24,10,41,8
2020-01-28 12:00:00,28,22,0.0,10.1,6,7,18,09:29 AM,09:27 PM,07:05 AM,06:30 PM,19,29,29,28,14,42,61,0.0,1013,28,10,294,12
2020-01-28 18:00:00,28,22,0.0,10.1,6,7,18,09:29 AM,09:27 PM,07:05 AM,06:30 PM,20,27,27,26,21,0,70,0.0,1012,26,10,307,15
2020-01-29 00:00:00,28,21,0.0,11.3,7,1,26,10:05 AM,10:13 PM,07:05 AM,06:31 PM,19,25,25,22,18,28,83,0.0,1014,22,10,5,10
2020-01-29 06:00:00,28,21,0.0,11.3,7,1,26,10:05 AM,10:13 PM,07:05 AM,06:31 PM,18,22,22,22,14,22,83,0.0,1014,22,10,40,9
2020-01-29 12:00:00,28,21,0.0,11.3,7,7,26,10:05 AM,10:13 PM,07:05 AM,06:31 PM,19,29,29,28,17,0,59,0.0,1014,28,10,299,15
2020-01-29 18:00:00,28,21,0.0,11.3,7,6,26,10:05 AM,10:13 PM,07:05 AM,06:31 PM,20,27,27,25,31,0,76,0.0,1012,25,10,323,22
2020-01-30 00:00:00,27,20,0.0,11.3,6,1,33,10:41 AM,11:00 PM,07:05 AM,06:31 PM,18,21,23,21,33,0,82,0.0,1014,21,10,353,19
2020-01-30 06:00:00,27,20,0.0,11.3,6,1,33,10:41 AM,11:00 PM,07:05 AM,06:31 PM,17,21,21,21,21,0,80,0.0,1014,21,10,3,13
2020-01-30 12:00:00,27,20,0.0,11.3,6,7,33,10:41 AM,11:00 PM,07:05 AM,06:31 PM,19,29,29,27,20,0,59,0.0,1013,27,10,302,17
2020-01-30 18:00:00,27,20,0.0,11.3,6,6,33,10:41 AM,11:00 PM,07:05 AM,06:31 PM,20,27,27,25,28,0,72,0.0,1011,25,10,322,20
2020-01-31 00:00:00,27,20,0.0,11.3,6,1,37,11:16 AM,11:46 PM,07:05 AM,06:32 PM,18,21,21,21,26,0,83,0.0,1012,21,10,241,14
2020-01-31 06:00:00,27,20,0.0,11.3,6,1,37,11:16 AM,11:46 PM,07:05 AM,06:32 PM,17,20,21,20,13,5,83,0.0,1011,20,10,29,9
2020-01-31 12:00:00,27,20,0.0,11.3,6,7,37,11:16 AM,11:46 PM,07:05 AM,06:32 PM,19,28,28,26,16,0,64,0.0,1012,26,10,297,14
2020-01-31 18:00:00,27,20,0.0,11.3,6,6,37,11:16 AM,11:46 PM,07:05 AM,06:32 PM,20,27,27,25,27,2,73,0.0,1010,25,10,313,19
2020-02-01 00:00:00,28,19,0.0,11.3,6,1,49,11:52 AM,No moonset,07:04 AM,06:32 PM,18,21,21,21,23,3,86,0.0,1010,21,10,239,14
2020-02-01 06:00:00,28,19,0.0,11.3,6,1,49,11:52 AM,No moonset,07:04 AM,06:32 PM,17,19,19,19,18,7,85,0.0,1011,19,10,27,11
2020-02-01 12:00:00,28,19,0.0,11.3,6,7,49,11:52 AM,No moonset,07:04 AM,06:32 PM,18,29,29,27,11,0,56,0.0,1013,27,10,274,10
2020-02-01 18:00:00,28,19,0.0,11.3,6,7,49,11:52 AM,No moonset,07:04 AM,06:32 PM,18,27,27,25,16,0,65,0.0,1011,25,10,301,12
2020-02-02 00:00:00,28,20,0.0,11.3,6,1,57,12:30 PM,12:33 AM,07:04 AM,06:33 PM,17,21,23,21,18,0,80,0.0,1012,21,10,20,10
2020-02-02 06:00:00,28,20,0.0,11.3,6,1,57,12:30 PM,12:33 AM,07:04 AM,06:33 PM,16,21,22,21,12,5,77,0.0,1012,21,10,56,8
2020-02-02 12:00:00,28,20,0.0,11.3,6,7,57,12:30 PM,12:33 AM,07:04 AM,06:33 PM,18,29,29,28,15,23,54,0.0,1014,28,10,284,13
2020-02-02 18:00:00,28,20,0.0,11.3,6,7,57,12:30 PM,12:33 AM,07:04 AM,06:33 PM,19,27,27,26,19,9,68,0.0,1013,26,10,308,14
2020-02-03 00:00:00,29,22,0.0,11.3,7,1,64,01:11 PM,01:23 AM,07:04 AM,06:33 PM,19,25,25,22,21,8,79,0.0,1014,22,10,10,12
2020-02-03 06:00:00,29,22,0.0,11.3,7,1,64,01:11 PM,01:23 AM,07:04 AM,06:33 PM,18,25,25,22,8,19,75,0.0,1014,22,10,19,5
2020-02-03 12:00:00,29,22,0.0,11.3,7,7,64,01:11 PM,01:23 AM,07:04 AM,06:33 PM,19,30,30,29,15,8,56,0.0,1014,29,10,275,13
2020-02-03 18:00:00,29,22,0.0,11.3,7,7,64,01:11 PM,01:23 AM,07:04 AM,06:33 PM,21,28,28,26,28,6,76,0.0,1011,26,10,318,20
2020-02-04 00:00:00,28,22,0.0,11.3,7,1,72,01:56 PM,02:15 AM,07:04 AM,06:34 PM,20,25,25,23,26,8,87,0.0,1012,23,10,233,15
2020-02-04 06:00:00,28,22,0.0,11.3,7,1,72,01:56 PM,02:15 AM,07:04 AM,06:34 PM,19,25,25,22,15,9,83,0.0,1012,22,10,5,10
2020-02-04 12:00:00,28,22,0.0,11.3,7,7,72,01:56 PM,02:15 AM,07:04 AM,06:34 PM,20,30,30,28,21,8,61,0.0,1013,28,10,299,18
2020-02-04 18:00:00,28,22,0.0,11.3,7,7,72,01:56 PM,02:15 AM,07:04 AM,06:34 PM,22,28,28,26,31,3,76,0.0,1010,26,10,316,22
2020-02-05 00:00:00,29,22,0.0,11.3,7,1,79,02:46 PM,03:10 AM,07:03 AM,06:34 PM,20,25,25,22,28,4,85,0.0,1012,22,10,234,17
2020-02-05 06:00:00,29,22,0.0,11.3,7,1,79,02:46 PM,03:10 AM,07:03 AM,06:34 PM,18,25,25,22,10,8,79,0.0,1012,22,10,48,7
2020-02-05 12:00:00,29,22,0.0,11.3,7,7,79,02:46 PM,03:10 AM,07:03 AM,06:34 PM,18,30,30,29,15,5,53,0.0,1013,29,10,249,13
2020-02-05 18:00:00,29,22,0.0,11.3,7,7,79,02:46 PM,03:10 AM,07:03 AM,06:34 PM,20,28,28,27,27,2,67,0.0,1011,27,10,316,19
2020-02-06 00:00:00,28,22,0.0,11.3,7,1,87,03:42 PM,04:07 AM,07:03 AM,06:34 PM,19,25,25,22,24,1,79,0.0,1012,22,10,238,13
2020-02-06 06:00:00,28,22,0.0,11.3,7,1,87,03:42 PM,04:07 AM,07:03 AM,06:34 PM,18,25,25,22,9,3,79,0.0,1012,22,10,50,7
2020-02-06 12:00:00,28,22,0.0,11.3,7,7,87,03:42 PM,04:07 AM,07:03 AM,06:34 PM,19,29,29,28,14,3,58,0.0,1013,28,10,269,13
2020-02-06 18:00:00,28,22,0.0,11.3,7,7,87,03:42 PM,04:07 AM,07:03 AM,06:34 PM,19,27,27,25,26,0,68,0.0,1011,25,10,316,19
2020-02-07 00:00:00,26,20,0.0,11.3,6,1,95,04:41 PM,05:06 AM,07:03 AM,06:35 PM,18,21,23,21,18,0,82,0.0,1013,21,10,242,11
2020-02-07 06:00:00,26,20,0.0,11.3,6,1,95,04:41 PM,05:06 AM,07:03 AM,06:35 PM,18,21,22,21,8,2,82,0.0,1013,21,10,46,6
2020-02-07 12:00:00,26,20,0.0,11.3,6,7,95,04:41 PM,05:06 AM,07:03 AM,06:35 PM,18,27,27,26,15,0,59,0.0,1014,26,10,290,13
2020-02-07 18:00:00,26,20,0.0,11.3,6,6,95,04:41 PM,05:06 AM,07:03 AM,06:35 PM,17,26,26,25,23,0,62,0.0,1013,25,10,316,17
2020-02-08 00:00:00,27,19,0.0,11.3,6,1,100,05:45 PM,06:04 AM,07:03 AM,06:35 PM,16,20,20,20,19,0,78,0.0,1014,20,10,21,11
2020-02-08 06:00:00,27,19,0.0,11.3,6,1,100,05:45 PM,06:04 AM,07:03 AM,06:35 PM,16,20,21,20,10,0,78,0.0,1013,20,10,37,7
2020-02-08 12:00:00,27,19,0.0,11.3,6,7,100,05:45 PM,06:04 AM,07:03 AM,06:35 PM,16,27,27,26,11,0,54,0.0,1014,26,10,268,10
2020-02-08 18:00:00,27,19,0.0,11.3,6,6,100,05:45 PM,06:04 AM,07:03 AM,06:35 PM,16,26,26,25,14,0,59,0.0,1013,25,10,288,12
2020-02-09 00:00:00,28,19,0.0,11.3,6,1,100,06:48 PM,07:01 AM,07:02 AM,06:36 PM,17,21,23,21,14,1,76,0.0,1014,21,10,60,9
2020-02-09 06:00:00,28,19,0.0,11.3,6,1,100,06:48 PM,07:01 AM,07:02 AM,06:36 PM,16,20,21,20,14,0,79,0.0,1014,20,10,101,9
2020-02-09 12:00:00,28,19,0.0,11.3,6,7,100,06:48 PM,07:01 AM,07:02 AM,06:36 PM,18,29,29,28,15,0,54,0.0,1013,28,10,213,14
2020-02-09 18:00:00,28,19,0.0,11.3,6,7,100,06:48 PM,07:01 AM,07:02 AM,06:36 PM,18,27,27,26,11,2,62,0.0,1012,26,10,146,9
2020-02-10 00:00:00,29,21,0.0,11.3,7,1,83,07:51 PM,07:53 AM,07:02 AM,06:36 PM,19,22,23,22,14,3,83,0.0,1013,22,10,43,8
2020-02-10 06:00:00,29,21,0.0,11.3,7,1,83,07:51 PM,07:53 AM,07:02 AM,06:36 PM,17,22,22,22,12,11,76,0.0,1012,22,10,121,8
2020-02-10 12:00:00,29,21,0.0,11.3,7,7,83,07:51 PM,07:53 AM,07:02 AM,06:36 PM,20,31,31,29,21,10,57,0.0,1013,29,10,209,18
2020-02-10 18:00:00,29,21,0.0,11.3,7,7,83,07:51 PM,07:53 AM,07:02 AM,06:36 PM,21,29,29,27,11,11,69,0.0,1011,27,10,285,9
2020-02-11 00:00:00,32,23,0.0,11.4,7,1,75,08:52 PM,08:43 AM,07:02 AM,06:37 PM,20,26,26,24,9,12,81,0.0,1012,24,10,17,6
2020-02-11 06:00:00,32,23,0.0,11.4,7,1,75,08:52 PM,08:43 AM,07:02 AM,06:37 PM,17,26,26,24,17,12,68,0.0,1012,24,10,63,10
2020-02-11 12:00:00,32,23,0.0,11.4,7,8,75,08:52 PM,08:43 AM,07:02 AM,06:37 PM,20,34,34,31,13,10,52,0.0,1013,31,10,158,11
