date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-10 12:00:00,30,25,0.0,8.8,7,7,77,04:48 PM,04:13 AM,06:58 AM,06:59 PM,23,34,34,30,8,57,68,0.1,1012,30,10,161,7
2019-10-10 18:00:00,30,25,0.0,8.8,7,6,77,04:48 PM,04:13 AM,06:58 AM,06:59 PM,23,32,32,29,17,83,74,0.7,1009,29,9,131,12
2019-10-11 00:00:00,30,24,0.0,10.2,6,1,85,05:29 PM,04:58 AM,06:58 AM,06:58 PM,23,29,29,26,12,77,85,4.5,1012,26,7,298,6
2019-10-11 06:00:00,30,24,0.0,10.2,6,1,85,05:29 PM,04:58 AM,06:58 AM,06:58 PM,22,27,27,24,14,25,89,0.0,1010,24,10,211,8
2019-10-11 12:00:00,30,24,0.0,10.2,6,7,85,05:29 PM,04:58 AM,06:58 AM,06:58 PM,23,34,34,30,8,18,68,0.0,1011,30,10,171,6
2019-10-11 18:00:00,30,24,0.0,10.2,6,6,85,05:29 PM,04:58 AM,06:58 AM,06:58 PM,23,32,32,28,12,84,75,1.5,1008,28,9,50,8
2019-10-12 00:00:00,30,25,0.0,6.0,6,1,92,06:08 PM,05:42 AM,06:57 AM,06:58 PM,23,30,30,27,7,85,81,0.3,1011,27,9,156,4
2019-10-12 06:00:00,30,25,0.0,6.0,6,1,92,06:08 PM,05:42 AM,06:57 AM,06:58 PM,23,28,28,25,12,76,88,0.6,1009,25,9,219,7
2019-10-12 12:00:00,30,25,0.0,6.0,6,6,92,06:08 PM,05:42 AM,06:57 AM,06:58 PM,24,34,34,30,9,82,71,1.5,1010,30,9,172,6
2019-10-12 18:00:00,30,25,0.0,6.0,6,6,92,06:08 PM,05:42 AM,06:57 AM,06:58 PM,23,33,33,29,11,72,72,1.2,1008,29,9,53,8
2019-10-13 00:00:00,30,25,0.0,6.0,6,1,99,06:47 PM,06:25 AM,06:57 AM,06:57 PM,23,30,30,27,11,85,81,0.2,1011,27,10,118,6
2019-10-13 06:00:00,30,25,0.0,6.0,6,1,99,06:47 PM,06:25 AM,06:57 AM,06:57 PM,23,28,28,25,13,84,91,0.8,1010,25,9,204,8
2019-10-13 12:00:00,30,25,0.0,6.0,6,6,99,06:47 PM,06:25 AM,06:57 AM,06:57 PM,24,33,33,29,9,75,72,2.9,1010,29,7,148,6
2019-10-13 18:00:00,30,25,0.0,6.0,6,6,99,06:47 PM,06:25 AM,06:57 AM,06:57 PM,23,33,33,29,14,78,71,0.1,1008,29,10,64,10
2019-10-14 00:00:00,30,25,0.0,6.0,6,1,100,07:27 PM,07:09 AM,06:57 AM,06:57 PM,23,30,30,27,12,83,81,1.0,1011,27,9,119,7
2019-10-14 06:00:00,30,25,0.0,6.0,6,1,100,07:27 PM,07:09 AM,06:57 AM,06:57 PM,23,28,28,25,13,76,88,1.0,1010,25,9,184,8
2019-10-14 12:00:00,30,25,0.0,6.0,6,6,100,07:27 PM,07:09 AM,06:57 AM,06:57 PM,23,34,34,29,10,78,71,1.3,1011,29,9,164,8
2019-10-14 18:00:00,30,25,0.0,6.0,6,6,100,07:27 PM,07:09 AM,06:57 AM,06:57 PM,23,33,33,29,15,72,69,0.3,1008,29,9,51,11
2019-10-15 00:00:00,30,25,0.0,8.8,7,1,86,08:08 PM,07:54 AM,06:57 AM,06:57 PM,23,30,30,27,6,30,78,0.0,1011,27,10,123,4
2019-10-15 06:00:00,30,25,0.0,8.8,7,1,86,08:08 PM,07:54 AM,06:57 AM,06:57 PM,23,28,28,25,12,40,87,0.1,1010,25,10,221,7
2019-10-15 12:00:00,30,25,0.0,8.8,7,6,86,08:08 PM,07:54 AM,06:57 AM,06:57 PM,23,34,34,30,7,48,68,0.5,1011,30,10,153,5
2019-10-15 18:00:00,30,25,0.0,8.8,7,6,86,08:08 PM,07:54 AM,06:57 AM,06:57 PM,24,33,33,28,18,78,76,1.4,1008,28,9,50,12
2019-10-16 00:00:00,30,26,0.0,11.6,6,1,79,08:52 PM,08:40 AM,06:57 AM,06:56 PM,24,30,30,27,9,72,83,3.9,1011,27,7,88,5
2019-10-16 06:00:00,30,26,0.0,11.6,6,1,79,08:52 PM,08:40 AM,06:57 AM,06:56 PM,23,29,29,26,10,47,88,0.6,1010,26,10,231,6
2019-10-16 12:00:00,30,26,0.0,11.6,6,8,79,08:52 PM,08:40 AM,06:57 AM,06:56 PM,23,35,35,30,7,58,65,0.1,1010,30,9,185,5
2019-10-16 18:00:00,30,26,0.0,11.6,6,7,79,08:52 PM,08:40 AM,06:57 AM,06:56 PM,23,33,33,29,16,56,72,0.1,1008,29,10,58,12
2019-10-17 00:00:00,28,25,0.0,7.4,7,1,72,09:39 PM,09:29 AM,06:57 AM,06:56 PM,23,30,30,27,9,60,80,0.1,1010,27,10,167,5
2019-10-17 06:00:00,28,25,0.0,7.4,7,1,72,09:39 PM,09:29 AM,06:57 AM,06:56 PM,23,29,29,26,13,27,86,0.0,1009,26,10,215,8
2019-10-17 12:00:00,28,25,0.0,7.4,7,6,72,09:39 PM,09:29 AM,06:57 AM,06:56 PM,23,29,29,26,13,83,88,4.9,1010,26,7,174,8
2019-10-17 18:00:00,28,25,0.0,7.4,7,7,72,09:39 PM,09:29 AM,06:57 AM,06:56 PM,25,33,33,28,19,67,81,2.7,1008,28,8,38,11
2019-10-18 00:00:00,30,26,0.0,6.0,6,1,64,10:28 PM,10:20 AM,06:57 AM,06:55 PM,23,30,30,27,6,66,83,2.2,1011,27,8,140,3
2019-10-18 06:00:00,30,26,0.0,6.0,6,1,64,10:28 PM,10:20 AM,06:57 AM,06:55 PM,23,29,29,26,9,70,85,5.8,1010,26,7,60,5
2019-10-18 12:00:00,30,26,0.0,6.0,6,7,64,10:28 PM,10:20 AM,06:57 AM,06:55 PM,23,33,33,29,8,79,74,0.1,1010,29,9,155,7
2019-10-18 18:00:00,30,26,0.0,6.0,6,6,64,10:28 PM,10:20 AM,06:57 AM,06:55 PM,24,32,32,28,20,79,78,3.5,1008,28,7,43,12
2019-10-19 00:00:00,29,26,0.0,8.8,6,1,57,11:21 PM,11:14 AM,06:57 AM,06:55 PM,24,30,30,27,22,65,83,7.4,1011,27,6,85,11
2019-10-19 06:00:00,29,26,0.0,8.8,6,1,57,11:21 PM,11:14 AM,06:57 AM,06:55 PM,23,29,29,26,8,24,84,0.0,1010,26,10,193,5
2019-10-19 12:00:00,29,26,0.0,8.8,6,6,57,11:21 PM,11:14 AM,06:57 AM,06:55 PM,24,34,34,29,8,56,73,0.3,1011,29,10,168,6
2019-10-19 18:00:00,29,26,0.0,8.8,6,6,57,11:21 PM,11:14 AM,06:57 AM,06:55 PM,25,33,33,28,33,73,82,3.2,1009,28,8,58,21
2019-10-20 00:00:00,29,26,0.0,6.0,6,1,50,No moonrise,12:09 PM,06:57 AM,06:55 PM,24,30,30,27,33,88,86,9.5,1011,27,6,67,17
2019-10-20 06:00:00,29,26,0.0,6.0,6,1,50,No moonrise,12:09 PM,06:57 AM,06:55 PM,24,29,29,26,8,76,87,0.1,1010,26,10,225,5
2019-10-20 12:00:00,29,26,0.0,6.0,6,6,50,No moonrise,12:09 PM,06:57 AM,06:55 PM,25,33,33,29,9,83,79,1.5,1010,29,8,145,6
2019-10-20 18:00:00,29,26,0.0,6.0,6,6,50,No moonrise,12:09 PM,06:57 AM,06:55 PM,24,33,33,29,20,82,77,1.2,1008,29,9,85,14
2019-10-21 00:00:00,29,25,0.0,7.4,6,1,43,12:17 AM,01:05 PM,06:57 AM,06:54 PM,24,30,30,27,24,81,86,2.8,1011,27,8,120,14
2019-10-21 06:00:00,29,25,0.0,7.4,6,1,43,12:17 AM,01:05 PM,06:57 AM,06:54 PM,24,29,29,26,15,77,90,0.3,1009,26,9,171,9
2019-10-21 12:00:00,29,25,0.0,7.4,6,6,43,12:17 AM,01:05 PM,06:57 AM,06:54 PM,24,34,34,29,11,51,75,0.8,1010,29,10,129,8
2019-10-21 18:00:00,29,25,0.0,7.4,6,6,43,12:17 AM,01:05 PM,06:57 AM,06:54 PM,24,33,33,29,18,79,78,1.3,1007,29,9,97,12
2019-10-22 00:00:00,30,25,0.0,7.4,6,1,35,01:15 AM,02:01 PM,06:57 AM,06:54 PM,24,30,30,27,13,82,85,1.1,1010,27,9,152,8
2019-10-22 06:00:00,30,25,0.0,7.4,6,1,35,01:15 AM,02:01 PM,06:57 AM,06:54 PM,24,28,28,25,15,82,90,1.0,1008,25,9,209,9
2019-10-22 12:00:00,30,25,0.0,7.4,6,6,35,01:15 AM,02:01 PM,06:57 AM,06:54 PM,24,34,34,30,7,36,71,0.4,1009,30,10,169,5
2019-10-22 18:00:00,30,25,0.0,7.4,6,6,35,01:15 AM,02:01 PM,06:57 AM,06:54 PM,23,33,33,29,11,84,72,1.0,1007,29,9,62,8
2019-10-23 00:00:00,30,25,0.0,7.4,6,1,28,02:12 AM,02:56 PM,06:57 AM,06:54 PM,23,29,29,26,4,53,83,3.9,1009,26,7,223,2
2019-10-23 06:00:00,30,25,0.0,7.4,6,1,28,02:12 AM,02:56 PM,06:57 AM,06:54 PM,23,28,28,26,12,73,88,0.6,1008,26,9,226,7
2019-10-23 12:00:00,30,25,0.0,7.4,6,7,28,02:12 AM,02:56 PM,06:57 AM,06:54 PM,23,33,33,29,8,64,70,0.1,1009,29,10,158,7
2019-10-23 18:00:00,30,25,0.0,7.4,6,6,28,02:12 AM,02:56 PM,06:57 AM,06:54 PM,24,33,33,28,18,78,78,2.7,1007,28,8,63,12
2019-10-24 00:00:00,30,25,0.0,7.4,6,1,21,03:11 AM,03:50 PM,06:57 AM,06:53 PM,24,30,30,26,13,82,86,3.7,1010,26,7,126,8
2019-10-24 06:00:00,30,25,0.0,7.4,6,1,21,03:11 AM,03:50 PM,06:57 AM,06:53 PM,23,28,28,25,12,25,91,0.0,1008,25,10,192,8
2019-10-24 12:00:00,30,25,0.0,7.4,6,6,21,03:11 AM,03:50 PM,06:57 AM,06:53 PM,23,34,34,29,7,74,69,0.1,1011,29,10,157,6
2019-10-24 18:00:00,30,25,0.0,7.4,6,6,21,03:11 AM,03:50 PM,06:57 AM,06:53 PM,23,32,32,29,14,84,74,0.7,1008,29,9,61,10
2019-10-25 00:00:00,30,25,0.0,6.0,6,1,13,04:07 AM,04:41 PM,06:57 AM,06:53 PM,23,30,30,26,6,79,84,4.1,1011,26,7,92,4
2019-10-25 06:00:00,30,25,0.0,6.0,6,1,13,04:07 AM,04:41 PM,06:57 AM,06:53 PM,23,28,28,25,10,78,88,0.5,1010,25,9,211,6
2019-10-25 12:00:00,30,25,0.0,6.0,6,6,13,04:07 AM,04:41 PM,06:57 AM,06:53 PM,24,33,33,29,10,76,73,3.5,1011,29,7,303,6
2019-10-25 18:00:00,30,25,0.0,6.0,6,6,13,04:07 AM,04:41 PM,06:57 AM,06:53 PM,23,32,32,28,15,77,75,1.1,1008,28,9,19,10
2019-10-26 00:00:00,30,25,0.0,6.0,6,1,6,05:03 AM,05:31 PM,06:57 AM,06:53 PM,23,29,29,26,6,73,83,2.5,1011,26,8,263,4
2019-10-26 06:00:00,30,25,0.0,6.0,6,1,6,05:03 AM,05:31 PM,06:57 AM,06:53 PM,23,27,27,25,14,77,89,0.4,1009,25,9,216,9
2019-10-26 12:00:00,30,25,0.0,6.0,6,6,6,05:03 AM,05:31 PM,06:57 AM,06:53 PM,23,34,34,30,6,76,69,0.7,1010,30,9,159,4
2019-10-26 18:00:00,30,25,0.0,6.0,6,6,6,05:03 AM,05:31 PM,06:57 AM,06:53 PM,24,33,33,28,18,85,81,5.4,1007,28,7,53,10
2019-10-27 00:00:00,29,25,0.0,6.0,6,1,0,05:59 AM,06:21 PM,06:57 AM,06:53 PM,24,30,30,27,15,70,83,8.4,1010,27,3,145,7
2019-10-27 06:00:00,29,25,0.0,6.0,6,1,0,05:59 AM,06:21 PM,06:57 AM,06:53 PM,23,28,28,25,12,80,87,2.5,1009,25,9,224,7
2019-10-27 12:00:00,29,25,0.0,6.0,6,6,0,05:59 AM,06:21 PM,06:57 AM,06:53 PM,23,33,33,29,5,67,70,0.2,1010,29,10,174,4
2019-10-27 18:00:00,29,25,0.0,6.0,6,6,0,05:59 AM,06:21 PM,06:57 AM,06:53 PM,24,31,31,27,31,69,82,2.7,1008,27,9,58,19
2019-10-28 00:00:00,27,25,0.0,6.0,6,1,0,06:55 AM,07:12 PM,06:57 AM,06:52 PM,24,29,29,26,19,60,87,6.5,1010,26,6,121,10
2019-10-28 06:00:00,27,25,0.0,6.0,6,1,0,06:55 AM,07:12 PM,06:57 AM,06:52 PM,23,28,28,25,15,77,92,2.4,1009,25,9,203,9
2019-10-28 12:00:00,27,25,0.0,6.0,6,6,0,06:55 AM,07:12 PM,06:57 AM,06:52 PM,24,30,30,27,7,73,84,0.6,1010,27,10,262,5
2019-10-28 18:00:00,27,25,0.0,6.0,6,6,0,06:55 AM,07:12 PM,06:57 AM,06:52 PM,23,30,30,27,8,73,80,1.2,1008,27,10,338,6
2019-10-29 00:00:00,29,25,0.0,7.4,6,1,1,07:51 AM,08:04 PM,06:57 AM,06:52 PM,23,28,28,25,8,70,87,4.2,1011,25,7,230,4
2019-10-29 06:00:00,29,25,0.0,7.4,6,1,1,07:51 AM,08:04 PM,06:57 AM,06:52 PM,23,27,27,25,13,75,89,0.3,1010,25,10,237,8
2019-10-29 12:00:00,29,25,0.0,7.4,6,6,1,07:51 AM,08:04 PM,06:57 AM,06:52 PM,24,33,33,28,4,55,77,0.6,1010,28,10,170,3
2019-10-29 18:00:00,29,25,0.0,7.4,6,6,1,07:51 AM,08:04 PM,06:57 AM,06:52 PM,23,32,32,28,10,77,74,0.4,1008,28,9,43,7
2019-10-30 00:00:00,29,25,0.0,6.0,6,1,8,08:48 AM,08:57 PM,06:57 AM,06:52 PM,23,29,29,26,6,80,84,4.3,1011,26,7,110,4
2019-10-30 06:00:00,29,25,0.0,6.0,6,1,8,08:48 AM,08:57 PM,06:57 AM,06:52 PM,23,27,27,25,10,54,89,0.0,1009,25,10,192,6
2019-10-30 12:00:00,29,25,0.0,6.0,6,6,8,08:48 AM,08:57 PM,06:57 AM,06:52 PM,23,32,32,28,9,83,76,5.1,1010,28,7,125,5
2019-10-30 18:00:00,29,25,0.0,6.0,6,6,8,08:48 AM,08:57 PM,06:57 AM,06:52 PM,22,31,31,28,13,74,70,0.3,1007,28,9,48,9
2019-10-31 00:00:00,29,25,0.0,8.8,7,1,12,09:45 AM,09:52 PM,06:57 AM,06:52 PM,22,29,29,26,4,14,77,0.0,1010,26,10,106,3
2019-10-31 06:00:00,29,25,0.0,8.8,7,1,12,09:45 AM,09:52 PM,06:57 AM,06:52 PM,22,27,27,25,13,57,87,0.1,1008,25,10,233,8
2019-10-31 12:00:00,29,25,0.0,8.8,7,6,12,09:45 AM,09:52 PM,06:57 AM,06:52 PM,23,32,32,29,13,30,70,0.1,1009,29,10,311,10
2019-10-31 18:00:00,29,25,0.0,8.8,7,6,12,09:45 AM,09:52 PM,06:57 AM,06:52 PM,24,32,32,28,14,85,77,2.7,1007,28,8,355,9
2019-11-01 00:00:00,30,24,0.0,10.2,6,1,24,10:41 AM,10:46 PM,06:57 AM,06:52 PM,23,29,29,26,11,80,83,3.0,1011,26,7,289,6
2019-11-01 06:00:00,30,24,0.0,10.2,6,1,24,10:41 AM,10:46 PM,06:57 AM,06:52 PM,23,27,27,24,14,61,89,0.1,1009,24,10,221,9
2019-11-01 12:00:00,30,24,0.0,10.2,6,7,24,10:41 AM,10:46 PM,06:57 AM,06:52 PM,23,33,33,29,8,14,69,0.0,1010,29,10,170,7
2019-11-01 18:00:00,30,24,0.0,10.2,6,6,24,10:41 AM,10:46 PM,06:57 AM,06:52 PM,25,33,33,28,24,74,79,3.3,1008,28,8,347,15
2019-11-02 00:00:00,29,25,0.0,7.4,6,1,31,11:36 AM,11:40 PM,06:58 AM,06:51 PM,24,30,30,27,20,74,85,4.5,1011,27,6,313,10
2019-11-02 06:00:00,29,25,0.0,7.4,6,1,31,11:36 AM,11:40 PM,06:58 AM,06:51 PM,23,28,28,25,14,61,88,3.2,1010,25,7,206,8
2019-11-02 12:00:00,29,25,0.0,7.4,6,6,31,11:36 AM,11:40 PM,06:58 AM,06:51 PM,24,33,33,29,10,64,74,0.8,1011,29,10,150,8
2019-11-02 18:00:00,29,25,0.0,7.4,6,6,31,11:36 AM,11:40 PM,06:58 AM,06:51 PM,24,32,32,28,11,77,79,1.6,1008,28,9,120,7
2019-11-03 00:00:00,30,25,0.0,10.2,6,1,39,12:28 PM,No moonset,06:58 AM,06:51 PM,23,30,30,26,8,55,84,5.5,1011,26,6,337,4
2019-11-03 06:00:00,30,25,0.0,10.2,6,1,39,12:28 PM,No moonset,06:58 AM,06:51 PM,23,28,28,25,24,89,88,7.3,1010,25,6,198,12
2019-11-03 12:00:00,30,25,0.0,10.2,6,7,39,12:28 PM,No moonset,06:58 AM,06:51 PM,23,33,33,30,9,24,66,0.0,1011,30,10,148,8
2019-11-03 18:00:00,30,25,0.0,10.2,6,6,39,12:28 PM,No moonset,06:58 AM,06:51 PM,24,32,32,28,23,80,82,5.1,1009,28,6,349,13
2019-11-04 00:00:00,30,25,0.0,8.8,6,1,46,01:17 PM,12:31 AM,06:58 AM,06:51 PM,23,28,28,25,20,73,88,4.3,1012,25,8,328,12
2019-11-04 06:00:00,30,25,0.0,8.8,6,1,46,01:17 PM,12:31 AM,06:58 AM,06:51 PM,23,28,28,25,13,59,89,0.1,1011,25,10,233,8
2019-11-04 12:00:00,30,25,0.0,8.8,6,7,46,01:17 PM,12:31 AM,06:58 AM,06:51 PM,23,33,33,29,10,34,69,0.0,1012,29,10,277,8
2019-11-04 18:00:00,30,25,0.0,8.8,6,6,46,01:17 PM,12:31 AM,06:58 AM,06:51 PM,25,33,33,28,19,71,81,2.5,1009,28,8,338,12
2019-11-05 00:00:00,29,25,0.0,10.2,6,1,54,02:02 PM,01:22 AM,06:58 AM,06:51 PM,24,30,30,27,14,74,85,3.2,1012,27,7,291,8
2019-11-05 06:00:00,29,25,0.0,10.2,6,1,54,02:02 PM,01:22 AM,06:58 AM,06:51 PM,23,28,28,25,13,69,88,0.5,1009,25,9,231,8
2019-11-05 12:00:00,29,25,0.0,10.2,6,7,54,02:02 PM,01:22 AM,06:58 AM,06:51 PM,23,32,32,29,9,39,70,0.0,1010,29,10,266,7
2019-11-05 18:00:00,29,25,0.0,10.2,6,6,54,02:02 PM,01:22 AM,06:58 AM,06:51 PM,24,32,32,28,19,85,82,2.3,1008,28,8,350,13
2019-11-06 00:00:00,30,24,0.0,10.2,6,1,61,02:45 PM,02:09 AM,06:58 AM,06:51 PM,23,28,28,25,9,77,92,6.4,1011,25,7,245,5
2019-11-06 06:00:00,30,24,0.0,10.2,6,1,61,02:45 PM,02:09 AM,06:58 AM,06:51 PM,23,27,27,24,12,49,91,0.2,1009,24,7,197,8
2019-11-06 12:00:00,30,24,0.0,10.2,6,7,61,02:45 PM,02:09 AM,06:58 AM,06:51 PM,23,34,34,29,8,27,70,0.0,1009,29,10,168,6
2019-11-06 18:00:00,30,24,0.0,10.2,6,6,61,02:45 PM,02:09 AM,06:58 AM,06:51 PM,24,32,32,28,14,73,81,4.9,1007,28,7,31,8
2019-11-07 00:00:00,30,23,0.0,7.4,6,1,69,03:27 PM,02:54 AM,06:58 AM,06:51 PM,24,30,30,26,18,76,84,7.7,1010,26,6,282,9
2019-11-07 06:00:00,30,23,0.0,7.4,6,1,69,03:27 PM,02:54 AM,06:58 AM,06:51 PM,23,26,26,24,32,85,94,20.9,1010,24,5,171,17
2019-11-07 12:00:00,30,23,0.0,7.4,6,6,69,03:27 PM,02:54 AM,06:58 AM,06:51 PM,23,31,31,28,11,59,77,0.1,1011,28,10,269,8
2019-11-07 18:00:00,30,23,0.0,7.4,6,6,69,03:27 PM,02:54 AM,06:58 AM,06:51 PM,23,32,32,28,12,84,75,0.9,1008,28,9,4,8
2019-11-08 00:00:00,29,25,0.0,6.0,6,1,76,04:06 PM,03:39 AM,06:58 AM,06:51 PM,23,29,29,26,4,45,81,0.0,1012,26,10,311,2
2019-11-08 06:00:00,29,25,0.0,6.0,6,1,76,04:06 PM,03:39 AM,06:58 AM,06:51 PM,23,27,27,25,17,66,91,1.1,1011,25,10,222,10
2019-11-08 12:00:00,29,25,0.0,6.0,6,6,76,04:06 PM,03:39 AM,06:58 AM,06:51 PM,23,33,33,29,11,61,70,0.7,1012,29,9,286,9
2019-11-08 18:00:00,29,25,0.0,6.0,6,6,76,04:06 PM,03:39 AM,06:58 AM,06:51 PM,24,32,32,28,18,72,79,3.2,1010,28,9,321,10
2019-11-09 00:00:00,29,24,0.0,7.4,6,1,84,04:45 PM,04:22 AM,06:59 AM,06:51 PM,23,27,27,25,23,78,87,4.5,1013,25,7,222,13
2019-11-09 06:00:00,29,24,0.0,7.4,6,1,84,04:45 PM,04:22 AM,06:59 AM,06:51 PM,22,27,27,24,15,56,90,0.1,1011,24,10,215,9
2019-11-09 12:00:00,29,24,0.0,7.4,6,6,84,04:45 PM,04:22 AM,06:59 AM,06:51 PM,24,32,32,28,18,79,78,0.6,1012,28,9,307,13
2019-11-09 18:00:00,29,24,0.0,7.4,6,6,84,04:45 PM,04:22 AM,06:59 AM,06:51 PM,24,32,32,28,19,83,82,2.9,1010,28,8,233,12
2019-11-10 00:00:00,28,24,0.0,6.0,6,1,91,05:25 PM,05:05 AM,06:59 AM,06:51 PM,23,29,29,26,5,79,83,2.9,1013,26,7,314,3
2019-11-10 06:00:00,28,24,0.0,6.0,6,1,91,05:25 PM,05:05 AM,06:59 AM,06:51 PM,23,27,27,25,10,71,90,1.4,1011,25,9,231,6
2019-11-10 12:00:00,28,24,0.0,6.0,6,6,91,05:25 PM,05:05 AM,06:59 AM,06:51 PM,24,32,32,28,10,80,80,3.6,1011,28,8,20,6
2019-11-10 18:00:00,28,24,0.0,6.0,6,6,91,05:25 PM,05:05 AM,06:59 AM,06:51 PM,23,31,31,28,10,81,78,1.5,1008,28,10,135,6
2019-11-11 00:00:00,28,25,0.0,6.0,6,1,99,06:06 PM,05:50 AM,06:59 AM,06:51 PM,23,29,29,26,11,72,85,0.1,1010,26,10,265,7
2019-11-11 06:00:00,28,25,0.0,6.0,6,1,99,06:06 PM,05:50 AM,06:59 AM,06:51 PM,23,27,27,25,10,58,89,0.1,1009,25,10,251,6
2019-11-11 12:00:00,28,25,0.0,6.0,6,6,99,06:06 PM,05:50 AM,06:59 AM,06:51 PM,24,32,32,28,18,83,79,2.1,1010,28,8,307,12
2019-11-11 18:00:00,28,25,0.0,6.0,6,6,99,06:06 PM,05:50 AM,06:59 AM,06:51 PM,24,31,31,27,30,60,81,3.5,1008,27,7,330,18
2019-11-12 00:00:00,29,25,0.0,6.0,7,1,100,06:49 PM,06:36 AM,06:59 AM,06:51 PM,23,29,29,26,13,25,83,0.0,1011,26,10,290,8
2019-11-12 06:00:00,29,25,0.0,6.0,7,1,100,06:49 PM,06:36 AM,06:59 AM,06:51 PM,23,27,27,25,14,77,88,0.7,1010,25,9,262,9
2019-11-12 12:00:00,29,25,0.0,6.0,7,6,100,06:49 PM,06:36 AM,06:59 AM,06:51 PM,23,33,33,29,13,82,72,0.9,1011,29,9,306,10
2019-11-12 18:00:00,29,25,0.0,6.0,7,6,100,06:49 PM,06:36 AM,06:59 AM,06:51 PM,23,31,31,28,17,61,78,2.2,1009,28,9,328,12
2019-11-13 00:00:00,29,25,0.0,7.2,6,1,86,07:35 PM,07:25 AM,07:00 AM,06:51 PM,23,27,27,25,14,80,91,0.4,1012,25,6,228,9
2019-11-13 06:00:00,29,25,0.0,7.2,6,1,86,07:35 PM,07:25 AM,07:00 AM,06:51 PM,23,27,27,25,11,65,90,0.3,1011,25,10,217,6
2019-11-13 12:00:00,29,25,0.0,7.2,6,6,86,07:35 PM,07:25 AM,07:00 AM,06:51 PM,24,33,33,29,7,72,73,1.6,1012,29,8,151,5
2019-11-13 18:00:00,29,25,0.0,7.2,6,6,86,07:35 PM,07:25 AM,07:00 AM,06:51 PM,24,32,32,28,17,89,78,0.9,1009,28,9,34,11
2019-11-14 00:00:00,29,25,0.0,5.8,7,1,78,08:24 PM,08:15 AM,07:00 AM,06:51 PM,22,29,29,27,10,32,77,0.0,1013,27,10,49,6
2019-11-14 06:00:00,29,25,0.0,5.8,7,1,78,08:24 PM,08:15 AM,07:00 AM,06:51 PM,22,28,28,25,8,63,85,0.4,1011,25,10,204,5
2019-11-14 12:00:00,29,25,0.0,5.8,7,6,78,08:24 PM,08:15 AM,07:00 AM,06:51 PM,24,33,33,29,5,76,74,1.1,1011,29,8,155,3
2019-11-14 18:00:00,29,25,0.0,5.8,7,6,78,08:24 PM,08:15 AM,07:00 AM,06:51 PM,24,32,32,28,14,79,79,1.8,1008,28,9,80,9
2019-11-15 00:00:00,29,26,0.0,5.8,6,1,71,09:17 PM,09:09 AM,07:00 AM,06:51 PM,23,29,29,26,21,83,85,2.3,1012,26,8,107,12
2019-11-15 06:00:00,29,26,0.0,5.8,6,1,71,09:17 PM,09:09 AM,07:00 AM,06:51 PM,24,29,29,26,33,89,85,8.3,1010,26,3,102,16
2019-11-15 12:00:00,29,26,0.0,5.8,6,6,71,09:17 PM,09:09 AM,07:00 AM,06:51 PM,24,32,32,28,22,81,78,3.7,1012,28,7,120,13
2019-11-15 18:00:00,29,26,0.0,5.8,6,6,71,09:17 PM,09:09 AM,07:00 AM,06:51 PM,24,31,31,27,20,85,81,1.7,1009,27,9,95,13
2019-11-16 00:00:00,29,25,0.0,5.8,7,1,63,10:12 PM,10:05 AM,07:00 AM,06:51 PM,23,29,29,26,11,64,84,0.7,1012,26,9,122,6
2019-11-16 06:00:00,29,25,0.0,5.8,7,1,63,10:12 PM,10:05 AM,07:00 AM,06:51 PM,23,27,27,25,8,60,88,0.2,1010,25,10,170,5
2019-11-16 12:00:00,29,25,0.0,5.8,7,6,63,10:12 PM,10:05 AM,07:00 AM,06:51 PM,24,31,31,27,9,71,82,3.6,1011,27,8,119,5
2019-11-16 18:00:00,29,25,0.0,5.8,7,6,63,10:12 PM,10:05 AM,07:00 AM,06:51 PM,23,32,32,28,16,71,75,0.7,1009,28,10,70,11
2019-11-17 00:00:00,29,24,0.0,5.8,7,1,56,11:10 PM,11:02 AM,07:01 AM,06:51 PM,23,28,28,26,11,75,84,0.7,1012,26,9,104,6
2019-11-17 06:00:00,29,24,0.0,5.8,7,1,56,11:10 PM,11:02 AM,07:01 AM,06:51 PM,23,27,27,25,9,81,88,0.1,1011,25,10,186,5
2019-11-17 12:00:00,29,24,0.0,5.8,7,6,56,11:10 PM,11:02 AM,07:01 AM,06:51 PM,24,32,32,28,5,80,79,1.4,1012,28,10,198,4
2019-11-17 18:00:00,29,24,0.0,5.8,7,6,56,11:10 PM,11:02 AM,07:01 AM,06:51 PM,23,32,32,28,15,84,73,0.2,1009,28,9,36,10
2019-11-18 00:00:00,29,25,0.0,5.8,6,1,48,No moonrise,11:58 AM,07:01 AM,06:51 PM,23,29,29,26,6,75,82,2.8,1012,26,8,136,3
2019-11-18 06:00:00,29,25,0.0,5.8,6,1,48,No moonrise,11:58 AM,07:01 AM,06:51 PM,23,28,28,25,11,82,89,0.6,1011,25,9,241,6
2019-11-18 12:00:00,29,25,0.0,5.8,6,6,48,No moonrise,11:58 AM,07:01 AM,06:51 PM,24,33,33,28,8,82,77,6.9,1012,28,6,227,4
