date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-06 06:00:00,11,5,0.0,3.6,3,2,62,02:24 PM,01:39 AM,07:50 AM,05:18 PM,4,4,7,4,22,85,79,0.0,1031,7,10,344,14
2019-12-06 12:00:00,11,5,0.0,3.6,3,2,62,02:24 PM,01:39 AM,07:50 AM,05:18 PM,3,7,10,7,23,92,64,0.0,1033,10,10,18,18
2019-12-06 18:00:00,11,5,0.0,3.6,3,3,62,02:24 PM,01:39 AM,07:50 AM,05:18 PM,1,4,8,4,35,29,63,0.0,1032,8,10,17,24
2019-12-07 00:00:00,14,4,0.0,8.7,3,1,70,02:49 PM,02:37 AM,07:50 AM,05:18 PM,1,2,5,2,32,14,74,0.0,1032,5,10,15,17
2019-12-07 06:00:00,14,4,0.0,8.7,3,2,70,02:49 PM,02:37 AM,07:50 AM,05:18 PM,-0,1,4,1,30,18,71,0.0,1031,4,10,12,15
2019-12-07 12:00:00,14,4,0.0,8.7,3,4,70,02:49 PM,02:37 AM,07:50 AM,05:18 PM,2,9,11,9,15,39,53,0.0,1031,11,10,25,13
2019-12-07 18:00:00,14,4,0.0,8.7,3,4,70,02:49 PM,02:37 AM,07:50 AM,05:18 PM,2,10,11,10,23,14,52,0.0,1028,11,10,15,13
2019-12-08 00:00:00,17,7,0.0,8.7,4,1,77,03:15 PM,03:36 AM,07:51 AM,05:18 PM,3,5,8,5,31,24,70,0.0,1027,8,10,18,15
2019-12-08 06:00:00,17,7,0.0,8.7,4,3,77,03:15 PM,03:36 AM,07:51 AM,05:18 PM,2,5,7,5,28,13,70,0.0,1024,7,10,24,13
2019-12-08 12:00:00,17,7,0.0,8.7,4,4,77,03:15 PM,03:36 AM,07:51 AM,05:18 PM,1,13,14,13,15,19,42,0.0,1022,14,10,46,12
2019-12-08 18:00:00,17,7,0.0,8.7,4,4,77,03:15 PM,03:36 AM,07:51 AM,05:18 PM,1,13,13,13,16,34,43,0.0,1018,13,10,56,9
2019-12-09 00:00:00,16,9,0.0,3.6,4,1,84,03:43 PM,04:35 AM,07:52 AM,05:18 PM,1,9,10,9,26,14,51,0.0,1017,10,10,113,12
2019-12-09 06:00:00,16,9,0.0,3.6,4,3,84,03:43 PM,04:35 AM,07:52 AM,05:18 PM,1,8,10,8,29,25,53,0.0,1015,10,10,126,14
2019-12-09 12:00:00,16,9,0.0,3.6,4,3,84,03:43 PM,04:35 AM,07:52 AM,05:18 PM,-1,13,15,13,28,93,35,0.0,1014,15,10,155,19
2019-12-09 18:00:00,16,9,0.0,3.6,4,3,84,03:43 PM,04:35 AM,07:52 AM,05:18 PM,1,14,15,14,35,58,40,0.0,1013,15,10,147,20
2019-12-10 00:00:00,13,6,0.0,8.7,3,1,92,04:14 PM,05:38 AM,07:53 AM,05:18 PM,-1,9,11,9,36,27,42,0.0,1015,11,10,207,19
2019-12-10 06:00:00,13,6,0.0,8.7,3,3,92,04:14 PM,05:38 AM,07:53 AM,05:18 PM,2,4,7,4,21,24,71,0.0,1019,7,10,269,11
2019-12-10 12:00:00,13,6,0.0,8.7,3,4,92,04:14 PM,05:38 AM,07:53 AM,05:18 PM,3,9,10,9,13,60,59,0.0,1022,10,10,259,11
2019-12-10 18:00:00,13,6,0.0,8.7,3,4,92,04:14 PM,05:38 AM,07:53 AM,05:18 PM,3,10,11,10,15,8,58,0.0,1021,11,10,314,9
2019-12-11 00:00:00,12,5,0.0,8.7,3,1,99,04:51 PM,06:41 AM,07:54 AM,05:18 PM,3,5,7,5,22,11,74,0.0,1021,7,10,230,11
2019-12-11 06:00:00,12,5,0.0,8.7,3,3,99,04:51 PM,06:41 AM,07:54 AM,05:18 PM,2,3,6,3,23,22,78,0.0,1021,6,10,31,11
2019-12-11 12:00:00,12,5,0.0,8.7,3,4,99,04:51 PM,06:41 AM,07:54 AM,05:18 PM,1,9,11,9,14,23,51,0.0,1019,11,10,20,12
2019-12-11 18:00:00,12,5,0.0,8.7,3,2,99,04:51 PM,06:41 AM,07:54 AM,05:18 PM,1,8,10,8,23,58,53,0.0,1018,10,10,27,14
2019-12-12 00:00:00,10,4,0.0,7.0,3,1,100,05:35 PM,07:46 AM,07:55 AM,05:18 PM,1,5,7,5,20,64,67,0.0,1017,7,10,124,10
2019-12-12 06:00:00,10,4,0.0,7.0,3,2,100,05:35 PM,07:46 AM,07:55 AM,05:18 PM,1,3,5,3,16,29,76,0.0,1018,5,10,327,8
2019-12-12 12:00:00,10,4,0.0,7.0,3,2,100,05:35 PM,07:46 AM,07:55 AM,05:18 PM,2,7,9,7,16,53,61,0.0,1020,9,10,266,14
2019-12-12 18:00:00,10,4,0.0,7.0,3,2,100,05:35 PM,07:46 AM,07:55 AM,05:18 PM,0,7,9,7,21,100,54,0.0,1020,9,10,274,15
2019-12-13 00:00:00,9,3,0.0,7.0,3,1,87,06:26 PM,08:49 AM,07:55 AM,05:18 PM,0,4,6,4,19,43,66,0.0,1021,6,10,256,11
2019-12-13 06:00:00,9,3,0.0,7.0,3,2,87,06:26 PM,08:49 AM,07:55 AM,05:18 PM,0,1,4,1,19,29,79,0.0,1021,4,10,225,10
2019-12-13 12:00:00,9,3,0.0,7.0,3,2,87,06:26 PM,08:49 AM,07:55 AM,05:18 PM,-0,5,8,5,25,40,57,0.0,1020,8,10,229,22
2019-12-13 18:00:00,9,3,0.0,7.0,3,2,87,06:26 PM,08:49 AM,07:55 AM,05:18 PM,-1,5,8,5,29,81,50,0.0,1020,8,10,269,21
2019-12-14 00:00:00,8,2,0.0,7.0,2,1,79,07:26 PM,09:48 AM,07:56 AM,05:19 PM,-3,2,4,2,13,92,59,0.0,1022,4,10,10,9
2019-12-14 06:00:00,8,2,0.0,7.0,2,1,79,07:26 PM,09:48 AM,07:56 AM,05:19 PM,1,-0,2,-0,15,75,88,1.1,1025,2,9,29,10
2019-12-14 12:00:00,8,2,0.0,7.0,2,3,79,07:26 PM,09:48 AM,07:56 AM,05:19 PM,-1,3,6,3,15,33,64,0.0,1027,6,10,44,13
2019-12-14 18:00:00,8,2,0.0,7.0,2,3,79,07:26 PM,09:48 AM,07:56 AM,05:19 PM,-3,4,7,4,21,0,52,0.0,1028,7,10,29,14
2019-12-15 00:00:00,10,2,0.0,8.7,3,1,72,08:32 PM,10:41 AM,07:57 AM,05:19 PM,-3,-1,3,-1,30,0,68,0.0,1029,3,10,27,16
2019-12-15 06:00:00,10,2,0.0,8.7,3,2,72,08:32 PM,10:41 AM,07:57 AM,05:19 PM,-1,-2,2,-2,27,0,79,0.0,1029,2,10,32,13
2019-12-15 12:00:00,10,2,0.0,8.7,3,3,72,08:32 PM,10:41 AM,07:57 AM,05:19 PM,-1,6,8,6,14,0,53,0.0,1027,8,10,54,12
2019-12-15 18:00:00,10,2,0.0,8.7,3,3,72,08:32 PM,10:41 AM,07:57 AM,05:19 PM,-3,5,8,5,24,0,49,0.0,1026,8,10,38,14
2019-12-16 00:00:00,12,1,0.0,8.7,3,1,65,09:42 PM,11:27 AM,07:58 AM,05:19 PM,-3,0,4,0,27,0,64,0.0,1027,4,10,35,14
2019-12-16 06:00:00,12,1,0.0,8.7,3,2,65,09:42 PM,11:27 AM,07:58 AM,05:19 PM,-3,-2,1,-2,23,0,71,0.0,1027,1,10,35,11
2019-12-16 12:00:00,12,1,0.0,8.7,3,3,65,09:42 PM,11:27 AM,07:58 AM,05:19 PM,-5,8,10,8,9,17,37,0.0,1026,10,10,71,8
2019-12-16 18:00:00,12,1,0.0,8.7,3,3,65,09:42 PM,11:27 AM,07:58 AM,05:19 PM,-5,8,10,8,19,6,36,0.0,1025,10,10,58,10
2019-12-17 00:00:00,14,5,0.0,8.7,4,1,58,10:52 PM,12:07 PM,07:58 AM,05:19 PM,-6,6,7,6,18,8,39,0.0,1025,7,10,71,9
2019-12-17 06:00:00,14,5,0.0,8.7,4,3,58,10:52 PM,12:07 PM,07:58 AM,05:19 PM,-6,5,6,5,15,8,42,0.0,1025,6,10,80,8
2019-12-17 12:00:00,14,5,0.0,8.7,4,4,58,10:52 PM,12:07 PM,07:58 AM,05:19 PM,-7,11,12,11,17,16,26,0.0,1025,12,10,138,14
2019-12-17 18:00:00,14,5,0.0,8.7,4,4,58,10:52 PM,12:07 PM,07:58 AM,05:19 PM,-1,10,11,10,13,83,43,0.0,1024,11,10,235,7
2019-12-18 00:00:00,10,5,0.0,7.0,2,1,50,No moonrise,12:41 PM,07:59 AM,05:20 PM,-6,6,8,6,19,100,36,0.0,1024,8,10,317,10
2019-12-18 06:00:00,10,5,0.0,7.0,2,2,50,No moonrise,12:41 PM,07:59 AM,05:20 PM,-6,5,7,5,19,96,40,0.0,1027,7,10,258,12
2019-12-18 12:00:00,10,5,0.0,7.0,2,3,50,No moonrise,12:41 PM,07:59 AM,05:20 PM,-5,7,9,7,16,30,36,0.0,1030,9,10,252,13
2019-12-18 18:00:00,10,5,0.0,7.0,2,3,50,No moonrise,12:41 PM,07:59 AM,05:20 PM,-4,6,8,6,18,6,43,0.0,1029,8,10,272,12
2019-12-19 00:00:00,8,2,0.0,7.0,2,1,43,12:03 AM,01:13 PM,07:59 AM,05:20 PM,-3,3,4,3,10,28,59,0.0,1030,4,10,292,6
2019-12-19 06:00:00,8,2,0.0,7.0,2,2,43,12:03 AM,01:13 PM,07:59 AM,05:20 PM,-5,0,2,0,15,47,58,0.0,1030,2,10,224,8
2019-12-19 12:00:00,8,2,0.0,7.0,2,3,43,12:03 AM,01:13 PM,07:59 AM,05:20 PM,-7,4,6,4,15,46,38,0.0,1031,6,10,204,12
2019-12-19 18:00:00,8,2,0.0,7.0,2,3,43,12:03 AM,01:13 PM,07:59 AM,05:20 PM,-7,5,6,5,16,82,38,0.0,1029,6,10,183,10
2019-12-20 00:00:00,12,4,0.0,8.7,3,1,36,01:13 AM,01:44 PM,08:00 AM,05:21 PM,-6,2,5,2,27,66,44,0.0,1028,5,10,170,13
2019-12-20 06:00:00,12,4,0.0,8.7,3,2,36,01:13 AM,01:44 PM,08:00 AM,05:21 PM,-3,0,4,0,33,30,61,0.0,1025,4,10,175,16
2019-12-20 12:00:00,12,4,0.0,8.7,3,3,36,01:13 AM,01:44 PM,08:00 AM,05:21 PM,-1,6,9,6,38,34,50,0.0,1022,9,10,196,31
2019-12-20 18:00:00,12,4,0.0,8.7,3,3,36,01:13 AM,01:44 PM,08:00 AM,05:21 PM,-1,7,11,7,48,43,45,0.0,1019,11,10,197,30
2019-12-21 00:00:00,7,2,0.0,8.7,3,1,28,02:22 AM,02:13 PM,08:01 AM,05:21 PM,-2,6,10,6,47,33,44,0.0,1019,10,10,220,28
2019-12-21 06:00:00,7,2,0.0,8.7,3,3,28,02:22 AM,02:13 PM,08:01 AM,05:21 PM,0,2,5,2,30,80,69,0.0,1021,5,10,242,17
2019-12-21 12:00:00,7,2,0.0,8.7,3,3,28,02:22 AM,02:13 PM,08:01 AM,05:21 PM,-4,2,6,2,37,11,49,0.0,1023,6,10,257,31
2019-12-21 18:00:00,7,2,0.0,8.7,3,2,28,02:22 AM,02:13 PM,08:01 AM,05:21 PM,-5,0,4,0,32,4,52,0.0,1025,4,10,273,22
2019-12-22 00:00:00,7,-0,0.0,8.7,2,1,21,03:33 AM,02:45 PM,08:01 AM,05:22 PM,-3,-2,2,-2,21,10,72,0.0,1026,2,10,228,12
2019-12-22 06:00:00,7,-0,0.0,8.7,2,2,21,03:33 AM,02:45 PM,08:01 AM,05:22 PM,-3,-3,0,-3,21,3,77,0.0,1028,0,10,219,11
2019-12-22 12:00:00,7,-0,0.0,8.7,2,3,21,03:33 AM,02:45 PM,08:01 AM,05:22 PM,-4,3,5,3,16,4,53,0.0,1029,5,10,220,13
2019-12-22 18:00:00,7,-0,0.0,8.7,2,3,21,03:33 AM,02:45 PM,08:01 AM,05:22 PM,-5,5,6,5,10,15,45,0.0,1027,6,10,168,6
2019-12-23 00:00:00,9,3,0.0,3.5,3,1,14,04:42 AM,03:20 PM,08:01 AM,05:22 PM,-5,1,3,1,20,21,53,0.0,1026,3,10,67,10
2019-12-23 06:00:00,9,3,0.0,3.5,3,1,14,04:42 AM,03:20 PM,08:01 AM,05:22 PM,-5,0,4,0,29,100,53,0.0,1025,4,10,39,15
2019-12-23 12:00:00,9,3,0.0,3.5,3,2,14,04:42 AM,03:20 PM,08:01 AM,05:22 PM,-6,5,8,5,29,100,36,0.0,1023,8,10,31,21
2019-12-23 18:00:00,9,3,0.0,3.5,3,2,14,04:42 AM,03:20 PM,08:01 AM,05:22 PM,-6,3,7,3,40,100,40,0.0,1022,7,10,26,25
2019-12-24 00:00:00,11,1,0.0,7.0,2,1,7,05:52 AM,03:59 PM,08:02 AM,05:23 PM,-5,-1,4,-1,40,68,53,0.0,1023,4,10,24,25
2019-12-24 06:00:00,11,1,0.0,7.0,2,2,7,05:52 AM,03:59 PM,08:02 AM,05:23 PM,-5,-3,2,-3,39,64,58,0.0,1024,2,10,18,22
2019-12-24 12:00:00,11,1,0.0,7.0,2,2,7,05:52 AM,03:59 PM,08:02 AM,05:23 PM,-3,5,7,5,15,42,48,0.0,1025,7,10,56,12
2019-12-24 18:00:00,11,1,0.0,7.0,2,3,7,05:52 AM,03:59 PM,08:02 AM,05:23 PM,0,8,9,8,8,56,55,0.1,1024,9,10,67,4
2019-12-25 00:00:00,17,5,0.0,8.7,4,1,0,06:59 AM,04:44 PM,08:02 AM,05:23 PM,-1,4,7,4,28,1,58,0.0,1024,7,10,132,14
2019-12-25 06:00:00,17,5,0.0,8.7,4,3,0,06:59 AM,04:44 PM,08:02 AM,05:23 PM,-1,3,6,3,30,2,61,0.0,1024,6,10,117,14
2019-12-25 12:00:00,17,5,0.0,8.7,4,4,0,06:59 AM,04:44 PM,08:02 AM,05:23 PM,-3,12,14,12,26,4,33,0.0,1023,14,10,124,19
2019-12-25 18:00:00,17,5,0.0,8.7,4,4,0,06:59 AM,04:44 PM,08:02 AM,05:23 PM,-4,12,13,12,26,11,30,0.0,1021,13,10,132,12
2019-12-26 00:00:00,17,8,0.0,5.2,4,1,0,08:02 AM,05:35 PM,08:03 AM,05:24 PM,-4,8,10,8,36,0,38,0.0,1021,10,10,124,17
2019-12-26 06:00:00,17,8,0.0,5.2,4,3,0,08:02 AM,05:35 PM,08:03 AM,05:24 PM,-7,5,8,5,38,1,33,0.0,1019,8,10,127,18
2019-12-26 12:00:00,17,8,0.0,5.2,4,3,0,08:02 AM,05:35 PM,08:03 AM,05:24 PM,-10,14,15,14,32,98,18,0.0,1016,15,10,142,23
2019-12-26 18:00:00,17,8,0.0,5.2,4,4,0,08:02 AM,05:35 PM,08:03 AM,05:24 PM,-8,14,15,14,36,56,19,0.0,1012,15,10,119,18
2019-12-27 00:00:00,18,10,0.0,8.7,4,1,0,08:58 AM,06:30 PM,08:03 AM,05:24 PM,-10,9,11,9,37,1,23,0.0,1009,11,10,158,18
2019-12-27 06:00:00,18,10,0.0,8.7,4,4,0,08:58 AM,06:30 PM,08:03 AM,05:24 PM,-10,8,11,8,55,0,24,0.0,1010,11,10,199,26
2019-12-27 12:00:00,18,10,0.0,8.7,4,5,0,08:58 AM,06:30 PM,08:03 AM,05:24 PM,-5,14,15,14,30,2,24,0.0,1012,15,10,218,23
2019-12-27 18:00:00,18,10,0.0,8.7,4,5,0,08:58 AM,06:30 PM,08:03 AM,05:24 PM,-3,15,15,15,18,4,30,0.0,1012,15,10,181,10
2019-12-28 00:00:00,16,8,0.0,8.7,4,1,8,09:47 AM,07:30 PM,08:03 AM,05:25 PM,-4,9,11,9,26,6,35,0.0,1012,11,10,141,12
2019-12-28 06:00:00,16,8,0.0,8.7,4,3,8,09:47 AM,07:30 PM,08:03 AM,05:25 PM,-7,6,9,6,34,15,32,0.0,1011,9,10,132,16
2019-12-28 12:00:00,16,8,0.0,8.7,4,4,8,09:47 AM,07:30 PM,08:03 AM,05:25 PM,-8,13,14,13,22,15,20,0.0,1011,14,10,148,18
2019-12-28 18:00:00,16,8,0.0,8.7,4,3,8,09:47 AM,07:30 PM,08:03 AM,05:25 PM,-5,13,13,13,6,100,27,0.0,1011,13,10,175,3
2019-12-29 00:00:00,14,7,0.0,8.7,3,1,15,10:28 AM,08:30 PM,08:04 AM,05:26 PM,-6,11,12,11,12,100,29,0.0,1014,12,10,343,6
2019-12-29 06:00:00,14,7,0.0,8.7,3,3,15,10:28 AM,08:30 PM,08:04 AM,05:26 PM,-5,7,9,7,26,38,36,0.0,1017,9,10,115,13
2019-12-29 12:00:00,14,7,0.0,8.7,3,4,15,10:28 AM,08:30 PM,08:04 AM,05:26 PM,-0,11,12,11,15,27,42,0.0,1020,12,10,331,12
2019-12-29 18:00:00,14,7,0.0,8.7,3,4,15,10:28 AM,08:30 PM,08:04 AM,05:26 PM,0,10,11,10,20,20,47,0.0,1022,11,10,342,13
2019-12-30 00:00:00,10,3,0.0,5.2,2,1,22,11:03 AM,09:30 PM,08:04 AM,05:27 PM,-3,4,6,4,22,49,53,0.0,1024,6,10,234,13
2019-12-30 06:00:00,10,3,0.0,5.2,2,1,22,11:03 AM,09:30 PM,08:04 AM,05:27 PM,-4,1,4,1,22,95,56,0.0,1025,4,10,4,13
2019-12-30 12:00:00,10,3,0.0,5.2,2,3,22,11:03 AM,09:30 PM,08:04 AM,05:27 PM,-3,5,8,5,15,60,48,0.0,1026,8,10,355,13
2019-12-30 18:00:00,10,3,0.0,5.2,2,3,22,11:03 AM,09:30 PM,08:04 AM,05:27 PM,-2,5,7,5,24,35,50,0.0,1026,7,10,240,16
2019-12-31 00:00:00,9,1,0.0,8.7,3,1,26,11:34 AM,10:29 PM,08:04 AM,05:27 PM,-2,0,3,0,22,38,67,0.0,1026,3,10,7,13
2019-12-31 06:00:00,9,1,0.0,8.7,3,2,26,11:34 AM,10:29 PM,08:04 AM,05:27 PM,-2,-2,2,-2,22,36,77,0.0,1026,2,10,12,12
2019-12-31 12:00:00,9,1,0.0,8.7,3,3,26,11:34 AM,10:29 PM,08:04 AM,05:27 PM,-1,6,7,6,5,23,56,0.0,1024,7,10,76,4
2019-12-31 18:00:00,9,1,0.0,8.7,3,3,26,11:34 AM,10:29 PM,08:04 AM,05:27 PM,-1,8,8,8,3,17,56,0.0,1021,8,10,166,2
2020-01-01 00:00:00,12,4,0.0,8.7,3,1,37,12:01 PM,11:27 PM,08:04 AM,05:28 PM,0,5,5,5,9,9,69,0.0,1021,5,10,76,4
2020-01-01 06:00:00,12,4,0.0,8.7,3,2,37,12:01 PM,11:27 PM,08:04 AM,05:28 PM,0,3,4,3,13,8,75,0.0,1020,4,10,44,6
2020-01-01 12:00:00,12,4,0.0,8.7,3,3,37,12:01 PM,11:27 PM,08:04 AM,05:28 PM,-0,9,10,9,7,49,51,0.0,1019,10,10,25,6
2020-01-01 18:00:00,12,4,0.0,8.7,3,2,37,12:01 PM,11:27 PM,08:04 AM,05:28 PM,-1,9,10,9,13,56,46,0.0,1018,10,10,39,7
2020-01-02 00:00:00,11,6,0.0,7.0,2,1,44,12:26 PM,No moonset,08:04 AM,05:29 PM,-0,5,7,5,19,59,61,0.0,1019,7,10,19,9
2020-01-02 06:00:00,11,6,0.0,7.0,2,2,44,12:26 PM,No moonset,08:04 AM,05:29 PM,-1,4,6,4,22,65,62,0.0,1019,6,10,43,11
2020-01-02 12:00:00,11,6,0.0,7.0,2,4,44,12:26 PM,No moonset,08:04 AM,05:29 PM,2,10,10,10,7,42,57,0.0,1020,10,10,101,6
2020-01-02 18:00:00,11,6,0.0,7.0,2,3,44,12:26 PM,No moonset,08:04 AM,05:29 PM,2,10,10,10,6,54,59,0.0,1021,10,10,133,4
2020-01-03 00:00:00,11,3,0.0,8.7,3,1,51,12:51 PM,12:24 AM,08:04 AM,05:30 PM,0,4,6,4,13,34,67,0.0,1023,6,10,234,6
2020-01-03 06:00:00,11,3,0.0,8.7,3,2,51,12:51 PM,12:24 AM,08:04 AM,05:30 PM,-0,3,4,3,10,29,74,0.0,1023,4,10,22,5
2020-01-03 12:00:00,11,3,0.0,8.7,3,3,51,12:51 PM,12:24 AM,08:04 AM,05:30 PM,-1,10,10,10,5,40,46,0.0,1024,10,10,215,4
2020-01-03 18:00:00,11,3,0.0,8.7,3,3,51,12:51 PM,12:24 AM,08:04 AM,05:30 PM,-1,9,10,9,14,27,48,0.0,1023,10,10,192,9
2020-01-04 00:00:00,6,5,0.0,3.5,3,1,59,01:16 PM,01:23 AM,08:05 AM,05:31 PM,1,5,7,5,24,35,66,0.0,1024,7,10,187,12
2020-01-04 06:00:00,6,5,0.0,3.5,3,2,59,01:16 PM,01:23 AM,08:05 AM,05:31 PM,2,3,5,3,19,60,79,0.0,1024,5,10,272,11
2020-01-04 12:00:00,6,5,0.0,3.5,3,2,59,01:16 PM,01:23 AM,08:05 AM,05:31 PM,3,3,5,3,14,100,86,0.7,1024,5,4,267,11
2020-01-04 18:00:00,6,5,0.0,3.5,3,2,59,01:16 PM,01:23 AM,08:05 AM,05:31 PM,2,4,6,4,13,85,79,0.9,1023,6,9,232,9
2020-01-05 00:00:00,9,2,0.0,8.7,2,1,66,01:42 PM,02:21 AM,08:05 AM,05:32 PM,2,4,5,4,8,66,82,0.0,1021,5,10,71,5
2020-01-05 06:00:00,9,2,0.0,8.7,2,1,66,01:42 PM,02:21 AM,08:05 AM,05:32 PM,1,-1,3,-1,23,89,87,0.0,1018,3,10,38,13
2020-01-05 12:00:00,9,2,0.0,8.7,2,3,66,01:42 PM,02:21 AM,08:05 AM,05:32 PM,1,4,7,4,18,32,65,0.0,1015,7,10,34,15
2020-01-05 18:00:00,9,2,0.0,8.7,2,2,66,01:42 PM,02:21 AM,08:05 AM,05:32 PM,1,4,7,4,30,72,65,0.0,1013,7,10,10,22
2020-01-06 00:00:00,6,1,0.0,8.7,1,1,73,02:11 PM,03:21 AM,08:05 AM,05:33 PM,2,2,5,2,20,100,81,0.5,1016,5,4,116,15
2020-01-06 06:00:00,6,1,0.0,8.7,1,2,73,02:11 PM,03:21 AM,08:05 AM,05:33 PM,-2,-0,3,-0,19,71,71,0.7,1019,3,9,331,13
2020-01-06 12:00:00,6,1,0.0,8.7,1,2,73,02:11 PM,03:21 AM,08:05 AM,05:33 PM,-8,2,4,2,11,31,41,0.0,1023,4,10,310,10
2020-01-06 18:00:00,6,1,0.0,8.7,1,2,73,02:11 PM,03:21 AM,08:05 AM,05:33 PM,-9,2,4,2,18,41,38,0.0,1025,4,10,306,12
2020-01-07 00:00:00,5,-2,0.0,8.7,2,1,80,02:45 PM,04:23 AM,08:04 AM,05:34 PM,-10,-1,1,-1,12,51,43,0.0,1027,1,10,331,8
2020-01-07 06:00:00,5,-2,0.0,8.7,2,2,80,02:45 PM,04:23 AM,08:04 AM,05:34 PM,-10,-3,-1,-3,12,50,49,0.0,1029,-1,10,232,6
2020-01-07 12:00:00,5,-2,0.0,8.7,2,2,80,02:45 PM,04:23 AM,08:04 AM,05:34 PM,-11,3,3,3,4,26,34,0.0,1030,3,10,307,4
2020-01-07 18:00:00,5,-2,0.0,8.7,2,2,80,02:45 PM,04:23 AM,08:04 AM,05:34 PM,-11,2,4,2,11,46,34,0.0,1030,4,10,191,8
2020-01-08 00:00:00,7,-0,0.0,8.7,2,1,88,03:26 PM,05:28 AM,08:04 AM,05:34 PM,-10,-2,1,-2,17,15,43,0.0,1030,1,10,41,9
2020-01-08 06:00:00,7,-0,0.0,8.7,2,2,88,03:26 PM,05:28 AM,08:04 AM,05:34 PM,-9,-3,0,-3,16,11,49,0.0,1030,0,10,48,8
2020-01-08 12:00:00,7,-0,0.0,8.7,2,3,88,03:26 PM,05:28 AM,08:04 AM,05:34 PM,-7,3,5,3,13,30,42,0.0,1029,5,10,98,10
2020-01-08 18:00:00,7,-0,0.0,8.7,2,3,88,03:26 PM,05:28 AM,08:04 AM,05:34 PM,-4,4,6,4,19,18,48,0.0,1026,6,10,80,12
2020-01-09 00:00:00,11,3,0.0,5.2,3,1,95,04:13 PM,06:32 AM,08:04 AM,05:35 PM,-4,0,4,0,25,9,60,0.0,1025,4,10,75,12
2020-01-09 06:00:00,11,3,0.0,5.2,3,2,95,04:13 PM,06:32 AM,08:04 AM,05:35 PM,-4,-0,3,-0,23,12,61,0.0,1023,3,10,64,11
2020-01-09 12:00:00,11,3,0.0,5.2,3,2,95,04:13 PM,06:32 AM,08:04 AM,05:35 PM,-5,6,9,6,17,71,38,0.0,1020,9,10,73,14
2020-01-09 18:00:00,11,3,0.0,5.2,3,3,95,04:13 PM,06:32 AM,08:04 AM,05:35 PM,-7,8,9,8,18,14,31,0.0,1017,9,10,76,10
2020-01-10 00:00:00,11,5,0.0,8.7,2,1,100,05:11 PM,07:34 AM,08:04 AM,05:36 PM,-7,4,6,4,23,99,39,0.0,1016,6,10,105,11
2020-01-10 06:00:00,11,5,0.0,8.7,2,3,100,05:11 PM,07:34 AM,08:04 AM,05:36 PM,-9,2,5,2,32,51,35,0.0,1015,5,10,153,16
2020-01-10 12:00:00,11,5,0.0,8.7,2,3,100,05:11 PM,07:34 AM,08:04 AM,05:36 PM,-6,6,9,6,24,14,35,0.0,1018,9,10,227,21
2020-01-10 18:00:00,11,5,0.0,8.7,2,3,100,05:11 PM,07:34 AM,08:04 AM,05:36 PM,-4,8,10,8,20,9,39,0.0,1019,10,10,245,13
2020-01-11 00:00:00,8,5,0.0,5.2,3,1,100,06:15 PM,08:31 AM,08:04 AM,05:37 PM,-4,4,6,4,13,21,50,0.0,1020,6,10,277,7
2020-01-11 06:00:00,8,5,0.0,5.2,3,2,100,06:15 PM,08:31 AM,08:04 AM,05:37 PM,-4,4,5,4,7,47,52,0.0,1020,5,10,78,4
2020-01-11 12:00:00,8,5,0.0,5.2,3,3,100,06:15 PM,08:31 AM,08:04 AM,05:37 PM,-3,7,7,7,6,82,47,0.0,1020,7,10,282,5
2020-01-11 18:00:00,8,5,0.0,5.2,3,2,100,06:15 PM,08:31 AM,08:04 AM,05:37 PM,-5,5,7,5,18,57,42,0.0,1018,7,10,340,13
2020-01-12 00:00:00,4,0,0.1,3.5,1,1,83,07:27 PM,09:22 AM,08:04 AM,05:38 PM,-4,1,5,1,27,96,52,0.0,1018,5,10,2,17
2020-01-12 06:00:00,4,0,0.1,3.5,1,1,83,07:27 PM,09:22 AM,08:04 AM,05:38 PM,-3,-2,3,-2,33,100,63,0.0,1017,3,10,118,24
2020-01-12 12:00:00,4,0,0.1,3.5,1,1,83,07:27 PM,09:22 AM,08:04 AM,05:38 PM,-3,-2,3,-2,25,92,68,0.1,1019,3,7,357,20
2020-01-12 18:00:00,4,0,0.1,3.5,1,1,83,07:27 PM,09:22 AM,08:04 AM,05:38 PM,-4,-0,4,-0,26,100,57,0.0,1019,4,10,346,19
2020-01-13 00:00:00,4,-2,0.0,8.7,2,1,76,08:39 PM,10:05 AM,08:03 AM,05:40 PM,-5,-5,-0,-5,26,34,68,0.0,1021,-0,10,336,17
2020-01-13 06:00:00,4,-2,0.0,8.7,2,2,76,08:39 PM,10:05 AM,08:03 AM,05:40 PM,-5,-5,-2,-5,14,6,80,0.0,1023,-2,10,338,9
2020-01-13 12:00:00,4,-2,0.0,8.7,2,2,76,08:39 PM,10:05 AM,08:03 AM,05:40 PM,-7,1,2,1,5,6,55,0.0,1024,2,10,317,4
2020-01-13 18:00:00,4,-2,0.0,8.7,2,2,76,08:39 PM,10:05 AM,08:03 AM,05:40 PM,-8,0,3,0,12,22,44,0.0,1024,3,10,230,9
