date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-13 00:00:00,29,19,0.0,8.7,6,1,87,06:59 PM,07:33 AM,06:43 AM,05:50 PM,16,21,23,21,21,24,72,0.0,1013,21,10,130,12
2019-12-13 06:00:00,29,19,0.0,8.7,6,1,87,06:59 PM,07:33 AM,06:43 AM,05:50 PM,18,20,21,20,23,21,87,0.0,1014,20,10,149,15
2019-12-13 12:00:00,29,19,0.0,8.7,6,7,87,06:59 PM,07:33 AM,06:43 AM,05:50 PM,16,28,28,27,14,28,52,0.0,1013,27,10,157,13
2019-12-13 18:00:00,29,19,0.0,8.7,6,7,87,06:59 PM,07:33 AM,06:43 AM,05:50 PM,17,27,27,26,9,35,55,0.0,1013,26,10,131,5
2019-12-14 00:00:00,29,20,0.0,8.7,7,1,79,07:58 PM,08:31 AM,06:44 AM,05:50 PM,16,25,25,23,25,21,65,0.0,1014,23,10,135,14
2019-12-14 06:00:00,29,20,0.0,8.7,7,1,79,07:58 PM,08:31 AM,06:44 AM,05:50 PM,17,21,22,21,22,9,79,0.0,1016,21,10,133,13
2019-12-14 12:00:00,29,20,0.0,8.7,7,7,79,07:58 PM,08:31 AM,06:44 AM,05:50 PM,16,29,29,28,17,15,48,0.0,1015,28,10,124,14
2019-12-14 18:00:00,29,20,0.0,8.7,7,7,79,07:58 PM,08:31 AM,06:44 AM,05:50 PM,16,27,27,27,12,20,54,0.0,1014,27,10,86,8
2019-12-15 00:00:00,29,19,0.0,8.7,6,1,72,08:59 PM,09:28 AM,06:44 AM,05:51 PM,16,24,24,22,24,13,71,0.0,1015,22,10,119,13
2019-12-15 06:00:00,29,19,0.0,8.7,6,1,72,08:59 PM,09:28 AM,06:44 AM,05:51 PM,18,20,21,20,18,28,90,0.0,1015,20,10,152,12
2019-12-15 12:00:00,29,19,0.0,8.7,6,7,72,08:59 PM,09:28 AM,06:44 AM,05:51 PM,16,28,28,27,15,20,51,0.0,1014,27,10,134,13
2019-12-15 18:00:00,29,19,0.0,8.7,6,7,72,08:59 PM,09:28 AM,06:44 AM,05:51 PM,16,27,27,26,13,21,53,0.0,1013,26,10,127,9
2019-12-16 00:00:00,29,20,0.0,8.7,6,1,65,10:00 PM,10:21 AM,06:45 AM,05:51 PM,17,21,23,21,16,45,77,0.0,1015,21,10,121,9
2019-12-16 06:00:00,29,20,0.0,8.7,6,1,65,10:00 PM,10:21 AM,06:45 AM,05:51 PM,17,20,21,20,13,14,84,0.0,1015,20,10,136,8
2019-12-16 12:00:00,29,20,0.0,8.7,6,7,65,10:00 PM,10:21 AM,06:45 AM,05:51 PM,16,28,28,28,14,17,49,0.0,1014,28,10,126,12
2019-12-16 18:00:00,29,20,0.0,8.7,6,7,65,10:00 PM,10:21 AM,06:45 AM,05:51 PM,15,27,27,26,14,16,49,0.0,1013,26,10,93,8
2019-12-17 00:00:00,29,19,0.0,8.7,6,1,58,11:00 PM,11:11 AM,06:45 AM,05:52 PM,14,21,23,21,23,15,64,0.0,1015,21,10,116,12
2019-12-17 06:00:00,29,19,0.0,8.7,6,1,58,11:00 PM,11:11 AM,06:45 AM,05:52 PM,16,20,21,20,18,11,76,0.0,1016,20,10,112,11
2019-12-17 12:00:00,29,19,0.0,8.7,6,7,58,11:00 PM,11:11 AM,06:45 AM,05:52 PM,14,28,28,28,20,11,44,0.0,1016,28,10,102,17
2019-12-17 18:00:00,29,19,0.0,8.7,6,7,58,11:00 PM,11:11 AM,06:45 AM,05:52 PM,14,26,26,25,17,15,49,0.0,1014,25,10,104,9
2019-12-18 00:00:00,28,19,0.0,8.7,6,1,50,11:59 PM,11:57 AM,06:46 AM,05:52 PM,16,21,23,21,17,21,73,0.0,1016,21,10,100,9
2019-12-18 06:00:00,28,19,0.0,8.7,6,1,50,11:59 PM,11:57 AM,06:46 AM,05:52 PM,17,20,21,20,13,9,82,0.0,1016,20,10,94,8
2019-12-18 12:00:00,28,19,0.0,8.7,6,7,50,11:59 PM,11:57 AM,06:46 AM,05:52 PM,16,28,28,27,15,27,49,0.0,1017,27,10,99,13
2019-12-18 18:00:00,28,19,0.0,8.7,6,7,50,11:59 PM,11:57 AM,06:46 AM,05:52 PM,16,27,27,26,16,40,54,0.0,1015,26,10,82,10
2019-12-19 00:00:00,29,19,0.0,8.7,6,1,43,No moonrise,12:40 PM,06:46 AM,05:53 PM,15,21,23,21,18,15,72,0.0,1016,21,10,87,10
2019-12-19 06:00:00,29,19,0.0,8.7,6,1,43,No moonrise,12:40 PM,06:46 AM,05:53 PM,17,20,21,20,12,6,81,0.0,1016,20,10,102,8
2019-12-19 12:00:00,29,19,0.0,8.7,6,7,43,No moonrise,12:40 PM,06:46 AM,05:53 PM,16,28,28,27,13,26,49,0.0,1015,27,10,105,12
2019-12-19 18:00:00,29,19,0.0,8.7,6,7,43,No moonrise,12:40 PM,06:46 AM,05:53 PM,15,27,27,26,13,19,50,0.0,1013,26,10,85,7
2019-12-20 00:00:00,29,20,0.0,8.7,6,1,36,12:56 AM,01:23 PM,06:47 AM,05:53 PM,15,21,23,21,21,33,70,0.0,1014,21,10,97,11
2019-12-20 06:00:00,29,20,0.0,8.7,6,1,36,12:56 AM,01:23 PM,06:47 AM,05:53 PM,16,20,21,20,14,7,78,0.0,1014,20,10,122,9
2019-12-20 12:00:00,29,20,0.0,8.7,6,7,36,12:56 AM,01:23 PM,06:47 AM,05:53 PM,16,28,28,27,14,22,50,0.0,1013,27,10,105,12
2019-12-20 18:00:00,29,20,0.0,8.7,6,7,36,12:56 AM,01:23 PM,06:47 AM,05:53 PM,15,27,27,26,9,16,50,0.0,1012,26,10,68,5
2019-12-21 00:00:00,29,19,0.0,8.7,6,1,28,01:53 AM,02:05 PM,06:48 AM,05:53 PM,13,21,23,21,24,16,60,0.0,1014,21,10,87,12
2019-12-21 06:00:00,29,19,0.0,8.7,6,1,28,01:53 AM,02:05 PM,06:48 AM,05:53 PM,16,20,21,20,18,17,77,0.0,1015,20,10,96,11
2019-12-21 12:00:00,29,19,0.0,8.7,6,7,28,01:53 AM,02:05 PM,06:48 AM,05:53 PM,15,28,28,28,14,9,47,0.0,1014,28,10,102,12
2019-12-21 18:00:00,29,19,0.0,8.7,6,7,28,01:53 AM,02:05 PM,06:48 AM,05:53 PM,13,26,26,26,18,10,46,0.0,1012,26,10,73,10
2019-12-22 00:00:00,29,18,0.0,8.7,6,1,21,02:50 AM,02:48 PM,06:48 AM,05:54 PM,13,21,23,21,20,13,61,0.0,1015,21,10,100,10
2019-12-22 06:00:00,29,18,0.0,8.7,6,1,21,02:50 AM,02:48 PM,06:48 AM,05:54 PM,17,19,19,19,16,34,85,0.0,1015,19,10,120,10
2019-12-22 12:00:00,29,18,0.0,8.7,6,7,21,02:50 AM,02:48 PM,06:48 AM,05:54 PM,16,27,27,26,15,17,53,0.0,1015,26,10,116,14
2019-12-22 18:00:00,29,18,0.0,8.7,6,6,21,02:50 AM,02:48 PM,06:48 AM,05:54 PM,15,26,26,25,18,42,54,0.0,1013,25,10,93,11
2019-12-23 00:00:00,27,20,0.0,7.2,6,1,14,03:48 AM,03:34 PM,06:49 AM,05:54 PM,16,22,23,22,18,48,70,0.0,1015,22,10,110,11
2019-12-23 06:00:00,27,20,0.0,7.2,6,1,14,03:48 AM,03:34 PM,06:49 AM,05:54 PM,17,20,20,20,15,37,83,0.0,1015,20,10,128,10
2019-12-23 12:00:00,27,20,0.0,7.2,6,7,14,03:48 AM,03:34 PM,06:49 AM,05:54 PM,16,26,26,25,15,49,57,0.0,1015,25,10,129,13
2019-12-23 18:00:00,27,20,0.0,7.2,6,6,14,03:48 AM,03:34 PM,06:49 AM,05:54 PM,14,25,25,24,23,37,55,0.0,1013,24,10,116,14
2019-12-24 00:00:00,29,18,0.0,8.7,6,1,7,04:47 AM,04:22 PM,06:49 AM,05:55 PM,16,20,20,20,22,27,79,0.0,1015,20,10,109,13
2019-12-24 06:00:00,29,18,0.0,8.7,6,1,7,04:47 AM,04:22 PM,06:49 AM,05:55 PM,17,19,19,19,21,21,87,0.0,1015,19,10,116,13
2019-12-24 12:00:00,29,18,0.0,8.7,6,7,7,04:47 AM,04:22 PM,06:49 AM,05:55 PM,13,27,27,27,20,9,43,0.0,1015,27,10,130,17
2019-12-24 18:00:00,29,18,0.0,8.7,6,7,7,04:47 AM,04:22 PM,06:49 AM,05:55 PM,14,27,27,26,9,8,47,0.0,1014,26,10,134,6
2019-12-25 00:00:00,28,19,0.0,7.2,6,1,0,05:47 AM,05:14 PM,06:50 AM,05:56 PM,15,21,21,21,23,13,71,0.0,1015,21,10,113,13
2019-12-25 06:00:00,28,19,0.0,7.2,6,1,0,05:47 AM,05:14 PM,06:50 AM,05:56 PM,18,20,21,20,19,43,89,0.0,1015,20,10,134,13
2019-12-25 12:00:00,28,19,0.0,7.2,6,7,0,05:47 AM,05:14 PM,06:50 AM,05:56 PM,19,27,27,26,14,45,66,0.0,1014,26,10,155,12
2019-12-25 18:00:00,28,19,0.0,7.2,6,7,0,05:47 AM,05:14 PM,06:50 AM,05:56 PM,18,27,27,26,13,26,64,0.0,1013,26,10,176,9
2019-12-26 00:00:00,30,21,0.0,7.2,7,1,0,06:45 AM,06:08 PM,06:50 AM,05:56 PM,17,22,23,22,21,46,74,0.0,1014,22,10,124,11
2019-12-26 06:00:00,30,21,0.0,7.2,7,1,0,06:45 AM,06:08 PM,06:50 AM,05:56 PM,18,22,24,22,10,58,79,0.0,1014,22,10,131,8
2019-12-26 12:00:00,30,21,0.0,7.2,7,7,0,06:45 AM,06:08 PM,06:50 AM,05:56 PM,17,29,29,28,12,45,52,0.0,1013,28,10,173,10
2019-12-26 18:00:00,30,21,0.0,7.2,7,7,0,06:45 AM,06:08 PM,06:50 AM,05:56 PM,17,29,29,28,10,34,51,0.0,1011,28,10,114,7
2019-12-27 00:00:00,28,21,0.0,7.2,6,1,0,07:41 AM,07:03 PM,06:50 AM,05:57 PM,16,26,26,25,11,70,56,0.1,1012,25,10,126,7
2019-12-27 06:00:00,28,21,0.0,7.2,6,1,0,07:41 AM,07:03 PM,06:50 AM,05:57 PM,16,25,25,22,13,49,68,0.0,1013,22,10,135,9
2019-12-27 12:00:00,28,21,0.0,7.2,6,6,0,07:41 AM,07:03 PM,06:50 AM,05:57 PM,17,28,28,28,9,57,52,0.0,1013,28,10,109,8
2019-12-27 18:00:00,28,21,0.0,7.2,6,6,0,07:41 AM,07:03 PM,06:50 AM,05:57 PM,18,27,27,26,18,46,62,0.0,1011,26,10,65,13
2019-12-28 00:00:00,25,18,0.0,5.7,6,1,8,08:32 AM,07:58 PM,06:51 AM,05:57 PM,17,20,20,20,31,33,80,0.0,1013,20,10,62,21
2019-12-28 06:00:00,25,18,0.0,5.7,6,1,8,08:32 AM,07:58 PM,06:51 AM,05:57 PM,15,19,19,19,21,90,78,0.0,1014,19,10,67,14
2019-12-28 12:00:00,25,18,0.0,5.7,6,6,8,08:32 AM,07:58 PM,06:51 AM,05:57 PM,15,25,25,23,15,75,62,0.0,1015,23,10,96,13
2019-12-28 18:00:00,25,18,0.0,5.7,6,6,8,08:32 AM,07:58 PM,06:51 AM,05:57 PM,16,26,26,24,13,60,61,0.0,1013,24,10,115,9
2019-12-29 00:00:00,27,17,0.0,5.7,6,1,15,09:20 AM,08:51 PM,06:51 AM,05:58 PM,14,19,19,19,24,71,71,0.0,1015,19,10,67,14
2019-12-29 06:00:00,27,17,0.0,5.7,6,1,15,09:20 AM,08:51 PM,06:51 AM,05:58 PM,13,18,18,18,22,34,74,0.0,1016,18,10,82,13
2019-12-29 12:00:00,27,17,0.0,5.7,6,6,15,09:20 AM,08:51 PM,06:51 AM,05:58 PM,15,27,27,26,11,69,53,0.0,1015,26,10,112,10
2019-12-29 18:00:00,27,17,0.0,5.7,6,7,15,09:20 AM,08:51 PM,06:51 AM,05:58 PM,16,27,27,26,8,46,54,0.0,1013,26,10,76,5
2019-12-30 00:00:00,28,18,0.0,8.7,6,1,22,10:04 AM,09:43 PM,06:52 AM,05:58 PM,14,21,23,21,23,46,67,0.0,1014,21,10,107,13
2019-12-30 06:00:00,28,18,0.0,8.7,6,1,22,10:04 AM,09:43 PM,06:52 AM,05:58 PM,16,19,19,19,22,27,83,0.0,1014,19,10,122,14
2019-12-30 12:00:00,28,18,0.0,8.7,6,6,22,10:04 AM,09:43 PM,06:52 AM,05:58 PM,16,27,27,27,19,56,51,0.0,1013,27,10,167,17
2019-12-30 18:00:00,28,18,0.0,8.7,6,7,22,10:04 AM,09:43 PM,06:52 AM,05:58 PM,15,27,27,26,15,30,54,0.0,1012,26,10,144,10
2019-12-31 00:00:00,28,20,0.0,4.2,5,1,26,10:43 AM,10:32 PM,06:52 AM,05:59 PM,16,22,25,22,27,49,70,0.0,1013,22,10,129,18
2019-12-31 06:00:00,28,20,0.0,4.2,5,1,26,10:43 AM,10:32 PM,06:52 AM,05:59 PM,18,20,20,20,27,67,86,0.0,1014,20,10,154,20
2019-12-31 12:00:00,28,20,0.0,4.2,5,6,26,10:43 AM,10:32 PM,06:52 AM,05:59 PM,18,27,27,26,26,96,60,0.1,1014,26,10,165,23
2019-12-31 18:00:00,28,20,0.0,4.2,5,5,26,10:43 AM,10:32 PM,06:52 AM,05:59 PM,17,26,26,25,24,43,63,0.0,1012,25,10,156,15
2020-01-01 00:00:00,29,18,0.0,5.7,5,1,37,11:21 AM,11:20 PM,06:52 AM,05:59 PM,18,20,20,20,26,35,88,0.1,1014,20,10,134,16
2020-01-01 06:00:00,29,18,0.0,5.7,5,1,37,11:21 AM,11:20 PM,06:52 AM,05:59 PM,18,19,19,19,24,90,94,0.1,1015,19,10,137,17
2020-01-01 12:00:00,29,18,0.0,5.7,5,6,37,11:21 AM,11:20 PM,06:52 AM,05:59 PM,17,28,28,27,24,36,56,0.0,1015,27,10,160,21
2020-01-01 18:00:00,29,18,0.0,5.7,5,7,37,11:21 AM,11:20 PM,06:52 AM,05:59 PM,16,27,27,27,15,38,51,0.0,1013,27,10,164,9
2020-01-02 00:00:00,30,19,0.0,11.5,6,1,44,11:56 AM,No moonset,06:53 AM,06:00 PM,18,21,23,21,21,58,81,0.1,1015,21,10,132,12
2020-01-02 06:00:00,30,19,0.0,11.5,6,1,44,11:56 AM,No moonset,06:53 AM,06:00 PM,18,20,21,20,18,67,91,0.3,1016,20,9,127,12
2020-01-02 12:00:00,30,19,0.0,11.5,6,7,44,11:56 AM,No moonset,06:53 AM,06:00 PM,16,29,29,28,18,32,48,0.0,1015,28,10,164,15
2020-01-02 18:00:00,30,19,0.0,11.5,6,7,44,11:56 AM,No moonset,06:53 AM,06:00 PM,16,28,28,27,7,35,51,0.0,1013,27,10,176,5
2020-01-03 00:00:00,31,22,0.0,11.5,6,1,51,12:30 PM,12:07 AM,06:53 AM,06:01 PM,17,25,25,24,15,59,68,0.1,1015,24,10,147,9
2020-01-03 06:00:00,31,22,0.0,11.5,6,1,51,12:30 PM,12:07 AM,06:53 AM,06:01 PM,18,25,25,22,12,66,77,0.7,1015,22,9,172,7
2020-01-03 12:00:00,31,22,0.0,11.5,6,7,51,12:30 PM,12:07 AM,06:53 AM,06:01 PM,13,29,29,29,13,11,36,0.0,1014,29,10,278,11
2020-01-03 18:00:00,31,22,0.0,11.5,6,7,51,12:30 PM,12:07 AM,06:53 AM,06:01 PM,11,27,27,28,19,5,34,0.0,1012,28,10,287,12
2020-01-04 00:00:00,30,20,0.0,11.5,7,1,59,01:06 PM,12:54 AM,06:53 AM,06:01 PM,11,25,25,23,15,4,47,0.0,1013,23,10,14,8
2020-01-04 06:00:00,30,20,0.0,11.5,7,1,59,01:06 PM,12:54 AM,06:53 AM,06:01 PM,17,20,20,20,19,16,84,0.0,1014,20,10,58,12
2020-01-04 12:00:00,30,20,0.0,11.5,7,7,59,01:06 PM,12:54 AM,06:53 AM,06:01 PM,15,28,28,28,12,17,45,0.0,1013,28,10,163,10
2020-01-04 18:00:00,30,20,0.0,11.5,7,7,59,01:06 PM,12:54 AM,06:53 AM,06:01 PM,13,30,30,30,12,5,40,0.0,1011,30,10,197,7
2020-01-05 00:00:00,29,19,0.0,11.5,6,1,66,01:42 PM,01:42 AM,06:54 AM,06:02 PM,17,24,24,23,30,4,75,0.0,1012,23,10,61,17
2020-01-05 06:00:00,29,19,0.0,11.5,6,1,66,01:42 PM,01:42 AM,06:54 AM,06:02 PM,16,20,20,20,27,14,78,0.0,1014,20,10,63,18
2020-01-05 12:00:00,29,19,0.0,11.5,6,7,66,01:42 PM,01:42 AM,06:54 AM,06:02 PM,15,27,27,27,18,30,48,0.0,1014,27,10,90,15
2020-01-05 18:00:00,29,19,0.0,11.5,6,7,66,01:42 PM,01:42 AM,06:54 AM,06:02 PM,15,28,28,27,17,19,49,0.0,1013,27,10,96,12
2020-01-06 00:00:00,27,18,0.0,7.2,6,1,73,02:21 PM,02:32 AM,06:54 AM,06:02 PM,15,21,21,21,29,19,69,0.0,1015,21,10,65,17
2020-01-06 06:00:00,27,18,0.0,7.2,6,1,73,02:21 PM,02:32 AM,06:54 AM,06:02 PM,13,19,19,19,27,36,70,0.0,1016,19,10,67,17
2020-01-06 12:00:00,27,18,0.0,7.2,6,7,73,02:21 PM,02:32 AM,06:54 AM,06:02 PM,16,27,27,26,19,63,54,0.0,1016,26,10,125,16
2020-01-06 18:00:00,27,18,0.0,7.2,6,6,73,02:21 PM,02:32 AM,06:54 AM,06:02 PM,17,27,27,26,13,76,55,0.0,1015,26,10,129,10
2020-01-07 00:00:00,29,20,0.0,10.1,6,1,80,03:04 PM,03:24 AM,06:54 AM,06:03 PM,18,25,25,23,20,57,73,0.1,1016,23,10,118,13
2020-01-07 06:00:00,29,20,0.0,10.1,6,1,80,03:04 PM,03:24 AM,06:54 AM,06:03 PM,18,21,22,21,18,69,85,0.0,1016,21,10,148,12
2020-01-07 12:00:00,29,20,0.0,10.1,6,7,80,03:04 PM,03:24 AM,06:54 AM,06:03 PM,17,29,29,28,17,42,49,0.0,1014,28,10,152,14
2020-01-07 18:00:00,29,20,0.0,10.1,6,7,80,03:04 PM,03:24 AM,06:54 AM,06:03 PM,16,29,29,28,12,34,48,0.0,1012,28,10,162,9
2020-01-08 00:00:00,29,20,0.0,8.7,6,1,88,03:52 PM,04:19 AM,06:55 AM,06:04 PM,18,25,25,23,26,80,74,0.2,1013,23,9,146,17
2020-01-08 06:00:00,29,20,0.0,8.7,6,1,88,03:52 PM,04:19 AM,06:55 AM,06:04 PM,18,21,22,21,23,68,87,0.1,1014,21,10,158,16
2020-01-08 12:00:00,29,20,0.0,8.7,6,6,88,03:52 PM,04:19 AM,06:55 AM,06:04 PM,17,29,29,28,21,69,52,0.0,1013,28,10,186,18
2020-01-08 18:00:00,29,20,0.0,8.7,6,7,88,03:52 PM,04:19 AM,06:55 AM,06:04 PM,16,28,28,28,11,25,50,0.0,1012,28,10,161,8
2020-01-09 00:00:00,29,20,0.0,7.2,7,1,95,04:45 PM,05:17 AM,06:55 AM,06:04 PM,17,25,25,23,14,27,68,0.0,1013,23,10,165,8
2020-01-09 06:00:00,29,20,0.0,7.2,7,1,95,04:45 PM,05:17 AM,06:55 AM,06:04 PM,18,21,22,21,14,58,80,0.1,1014,21,10,157,9
2020-01-09 12:00:00,29,20,0.0,7.2,7,6,95,04:45 PM,05:17 AM,06:55 AM,06:04 PM,17,29,29,28,13,77,51,0.2,1013,28,9,191,11
2020-01-09 18:00:00,29,20,0.0,7.2,7,7,95,04:45 PM,05:17 AM,06:55 AM,06:04 PM,16,29,29,28,13,25,47,0.0,1012,28,10,108,9
2020-01-10 00:00:00,29,20,0.0,11.5,6,1,100,05:44 PM,06:16 AM,06:55 AM,06:05 PM,15,24,24,22,27,26,64,0.0,1013,22,10,56,16
2020-01-10 06:00:00,29,20,0.0,11.5,6,1,100,05:44 PM,06:16 AM,06:55 AM,06:05 PM,16,20,20,20,26,48,80,0.0,1015,20,10,67,18
2020-01-10 12:00:00,29,20,0.0,11.5,6,7,100,05:44 PM,06:16 AM,06:55 AM,06:05 PM,15,28,28,27,19,41,49,0.0,1015,27,10,85,16
2020-01-10 18:00:00,29,20,0.0,11.5,6,7,100,05:44 PM,06:16 AM,06:55 AM,06:05 PM,14,28,28,27,15,24,45,0.0,1014,27,10,87,11
2020-01-11 00:00:00,29,18,0.0,11.5,6,1,100,06:45 PM,07:16 AM,06:55 AM,06:05 PM,15,21,23,21,25,31,67,0.0,1015,21,10,64,15
2020-01-11 06:00:00,29,18,0.0,11.5,6,1,100,06:45 PM,07:16 AM,06:55 AM,06:05 PM,15,19,19,19,21,32,76,0.0,1016,19,10,67,14
2020-01-11 12:00:00,29,18,0.0,11.5,6,7,100,06:45 PM,07:16 AM,06:55 AM,06:05 PM,15,27,27,27,14,28,49,0.0,1016,27,10,97,12
2020-01-11 18:00:00,29,18,0.0,11.5,6,7,100,06:45 PM,07:16 AM,06:55 AM,06:05 PM,13,28,28,28,14,13,41,0.0,1014,28,10,85,9
2020-01-12 00:00:00,31,19,0.0,11.5,7,1,83,07:49 PM,08:12 AM,06:55 AM,06:06 PM,13,21,23,21,22,16,62,0.0,1015,21,10,74,12
2020-01-12 06:00:00,31,19,0.0,11.5,7,1,83,07:49 PM,08:12 AM,06:55 AM,06:06 PM,15,20,21,20,17,7,72,0.0,1016,20,10,73,11
2020-01-12 12:00:00,31,19,0.0,11.5,7,7,83,07:49 PM,08:12 AM,06:55 AM,06:06 PM,13,27,27,27,10,7,43,0.0,1015,27,10,95,9
2020-01-12 18:00:00,31,19,0.0,11.5,7,7,83,07:49 PM,08:12 AM,06:55 AM,06:06 PM,11,30,30,29,10,5,33,0.0,1013,29,10,95,6
2020-01-13 00:00:00,32,19,0.0,11.5,7,1,76,08:51 PM,09:05 AM,06:56 AM,06:07 PM,4,26,26,23,27,5,33,0.0,1013,23,10,80,13
2020-01-13 06:00:00,32,19,0.0,11.5,7,1,76,08:51 PM,09:05 AM,06:56 AM,06:07 PM,11,20,21,20,15,3,54,0.0,1013,20,10,103,9
2020-01-13 12:00:00,32,19,0.0,11.5,7,7,76,08:51 PM,09:05 AM,06:56 AM,06:07 PM,12,29,29,29,6,2,35,0.0,1013,29,10,247,5
2020-01-13 18:00:00,32,19,0.0,11.5,7,8,76,08:51 PM,09:05 AM,06:56 AM,06:07 PM,10,31,31,30,4,3,29,0.0,1010,30,10,233,2
2020-01-14 00:00:00,30,20,0.0,11.5,7,1,69,09:52 PM,09:54 AM,06:56 AM,06:07 PM,9,23,23,23,19,3,40,0.0,1012,23,10,121,9
2020-01-14 06:00:00,30,20,0.0,11.5,7,1,69,09:52 PM,09:54 AM,06:56 AM,06:07 PM,12,20,21,20,14,4,59,0.0,1012,20,10,148,9
2020-01-14 12:00:00,30,20,0.0,11.5,7,7,69,09:52 PM,09:54 AM,06:56 AM,06:07 PM,11,28,28,28,17,3,34,0.0,1012,28,10,169,14
2020-01-14 18:00:00,30,20,0.0,11.5,7,7,69,09:52 PM,09:54 AM,06:56 AM,06:07 PM,10,30,30,30,15,4,31,0.0,1010,30,10,143,9
2020-01-15 00:00:00,30,19,0.0,11.5,6,1,61,10:51 PM,10:39 AM,06:56 AM,06:08 PM,11,26,26,24,31,3,52,0.0,1012,24,10,123,17
2020-01-15 06:00:00,30,19,0.0,11.5,6,1,61,10:51 PM,10:39 AM,06:56 AM,06:08 PM,15,19,19,19,17,2,74,0.0,1013,19,10,146,12
2020-01-15 12:00:00,30,19,0.0,11.5,6,7,61,10:51 PM,10:39 AM,06:56 AM,06:08 PM,11,27,27,28,20,3,35,0.0,1013,28,10,153,17
2020-01-15 18:00:00,30,19,0.0,11.5,6,7,61,10:51 PM,10:39 AM,06:56 AM,06:08 PM,8,26,26,27,22,3,29,0.0,1010,27,10,155,14
2020-01-16 00:00:00,29,18,0.0,11.5,6,1,54,11:49 PM,11:23 AM,06:56 AM,06:08 PM,13,20,20,20,32,2,61,0.0,1013,20,10,122,18
2020-01-16 06:00:00,29,18,0.0,11.5,6,1,54,11:49 PM,11:23 AM,06:56 AM,06:08 PM,15,18,18,18,19,4,80,0.0,1013,18,10,182,13
2020-01-16 12:00:00,29,18,0.0,11.5,6,7,54,11:49 PM,11:23 AM,06:56 AM,06:08 PM,12,27,27,27,21,6,40,0.0,1013,27,10,172,18
2020-01-16 18:00:00,29,18,0.0,11.5,6,7,54,11:49 PM,11:23 AM,06:56 AM,06:08 PM,11,27,27,27,21,8,38,0.0,1010,27,10,151,14
2020-01-17 00:00:00,29,19,0.0,11.5,6,1,47,No moonrise,12:05 PM,06:56 AM,06:09 PM,12,22,23,22,17,11,53,0.0,1013,22,10,108,9
2020-01-17 06:00:00,29,19,0.0,11.5,6,1,47,No moonrise,12:05 PM,06:56 AM,06:09 PM,13,20,20,20,16,18,67,0.0,1014,20,10,179,11
2020-01-17 12:00:00,29,19,0.0,11.5,6,7,47,No moonrise,12:05 PM,06:56 AM,06:09 PM,13,27,27,27,21,14,42,0.0,1014,27,10,162,18
2020-01-17 18:00:00,29,19,0.0,11.5,6,7,47,No moonrise,12:05 PM,06:56 AM,06:09 PM,11,27,27,27,20,8,37,0.0,1011,27,10,139,13
2020-01-18 00:00:00,30,20,0.0,11.5,7,1,40,12:46 AM,12:48 PM,06:56 AM,06:10 PM,12,23,23,22,26,6,53,0.0,1013,22,10,115,13
2020-01-18 06:00:00,30,20,0.0,11.5,7,1,40,12:46 AM,12:48 PM,06:56 AM,06:10 PM,14,20,21,20,11,14,67,0.0,1014,20,10,175,8
2020-01-18 12:00:00,30,20,0.0,11.5,7,7,40,12:46 AM,12:48 PM,06:56 AM,06:10 PM,14,28,28,28,15,20,43,0.0,1014,28,10,155,13
2020-01-18 18:00:00,30,20,0.0,11.5,7,7,40,12:46 AM,12:48 PM,06:56 AM,06:10 PM,13,28,28,28,13,10,38,0.0,1011,28,10,129,10
2020-01-19 00:00:00,29,20,0.0,10.1,7,1,32,01:43 AM,01:32 PM,06:56 AM,06:10 PM,15,24,24,22,25,10,64,0.0,1013,22,10,115,15
2020-01-19 06:00:00,29,20,0.0,10.1,7,1,32,01:43 AM,01:32 PM,06:56 AM,06:10 PM,18,21,21,21,17,40,86,0.1,1014,21,10,146,11
2020-01-19 12:00:00,29,20,0.0,10.1,7,7,32,01:43 AM,01:32 PM,06:56 AM,06:10 PM,16,29,29,28,17,36,48,0.0,1014,28,10,170,14
2020-01-19 18:00:00,29,20,0.0,10.1,7,7,32,01:43 AM,01:32 PM,06:56 AM,06:10 PM,15,28,28,28,6,14,44,0.0,1012,28,10,212,4
2020-01-20 00:00:00,31,20,0.0,11.6,7,1,25,02:40 AM,02:18 PM,06:56 AM,06:11 PM,13,25,25,23,20,7,53,0.0,1014,23,10,116,10
2020-01-20 06:00:00,31,20,0.0,11.6,7,1,25,02:40 AM,02:18 PM,06:56 AM,06:11 PM,16,21,22,21,8,13,73,0.0,1014,21,10,97,5
2020-01-20 12:00:00,31,20,0.0,11.6,7,7,25,02:40 AM,02:18 PM,06:56 AM,06:11 PM,15,29,29,29,13,16,45,0.0,1015,29,10,160,12
2020-01-20 18:00:00,31,20,0.0,11.6,7,7,25,02:40 AM,02:18 PM,06:56 AM,06:11 PM,13,29,29,30,10,8,35,0.0,1012,30,10,154,7
2020-01-21 00:00:00,31,21,0.0,11.6,7,1,18,03:38 AM,03:08 PM,06:56 AM,06:11 PM,14,25,25,23,23,9,57,0.0,1014,23,10,131,12
