date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-04 06:00:00,30,19,0.0,8.7,7,6,46,01:23 PM,11:59 PM,06:46 AM,05:36 PM,13,21,21,21,10,4,61,0.0,1017,21,10,57,6
2019-11-04 12:00:00,30,19,0.0,8.7,7,8,46,01:23 PM,11:59 PM,06:46 AM,05:36 PM,10,29,29,30,10,1,29,0.0,1016,30,10,308,9
2019-11-04 18:00:00,30,19,0.0,8.7,7,7,46,01:23 PM,11:59 PM,06:46 AM,05:36 PM,8,26,26,27,12,2,32,0.0,1015,27,10,307,7
2019-11-05 00:00:00,32,20,0.0,8.7,7,1,54,02:01 PM,No moonset,06:47 AM,05:35 PM,9,22,24,22,8,1,43,0.0,1015,22,10,255,5
2019-11-05 06:00:00,32,20,0.0,8.7,7,6,54,02:01 PM,No moonset,06:47 AM,05:35 PM,11,21,21,21,9,0,52,0.0,1014,21,10,60,5
2019-11-05 12:00:00,32,20,0.0,8.7,7,8,54,02:01 PM,No moonset,06:47 AM,05:35 PM,7,28,28,30,10,2,24,0.0,1012,30,10,284,8
2019-11-05 18:00:00,32,20,0.0,8.7,7,7,54,02:01 PM,No moonset,06:47 AM,05:35 PM,6,26,26,27,10,2,26,0.0,1011,27,10,253,6
2019-11-06 00:00:00,30,19,0.0,8.7,6,1,61,02:35 PM,12:54 AM,06:48 AM,05:35 PM,5,20,20,20,24,14,36,0.0,1011,20,10,78,12
2019-11-06 06:00:00,30,19,0.0,8.7,6,5,61,02:35 PM,12:54 AM,06:48 AM,05:35 PM,7,20,21,20,15,35,42,0.0,1010,20,10,132,8
2019-11-06 12:00:00,30,19,0.0,8.7,6,7,61,02:35 PM,12:54 AM,06:48 AM,05:35 PM,8,28,28,29,21,7,26,0.0,1011,29,10,145,18
2019-11-06 18:00:00,30,19,0.0,8.7,6,5,61,02:35 PM,12:54 AM,06:48 AM,05:35 PM,10,23,23,22,40,82,45,0.2,1010,22,9,46,21
2019-11-07 00:00:00,25,17,0.0,4.1,5,1,69,03:07 PM,01:49 AM,06:49 AM,05:34 PM,10,19,19,19,30,82,58,1.4,1011,19,9,66,14
2019-11-07 06:00:00,25,17,0.0,4.1,5,4,69,03:07 PM,01:49 AM,06:49 AM,05:34 PM,11,18,18,18,26,83,62,1.8,1012,18,10,67,14
2019-11-07 12:00:00,25,17,0.0,4.1,5,5,69,03:07 PM,01:49 AM,06:49 AM,05:34 PM,12,25,25,24,42,85,46,2.8,1013,24,8,111,26
2019-11-07 18:00:00,25,17,0.0,4.1,5,4,69,03:07 PM,01:49 AM,06:49 AM,05:34 PM,14,19,19,19,18,75,69,3.3,1012,19,7,78,11
2019-11-08 00:00:00,28,17,0.0,8.7,5,1,76,03:37 PM,02:42 AM,06:50 AM,05:33 PM,13,17,17,17,28,75,76,5.7,1015,17,5,62,14
2019-11-08 06:00:00,28,17,0.0,8.7,5,5,76,03:37 PM,02:42 AM,06:50 AM,05:33 PM,11,17,17,17,26,52,67,1.1,1016,17,9,64,14
2019-11-08 12:00:00,28,17,0.0,8.7,5,7,76,03:37 PM,02:42 AM,06:50 AM,05:33 PM,9,26,26,27,13,12,33,0.0,1017,27,10,132,11
2019-11-08 18:00:00,28,17,0.0,8.7,5,6,76,03:37 PM,02:42 AM,06:50 AM,05:33 PM,8,23,23,22,26,3,41,0.0,1017,22,10,315,14
2019-11-09 00:00:00,30,17,0.0,8.7,6,1,84,04:05 PM,03:37 AM,06:51 AM,05:32 PM,8,19,19,19,15,4,51,0.0,1018,19,10,328,8
2019-11-09 06:00:00,30,17,0.0,8.7,6,5,84,04:05 PM,03:37 AM,06:51 AM,05:32 PM,6,19,19,19,9,7,45,0.0,1018,19,10,25,5
2019-11-09 12:00:00,30,17,0.0,8.7,6,7,84,04:05 PM,03:37 AM,06:51 AM,05:32 PM,6,27,27,28,12,2,25,0.0,1017,28,10,316,10
2019-11-09 18:00:00,30,17,0.0,8.7,6,6,84,04:05 PM,03:37 AM,06:51 AM,05:32 PM,9,25,25,25,15,0,37,0.0,1016,25,10,307,10
2019-11-10 00:00:00,29,20,0.0,8.7,6,1,91,04:35 PM,04:30 AM,06:52 AM,05:32 PM,10,21,24,21,10,0,47,0.0,1017,21,10,356,6
2019-11-10 06:00:00,29,20,0.0,8.7,6,6,91,04:35 PM,04:30 AM,06:52 AM,05:32 PM,8,20,21,20,3,2,46,0.0,1016,20,10,34,2
2019-11-10 12:00:00,29,20,0.0,8.7,6,7,91,04:35 PM,04:30 AM,06:52 AM,05:32 PM,6,26,26,28,8,3,25,0.0,1015,28,10,271,7
2019-11-10 18:00:00,29,20,0.0,8.7,6,6,91,04:35 PM,04:30 AM,06:52 AM,05:32 PM,7,24,24,24,15,2,34,0.0,1014,24,10,313,9
2019-11-11 00:00:00,26,18,0.0,8.7,6,1,99,05:06 PM,05:26 AM,06:53 AM,05:31 PM,7,20,20,20,9,4,42,0.0,1015,20,10,15,5
2019-11-11 06:00:00,26,18,0.0,8.7,6,5,99,05:06 PM,05:26 AM,06:53 AM,05:31 PM,6,19,19,19,5,7,43,0.0,1015,19,10,89,3
2019-11-11 12:00:00,26,18,0.0,8.7,6,7,99,05:06 PM,05:26 AM,06:53 AM,05:31 PM,5,25,25,26,6,10,27,0.0,1015,26,10,277,5
2019-11-11 18:00:00,26,18,0.0,8.7,6,6,99,05:06 PM,05:26 AM,06:53 AM,05:31 PM,5,24,24,22,13,51,33,0.0,1015,22,10,322,8
2019-11-12 00:00:00,28,17,0.0,7.1,6,1,100,05:39 PM,06:22 AM,06:53 AM,05:30 PM,6,20,20,20,6,17,41,0.0,1016,20,10,121,3
2019-11-12 06:00:00,28,17,0.0,7.1,6,5,100,05:39 PM,06:22 AM,06:53 AM,05:30 PM,7,19,19,19,4,8,47,0.0,1016,19,10,234,2
2019-11-12 12:00:00,28,17,0.0,7.1,6,6,100,05:39 PM,06:22 AM,06:53 AM,05:30 PM,7,25,25,26,9,54,30,0.0,1016,26,10,283,8
2019-11-12 18:00:00,28,17,0.0,7.1,6,5,100,05:39 PM,06:22 AM,06:53 AM,05:30 PM,7,24,24,23,12,100,36,0.0,1016,23,10,294,6
2019-11-13 00:00:00,28,17,0.0,5.6,5,1,86,06:16 PM,07:20 AM,06:54 AM,05:30 PM,7,19,19,19,4,93,44,0.0,1018,19,10,31,2
2019-11-13 06:00:00,28,17,0.0,5.6,5,4,86,06:16 PM,07:20 AM,06:54 AM,05:30 PM,7,18,18,18,5,100,47,0.0,1018,18,10,57,3
2019-11-13 12:00:00,28,17,0.0,5.6,5,7,86,06:16 PM,07:20 AM,06:54 AM,05:30 PM,6,25,25,26,9,69,27,0.0,1018,26,10,326,8
2019-11-13 18:00:00,28,17,0.0,5.6,5,6,86,06:16 PM,07:20 AM,06:54 AM,05:30 PM,6,24,24,24,12,9,33,0.0,1018,24,10,322,7
2019-11-14 00:00:00,25,20,0.0,4.0,6,1,78,06:58 PM,08:20 AM,06:55 AM,05:29 PM,6,21,21,21,6,28,40,0.0,1020,21,10,9,3
2019-11-14 06:00:00,25,20,0.0,4.0,6,5,78,06:58 PM,08:20 AM,06:55 AM,05:29 PM,7,20,20,20,9,57,43,0.2,1019,20,10,314,5
2019-11-14 12:00:00,25,20,0.0,4.0,6,6,78,06:58 PM,08:20 AM,06:55 AM,05:29 PM,10,25,25,25,6,78,39,1.8,1019,25,9,329,4
2019-11-14 18:00:00,25,20,0.0,4.0,6,6,78,06:58 PM,08:20 AM,06:55 AM,05:29 PM,10,24,24,22,12,64,46,1.1,1020,22,10,297,6
2019-11-15 00:00:00,28,19,0.0,5.6,6,1,71,07:46 PM,09:20 AM,06:56 AM,05:29 PM,9,20,20,20,13,30,50,0.0,1020,20,10,38,6
2019-11-15 06:00:00,28,19,0.0,5.6,6,5,71,07:46 PM,09:20 AM,06:56 AM,05:29 PM,11,19,19,19,9,63,59,0.5,1019,19,10,291,5
2019-11-15 12:00:00,28,19,0.0,5.6,6,6,71,07:46 PM,09:20 AM,06:56 AM,05:29 PM,11,26,26,26,15,73,37,0.2,1019,26,10,303,13
2019-11-15 18:00:00,28,19,0.0,5.6,6,6,71,07:46 PM,09:20 AM,06:56 AM,05:29 PM,11,25,25,23,18,66,48,0.1,1017,23,10,315,10
2019-11-16 00:00:00,28,20,0.0,7.1,6,1,63,08:40 PM,10:19 AM,06:57 AM,05:28 PM,12,21,21,21,19,47,56,0.0,1018,21,9,322,10
2019-11-16 06:00:00,28,20,0.0,7.1,6,6,63,08:40 PM,10:19 AM,06:57 AM,05:28 PM,11,21,22,21,21,71,54,0.1,1017,21,10,112,13
2019-11-16 12:00:00,28,20,0.0,7.1,6,6,63,08:40 PM,10:19 AM,06:57 AM,05:28 PM,10,26,26,27,12,58,34,0.1,1018,27,10,303,10
2019-11-16 18:00:00,28,20,0.0,7.1,6,6,63,08:40 PM,10:19 AM,06:57 AM,05:28 PM,10,25,25,23,14,60,44,0.2,1018,23,10,311,8
2019-11-17 00:00:00,28,18,0.0,8.7,6,1,56,09:40 PM,11:16 AM,06:58 AM,05:28 PM,12,20,20,20,17,4,60,0.0,1020,20,10,313,9
2019-11-17 06:00:00,28,18,0.0,8.7,6,4,56,09:40 PM,11:16 AM,06:58 AM,05:28 PM,10,18,18,18,9,31,59,0.0,1019,18,10,294,5
2019-11-17 12:00:00,28,18,0.0,8.7,6,7,56,09:40 PM,11:16 AM,06:58 AM,05:28 PM,7,26,26,27,14,3,30,0.0,1018,27,10,290,12
2019-11-17 18:00:00,28,18,0.0,8.7,6,6,56,09:40 PM,11:16 AM,06:58 AM,05:28 PM,10,25,25,25,13,0,40,0.0,1016,25,10,294,9
2019-11-18 00:00:00,28,16,0.0,8.7,6,1,48,10:43 PM,12:07 PM,06:59 AM,05:27 PM,11,21,23,21,5,0,52,0.0,1017,21,10,299,4
2019-11-18 06:00:00,28,16,0.0,8.7,6,5,48,10:43 PM,12:07 PM,06:59 AM,05:27 PM,11,19,19,19,3,0,57,0.0,1016,19,10,293,2
2019-11-18 12:00:00,28,16,0.0,8.7,6,7,48,10:43 PM,12:07 PM,06:59 AM,05:27 PM,9,26,26,26,10,0,33,0.0,1016,26,10,274,9
2019-11-18 18:00:00,28,16,0.0,8.7,6,6,48,10:43 PM,12:07 PM,06:59 AM,05:27 PM,7,22,23,22,13,24,38,0.0,1015,22,10,320,6
2019-11-19 00:00:00,27,18,0.0,8.7,6,1,41,11:49 PM,12:54 PM,07:00 AM,05:27 PM,8,17,20,17,6,0,45,0.0,1016,17,10,63,4
2019-11-19 06:00:00,27,18,0.0,8.7,6,5,41,11:49 PM,12:54 PM,07:00 AM,05:27 PM,8,19,19,19,5,0,49,0.0,1016,19,10,65,4
2019-11-19 12:00:00,27,18,0.0,8.7,6,7,41,11:49 PM,12:54 PM,07:00 AM,05:27 PM,7,25,25,26,5,11,32,0.0,1015,26,10,276,5
2019-11-19 18:00:00,27,18,0.0,8.7,6,6,41,11:49 PM,12:54 PM,07:00 AM,05:27 PM,6,21,22,21,14,43,36,0.0,1014,21,10,314,7
2019-11-20 00:00:00,25,17,0.0,8.7,6,1,33,No moonrise,01:36 PM,07:01 AM,05:26 PM,6,18,18,18,5,32,45,0.0,1015,18,10,78,2
2019-11-20 06:00:00,25,17,0.0,8.7,6,5,33,No moonrise,01:36 PM,07:01 AM,05:26 PM,7,17,17,17,7,5,50,0.0,1015,17,10,92,4
2019-11-20 12:00:00,25,17,0.0,8.7,6,6,33,No moonrise,01:36 PM,07:01 AM,05:26 PM,7,25,25,24,3,12,33,0.0,1015,24,10,196,3
2019-11-20 18:00:00,25,17,0.0,8.7,6,6,33,No moonrise,01:36 PM,07:01 AM,05:26 PM,7,23,23,22,5,7,38,0.0,1015,22,10,218,3
2019-11-21 00:00:00,24,17,0.0,8.7,6,1,26,12:55 AM,02:14 PM,07:01 AM,05:26 PM,7,19,19,19,8,39,45,0.0,1017,19,10,63,4
2019-11-21 06:00:00,24,17,0.0,8.7,6,5,26,12:55 AM,02:14 PM,07:01 AM,05:26 PM,7,17,17,17,5,38,51,0.0,1018,17,10,142,3
2019-11-21 12:00:00,24,17,0.0,8.7,6,6,26,12:55 AM,02:14 PM,07:01 AM,05:26 PM,8,24,24,23,6,50,38,0.0,1019,23,10,77,5
2019-11-21 18:00:00,24,17,0.0,8.7,6,6,26,12:55 AM,02:14 PM,07:01 AM,05:26 PM,7,21,22,21,12,49,42,0.0,1018,21,10,326,6
2019-11-22 00:00:00,25,17,0.0,8.7,6,1,18,02:01 AM,02:51 PM,07:02 AM,05:26 PM,8,19,19,19,6,48,49,0.0,1018,19,10,197,3
2019-11-22 06:00:00,25,17,0.0,8.7,6,5,18,02:01 AM,02:51 PM,07:02 AM,05:26 PM,8,18,18,18,4,18,52,0.0,1018,18,10,330,3
2019-11-22 12:00:00,25,17,0.0,8.7,6,6,18,02:01 AM,02:51 PM,07:02 AM,05:26 PM,7,24,24,24,7,50,34,0.0,1019,24,10,228,6
2019-11-22 18:00:00,25,17,0.0,8.7,6,6,18,02:01 AM,02:51 PM,07:02 AM,05:26 PM,9,21,22,21,26,48,46,0.0,1018,21,10,323,15
2019-11-23 00:00:00,27,19,0.0,8.7,6,1,10,03:07 AM,03:27 PM,07:03 AM,05:25 PM,9,18,20,18,21,47,48,0.0,1019,18,10,336,11
2019-11-23 06:00:00,27,19,0.0,8.7,6,6,10,03:07 AM,03:27 PM,07:03 AM,05:25 PM,10,20,20,20,18,53,52,0.0,1019,20,10,288,10
2019-11-23 12:00:00,27,19,0.0,8.7,6,7,10,03:07 AM,03:27 PM,07:03 AM,05:25 PM,9,26,26,26,16,12,33,0.0,1019,26,10,299,14
2019-11-23 18:00:00,27,19,0.0,8.7,6,6,10,03:07 AM,03:27 PM,07:03 AM,05:25 PM,9,23,23,22,17,7,44,0.0,1018,22,10,302,10
2019-11-24 00:00:00,26,17,0.0,8.7,6,1,3,04:13 AM,04:03 PM,07:04 AM,05:25 PM,10,19,19,19,8,7,56,0.0,1019,19,10,345,5
2019-11-24 06:00:00,26,17,0.0,8.7,6,5,3,04:13 AM,04:03 PM,07:04 AM,05:25 PM,9,18,18,18,2,7,57,0.0,1018,18,10,331,1
2019-11-24 12:00:00,26,17,0.0,8.7,6,7,3,04:13 AM,04:03 PM,07:04 AM,05:25 PM,9,25,25,25,8,6,37,0.0,1017,25,10,259,6
2019-11-24 18:00:00,26,17,0.0,8.7,6,6,3,04:13 AM,04:03 PM,07:04 AM,05:25 PM,8,22,23,22,9,11,42,0.0,1018,22,10,299,5
2019-11-25 00:00:00,27,17,0.0,8.7,6,1,0,05:21 AM,04:42 PM,07:05 AM,05:25 PM,9,18,18,18,11,6,54,0.0,1019,18,10,35,5
2019-11-25 06:00:00,27,17,0.0,8.7,6,5,0,05:21 AM,04:42 PM,07:05 AM,05:25 PM,6,17,17,17,12,4,49,0.0,1018,17,10,48,6
2019-11-25 12:00:00,27,17,0.0,8.7,6,7,0,05:21 AM,04:42 PM,07:05 AM,05:25 PM,7,25,25,26,4,4,29,0.0,1017,26,10,295,4
2019-11-25 18:00:00,27,17,0.0,8.7,6,6,0,05:21 AM,04:42 PM,07:05 AM,05:25 PM,6,22,23,22,6,5,35,0.0,1017,22,10,198,3
2019-11-26 00:00:00,26,16,0.0,8.7,6,1,0,06:27 AM,05:24 PM,07:06 AM,05:24 PM,6,17,17,17,21,5,48,0.0,1020,17,10,62,10
2019-11-26 06:00:00,26,16,0.0,8.7,6,5,0,06:27 AM,05:24 PM,07:06 AM,05:24 PM,4,17,17,17,19,8,43,0.0,1020,17,10,59,10
2019-11-26 12:00:00,26,16,0.0,8.7,6,7,0,06:27 AM,05:24 PM,07:06 AM,05:24 PM,4,25,25,26,8,9,25,0.0,1019,26,10,133,7
2019-11-26 18:00:00,26,16,0.0,8.7,6,5,0,06:27 AM,05:24 PM,07:06 AM,05:24 PM,5,24,24,22,13,24,32,0.0,1018,22,10,267,7
2019-11-27 00:00:00,24,16,0.0,3.8,5,1,0,07:34 AM,06:10 PM,07:07 AM,05:24 PM,10,17,17,17,13,76,64,0.9,1018,17,8,119,7
2019-11-27 06:00:00,24,16,0.0,3.8,5,4,0,07:34 AM,06:10 PM,07:07 AM,05:24 PM,11,16,16,16,13,84,73,3.6,1018,16,8,29,8
2019-11-27 12:00:00,24,16,0.0,3.8,5,5,0,07:34 AM,06:10 PM,07:07 AM,05:24 PM,11,25,25,23,13,78,48,1.1,1018,23,10,131,10
2019-11-27 18:00:00,24,16,0.0,3.8,5,4,0,07:34 AM,06:10 PM,07:07 AM,05:24 PM,13,20,22,20,13,87,64,1.9,1017,20,9,145,8
2019-11-28 00:00:00,23,14,0.0,3.8,4,1,4,08:38 AM,07:00 PM,07:08 AM,05:24 PM,12,16,16,16,21,79,80,4.2,1019,16,8,70,10
2019-11-28 06:00:00,23,14,0.0,3.8,4,3,4,08:38 AM,07:00 PM,07:08 AM,05:24 PM,13,15,15,15,11,86,87,2.4,1020,15,9,187,6
2019-11-28 12:00:00,23,14,0.0,3.8,4,5,4,08:38 AM,07:00 PM,07:08 AM,05:24 PM,13,20,21,20,4,68,65,2.0,1020,20,8,144,3
2019-11-28 18:00:00,23,14,0.0,3.8,4,4,4,08:38 AM,07:00 PM,07:08 AM,05:24 PM,14,19,19,19,9,73,72,0.2,1019,19,10,342,6
2019-11-29 00:00:00,23,15,0.0,5.4,4,1,12,09:37 AM,07:54 PM,07:09 AM,05:24 PM,12,16,16,16,11,77,79,0.6,1019,16,9,23,6
2019-11-29 06:00:00,23,15,0.0,5.4,4,4,12,09:37 AM,07:54 PM,07:09 AM,05:24 PM,11,15,15,15,8,76,74,0.4,1019,15,9,26,5
2019-11-29 12:00:00,23,15,0.0,5.4,4,6,12,09:37 AM,07:54 PM,07:09 AM,05:24 PM,12,21,22,21,6,61,56,0.2,1020,21,9,171,5
2019-11-29 18:00:00,23,15,0.0,5.4,4,5,12,09:37 AM,07:54 PM,07:09 AM,05:24 PM,12,20,20,20,10,54,64,0.1,1018,20,10,324,6
2019-11-30 00:00:00,26,16,0.0,8.7,6,1,20,10:30 AM,08:50 PM,07:09 AM,05:24 PM,11,16,16,16,10,11,71,0.0,1020,16,10,331,6
2019-11-30 06:00:00,26,16,0.0,8.7,6,5,20,10:30 AM,08:50 PM,07:09 AM,05:24 PM,10,16,16,16,5,4,66,0.0,1020,16,10,254,4
2019-11-30 12:00:00,26,16,0.0,8.7,6,6,20,10:30 AM,08:50 PM,07:09 AM,05:24 PM,8,24,24,23,4,2,37,0.0,1018,23,10,301,3
2019-11-30 18:00:00,26,16,0.0,8.7,6,6,20,10:30 AM,08:50 PM,07:09 AM,05:24 PM,9,23,23,22,5,0,43,0.0,1017,22,10,330,5
2019-12-01 00:00:00,24,14,0.0,8.7,5,1,26,11:18 AM,09:47 PM,07:10 AM,05:23 PM,7,17,17,17,7,6,54,0.0,1018,17,10,13,4
2019-12-01 06:00:00,24,14,0.0,8.7,5,4,26,11:18 AM,09:47 PM,07:10 AM,05:23 PM,4,15,15,15,8,12,50,0.0,1018,15,10,29,4
2019-12-01 12:00:00,24,14,0.0,8.7,5,6,26,11:18 AM,09:47 PM,07:10 AM,05:23 PM,7,24,24,23,7,1,35,0.0,1017,23,10,294,6
2019-12-01 18:00:00,24,14,0.0,8.7,5,6,26,11:18 AM,09:47 PM,07:10 AM,05:23 PM,8,20,20,20,8,1,44,0.0,1017,20,10,323,6
2019-12-02 00:00:00,24,16,0.0,8.7,5,1,33,11:58 AM,10:43 PM,07:11 AM,05:23 PM,7,18,18,18,5,0,48,0.0,1018,18,10,4,4
2019-12-02 06:00:00,24,16,0.0,8.7,5,5,33,11:58 AM,10:43 PM,07:11 AM,05:23 PM,6,16,16,16,4,0,51,0.0,1019,16,10,147,3
2019-12-02 12:00:00,24,16,0.0,8.7,5,6,33,11:58 AM,10:43 PM,07:11 AM,05:23 PM,5,24,24,22,9,0,32,0.0,1018,22,10,290,8
2019-12-02 18:00:00,24,16,0.0,8.7,5,6,33,11:58 AM,10:43 PM,07:11 AM,05:23 PM,6,20,20,20,8,0,38,0.0,1018,20,10,312,6
2019-12-03 00:00:00,25,15,0.0,8.7,5,1,41,12:34 PM,11:39 PM,07:12 AM,05:23 PM,6,17,17,17,4,0,46,0.0,1019,17,10,33,3
2019-12-03 06:00:00,25,15,0.0,8.7,5,5,41,12:34 PM,11:39 PM,07:12 AM,05:23 PM,5,16,16,16,3,0,48,0.0,1019,16,10,23,3
2019-12-03 12:00:00,25,15,0.0,8.7,5,6,41,12:34 PM,11:39 PM,07:12 AM,05:23 PM,4,24,24,23,5,0,28,0.0,1018,23,10,288,5
2019-12-03 18:00:00,25,15,0.0,8.7,5,5,41,12:34 PM,11:39 PM,07:12 AM,05:23 PM,1,18,18,18,12,6,32,0.0,1017,18,10,312,6
2019-12-04 00:00:00,25,15,0.0,8.7,6,1,48,01:07 PM,No moonset,07:13 AM,05:23 PM,3,16,16,16,8,4,41,0.0,1019,16,10,53,4
2019-12-04 06:00:00,25,15,0.0,8.7,6,5,48,01:07 PM,No moonset,07:13 AM,05:23 PM,4,16,16,16,3,0,46,0.0,1019,16,10,29,2
2019-12-04 12:00:00,25,15,0.0,8.7,6,6,48,01:07 PM,No moonset,07:13 AM,05:23 PM,5,24,24,24,4,0,29,0.0,1018,24,10,152,3
2019-12-04 18:00:00,25,15,0.0,8.7,6,6,48,01:07 PM,No moonset,07:13 AM,05:23 PM,6,22,23,22,4,0,36,0.0,1019,22,10,225,4
2019-12-05 00:00:00,26,15,0.0,8.7,6,1,55,01:38 PM,12:33 AM,07:14 AM,05:23 PM,6,17,17,17,6,0,45,0.0,1021,17,10,85,4
2019-12-05 06:00:00,26,15,0.0,8.7,6,5,55,01:38 PM,12:33 AM,07:14 AM,05:23 PM,6,16,16,16,3,0,52,0.0,1021,16,10,82,3
2019-12-05 12:00:00,26,15,0.0,8.7,6,6,55,01:38 PM,12:33 AM,07:14 AM,05:23 PM,6,24,24,24,4,0,32,0.0,1021,24,10,247,4
2019-12-05 18:00:00,26,15,0.0,8.7,6,6,55,01:38 PM,12:33 AM,07:14 AM,05:23 PM,7,21,23,21,6,0,39,0.0,1021,21,10,340,5
2019-12-06 00:00:00,25,15,0.0,8.7,6,1,62,02:06 PM,01:27 AM,07:14 AM,05:23 PM,6,17,17,17,8,0,49,0.0,1022,17,10,37,5
2019-12-06 06:00:00,25,15,0.0,8.7,6,5,62,02:06 PM,01:27 AM,07:14 AM,05:23 PM,7,16,16,16,5,0,54,0.0,1022,16,10,28,4
2019-12-06 12:00:00,25,15,0.0,8.7,6,6,62,02:06 PM,01:27 AM,07:14 AM,05:23 PM,6,24,24,24,5,1,32,0.0,1021,24,10,308,4
2019-12-06 18:00:00,25,15,0.0,8.7,6,6,62,02:06 PM,01:27 AM,07:14 AM,05:23 PM,6,21,22,21,9,0,39,0.0,1020,21,10,317,6
2019-12-07 00:00:00,26,15,0.0,8.7,6,1,70,02:35 PM,02:20 AM,07:15 AM,05:24 PM,6,18,18,18,6,0,46,0.0,1021,18,10,20,4
2019-12-07 06:00:00,26,15,0.0,8.7,6,5,70,02:35 PM,02:20 AM,07:15 AM,05:24 PM,5,16,16,16,4,0,48,0.0,1021,16,10,20,3
2019-12-07 12:00:00,26,15,0.0,8.7,6,6,70,02:35 PM,02:20 AM,07:15 AM,05:24 PM,5,24,24,25,3,0,28,0.0,1020,25,10,296,2
2019-12-07 18:00:00,26,15,0.0,8.7,6,6,70,02:35 PM,02:20 AM,07:15 AM,05:24 PM,6,22,22,22,7,0,36,0.0,1019,22,10,321,5
2019-12-08 00:00:00,25,14,0.0,8.7,5,1,77,03:05 PM,03:15 AM,07:16 AM,05:24 PM,5,18,18,18,5,0,43,0.0,1020,18,10,30,3
2019-12-08 06:00:00,25,14,0.0,8.7,5,5,77,03:05 PM,03:15 AM,07:16 AM,05:24 PM,4,16,16,16,5,0,46,0.0,1020,16,10,50,3
2019-12-08 12:00:00,25,14,0.0,8.7,5,6,77,03:05 PM,03:15 AM,07:16 AM,05:24 PM,4,24,24,24,6,0,27,0.0,1020,24,10,251,5
2019-12-08 18:00:00,25,14,0.0,8.7,5,4,77,03:05 PM,03:15 AM,07:16 AM,05:24 PM,1,18,18,18,12,52,32,0.0,1018,18,10,324,6
2019-12-09 00:00:00,24,12,0.0,8.7,4,1,84,03:38 PM,04:10 AM,07:17 AM,05:24 PM,1,15,14,15,6,100,40,0.0,1019,14,10,36,3
2019-12-09 06:00:00,24,12,0.0,8.7,4,4,84,03:38 PM,04:10 AM,07:17 AM,05:24 PM,3,15,15,15,6,11,44,0.0,1018,15,10,58,3
2019-12-09 12:00:00,24,12,0.0,8.7,4,6,84,03:38 PM,04:10 AM,07:17 AM,05:24 PM,2,21,21,21,7,30,27,0.0,1019,21,10,255,6
2019-12-09 18:00:00,24,12,0.0,8.7,4,5,84,03:38 PM,04:10 AM,07:17 AM,05:24 PM,2,18,19,18,8,4,32,0.0,1017,18,10,320,4
2019-12-10 00:00:00,22,12,0.0,8.7,4,1,92,04:13 PM,05:08 AM,07:17 AM,05:24 PM,3,12,15,12,5,35,41,0.0,1018,12,10,29,3
2019-12-10 06:00:00,22,12,0.0,8.7,4,4,92,04:13 PM,05:08 AM,07:17 AM,05:24 PM,2,13,13,13,7,69,46,0.0,1017,13,10,141,4
2019-12-10 12:00:00,22,12,0.0,8.7,4,6,92,04:13 PM,05:08 AM,07:17 AM,05:24 PM,1,20,20,20,5,10,28,0.0,1015,20,10,320,5
2019-12-10 18:00:00,22,12,0.0,8.7,4,5,92,04:13 PM,05:08 AM,07:17 AM,05:24 PM,-1,17,17,17,10,25,31,0.0,1014,17,10,219,5
2019-12-11 00:00:00,22,13,0.0,8.7,5,1,99,04:53 PM,06:08 AM,07:18 AM,05:24 PM,0,14,13,14,8,38,41,0.0,1015,13,10,88,4
2019-12-11 06:00:00,22,13,0.0,8.7,5,4,99,04:53 PM,06:08 AM,07:18 AM,05:24 PM,2,14,13,14,8,10,46,0.0,1015,13,10,94,4
2019-12-11 12:00:00,22,13,0.0,8.7,5,6,99,04:53 PM,06:08 AM,07:18 AM,05:24 PM,0,20,20,20,6,14,26,0.0,1016,20,10,194,5
2019-12-11 18:00:00,22,13,0.0,8.7,5,5,99,04:53 PM,06:08 AM,07:18 AM,05:24 PM,1,18,18,18,8,13,31,0.0,1014,18,10,220,5
2019-12-12 00:00:00,18,10,0.0,5.4,3,1,100,05:40 PM,07:09 AM,07:19 AM,05:24 PM,0,15,15,15,7,63,37,0.0,1015,15,10,72,4
2019-12-12 06:00:00,18,10,0.0,5.4,3,4,100,05:40 PM,07:09 AM,07:19 AM,05:24 PM,2,15,15,15,14,48,42,0.0,1014,15,10,109,8
2019-12-12 12:00:00,18,10,0.0,5.4,3,4,100,05:40 PM,07:09 AM,07:19 AM,05:24 PM,7,16,16,16,18,66,60,2.2,1014,16,9,237,15
2019-12-12 18:00:00,18,10,0.0,5.4,3,3,100,05:40 PM,07:09 AM,07:19 AM,05:24 PM,10,10,12,10,19,100,90,13.5,1012,12,5,27,14
2019-12-13 00:00:00,16,12,0.0,3.8,3,1,87,06:32 PM,08:10 AM,07:20 AM,05:25 PM,11,10,14,10,23,100,92,9.9,1013,11,6,99,16
2019-12-13 06:00:00,16,12,0.0,3.8,3,3,87,06:32 PM,08:10 AM,07:20 AM,05:25 PM,11,11,12,11,16,100,94,12.5,1012,12,6,113,11
