date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-28 06:00:00,20,12,0.0,8.7,5,4,8,08:45 AM,07:28 PM,07:04 AM,05:26 PM,2,12,12,12,7,0,52,0.0,1017,12,10,290,5
2019-12-28 12:00:00,20,12,0.0,8.7,5,5,8,08:45 AM,07:28 PM,07:04 AM,05:26 PM,3,18,18,18,3,0,37,0.0,1019,18,10,212,3
2019-12-28 18:00:00,20,12,0.0,8.7,5,5,8,08:45 AM,07:28 PM,07:04 AM,05:26 PM,5,17,17,17,3,0,44,0.0,1017,17,10,64,2
2019-12-29 00:00:00,21,7,0.0,8.7,5,1,15,09:30 AM,08:23 PM,07:04 AM,05:27 PM,5,15,15,15,4,0,52,0.0,1018,15,10,18,3
2019-12-29 06:00:00,21,7,0.0,8.7,5,4,15,09:30 AM,08:23 PM,07:04 AM,05:27 PM,5,12,12,12,5,0,63,0.0,1019,12,10,327,4
2019-12-29 12:00:00,21,7,0.0,8.7,5,5,15,09:30 AM,08:23 PM,07:04 AM,05:27 PM,4,18,18,18,4,0,40,0.0,1019,18,10,252,3
2019-12-29 18:00:00,21,7,0.0,8.7,5,4,15,09:30 AM,08:23 PM,07:04 AM,05:27 PM,4,14,15,14,1,4,46,0.0,1016,14,10,268,1
2019-12-30 00:00:00,17,9,0.0,8.7,4,1,22,10:10 AM,09:19 PM,07:04 AM,05:28 PM,5,9,11,9,4,1,52,0.0,1017,9,10,217,4
2019-12-30 06:00:00,17,9,0.0,8.7,4,4,22,10:10 AM,09:19 PM,07:04 AM,05:28 PM,4,13,12,13,4,0,56,0.0,1017,12,10,59,4
2019-12-30 12:00:00,17,9,0.0,8.7,4,5,22,10:10 AM,09:19 PM,07:04 AM,05:28 PM,0,16,16,16,9,18,34,0.0,1018,16,10,131,8
2019-12-30 18:00:00,17,9,0.0,8.7,4,4,22,10:10 AM,09:19 PM,07:04 AM,05:28 PM,1,14,15,14,10,4,41,0.0,1017,14,10,103,6
2019-12-31 00:00:00,17,8,0.0,8.7,4,1,26,10:46 AM,10:12 PM,07:05 AM,05:28 PM,0,9,12,9,8,2,43,0.0,1018,10,10,110,5
2019-12-31 06:00:00,17,8,0.0,8.7,4,3,26,10:46 AM,10:12 PM,07:05 AM,05:28 PM,-1,9,10,9,10,2,46,0.0,1019,10,10,87,7
2019-12-31 12:00:00,17,8,0.0,8.7,4,5,26,10:46 AM,10:12 PM,07:05 AM,05:28 PM,-2,15,16,15,15,11,29,0.0,1020,16,10,112,13
2019-12-31 18:00:00,17,8,0.0,8.7,4,3,26,10:46 AM,10:12 PM,07:05 AM,05:28 PM,-1,13,13,13,10,100,38,0.0,1017,13,10,120,5
2020-01-01 00:00:00,19,11,0.0,8.7,4,1,37,11:20 AM,11:04 PM,07:05 AM,05:29 PM,-1,10,12,10,11,4,40,0.0,1018,10,10,79,6
2020-01-01 06:00:00,19,11,0.0,8.7,4,4,37,11:20 AM,11:04 PM,07:05 AM,05:29 PM,-0,10,11,10,17,9,46,0.0,1019,11,10,72,9
2020-01-01 12:00:00,19,11,0.0,8.7,4,5,37,11:20 AM,11:04 PM,07:05 AM,05:29 PM,2,18,18,18,12,11,34,0.0,1021,18,10,104,10
2020-01-01 18:00:00,19,11,0.0,8.7,4,5,37,11:20 AM,11:04 PM,07:05 AM,05:29 PM,4,15,15,15,13,17,47,0.0,1020,15,10,94,6
2020-01-02 00:00:00,19,13,0.0,7.1,5,1,44,11:51 AM,11:56 PM,07:05 AM,05:30 PM,4,13,13,13,12,38,52,0.0,1021,13,10,52,6
2020-01-02 06:00:00,19,13,0.0,7.1,5,3,44,11:51 AM,11:56 PM,07:05 AM,05:30 PM,6,12,13,12,19,30,60,0.0,1021,13,10,68,10
2020-01-02 12:00:00,19,13,0.0,7.1,5,4,44,11:51 AM,11:56 PM,07:05 AM,05:30 PM,11,18,18,18,13,54,62,0.0,1021,18,10,70,10
2020-01-02 18:00:00,19,13,0.0,7.1,5,4,44,11:51 AM,11:56 PM,07:05 AM,05:30 PM,11,17,17,17,12,45,64,0.0,1018,17,9,39,6
2020-01-03 00:00:00,19,13,0.0,5.5,4,1,51,12:21 PM,No moonset,07:05 AM,05:30 PM,10,15,15,15,19,58,73,0.2,1019,15,9,55,11
2020-01-03 06:00:00,19,13,0.0,5.5,4,3,51,12:21 PM,No moonset,07:05 AM,05:30 PM,12,13,14,13,17,65,88,1.4,1018,14,10,78,10
2020-01-03 12:00:00,19,13,0.0,5.5,4,5,51,12:21 PM,No moonset,07:05 AM,05:30 PM,12,19,19,19,17,64,65,1.1,1018,19,10,68,13
2020-01-03 18:00:00,19,13,0.0,5.5,4,5,51,12:21 PM,No moonset,07:05 AM,05:30 PM,13,17,17,17,8,39,77,0.0,1015,17,10,96,5
2020-01-04 00:00:00,21,12,0.0,8.7,5,1,59,12:52 PM,12:47 AM,07:06 AM,05:31 PM,12,14,14,14,10,34,89,0.0,1016,14,10,47,5
2020-01-04 06:00:00,21,12,0.0,8.7,5,4,59,12:52 PM,12:47 AM,07:06 AM,05:31 PM,12,13,13,13,10,57,94,0.0,1016,13,5,35,6
2020-01-04 12:00:00,21,12,0.0,8.7,5,5,59,12:52 PM,12:47 AM,07:06 AM,05:31 PM,12,19,19,19,7,15,61,0.0,1016,19,10,143,6
2020-01-04 18:00:00,21,12,0.0,8.7,5,5,59,12:52 PM,12:47 AM,07:06 AM,05:31 PM,11,18,18,18,14,4,65,0.0,1014,18,10,293,9
2020-01-05 00:00:00,20,13,0.0,8.7,5,1,66,01:24 PM,01:40 AM,07:06 AM,05:32 PM,9,14,14,14,21,6,69,0.0,1016,14,10,305,11
2020-01-05 06:00:00,20,13,0.0,8.7,5,4,66,01:24 PM,01:40 AM,07:06 AM,05:32 PM,7,12,13,12,19,5,67,0.0,1015,13,10,284,11
2020-01-05 12:00:00,20,13,0.0,8.7,5,5,66,01:24 PM,01:40 AM,07:06 AM,05:32 PM,7,19,19,19,19,12,46,0.0,1017,19,10,297,16
2020-01-05 18:00:00,20,13,0.0,8.7,5,5,66,01:24 PM,01:40 AM,07:06 AM,05:32 PM,9,17,17,17,17,6,58,0.0,1015,17,10,301,9
2020-01-06 00:00:00,21,12,0.0,8.7,5,1,73,01:59 PM,02:34 AM,07:06 AM,05:33 PM,5,12,13,12,26,12,58,0.0,1017,13,10,298,12
2020-01-06 06:00:00,21,12,0.0,8.7,5,4,73,01:59 PM,02:34 AM,07:06 AM,05:33 PM,4,11,12,11,25,42,54,0.0,1017,12,10,286,12
2020-01-06 12:00:00,21,12,0.0,8.7,5,5,73,01:59 PM,02:34 AM,07:06 AM,05:33 PM,6,20,20,20,20,34,41,0.0,1018,20,10,305,16
2020-01-06 18:00:00,21,12,0.0,8.7,5,5,73,01:59 PM,02:34 AM,07:06 AM,05:33 PM,7,16,16,16,18,75,56,0.0,1017,16,10,302,10
2020-01-07 00:00:00,20,14,0.0,5.5,5,1,80,02:38 PM,03:30 AM,07:06 AM,05:33 PM,7,14,15,14,16,46,62,0.0,1018,15,10,299,8
2020-01-07 06:00:00,20,14,0.0,5.5,5,3,80,02:38 PM,03:30 AM,07:06 AM,05:33 PM,8,15,15,15,13,58,63,0.0,1018,15,10,263,8
2020-01-07 12:00:00,20,14,0.0,5.5,5,5,80,02:38 PM,03:30 AM,07:06 AM,05:33 PM,10,19,19,19,9,71,56,0.1,1017,19,10,60,8
2020-01-07 18:00:00,20,14,0.0,5.5,5,5,80,02:38 PM,03:30 AM,07:06 AM,05:33 PM,12,15,15,15,23,30,83,0.0,1016,15,10,28,15
2020-01-08 00:00:00,19,13,0.0,7.1,5,1,88,03:23 PM,04:29 AM,07:06 AM,05:34 PM,12,14,14,14,20,50,84,0.0,1016,14,10,58,12
2020-01-08 06:00:00,19,13,0.0,7.1,5,4,88,03:23 PM,04:29 AM,07:06 AM,05:34 PM,11,13,14,13,21,48,83,0.0,1015,14,10,54,12
2020-01-08 12:00:00,19,13,0.0,7.1,5,5,88,03:23 PM,04:29 AM,07:06 AM,05:34 PM,10,19,19,19,21,61,57,0.0,1015,19,10,135,18
2020-01-08 18:00:00,19,13,0.0,7.1,5,3,88,03:23 PM,04:29 AM,07:06 AM,05:34 PM,11,15,15,15,17,55,79,0.0,1013,15,10,126,11
2020-01-09 00:00:00,18,10,0.0,8.7,3,1,95,04:13 PM,05:30 AM,07:06 AM,05:35 PM,11,12,13,12,12,79,89,0.1,1015,13,10,215,8
2020-01-09 06:00:00,18,10,0.0,8.7,3,4,95,04:13 PM,05:30 AM,07:06 AM,05:35 PM,9,9,11,9,17,46,90,0.0,1017,11,10,346,11
2020-01-09 12:00:00,18,10,0.0,8.7,3,5,95,04:13 PM,05:30 AM,07:06 AM,05:35 PM,7,16,16,16,19,0,55,0.0,1019,16,10,325,17
2020-01-09 18:00:00,18,10,0.0,8.7,3,5,95,04:13 PM,05:30 AM,07:06 AM,05:35 PM,8,15,15,15,18,0,61,0.0,1017,15,10,299,12
2020-01-10 00:00:00,20,9,0.0,8.7,4,1,100,05:11 PM,06:30 AM,07:06 AM,05:36 PM,6,9,11,9,23,0,72,0.0,1018,11,10,305,14
2020-01-10 06:00:00,20,9,0.0,8.7,4,3,100,05:11 PM,06:30 AM,07:06 AM,05:36 PM,5,7,9,7,23,3,74,0.0,1017,9,10,298,14
2020-01-10 12:00:00,20,9,0.0,8.7,4,5,100,05:11 PM,06:30 AM,07:06 AM,05:36 PM,7,18,18,18,15,0,50,0.0,1018,18,10,296,13
2020-01-10 18:00:00,20,9,0.0,8.7,4,5,100,05:11 PM,06:30 AM,07:06 AM,05:36 PM,8,15,16,15,17,3,59,0.0,1017,16,10,283,10
2020-01-11 00:00:00,20,7,0.0,8.7,4,1,100,06:14 PM,07:29 AM,07:07 AM,05:36 PM,5,10,11,10,21,7,69,0.0,1017,11,10,290,11
2020-01-11 06:00:00,20,7,0.0,8.7,4,3,100,06:14 PM,07:29 AM,07:07 AM,05:36 PM,5,8,9,8,17,19,77,0.0,1018,9,10,296,9
2020-01-11 12:00:00,20,7,0.0,8.7,4,5,100,06:14 PM,07:29 AM,07:07 AM,05:36 PM,7,17,17,17,12,30,51,0.0,1019,17,10,281,10
2020-01-11 18:00:00,20,7,0.0,8.7,4,4,100,06:14 PM,07:29 AM,07:07 AM,05:36 PM,7,14,15,14,14,11,58,0.0,1016,14,10,290,8
2020-01-12 00:00:00,21,10,0.0,8.7,5,1,83,07:20 PM,08:22 AM,07:07 AM,05:37 PM,5,8,10,8,15,5,63,0.0,1017,9,10,292,8
2020-01-12 06:00:00,21,10,0.0,8.7,5,4,83,07:20 PM,08:22 AM,07:07 AM,05:37 PM,6,10,11,10,14,8,72,0.0,1016,11,10,288,8
2020-01-12 12:00:00,21,10,0.0,8.7,5,5,83,07:20 PM,08:22 AM,07:07 AM,05:37 PM,7,18,18,18,13,8,47,0.0,1016,18,10,283,12
2020-01-12 18:00:00,21,10,0.0,8.7,5,5,83,07:20 PM,08:22 AM,07:07 AM,05:37 PM,9,19,19,19,10,2,54,0.0,1013,19,10,283,7
2020-01-13 00:00:00,22,15,0.0,8.7,5,1,76,08:27 PM,09:12 AM,07:07 AM,05:38 PM,7,17,17,17,8,1,53,0.0,1012,17,10,265,6
2020-01-13 06:00:00,22,15,0.0,8.7,5,5,76,08:27 PM,09:12 AM,07:07 AM,05:38 PM,7,16,16,16,6,1,54,0.0,1011,16,10,253,5
2020-01-13 12:00:00,22,15,0.0,8.7,5,6,76,08:27 PM,09:12 AM,07:07 AM,05:38 PM,7,21,21,21,13,8,39,0.0,1012,21,10,147,12
2020-01-13 18:00:00,22,15,0.0,8.7,5,4,76,08:27 PM,09:12 AM,07:07 AM,05:38 PM,9,17,17,17,21,57,56,0.1,1011,17,10,106,10
2020-01-14 00:00:00,21,14,0.0,8.7,5,1,69,09:33 PM,09:56 AM,07:06 AM,05:39 PM,9,14,15,14,22,70,70,0.1,1014,15,9,65,11
2020-01-14 06:00:00,21,14,0.0,8.7,5,4,69,09:33 PM,09:56 AM,07:06 AM,05:39 PM,10,15,14,15,11,33,75,0.0,1014,14,10,41,6
2020-01-14 12:00:00,21,14,0.0,8.7,5,5,69,09:33 PM,09:56 AM,07:06 AM,05:39 PM,12,19,20,19,8,16,62,0.0,1015,19,10,74,7
2020-01-14 18:00:00,21,14,0.0,8.7,5,5,69,09:33 PM,09:56 AM,07:06 AM,05:39 PM,12,18,18,18,8,18,67,0.0,1013,18,10,243,4
2020-01-15 00:00:00,20,14,0.0,8.7,5,1,61,10:37 PM,10:36 AM,07:06 AM,05:40 PM,11,15,15,15,10,27,79,0.0,1014,15,10,323,5
2020-01-15 06:00:00,20,14,0.0,8.7,5,4,61,10:37 PM,10:36 AM,07:06 AM,05:40 PM,11,14,14,14,9,23,84,0.0,1014,14,10,339,5
2020-01-15 12:00:00,20,14,0.0,8.7,5,5,61,10:37 PM,10:36 AM,07:06 AM,05:40 PM,12,18,18,18,6,45,64,0.0,1016,18,10,327,5
2020-01-15 18:00:00,20,14,0.0,8.7,5,4,61,10:37 PM,10:36 AM,07:06 AM,05:40 PM,12,19,19,19,3,44,64,0.0,1013,19,10,175,2
2020-01-16 00:00:00,16,13,0.0,3.9,4,1,54,11:41 PM,11:15 AM,07:06 AM,05:40 PM,13,17,17,17,7,52,79,0.4,1014,17,10,174,4
2020-01-16 06:00:00,16,13,0.0,3.9,4,4,54,11:41 PM,11:15 AM,07:06 AM,05:40 PM,14,15,15,15,13,100,90,0.1,1013,15,10,93,8
2020-01-16 12:00:00,16,13,0.0,3.9,4,4,54,11:41 PM,11:15 AM,07:06 AM,05:40 PM,14,14,15,14,22,97,90,0.5,1015,15,5,94,15
2020-01-16 18:00:00,16,13,0.0,3.9,4,4,54,11:41 PM,11:15 AM,07:06 AM,05:40 PM,15,15,15,15,14,97,95,0.4,1014,15,5,107,10
2020-01-17 00:00:00,19,14,0.0,5.5,4,1,47,No moonrise,11:52 AM,07:06 AM,05:41 PM,14,13,15,13,13,99,97,1.2,1015,13,5,137,9
2020-01-17 06:00:00,19,14,0.0,5.5,4,3,47,No moonrise,11:52 AM,07:06 AM,05:41 PM,13,14,14,14,8,76,96,0.7,1016,14,5,123,5
2020-01-17 12:00:00,19,14,0.0,5.5,4,4,47,No moonrise,11:52 AM,07:06 AM,05:41 PM,14,18,18,18,12,82,75,2.2,1017,18,9,110,8
2020-01-17 18:00:00,19,14,0.0,5.5,4,4,47,No moonrise,11:52 AM,07:06 AM,05:41 PM,14,17,17,17,8,41,81,0.1,1015,17,10,220,5
2020-01-18 00:00:00,19,13,0.0,5.5,5,1,40,12:43 AM,12:29 PM,07:06 AM,05:42 PM,13,15,14,15,8,62,91,0.3,1017,14,9,243,4
2020-01-18 06:00:00,19,13,0.0,5.5,5,4,40,12:43 AM,12:29 PM,07:06 AM,05:42 PM,12,13,13,13,6,29,93,0.0,1017,13,10,237,4
2020-01-18 12:00:00,19,13,0.0,5.5,5,4,40,12:43 AM,12:29 PM,07:06 AM,05:42 PM,13,18,18,18,3,85,71,0.1,1018,18,10,127,3
2020-01-18 18:00:00,19,13,0.0,5.5,5,5,40,12:43 AM,12:29 PM,07:06 AM,05:42 PM,13,17,17,17,12,29,77,0.0,1016,17,10,292,7
2020-01-19 00:00:00,19,12,0.0,8.7,5,1,32,01:45 AM,01:09 PM,07:06 AM,05:43 PM,12,14,14,14,14,53,85,0.1,1017,14,10,328,9
2020-01-19 06:00:00,19,12,0.0,8.7,5,4,32,01:45 AM,01:09 PM,07:06 AM,05:43 PM,11,11,12,11,16,2,88,0.0,1017,12,10,311,12
2020-01-19 12:00:00,19,12,0.0,8.7,5,5,32,01:45 AM,01:09 PM,07:06 AM,05:43 PM,9,18,18,18,18,0,55,0.0,1018,18,10,299,16
2020-01-19 18:00:00,19,12,0.0,8.7,5,5,32,01:45 AM,01:09 PM,07:06 AM,05:43 PM,9,15,16,15,19,2,63,0.0,1015,16,10,283,12
2020-01-20 00:00:00,20,10,0.0,8.7,4,1,25,02:47 AM,01:51 PM,07:06 AM,05:44 PM,6,10,12,10,22,5,71,0.0,1016,12,10,281,12
2020-01-20 06:00:00,20,10,0.0,8.7,4,4,25,02:47 AM,01:51 PM,07:06 AM,05:44 PM,9,9,10,9,18,17,90,0.0,1016,10,10,290,10
2020-01-20 12:00:00,20,10,0.0,8.7,4,5,25,02:47 AM,01:51 PM,07:06 AM,05:44 PM,10,18,18,18,14,3,58,0.0,1018,18,10,294,12
2020-01-20 18:00:00,20,10,0.0,8.7,4,5,25,02:47 AM,01:51 PM,07:06 AM,05:44 PM,8,15,15,15,12,47,63,0.0,1015,15,10,273,6
2020-01-21 00:00:00,22,12,0.0,8.7,5,1,18,03:49 AM,02:37 PM,07:05 AM,05:44 PM,8,13,13,13,9,38,69,0.0,1017,13,10,265,5
2020-01-21 06:00:00,22,12,0.0,8.7,5,4,18,03:49 AM,02:37 PM,07:05 AM,05:44 PM,7,13,13,13,5,25,69,0.0,1017,13,10,258,3
2020-01-21 12:00:00,22,12,0.0,8.7,5,5,18,03:49 AM,02:37 PM,07:05 AM,05:44 PM,7,19,20,19,6,9,46,0.0,1019,19,10,143,5
2020-01-21 18:00:00,22,12,0.0,8.7,5,5,18,03:49 AM,02:37 PM,07:05 AM,05:44 PM,10,20,20,20,3,1,53,0.0,1018,20,10,49,3
2020-01-22 00:00:00,21,12,0.0,8.7,5,1,11,04:48 AM,03:28 PM,07:05 AM,05:45 PM,6,14,14,14,8,4,59,0.0,1019,14,10,135,4
2020-01-22 06:00:00,21,12,0.0,8.7,5,4,11,04:48 AM,03:28 PM,07:05 AM,05:45 PM,6,12,12,12,13,4,67,0.0,1018,12,10,333,8
2020-01-22 12:00:00,21,12,0.0,8.7,5,5,11,04:48 AM,03:28 PM,07:05 AM,05:45 PM,8,20,21,20,12,0,47,0.0,1019,20,10,298,11
2020-01-22 18:00:00,21,12,0.0,8.7,5,5,11,04:48 AM,03:28 PM,07:05 AM,05:45 PM,10,17,17,17,19,0,61,0.0,1016,17,10,293,12
2020-01-23 00:00:00,19,10,0.0,8.7,4,1,3,05:45 AM,04:21 PM,07:05 AM,05:46 PM,8,11,13,11,29,0,75,0.0,1016,13,10,300,15
2020-01-23 06:00:00,19,10,0.0,8.7,4,4,3,05:45 AM,04:21 PM,07:05 AM,05:46 PM,7,8,10,8,30,0,77,0.0,1015,10,10,294,17
2020-01-23 12:00:00,19,10,0.0,8.7,4,5,3,05:45 AM,04:21 PM,07:05 AM,05:46 PM,7,18,18,18,28,0,50,0.0,1016,18,10,295,24
2020-01-23 18:00:00,19,10,0.0,8.7,4,4,3,05:45 AM,04:21 PM,07:05 AM,05:46 PM,6,14,15,14,40,0,55,0.0,1014,15,10,292,20
2020-01-24 00:00:00,19,9,0.0,8.7,4,1,0,06:37 AM,05:17 PM,07:05 AM,05:47 PM,3,8,10,8,36,0,59,0.0,1014,10,10,288,18
2020-01-24 06:00:00,19,9,0.0,8.7,4,3,0,06:37 AM,05:17 PM,07:05 AM,05:47 PM,3,6,9,6,34,0,64,0.0,1013,9,10,287,19
2020-01-24 12:00:00,19,9,0.0,8.7,4,5,0,06:37 AM,05:17 PM,07:05 AM,05:47 PM,7,17,17,17,26,0,50,0.0,1014,17,10,284,22
2020-01-24 18:00:00,19,9,0.0,8.7,4,5,0,06:37 AM,05:17 PM,07:05 AM,05:47 PM,9,16,17,16,20,0,62,0.0,1012,17,10,265,12
2020-01-25 00:00:00,20,11,0.0,8.7,5,1,0,07:25 AM,06:13 PM,07:04 AM,05:48 PM,7,13,14,13,12,0,63,0.0,1015,14,10,298,8
2020-01-25 06:00:00,20,11,0.0,8.7,5,4,0,07:25 AM,06:13 PM,07:04 AM,05:48 PM,7,12,12,12,10,0,70,0.0,1015,12,10,311,7
2020-01-25 12:00:00,20,11,0.0,8.7,5,5,0,07:25 AM,06:13 PM,07:04 AM,05:48 PM,8,19,19,19,10,7,50,0.0,1016,19,10,295,9
2020-01-25 18:00:00,20,11,0.0,8.7,5,5,0,07:25 AM,06:13 PM,07:04 AM,05:48 PM,10,18,18,18,9,1,59,0.0,1013,18,10,283,7
2020-01-26 00:00:00,21,11,0.0,8.7,5,1,4,08:06 AM,07:08 PM,07:04 AM,05:48 PM,6,13,13,13,15,5,62,0.0,1013,13,10,288,8
2020-01-26 06:00:00,21,11,0.0,8.7,5,4,4,08:06 AM,07:08 PM,07:04 AM,05:48 PM,6,10,11,10,16,8,69,0.0,1013,11,10,300,9
2020-01-26 12:00:00,21,11,0.0,8.7,5,5,4,08:06 AM,07:08 PM,07:04 AM,05:48 PM,10,19,19,19,15,9,55,0.0,1014,19,10,285,13
2020-01-26 18:00:00,21,11,0.0,8.7,5,5,4,08:06 AM,07:08 PM,07:04 AM,05:48 PM,12,18,18,18,17,3,67,0.0,1011,18,10,278,10
2020-01-27 00:00:00,22,14,0.0,8.7,5,1,11,08:44 AM,08:03 PM,07:03 AM,05:49 PM,12,16,16,16,13,2,74,0.0,1012,16,10,286,8
2020-01-27 06:00:00,22,14,0.0,8.7,5,4,11,08:44 AM,08:03 PM,07:03 AM,05:49 PM,11,14,14,14,9,16,79,0.0,1011,14,10,300,6
2020-01-27 12:00:00,22,14,0.0,8.7,5,6,11,08:44 AM,08:03 PM,07:03 AM,05:49 PM,10,21,22,21,10,27,49,0.0,1012,21,10,276,8
2020-01-27 18:00:00,22,14,0.0,8.7,5,5,11,08:44 AM,08:03 PM,07:03 AM,05:49 PM,12,18,18,18,9,21,65,0.0,1010,18,10,44,5
2020-01-28 00:00:00,21,14,0.0,8.7,4,1,18,09:18 AM,08:56 PM,07:03 AM,05:50 PM,10,16,16,16,13,53,69,0.1,1010,16,10,102,6
2020-01-28 06:00:00,21,14,0.0,8.7,4,4,18,09:18 AM,08:56 PM,07:03 AM,05:50 PM,10,14,14,14,14,36,78,0.0,1009,14,10,52,8
2020-01-28 12:00:00,21,14,0.0,8.7,4,4,18,09:18 AM,08:56 PM,07:03 AM,05:50 PM,12,19,21,19,20,47,62,0.1,1011,19,10,79,17
2020-01-28 18:00:00,21,14,0.0,8.7,4,4,18,09:18 AM,08:56 PM,07:03 AM,05:50 PM,13,18,18,18,15,54,74,0.4,1010,18,10,84,8
2020-01-29 00:00:00,17,13,0.0,7.1,4,1,26,09:50 AM,09:48 PM,07:03 AM,05:51 PM,13,14,15,14,21,74,89,0.4,1013,15,9,94,10
2020-01-29 06:00:00,17,13,0.0,7.1,4,3,26,09:50 AM,09:48 PM,07:03 AM,05:51 PM,13,13,14,13,18,76,92,0.6,1015,14,10,67,10
2020-01-29 12:00:00,17,13,0.0,7.1,4,4,26,09:50 AM,09:48 PM,07:03 AM,05:51 PM,14,17,17,17,12,59,80,1.7,1017,17,10,61,7
2020-01-29 18:00:00,17,13,0.0,7.1,4,5,26,09:50 AM,09:48 PM,07:03 AM,05:51 PM,13,15,15,15,11,60,86,0.1,1016,15,9,138,6
2020-01-30 00:00:00,19,11,0.0,8.7,5,1,33,10:20 AM,10:38 PM,07:02 AM,05:52 PM,10,11,13,11,24,11,86,0.0,1017,13,10,304,12
2020-01-30 06:00:00,19,11,0.0,8.7,5,4,33,10:20 AM,10:38 PM,07:02 AM,05:52 PM,9,10,11,10,23,2,86,0.0,1016,11,10,303,14
2020-01-30 12:00:00,19,11,0.0,8.7,5,5,33,10:20 AM,10:38 PM,07:02 AM,05:52 PM,10,18,18,18,21,0,59,0.0,1016,18,10,292,18
2020-01-30 18:00:00,19,11,0.0,8.7,5,5,33,10:20 AM,10:38 PM,07:02 AM,05:52 PM,11,16,16,16,22,0,69,0.0,1013,16,10,292,13
2020-01-31 00:00:00,19,10,0.0,8.7,5,1,37,10:51 AM,11:30 PM,07:02 AM,05:53 PM,8,11,12,11,25,0,76,0.0,1014,12,10,292,14
2020-01-31 06:00:00,19,10,0.0,8.7,5,4,37,10:51 AM,11:30 PM,07:02 AM,05:53 PM,7,9,11,9,21,0,77,0.0,1013,11,10,304,13
2020-01-31 12:00:00,19,10,0.0,8.7,5,5,37,10:51 AM,11:30 PM,07:02 AM,05:53 PM,7,18,18,18,18,0,50,0.0,1014,18,10,292,16
2020-01-31 18:00:00,19,10,0.0,8.7,5,5,37,10:51 AM,11:30 PM,07:02 AM,05:53 PM,11,18,18,18,10,0,64,0.0,1012,18,10,296,8
2020-02-01 00:00:00,20,11,0.0,8.7,5,1,49,11:22 AM,No moonset,07:01 AM,05:53 PM,7,12,13,12,13,4,66,0.0,1014,13,10,234,7
2020-02-01 06:00:00,20,11,0.0,8.7,5,4,49,11:22 AM,No moonset,07:01 AM,05:53 PM,6,11,11,11,14,7,69,0.0,1015,11,10,292,8
2020-02-01 12:00:00,20,11,0.0,8.7,5,5,49,11:22 AM,No moonset,07:01 AM,05:53 PM,7,19,19,19,17,2,46,0.0,1017,19,10,299,14
2020-02-01 18:00:00,20,11,0.0,8.7,5,5,49,11:22 AM,No moonset,07:01 AM,05:53 PM,10,17,17,17,14,1,63,0.0,1016,17,10,295,10
2020-02-02 00:00:00,20,11,0.0,8.7,5,1,57,11:55 AM,12:22 AM,07:01 AM,05:54 PM,8,12,13,12,17,0,70,0.0,1017,13,10,305,10
2020-02-02 06:00:00,20,11,0.0,8.7,5,4,57,11:55 AM,12:22 AM,07:01 AM,05:54 PM,7,9,11,9,18,0,76,0.0,1017,11,10,295,12
2020-02-02 12:00:00,20,11,0.0,8.7,5,5,57,11:55 AM,12:22 AM,07:01 AM,05:54 PM,7,18,18,18,19,0,50,0.0,1018,18,10,307,16
2020-02-02 18:00:00,20,11,0.0,8.7,5,5,57,11:55 AM,12:22 AM,07:01 AM,05:54 PM,9,16,17,16,19,0,61,0.0,1016,17,10,271,12
2020-02-03 00:00:00,21,11,0.0,8.7,5,1,64,12:31 PM,01:17 AM,07:00 AM,05:55 PM,8,12,13,12,19,0,72,0.0,1018,13,10,294,11
2020-02-03 06:00:00,21,11,0.0,8.7,5,4,64,12:31 PM,01:17 AM,07:00 AM,05:55 PM,9,10,11,10,15,0,83,0.0,1018,11,10,295,10
2020-02-03 12:00:00,21,11,0.0,8.7,5,5,64,12:31 PM,01:17 AM,07:00 AM,05:55 PM,8,19,19,19,15,0,48,0.0,1018,19,10,293,13
2020-02-03 18:00:00,21,11,0.0,8.7,5,5,64,12:31 PM,01:17 AM,07:00 AM,05:55 PM,10,19,19,19,9,0,57,0.0,1015,19,10,293,7
2020-02-04 00:00:00,24,12,0.0,8.7,5,1,72,01:12 PM,02:13 AM,07:00 AM,05:56 PM,8,15,15,15,6,0,62,0.0,1016,15,10,308,5
2020-02-04 06:00:00,24,12,0.0,8.7,5,4,72,01:12 PM,02:13 AM,07:00 AM,05:56 PM,8,13,13,13,9,0,70,0.0,1015,13,10,264,6
2020-02-04 12:00:00,24,12,0.0,8.7,5,6,72,01:12 PM,02:13 AM,07:00 AM,05:56 PM,9,21,21,21,6,0,49,0.0,1016,21,10,109,5
2020-02-04 18:00:00,24,12,0.0,8.7,5,5,72,01:12 PM,02:13 AM,07:00 AM,05:56 PM,9,18,18,18,8,3,55,0.0,1014,18,10,344,5
2020-02-05 00:00:00,20,11,0.0,8.7,5,1,79,01:59 PM,03:12 AM,06:59 AM,05:56 PM,7,14,14,14,13,3,62,0.0,1016,14,10,326,7
2020-02-05 06:00:00,20,11,0.0,8.7,5,4,79,01:59 PM,03:12 AM,06:59 AM,05:56 PM,5,11,12,11,19,5,65,0.0,1014,12,10,314,10
