date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-03-27 18:00:00,35,23,0.0,10.2,7,8,18,08:21 AM,09:19 PM,06:31 AM,06:47 PM,9,34,34,34,30,12,24,0.0,1010,34,10,291,22
2020-03-28 00:00:00,36,24,0.0,11.6,8,1,25,08:56 AM,10:10 PM,06:30 AM,06:48 PM,7,29,29,27,18,4,29,0.0,1013,27,10,337,11
2020-03-28 06:00:00,36,24,0.0,11.6,8,1,25,08:56 AM,10:10 PM,06:30 AM,06:48 PM,9,25,25,25,14,2,37,0.0,1014,25,10,245,10
2020-03-28 12:00:00,36,24,0.0,11.6,8,8,25,08:56 AM,10:10 PM,06:30 AM,06:48 PM,6,33,33,34,12,0,17,0.0,1013,34,10,105,10
2020-03-28 18:00:00,36,24,0.0,11.6,8,8,25,08:56 AM,10:10 PM,06:30 AM,06:48 PM,3,35,35,35,16,0,14,0.0,1009,35,10,287,12
2020-03-29 00:00:00,40,24,0.0,11.6,8,1,32,09:35 AM,11:03 PM,06:29 AM,06:48 PM,7,28,28,27,19,4,29,0.0,1011,27,10,341,11
2020-03-29 06:00:00,40,24,0.0,11.6,8,1,32,09:35 AM,11:03 PM,06:29 AM,06:48 PM,6,25,25,25,15,2,28,0.0,1011,25,10,16,9
2020-03-29 12:00:00,40,24,0.0,11.6,8,9,32,09:35 AM,11:03 PM,06:29 AM,06:48 PM,2,35,35,36,9,0,11,0.0,1011,36,10,116,8
2020-03-29 18:00:00,40,24,0.0,11.6,8,9,32,09:35 AM,11:03 PM,06:29 AM,06:48 PM,1,40,40,39,6,0,10,0.0,1008,39,10,245,5
2020-03-30 00:00:00,40,25,0.0,11.6,8,1,40,10:17 AM,11:58 PM,06:28 AM,06:48 PM,1,33,33,32,11,0,15,0.0,1010,32,10,243,6
2020-03-30 06:00:00,40,25,0.0,11.6,8,1,40,10:17 AM,11:58 PM,06:28 AM,06:48 PM,3,25,25,26,26,0,22,0.0,1010,26,10,80,14
