date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-28 12:00:00,29,17,0.0,8.7,6,7,18,08:59 AM,08:45 PM,06:41 AM,05:46 PM,9,27,27,28,6,3,31,0.0,1014,28,10,261,5
2020-01-28 18:00:00,29,17,0.0,8.7,6,6,18,08:59 AM,08:45 PM,06:41 AM,05:46 PM,10,25,25,24,11,5,41,0.0,1012,24,10,128,8
2020-01-29 00:00:00,27,18,0.0,8.7,6,1,26,09:34 AM,09:35 PM,06:41 AM,05:47 PM,13,19,19,19,14,10,67,0.0,1014,19,10,218,8
2020-01-29 06:00:00,27,18,0.0,8.7,6,5,26,09:34 AM,09:35 PM,06:41 AM,05:47 PM,13,18,18,18,5,45,72,0.0,1014,18,10,254,3
2020-01-29 12:00:00,27,18,0.0,8.7,6,6,26,09:34 AM,09:35 PM,06:41 AM,05:47 PM,13,25,25,25,12,44,47,0.0,1016,25,10,108,10
2020-01-29 18:00:00,27,18,0.0,8.7,6,6,26,09:34 AM,09:35 PM,06:41 AM,05:47 PM,13,25,25,22,19,15,56,0.0,1013,22,10,134,12
2020-01-30 00:00:00,27,19,0.0,4.1,6,1,33,10:06 AM,10:24 PM,06:41 AM,05:47 PM,13,21,21,21,12,45,61,0.0,1013,21,10,188,7
2020-01-30 06:00:00,27,19,0.0,4.1,6,4,33,10:06 AM,10:24 PM,06:41 AM,05:47 PM,15,19,19,19,7,75,81,1.6,1012,19,10,126,4
2020-01-30 12:00:00,27,19,0.0,4.1,6,6,33,10:06 AM,10:24 PM,06:41 AM,05:47 PM,16,28,28,27,9,77,49,0.6,1014,27,9,103,7
2020-01-30 18:00:00,27,19,0.0,4.1,6,5,33,10:06 AM,10:24 PM,06:41 AM,05:47 PM,16,25,25,24,16,87,62,1.8,1010,24,9,138,11
2020-01-31 00:00:00,27,19,0.0,8.7,5,1,37,10:39 AM,11:13 PM,06:41 AM,05:48 PM,17,20,20,20,9,85,85,0.5,1011,20,9,246,5
2020-01-31 06:00:00,27,19,0.0,8.7,5,5,37,10:39 AM,11:13 PM,06:41 AM,05:48 PM,17,19,19,19,15,26,88,0.0,1012,19,10,343,8
2020-01-31 12:00:00,27,19,0.0,8.7,5,7,37,10:39 AM,11:13 PM,06:41 AM,05:48 PM,14,27,27,26,14,49,47,0.0,1014,26,10,332,13
2020-01-31 18:00:00,27,19,0.0,8.7,5,6,37,10:39 AM,11:13 PM,06:41 AM,05:48 PM,11,25,25,24,7,22,44,0.0,1012,24,10,4,4
2020-02-01 00:00:00,28,18,0.0,8.7,6,1,49,11:12 AM,No moonset,06:40 AM,05:49 PM,17,25,25,23,6,0,67,0.0,1014,23,10,318,5
2020-02-01 06:00:00,28,18,0.0,8.7,6,5,49,11:12 AM,No moonset,06:40 AM,05:49 PM,8,18,18,18,15,0,51,0.0,1014,18,10,16,9
2020-02-01 12:00:00,28,18,0.0,8.7,6,7,49,11:12 AM,No moonset,06:40 AM,05:49 PM,10,27,27,28,12,0,33,0.0,1016,28,10,302,10
2020-02-01 18:00:00,28,18,0.0,8.7,6,6,49,11:12 AM,No moonset,06:40 AM,05:49 PM,8,25,25,25,13,3,34,0.0,1013,25,10,347,9
2020-02-02 00:00:00,26,17,0.0,8.7,6,1,57,11:47 AM,12:03 AM,06:40 AM,05:49 PM,13,25,25,22,2,2,56,0.0,1016,22,10,313,1
2020-02-02 06:00:00,26,17,0.0,8.7,6,5,57,11:47 AM,12:03 AM,06:40 AM,05:49 PM,5,17,17,17,14,5,47,0.0,1016,17,10,358,7
2020-02-02 12:00:00,26,17,0.0,8.7,6,6,57,11:47 AM,12:03 AM,06:40 AM,05:49 PM,7,25,25,25,12,12,32,0.0,1018,25,10,359,10
2020-02-02 18:00:00,26,17,0.0,8.7,6,6,57,11:47 AM,12:03 AM,06:40 AM,05:49 PM,8,24,24,23,15,21,40,0.0,1015,23,10,316,8
2020-02-03 00:00:00,27,15,0.0,8.7,6,1,64,12:25 PM,12:55 AM,06:39 AM,05:50 PM,12,22,24,22,4,0,55,0.0,1017,22,10,338,4
2020-02-03 06:00:00,27,15,0.0,8.7,6,4,64,12:25 PM,12:55 AM,06:39 AM,05:50 PM,4,15,15,15,17,3,49,0.0,1017,15,10,354,9
2020-02-03 12:00:00,27,15,0.0,8.7,6,7,64,12:25 PM,12:55 AM,06:39 AM,05:50 PM,3,24,24,25,16,0,23,0.0,1018,25,10,321,14
2020-02-03 18:00:00,27,15,0.0,8.7,6,6,64,12:25 PM,12:55 AM,06:39 AM,05:50 PM,3,24,24,24,12,0,26,0.0,1015,24,10,324,9
2020-02-04 00:00:00,28,16,0.0,8.7,6,1,72,01:08 PM,01:50 AM,06:39 AM,05:51 PM,4,19,19,19,14,0,39,0.0,1016,19,10,350,9
2020-02-04 06:00:00,28,16,0.0,8.7,6,5,72,01:08 PM,01:50 AM,06:39 AM,05:51 PM,5,16,16,16,12,0,47,0.0,1015,16,10,3,7
2020-02-04 12:00:00,28,16,0.0,8.7,6,7,72,01:08 PM,01:50 AM,06:39 AM,05:51 PM,4,25,25,26,15,0,25,0.0,1017,26,10,342,13
2020-02-04 18:00:00,28,16,0.0,8.7,6,6,72,01:08 PM,01:50 AM,06:39 AM,05:51 PM,6,25,25,25,10,0,30,0.0,1013,25,10,342,8
2020-02-05 00:00:00,29,19,0.0,8.7,6,1,79,01:56 PM,02:46 AM,06:39 AM,05:51 PM,7,22,24,22,6,0,37,0.0,1014,22,10,325,6
2020-02-05 06:00:00,29,19,0.0,8.7,6,5,79,01:56 PM,02:46 AM,06:39 AM,05:51 PM,4,19,19,19,9,43,37,0.0,1013,19,10,14,5
2020-02-05 12:00:00,29,19,0.0,8.7,6,7,79,01:56 PM,02:46 AM,06:39 AM,05:51 PM,4,25,25,27,12,20,23,0.0,1015,27,10,305,10
2020-02-05 18:00:00,29,19,0.0,8.7,6,6,79,01:56 PM,02:46 AM,06:39 AM,05:51 PM,9,25,25,25,3,18,38,0.0,1012,25,10,359,2
2020-02-06 00:00:00,28,17,0.0,8.7,6,1,87,02:50 PM,03:45 AM,06:38 AM,05:52 PM,8,20,20,20,10,10,46,0.0,1014,20,10,39,5
2020-02-06 06:00:00,28,17,0.0,8.7,6,5,87,02:50 PM,03:45 AM,06:38 AM,05:52 PM,6,17,17,17,18,11,49,0.0,1013,17,10,3,9
2020-02-06 12:00:00,28,17,0.0,8.7,6,7,87,02:50 PM,03:45 AM,06:38 AM,05:52 PM,8,26,26,27,10,14,31,0.0,1016,27,10,9,9
2020-02-06 18:00:00,28,17,0.0,8.7,6,6,87,02:50 PM,03:45 AM,06:38 AM,05:52 PM,9,25,25,24,4,12,37,0.0,1013,24,10,316,3
2020-02-07 00:00:00,28,16,0.0,8.7,6,1,95,03:51 PM,04:44 AM,06:38 AM,05:53 PM,14,25,25,22,3,2,60,0.0,1015,22,10,235,2
2020-02-07 06:00:00,28,16,0.0,8.7,6,5,95,03:51 PM,04:44 AM,06:38 AM,05:53 PM,7,16,16,16,14,4,55,0.0,1016,16,10,352,8
2020-02-07 12:00:00,28,16,0.0,8.7,6,7,95,03:51 PM,04:44 AM,06:38 AM,05:53 PM,8,27,27,28,6,7,28,0.0,1018,28,10,62,5
2020-02-07 18:00:00,28,16,0.0,8.7,6,6,95,03:51 PM,04:44 AM,06:38 AM,05:53 PM,7,25,25,24,17,11,34,0.0,1015,24,10,348,10
2020-02-08 00:00:00,28,20,0.0,8.7,6,1,100,04:55 PM,05:42 AM,06:37 AM,05:53 PM,8,22,24,22,10,46,42,0.0,1017,22,10,331,6
2020-02-08 06:00:00,28,20,0.0,8.7,6,5,100,04:55 PM,05:42 AM,06:37 AM,05:53 PM,6,20,20,20,14,25,41,0.0,1016,20,10,15,8
2020-02-08 12:00:00,28,20,0.0,8.7,6,7,100,04:55 PM,05:42 AM,06:37 AM,05:53 PM,6,26,26,28,18,10,25,0.0,1017,28,10,355,15
2020-02-08 18:00:00,28,20,0.0,8.7,6,6,100,04:55 PM,05:42 AM,06:37 AM,05:53 PM,6,24,24,25,20,31,30,0.0,1015,25,10,354,12
2020-02-09 00:00:00,28,20,0.0,8.7,6,1,100,06:01 PM,06:36 AM,06:37 AM,05:54 PM,4,23,23,23,27,47,29,0.0,1017,23,10,351,16
2020-02-09 06:00:00,28,20,0.0,8.7,6,6,100,06:01 PM,06:36 AM,06:37 AM,05:54 PM,8,20,20,20,17,44,45,0.0,1017,20,10,350,11
2020-02-09 12:00:00,28,20,0.0,8.7,6,6,100,06:01 PM,06:36 AM,06:37 AM,05:54 PM,7,25,25,25,19,22,31,0.0,1019,25,10,340,17
2020-02-09 18:00:00,28,20,0.0,8.7,6,6,100,06:01 PM,06:36 AM,06:37 AM,05:54 PM,8,25,25,24,21,10,35,0.0,1015,24,10,354,11
2020-02-10 00:00:00,28,16,0.0,8.7,6,1,83,07:07 PM,07:26 AM,06:36 AM,05:54 PM,6,19,19,19,20,5,43,0.0,1016,19,10,328,10
2020-02-10 06:00:00,28,16,0.0,8.7,6,5,83,07:07 PM,07:26 AM,06:36 AM,05:54 PM,5,16,16,16,24,3,48,0.0,1015,16,10,349,12
2020-02-10 12:00:00,28,16,0.0,8.7,6,7,83,07:07 PM,07:26 AM,06:36 AM,05:54 PM,4,26,26,28,14,0,22,0.0,1018,28,10,319,13
2020-02-10 18:00:00,28,16,0.0,8.7,6,7,83,07:07 PM,07:26 AM,06:36 AM,05:54 PM,6,25,25,26,10,0,27,0.0,1014,26,10,343,8
2020-02-11 00:00:00,29,16,0.0,8.7,6,1,75,08:12 PM,08:12 AM,06:35 AM,05:55 PM,6,21,21,21,10,0,39,0.0,1016,21,10,345,7
2020-02-11 06:00:00,29,16,0.0,8.7,6,5,75,08:12 PM,08:12 AM,06:35 AM,05:55 PM,3,16,16,16,16,0,41,0.0,1016,16,10,339,9
2020-02-11 12:00:00,29,16,0.0,8.7,6,7,75,08:12 PM,08:12 AM,06:35 AM,05:55 PM,7,26,26,27,13,0,27,0.0,1018,27,10,338,12
2020-02-11 18:00:00,29,16,0.0,8.7,6,7,75,08:12 PM,08:12 AM,06:35 AM,05:55 PM,8,26,26,26,10,0,32,0.0,1014,26,10,344,8
2020-02-12 00:00:00,30,16,0.0,8.7,6,1,68,09:15 PM,08:56 AM,06:35 AM,05:55 PM,8,21,21,21,11,0,42,0.0,1016,21,10,342,7
2020-02-12 06:00:00,30,16,0.0,8.7,6,5,68,09:15 PM,08:56 AM,06:35 AM,05:55 PM,4,16,16,16,18,0,43,0.0,1016,16,10,354,9
2020-02-12 12:00:00,30,16,0.0,8.7,6,7,68,09:15 PM,08:56 AM,06:35 AM,05:55 PM,3,26,26,28,17,0,20,0.0,1017,28,10,318,15
2020-02-12 18:00:00,30,16,0.0,8.7,6,7,68,09:15 PM,08:56 AM,06:35 AM,05:55 PM,5,25,25,26,13,0,26,0.0,1013,26,10,331,9
2020-02-13 00:00:00,30,17,0.0,8.7,6,1,60,10:17 PM,09:38 AM,06:34 AM,05:56 PM,6,24,24,22,5,0,35,0.0,1015,22,10,7,4
2020-02-13 06:00:00,30,17,0.0,8.7,6,5,60,10:17 PM,09:38 AM,06:34 AM,05:56 PM,2,17,17,17,13,0,36,0.0,1014,17,10,288,8
2020-02-13 12:00:00,30,17,0.0,8.7,6,7,60,10:17 PM,09:38 AM,06:34 AM,05:56 PM,5,27,27,29,13,0,22,0.0,1015,29,10,285,11
2020-02-13 18:00:00,30,17,0.0,8.7,6,7,60,10:17 PM,09:38 AM,06:34 AM,05:56 PM,9,25,25,26,5,4,34,0.0,1011,26,10,322,4
2020-02-14 00:00:00,31,17,0.0,8.7,7,1,53,11:18 PM,10:19 AM,06:34 AM,05:57 PM,11,21,21,21,2,3,53,0.0,1011,21,10,359,1
2020-02-14 06:00:00,31,17,0.0,8.7,7,5,53,11:18 PM,10:19 AM,06:34 AM,05:57 PM,8,17,17,17,15,6,53,0.0,1009,17,10,246,7
2020-02-14 12:00:00,31,17,0.0,8.7,7,7,53,11:18 PM,10:19 AM,06:34 AM,05:57 PM,8,28,28,29,16,4,27,0.0,1011,29,10,256,14
2020-02-14 18:00:00,31,17,0.0,8.7,7,7,53,11:18 PM,10:19 AM,06:34 AM,05:57 PM,13,33,33,29,10,6,45,0.0,1008,29,10,211,6
2020-02-15 00:00:00,32,19,0.0,8.7,7,1,45,No moonrise,11:01 AM,06:33 AM,05:57 PM,17,21,24,21,15,2,76,0.0,1010,21,10,213,9
2020-02-15 06:00:00,32,19,0.0,8.7,7,5,45,No moonrise,11:01 AM,06:33 AM,05:57 PM,13,19,19,19,13,3,68,0.0,1011,19,10,230,7
2020-02-15 12:00:00,32,19,0.0,8.7,7,8,45,No moonrise,11:01 AM,06:33 AM,05:57 PM,9,29,29,31,15,2,25,0.0,1013,31,10,265,13
2020-02-15 18:00:00,32,19,0.0,8.7,7,7,45,No moonrise,11:01 AM,06:33 AM,05:57 PM,11,28,28,29,11,0,32,0.0,1011,29,10,292,9
2020-02-16 00:00:00,32,20,0.0,8.7,7,1,38,12:19 AM,11:45 AM,06:32 AM,05:58 PM,14,25,25,24,6,0,53,0.0,1013,24,10,255,5
2020-02-16 06:00:00,32,20,0.0,8.7,7,6,38,12:19 AM,11:45 AM,06:32 AM,05:58 PM,11,20,20,20,11,0,56,0.0,1013,20,10,310,7
2020-02-16 12:00:00,32,20,0.0,8.7,7,8,38,12:19 AM,11:45 AM,06:32 AM,05:58 PM,10,29,29,31,12,2,28,0.0,1015,31,10,297,10
2020-02-16 18:00:00,32,20,0.0,8.7,7,7,38,12:19 AM,11:45 AM,06:32 AM,05:58 PM,11,28,28,28,2,4,34,0.0,1012,28,10,35,1
2020-02-17 00:00:00,33,20,0.0,8.7,7,1,30,01:19 AM,12:32 PM,06:32 AM,05:58 PM,12,25,25,22,10,2,52,0.0,1014,22,10,256,8
2020-02-17 06:00:00,33,20,0.0,8.7,7,6,30,01:19 AM,12:32 PM,06:32 AM,05:58 PM,11,20,20,20,11,0,56,0.0,1013,20,10,319,6
2020-02-17 12:00:00,33,20,0.0,8.7,7,8,30,01:19 AM,12:32 PM,06:32 AM,05:58 PM,5,29,29,31,14,0,18,0.0,1015,31,10,319,12
2020-02-17 18:00:00,33,20,0.0,8.7,7,8,30,01:19 AM,12:32 PM,06:32 AM,05:58 PM,11,29,29,30,1,0,29,0.0,1013,30,10,220,1
2020-02-18 00:00:00,33,19,0.0,8.7,7,1,22,02:17 AM,01:22 PM,06:31 AM,05:59 PM,13,25,25,22,11,0,58,0.0,1014,22,10,232,8
2020-02-18 06:00:00,33,19,0.0,8.7,7,5,22,02:17 AM,01:22 PM,06:31 AM,05:59 PM,12,19,19,19,15,0,62,0.0,1014,19,10,294,8
2020-02-18 12:00:00,33,19,0.0,8.7,7,8,22,02:17 AM,01:22 PM,06:31 AM,05:59 PM,9,30,30,32,9,0,24,0.0,1015,32,10,275,8
2020-02-18 18:00:00,33,19,0.0,8.7,7,7,22,02:17 AM,01:22 PM,06:31 AM,05:59 PM,12,33,33,29,20,3,43,0.0,1012,29,10,182,12
2020-02-19 00:00:00,35,19,0.0,8.7,7,1,15,03:14 AM,02:14 PM,06:30 AM,05:59 PM,18,22,24,22,17,0,78,0.0,1014,22,10,247,11
2020-02-19 06:00:00,35,19,0.0,8.7,7,5,15,03:14 AM,02:14 PM,06:30 AM,05:59 PM,16,19,19,19,12,0,84,0.0,1014,19,10,301,8
2020-02-19 12:00:00,35,19,0.0,8.7,7,8,15,03:14 AM,02:14 PM,06:30 AM,05:59 PM,8,33,33,35,1,0,19,0.0,1016,35,10,182,1
2020-02-19 18:00:00,35,19,0.0,8.7,7,8,15,03:14 AM,02:14 PM,06:30 AM,05:59 PM,12,35,35,33,19,2,42,0.0,1013,33,10,148,14
2020-02-20 00:00:00,34,21,0.0,11.6,7,1,7,04:07 AM,03:08 PM,06:30 AM,06:00 PM,17,22,24,22,16,0,78,0.0,1015,22,10,238,10
2020-02-20 06:00:00,34,21,0.0,11.6,7,6,7,04:07 AM,03:08 PM,06:30 AM,06:00 PM,18,21,21,21,4,0,83,0.0,1015,21,10,352,3
2020-02-20 12:00:00,34,21,0.0,11.6,7,8,7,04:07 AM,03:08 PM,06:30 AM,06:00 PM,13,33,33,34,3,0,29,0.0,1017,34,10,274,2
2020-02-20 18:00:00,34,21,0.0,11.6,7,7,7,04:07 AM,03:08 PM,06:30 AM,06:00 PM,13,32,32,29,15,5,44,0.0,1014,29,10,150,10
2020-02-21 00:00:00,34,19,0.0,10.2,7,1,0,04:56 AM,04:02 PM,06:29 AM,06:00 PM,17,25,25,23,13,0,66,0.0,1016,23,10,264,9
2020-02-21 06:00:00,34,19,0.0,10.2,7,5,0,04:56 AM,04:02 PM,06:29 AM,06:00 PM,13,19,19,19,12,8,70,0.0,1016,19,10,8,6
2020-02-21 12:00:00,34,19,0.0,10.2,7,8,0,04:56 AM,04:02 PM,06:29 AM,06:00 PM,9,29,29,31,12,21,26,0.0,1019,31,10,15,10
2020-02-21 18:00:00,34,19,0.0,10.2,7,8,0,04:56 AM,04:02 PM,06:29 AM,06:00 PM,12,34,34,30,4,4,34,0.0,1015,30,10,208,3
2020-02-22 00:00:00,35,20,0.0,11.6,7,1,0,05:41 AM,04:56 PM,06:28 AM,06:01 PM,13,20,20,20,18,32,65,0.0,1018,20,10,258,9
2020-02-22 06:00:00,35,20,0.0,11.6,7,5,0,05:41 AM,04:56 PM,06:28 AM,06:01 PM,14,20,20,20,6,3,71,0.0,1017,20,10,13,3
2020-02-22 12:00:00,35,20,0.0,11.6,7,8,0,05:41 AM,04:56 PM,06:28 AM,06:01 PM,8,31,31,33,4,10,22,0.0,1018,33,10,333,4
2020-02-22 18:00:00,35,20,0.0,11.6,7,8,0,05:41 AM,04:56 PM,06:28 AM,06:01 PM,11,37,37,33,5,2,32,0.0,1015,33,10,107,4
2020-02-23 00:00:00,35,20,0.0,11.6,7,1,0,06:21 AM,05:49 PM,06:27 AM,06:01 PM,12,22,25,22,18,4,54,0.0,1017,22,10,229,9
2020-02-23 06:00:00,35,20,0.0,11.6,7,6,0,06:21 AM,05:49 PM,06:27 AM,06:01 PM,12,20,20,20,6,3,60,0.0,1015,20,10,309,3
2020-02-23 12:00:00,35,20,0.0,11.6,7,8,0,06:21 AM,05:49 PM,06:27 AM,06:01 PM,10,33,33,34,7,2,24,0.0,1017,34,10,260,6
2020-02-23 18:00:00,35,20,0.0,11.6,7,8,0,06:21 AM,05:49 PM,06:27 AM,06:01 PM,11,35,35,32,15,4,33,0.0,1013,32,10,119,9
2020-02-24 00:00:00,33,19,0.0,11.6,7,1,0,06:59 AM,06:39 PM,06:27 AM,06:02 PM,14,22,25,22,18,7,61,0.0,1015,22,10,228,9
2020-02-24 06:00:00,33,19,0.0,11.6,7,5,0,06:59 AM,06:39 PM,06:27 AM,06:02 PM,13,19,19,19,1,18,67,0.0,1013,19,10,13,0
2020-02-24 12:00:00,33,19,0.0,11.6,7,8,0,06:59 AM,06:39 PM,06:27 AM,06:02 PM,10,31,31,33,5,28,25,0.0,1014,33,10,143,5
2020-02-24 18:00:00,33,19,0.0,11.6,7,7,0,06:59 AM,06:39 PM,06:27 AM,06:02 PM,14,27,27,27,14,12,46,0.0,1011,27,10,165,8
2020-02-25 00:00:00,32,20,0.0,8.7,7,1,8,07:34 AM,07:30 PM,06:26 AM,06:02 PM,17,25,25,22,4,13,74,0.0,1013,22,10,250,2
2020-02-25 06:00:00,32,20,0.0,8.7,7,6,8,07:34 AM,07:30 PM,06:26 AM,06:02 PM,14,20,20,20,6,31,65,0.0,1012,20,10,44,3
2020-02-25 12:00:00,32,20,0.0,8.7,7,8,8,07:34 AM,07:30 PM,06:26 AM,06:02 PM,13,31,31,32,4,55,32,0.0,1014,32,10,317,4
2020-02-25 18:00:00,32,20,0.0,8.7,7,5,8,07:34 AM,07:30 PM,06:26 AM,06:02 PM,12,25,25,24,30,70,47,0.6,1011,24,5,137,18
2020-02-26 00:00:00,29,18,0.0,7.3,6,1,15,08:06 AM,08:18 PM,06:25 AM,06:03 PM,13,25,25,23,1,7,55,0.0,1013,23,10,37,0
2020-02-26 06:00:00,29,18,0.0,7.3,6,4,15,08:06 AM,08:18 PM,06:25 AM,06:03 PM,15,18,18,18,8,58,85,2.6,1013,18,8,150,5
2020-02-26 12:00:00,29,18,0.0,7.3,6,6,15,08:06 AM,08:18 PM,06:25 AM,06:03 PM,15,28,28,27,15,64,47,0.4,1014,27,10,229,13
2020-02-26 18:00:00,29,18,0.0,7.3,6,6,15,08:06 AM,08:18 PM,06:25 AM,06:03 PM,16,26,26,25,19,74,56,0.7,1011,25,9,244,12
2020-02-27 00:00:00,29,20,0.0,11.6,6,1,23,08:39 AM,09:08 PM,06:24 AM,06:03 PM,18,20,20,20,12,81,86,2.0,1013,20,9,230,6
2020-02-27 06:00:00,29,20,0.0,11.6,6,4,23,08:39 AM,09:08 PM,06:24 AM,06:03 PM,17,20,20,20,9,83,85,0.2,1012,20,10,234,5
2020-02-27 12:00:00,29,20,0.0,11.6,6,7,23,08:39 AM,09:08 PM,06:24 AM,06:03 PM,10,28,28,29,8,27,31,0.0,1014,29,10,335,7
2020-02-27 18:00:00,29,20,0.0,11.6,6,7,23,08:39 AM,09:08 PM,06:24 AM,06:03 PM,12,26,26,25,8,13,44,0.0,1011,25,10,109,5
2020-02-28 00:00:00,32,19,0.0,11.6,7,1,30,09:12 AM,09:57 PM,06:24 AM,06:04 PM,15,20,20,20,13,7,70,0.0,1013,20,10,256,7
2020-02-28 06:00:00,32,19,0.0,11.6,7,5,30,09:12 AM,09:57 PM,06:24 AM,06:04 PM,13,19,19,19,13,5,69,0.0,1012,19,10,24,6
2020-02-28 12:00:00,32,19,0.0,11.6,7,7,30,09:12 AM,09:57 PM,06:24 AM,06:04 PM,9,29,29,30,10,10,27,0.0,1014,30,10,13,9
2020-02-28 18:00:00,32,19,0.0,11.6,7,7,30,09:12 AM,09:57 PM,06:24 AM,06:04 PM,11,32,32,28,1,8,38,0.0,1010,28,10,237,1
2020-02-29 00:00:00,35,20,0.0,11.6,7,1,38,09:46 AM,10:48 PM,06:23 AM,06:04 PM,15,22,25,22,19,0,68,0.0,1012,22,10,263,12
2020-02-29 06:00:00,35,20,0.0,11.6,7,6,38,09:46 AM,10:48 PM,06:23 AM,06:04 PM,14,20,20,20,9,2,69,0.0,1011,20,10,354,6
2020-02-29 12:00:00,35,20,0.0,11.6,7,8,38,09:46 AM,10:48 PM,06:23 AM,06:04 PM,11,33,33,35,3,0,23,0.0,1013,35,10,6,3
2020-02-29 18:00:00,35,20,0.0,11.6,7,8,38,09:46 AM,10:48 PM,06:23 AM,06:04 PM,11,32,32,30,9,3,35,0.0,1009,30,10,133,6
2020-03-01 00:00:00,33,21,0.0,11.6,7,1,44,10:21 AM,11:40 PM,06:22 AM,06:04 PM,15,22,25,22,19,0,67,0.0,1012,22,10,245,12
2020-03-01 06:00:00,33,21,0.0,11.6,7,6,44,10:21 AM,11:40 PM,06:22 AM,06:04 PM,14,21,25,21,6,0,63,0.0,1011,21,10,21,4
2020-03-01 12:00:00,33,21,0.0,11.6,7,8,44,10:21 AM,11:40 PM,06:22 AM,06:04 PM,10,30,30,32,12,5,26,0.0,1013,32,10,315,10
2020-03-01 18:00:00,33,21,0.0,11.6,7,7,44,10:21 AM,11:40 PM,06:22 AM,06:04 PM,12,28,28,28,10,4,37,0.0,1009,28,10,137,6
2020-03-02 00:00:00,34,20,0.0,11.6,7,1,51,11:01 AM,No moonset,06:21 AM,06:05 PM,18,25,25,23,13,0,73,0.0,1011,23,10,238,9
2020-03-02 06:00:00,34,20,0.0,11.6,7,5,51,11:01 AM,No moonset,06:21 AM,06:05 PM,15,20,20,20,17,6,75,0.0,1011,20,10,267,9
2020-03-02 12:00:00,34,20,0.0,11.6,7,8,51,11:01 AM,No moonset,06:21 AM,06:05 PM,13,34,34,34,6,6,28,0.0,1012,34,10,227,5
2020-03-02 18:00:00,34,20,0.0,11.6,7,8,51,11:01 AM,No moonset,06:21 AM,06:05 PM,15,35,35,31,17,5,46,0.0,1008,31,10,167,11
2020-03-03 00:00:00,33,20,0.0,7.3,7,1,58,11:46 AM,12:34 AM,06:20 AM,06:05 PM,17,25,25,22,22,8,74,0.0,1010,22,10,224,12
2020-03-03 06:00:00,33,20,0.0,7.3,7,6,58,11:46 AM,12:34 AM,06:20 AM,06:05 PM,16,20,20,20,15,16,77,0.0,1010,20,10,253,7
2020-03-03 12:00:00,33,20,0.0,7.3,7,7,58,11:46 AM,12:34 AM,06:20 AM,06:05 PM,14,33,33,33,9,74,31,0.6,1012,33,10,268,8
2020-03-03 18:00:00,33,20,0.0,7.3,7,7,58,11:46 AM,12:34 AM,06:20 AM,06:05 PM,16,31,31,29,26,24,51,0.0,1008,29,10,201,17
2020-03-04 00:00:00,32,20,0.0,7.4,7,1,65,12:36 PM,01:31 AM,06:19 AM,06:06 PM,18,22,25,22,17,9,77,0.0,1010,22,10,235,9
2020-03-04 06:00:00,32,20,0.0,7.4,7,6,65,12:36 PM,01:31 AM,06:19 AM,06:06 PM,18,20,20,20,10,28,86,0.0,1010,20,10,224,5
2020-03-04 12:00:00,32,20,0.0,7.4,7,8,65,12:36 PM,01:31 AM,06:19 AM,06:06 PM,15,32,32,32,11,46,35,0.0,1012,32,10,211,10
2020-03-04 18:00:00,32,20,0.0,7.4,7,6,65,12:36 PM,01:31 AM,06:19 AM,06:06 PM,18,27,27,26,13,75,60,0.2,1009,26,9,192,8
2020-03-05 00:00:00,34,20,0.0,11.6,6,1,73,01:32 PM,02:28 AM,06:18 AM,06:06 PM,19,22,24,22,5,77,84,1.2,1012,22,9,14,3
2020-03-05 06:00:00,34,20,0.0,11.6,6,6,73,01:32 PM,02:28 AM,06:18 AM,06:06 PM,17,20,20,20,9,28,84,0.0,1011,20,10,153,5
2020-03-05 12:00:00,34,20,0.0,11.6,6,8,73,01:32 PM,02:28 AM,06:18 AM,06:06 PM,13,31,31,32,12,44,31,0.0,1012,32,10,218,10
2020-03-05 18:00:00,34,20,0.0,11.6,6,8,73,01:32 PM,02:28 AM,06:18 AM,06:06 PM,16,35,35,32,26,10,51,0.0,1008,32,10,163,17
