date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-06 00:00:00,17,2,0.0,11.1,2,1,61,01:04 PM,02:56 AM,05:20 AM,07:45 PM,3,3,3,3,7,100,100,0.0,1011,3,0,82,3
2019-11-06 06:00:00,17,2,0.0,11.1,2,1,61,01:04 PM,02:56 AM,05:20 AM,07:45 PM,2,2,2,2,6,100,99,0.0,1010,2,0,76,3
2019-11-06 12:00:00,17,2,0.0,11.1,2,5,61,01:04 PM,02:56 AM,05:20 AM,07:45 PM,4,17,17,17,8,13,44,0.0,1008,17,10,300,7
2019-11-06 18:00:00,17,2,0.0,11.1,2,1,61,01:04 PM,02:56 AM,05:20 AM,07:45 PM,9,9,9,9,8,100,97,0.0,1007,9,0,314,5
2019-11-07 00:00:00,15,3,0.0,11.2,3,1,69,02:06 PM,03:23 AM,05:19 AM,07:47 PM,3,3,3,3,8,100,99,0.0,1007,3,0,315,4
2019-11-07 06:00:00,15,3,0.0,11.2,3,1,69,02:06 PM,03:23 AM,05:19 AM,07:47 PM,5,5,6,5,9,100,99,0.0,1006,6,0,297,5
2019-11-07 12:00:00,15,3,0.0,11.2,3,4,69,02:06 PM,03:23 AM,05:19 AM,07:47 PM,6,14,15,14,12,10,56,0.0,1004,15,10,356,10
2019-11-07 18:00:00,15,3,0.0,11.2,3,1,69,02:06 PM,03:23 AM,05:19 AM,07:47 PM,7,8,10,8,12,100,98,0.0,1000,8,0,351,7
2019-11-08 00:00:00,9,5,0.0,8.9,2,1,76,03:07 PM,03:47 AM,05:18 AM,07:48 PM,6,6,6,6,9,100,100,0.0,996,6,0,356,5
2019-11-08 06:00:00,9,5,0.0,8.9,2,1,76,03:07 PM,03:47 AM,05:18 AM,07:48 PM,5,3,5,3,12,92,97,0.0,1001,5,2,314,9
2019-11-08 12:00:00,9,5,0.0,8.9,2,2,76,03:07 PM,03:47 AM,05:18 AM,07:48 PM,7,7,9,7,17,67,90,0.0,1002,9,10,339,13
2019-11-08 18:00:00,9,5,0.0,8.9,2,1,76,03:07 PM,03:47 AM,05:18 AM,07:48 PM,7,6,7,6,12,100,98,9.4,1001,7,5,336,9
2019-11-09 00:00:00,12,5,0.0,9.0,2,1,84,04:09 PM,04:09 AM,05:16 AM,07:49 PM,8,7,8,7,12,100,100,7.3,1001,8,6,306,6
2019-11-09 06:00:00,12,5,0.0,9.0,2,1,84,04:09 PM,04:09 AM,05:16 AM,07:49 PM,9,9,9,9,3,100,100,14.9,997,9,5,348,2
2019-11-09 12:00:00,12,5,0.0,9.0,2,3,84,04:09 PM,04:09 AM,05:16 AM,07:49 PM,12,11,12,11,8,100,100,59.4,993,12,6,304,6
2019-11-09 18:00:00,12,5,0.0,9.0,2,1,84,04:09 PM,04:09 AM,05:16 AM,07:49 PM,6,5,6,5,11,100,99,47.7,993,6,5,296,8
2019-11-10 00:00:00,10,3,0.0,9.0,2,1,91,05:11 PM,04:30 AM,05:15 AM,07:51 PM,3,2,3,2,8,100,99,21.9,995,3,5,30,4
2019-11-10 06:00:00,10,3,0.0,9.0,2,1,91,05:11 PM,04:30 AM,05:15 AM,07:51 PM,5,5,5,5,3,100,100,0.0,995,5,0,113,3
2019-11-10 12:00:00,10,3,0.0,9.0,2,2,91,05:11 PM,04:30 AM,05:15 AM,07:51 PM,8,9,9,9,0,86,94,0.0,996,9,10,346,0
2019-11-10 18:00:00,10,3,0.0,9.0,2,1,91,05:11 PM,04:30 AM,05:15 AM,07:51 PM,8,8,9,8,5,100,94,0.0,997,9,10,147,4
2019-11-11 00:00:00,9,3,0.0,12.3,2,1,99,06:15 PM,04:52 AM,05:14 AM,07:52 PM,3,2,3,2,8,100,99,0.0,997,3,0,127,6
2019-11-11 06:00:00,9,3,0.0,12.3,2,1,99,06:15 PM,04:52 AM,05:14 AM,07:52 PM,4,4,4,4,5,100,97,0.0,997,4,0,121,4
2019-11-11 12:00:00,9,3,0.0,12.3,2,3,99,06:15 PM,04:52 AM,05:14 AM,07:52 PM,6,9,9,9,6,32,77,0.0,999,9,10,104,5
2019-11-11 18:00:00,9,3,0.0,12.3,2,1,99,06:15 PM,04:52 AM,05:14 AM,07:52 PM,7,8,8,8,6,35,91,0.0,1000,8,10,136,5
2019-11-12 00:00:00,13,-5,0.0,13.4,2,1,100,07:20 PM,05:16 AM,05:12 AM,07:54 PM,-4,-4,-4,-4,5,26,96,0.0,1004,-4,2,120,2
2019-11-12 06:00:00,13,-5,0.0,13.4,2,1,100,07:20 PM,05:16 AM,05:12 AM,07:54 PM,-6,-4,-4,-4,5,11,87,0.0,1007,-4,10,255,2
2019-11-12 12:00:00,13,-5,0.0,13.4,2,4,100,07:20 PM,05:16 AM,05:12 AM,07:54 PM,5,13,13,13,9,20,56,0.0,1005,13,10,316,8
2019-11-12 18:00:00,13,-5,0.0,13.4,2,1,100,07:20 PM,05:16 AM,05:12 AM,07:54 PM,7,8,9,8,10,98,82,0.0,1003,9,10,328,9
2019-11-13 00:00:00,8,2,0.0,9.0,2,1,86,08:26 PM,05:42 AM,05:11 AM,07:55 PM,2,0,2,0,16,99,98,0.6,1003,2,2,346,8
2019-11-13 06:00:00,8,2,0.0,9.0,2,1,86,08:26 PM,05:42 AM,05:11 AM,07:55 PM,3,2,4,2,17,86,98,8.3,995,4,5,342,8
2019-11-13 12:00:00,8,2,0.0,9.0,2,2,86,08:26 PM,05:42 AM,05:11 AM,07:55 PM,8,8,8,8,6,100,99,33.5,992,8,5,334,5
2019-11-13 18:00:00,8,2,0.0,9.0,2,1,86,08:26 PM,05:42 AM,05:11 AM,07:55 PM,5,5,6,5,6,96,99,17.2,993,6,5,304,5
2019-11-14 00:00:00,9,2,0.0,11.2,2,1,78,09:33 PM,06:13 AM,05:10 AM,07:56 PM,2,1,2,1,7,100,99,0.0,993,2,0,305,5
2019-11-14 06:00:00,9,2,0.0,11.2,2,1,78,09:33 PM,06:13 AM,05:10 AM,07:56 PM,4,4,4,4,5,100,99,0.0,992,4,0,340,4
2019-11-14 12:00:00,9,2,0.0,11.2,2,2,78,09:33 PM,06:13 AM,05:10 AM,07:56 PM,6,5,6,5,6,99,99,1.8,993,6,9,312,5
2019-11-14 18:00:00,9,2,0.0,11.2,2,1,78,09:33 PM,06:13 AM,05:10 AM,07:56 PM,7,7,8,7,11,59,94,0.0,995,8,10,291,8
2019-11-15 00:00:00,8,0,0.0,9.1,2,1,71,10:38 PM,06:50 AM,05:09 AM,07:58 PM,2,-0,2,-0,12,100,99,0.7,999,2,10,297,8
2019-11-15 06:00:00,8,0,0.0,9.1,2,1,71,10:38 PM,06:50 AM,05:09 AM,07:58 PM,4,2,4,2,11,100,99,0.9,999,4,9,325,9
2019-11-15 12:00:00,8,0,0.0,9.1,2,2,71,10:38 PM,06:50 AM,05:09 AM,07:58 PM,7,6,7,6,11,100,99,18.3,998,7,5,335,10
2019-11-15 18:00:00,8,0,0.0,9.1,2,1,71,10:38 PM,06:50 AM,05:09 AM,07:58 PM,8,4,6,4,12,100,100,17.1,998,4,5,325,9
2019-11-16 00:00:00,7,4,0.0,9.1,2,1,63,11:39 PM,07:36 AM,05:08 AM,07:59 PM,7,6,7,6,10,100,99,8.5,1000,7,5,314,7
2019-11-16 06:00:00,7,4,0.0,9.1,2,1,63,11:39 PM,07:36 AM,05:08 AM,07:59 PM,7,6,7,6,7,100,99,0.0,998,7,0,341,6
2019-11-16 12:00:00,7,4,0.0,9.1,2,2,63,11:39 PM,07:36 AM,05:08 AM,07:59 PM,5,3,5,3,12,86,95,0.0,1000,5,2,309,10
2019-11-16 18:00:00,7,4,0.0,9.1,2,1,63,11:39 PM,07:36 AM,05:08 AM,07:59 PM,5,4,6,4,17,83,95,0.0,1002,6,2,307,10
2019-11-17 00:00:00,7,4,0.0,9.3,2,1,56,No moonrise,08:30 AM,05:07 AM,08:01 PM,5,3,5,3,9,100,99,0.9,1005,5,9,324,8
2019-11-17 06:00:00,7,4,0.0,9.3,2,1,56,No moonrise,08:30 AM,05:07 AM,08:01 PM,4,2,4,2,15,89,98,6.1,1005,4,7,311,9
2019-11-17 12:00:00,7,4,0.0,9.3,2,2,56,No moonrise,08:30 AM,05:07 AM,08:01 PM,6,4,6,4,14,100,99,6.8,1006,6,7,312,9
2019-11-17 18:00:00,7,4,0.0,9.3,2,1,56,No moonrise,08:30 AM,05:07 AM,08:01 PM,5,4,5,4,9,100,99,13.3,1004,5,6,330,7
2019-11-18 00:00:00,5,1,0.0,10.4,1,1,48,12:32 AM,09:33 AM,05:06 AM,08:02 PM,3,2,3,2,6,100,100,8.5,1003,3,5,317,5
2019-11-18 06:00:00,5,1,0.0,10.4,1,1,48,12:32 AM,09:33 AM,05:06 AM,08:02 PM,2,1,3,1,8,70,96,0.0,1003,3,2,304,7
2019-11-18 12:00:00,5,1,0.0,10.4,1,2,48,12:32 AM,09:33 AM,05:06 AM,08:02 PM,4,3,5,3,15,57,91,0.6,1004,5,10,293,12
2019-11-18 18:00:00,5,1,0.0,10.4,1,1,48,12:32 AM,09:33 AM,05:06 AM,08:02 PM,3,1,4,1,13,100,97,0.8,1004,4,10,316,9
2019-11-19 00:00:00,8,-1,0.0,9.4,2,1,41,01:18 AM,10:43 AM,05:05 AM,08:03 PM,-1,-5,-1,-5,26,98,99,6.1,1000,-1,7,329,13
2019-11-19 06:00:00,8,-1,0.0,9.4,2,1,41,01:18 AM,10:43 AM,05:05 AM,08:03 PM,6,4,6,4,11,100,100,18.4,995,6,6,328,8
2019-11-19 12:00:00,8,-1,0.0,9.4,2,2,41,01:18 AM,10:43 AM,05:05 AM,08:03 PM,7,5,7,5,15,100,99,0.0,996,7,0,301,11
2019-11-19 18:00:00,8,-1,0.0,9.4,2,1,41,01:18 AM,10:43 AM,05:05 AM,08:03 PM,5,3,5,3,13,92,97,0.0,998,5,2,294,10
2019-11-20 00:00:00,7,0,0.0,9.4,1,1,33,01:56 AM,11:56 AM,05:04 AM,08:05 PM,3,2,3,2,8,100,99,0.0,1002,3,0,300,7
2019-11-20 06:00:00,7,0,0.0,9.4,1,1,33,01:56 AM,11:56 AM,05:04 AM,08:05 PM,2,-1,2,-1,9,100,100,3.4,1005,2,6,306,8
2019-11-20 12:00:00,7,0,0.0,9.4,1,2,33,01:56 AM,11:56 AM,05:04 AM,08:05 PM,5,4,6,4,11,71,91,2.1,1009,6,9,281,9
2019-11-20 18:00:00,7,0,0.0,9.4,1,1,33,01:56 AM,11:56 AM,05:04 AM,08:05 PM,4,3,5,3,11,95,96,0.6,1012,5,10,301,9
2019-11-21 00:00:00,7,1,0.0,9.4,2,1,26,02:29 AM,01:12 PM,05:03 AM,08:06 PM,1,-2,1,-2,17,93,99,2.1,1016,1,9,306,8
2019-11-21 06:00:00,7,1,0.0,9.4,2,1,26,02:29 AM,01:12 PM,05:03 AM,08:06 PM,1,-2,1,-2,19,100,98,0.8,1017,1,10,306,9
2019-11-21 12:00:00,7,1,0.0,9.4,2,2,26,02:29 AM,01:12 PM,05:03 AM,08:06 PM,6,5,7,5,13,100,95,1.0,1017,7,10,298,10
2019-11-21 18:00:00,7,1,0.0,9.4,2,1,26,02:29 AM,01:12 PM,05:03 AM,08:06 PM,7,5,7,5,15,96,97,1.0,1015,7,10,304,12
2019-11-22 00:00:00,11,2,0.0,9.4,2,1,18,02:58 AM,02:27 PM,05:02 AM,08:07 PM,2,-2,2,-2,33,79,98,0.2,1015,2,10,312,16
2019-11-22 06:00:00,11,2,0.0,9.4,2,1,18,02:58 AM,02:27 PM,05:02 AM,08:07 PM,3,-0,3,-0,28,91,98,0.0,1014,3,10,312,13
2019-11-22 12:00:00,11,2,0.0,9.4,2,2,18,02:58 AM,02:27 PM,05:02 AM,08:07 PM,7,5,8,5,35,82,93,0.1,1012,8,10,315,17
2019-11-22 18:00:00,11,2,0.0,9.4,2,1,18,02:58 AM,02:27 PM,05:02 AM,08:07 PM,9,7,9,7,27,84,98,1.4,1011,9,9,311,14
2019-11-23 00:00:00,11,7,0.0,9.4,2,1,10,03:25 AM,03:44 PM,05:01 AM,08:09 PM,8,6,8,6,19,97,99,7.3,1013,8,7,290,9
2019-11-23 06:00:00,11,7,0.0,9.4,2,1,10,03:25 AM,03:44 PM,05:01 AM,08:09 PM,7,7,7,7,10,100,100,0.1,1015,7,0,292,5
2019-11-23 12:00:00,11,7,0.0,9.4,2,3,10,03:25 AM,03:44 PM,05:01 AM,08:09 PM,11,11,11,11,8,100,100,2.2,1014,11,9,323,5
2019-11-23 18:00:00,11,7,0.0,9.4,2,1,10,03:25 AM,03:44 PM,05:01 AM,08:09 PM,9,8,9,8,14,100,100,1.6,1010,9,9,346,6
2019-11-24 00:00:00,12,6,0.0,9.4,2,1,3,03:52 AM,05:00 PM,05:00 AM,08:10 PM,9,8,9,8,21,100,100,3.0,1007,9,7,315,10
2019-11-24 06:00:00,12,6,0.0,9.4,2,1,3,03:52 AM,05:00 PM,05:00 AM,08:10 PM,7,5,7,5,29,76,99,0.7,1007,7,10,296,14
2019-11-24 12:00:00,12,6,0.0,9.4,2,2,3,03:52 AM,05:00 PM,05:00 AM,08:10 PM,7,6,8,6,16,73,94,0.0,1011,8,10,290,13
2019-11-24 18:00:00,12,6,0.0,9.4,2,1,3,03:52 AM,05:00 PM,05:00 AM,08:10 PM,3,8,10,8,12,76,65,0.1,1014,10,10,296,10
2019-11-25 00:00:00,15,-2,0.0,14.5,2,1,0,04:19 AM,06:16 PM,04:59 AM,08:11 PM,-1,-3,-1,-3,12,86,99,0.0,1018,-1,0,299,6
2019-11-25 06:00:00,15,-2,0.0,14.5,2,1,0,04:19 AM,06:16 PM,04:59 AM,08:11 PM,-2,-3,-1,-3,12,31,93,0.0,1018,-1,10,284,6
2019-11-25 12:00:00,15,-2,0.0,14.5,2,4,0,04:19 AM,06:16 PM,04:59 AM,08:11 PM,5,14,14,14,9,17,52,0.0,1017,14,10,307,8
2019-11-25 18:00:00,15,-2,0.0,14.5,2,1,0,04:19 AM,06:16 PM,04:59 AM,08:11 PM,2,11,12,11,10,2,52,0.0,1014,12,10,308,9
2019-11-26 00:00:00,11,2,0.0,9.7,3,1,0,04:50 AM,07:33 PM,04:59 AM,08:13 PM,-2,0,2,0,15,25,72,0.0,1014,2,10,315,7
2019-11-26 06:00:00,11,2,0.0,9.7,3,1,0,04:50 AM,07:33 PM,04:59 AM,08:13 PM,4,2,4,2,18,100,98,1.6,1011,4,9,332,9
2019-11-26 12:00:00,11,2,0.0,9.7,3,3,0,04:50 AM,07:33 PM,04:59 AM,08:13 PM,11,10,11,10,9,100,98,1.6,1010,11,9,342,8
2019-11-26 18:00:00,11,2,0.0,9.7,3,1,0,04:50 AM,07:33 PM,04:59 AM,08:13 PM,10,9,10,9,12,100,99,6.4,1007,10,7,340,9
2019-11-27 00:00:00,13,3,0.0,9.7,3,1,0,05:25 AM,08:45 PM,04:58 AM,08:14 PM,10,9,11,9,21,100,97,0.4,1002,11,2,324,15
2019-11-27 06:00:00,13,3,0.0,9.7,3,1,0,05:25 AM,08:45 PM,04:58 AM,08:14 PM,11,9,11,9,22,66,97,1.6,998,11,9,312,15
2019-11-27 12:00:00,13,3,0.0,9.7,3,3,0,05:25 AM,08:45 PM,04:58 AM,08:14 PM,12,12,12,12,7,100,99,26.4,998,12,5,313,6
2019-11-27 18:00:00,13,3,0.0,9.7,3,1,0,05:25 AM,08:45 PM,04:58 AM,08:14 PM,11,7,11,7,3,100,100,10.3,1001,7,6,47,2
2019-11-28 00:00:00,15,7,0.0,9.7,3,1,4,06:05 AM,09:53 PM,04:57 AM,08:15 PM,7,7,7,7,6,100,100,0.0,1007,7,0,86,4
2019-11-28 06:00:00,15,7,0.0,9.7,3,1,4,06:05 AM,09:53 PM,04:57 AM,08:15 PM,7,7,7,7,1,100,100,0.0,1011,7,10,193,0
2019-11-28 12:00:00,15,7,0.0,9.7,3,3,4,06:05 AM,09:53 PM,04:57 AM,08:15 PM,13,13,13,13,10,94,99,2.7,1008,13,7,311,8
2019-11-28 18:00:00,15,7,0.0,9.7,3,1,4,06:05 AM,09:53 PM,04:57 AM,08:15 PM,12,11,12,11,11,100,100,6.0,1010,12,7,312,8
2019-11-29 00:00:00,16,4,0.0,11.6,3,1,12,06:53 AM,10:52 PM,04:57 AM,08:16 PM,4,2,4,2,16,100,99,1.9,1014,4,9,304,8
2019-11-29 06:00:00,16,4,0.0,11.6,3,1,12,06:53 AM,10:52 PM,04:57 AM,08:16 PM,4,4,5,4,9,84,98,0.6,1017,5,10,287,4
2019-11-29 12:00:00,16,4,0.0,11.6,3,5,12,06:53 AM,10:52 PM,04:57 AM,08:16 PM,2,16,16,16,6,3,39,0.0,1019,16,10,289,5
2019-11-29 18:00:00,16,4,0.0,11.6,3,1,12,06:53 AM,10:52 PM,04:57 AM,08:16 PM,6,12,11,12,5,100,72,0.0,1019,11,10,317,3
2019-11-30 00:00:00,17,1,0.0,14.5,3,1,20,07:47 AM,11:43 PM,04:56 AM,08:18 PM,0,0,1,0,7,100,98,0.0,1020,1,0,100,3
2019-11-30 06:00:00,17,1,0.0,14.5,3,1,20,07:47 AM,11:43 PM,04:56 AM,08:18 PM,1,3,4,3,9,5,82,0.0,1017,4,10,317,4
2019-11-30 12:00:00,17,1,0.0,14.5,3,5,20,07:47 AM,11:43 PM,04:56 AM,08:18 PM,2,17,17,17,12,8,37,0.0,1013,17,10,336,10
2019-11-30 18:00:00,17,1,0.0,14.5,3,1,20,07:47 AM,11:43 PM,04:56 AM,08:18 PM,6,11,12,11,11,0,68,0.0,1008,12,10,351,9
2019-12-01 00:00:00,11,3,0.0,9.8,2,1,26,08:46 AM,No moonset,04:56 AM,08:19 PM,5,4,6,4,15,100,98,0.0,1006,6,0,358,8
2019-12-01 06:00:00,11,3,0.0,9.8,2,1,26,08:46 AM,No moonset,04:56 AM,08:19 PM,9,7,9,7,13,100,99,0.6,999,9,2,301,8
2019-12-01 12:00:00,11,3,0.0,9.8,2,3,26,08:46 AM,No moonset,04:56 AM,08:19 PM,11,10,11,10,9,100,100,40.9,993,11,5,40,8
2019-12-01 18:00:00,11,3,0.0,9.8,2,1,26,08:46 AM,No moonset,04:56 AM,08:19 PM,5,3,6,3,19,78,98,0.0,997,6,10,309,13
2019-12-02 00:00:00,9,1,0.0,9.8,2,1,33,09:48 AM,12:23 AM,04:55 AM,08:20 PM,1,-3,1,-3,23,100,98,0.0,1004,1,0,297,11
2019-12-02 06:00:00,9,1,0.0,9.8,2,1,33,09:48 AM,12:23 AM,04:55 AM,08:20 PM,2,1,2,1,9,86,98,0.2,1003,2,10,337,4
2019-12-02 12:00:00,9,1,0.0,9.8,2,2,33,09:48 AM,12:23 AM,04:55 AM,08:20 PM,8,9,9,9,6,86,91,0.0,999,9,10,115,5
2019-12-02 18:00:00,9,1,0.0,9.8,2,1,33,09:48 AM,12:23 AM,04:55 AM,08:20 PM,6,5,7,5,14,100,99,0.0,989,7,0,105,6
2019-12-03 00:00:00,9,6,0.0,9.8,2,1,41,10:50 AM,12:58 AM,04:55 AM,08:21 PM,8,8,8,8,8,100,100,0.0,984,8,0,313,5
2019-12-03 06:00:00,9,6,0.0,9.8,2,1,41,10:50 AM,12:58 AM,04:55 AM,08:21 PM,9,8,9,8,6,100,100,0.0,981,9,0,344,4
2019-12-03 12:00:00,9,6,0.0,9.8,2,2,41,10:50 AM,12:58 AM,04:55 AM,08:21 PM,8,8,9,8,10,100,97,0.0,984,9,2,312,9
2019-12-03 18:00:00,9,6,0.0,9.8,2,1,41,10:50 AM,12:58 AM,04:55 AM,08:21 PM,7,5,7,5,14,70,97,6.6,988,7,8,313,13
2019-12-04 00:00:00,7,5,0.0,9.8,2,1,48,11:53 AM,01:26 AM,04:55 AM,08:22 PM,5,3,5,3,10,100,98,0.0,992,5,0,340,8
2019-12-04 06:00:00,7,5,0.0,9.8,2,1,48,11:53 AM,01:26 AM,04:55 AM,08:22 PM,7,6,7,6,10,100,100,0.0,988,7,0,344,7
2019-12-04 12:00:00,7,5,0.0,9.8,2,2,48,11:53 AM,01:26 AM,04:55 AM,08:22 PM,6,3,6,3,18,100,99,0.0,989,6,0,299,12
2019-12-04 18:00:00,7,5,0.0,9.8,2,1,48,11:53 AM,01:26 AM,04:55 AM,08:22 PM,4,1,5,1,27,77,96,0.0,992,5,10,308,19
2019-12-05 00:00:00,7,4,0.0,9.8,2,1,55,12:54 PM,01:51 AM,04:54 AM,08:23 PM,4,2,4,2,15,100,99,3.1,995,4,7,323,10
2019-12-05 06:00:00,7,4,0.0,9.8,2,1,55,12:54 PM,01:51 AM,04:54 AM,08:23 PM,5,3,5,3,12,100,99,9.6,995,5,5,313,10
2019-12-05 12:00:00,7,4,0.0,9.8,2,2,55,12:54 PM,01:51 AM,04:54 AM,08:23 PM,6,4,6,4,13,100,99,3.2,997,6,7,320,10
2019-12-05 18:00:00,7,4,0.0,9.8,2,1,55,12:54 PM,01:51 AM,04:54 AM,08:23 PM,6,5,6,5,10,100,99,20.5,998,6,5,342,8
2019-12-06 00:00:00,8,5,0.0,9.8,2,1,62,01:56 PM,02:13 AM,04:54 AM,08:24 PM,6,4,6,4,13,100,98,10.8,999,6,5,325,9
2019-12-06 06:00:00,8,5,0.0,9.8,2,1,62,01:56 PM,02:13 AM,04:54 AM,08:24 PM,8,6,8,6,14,100,99,0.0,995,8,0,331,9
2019-12-06 12:00:00,8,5,0.0,9.8,2,2,62,01:56 PM,02:13 AM,04:54 AM,08:24 PM,6,4,6,4,18,100,99,0.0,996,6,0,331,10
2019-12-06 18:00:00,8,5,0.0,9.8,2,1,62,01:56 PM,02:13 AM,04:54 AM,08:24 PM,5,4,5,4,17,100,99,0.0,997,5,0,314,8
2019-12-07 00:00:00,7,4,0.0,9.8,2,1,70,02:57 PM,02:34 AM,04:54 AM,08:26 PM,4,3,4,3,10,100,99,0.0,999,4,0,326,5
2019-12-07 06:00:00,7,4,0.0,9.8,2,1,70,02:57 PM,02:34 AM,04:54 AM,08:26 PM,4,2,4,2,17,100,100,0.0,996,4,0,341,8
2019-12-07 12:00:00,7,4,0.0,9.8,2,2,70,02:57 PM,02:34 AM,04:54 AM,08:26 PM,6,5,7,5,17,100,97,0.0,998,7,0,328,11
2019-12-07 18:00:00,7,4,0.0,9.8,2,1,70,02:57 PM,02:34 AM,04:54 AM,08:26 PM,6,5,7,5,14,99,97,3.1,1001,7,7,321,11
2019-12-08 00:00:00,7,2,0.0,9.8,2,1,77,04:00 PM,02:56 AM,04:53 AM,08:27 PM,5,3,5,3,10,100,99,0.0,1001,5,0,5,8
2019-12-08 06:00:00,7,2,0.0,9.8,2,1,77,04:00 PM,02:56 AM,04:53 AM,08:27 PM,6,5,6,5,6,100,99,0.0,1000,6,0,341,5
2019-12-08 12:00:00,7,2,0.0,9.8,2,2,77,04:00 PM,02:56 AM,04:53 AM,08:27 PM,5,4,6,4,12,100,98,0.0,1001,6,0,298,8
2019-12-08 18:00:00,7,2,0.0,9.8,2,1,77,04:00 PM,02:56 AM,04:53 AM,08:27 PM,5,4,6,4,12,81,96,0.0,1004,6,2,298,9
2019-12-09 00:00:00,10,-1,0.0,9.8,2,1,84,05:05 PM,03:18 AM,04:53 AM,08:28 PM,1,-2,1,-2,15,100,99,0.0,1009,1,0,297,7
2019-12-09 06:00:00,10,-1,0.0,9.8,2,1,84,05:05 PM,03:18 AM,04:53 AM,08:28 PM,-1,-2,-1,-2,11,99,99,0.2,1013,-1,10,300,5
2019-12-09 12:00:00,10,-1,0.0,9.8,2,2,84,05:05 PM,03:18 AM,04:53 AM,08:28 PM,7,8,9,8,8,66,88,0.8,1015,9,10,289,6
2019-12-09 18:00:00,10,-1,0.0,9.8,2,1,84,05:05 PM,03:18 AM,04:53 AM,08:28 PM,7,8,9,8,7,87,89,0.1,1017,9,10,270,6
2019-12-10 00:00:00,13,-0,0.0,9.9,2,1,92,06:11 PM,03:43 AM,04:53 AM,08:29 PM,-0,0,0,0,6,93,95,0.0,1018,0,2,271,3
2019-12-10 06:00:00,13,-0,0.0,9.9,2,1,92,06:11 PM,03:43 AM,04:53 AM,08:29 PM,0,-1,1,-1,15,100,94,0.2,1018,1,2,287,7
2019-12-10 12:00:00,13,-0,0.0,9.9,2,3,92,06:11 PM,03:43 AM,04:53 AM,08:29 PM,7,12,13,12,13,73,71,0.4,1017,13,5,299,11
2019-12-10 18:00:00,13,-0,0.0,9.9,2,1,92,06:11 PM,03:43 AM,04:53 AM,08:29 PM,6,4,6,4,14,100,98,1.6,1015,6,9,311,10
2019-12-11 00:00:00,10,3,0.0,9.9,2,1,99,07:19 PM,04:12 AM,04:53 AM,08:29 PM,3,1,3,1,17,100,99,4.6,1014,3,7,325,8
2019-12-11 06:00:00,10,3,0.0,9.9,2,1,99,07:19 PM,04:12 AM,04:53 AM,08:29 PM,3,1,3,1,17,100,99,3.9,1014,3,7,331,8
2019-12-11 12:00:00,10,3,0.0,9.9,2,2,99,07:19 PM,04:12 AM,04:53 AM,08:29 PM,9,10,10,10,5,90,98,1.8,1015,10,9,329,5
2019-12-11 18:00:00,10,3,0.0,9.9,2,1,99,07:19 PM,04:12 AM,04:53 AM,08:29 PM,9,9,9,9,9,100,97,0.0,1014,9,0,296,6
2019-12-12 00:00:00,16,3,0.0,9.9,2,1,100,08:26 PM,04:47 AM,04:53 AM,08:30 PM,3,3,3,3,2,100,98,0.0,1015,3,0,80,1
2019-12-12 06:00:00,16,3,0.0,9.9,2,1,100,08:26 PM,04:47 AM,04:53 AM,08:30 PM,5,5,5,5,5,86,99,0.2,1012,5,2,95,3
2019-12-12 12:00:00,16,3,0.0,9.9,2,4,100,08:26 PM,04:47 AM,04:53 AM,08:30 PM,15,16,16,16,10,75,93,2.2,1010,16,10,322,6
2019-12-12 18:00:00,16,3,0.0,9.9,2,1,100,08:26 PM,04:47 AM,04:53 AM,08:30 PM,10,8,12,8,8,100,99,0.2,1006,8,2,326,5
2019-12-13 00:00:00,10,-3,0.0,9.9,2,1,87,09:30 PM,05:30 AM,04:53 AM,08:31 PM,3,3,4,3,11,84,95,0.0,1004,4,2,330,5
2019-12-13 06:00:00,10,-3,0.0,9.9,2,1,87,09:30 PM,05:30 AM,04:53 AM,08:31 PM,6,5,6,5,7,98,99,2.3,997,6,9,78,4
2019-12-13 12:00:00,10,-3,0.0,9.9,2,2,87,09:30 PM,05:30 AM,04:53 AM,08:31 PM,9,8,10,8,14,76,93,4.1,998,10,7,299,12
2019-12-13 18:00:00,10,-3,0.0,9.9,2,1,87,09:30 PM,05:30 AM,04:53 AM,08:31 PM,6,3,5,3,16,100,93,0.0,1000,3,10,310,13
2019-12-14 00:00:00,7,1,0.0,9.9,1,1,79,10:27 PM,06:22 AM,04:53 AM,08:32 PM,2,0,3,0,19,100,98,2.5,1003,3,7,309,9
2019-12-14 06:00:00,7,1,0.0,9.9,1,1,79,10:27 PM,06:22 AM,04:53 AM,08:32 PM,2,-0,2,-0,15,87,98,1.6,1004,2,10,316,8
2019-12-14 12:00:00,7,1,0.0,9.9,1,2,79,10:27 PM,06:22 AM,04:53 AM,08:32 PM,6,5,6,5,11,100,98,2.4,1004,6,9,330,9
2019-12-14 18:00:00,7,1,0.0,9.9,1,1,79,10:27 PM,06:22 AM,04:53 AM,08:32 PM,7,3,6,3,10,92,97,3.2,1002,3,7,345,9
2019-12-15 00:00:00,11,6,0.0,9.9,2,1,72,11:17 PM,07:24 AM,04:53 AM,08:33 PM,9,8,9,8,8,100,99,8.9,1002,9,5,329,7
